time,CWND,speed,foreign
10:43:19,376,762,507
10:43:19,376,762,507
10:43:19,376,762,507
10:43:19,376,762,507
10:43:19,376,762,507
10:43:19,376,762,507
10:43:19,376,762,507
10:43:19,376,762,507
10:43:19,376,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,377,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,378,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,379,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,380,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,381,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,382,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,383,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,384,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,385,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,386,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,387,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,388,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,389,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,390,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,391,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,392,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,393,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,394,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,395,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,396,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,397,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,398,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,399,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,400,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,401,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,402,762,507
10:43:19,403,762,507
10:43:19,403,762,507
10:43:19,403,762,507
10:43:19,403,762,507
10:43:19,403,762,507
10:43:19,403,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,404,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,405,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,406,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,407,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,408,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,409,762,507
10:43:19,410,762,507
10:43:19,410,762,380
10:43:20,410,762,380
10:43:20,410,762,380
10:43:20,410,762,380
10:43:20,410,762,380
10:43:20,410,762,380
10:43:20,410,762,380
10:43:20,410,762,380
10:43:20,410,762,380
10:43:20,410,762,380
10:43:20,411,762,380
10:43:20,411,762,380
10:43:20,411,762,380
10:43:20,411,762,380
10:43:20,411,762,380
10:43:20,411,762,380
10:43:20,411,762,380
10:43:20,411,762,380
10:43:20,411,762,380
10:43:20,412,762,380
10:43:20,412,762,380
10:43:20,412,762,380
10:43:20,412,762,380
10:43:20,412,762,380
10:43:20,412,762,380
10:43:20,412,762,380
10:43:20,412,762,380
10:43:20,413,762,380
10:43:20,413,762,380
10:43:20,413,762,380
10:43:20,413,762,380
10:43:20,413,762,380
10:43:20,413,762,380
10:43:20,413,762,380
10:43:20,413,762,380
10:43:20,414,762,380
10:43:20,414,762,380
10:43:20,414,762,380
10:43:20,414,762,380
10:43:20,414,762,380
10:43:20,414,762,380
10:43:20,414,762,380
10:43:20,414,762,380
10:43:20,415,762,380
10:43:20,415,762,380
10:43:20,415,762,380
10:43:20,415,762,380
10:43:20,415,762,380
10:43:20,415,762,380
10:43:20,415,762,380
10:43:20,416,762,380
10:43:20,416,762,380
10:43:20,416,762,380
10:43:20,416,762,380
10:43:20,416,762,380
10:43:20,416,762,380
10:43:20,416,762,380
10:43:20,417,762,380
10:43:20,417,762,380
10:43:20,417,762,380
10:43:20,417,762,380
10:43:20,417,762,380
10:43:20,417,762,380
10:43:20,418,762,380
10:43:20,418,762,380
10:43:20,418,762,380
10:43:20,418,762,380
10:43:20,418,762,380
10:43:20,418,762,380
10:43:20,418,762,380
10:43:20,419,762,380
10:43:20,419,762,380
10:43:20,419,762,380
10:43:20,419,762,380
10:43:20,419,762,380
10:43:20,419,762,380
10:43:20,420,762,380
10:43:20,420,762,380
10:43:20,420,762,380
10:43:20,420,762,380
10:43:20,420,762,380
10:43:20,420,762,380
10:43:20,421,762,380
10:43:20,421,762,380
10:43:20,421,762,380
10:43:20,421,762,380
10:43:20,421,762,380
10:43:20,421,762,380
10:43:20,422,762,380
10:43:20,422,762,380
10:43:20,422,762,380
10:43:20,422,762,380
10:43:20,422,762,380
10:43:20,422,762,380
10:43:20,423,762,380
10:43:20,423,762,380
10:43:20,423,762,380
10:43:20,423,762,380
10:43:20,423,762,380
10:43:20,423,762,380
10:43:20,424,762,380
10:43:20,424,762,380
10:43:20,424,762,380
10:43:20,424,762,380
10:43:20,424,762,380
10:43:20,424,762,380
10:43:20,425,762,380
10:43:20,425,762,380
10:43:20,425,762,380
10:43:20,425,762,380
10:43:20,425,762,380
10:43:20,426,762,380
10:43:20,426,762,380
10:43:20,426,762,380
10:43:20,426,762,380
10:43:20,426,762,380
10:43:20,426,762,380
10:43:20,427,762,380
10:43:20,427,762,380
10:43:20,427,762,380
10:43:20,427,762,380
10:43:20,427,762,380
10:43:20,428,762,380
10:43:20,428,762,380
10:43:20,428,762,380
10:43:20,428,762,380
10:43:20,428,762,380
10:43:20,429,762,380
10:43:20,429,762,380
10:43:20,429,762,380
10:43:20,429,762,380
10:43:20,429,762,380
10:43:20,429,762,380
10:43:20,430,762,380
10:43:20,430,762,380
10:43:20,430,762,380
10:43:20,430,762,380
10:43:20,431,762,380
10:43:20,431,762,380
10:43:20,431,762,380
10:43:20,431,762,380
10:43:20,431,762,380
10:43:20,432,762,380
10:43:20,432,762,380
10:43:20,432,762,380
10:43:20,432,762,380
10:43:20,432,762,380
10:43:20,433,762,380
10:43:20,433,762,380
10:43:20,433,762,380
10:43:20,433,762,380
10:43:20,433,762,380
10:43:20,434,762,380
10:43:20,434,762,380
10:43:20,434,762,380
10:43:20,434,762,380
10:43:20,434,762,380
10:43:20,434,762,380
10:43:20,434,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,435,762,380
10:43:20,436,762,380
10:43:20,436,762,380
10:43:20,436,762,380
10:43:20,436,762,380
10:43:20,436,762,380
10:43:20,436,762,380
10:43:20,436,762,380
10:43:20,437,762,380
10:43:20,437,762,380
10:43:20,437,762,380
10:43:20,437,762,380
10:43:20,438,762,380
10:43:20,438,762,380
10:43:20,438,762,380
10:43:20,438,762,380
10:43:20,438,762,380
10:43:20,439,762,380
10:43:20,439,762,380
10:43:20,439,762,380
10:43:20,439,762,380
10:43:20,440,762,380
10:43:20,440,762,380
10:43:20,440,762,380
10:43:20,440,762,380
10:43:20,440,762,380
10:43:20,441,762,380
10:43:20,441,762,380
10:43:20,441,762,380
10:43:20,441,762,380
10:43:20,442,762,380
10:43:20,442,762,380
10:43:20,442,762,380
10:43:20,442,762,380
10:43:20,442,762,380
10:43:20,443,762,380
10:43:20,443,762,380
10:43:20,443,762,380
10:43:20,443,762,380
10:43:20,444,762,380
10:43:20,444,762,380
10:43:20,444,762,380
10:43:20,444,762,380
10:43:20,444,762,380
10:43:20,445,762,380
10:43:20,445,762,380
10:43:20,445,762,380
10:43:20,445,762,380
10:43:20,446,762,380
10:43:20,446,762,380
10:43:20,446,762,380
10:43:20,446,762,380
10:43:20,446,762,380
10:43:20,447,762,380
10:43:20,447,762,380
10:43:20,447,762,380
10:43:20,447,762,380
10:43:20,448,762,380
10:43:20,448,762,380
10:43:20,448,762,380
10:43:20,448,762,380
10:43:20,448,762,380
10:43:20,449,762,380
10:43:20,449,762,380
10:43:20,449,762,380
10:43:20,449,762,380
10:43:20,450,762,380
10:43:20,450,762,380
10:43:20,450,762,380
10:43:20,450,762,380
10:43:20,451,762,380
10:43:20,451,762,380
10:43:20,451,762,380
10:43:20,451,762,380
10:43:20,451,762,380
10:43:20,452,762,380
10:43:20,452,762,380
10:43:20,452,762,380
10:43:20,452,762,380
10:43:20,453,762,380
10:43:20,453,762,380
10:43:20,453,762,380
10:43:20,453,762,380
10:43:20,454,762,380
10:43:20,454,762,380
10:43:20,454,762,380
10:43:20,454,762,380
10:43:20,455,762,380
10:43:20,455,762,380
10:43:20,455,762,380
10:43:20,455,762,380
10:43:20,456,762,380
10:43:20,456,762,380
10:43:20,456,762,380
10:43:20,456,762,380
10:43:20,457,762,380
10:43:20,457,762,380
10:43:20,457,762,380
10:43:20,457,762,380
10:43:20,458,762,380
10:43:20,458,762,380
10:43:20,458,762,380
10:43:20,458,762,380
10:43:20,459,762,380
10:43:20,459,762,380
10:43:20,459,762,380
10:43:20,459,762,380
10:43:20,460,762,380
10:43:20,460,762,380
10:43:20,460,762,380
10:43:20,460,762,380
10:43:20,461,762,380
10:43:20,461,762,380
10:43:20,461,762,380
10:43:20,461,762,380
10:43:20,462,762,380
10:43:20,462,762,380
10:43:20,462,762,380
10:43:20,462,762,380
10:43:20,463,762,380
10:43:20,463,762,380
10:43:20,463,762,380
10:43:20,463,762,380
10:43:20,464,762,380
10:43:20,464,762,380
10:43:20,464,762,380
10:43:20,464,762,380
10:43:20,465,762,380
10:43:20,465,762,380
10:43:20,465,762,380
10:43:20,465,762,380
10:43:20,466,762,380
10:43:20,466,762,380
10:43:20,466,762,380
10:43:20,466,762,380
10:43:20,467,762,380
10:43:20,467,762,380
10:43:20,467,762,380
10:43:20,467,762,380
10:43:20,468,762,380
10:43:20,468,762,380
10:43:20,468,762,380
10:43:20,468,762,380
10:43:20,469,762,380
10:43:20,469,762,380
10:43:20,469,762,380
10:43:20,469,762,380
10:43:20,470,762,380
10:43:20,470,762,380
10:43:20,470,762,380
10:43:20,470,762,380
10:43:20,471,762,380
10:43:20,471,762,380
10:43:20,471,762,380
10:43:20,471,762,380
10:43:20,472,762,380
10:43:20,472,762,380
10:43:20,472,762,380
10:43:20,472,762,380
10:43:20,473,762,380
10:43:20,473,762,380
10:43:20,473,762,380
10:43:20,473,762,380
10:43:20,474,762,380
10:43:20,474,762,380
10:43:20,474,762,380
10:43:20,474,762,380
10:43:20,475,762,380
10:43:20,475,762,380
10:43:20,475,762,380
10:43:20,475,762,380
10:43:20,476,762,380
10:43:20,476,762,380
10:43:20,476,762,380
10:43:20,476,762,380
10:43:20,477,762,380
10:43:20,477,762,380
10:43:20,477,762,380
10:43:20,477,762,380
10:43:20,478,762,380
10:43:20,478,762,380
10:43:20,478,762,380
10:43:20,478,762,380
10:43:20,479,762,380
10:43:20,479,762,380
10:43:20,479,762,380
10:43:20,479,762,380
10:43:20,480,762,380
10:43:20,480,762,380
10:43:20,480,762,380
10:43:20,480,762,380
10:43:20,481,762,380
10:43:20,481,762,380
10:43:20,481,762,380
10:43:20,481,762,380
10:43:20,482,762,380
10:43:20,482,762,380
10:43:20,482,762,380
10:43:20,482,762,380
10:43:20,483,762,380
10:43:20,483,762,380
10:43:20,483,762,380
10:43:20,483,762,380
10:43:20,484,762,380
10:43:20,484,762,380
10:43:20,484,762,380
10:43:20,485,762,380
10:43:20,485,762,380
10:43:20,485,762,380
10:43:20,485,762,380
10:43:20,486,762,380
10:43:20,486,762,380
10:43:20,486,762,380
10:43:20,486,762,380
10:43:20,486,762,380
10:43:20,486,762,380
10:43:20,487,762,380
10:43:20,487,762,380
10:43:20,487,762,380
10:43:20,487,762,380
10:43:20,487,762,380
10:43:20,487,762,380
10:43:20,487,762,380
10:43:20,488,762,380
10:43:20,488,762,380
10:43:20,488,762,380
10:43:20,488,762,380
10:43:20,488,762,380
10:43:20,488,762,380
10:43:20,488,762,380
10:43:20,489,762,380
10:43:20,489,762,380
10:43:20,489,762,380
10:43:20,489,762,380
10:43:20,489,762,380
10:43:20,489,762,380
10:43:20,489,762,380
10:43:20,490,762,380
10:43:20,490,762,380
10:43:20,490,762,380
10:43:20,490,762,380
10:43:20,490,762,380
10:43:20,490,762,380
10:43:20,490,762,380
10:43:20,491,762,380
10:43:20,491,762,380
10:43:20,491,762,380
10:43:20,491,762,380
10:43:20,491,762,380
10:43:20,491,762,380
10:43:20,491,762,380
10:43:20,492,762,380
10:43:20,492,762,380
10:43:20,492,762,380
10:43:20,492,762,380
10:43:20,492,762,380
10:43:20,492,762,380
10:43:20,492,762,380
10:43:20,493,762,380
10:43:20,493,762,380
10:43:20,493,762,380
10:43:20,493,762,380
10:43:20,494,762,380
10:43:21,494,762,380
10:43:21,494,762,380
10:43:21,495,762,380
10:43:21,495,762,380
10:43:21,495,762,380
10:43:21,496,762,380
10:43:21,496,762,380
10:43:21,496,762,380
10:43:21,496,762,380
10:43:21,497,762,380
10:43:21,497,762,380
10:43:21,497,762,380
10:43:21,498,762,380
10:43:21,498,762,380
10:43:21,498,762,380
10:43:21,498,762,380
10:43:21,499,762,380
10:43:21,499,762,380
10:43:21,499,762,380
10:43:21,500,762,380
10:43:21,500,762,380
10:43:21,500,762,380
10:43:21,500,762,380
10:43:21,501,762,380
10:43:21,501,762,380
10:43:21,501,762,380
10:43:21,502,762,380
10:43:21,502,762,380
10:43:21,502,762,380
10:43:21,502,762,380
10:43:21,503,762,380
10:43:21,503,762,380
10:43:21,503,762,380
10:43:21,504,762,380
10:43:21,504,762,380
10:43:21,504,762,380
10:43:21,504,762,380
10:43:21,505,762,380
10:43:21,505,762,380
10:43:21,505,762,380
10:43:21,506,762,380
10:43:21,506,762,380
10:43:21,506,762,380
10:43:21,506,762,380
10:43:21,507,762,380
10:43:21,507,762,380
10:43:21,507,762,380
10:43:21,508,762,380
10:43:21,508,762,380
10:43:21,508,762,380
10:43:21,508,762,380
10:43:21,509,762,380
10:43:21,509,762,380
10:43:21,509,762,380
10:43:21,510,762,380
10:43:21,510,762,380
10:43:21,510,762,380
10:43:21,510,762,380
10:43:21,511,762,380
10:43:21,511,762,380
10:43:21,511,762,380
10:43:21,512,762,380
10:43:21,512,762,380
10:43:21,512,762,380
10:43:21,512,762,380
10:43:21,513,762,380
10:43:21,513,762,380
10:43:21,513,762,380
10:43:21,514,762,380
10:43:21,514,762,380
10:43:21,514,762,380
10:43:21,514,762,380
10:43:21,515,762,380
10:43:21,515,762,380
10:43:21,515,762,380
10:43:21,516,762,380
10:43:21,516,762,380
10:43:21,516,762,380
10:43:21,516,762,380
10:43:21,517,762,380
10:43:21,517,762,380
10:43:21,517,762,380
10:43:21,518,762,380
10:43:21,518,762,380
10:43:21,518,762,380
10:43:21,518,762,380
10:43:21,519,762,380
10:43:21,519,762,380
10:43:21,519,762,380
10:43:21,520,762,380
10:43:21,520,762,380
10:43:21,520,762,380
10:43:21,520,762,380
10:43:21,521,762,380
10:43:21,521,762,380
10:43:21,521,762,380
10:43:21,522,762,380
10:43:21,522,762,380
10:43:21,522,762,380
10:43:21,522,762,380
10:43:21,523,762,380
10:43:21,523,762,380
10:43:21,523,762,380
10:43:21,524,762,380
10:43:21,524,762,380
10:43:21,524,762,380
10:43:21,524,762,380
10:43:21,525,762,380
10:43:21,525,762,380
10:43:21,525,762,380
10:43:21,526,762,380
10:43:21,526,762,380
10:43:21,526,762,380
10:43:21,526,762,380
10:43:21,527,762,380
10:43:21,527,762,380
10:43:21,527,762,380
10:43:21,528,762,380
10:43:21,528,762,380
10:43:21,528,762,380
10:43:21,528,762,380
10:43:21,529,762,380
10:43:21,529,762,380
10:43:21,529,762,380
10:43:21,530,762,380
10:43:21,530,762,380
10:43:21,530,762,380
10:43:21,530,762,380
10:43:21,531,762,380
10:43:21,531,762,380
10:43:21,531,762,380
10:43:21,532,762,380
10:43:21,532,762,380
10:43:21,532,762,380
10:43:21,532,762,380
10:43:21,533,762,380
10:43:21,533,762,380
10:43:21,533,762,380
10:43:21,534,762,380
10:43:21,534,762,380
10:43:21,534,762,380
10:43:21,534,762,380
10:43:21,535,762,380
10:43:21,535,762,380
10:43:21,535,762,380
10:43:21,536,762,380
10:43:21,536,762,380
10:43:21,536,762,380
10:43:21,536,762,380
10:43:21,537,762,380
10:43:21,537,762,380
10:43:21,537,762,380
10:43:21,538,762,380
10:43:21,538,762,380
10:43:21,538,762,380
10:43:21,539,762,380
10:43:21,539,762,380
10:43:21,539,762,380
10:43:21,539,762,380
10:43:21,540,762,380
10:43:21,540,762,380
10:43:21,540,762,380
10:43:21,541,762,380
10:43:21,541,762,380
10:43:21,541,762,380
10:43:21,542,762,380
10:43:21,542,762,380
10:43:21,542,762,380
10:43:21,542,762,380
10:43:21,543,762,380
10:43:21,543,762,380
10:43:21,543,762,380
10:43:21,544,762,380
10:43:21,544,762,380
10:43:21,544,762,380
10:43:21,545,762,380
10:43:21,545,762,380
10:43:21,545,762,380
10:43:21,546,762,380
10:43:21,546,762,380
10:43:21,546,762,380
10:43:21,547,762,380
10:43:21,547,762,380
10:43:21,547,762,380
10:43:21,548,762,380
10:43:21,548,762,380
10:43:21,548,762,380
10:43:21,549,762,380
10:43:21,549,762,380
10:43:21,549,762,380
10:43:21,550,762,380
10:43:21,550,762,380
10:43:21,550,762,380
10:43:21,551,762,380
10:43:21,551,762,380
10:43:21,551,762,380
10:43:21,552,762,380
10:43:21,552,762,380
10:43:21,552,762,380
10:43:21,553,762,380
10:43:21,553,762,380
10:43:21,553,762,380
10:43:21,554,762,380
10:43:21,554,762,380
10:43:21,554,762,380
10:43:21,555,762,380
10:43:21,555,762,380
10:43:21,555,762,380
10:43:21,556,762,380
10:43:21,556,762,380
10:43:21,556,762,380
10:43:21,556,762,380
10:43:21,556,762,380
10:43:21,557,762,380
10:43:21,557,762,380
10:43:21,557,762,380
10:43:21,557,762,380
10:43:21,557,762,380
10:43:21,557,762,380
10:43:21,558,762,380
10:43:21,558,762,380
10:43:21,558,762,380
10:43:21,558,762,380
10:43:21,558,762,380
10:43:21,558,762,380
10:43:21,559,762,380
10:43:21,559,762,380
10:43:21,559,762,380
10:43:21,559,762,380
10:43:21,559,762,380
10:43:21,559,762,380
10:43:21,560,762,380
10:43:21,560,762,380
10:43:21,560,762,380
10:43:21,560,762,380
10:43:21,560,762,380
10:43:21,560,762,380
10:43:21,561,762,380
10:43:21,561,762,380
10:43:21,561,762,380
10:43:21,561,762,380
10:43:21,561,762,380
10:43:21,561,762,380
10:43:21,562,762,380
10:43:21,562,762,380
10:43:21,562,762,380
10:43:21,562,762,380
10:43:21,562,762,380
10:43:21,562,762,380
10:43:21,563,762,380
10:43:21,563,762,380
10:43:21,563,762,380
10:43:21,563,762,380
10:43:21,563,762,380
10:43:21,563,762,380
10:43:21,564,762,380
10:43:21,564,762,380
10:43:21,564,762,380
10:43:21,564,762,380
10:43:21,564,762,380
10:43:21,564,762,380
10:43:21,565,762,380
10:43:21,565,762,380
10:43:21,565,762,380
10:43:21,565,762,380
10:43:21,565,762,380
10:43:21,565,762,380
10:43:21,566,762,380
10:43:21,566,762,380
10:43:21,566,762,380
10:43:21,566,762,380
10:43:21,566,762,380
10:43:21,566,762,380
10:43:21,567,762,380
10:43:21,567,762,380
10:43:21,567,762,380
10:43:21,567,762,380
10:43:21,567,762,380
10:43:21,567,762,380
10:43:21,568,762,380
10:43:21,568,762,380
10:43:21,568,762,380
10:43:21,568,762,380
10:43:21,568,762,380
10:43:21,568,762,380
10:43:21,569,762,380
10:43:21,569,762,380
10:43:21,569,762,380
10:43:21,569,762,380
10:43:21,569,762,380
10:43:21,569,762,380
10:43:21,570,762,380
10:43:21,570,762,380
10:43:21,570,762,380
10:43:21,570,762,380
10:43:21,570,762,380
10:43:21,570,762,380
10:43:21,571,762,380
10:43:21,571,762,380
10:43:21,571,762,380
10:43:21,571,762,380
10:43:21,571,762,380
10:43:21,571,762,380
10:43:21,572,762,380
10:43:21,572,762,380
10:43:21,572,762,380
10:43:21,572,762,380
10:43:21,572,762,380
10:43:21,572,762,380
10:43:21,573,762,380
10:43:21,573,762,380
10:43:21,573,762,380
10:43:21,573,762,380
10:43:21,574,762,380
10:43:21,574,762,380
10:43:21,574,762,380
10:43:21,575,762,380
10:43:21,575,762,380
10:43:21,575,762,380
10:43:21,576,762,380
10:43:21,576,762,380
10:43:21,576,762,380
10:43:21,577,762,380
10:43:21,577,762,380
10:43:21,577,762,380
10:43:21,578,762,380
10:43:21,578,762,380
10:43:21,578,762,380
10:43:21,579,762,380
10:43:21,579,762,380
10:43:21,579,762,380
10:43:21,580,762,380
10:43:21,580,762,380
10:43:21,580,762,380
10:43:21,581,762,380
10:43:21,581,762,380
10:43:21,581,762,380
10:43:21,582,762,380
10:43:21,582,762,380
10:43:21,582,762,380
10:43:21,583,762,380
10:43:21,583,762,380
10:43:21,583,762,380
10:43:21,584,762,380
10:43:21,584,762,380
10:43:21,584,762,380
10:43:21,585,762,380
10:43:21,585,762,380
10:43:21,585,762,380
10:43:21,586,762,380
10:43:21,586,762,380
10:43:21,586,762,380
10:43:21,587,762,380
10:43:21,587,762,380
10:43:21,587,762,380
10:43:21,588,762,380
10:43:21,588,762,380
10:43:21,588,762,380
10:43:21,589,762,380
10:43:21,589,762,380
10:43:21,589,762,380
10:43:21,590,762,380
10:43:21,590,762,380
10:43:21,590,762,380
10:43:21,591,762,380
10:43:21,591,762,380
10:43:21,591,762,380
10:43:21,592,762,380
10:43:21,592,762,380
10:43:21,592,762,380
10:43:21,593,762,380
10:43:21,593,762,380
10:43:21,593,762,380
10:43:21,594,762,380
10:43:21,594,762,380
