time,CWND,estimated_speed
17:55:05,622,955
17:55:05,622,955
17:55:05,622,955
17:55:05,622,955
17:55:05,623,955
17:55:05,623,955
17:55:05,623,955
17:55:05,623,955
17:55:05,623,955
17:55:05,624,955
17:55:05,624,955
17:55:05,624,955
17:55:05,624,955
17:55:05,624,955
17:55:05,625,955
17:55:05,625,955
17:55:05,625,955
17:55:05,625,955
17:55:05,625,955
17:55:05,626,955
17:55:05,626,955
17:55:05,626,955
17:55:05,626,955
17:55:05,626,955
17:55:05,627,955
17:55:05,627,955
17:55:05,627,955
17:55:05,627,955
17:55:05,627,955
17:55:05,628,955
17:55:05,628,955
17:55:05,628,955
17:55:05,628,955
17:55:05,628,955
17:55:05,629,955
17:55:05,629,955
17:55:05,629,955
17:55:05,629,955
17:55:05,629,955
17:55:05,630,955
17:55:05,630,955
17:55:05,630,955
17:55:05,630,955
17:55:05,630,955
17:55:05,631,955
17:55:05,631,955
17:55:05,631,955
17:55:05,631,955
17:55:05,631,955
17:55:05,632,955
17:55:05,632,955
17:55:05,632,955
17:55:05,632,955
17:55:05,632,955
17:55:05,633,955
17:55:05,633,955
17:55:05,633,955
17:55:05,633,955
17:55:05,633,955
17:55:05,634,955
17:55:05,634,955
17:55:05,634,955
17:55:05,634,955
17:55:05,634,955
17:55:05,635,955
17:55:05,635,955
17:55:05,635,955
17:55:05,635,955
17:55:05,635,955
17:55:05,636,955
17:55:05,636,955
17:55:05,636,955
17:55:05,636,955
17:55:05,636,955
17:55:05,637,955
17:55:05,637,955
17:55:05,637,955
17:55:05,637,955
17:55:05,637,955
17:55:05,638,955
17:55:05,638,955
17:55:05,638,955
17:55:05,638,955
17:55:05,638,955
17:55:05,639,955
17:55:05,639,955
17:55:05,639,955
17:55:05,639,955
17:55:05,639,955
17:55:05,640,955
17:55:05,640,955
17:55:05,640,955
17:55:05,640,955
17:55:05,640,955
17:55:05,641,955
17:55:05,641,955
17:55:05,641,955
17:55:05,641,955
17:55:05,641,955
17:55:05,642,955
17:55:05,642,955
17:55:05,642,955
17:55:05,642,955
17:55:05,642,955
17:55:05,643,955
17:55:05,643,955
17:55:05,643,955
17:55:05,643,955
17:55:05,643,955
17:55:05,644,955
17:55:05,644,955
17:55:05,644,955
17:55:05,644,955
17:55:05,644,955
17:55:05,645,955
17:55:05,645,955
17:55:05,645,955
17:55:05,645,955
17:55:05,645,955
17:55:05,646,955
17:55:05,646,955
17:55:05,646,955
17:55:05,646,955
17:55:05,646,955
17:55:05,647,955
17:55:05,647,955
17:55:05,647,955
17:55:05,647,955
17:55:05,647,955
17:55:05,648,955
17:55:05,648,955
17:55:05,648,955
17:55:05,648,955
17:55:05,648,955
17:55:05,649,955
17:55:05,649,955
17:55:05,649,955
17:55:05,649,955
17:55:05,649,955
17:55:05,650,955
17:55:05,650,955
17:55:05,650,955
17:55:05,650,955
17:55:05,650,955
17:55:05,651,955
17:55:05,651,955
17:55:05,651,955
17:55:05,651,955
17:55:05,652,955
17:55:05,652,955
17:55:05,653,955
17:55:05,653,955
17:55:05,653,955
17:55:05,654,955
17:55:05,654,955
17:55:05,655,955
17:55:05,655,955
17:55:05,655,955
17:55:05,656,955
17:55:05,656,955
17:55:05,657,955
17:55:05,657,955
17:55:05,657,955
17:55:05,658,955
17:55:05,658,955
17:55:05,659,955
17:55:05,659,955
17:55:05,659,955
17:55:05,660,955
17:55:05,660,955
17:55:05,661,955
17:55:05,661,955
17:55:05,661,955
17:55:05,662,955
17:55:05,662,955
17:55:05,663,955
17:55:05,663,955
17:55:05,663,955
17:55:05,664,955
17:55:05,664,955
17:55:05,665,955
17:55:05,665,955
17:55:05,665,955
17:55:05,666,955
17:55:05,666,955
17:55:05,667,955
17:55:05,667,955
17:55:05,667,955
17:55:05,668,955
17:55:05,668,955
17:55:05,669,955
17:55:05,669,955
17:55:05,669,955
17:55:05,670,955
17:55:05,670,955
17:55:05,671,955
17:55:05,671,955
17:55:05,671,955
17:55:05,672,955
17:55:05,672,955
17:55:05,673,955
17:55:05,673,955
17:55:05,673,955
17:55:05,674,955
17:55:05,674,955
17:55:05,675,955
17:55:05,675,955
17:55:05,675,955
17:55:05,676,955
17:55:05,676,955
17:55:05,677,955
17:55:05,677,955
17:55:05,677,955
17:55:05,678,955
17:55:05,678,955
17:55:05,679,955
17:55:05,679,955
17:55:05,679,955
17:55:05,680,955
17:55:05,680,955
17:55:05,681,955
17:55:05,681,955
17:55:05,681,955
17:55:05,682,955
17:55:05,682,955
17:55:05,683,955
17:55:05,683,955
17:55:05,683,955
17:55:05,684,955
17:55:05,684,955
17:55:05,685,955
17:55:05,685,955
17:55:05,685,955
17:55:05,686,955
17:55:05,686,955
17:55:05,687,955
17:55:05,687,955
17:55:05,687,955
17:55:05,688,955
17:55:05,688,955
17:55:05,689,955
17:55:05,689,955
17:55:05,689,955
17:55:05,690,955
17:55:05,690,955
17:55:05,691,955
17:55:05,691,955
17:55:05,691,955
17:55:05,692,955
17:55:05,692,955
17:55:05,693,955
17:55:05,693,955
17:55:05,693,955
17:55:05,694,955
17:55:05,694,955
17:55:05,695,955
17:55:05,695,955
17:55:05,695,955
17:55:05,696,955
17:55:05,696,955
17:55:05,697,955
17:55:05,697,955
17:55:05,697,955
17:55:05,698,955
17:55:05,698,955
17:55:05,699,955
17:55:05,699,955
17:55:05,699,955
17:55:05,700,955
17:55:05,700,955
17:55:05,701,955
17:55:05,701,955
17:55:05,701,955
17:55:05,702,955
17:55:05,702,955
17:55:05,703,955
17:55:05,703,955
17:55:05,703,955
17:55:05,704,955
17:55:05,704,955
17:55:05,705,955
17:55:05,705,955
17:55:05,705,955
17:55:05,706,955
17:55:05,706,955
17:55:05,707,955
17:55:05,707,955
17:55:05,707,955
17:55:05,708,955
17:55:05,708,955
17:55:05,709,955
17:55:05,709,955
17:55:05,709,955
17:55:05,710,955
17:55:05,710,955
17:55:05,711,955
17:55:05,711,955
17:55:05,711,955
17:55:05,712,955
17:55:05,712,955
17:55:05,713,955
17:55:05,713,955
17:55:05,714,955
17:55:05,714,955
17:55:05,715,955
17:55:05,715,955
17:55:05,715,955
17:55:05,716,955
17:55:05,716,955
17:55:05,717,955
17:55:05,717,955
17:55:05,717,955
17:55:05,718,955
17:55:06,718,955
17:55:06,719,955
17:55:06,719,955
17:55:06,720,955
17:55:06,720,955
17:55:06,721,955
17:55:06,721,955
17:55:06,722,955
17:55:06,722,955
17:55:06,723,955
17:55:06,723,955
17:55:06,724,955
17:55:06,724,955
17:55:06,725,955
17:55:06,725,955
17:55:06,726,955
17:55:06,726,955
17:55:06,727,955
17:55:06,727,955
17:55:06,728,955
17:55:06,728,955
17:55:06,729,955
17:55:06,729,955
17:55:06,730,955
17:55:06,730,955
17:55:06,731,955
17:55:06,731,955
17:55:06,732,955
17:55:06,732,955
17:55:06,733,955
17:55:06,733,955
17:55:06,734,955
17:55:06,734,955
17:55:06,735,955
17:55:06,735,955
17:55:06,736,955
17:55:06,736,955
17:55:06,737,955
17:55:06,737,955
17:55:06,738,955
17:55:06,738,955
17:55:06,739,955
17:55:06,739,955
17:55:06,740,955
17:55:06,740,955
17:55:06,741,955
17:55:06,741,955
17:55:06,742,955
17:55:06,742,955
17:55:06,743,955
17:55:06,743,955
17:55:06,744,955
17:55:06,744,955
17:55:06,745,955
17:55:06,745,955
17:55:06,746,955
17:55:06,746,955
17:55:06,747,955
17:55:06,747,955
17:55:06,748,955
17:55:06,748,955
17:55:06,749,955
17:55:06,749,955
17:55:06,749,955
17:55:06,750,955
17:55:06,750,955
17:55:06,750,955
17:55:06,750,955
17:55:06,751,955
17:55:06,751,955
17:55:06,751,955
17:55:06,751,955
17:55:06,752,955
17:55:06,752,955
17:55:06,752,955
17:55:06,752,955
17:55:06,753,955
17:55:06,753,955
17:55:06,753,955
17:55:06,753,955
17:55:06,754,955
17:55:06,754,955
17:55:06,754,955
17:55:06,754,955
17:55:06,755,955
17:55:06,755,955
17:55:06,755,955
17:55:06,755,955
17:55:06,756,955
17:55:06,756,955
17:55:06,756,955
17:55:06,756,955
17:55:06,757,955
17:55:06,757,955
17:55:06,757,955
17:55:06,757,955
17:55:06,758,955
17:55:06,758,955
17:55:06,758,955
17:55:06,758,955
17:55:06,759,955
17:55:06,759,955
17:55:06,759,955
17:55:06,759,955
17:55:06,760,955
17:55:06,760,955
17:55:06,760,955
17:55:06,760,955
17:55:06,761,955
17:55:06,761,955
17:55:06,761,955
17:55:06,761,955
17:55:06,762,955
17:55:06,762,955
17:55:06,762,955
17:55:06,762,955
17:55:06,763,955
17:55:06,763,955
17:55:06,763,955
17:55:06,763,955
17:55:06,764,955
17:55:06,764,955
17:55:06,764,955
17:55:06,764,955
17:55:06,765,955
17:55:06,765,955
17:55:06,765,955
17:55:06,765,955
17:55:06,766,955
17:55:06,766,955
17:55:06,766,955
17:55:06,766,955
17:55:06,767,955
17:55:06,767,955
17:55:06,767,955
17:55:06,767,955
17:55:06,768,955
17:55:06,768,955
17:55:06,768,955
17:55:06,768,955
17:55:06,769,955
17:55:06,769,955
17:55:06,769,955
17:55:06,769,955
17:55:06,770,955
17:55:06,770,955
17:55:06,770,955
17:55:06,770,955
17:55:06,771,955
17:55:06,771,955
17:55:06,771,955
17:55:06,771,955
17:55:06,772,955
17:55:06,772,955
17:55:06,772,955
17:55:06,772,955
17:55:06,773,955
17:55:06,773,955
17:55:06,773,955
17:55:06,773,955
17:55:06,774,955
17:55:06,774,955
17:55:06,774,955
17:55:06,774,955
17:55:06,775,955
17:55:06,775,955
17:55:06,775,955
17:55:06,775,955
17:55:06,776,955
17:55:06,776,955
17:55:06,776,955
17:55:06,776,955
17:55:06,777,955
17:55:06,777,955
17:55:06,777,955
17:55:06,777,955
17:55:06,778,955
17:55:06,778,955
17:55:06,778,955
17:55:06,778,955
17:55:06,779,955
17:55:06,779,955
17:55:06,779,955
17:55:06,779,955
17:55:06,780,955
17:55:06,780,955
17:55:06,780,955
17:55:06,780,955
17:55:06,781,955
17:55:06,781,955
17:55:06,781,955
17:55:06,781,955
17:55:06,782,955
17:55:06,782,955
17:55:06,782,955
17:55:06,782,955
17:55:06,783,955
17:55:06,783,955
17:55:06,783,955
17:55:06,783,955
17:55:06,784,955
17:55:06,784,955
17:55:06,784,955
17:55:06,784,955
17:55:06,785,955
17:55:06,785,955
17:55:06,785,955
17:55:06,785,955
17:55:06,786,955
17:55:06,786,955
17:55:06,786,955
17:55:06,786,955
17:55:06,787,955
17:55:06,787,955
17:55:06,787,955
17:55:06,787,955
17:55:06,788,955
17:55:06,788,955
17:55:06,788,955
17:55:06,788,955
17:55:06,789,955
17:55:06,789,955
17:55:06,789,955
17:55:06,789,955
17:55:06,790,955
17:55:06,790,955
17:55:06,790,955
17:55:06,790,955
17:55:06,791,955
17:55:06,791,955
17:55:06,791,955
17:55:06,791,955
17:55:06,792,955
17:55:06,792,955
17:55:06,792,955
17:55:06,793,955
17:55:06,793,955
17:55:06,794,955
17:55:06,794,955
17:55:06,795,955
17:55:06,795,955
17:55:06,796,955
17:55:06,796,955
17:55:06,797,955
17:55:06,797,955
17:55:06,798,955
17:55:06,798,955
17:55:06,799,955
17:55:06,799,955
17:55:06,800,955
17:55:06,800,955
17:55:06,801,955
17:55:06,801,955
17:55:06,802,955
17:55:06,802,955
17:55:06,803,955
17:55:06,803,955
17:55:06,804,955
17:55:06,804,955
17:55:06,805,955
17:55:06,805,955
17:55:06,806,955
17:55:06,806,955
17:55:06,807,955
17:55:06,807,955
17:55:06,808,955
17:55:06,808,955
17:55:06,809,955
17:55:06,809,955
17:55:06,810,955
17:55:06,810,955
17:55:06,811,955
17:55:06,811,955
17:55:06,812,955
17:55:06,812,955
17:55:06,813,955
17:55:06,813,955
17:55:06,814,955
17:55:06,814,955
17:55:06,815,955
17:55:06,815,955
17:55:06,816,955
17:55:06,816,955
17:55:06,817,955
17:55:06,817,955
17:55:06,818,955
17:55:06,818,955
17:55:06,819,955
17:55:06,819,955
17:55:06,820,955
17:55:06,820,955
17:55:06,821,955
17:55:06,821,955
17:55:06,822,955
17:55:06,822,955
17:55:06,823,955
17:55:06,823,955
17:55:06,824,955
17:55:06,824,955
17:55:06,825,955
17:55:06,825,955
17:55:06,826,955
17:55:06,826,955
17:55:06,827,955
17:55:06,827,955
17:55:06,828,955
17:55:06,828,955
17:55:06,829,955
17:55:06,829,955
17:55:06,830,955
17:55:06,830,955
17:55:06,831,955
17:55:06,831,955
17:55:06,832,955
17:55:06,832,955
17:55:06,833,955
17:55:06,833,955
17:55:06,834,955
17:55:06,834,955
17:55:06,835,955
17:55:06,835,955
17:55:06,836,955
17:55:06,836,955
17:55:06,837,955
17:55:06,837,955
17:55:06,838,955
17:55:06,838,955
17:55:06,839,955
17:55:06,839,955
17:55:06,840,955
17:55:06,840,955
17:55:06,841,955
17:55:06,841,955
17:55:06,842,955
17:55:06,842,955
17:55:06,843,955
17:55:06,843,955
17:55:06,844,955
17:55:06,844,955
17:55:06,845,955
17:55:06,845,955
17:55:06,846,955
17:55:06,846,955
17:55:06,847,955
17:55:06,847,955
17:55:06,848,955
17:55:06,848,955
17:55:06,849,955
17:55:06,849,955
17:55:06,850,955
17:55:06,850,955
17:55:06,851,955
17:55:06,851,955
17:55:06,852,955
17:55:06,852,955
17:55:06,853,955
17:55:06,853,955
17:55:06,854,955
17:55:06,854,955
17:55:06,855,955
17:55:06,855,955
17:55:06,856,955
17:55:06,856,955
17:55:06,857,955
17:55:06,857,955
17:55:06,858,955
17:55:06,858,955
17:55:06,859,955
17:55:06,859,955
17:55:06,860,955
17:55:06,860,955
17:55:06,861,955
17:55:06,861,955
17:55:06,862,955
17:55:06,862,955
17:55:06,863,955
17:55:06,863,955
17:55:06,864,955
17:55:06,864,955
17:55:06,865,955
17:55:06,865,955
17:55:06,866,955
17:55:06,866,955
17:55:06,867,955
17:55:06,867,955
17:55:06,868,955
17:55:06,868,955
17:55:06,869,955
17:55:06,869,955
17:55:06,870,955
17:55:06,870,955
17:55:06,871,955
17:55:06,871,955
17:55:06,872,955
17:55:06,872,955
17:55:06,873,955
17:55:06,873,955
17:55:06,874,955
17:55:06,874,955
17:55:06,875,955
17:55:06,875,955
17:55:06,876,955
17:55:06,876,955
17:55:06,877,955
17:55:06,877,955
17:55:06,878,955
17:55:06,878,955
17:55:06,879,955
17:55:06,879,955
17:55:06,880,955
17:55:06,880,955
17:55:06,881,955
17:55:06,881,955
17:55:06,881,1537228672809130253
17:55:07,882,1537228672809130253
17:55:07,882,1537228672809130253
17:55:07,883,1537228672809130253
17:55:07,883,1537228672809130253
17:55:07,884,1537228672809130253
17:55:07,884,1537228672809130253
17:55:07,885,1537228672809130253
17:55:07,885,1537228672809130253
17:55:07,886,1537228672809130253
17:55:07,886,1537228672809130253
17:55:07,887,1537228672809130253
17:55:07,887,1537228672809130253
17:55:07,888,1537228672809130253
17:55:07,888,1537228672809130253
17:55:07,889,1537228672809130253
17:55:07,890,1537228672809130253
17:55:07,890,1537228672809130253
17:55:07,891,1537228672809130253
17:55:07,891,1537228672809130253
17:55:07,892,1537228672809130253
17:55:07,892,1537228672809130253
17:55:07,893,1537228672809130253
17:55:07,893,1537228672809130253
17:55:07,894,1537228672809130253
17:55:07,894,1537228672809130253
17:55:07,895,1537228672809130253
17:55:07,895,1537228672809130253
17:55:07,896,1537228672809130253
17:55:07,896,1537228672809130253
17:55:07,897,1537228672809130253
17:55:07,897,1537228672809130253
17:55:07,898,1537228672809130253
17:55:07,898,1537228672809130253
17:55:07,899,1537228672809130253
17:55:07,899,1537228672809130253
17:55:07,900,1537228672809130253
17:55:07,900,1537228672809130253
17:55:07,901,1537228672809130253
17:55:07,901,1537228672809130253
17:55:07,902,1537228672809130253
17:55:07,902,1537228672809130253
17:55:07,903,1537228672809130253
17:55:07,903,1537228672809130253
17:55:07,904,1537228672809130253
17:55:07,904,1537228672809130253
17:55:07,905,1537228672809130253
17:55:07,905,1537228672809130253
17:55:07,906,1537228672809130253
17:55:07,906,1537228672809130253
17:55:07,907,1537228672809130253
17:55:07,907,1537228672809130253
17:55:07,908,1537228672809130253
17:55:07,908,1537228672809130253
17:55:07,908,1537228672809130253
17:55:08,665680307,1537228672809130253
17:55:08,665680307,0
17:55:22,2,0
17:55:22,2,0
17:55:22,3,0
17:55:22,3,0
17:55:22,4,0
17:55:22,5,0
17:55:22,6,0
17:55:22,7,0
17:55:22,8,0
17:55:22,9,0
17:55:22,10,0
17:55:22,11,0
17:55:22,12,0
17:55:22,13,0
17:55:22,14,0
17:55:22,15,0
17:55:22,16,0
17:55:22,17,0
17:55:22,18,0
17:55:22,19,0
17:55:22,19,0
17:55:22,20,0
17:55:22,21,0
17:55:22,22,0
17:55:22,23,0
17:55:22,24,0
17:55:22,25,0
17:55:22,26,0
17:55:22,27,0
17:55:22,28,0
17:55:22,28,0
17:55:22,29,0
17:55:22,30,0
17:55:22,31,0
17:55:22,32,0
17:55:23,33,0
17:55:23,34,0
17:55:23,35,0
17:55:23,36,0
17:55:23,37,0
17:55:23,38,0
17:55:23,39,0
17:55:23,40,0
17:55:23,41,0
17:55:23,42,0
17:55:23,43,0
17:55:23,44,0
17:55:23,45,0
17:55:23,46,0
17:55:23,47,0
17:55:23,48,0
17:55:23,49,0
17:55:23,50,0
17:55:23,51,0
17:55:23,52,0
17:55:23,53,0
17:55:23,54,0
17:55:23,55,0
17:55:23,56,0
17:55:23,57,0
17:55:23,58,0
17:55:23,59,0
17:55:23,60,0
17:55:23,61,0
17:55:23,62,0
17:55:23,63,0
17:55:23,64,0
17:55:23,65,0
17:55:23,66,0
17:55:23,67,0
17:55:23,68,0
17:55:23,69,0
17:55:23,70,0
17:55:23,71,0
17:55:23,72,0
17:55:23,73,0
17:55:23,74,0
17:55:23,75,0
17:55:23,76,0
17:55:23,77,0
17:55:23,78,0
17:55:23,79,0
17:55:23,80,0
17:55:23,81,0
17:55:23,82,0
17:55:23,83,0
17:55:23,84,0
17:55:23,85,0
17:55:23,86,0
17:55:23,87,0
17:55:23,88,0
17:55:23,89,0
17:55:23,90,0
17:55:23,91,0
17:55:23,92,0
17:55:23,93,0
17:55:23,94,0
17:55:23,95,0
17:55:23,96,0
17:55:23,97,0
17:55:23,98,0
17:55:23,99,0
17:55:23,100,0
17:55:23,101,0
17:55:23,102,0
17:55:23,103,0
17:55:23,104,0
17:55:23,105,0
17:55:23,106,0
17:55:23,107,0
17:55:23,108,0
17:55:23,109,0
17:55:23,110,0
17:55:23,111,0
17:55:23,112,0
17:55:23,113,0
17:55:23,114,0
17:55:23,115,0
17:55:23,116,0
17:55:23,117,0
17:55:23,118,0
17:55:23,119,0
17:55:23,120,0
17:55:23,121,0
17:55:23,122,0
17:55:23,123,0
17:55:23,124,0
17:55:23,125,0
17:55:23,126,0
17:55:23,127,0
17:55:23,128,0
17:55:23,129,0
17:55:23,130,0
17:55:23,131,0
17:55:23,132,0
17:55:23,133,0
17:55:23,134,0
17:55:23,135,0
17:55:23,136,0
17:55:23,137,0
17:55:23,138,0
17:55:23,139,0
17:55:23,140,0
17:55:23,141,0
17:55:23,142,0
17:55:23,143,0
17:55:23,144,0
17:55:23,145,0
17:55:23,146,0
17:55:23,147,0
17:55:23,148,0
17:55:23,149,0
17:55:23,150,0
17:55:23,151,0
17:55:23,152,0
17:55:23,153,0
17:55:23,154,0
17:55:23,155,0
17:55:23,156,0
17:55:23,157,0
17:55:23,158,0
17:55:23,159,0
17:55:23,160,0
17:55:23,161,0
17:55:23,162,0
17:55:23,163,0
17:55:23,164,0
17:55:23,165,0
17:55:23,166,0
17:55:23,167,0
17:55:23,168,0
17:55:23,169,0
17:55:23,170,0
17:55:23,171,0
17:55:23,172,0
17:55:23,173,0
17:55:23,174,0
17:55:23,175,0
17:55:23,176,0
17:55:23,177,0
17:55:23,178,0
17:55:23,179,0
17:55:23,180,0
17:55:23,181,0
17:55:23,182,0
17:55:23,183,0
17:55:23,184,0
17:55:23,185,0
17:55:23,186,0
17:55:23,187,0
17:55:23,188,0
17:55:23,189,0
17:55:23,190,0
17:55:23,191,0
17:55:23,192,0
17:55:23,193,0
17:55:23,194,0
17:55:23,195,0
17:55:23,196,0
17:55:23,197,0
17:55:23,198,0
17:55:23,199,0
17:55:23,200,0
17:55:23,201,0
17:55:23,202,0
17:55:23,203,0
17:55:23,204,0
17:55:23,205,0
17:55:23,206,0
17:55:23,207,0
17:55:23,208,0
17:55:23,209,0
17:55:23,210,0
17:55:23,211,0
17:55:23,211,0
17:55:23,212,0
17:55:23,213,0
17:55:24,214,0
17:55:24,215,0
17:55:24,216,0
17:55:24,217,0
17:55:24,218,0
17:55:24,219,0
17:55:24,220,0
17:55:24,221,0
17:55:24,222,0
17:55:24,223,0
17:55:24,224,0
17:55:24,225,0
17:55:24,226,0
17:55:24,227,0
17:55:24,228,0
17:55:24,229,0
17:55:24,230,0
17:55:24,231,0
17:55:24,232,0
17:55:24,233,0
17:55:24,234,0
17:55:24,235,0
17:55:24,236,0
17:55:24,237,0
17:55:24,238,0
17:55:24,239,0
17:55:24,240,0
17:55:24,241,0
17:55:24,242,0
17:55:24,243,0
17:55:24,244,0
17:55:24,245,0
17:55:24,246,0
17:55:24,247,0
17:55:24,248,0
17:55:24,249,0
17:55:24,250,0
17:55:24,251,0
17:55:24,252,0
17:55:24,253,0
17:55:24,254,0
17:55:24,255,0
17:55:24,256,0
17:55:24,257,0
17:55:24,258,0
17:55:24,259,0
17:55:24,260,0
17:55:24,261,0
17:55:24,262,0
17:55:24,263,0
17:55:24,264,0
17:55:24,265,0
17:55:24,266,0
17:55:24,267,0
17:55:24,268,0
17:55:24,269,0
17:55:24,270,0
17:55:24,271,0
17:55:24,272,0
17:55:24,273,0
17:55:24,274,0
17:55:24,275,0
17:55:24,276,0
17:55:24,277,0
17:55:24,278,0
17:55:24,279,0
17:55:24,280,0
17:55:24,281,0
17:55:24,282,0
17:55:24,283,0
17:55:24,284,0
17:55:24,285,0
17:55:24,286,0
17:55:24,287,0
17:55:24,288,0
17:55:24,289,0
17:55:24,290,0
17:55:24,291,0
17:55:24,292,0
17:55:24,293,0
17:55:24,294,0
17:55:24,295,0
17:55:24,296,0
17:55:24,297,0
17:55:24,298,0
17:55:24,299,0
17:55:24,300,0
17:55:24,301,0
17:55:24,302,0
17:55:24,303,0
17:55:24,304,0
17:55:24,305,0
17:55:24,306,0
17:55:24,307,0
17:55:24,308,0
17:55:24,309,0
17:55:24,310,0
17:55:24,311,0
17:55:24,312,0
17:55:24,313,0
17:55:24,314,0
17:55:24,315,0
17:55:24,316,0
17:55:24,317,0
17:55:24,318,0
17:55:24,319,0
17:55:24,320,0
17:55:24,321,0
17:55:24,322,0
17:55:24,323,0
17:55:24,324,0
17:55:24,325,0
17:55:24,326,0
17:55:24,327,0
17:55:24,328,0
17:55:24,329,0
17:55:24,330,0
17:55:24,331,0
17:55:24,332,0
17:55:24,333,0
17:55:24,334,0
17:55:24,335,0
17:55:24,336,0
17:55:24,337,0
17:55:24,338,0
17:55:24,339,0
17:55:24,340,0
17:55:24,341,0
17:55:24,342,0
17:55:24,343,0
17:55:24,344,0
17:55:24,345,0
17:55:24,346,0
17:55:24,347,0
17:55:24,348,0
17:55:24,349,0
17:55:24,350,0
17:55:24,351,0
17:55:24,352,0
17:55:24,353,0
17:55:24,354,0
17:55:24,355,0
17:55:24,356,0
17:55:24,357,0
17:55:24,358,0
17:55:24,359,0
17:55:24,360,0
17:55:24,361,0
17:55:24,362,0
17:55:24,363,0
17:55:24,364,0
17:55:24,365,0
17:55:24,366,0
17:55:24,367,0
17:55:24,368,0
17:55:24,369,0
17:55:24,370,0
17:55:24,371,0
17:55:24,372,0
17:55:24,373,0
17:55:24,374,0
17:55:24,375,0
17:55:24,376,0
17:55:24,377,0
17:55:24,378,0
17:55:24,379,0
17:55:24,380,0
17:55:24,381,0
17:55:24,382,0
17:55:24,383,0
17:55:24,384,0
17:55:24,385,0
17:55:24,386,0
17:55:24,387,0
17:55:24,388,0
17:55:24,389,0
17:55:24,390,0
17:55:24,391,0
17:55:24,392,0
17:55:24,393,0
17:55:24,394,0
17:55:24,395,0
17:55:24,396,0
17:55:24,397,0
17:55:24,398,0
17:55:24,399,0
17:55:24,400,0
17:55:24,401,0
17:55:24,402,0
17:55:24,403,0
17:55:24,404,0
17:55:24,405,0
17:55:24,406,0
17:55:24,407,0
17:55:24,408,0
17:55:24,409,0
17:55:24,410,0
17:55:24,411,0
17:55:24,412,0
17:55:24,413,0
17:55:24,414,0
17:55:24,415,0
17:55:24,416,0
17:55:24,417,0
17:55:24,418,0
17:55:24,419,0
17:55:24,420,0
17:55:24,421,0
17:55:24,422,0
17:55:24,423,0
17:55:24,424,0
17:55:24,425,0
17:55:24,426,0
17:55:24,427,0
17:55:24,428,0
17:55:24,429,0
17:55:24,430,0
17:55:24,431,0
17:55:24,432,0
17:55:24,433,0
17:55:24,434,0
17:55:24,435,0
17:55:24,436,0
17:55:24,437,0
17:55:24,438,0
17:55:24,439,0
17:55:24,440,0
17:55:24,441,0
17:55:24,442,0
17:55:24,443,0
17:55:24,444,0
17:55:24,445,0
17:55:24,446,0
17:55:24,447,0
17:55:24,448,0
17:55:24,449,0
17:55:24,450,0
17:55:24,451,0
17:55:24,452,0
17:55:24,453,0
17:55:24,454,0
17:55:24,455,0
17:55:24,456,0
17:55:24,457,0
17:55:24,458,0
17:55:24,459,0
17:55:24,460,0
17:55:24,461,0
17:55:24,462,0
17:55:24,463,0
17:55:24,464,0
17:55:24,465,0
17:55:24,466,0
17:55:24,467,0
17:55:24,468,0
17:55:24,469,0
17:55:24,470,0
17:55:24,471,0
17:55:24,472,0
17:55:24,473,0
17:55:24,474,0
17:55:24,474,0
17:55:24,475,0
17:55:24,476,0
17:55:24,477,0
17:55:24,478,0
17:55:24,479,0
17:55:24,480,0
17:55:24,481,0
17:55:25,482,0
17:55:25,483,0
17:55:25,484,0
17:55:25,485,0
17:55:25,486,0
17:55:25,487,0
17:55:25,488,0
17:55:25,489,0
17:55:25,490,0
17:55:25,491,0
17:55:25,492,0
17:55:25,493,0
17:55:25,494,0
17:55:25,495,0
17:55:25,496,0
17:55:25,497,0
17:55:25,498,0
17:55:25,499,0
17:55:25,500,0
17:55:25,501,0
17:55:25,502,0
17:55:25,503,0
17:55:25,504,0
17:55:25,505,0
17:55:25,506,0
17:55:25,507,0
17:55:25,508,0
17:55:25,509,0
17:55:25,510,0
17:55:25,511,0
17:55:25,512,0
17:55:25,513,0
17:55:25,514,0
17:55:25,515,0
17:55:25,516,0
17:55:25,517,0
17:55:25,518,0
17:55:25,519,0
17:55:25,520,0
17:55:25,521,0
17:55:25,522,0
17:55:25,523,0
17:55:25,524,0
17:55:25,525,0
17:55:25,526,0
17:55:25,527,0
17:55:25,528,0
17:55:25,529,0
17:55:25,530,0
17:55:25,531,0
17:55:25,532,0
17:55:25,533,0
17:55:25,534,0
17:55:25,535,0
17:55:25,536,0
17:55:25,537,0
17:55:25,538,0
17:55:25,539,0
17:55:25,540,0
17:55:25,541,0
17:55:25,542,0
17:55:25,543,0
17:55:25,544,0
17:55:25,545,0
17:55:25,546,0
17:55:25,547,0
17:55:25,548,0
17:55:25,549,0
17:55:25,550,0
17:55:25,551,0
17:55:25,552,0
17:55:25,553,0
17:55:25,554,0
17:55:25,555,0
17:55:25,556,0
17:55:25,557,0
17:55:25,558,0
17:55:25,559,0
17:55:25,560,0
17:55:25,561,0
17:55:25,562,0
17:55:25,563,0
17:55:25,564,0
17:55:25,565,0
17:55:25,566,0
17:55:25,567,0
17:55:25,568,0
17:55:25,569,0
17:55:25,570,0
17:55:25,571,0
17:55:25,572,0
17:55:25,573,0
17:55:25,574,0
17:55:25,575,0
17:55:25,576,0
