time,CWND,estimated_speed
16:33:46,366,127
16:33:46,366,127
16:33:46,366,127
16:33:46,366,127
16:33:46,366,127
16:33:46,366,127
16:33:46,367,127
16:33:46,367,127
16:33:46,367,127
16:33:46,367,127
16:33:46,367,127
16:33:46,367,127
16:33:46,367,127
16:33:46,367,127
16:33:46,367,127
16:33:46,367,127
16:33:46,368,127
16:33:46,368,127
16:33:46,368,127
16:33:46,368,127
16:33:46,368,127
16:33:46,368,127
16:33:46,368,127
16:33:46,368,127
16:33:46,368,127
16:33:46,368,127
16:33:46,369,127
16:33:46,369,127
16:33:46,369,127
16:33:46,369,127
16:33:46,369,127
16:33:46,369,127
16:33:46,369,127
16:33:46,369,127
16:33:46,369,127
16:33:46,369,127
16:33:46,370,127
16:33:46,370,127
16:33:46,370,127
16:33:46,370,127
16:33:46,370,127
16:33:46,370,127
16:33:46,370,114
16:33:46,370,103
16:33:47,370,103
16:33:47,370,103
16:33:47,370,103
16:33:47,370,103
16:33:47,371,103
16:33:47,371,103
16:33:47,371,103
16:33:47,371,103
16:33:47,371,103
16:33:47,371,103
16:33:47,371,103
16:33:47,371,103
16:33:47,371,103
16:33:47,371,103
16:33:47,372,103
16:33:47,372,103
16:33:47,372,103
16:33:47,372,103
16:33:47,372,103
16:33:47,372,103
16:33:47,372,103
16:33:47,372,103
16:33:47,372,103
16:33:47,372,103
16:33:47,373,103
16:33:47,373,103
16:33:47,373,103
16:33:47,373,103
16:33:47,373,103
16:33:47,373,103
16:33:47,373,103
16:33:47,373,103
16:33:47,373,103
16:33:47,373,103
16:33:47,374,103
16:33:47,374,103
16:33:47,374,103
16:33:47,374,103
16:33:47,374,103
16:33:47,374,103
16:33:47,374,103
16:33:47,374,103
16:33:47,374,103
16:33:47,374,103
16:33:47,375,103
16:33:47,375,103
16:33:47,375,103
16:33:47,375,103
16:33:47,375,103
16:33:47,375,103
16:33:47,375,103
16:33:47,375,103
16:33:47,375,103
16:33:47,375,103
16:33:47,376,103
16:33:47,376,103
16:33:47,376,103
16:33:47,376,103
16:33:47,376,103
16:33:47,376,103
16:33:47,376,103
16:33:47,376,103
16:33:47,376,103
16:33:47,376,103
16:33:47,377,103
16:33:47,377,103
16:33:47,377,103
16:33:47,377,103
16:33:47,377,103
16:33:47,377,103
16:33:47,377,103
16:33:47,377,103
16:33:47,377,103
16:33:47,377,103
16:33:47,378,103
16:33:47,378,103
16:33:47,378,103
16:33:47,378,103
16:33:47,378,103
16:33:47,378,103
16:33:47,378,103
16:33:47,378,103
16:33:47,378,103
16:33:47,378,103
16:33:47,379,103
16:33:47,379,103
16:33:47,379,103
16:33:47,379,103
16:33:47,379,103
16:33:47,379,103
16:33:47,379,103
16:33:47,379,103
16:33:47,379,103
16:33:47,379,103
16:33:47,380,103
16:33:47,380,103
16:33:47,380,103
16:33:47,380,103
16:33:47,380,103
16:33:47,380,103
16:33:47,380,103
16:33:47,380,103
16:33:47,381,103
16:33:47,381,103
16:33:47,381,103
16:33:47,381,103
16:33:47,381,103
16:33:47,381,103
16:33:47,381,103
16:33:47,381,103
16:33:47,381,103
16:33:47,381,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,382,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,383,103
16:33:47,384,103
16:33:47,384,103
16:33:47,384,103
16:33:47,384,103
16:33:47,384,103
16:33:47,384,103
16:33:47,384,103
16:33:47,384,103
16:33:47,384,103
16:33:47,384,103
16:33:47,385,103
16:33:47,385,103
16:33:47,385,103
16:33:47,385,103
16:33:47,385,103
16:33:47,385,103
16:33:47,385,103
16:33:47,385,103
16:33:47,385,103
16:33:47,385,103
16:33:47,386,103
16:33:47,386,103
16:33:47,386,103
16:33:47,386,103
16:33:47,386,103
16:33:47,386,103
16:33:47,386,103
16:33:47,386,103
16:33:47,386,103
16:33:47,386,103
16:33:47,387,103
16:33:47,387,103
16:33:47,387,103
16:33:47,387,103
16:33:47,387,103
16:33:47,387,103
16:33:47,387,103
16:33:47,387,103
16:33:47,387,103
16:33:47,387,103
16:33:47,388,103
16:33:47,388,103
16:33:47,388,103
16:33:47,388,103
16:33:47,388,103
16:33:47,388,103
16:33:47,388,103
16:33:47,388,103
16:33:47,388,103
16:33:47,389,103
16:33:47,389,103
16:33:47,389,103
16:33:47,389,103
16:33:47,389,103
16:33:47,389,103
16:33:47,389,103
16:33:47,390,103
16:33:47,390,103
16:33:47,390,103
16:33:47,390,103
16:33:47,390,103
16:33:47,390,103
16:33:47,390,103
16:33:47,390,103
16:33:47,391,103
16:33:47,391,103
16:33:47,391,103
16:33:47,391,103
16:33:47,391,103
16:33:47,391,103
16:33:47,391,103
16:33:47,391,103
16:33:47,392,103
16:33:47,392,103
16:33:47,392,103
16:33:47,392,103
16:33:47,392,103
16:33:47,392,103
16:33:47,392,103
16:33:47,393,103
16:33:47,393,103
16:33:47,393,103
16:33:47,393,103
16:33:47,393,103
16:33:47,393,103
16:33:47,393,103
16:33:47,394,103
16:33:47,394,103
16:33:47,394,103
16:33:47,394,103
16:33:47,394,103
16:33:47,394,103
16:33:47,394,103
16:33:47,395,103
16:33:47,395,103
16:33:47,395,103
16:33:47,395,103
16:33:47,395,103
16:33:47,395,103
16:33:47,395,103
16:33:47,396,103
16:33:47,396,103
16:33:47,396,103
16:33:47,396,103
16:33:47,396,103
16:33:47,396,103
16:33:47,397,103
16:33:47,397,103
16:33:47,397,103
16:33:47,397,103
16:33:47,397,103
16:33:47,397,103
16:33:47,398,103
16:33:47,398,103
16:33:47,398,103
16:33:47,398,103
16:33:47,398,103
16:33:47,398,103
16:33:47,399,103
16:33:47,399,103
16:33:47,399,103
16:33:47,399,103
16:33:47,399,103
16:33:47,399,103
16:33:47,400,103
16:33:47,400,103
16:33:47,400,103
16:33:47,400,103
16:33:47,400,103
16:33:47,400,103
16:33:47,401,103
16:33:47,401,103
16:33:47,401,103
16:33:47,401,103
16:33:47,401,103
16:33:47,401,103
16:33:47,402,103
16:33:47,402,103
16:33:47,402,103
16:33:47,402,103
16:33:47,402,103
16:33:47,403,103
16:33:47,403,103
16:33:47,403,103
16:33:47,403,103
16:33:47,403,103
16:33:47,403,103
16:33:47,404,103
16:33:47,404,103
16:33:47,404,103
16:33:47,404,103
16:33:47,404,103
16:33:47,405,103
16:33:47,405,103
16:33:47,405,103
16:33:47,405,103
16:33:47,405,103
16:33:47,405,103
16:33:47,406,103
16:33:47,406,103
16:33:47,406,103
16:33:47,406,103
16:33:47,406,103
16:33:47,407,103
16:33:47,407,103
16:33:47,407,103
16:33:47,407,103
16:33:47,407,103
16:33:47,408,103
16:33:47,408,103
16:33:47,408,103
16:33:47,408,103
16:33:47,408,103
16:33:47,409,103
16:33:47,409,103
16:33:47,409,103
16:33:47,409,103
16:33:47,409,103
16:33:47,409,103
16:33:47,409,103
16:33:47,410,103
16:33:47,410,103
16:33:47,410,103
16:33:47,410,103
16:33:47,410,103
16:33:47,410,103
16:33:47,410,103
16:33:47,410,103
16:33:47,410,103
16:33:47,410,103
16:33:47,411,103
16:33:47,411,103
16:33:47,411,103
16:33:47,411,103
16:33:47,411,103
16:33:47,411,103
16:33:47,411,103
16:33:47,411,103
16:33:47,411,103
16:33:47,411,103
16:33:47,412,103
16:33:47,412,103
16:33:47,412,103
16:33:47,412,103
16:33:47,412,103
16:33:47,413,103
16:33:47,413,103
16:33:47,413,103
16:33:47,413,103
16:33:47,413,103
16:33:47,414,103
16:33:47,414,103
16:33:47,414,103
16:33:47,414,103
16:33:47,414,103
16:33:47,415,103
16:33:47,415,103
16:33:47,415,103
16:33:47,415,103
16:33:47,416,103
16:33:47,416,103
16:33:47,416,103
16:33:47,416,103
16:33:47,416,103
16:33:47,417,103
16:33:47,417,103
16:33:47,417,103
16:33:47,417,103
16:33:47,418,103
16:33:47,418,103
16:33:47,418,103
16:33:47,418,103
16:33:47,418,103
16:33:47,419,103
16:33:47,419,103
16:33:47,419,103
16:33:47,419,103
16:33:47,420,103
16:33:47,420,103
16:33:47,420,103
16:33:47,420,103
16:33:47,420,103
16:33:47,421,103
16:33:47,421,103
16:33:47,421,103
16:33:47,421,103
16:33:47,422,103
16:33:47,422,103
16:33:47,422,103
16:33:47,422,103
16:33:47,422,103
16:33:47,423,103
16:33:47,423,95
16:33:48,423,95
16:33:48,423,95
16:33:48,423,95
16:33:48,424,95
16:33:48,424,95
16:33:48,424,95
16:33:48,424,95
16:33:48,425,95
16:33:48,425,95
16:33:48,425,95
16:33:48,425,95
16:33:48,426,95
16:33:48,426,95
16:33:48,426,95
16:33:48,426,95
16:33:48,427,95
16:33:48,427,95
16:33:48,427,95
16:33:48,427,95
16:33:48,428,95
16:33:48,428,95
16:33:48,428,95
16:33:48,428,95
16:33:48,429,95
16:33:48,429,95
16:33:48,429,95
16:33:48,429,95
16:33:48,430,95
16:33:48,430,95
16:33:48,430,95
16:33:48,430,95
16:33:48,431,95
16:33:48,431,95
16:33:48,431,95
16:33:48,431,95
16:33:48,432,95
16:33:48,432,95
16:33:48,432,95
16:33:48,432,95
16:33:48,433,95
16:33:48,433,95
16:33:48,433,95
16:33:48,433,95
16:33:48,434,95
16:33:48,434,95
16:33:48,434,95
16:33:48,434,95
16:33:48,435,95
16:33:48,435,95
16:33:48,435,95
16:33:48,435,95
16:33:48,436,95
16:33:48,436,95
16:33:48,436,95
16:33:48,436,95
16:33:48,437,95
16:33:48,437,95
16:33:48,437,95
16:33:48,437,95
16:33:48,438,95
16:33:48,438,95
16:33:48,438,95
16:33:48,438,95
16:33:48,439,95
16:33:48,439,95
16:33:48,439,95
16:33:48,440,95
16:33:48,440,95
16:33:48,440,95
16:33:48,440,95
16:33:48,441,95
16:33:48,441,95
16:33:48,441,95
16:33:48,441,95
16:33:48,442,95
16:33:48,442,95
16:33:48,442,95
16:33:48,442,95
16:33:48,443,95
16:33:48,443,95
16:33:48,443,95
16:33:48,443,95
16:33:48,444,95
16:33:48,444,95
16:33:48,444,95
16:33:48,444,95
16:33:48,445,95
16:33:48,445,95
16:33:48,445,95
16:33:48,446,95
16:33:48,446,95
16:33:48,446,95
16:33:48,446,95
16:33:48,447,95
16:33:48,447,95
16:33:48,447,95
16:33:48,448,95
16:33:48,448,95
16:33:48,448,95
16:33:48,448,95
16:33:48,449,95
16:33:48,449,95
16:33:48,449,95
16:33:48,449,95
16:33:48,450,95
16:33:48,450,95
16:33:48,450,95
16:33:48,451,95
16:33:48,451,95
16:33:48,451,95
16:33:48,451,95
16:33:48,452,95
16:33:48,452,95
16:33:48,452,95
16:33:48,453,95
16:33:48,453,95
16:33:48,453,95
16:33:48,453,95
16:33:48,454,95
16:33:48,454,95
16:33:48,454,95
16:33:48,455,95
16:33:48,455,95
16:33:48,455,95
16:33:48,455,95
16:33:48,456,95
16:33:48,456,95
16:33:48,456,95
16:33:48,457,95
16:33:48,457,95
16:33:48,457,95
16:33:48,457,95
16:33:48,458,95
16:33:48,458,95
16:33:48,458,95
16:33:48,459,95
16:33:48,459,95
16:33:48,459,95
16:33:48,459,95
16:33:48,459,95
16:33:48,459,95
16:33:48,460,95
16:33:48,460,95
16:33:48,460,95
16:33:48,460,95
16:33:48,460,95
16:33:48,460,95
16:33:48,460,95
16:33:48,461,95
16:33:48,461,95
16:33:48,461,95
16:33:48,461,95
16:33:48,461,95
16:33:48,461,95
16:33:48,461,95
16:33:48,462,95
16:33:48,462,95
16:33:48,462,95
16:33:48,462,95
16:33:48,462,95
16:33:48,462,95
16:33:48,462,95
16:33:48,463,95
16:33:48,463,95
16:33:48,463,95
16:33:48,463,95
16:33:48,464,95
16:33:48,464,95
16:33:48,464,95
16:33:48,465,95
16:33:48,465,95
16:33:48,465,95
16:33:48,465,95
16:33:48,466,95
16:33:48,466,95
16:33:48,466,95
16:33:48,467,95
16:33:48,467,95
16:33:48,467,95
16:33:48,467,95
16:33:48,468,95
16:33:48,468,95
16:33:48,468,95
16:33:48,469,95
16:33:48,469,95
16:33:48,469,95
16:33:48,469,95
16:33:48,470,95
16:33:48,470,95
16:33:48,470,95
16:33:48,471,95
16:33:48,471,95
16:33:48,471,95
16:33:48,471,95
16:33:48,472,95
16:33:48,472,95
16:33:48,472,95
16:33:48,473,95
16:33:48,473,95
16:33:48,473,95
16:33:48,473,95
16:33:48,474,95
16:33:48,474,95
16:33:48,474,95
16:33:48,475,95
16:33:48,475,95
16:33:48,475,95
16:33:48,475,95
16:33:48,476,95
16:33:48,476,95
16:33:48,476,95
16:33:48,477,95
16:33:48,477,95
16:33:48,477,95
16:33:48,477,95
16:33:48,478,95
16:33:48,478,95
16:33:48,478,95
16:33:48,479,95
16:33:48,479,95
16:33:48,479,95
16:33:48,479,95
16:33:48,480,95
16:33:48,480,95
16:33:48,480,95
16:33:48,481,95
16:33:48,481,95
16:33:48,482,95
16:33:48,482,95
16:33:48,482,95
16:33:48,483,95
16:33:48,483,95
16:33:48,484,95
16:33:48,484,95
16:33:48,484,95
16:33:48,485,95
16:33:48,485,95
16:33:48,486,95
16:33:48,486,95
16:33:48,486,95
16:33:48,487,95
16:33:48,487,95
16:33:48,488,95
16:33:48,488,95
16:33:48,488,95
16:33:48,489,95
16:33:48,489,95
16:33:48,490,95
16:33:48,490,95
16:33:48,490,95
16:33:48,491,95
16:33:48,491,95
16:33:48,492,95
16:33:48,492,95
16:33:48,492,95
16:33:48,493,95
16:33:48,493,95
16:33:48,494,95
16:33:48,494,95
16:33:48,494,95
16:33:48,495,95
16:33:48,495,95
16:33:48,496,95
16:33:48,496,95
16:33:48,496,95
16:33:48,497,95
16:33:48,497,95
16:33:48,498,95
16:33:48,498,95
16:33:48,498,95
16:33:48,499,95
16:33:48,499,95
16:33:48,499,95
16:33:48,500,95
16:33:48,500,95
16:33:48,501,95
16:33:48,501,95
16:33:48,501,95
16:33:48,502,95
16:33:48,502,95
16:33:48,503,95
16:33:48,503,95
16:33:48,503,95
16:33:48,504,95
16:33:48,504,95
16:33:48,504,95
16:33:48,505,95
16:33:48,505,95
16:33:48,506,95
16:33:48,506,95
16:33:48,506,95
16:33:48,507,95
16:33:48,507,95
16:33:48,508,95
16:33:48,508,95
16:33:48,508,95
16:33:48,509,95
16:33:48,509,95
16:33:48,510,95
16:33:48,510,95
16:33:48,510,95
16:33:48,511,95
16:33:48,511,95
16:33:48,511,95
16:33:48,512,95
16:33:48,512,95
16:33:48,513,95
16:33:48,513,95
16:33:48,513,95
16:33:48,514,95
16:33:48,514,95
16:33:48,515,95
16:33:48,515,95
16:33:48,515,95
16:33:48,516,95
16:33:48,516,95
16:33:48,517,95
16:33:48,517,95
16:33:48,517,87
16:33:49,517,87
16:33:49,518,87
16:33:49,518,87
16:33:49,518,87
16:33:49,519,87
16:33:49,519,87
16:33:49,520,87
16:33:49,520,87
16:33:49,520,87
16:33:49,521,87
16:33:49,521,87
16:33:49,522,87
16:33:49,522,87
16:33:49,522,87
16:33:49,523,87
16:33:49,523,87
16:33:49,523,87
16:33:49,524,87
16:33:49,524,87
16:33:49,525,87
16:33:49,525,87
16:33:49,525,87
16:33:49,526,87
16:33:49,526,87
16:33:49,527,87
16:33:49,527,87
16:33:49,527,87
16:33:49,528,87
16:33:49,528,87
16:33:49,529,87
16:33:49,529,87
16:33:49,529,87
16:33:49,530,87
16:33:49,530,87
16:33:49,531,87
16:33:49,531,87
16:33:49,531,87
16:33:49,532,87
16:33:49,532,87
16:33:49,533,87
16:33:49,533,87
16:33:49,533,87
16:33:49,534,87
16:33:49,534,87
16:33:49,535,87
16:33:49,535,87
16:33:49,535,87
16:33:49,536,87
16:33:49,536,87
16:33:49,537,87
16:33:49,537,87
16:33:49,537,87
16:33:49,538,87
16:33:49,538,87
16:33:49,539,87
16:33:49,539,87
16:33:49,539,87
16:33:49,540,87
16:33:49,540,87
16:33:49,540,87
16:33:49,541,87
16:33:49,541,87
16:33:49,541,87
16:33:49,541,87
16:33:49,541,87
16:33:49,542,87
16:33:49,542,87
16:33:49,542,87
16:33:49,542,87
16:33:49,542,87
16:33:49,543,87
16:33:49,543,87
16:33:49,543,87
16:33:49,543,87
16:33:49,543,87
16:33:49,544,87
16:33:49,544,87
16:33:49,544,87
16:33:49,544,87
16:33:49,544,87
16:33:49,545,87
16:33:49,545,87
16:33:49,545,87
16:33:49,545,87
16:33:49,545,87
16:33:49,546,87
16:33:49,546,87
16:33:49,546,87
16:33:49,546,87
16:33:49,546,87
16:33:49,547,87
16:33:49,547,87
16:33:49,547,87
16:33:49,547,87
16:33:49,547,87
16:33:49,548,87
16:33:49,548,87
16:33:49,548,87
16:33:49,548,87
16:33:49,548,87
16:33:49,549,87
16:33:49,549,87
16:33:49,549,87
16:33:49,549,87
16:33:49,549,87
16:33:49,550,87
16:33:49,550,87
16:33:49,550,87
16:33:49,550,87
16:33:49,550,87
16:33:49,551,87
16:33:49,551,87
16:33:49,551,87
16:33:49,551,87
16:33:49,551,87
16:33:49,552,87
16:33:49,552,87
16:33:49,552,87
16:33:49,552,87
16:33:49,552,87
16:33:49,553,87
16:33:49,553,87
16:33:49,553,87
16:33:49,553,87
16:33:49,553,87
16:33:49,554,87
16:33:49,554,87
16:33:49,554,87
16:33:49,554,87
16:33:49,554,87
16:33:49,555,87
16:33:49,555,87
16:33:49,555,87
16:33:49,555,87
16:33:49,555,87
16:33:49,556,87
16:33:49,556,87
16:33:49,556,87
16:33:49,556,87
16:33:49,556,87
16:33:49,557,87
16:33:49,557,87
16:33:49,557,87
16:33:49,557,87
16:33:49,557,87
16:33:49,558,87
16:33:49,558,87
16:33:49,558,87
16:33:49,558,87
16:33:49,558,87
16:33:49,559,87
16:33:49,559,87
16:33:49,559,87
16:33:49,559,87
16:33:49,559,87
16:33:49,560,87
16:33:49,560,87
16:33:49,560,87
16:33:49,560,87
16:33:49,560,87
16:33:49,561,87
16:33:49,561,87
16:33:49,561,87
16:33:49,561,87
16:33:49,561,87
16:33:49,562,87
16:33:49,562,87
16:33:49,562,87
16:33:49,562,87
16:33:49,562,87
16:33:49,563,87
16:33:49,563,87
16:33:49,563,87
16:33:49,563,87
16:33:49,563,87
16:33:49,564,87
16:33:49,564,87
16:33:49,564,87
16:33:49,564,87
16:33:49,564,87
16:33:49,565,87
16:33:49,565,87
16:33:49,565,87
16:33:49,565,87
16:33:49,565,87
16:33:49,566,87
16:33:49,566,87
16:33:49,566,87
16:33:49,566,87
16:33:49,567,87
16:33:49,567,87
16:33:49,567,87
16:33:49,568,87
16:33:49,568,87
16:33:49,569,87
16:33:49,569,87
16:33:49,569,87
16:33:49,570,87
16:33:49,570,87
16:33:49,571,87
16:33:49,571,87
16:33:49,571,87
16:33:49,572,87
16:33:49,572,87
16:33:49,573,87
16:33:49,573,87
16:33:49,573,87
16:33:49,574,87
16:33:49,574,87
16:33:49,575,87
16:33:49,575,87
16:33:49,575,87
16:33:49,576,87
16:33:49,576,87
16:33:49,577,87
16:33:49,577,87
16:33:49,578,87
16:33:49,578,87
16:33:49,579,87
16:33:49,579,87
16:33:49,580,87
16:33:49,580,87
16:33:49,581,87
16:33:49,581,87
16:33:49,582,87
16:33:49,582,87
16:33:49,583,87
16:33:49,583,87
16:33:49,584,87
16:33:49,584,87
16:33:49,585,87
16:33:49,585,87
16:33:49,586,87
16:33:49,586,87
16:33:49,587,87
16:33:49,587,87
16:33:49,588,87
16:33:49,588,87
16:33:49,589,87
16:33:49,589,87
16:33:49,590,87
16:33:49,590,87
16:33:49,591,87
16:33:49,591,87
16:33:49,592,87
16:33:49,592,87
16:33:49,593,87
16:33:49,593,87
16:33:49,594,87
16:33:49,594,87
16:33:49,595,87
16:33:49,595,87
16:33:49,595,87
16:33:49,596,87
16:33:49,596,87
16:33:49,597,87
16:33:49,597,87
16:33:49,598,87
16:33:49,598,87
16:33:49,599,87
16:33:49,599,87
16:33:49,599,87
16:33:49,600,87
16:33:49,600,87
16:33:49,601,87
16:33:49,601,87
16:33:49,601,87
16:33:49,602,87
16:33:49,602,87
16:33:49,603,87
16:33:49,603,87
16:33:49,604,87
16:33:49,604,87
16:33:49,605,87
16:33:49,605,87
16:33:49,606,87
16:33:49,606,87
16:33:49,606,87
16:33:49,607,87
16:33:49,607,87
16:33:49,608,87
16:33:49,608,87
16:33:49,609,87
16:33:49,609,87
16:33:49,610,87
16:33:49,610,87
16:33:49,610,87
16:33:49,611,87
16:33:49,611,87
16:33:49,612,87
16:33:49,612,87
16:33:49,612,87
16:33:49,613,87
16:33:49,613,87
16:33:49,614,87
16:33:49,614,87
16:33:49,614,87
16:33:49,615,87
16:33:49,615,87
16:33:49,616,87
16:33:49,616,87
16:33:49,616,87
16:33:49,617,87
16:33:49,617,87
16:33:49,618,87
16:33:49,618,87
16:33:49,618,87
16:33:49,619,87
16:33:49,619,87
16:33:49,620,87
16:33:49,620,87
16:33:49,620,87
16:33:49,621,87
16:33:49,621,87
16:33:49,622,87
16:33:49,622,87
16:33:49,622,87
16:33:49,623,87
16:33:49,623,87
16:33:49,624,87
16:33:49,624,87
16:33:49,625,87
16:33:49,625,87
16:33:49,626,87
16:33:49,626,87
16:33:49,626,87
16:33:49,627,87
16:33:49,627,87
16:33:49,628,87
16:33:49,628,87
16:33:49,628,87
16:33:49,629,87
16:33:49,629,87
16:33:49,630,87
16:33:49,630,87
16:33:49,631,87
16:33:49,631,87
16:33:49,631,87
16:33:49,632,87
16:33:49,632,87
16:33:49,633,87
16:33:49,633,87
16:33:49,634,87
16:33:49,634,87
16:33:49,634,87
16:33:49,635,87
16:33:49,635,87
16:33:49,636,87
16:33:49,636,87
16:33:49,636,87
16:33:49,637,87
16:33:49,637,87
16:33:49,638,87
16:33:49,638,87
16:33:49,639,87
16:33:49,639,87
16:33:49,639,81
16:33:50,640,81
16:33:50,640,81
16:33:50,641,81
16:33:50,641,81
16:33:50,642,81
16:33:50,642,81
16:33:50,643,81
16:33:50,643,81
16:33:50,644,81
16:33:50,644,81
16:33:50,645,81
16:33:50,645,81
16:33:50,646,81
16:33:50,646,81
16:33:50,647,81
16:33:50,647,81
16:33:50,648,81
16:33:50,648,81
16:33:50,649,81
16:33:50,649,81
16:33:50,650,81
16:33:50,650,81
16:33:50,651,81
16:33:50,651,81
16:33:50,652,81
16:33:50,652,81
16:33:50,653,81
16:33:50,653,81
16:33:50,654,81
16:33:50,654,81
16:33:50,655,81
16:33:50,655,81
16:33:50,656,81
16:33:50,656,81
16:33:50,657,81
16:33:50,657,81
16:33:50,657,81
16:33:50,658,81
16:33:50,658,81
16:33:50,658,81
16:33:50,658,81
16:33:50,659,81
16:33:50,659,81
16:33:50,659,81
16:33:50,659,81
16:33:50,660,81
16:33:50,660,81
16:33:50,660,81
16:33:50,660,81
16:33:50,661,81
16:33:50,661,81
16:33:50,661,81
16:33:50,661,81
16:33:50,662,81
16:33:50,662,81
16:33:50,662,81
16:33:50,662,81
16:33:50,663,81
16:33:50,663,81
16:33:50,663,81
16:33:50,663,81
16:33:50,664,81
16:33:50,664,81
16:33:50,664,81
16:33:50,664,81
16:33:50,665,81
16:33:50,665,81
16:33:50,665,81
16:33:50,665,81
16:33:50,666,81
16:33:50,666,81
16:33:50,666,81
16:33:50,666,81
16:33:50,667,81
16:33:50,667,81
16:33:50,667,81
16:33:50,667,81
16:33:50,668,81
16:33:50,668,81
16:33:50,668,81
16:33:50,668,81
16:33:50,669,81
16:33:50,669,81
16:33:50,669,81
16:33:50,669,81
16:33:50,670,81
16:33:50,670,81
16:33:50,670,81
16:33:50,670,81
16:33:50,671,81
16:33:50,671,81
16:33:50,671,81
16:33:50,671,81
16:33:50,672,81
16:33:50,672,81
16:33:50,672,81
16:33:50,672,81
16:33:50,673,81
16:33:50,673,81
16:33:50,673,81
16:33:50,673,81
16:33:50,674,81
16:33:50,674,81
16:33:50,674,81
16:33:50,674,81
16:33:50,675,81
16:33:50,675,81
16:33:50,675,81
16:33:50,675,81
16:33:50,676,81
16:33:50,676,81
16:33:50,676,81
16:33:50,676,81
16:33:50,677,81
16:33:50,677,81
16:33:50,677,81
16:33:50,677,81
16:33:50,678,81
16:33:50,678,81
16:33:50,678,81
16:33:50,678,81
16:33:50,679,81
16:33:50,679,81
16:33:50,679,81
16:33:50,679,81
16:33:50,680,81
16:33:50,680,81
16:33:50,680,81
16:33:50,680,81
16:33:50,681,81
16:33:50,681,81
16:33:50,681,81
16:33:50,681,81
16:33:50,682,81
16:33:50,682,81
16:33:50,682,81
16:33:50,682,81
16:33:50,683,81
16:33:50,683,81
16:33:50,683,81
16:33:50,683,81
16:33:50,684,81
16:33:50,684,81
16:33:50,684,81
16:33:50,684,81
16:33:50,685,81
16:33:50,685,81
16:33:50,685,81
16:33:50,685,81
16:33:50,686,81
16:33:50,686,81
16:33:50,686,81
16:33:50,686,81
16:33:50,687,81
16:33:50,687,81
16:33:50,687,81
16:33:50,687,81
16:33:50,688,81
16:33:50,688,81
16:33:50,688,81
16:33:50,688,81
16:33:50,689,81
16:33:50,689,81
16:33:50,689,81
16:33:50,689,81
16:33:50,690,81
16:33:50,690,81
16:33:50,690,81
16:33:50,690,81
16:33:50,691,81
16:33:50,691,81
16:33:50,691,81
16:33:50,691,81
16:33:50,692,81
16:33:50,692,81
16:33:50,692,81
16:33:50,692,81
16:33:50,693,81
16:33:50,693,81
16:33:50,693,81
16:33:50,693,81
16:33:50,694,81
16:33:50,694,81
16:33:50,694,81
16:33:50,694,81
16:33:50,695,81
16:33:50,695,81
16:33:50,695,81
16:33:50,695,81
16:33:50,696,81
16:33:50,696,81
16:33:50,696,81
16:33:50,697,81
16:33:50,697,81
16:33:50,698,81
16:33:50,698,81
16:33:50,699,81
16:33:50,699,81
16:33:50,700,81
16:33:50,700,81
16:33:50,701,81
16:33:50,701,81
16:33:50,702,81
16:33:50,702,81
16:33:50,703,81
16:33:50,703,81
16:33:50,704,81
16:33:50,704,81
16:33:50,705,81
16:33:50,705,81
16:33:50,706,81
16:33:50,706,81
16:33:50,707,81
16:33:50,707,81
16:33:50,708,81
16:33:50,708,81
16:33:50,709,81
16:33:50,709,81
16:33:50,710,81
16:33:50,710,81
16:33:50,711,81
16:33:50,711,81
16:33:50,712,81
16:33:50,712,81
16:33:50,712,81
16:33:50,713,81
16:33:50,713,81
16:33:50,714,81
16:33:50,714,81
16:33:50,715,81
16:33:50,715,81
16:33:50,716,81
16:33:50,716,81
16:33:50,717,81
16:33:50,717,81
16:33:50,718,81
16:33:50,718,81
16:33:50,719,81
16:33:50,719,81
16:33:50,720,81
16:33:50,720,81
16:33:50,721,81
16:33:50,721,81
16:33:50,722,81
16:33:50,722,81
16:33:50,723,81
16:33:50,723,81
16:33:50,724,81
16:33:50,724,81
16:33:50,725,81
16:33:50,725,81
16:33:50,726,81
16:33:50,726,81
16:33:50,727,81
16:33:50,727,81
16:33:50,728,81
16:33:50,728,81
16:33:50,729,81
16:33:50,729,81
16:33:50,730,81
16:33:50,730,81
16:33:50,731,81
16:33:50,731,81
16:33:50,732,81
16:33:50,732,81
16:33:50,733,81
16:33:50,733,81
16:33:50,734,81
16:33:50,734,81
16:33:50,735,81
16:33:50,735,81
16:33:50,736,81
16:33:50,736,81
16:33:50,737,81
16:33:50,737,81
16:33:50,738,81
16:33:50,738,81
16:33:50,739,81
16:33:50,739,81
16:33:50,740,81
16:33:50,740,81
16:33:50,741,81
