time,CWND,speed,foreign
03:36:26,588,951,950
03:36:26,589,951,950
03:36:26,589,951,950
03:36:26,589,951,950
03:36:26,590,951,950
03:36:26,590,951,950
03:36:26,590,951,950
03:36:26,591,951,950
03:36:26,591,951,950
03:36:26,591,951,950
03:36:26,592,951,950
03:36:26,592,951,950
03:36:26,592,951,950
03:36:26,593,951,950
03:36:26,593,951,950
03:36:26,593,951,950
03:36:26,594,951,950
03:36:26,594,951,950
03:36:26,594,951,950
03:36:26,595,951,950
03:36:26,595,951,950
03:36:26,595,951,950
03:36:26,596,951,950
03:36:26,596,951,950
03:36:26,596,951,950
03:36:26,597,951,950
03:36:26,597,951,950
03:36:26,597,951,950
03:36:26,598,951,950
03:36:26,598,951,950
03:36:26,598,951,950
03:36:26,599,951,950
03:36:26,599,951,950
03:36:26,599,951,950
03:36:26,600,951,950
03:36:26,600,951,950
03:36:26,600,951,950
03:36:26,601,951,950
03:36:26,601,951,950
03:36:26,601,951,950
03:36:26,602,951,950
03:36:26,602,951,950
03:36:26,602,951,950
03:36:26,603,951,950
03:36:26,603,951,950
03:36:26,603,951,950
03:36:26,604,951,950
03:36:26,604,951,950
03:36:26,604,951,950
03:36:26,605,951,950
03:36:26,605,951,950
03:36:26,605,951,950
03:36:26,606,951,950
03:36:26,606,951,950
03:36:26,606,951,950
03:36:26,607,951,950
03:36:26,607,951,950
03:36:26,607,951,950
03:36:26,608,951,950
03:36:26,608,951,950
03:36:26,608,951,950
03:36:26,609,951,950
03:36:26,609,951,950
03:36:26,609,951,950
03:36:26,610,951,950
03:36:26,610,951,950
03:36:26,610,951,950
03:36:26,611,951,950
03:36:26,611,951,950
03:36:26,611,951,950
03:36:26,612,951,950
03:36:26,612,951,950
03:36:26,612,951,950
03:36:26,613,951,950
03:36:26,613,951,950
03:36:26,613,951,950
03:36:26,614,951,950
03:36:26,614,951,950
03:36:26,614,951,950
03:36:26,615,951,950
03:36:26,615,951,950
03:36:26,615,951,950
03:36:26,616,951,950
03:36:26,616,951,950
03:36:26,616,951,950
03:36:26,617,951,950
03:36:26,617,951,950
03:36:26,617,951,950
03:36:26,618,951,950
03:36:26,618,951,950
03:36:26,618,951,950
03:36:26,619,951,950
03:36:26,619,951,950
03:36:26,619,951,950
03:36:26,620,951,950
03:36:26,620,951,950
03:36:26,620,951,950
03:36:26,621,951,950
03:36:26,621,951,950
03:36:26,621,951,950
03:36:26,622,951,950
03:36:26,622,951,950
03:36:26,622,951,950
03:36:26,623,951,950
03:36:26,623,951,950
03:36:26,623,951,950
03:36:26,624,951,950
03:36:26,624,951,950
03:36:26,625,951,950
03:36:26,625,951,950
03:36:26,625,951,950
03:36:26,626,951,950
03:36:26,626,951,950
03:36:26,627,951,950
03:36:26,627,951,950
03:36:26,627,951,950
03:36:26,628,951,950
03:36:26,628,951,950
03:36:26,629,951,950
03:36:26,629,951,950
03:36:26,629,951,950
03:36:26,630,951,950
03:36:26,630,951,950
03:36:26,631,951,950
03:36:26,631,951,950
03:36:26,631,951,950
03:36:26,632,951,950
03:36:26,632,951,950
03:36:26,633,951,950
03:36:26,633,951,950
03:36:26,633,951,950
03:36:26,634,951,950
03:36:26,634,951,950
03:36:26,635,951,950
03:36:26,635,951,950
03:36:26,635,951,950
03:36:26,636,951,950
03:36:26,636,951,950
03:36:26,637,951,950
03:36:26,637,951,950
03:36:26,637,951,950
03:36:26,638,951,950
03:36:26,638,951,950
03:36:26,638,951,950
03:36:26,639,951,950
03:36:26,639,951,950
03:36:26,639,951,950
03:36:26,640,951,950
03:36:26,640,951,950
03:36:26,641,951,950
03:36:26,641,951,950
03:36:26,641,951,950
03:36:26,642,951,950
03:36:26,642,951,950
03:36:26,642,951,950
03:36:26,643,951,950
03:36:26,643,951,950
03:36:26,643,951,950
03:36:26,644,951,950
03:36:26,644,951,950
03:36:26,645,951,950
03:36:26,645,951,950
03:36:26,645,951,950
03:36:26,646,951,950
03:36:26,646,951,950
03:36:26,646,951,950
03:36:26,647,951,950
03:36:26,647,951,950
03:36:26,648,951,950
03:36:26,648,951,950
03:36:26,648,951,950
03:36:26,649,951,950
03:36:26,649,951,950
03:36:26,649,951,950
03:36:26,650,951,950
03:36:26,650,951,950
03:36:26,650,951,950
03:36:26,651,951,950
03:36:26,651,951,950
03:36:26,652,951,950
03:36:26,652,951,950
03:36:26,652,951,950
03:36:26,653,951,950
03:36:26,653,951,950
03:36:26,654,951,950
03:36:26,654,951,950
03:36:26,655,951,950
03:36:26,655,951,950
03:36:26,655,951,950
03:36:26,655,951,950
03:36:26,655,951,950
03:36:26,656,951,950
03:36:26,656,951,950
03:36:26,656,951,950
03:36:26,656,951,950
03:36:26,656,951,950
03:36:26,657,951,950
03:36:26,657,951,950
03:36:26,657,951,950
03:36:26,657,951,950
03:36:26,657,951,950
03:36:26,658,951,950
03:36:26,658,951,950
03:36:26,658,951,950
03:36:26,658,951,950
03:36:26,658,951,950
03:36:26,659,951,950
03:36:26,659,951,950
03:36:26,659,951,950
03:36:26,659,951,950
03:36:26,659,951,950
03:36:26,660,951,950
03:36:26,660,951,950
03:36:26,660,951,950
03:36:26,660,951,950
03:36:26,660,951,950
03:36:26,661,951,950
03:36:26,661,951,950
03:36:26,661,951,950
03:36:26,661,951,950
03:36:26,661,951,950
03:36:26,662,951,950
03:36:26,662,951,950
03:36:26,662,951,950
03:36:26,662,951,950
03:36:26,662,951,950
03:36:26,663,951,950
03:36:26,663,951,950
03:36:26,663,951,950
03:36:26,663,951,950
03:36:26,663,951,950
03:36:26,664,951,950
03:36:26,664,951,950
03:36:26,664,951,950
03:36:26,664,951,950
03:36:26,664,951,950
03:36:26,665,951,950
03:36:26,665,951,950
03:36:26,665,951,950
03:36:26,665,951,950
03:36:26,665,951,950
03:36:26,666,951,950
03:36:26,666,951,950
03:36:26,666,951,950
03:36:26,666,951,950
03:36:26,666,951,950
03:36:26,667,951,950
03:36:26,667,951,950
03:36:26,667,951,950
03:36:26,667,951,950
03:36:26,667,951,950
03:36:26,668,951,950
03:36:26,668,951,950
03:36:26,668,951,950
03:36:26,668,951,950
03:36:26,668,951,950
03:36:26,669,951,950
03:36:26,669,951,950
03:36:26,669,951,950
03:36:26,669,951,950
03:36:26,669,951,950
03:36:26,670,951,950
03:36:26,670,951,950
03:36:26,670,951,950
03:36:26,670,951,950
03:36:26,670,951,950
03:36:26,671,951,950
03:36:26,671,951,950
03:36:26,671,951,950
03:36:26,671,951,950
03:36:26,671,951,950
03:36:26,672,951,950
03:36:26,672,951,950
03:36:26,672,951,950
03:36:26,672,951,950
03:36:26,672,951,950
03:36:26,673,951,950
03:36:26,673,951,950
03:36:26,673,951,950
03:36:26,673,951,950
03:36:26,673,951,950
03:36:26,674,951,950
03:36:26,674,951,950
03:36:26,674,951,950
03:36:26,674,951,950
03:36:26,674,951,950
03:36:26,675,951,950
03:36:26,675,951,950
03:36:26,675,951,950
03:36:26,675,951,950
03:36:26,675,951,950
03:36:26,676,951,950
03:36:26,676,951,950
03:36:26,676,951,950
03:36:26,676,951,950
03:36:26,677,951,950
03:36:26,677,951,950
03:36:26,677,951,950
03:36:26,678,951,950
03:36:26,678,951,950
03:36:26,679,951,950
03:36:26,679,951,950
03:36:26,679,951,950
03:36:26,680,951,950
03:36:26,680,951,950
03:36:26,681,951,950
03:36:26,681,951,950
03:36:26,681,951,950
03:36:26,682,951,950
03:36:26,682,951,950
03:36:26,683,951,950
03:36:26,683,951,950
03:36:26,683,951,950
03:36:26,684,951,950
03:36:26,684,951,950
03:36:26,685,951,950
03:36:26,685,951,950
03:36:26,685,951,950
03:36:26,686,951,950
03:36:26,686,951,950
03:36:26,687,951,950
03:36:26,687,951,950
03:36:26,687,951,950
03:36:26,688,951,950
03:36:26,688,951,950
03:36:26,689,951,950
03:36:26,689,951,950
03:36:26,689,951,950
03:36:26,690,951,950
03:36:26,690,951,950
03:36:26,691,951,950
03:36:26,691,951,950
03:36:26,691,951,950
03:36:26,692,951,950
03:36:26,692,951,950
03:36:26,693,951,950
03:36:26,693,951,950
03:36:26,693,951,950
03:36:26,694,951,950
03:36:26,694,951,950
03:36:26,695,951,950
03:36:26,695,951,950
03:36:26,695,951,950
03:36:26,696,951,950
03:36:26,696,951,950
03:36:26,697,951,950
03:36:26,697,951,950
03:36:26,697,951,950
03:36:26,698,951,950
03:36:26,698,951,950
03:36:26,699,951,950
03:36:26,699,951,950
03:36:26,699,951,950
03:36:26,700,951,950
03:36:26,700,951,950
03:36:26,701,951,950
03:36:26,701,951,950
03:36:26,701,951,950
03:36:26,702,951,950
03:36:26,702,951,950
03:36:26,703,951,950
03:36:26,703,951,950
03:36:26,703,951,950
03:36:26,704,951,950
03:36:26,704,951,950
03:36:26,705,951,950
03:36:26,705,951,950
03:36:26,705,951,950
03:36:26,706,951,950
03:36:26,706,951,950
03:36:26,707,951,950
03:36:26,707,951,950
03:36:26,707,951,950
03:36:26,708,951,950
03:36:26,708,951,950
03:36:26,709,951,950
03:36:26,709,951,950
03:36:26,709,951,950
03:36:26,710,951,950
03:36:26,710,951,950
03:36:26,711,951,950
03:36:26,711,951,950
03:36:26,711,951,950
03:36:26,712,951,950
03:36:26,712,951,950
03:36:26,713,951,950
03:36:26,713,951,950
03:36:26,713,951,950
03:36:26,714,951,950
03:36:26,714,951,950
03:36:26,715,951,950
03:36:26,715,951,950
03:36:26,715,951,950
03:36:26,716,951,950
03:36:26,716,951,950
03:36:26,717,951,950
03:36:26,717,953,950
03:36:27,717,953,950
03:36:27,717,953,950
03:36:27,718,953,950
03:36:27,718,953,950
03:36:27,719,953,950
03:36:27,719,953,950
03:36:27,719,953,950
03:36:27,720,953,950
03:36:27,720,953,950
03:36:27,721,953,950
03:36:27,721,953,950
03:36:27,721,953,950
03:36:27,722,953,950
03:36:27,722,953,950
03:36:27,723,953,950
03:36:27,723,953,950
03:36:27,723,953,950
03:36:27,724,953,950
03:36:27,724,953,950
03:36:27,725,953,950
03:36:27,725,953,950
03:36:27,725,953,950
03:36:27,726,953,950
03:36:27,726,953,950
03:36:27,727,953,950
03:36:27,727,953,950
03:36:27,727,953,950
03:36:27,728,953,950
03:36:27,728,953,950
03:36:27,729,953,950
03:36:27,729,953,950
03:36:27,729,953,950
03:36:27,730,953,950
03:36:27,730,953,950
03:36:27,731,953,950
03:36:27,731,953,950
03:36:27,731,953,950
03:36:27,732,953,950
03:36:27,732,953,950
03:36:27,733,953,950
03:36:27,733,953,950
03:36:27,733,953,950
03:36:27,734,953,950
03:36:27,734,953,950
03:36:27,735,953,950
03:36:27,735,953,950
03:36:27,735,953,950
03:36:27,736,953,950
03:36:27,736,953,950
03:36:27,737,953,950
03:36:27,737,953,950
03:36:27,737,953,950
03:36:27,738,953,950
03:36:27,738,953,950
03:36:27,739,953,950
03:36:27,739,953,950
03:36:27,739,953,950
03:36:27,740,953,950
03:36:27,740,953,950
03:36:27,741,953,950
03:36:27,741,953,950
03:36:27,741,953,950
03:36:27,742,953,950
03:36:27,742,953,950
03:36:27,743,953,950
03:36:27,743,953,950
03:36:27,744,953,950
03:36:27,744,953,950
03:36:27,745,953,950
03:36:27,745,953,950
03:36:27,746,953,950
03:36:27,746,953,950
03:36:27,747,953,950
03:36:27,747,953,950
03:36:27,748,953,950
03:36:27,748,953,950
03:36:27,749,953,950
03:36:27,749,953,950
03:36:27,750,953,950
03:36:27,750,953,950
03:36:27,751,953,950
03:36:27,751,953,950
03:36:27,752,953,950
03:36:27,752,953,950
03:36:27,753,953,950
03:36:27,753,953,950
03:36:27,754,953,950
03:36:27,754,953,950
03:36:27,755,953,950
03:36:27,755,953,950
03:36:27,756,953,950
03:36:27,756,953,950
03:36:27,757,953,950
03:36:27,757,953,950
03:36:27,758,953,950
03:36:27,758,953,950
03:36:27,759,953,950
03:36:27,759,953,950
03:36:27,760,953,950
03:36:27,760,953,950
03:36:27,761,953,950
03:36:27,761,953,950
03:36:27,762,953,950
03:36:27,762,953,950
03:36:27,763,953,950
03:36:27,763,953,950
03:36:27,764,953,950
03:36:27,764,953,950
03:36:27,765,953,950
03:36:27,765,953,950
03:36:27,766,953,950
03:36:27,766,953,950
03:36:27,767,953,950
03:36:27,767,953,950
03:36:27,768,953,950
03:36:27,768,953,950
03:36:27,769,953,950
03:36:27,769,953,950
03:36:27,770,953,950
03:36:27,770,953,950
03:36:27,771,953,950
03:36:27,771,953,950
03:36:27,772,953,950
03:36:27,772,953,950
03:36:27,773,953,950
03:36:27,773,953,950
03:36:27,774,953,950
03:36:27,774,953,950
03:36:27,775,953,950
03:36:27,775,953,950
03:36:27,776,953,950
03:36:27,776,953,950
03:36:27,777,953,950
03:36:27,777,953,950
03:36:27,778,953,950
03:36:27,778,953,950
03:36:27,779,953,950
03:36:27,779,953,950
03:36:27,780,953,950
03:36:27,780,953,950
03:36:27,781,953,950
03:36:27,781,953,950
03:36:27,782,953,950
03:36:27,782,953,950
03:36:27,783,953,950
03:36:27,783,953,950
03:36:27,784,953,950
03:36:27,784,953,950
03:36:27,785,953,950
03:36:27,785,953,950
03:36:27,786,953,950
03:36:27,787,953,950
03:36:27,787,953,950
03:36:27,788,953,950
03:36:27,788,953,950
03:36:27,789,953,950
03:36:27,789,953,950
03:36:27,790,953,950
03:36:27,790,953,950
03:36:27,791,953,950
03:36:27,791,953,950
03:36:27,792,953,950
03:36:27,792,953,950
03:36:27,793,953,950
03:36:27,793,953,950
03:36:27,794,953,950
03:36:27,794,953,950
03:36:27,794,953,950
03:36:27,795,953,950
03:36:27,795,953,950
03:36:27,795,953,950
03:36:27,795,953,950
03:36:27,796,953,950
03:36:27,796,953,950
03:36:27,796,953,950
03:36:27,796,953,950
03:36:27,797,953,950
03:36:27,797,953,950
03:36:27,797,953,950
03:36:27,797,953,950
03:36:27,798,953,950
03:36:27,798,953,950
03:36:27,798,953,950
03:36:27,798,953,950
03:36:27,799,953,950
03:36:27,799,953,950
03:36:27,799,953,950
03:36:27,799,953,950
03:36:27,800,953,950
03:36:27,800,953,950
03:36:27,800,953,950
03:36:27,800,953,950
03:36:27,801,953,950
03:36:27,801,953,950
03:36:27,801,953,950
03:36:27,801,953,950
03:36:27,802,953,950
03:36:27,802,953,950
03:36:27,802,953,950
03:36:27,802,953,950
03:36:27,803,953,950
03:36:27,803,953,950
03:36:27,803,953,950
03:36:27,803,953,950
03:36:27,804,953,950
03:36:27,804,953,950
03:36:27,804,953,950
03:36:27,804,953,950
03:36:27,805,953,950
03:36:27,805,953,950
03:36:27,805,953,950
03:36:27,805,953,950
03:36:27,806,953,950
03:36:27,806,953,950
03:36:27,806,953,950
03:36:27,806,953,950
03:36:27,807,953,950
03:36:27,807,953,950
03:36:27,807,953,950
03:36:27,807,953,950
03:36:27,808,953,950
03:36:27,808,953,950
03:36:27,808,953,950
03:36:27,808,953,950
03:36:27,809,953,950
03:36:27,809,953,950
03:36:27,809,953,950
03:36:27,809,953,950
03:36:27,810,953,950
03:36:27,810,953,950
03:36:27,810,953,950
03:36:27,810,953,950
03:36:27,811,953,950
03:36:27,811,953,950
03:36:27,811,953,950
03:36:27,811,953,950
03:36:27,812,953,950
03:36:27,812,953,950
03:36:27,812,953,950
03:36:27,812,953,950
03:36:27,813,953,950
03:36:27,813,953,950
03:36:27,813,953,950
03:36:27,813,953,950
03:36:27,814,953,950
03:36:27,814,953,950
03:36:27,814,953,950
03:36:27,814,953,950
03:36:27,815,953,950
03:36:27,815,953,950
03:36:27,815,953,950
03:36:27,815,953,950
03:36:27,816,953,950
03:36:27,816,953,950
03:36:27,816,953,950
03:36:27,816,953,950
03:36:27,817,953,950
03:36:27,817,953,950
03:36:27,817,953,950
03:36:27,817,953,950
03:36:27,818,953,950
03:36:27,818,953,950
03:36:27,818,953,950
03:36:27,818,953,950
03:36:27,819,953,950
03:36:27,819,953,950
03:36:27,819,953,950
03:36:27,819,953,950
03:36:27,820,953,950
03:36:27,820,953,950
03:36:27,820,953,950
03:36:27,820,953,950
03:36:27,821,953,950
03:36:27,821,953,950
03:36:27,821,953,950
03:36:27,821,953,950
03:36:27,822,953,950
03:36:27,822,953,950
03:36:27,822,953,950
03:36:27,822,953,950
03:36:27,823,953,950
03:36:27,823,953,950
03:36:27,823,953,950
03:36:27,823,953,950
03:36:27,824,953,950
03:36:27,824,953,950
03:36:27,824,953,950
03:36:27,824,953,950
03:36:27,825,953,950
03:36:27,825,953,950
03:36:27,825,953,950
03:36:27,825,953,950
03:36:27,826,953,950
03:36:27,826,953,950
03:36:27,826,953,950
03:36:27,826,953,950
03:36:27,827,953,950
03:36:27,827,953,950
03:36:27,827,953,950
03:36:27,827,953,950
03:36:27,828,953,950
03:36:27,828,953,950
03:36:27,828,953,950
03:36:27,828,953,950
03:36:27,829,953,950
03:36:27,829,953,950
03:36:27,829,953,950
03:36:27,829,953,950
03:36:27,830,953,950
03:36:27,830,953,950
03:36:27,830,953,950
03:36:27,830,953,950
03:36:27,831,953,950
03:36:27,831,953,950
03:36:27,831,953,950
03:36:27,831,953,950
03:36:27,832,953,950
03:36:27,832,953,950
03:36:27,832,953,950
03:36:27,832,953,950
03:36:27,833,953,950
03:36:27,833,953,950
03:36:27,833,953,950
03:36:27,834,953,950
03:36:27,834,953,950
03:36:27,834,953,950
03:36:27,835,953,950
03:36:27,835,953,950
03:36:27,836,953,950
03:36:27,836,953,950
03:36:27,837,953,950
03:36:27,837,953,950
03:36:27,838,953,950
03:36:27,838,953,950
03:36:27,839,953,950
03:36:27,839,953,950
03:36:27,840,953,950
03:36:27,840,953,950
03:36:27,841,953,950
03:36:27,841,953,950
03:36:27,842,953,950
03:36:27,842,953,950
03:36:27,843,953,950
03:36:27,843,953,950
03:36:27,844,953,950
03:36:27,844,953,950
03:36:27,845,953,950
03:36:27,845,953,950
03:36:27,846,953,950
03:36:27,846,953,950
03:36:27,847,953,950
03:36:27,847,953,950
03:36:27,848,953,950
03:36:27,848,953,950
03:36:27,849,953,950
03:36:27,849,953,950
03:36:27,850,953,950
03:36:27,850,953,950
03:36:27,851,953,950
03:36:27,851,953,950
03:36:27,852,953,950
03:36:27,852,953,950
03:36:27,853,953,950
03:36:27,853,953,950
03:36:27,854,953,950
03:36:27,854,953,950
03:36:27,855,953,950
03:36:27,855,953,950
03:36:27,856,953,950
03:36:27,856,953,950
03:36:27,857,953,950
03:36:27,857,953,950
03:36:27,858,953,950
03:36:27,858,953,950
03:36:27,859,953,950
03:36:27,859,953,950
03:36:27,860,953,950
03:36:27,860,953,950
03:36:27,861,953,950
03:36:27,861,953,950
03:36:27,862,953,950
03:36:27,862,953,950
03:36:27,863,953,950
03:36:27,863,953,950
03:36:27,864,953,950
03:36:27,864,953,950
03:36:27,865,953,950
03:36:27,865,953,950
03:36:27,866,953,950
03:36:27,866,953,950
03:36:28,867,953,950
03:36:28,867,953,950
03:36:28,868,953,950
03:36:28,868,953,950
03:36:28,869,953,950
03:36:28,869,953,950
03:36:28,870,953,950
03:36:28,870,953,950
03:36:28,871,953,950
03:36:28,871,953,950
03:36:28,872,953,950
03:36:28,872,953,950
03:36:28,873,953,950
03:36:28,873,953,950
03:36:28,874,953,950
03:36:28,874,953,950
03:36:28,875,953,950
03:36:28,875,953,950
03:36:28,876,953,950
03:36:28,876,953,950
03:36:28,877,953,950
03:36:28,877,953,950
03:36:28,878,953,950
03:36:28,878,953,950
03:36:28,879,953,950
03:36:28,879,953,950
03:36:28,880,953,950
03:36:28,880,953,950
03:36:28,881,953,950
03:36:28,881,953,950
03:36:28,882,953,950
03:36:28,882,953,950
03:36:28,883,953,950
03:36:28,883,953,950
03:36:28,884,953,950
03:36:28,884,953,950
03:36:28,885,953,950
03:36:28,885,953,950
03:36:28,886,953,950
03:36:28,886,953,950
03:36:28,887,953,950
03:36:28,887,953,950
03:36:28,888,953,950
03:36:28,888,953,950
03:36:28,889,953,950
03:36:28,889,953,950
03:36:28,890,953,950
03:36:28,890,953,950
03:36:28,891,953,950
03:36:28,891,953,950
03:36:28,892,953,950
03:36:28,892,953,950
03:36:28,893,953,950
03:36:28,893,953,950
03:36:28,894,953,950
03:36:28,894,953,950
03:36:28,895,953,950
03:36:28,895,953,950
03:36:28,896,953,950
03:36:28,896,953,950
03:36:28,897,953,950
03:36:28,897,953,950
03:36:28,898,953,950
03:36:28,898,953,950
03:36:28,899,953,950
03:36:28,899,953,950
03:36:28,900,953,950
03:36:28,900,953,950
03:36:28,901,953,950
03:36:28,901,953,950
03:36:28,902,953,950
03:36:28,902,953,950
03:36:28,903,953,950
03:36:28,903,953,950
03:36:28,904,953,950
03:36:28,904,953,950
03:36:28,905,953,950
03:36:28,905,953,950
03:36:28,906,953,950
03:36:28,906,953,950
03:36:28,907,953,950
03:36:28,907,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,401,953,950
03:36:30,402,953,950
03:36:30,402,953,950
03:36:30,402,953,950
03:36:30,402,953,950
03:36:30,402,953,950
03:36:30,403,953,950
03:36:30,403,953,950
03:36:30,403,953,950
03:36:30,403,953,950
03:36:30,403,953,950
03:36:30,403,953,950
03:36:30,404,953,950
03:36:30,404,953,950
03:36:30,404,953,950
03:36:30,404,953,950
03:36:30,404,953,950
03:36:30,404,953,950
03:36:30,405,953,950
03:36:30,405,953,950
03:36:30,405,953,950
03:36:30,405,953,950
03:36:30,405,953,950
03:36:30,405,953,950
03:36:30,406,953,950
03:36:30,406,953,950
03:36:30,406,953,950
03:36:30,406,953,950
03:36:30,406,953,950
03:36:30,407,953,950
03:36:30,407,953,950
03:36:30,407,953,950
03:36:30,407,953,950
03:36:30,407,953,950
03:36:30,407,953,950
03:36:30,408,953,950
03:36:30,408,953,950
03:36:30,408,953,950
03:36:30,408,953,950
03:36:30,408,953,950
03:36:30,409,953,950
03:36:30,409,953,950
03:36:30,409,953,950
03:36:30,409,953,950
03:36:30,409,953,950
03:36:30,410,953,950
03:36:30,410,953,950
03:36:30,410,953,950
03:36:30,410,953,950
03:36:30,411,953,950
03:36:30,411,953,950
03:36:30,411,953,950
03:36:30,411,953,950
03:36:30,412,953,950
03:36:30,412,953,950
03:36:30,412,953,950
03:36:30,412,953,950
03:36:30,413,953,950
03:36:30,413,953,950
03:36:30,413,953,950
03:36:30,413,953,950
03:36:30,414,953,950
03:36:30,414,953,950
03:36:30,414,953,950
03:36:30,415,953,950
03:36:30,415,953,950
03:36:30,415,953,950
03:36:30,415,953,950
03:36:30,416,953,950
03:36:30,416,953,950
03:36:30,416,953,950
03:36:30,416,953,950
03:36:30,417,953,950
03:36:30,417,953,950
03:36:30,417,953,950
03:36:30,418,953,950
03:36:30,418,953,950
03:36:30,418,953,950
03:36:30,418,953,950
03:36:30,419,953,950
03:36:30,419,953,950
03:36:30,419,953,950
03:36:30,420,953,950
03:36:30,420,953,950
03:36:30,420,953,950
03:36:30,420,953,950
03:36:30,421,953,950
03:36:30,421,953,950
03:36:30,421,953,950
03:36:30,422,953,950
03:36:30,422,953,950
03:36:30,422,953,950
03:36:30,422,953,950
03:36:30,423,953,950
03:36:30,423,953,950
03:36:30,423,953,950
03:36:30,424,953,950
03:36:30,424,953,950
03:36:30,424,953,950
03:36:30,424,953,950
03:36:30,425,953,950
03:36:30,425,953,950
03:36:30,425,953,950
03:36:30,426,953,950
03:36:30,426,953,950
03:36:30,426,953,950
03:36:30,426,953,950
03:36:30,427,953,950
03:36:30,427,953,950
03:36:30,427,953,950
03:36:30,428,953,950
03:36:30,428,953,950
03:36:30,428,953,950
03:36:30,428,953,950
03:36:30,429,953,950
03:36:30,429,953,950
03:36:30,429,953,950
03:36:30,430,953,950
03:36:30,430,953,950
03:36:31,430,953,950
03:36:31,430,953,950
03:36:31,431,953,950
03:36:31,431,953,950
03:36:31,431,953,950
03:36:31,432,953,950
03:36:31,432,953,950
03:36:31,432,953,950
03:36:31,432,953,950
03:36:31,433,953,950
03:36:31,433,953,950
03:36:31,433,953,950
03:36:31,434,953,950
03:36:31,434,953,950
03:36:31,434,953,950
03:36:31,434,953,950
03:36:31,435,953,950
03:36:31,435,953,950
03:36:31,435,953,950
03:36:31,436,953,950
03:36:31,436,953,950
03:36:31,436,953,950
03:36:31,436,953,950
03:36:31,437,953,950
03:36:31,437,953,950
03:36:31,437,953,950
03:36:31,438,953,950
03:36:31,438,953,950
03:36:31,438,953,950
03:36:31,438,953,950
03:36:31,439,953,950
03:36:31,439,953,950
03:36:31,439,953,950
03:36:31,440,953,950
03:36:31,440,953,950
03:36:31,440,953,950
03:36:31,440,953,950
03:36:31,441,953,950
03:36:31,441,953,950
03:36:31,441,953,950
03:36:31,442,953,950
03:36:31,442,953,950
03:36:31,442,953,950
03:36:31,442,953,950
03:36:31,443,953,950
03:36:31,443,953,950
03:36:31,443,953,950
03:36:31,444,953,950
03:36:31,444,953,950
03:36:31,444,953,950
03:36:31,444,953,950
03:36:31,445,953,950
03:36:31,445,953,950
03:36:31,445,953,950
03:36:31,446,953,950
03:36:31,446,953,950
03:36:31,446,953,950
03:36:31,446,953,950
03:36:31,447,953,950
03:36:31,447,953,950
03:36:31,447,953,950
03:36:31,448,953,950
03:36:31,448,953,950
03:36:31,448,953,950
03:36:31,448,953,950
03:36:31,449,953,950
03:36:31,449,953,950
03:36:31,449,953,950
03:36:31,450,953,950
03:36:31,450,953,950
03:36:31,450,953,950
03:36:31,450,953,950
03:36:31,451,953,950
03:36:31,451,953,950
03:36:31,451,953,950
03:36:31,452,953,950
03:36:31,452,953,950
03:36:31,452,953,950
03:36:31,452,953,950
03:36:31,453,953,950
03:36:31,453,953,950
03:36:31,453,953,950
03:36:31,454,953,950
03:36:31,454,953,950
03:36:31,454,953,950
03:36:31,455,953,950
03:36:31,455,953,950
03:36:31,456,953,950
03:36:31,456,953,950
03:36:31,456,953,950
03:36:31,457,953,950
03:36:31,457,953,950
03:36:31,458,953,950
03:36:31,458,953,950
03:36:31,458,953,950
03:36:31,459,953,950
03:36:31,459,953,950
03:36:31,460,953,950
03:36:31,460,953,950
03:36:31,460,953,950
03:36:31,461,953,950
03:36:31,461,953,950
03:36:31,462,953,950
03:36:31,462,953,950
03:36:31,462,953,950
03:36:31,463,953,950
03:36:31,463,953,950
03:36:31,464,953,950
03:36:31,464,953,950
03:36:31,464,953,950
03:36:31,465,953,950
03:36:31,465,953,950
03:36:31,466,953,950
03:36:31,466,953,950
03:36:31,466,953,950
03:36:31,467,953,950
03:36:31,467,953,950
03:36:31,468,953,950
03:36:31,468,953,950
03:36:31,468,953,950
03:36:31,469,953,950
03:36:31,469,953,950
03:36:31,469,953,950
03:36:31,470,953,950
03:36:31,470,953,950
03:36:31,470,953,950
03:36:31,471,953,950
03:36:31,471,953,950
03:36:31,471,953,950
03:36:31,472,953,950
03:36:31,472,953,950
03:36:31,472,953,950
03:36:31,473,953,950
03:36:31,473,953,950
03:36:31,473,953,950
03:36:31,474,953,950
03:36:31,474,953,950
03:36:31,475,953,950
03:36:31,475,953,950
03:36:31,475,953,950
03:36:31,476,953,950
03:36:31,476,953,950
03:36:31,477,953,950
03:36:31,477,953,950
03:36:31,477,953,950
03:36:31,478,953,950
03:36:31,478,953,950
03:36:31,479,953,950
03:36:31,479,953,950
03:36:31,479,953,950
03:36:31,480,953,950
03:36:31,480,953,950
03:36:31,481,953,950
03:36:31,481,953,950
03:36:31,481,953,950
03:36:31,482,953,950
03:36:31,482,953,950
