time,CWND,speed,foreign
03:55:27,472,952,317
03:55:27,473,952,317
03:55:27,473,952,317
03:55:27,473,952,317
03:55:27,474,952,317
03:55:27,474,952,317
03:55:27,474,952,317
03:55:27,474,952,317
03:55:27,475,952,317
03:55:27,475,952,317
03:55:27,475,952,317
03:55:27,476,952,317
03:55:27,476,952,317
03:55:27,476,952,317
03:55:27,476,952,317
03:55:27,477,952,317
03:55:27,477,952,317
03:55:27,477,952,317
03:55:27,478,952,317
03:55:27,478,952,317
03:55:27,478,952,317
03:55:27,478,952,317
03:55:27,479,952,317
03:55:27,479,952,317
03:55:27,479,952,317
03:55:27,480,952,317
03:55:27,480,952,317
03:55:27,480,952,317
03:55:27,480,952,317
03:55:27,481,952,317
03:55:27,481,952,317
03:55:27,481,952,317
03:55:27,482,952,317
03:55:27,482,952,317
03:55:27,482,952,317
03:55:27,482,952,317
03:55:27,483,952,317
03:55:27,483,952,317
03:55:27,483,952,317
03:55:27,484,952,317
03:55:27,484,952,317
03:55:27,484,952,317
03:55:27,484,952,317
03:55:27,485,952,317
03:55:27,485,952,317
03:55:27,485,952,317
03:55:27,486,952,317
03:55:27,486,952,317
03:55:27,486,952,317
03:55:27,486,952,317
03:55:27,487,952,317
03:55:27,487,952,317
03:55:27,487,952,317
03:55:27,488,952,317
03:55:27,488,952,317
03:55:27,488,952,317
03:55:27,488,952,317
03:55:27,489,952,317
03:55:27,489,952,317
03:55:27,489,952,317
03:55:27,490,952,317
03:55:27,490,952,317
03:55:27,490,952,317
03:55:27,491,952,317
03:55:27,491,952,317
03:55:27,491,952,317
03:55:27,491,952,317
03:55:27,492,952,317
03:55:27,492,952,317
03:55:27,492,952,317
03:55:27,493,952,317
03:55:27,493,952,317
03:55:27,493,952,317
03:55:27,494,952,317
03:55:27,494,952,317
03:55:27,494,952,317
03:55:27,495,952,317
03:55:27,495,952,317
03:55:27,495,952,317
03:55:27,496,952,317
03:55:27,496,952,317
03:55:27,496,952,317
03:55:27,497,952,317
03:55:27,497,952,317
03:55:27,497,952,317
03:55:27,498,952,317
03:55:27,498,952,317
03:55:27,498,952,317
03:55:27,499,952,317
03:55:27,499,952,317
03:55:27,499,952,317
03:55:27,500,952,317
03:55:27,500,952,317
03:55:27,500,952,317
03:55:27,501,952,317
03:55:27,501,952,317
03:55:27,501,952,317
03:55:27,502,952,317
03:55:27,502,952,317
03:55:27,502,952,317
03:55:27,503,952,317
03:55:27,503,952,317
03:55:27,503,952,317
03:55:27,504,952,317
03:55:27,504,952,317
03:55:27,504,952,317
03:55:27,504,952,317
03:55:27,504,952,317
03:55:27,505,952,317
03:55:27,505,952,317
03:55:27,505,952,317
03:55:27,505,952,317
03:55:27,505,952,317
03:55:27,505,952,317
03:55:27,506,952,317
03:55:27,506,952,317
03:55:27,506,952,317
03:55:27,506,952,317
03:55:27,506,952,317
03:55:27,506,952,317
03:55:27,507,952,317
03:55:27,507,952,317
03:55:27,507,952,317
03:55:27,507,952,317
03:55:27,507,952,317
03:55:27,507,952,317
03:55:27,508,952,317
03:55:27,508,952,317
03:55:27,508,952,317
03:55:27,508,952,317
03:55:27,508,952,317
03:55:27,508,952,317
03:55:27,509,952,317
03:55:27,509,952,317
03:55:27,509,952,317
03:55:27,509,952,317
03:55:27,509,952,317
03:55:27,509,952,317
03:55:27,510,952,317
03:55:27,510,952,317
03:55:27,510,952,317
03:55:27,510,952,317
03:55:27,510,952,317
03:55:27,510,952,317
03:55:27,511,952,317
03:55:27,511,952,317
03:55:27,511,952,317
03:55:27,511,952,317
03:55:27,511,952,317
03:55:27,511,952,317
03:55:27,512,952,317
03:55:27,512,952,317
03:55:27,512,952,317
03:55:27,512,952,317
03:55:27,512,952,317
03:55:27,512,952,317
03:55:27,513,952,317
03:55:27,513,952,317
03:55:27,513,952,317
03:55:27,513,952,317
03:55:27,513,952,317
03:55:27,513,952,317
03:55:27,514,952,317
03:55:27,514,952,317
03:55:27,514,952,317
03:55:27,514,952,317
03:55:27,514,952,317
03:55:27,514,952,317
03:55:27,515,952,317
03:55:27,515,952,317
03:55:27,515,952,317
03:55:27,515,952,317
03:55:27,515,952,317
03:55:27,515,952,317
03:55:27,516,952,317
03:55:27,516,952,317
03:55:27,516,952,317
03:55:27,516,952,317
03:55:27,516,952,317
03:55:27,516,952,317
03:55:27,517,952,317
03:55:27,517,952,317
03:55:27,517,952,317
03:55:27,517,952,317
03:55:27,517,952,317
03:55:27,518,952,317
03:55:27,518,952,317
03:55:27,518,952,317
03:55:27,519,952,317
03:55:27,519,952,317
03:55:27,519,952,317
03:55:27,520,952,317
03:55:27,520,952,317
03:55:27,520,952,317
03:55:27,521,952,317
03:55:27,521,952,317
03:55:27,521,952,317
03:55:27,522,952,317
03:55:27,522,952,317
03:55:27,522,952,317
03:55:27,523,952,317
03:55:27,523,952,317
03:55:27,523,952,317
03:55:27,524,952,317
03:55:27,524,952,317
03:55:27,524,952,317
03:55:27,525,952,317
03:55:27,525,952,317
03:55:27,525,952,317
03:55:27,526,952,317
03:55:27,526,952,317
03:55:27,526,952,317
03:55:27,527,952,317
03:55:27,527,952,317
03:55:27,527,952,317
03:55:27,528,952,317
03:55:27,528,952,317
03:55:27,528,952,317
03:55:27,529,952,317
03:55:27,529,952,317
03:55:27,529,952,317
03:55:27,530,952,317
03:55:27,530,952,317
03:55:27,530,952,317
03:55:27,531,952,317
03:55:27,531,952,317
03:55:27,531,952,317
03:55:27,532,952,317
03:55:27,532,952,317
03:55:27,532,952,317
03:55:27,533,952,317
03:55:27,533,952,317
03:55:27,533,952,317
03:55:27,534,952,317
03:55:27,534,952,317
03:55:27,534,952,317
03:55:27,535,952,317
03:55:27,535,952,317
03:55:27,535,952,317
03:55:27,536,952,317
03:55:27,536,952,317
03:55:27,536,952,317
03:55:27,537,952,317
03:55:27,537,952,317
03:55:27,537,952,317
03:55:27,538,952,317
03:55:27,538,952,317
03:55:27,538,952,317
03:55:27,539,952,317
03:55:27,539,952,317
03:55:27,539,952,317
03:55:27,540,952,317
03:55:27,540,952,317
03:55:27,540,952,317
03:55:27,541,952,317
03:55:27,541,952,317
03:55:27,541,952,317
03:55:27,542,952,317
03:55:27,542,952,317
03:55:27,542,952,317
03:55:27,543,952,317
03:55:27,543,952,317
03:55:27,543,952,317
03:55:27,544,952,317
03:55:27,544,952,317
03:55:27,544,952,317
03:55:27,545,952,317
03:55:27,545,952,317
03:55:27,545,952,317
03:55:27,546,952,317
03:55:27,546,952,317
03:55:27,546,952,317
03:55:27,547,952,317
03:55:27,547,952,317
03:55:27,547,952,317
03:55:27,548,952,317
03:55:27,548,952,317
03:55:27,548,952,317
03:55:27,549,952,317
03:55:27,549,952,317
03:55:27,550,952,317
03:55:27,550,952,317
03:55:27,550,952,317
03:55:27,551,952,317
03:55:27,551,952,317
03:55:27,552,952,317
03:55:27,552,952,317
03:55:27,552,952,317
03:55:27,553,952,317
03:55:27,553,952,317
03:55:27,553,952,317
03:55:27,554,952,317
03:55:27,554,952,317
03:55:27,554,952,317
03:55:27,555,952,317
03:55:27,555,952,317
03:55:27,555,952,317
03:55:27,556,952,317
03:55:27,556,952,317
03:55:27,556,952,317
03:55:27,557,952,317
03:55:27,557,952,317
03:55:27,557,952,317
03:55:27,558,952,317
03:55:27,558,952,317
03:55:27,559,952,317
03:55:27,559,952,317
03:55:27,559,952,317
03:55:27,560,952,317
03:55:27,560,952,317
03:55:27,560,952,317
03:55:27,561,952,317
03:55:27,561,952,317
03:55:27,561,953,272
03:55:28,563,953,272
03:55:28,563,953,272
03:55:28,563,953,272
03:55:28,564,953,272
03:55:28,564,953,272
03:55:28,564,953,272
03:55:28,565,953,272
03:55:28,565,953,272
03:55:28,565,953,272
03:55:28,566,953,272
03:55:28,566,953,272
03:55:28,567,953,272
03:55:28,567,953,272
03:55:28,567,953,272
03:55:28,568,953,272
03:55:28,568,953,272
03:55:28,569,953,272
03:55:28,569,953,272
03:55:28,569,953,272
03:55:28,570,953,272
03:55:28,570,953,272
03:55:28,571,953,272
03:55:28,571,953,272
03:55:28,571,953,272
03:55:28,572,953,272
03:55:28,572,953,272
03:55:28,572,953,272
03:55:28,573,953,272
03:55:28,573,953,272
03:55:28,574,953,272
03:55:28,574,953,272
03:55:28,574,953,272
03:55:28,575,953,272
03:55:28,575,953,272
03:55:28,576,953,272
03:55:28,576,953,272
03:55:28,576,953,272
03:55:28,577,953,272
03:55:28,577,953,272
03:55:28,577,953,272
03:55:28,578,953,272
03:55:28,578,953,272
03:55:28,579,953,272
03:55:28,579,953,272
03:55:28,579,953,272
03:55:28,580,953,272
03:55:28,580,953,272
03:55:28,581,953,272
03:55:28,581,953,272
03:55:28,581,953,272
03:55:28,582,953,272
03:55:28,582,953,272
03:55:28,583,953,272
03:55:28,583,953,272
03:55:28,583,953,272
03:55:28,584,953,272
03:55:28,584,953,272
03:55:28,585,953,272
03:55:28,585,953,272
03:55:28,585,953,272
03:55:28,586,953,272
03:55:28,586,953,272
03:55:28,587,953,272
03:55:28,587,953,272
03:55:28,587,953,272
03:55:28,588,953,272
03:55:28,588,953,272
03:55:28,589,953,272
03:55:28,589,953,272
03:55:28,589,953,272
03:55:28,590,953,272
03:55:28,590,953,272
03:55:28,591,953,272
03:55:28,591,953,272
03:55:28,591,953,272
03:55:28,592,953,272
03:55:28,592,953,272
03:55:28,593,953,272
03:55:28,593,953,272
03:55:28,593,953,272
03:55:28,593,953,272
03:55:28,593,953,272
03:55:28,594,953,272
03:55:28,594,953,272
03:55:28,594,953,272
03:55:28,594,953,272
03:55:28,594,953,272
03:55:28,595,953,272
03:55:28,595,953,272
03:55:28,595,953,272
03:55:28,595,953,272
03:55:28,595,953,272
03:55:28,596,953,272
03:55:28,596,953,272
03:55:28,596,953,272
03:55:28,596,953,272
03:55:28,596,953,272
03:55:28,597,953,272
03:55:28,597,953,272
03:55:28,597,953,272
03:55:28,597,953,272
03:55:28,597,953,272
03:55:28,598,953,272
03:55:28,598,953,272
03:55:28,598,953,272
03:55:28,598,953,272
03:55:28,598,953,272
03:55:28,599,953,272
03:55:28,599,953,272
03:55:28,599,953,272
03:55:28,599,953,272
03:55:28,599,953,272
03:55:28,600,953,272
03:55:28,600,953,272
03:55:28,600,953,272
03:55:28,600,953,272
03:55:28,600,953,272
03:55:28,600,953,272
03:55:28,601,953,272
03:55:28,601,953,272
03:55:28,601,953,272
03:55:28,601,953,272
03:55:28,601,953,272
03:55:28,602,953,272
03:55:28,602,953,272
03:55:28,602,953,272
03:55:28,602,953,272
03:55:28,602,953,272
03:55:28,603,953,272
03:55:28,603,953,272
03:55:28,603,953,272
03:55:28,603,953,272
03:55:28,603,953,272
03:55:28,604,953,272
03:55:28,604,953,272
03:55:28,604,953,272
03:55:28,604,953,272
03:55:28,604,953,272
03:55:28,605,953,272
03:55:28,605,953,272
03:55:28,605,953,272
03:55:28,605,953,272
03:55:28,605,953,272
03:55:28,606,953,272
03:55:28,606,953,272
03:55:28,606,953,272
03:55:28,606,953,272
03:55:28,606,953,272
03:55:28,607,953,272
03:55:28,607,953,272
03:55:28,607,953,272
03:55:28,607,953,272
03:55:28,607,953,272
03:55:28,608,953,272
03:55:28,608,953,272
03:55:28,608,953,272
03:55:28,608,953,272
03:55:28,608,953,272
03:55:28,609,953,272
03:55:28,609,953,272
03:55:28,609,953,272
03:55:28,609,953,272
03:55:28,609,953,272
03:55:28,610,953,272
03:55:28,610,953,272
03:55:28,610,953,272
03:55:28,610,953,272
03:55:28,610,953,272
03:55:28,611,953,272
03:55:28,611,953,272
03:55:28,611,953,272
03:55:28,611,953,272
03:55:28,611,953,272
03:55:28,612,953,272
03:55:28,612,953,272
03:55:28,612,953,272
03:55:28,612,953,272
03:55:28,612,953,272
03:55:28,613,953,272
03:55:28,613,953,272
03:55:28,613,953,272
03:55:28,613,953,272
03:55:28,613,953,272
03:55:28,614,953,272
03:55:28,614,953,272
03:55:28,614,953,272
03:55:28,614,953,272
03:55:28,614,953,272
03:55:28,615,953,272
03:55:28,615,953,272
03:55:28,615,953,272
03:55:28,615,953,272
03:55:28,615,953,272
03:55:28,616,953,272
03:55:28,616,953,272
03:55:28,617,953,272
03:55:28,617,953,272
03:55:28,617,953,272
03:55:28,618,953,272
03:55:28,618,953,272
03:55:28,619,953,272
03:55:28,619,953,272
03:55:28,619,953,272
03:55:28,620,953,272
03:55:28,620,953,272
03:55:28,621,953,272
03:55:28,621,953,272
03:55:28,621,953,272
03:55:28,622,953,272
03:55:28,622,953,272
03:55:28,623,953,272
03:55:28,623,953,272
03:55:28,623,953,272
03:55:28,624,953,272
03:55:28,624,953,272
03:55:28,625,953,272
03:55:28,625,953,272
03:55:28,625,953,272
03:55:28,626,953,272
03:55:28,626,953,272
03:55:28,627,953,272
03:55:28,627,953,272
03:55:28,627,953,272
03:55:28,628,953,272
03:55:28,628,953,272
03:55:28,629,953,272
03:55:28,629,953,272
03:55:28,629,953,272
03:55:28,630,953,272
03:55:28,630,953,272
03:55:28,631,953,272
03:55:28,631,953,272
03:55:28,631,953,272
03:55:28,632,953,272
03:55:28,632,953,272
03:55:28,633,953,272
03:55:28,633,953,272
03:55:28,633,953,272
03:55:28,634,953,272
03:55:28,634,953,272
03:55:28,635,953,272
03:55:28,635,953,272
03:55:28,635,953,272
03:55:28,636,953,272
03:55:28,636,953,272
03:55:28,637,953,272
03:55:28,637,953,272
03:55:28,637,953,272
03:55:28,638,953,272
03:55:28,638,953,272
03:55:28,639,953,272
03:55:28,639,953,272
03:55:28,639,953,272
03:55:28,640,953,272
03:55:28,640,953,272
03:55:28,641,953,272
03:55:28,641,953,272
03:55:28,641,953,272
03:55:28,642,953,272
03:55:28,642,953,272
03:55:28,643,953,272
03:55:28,643,953,272
03:55:28,643,953,272
03:55:28,644,953,272
03:55:28,644,953,272
03:55:28,645,953,272
03:55:28,645,953,272
03:55:28,645,953,272
03:55:28,646,953,272
03:55:28,646,953,272
03:55:28,647,953,272
03:55:28,647,953,272
03:55:28,647,953,272
03:55:28,648,953,272
03:55:28,648,953,272
03:55:28,649,953,272
03:55:28,649,953,272
03:55:28,649,953,272
03:55:28,650,953,272
03:55:28,650,953,272
03:55:28,651,953,272
03:55:28,651,953,272
03:55:28,651,953,272
03:55:28,652,953,272
03:55:28,652,953,272
03:55:28,653,953,272
03:55:28,653,953,272
03:55:28,653,953,272
03:55:28,654,953,272
03:55:28,654,953,272
03:55:28,655,953,272
03:55:28,655,953,272
03:55:28,655,953,272
03:55:28,656,953,272
03:55:28,656,953,272
03:55:28,657,953,272
03:55:28,657,953,272
03:55:28,657,953,272
03:55:28,658,953,272
03:55:28,658,953,272
03:55:28,659,953,272
03:55:28,659,953,272
03:55:28,659,953,272
03:55:28,660,953,272
03:55:28,660,953,272
03:55:28,661,953,272
03:55:28,661,953,272
03:55:28,661,953,272
03:55:28,662,953,272
03:55:28,662,953,272
03:55:28,663,953,272
03:55:28,663,953,272
03:55:28,663,953,272
03:55:28,664,953,272
03:55:28,664,953,272
03:55:28,665,953,272
03:55:28,665,953,272
03:55:28,665,953,272
03:55:28,666,953,272
03:55:28,666,953,272
03:55:28,667,953,272
03:55:28,667,953,272
03:55:28,667,953,272
03:55:28,668,953,272
03:55:28,668,953,272
03:55:28,669,953,272
03:55:28,669,953,272
03:55:28,669,953,272
03:55:28,670,953,272
03:55:28,670,953,272
03:55:28,671,953,272
03:55:28,671,953,272
03:55:28,671,953,272
03:55:28,672,953,272
03:55:28,672,953,272
03:55:28,673,953,272
03:55:28,673,953,272
03:55:28,673,953,272
03:55:28,674,953,272
03:55:28,674,953,272
03:55:28,675,953,272
03:55:28,675,953,272
03:55:28,675,953,272
03:55:28,676,953,272
03:55:28,676,953,272
03:55:28,677,953,272
03:55:28,677,953,272
03:55:28,677,953,272
03:55:28,678,953,272
03:55:28,678,953,272
03:55:28,679,953,272
03:55:28,679,953,272
03:55:28,679,953,272
03:55:28,680,953,272
03:55:28,680,953,272
03:55:28,681,953,272
03:55:28,681,953,272
03:55:28,681,953,272
03:55:28,682,953,272
03:55:28,682,953,272
03:55:28,683,953,272
03:55:28,683,953,272
03:55:28,683,953,272
03:55:28,684,953,272
03:55:28,684,953,272
03:55:28,685,953,272
03:55:28,685,953,272
03:55:28,685,953,272
03:55:28,686,953,272
03:55:28,686,953,272
03:55:28,687,953,272
03:55:28,687,953,272
03:55:28,687,953,272
03:55:28,688,953,272
03:55:28,688,953,272
03:55:28,689,953,272
03:55:28,689,953,272
03:55:28,689,953,272
03:55:28,690,953,272
03:55:28,690,953,272
03:55:28,691,953,272
03:55:28,691,953,272
03:55:28,691,953,272
03:55:28,692,953,272
03:55:28,692,953,272
03:55:28,693,953,272
03:55:28,693,953,272
03:55:28,693,953,272
03:55:28,694,953,272
03:55:28,694,953,272
03:55:28,694,953,238
03:55:29,695,953,238
03:55:29,695,953,238
03:55:29,695,953,238
03:55:29,696,953,238
03:55:29,696,953,238
03:55:29,697,953,238
03:55:29,697,953,238
03:55:29,697,953,238
03:55:29,698,953,238
03:55:29,698,953,238
03:55:29,699,953,238
03:55:29,699,953,238
03:55:29,699,953,238
03:55:29,700,953,238
03:55:29,700,953,238
03:55:29,701,953,238
03:55:29,701,953,238
03:55:29,701,953,238
03:55:29,702,953,238
03:55:29,702,953,238
03:55:29,703,953,238
03:55:29,703,953,238
03:55:29,703,953,238
03:55:29,704,953,238
03:55:29,704,953,238
03:55:29,705,953,238
03:55:29,705,953,238
03:55:29,705,953,238
03:55:29,706,953,238
03:55:29,706,953,238
03:55:29,707,953,238
03:55:29,707,953,238
03:55:29,707,953,238
03:55:29,708,953,238
03:55:29,708,953,238
03:55:29,709,953,238
03:55:29,709,953,238
03:55:29,709,953,238
03:55:29,710,953,238
03:55:29,710,953,238
03:55:29,710,953,238
03:55:29,710,953,238
03:55:29,711,953,238
03:55:29,711,953,238
03:55:29,711,953,238
03:55:29,711,953,238
03:55:29,711,953,238
03:55:29,712,953,238
03:55:29,712,953,238
03:55:29,712,953,238
03:55:29,712,953,238
03:55:29,712,953,238
03:55:29,713,953,238
03:55:29,713,953,238
03:55:29,713,953,238
03:55:29,713,953,238
03:55:29,713,953,238
03:55:29,714,953,238
03:55:29,714,953,238
03:55:29,714,953,238
03:55:29,714,953,238
03:55:29,714,953,238
03:55:29,715,953,238
03:55:29,715,953,238
03:55:29,715,953,238
03:55:29,715,953,238
03:55:29,715,953,238
03:55:29,716,953,238
03:55:29,716,953,238
03:55:29,716,953,238
03:55:29,716,953,238
03:55:29,716,953,238
03:55:29,717,953,238
03:55:29,717,953,238
03:55:29,717,953,238
03:55:29,717,953,238
03:55:29,717,953,238
03:55:29,718,953,238
03:55:29,718,953,238
03:55:29,718,953,238
03:55:29,718,953,238
03:55:29,718,953,238
03:55:29,719,953,238
03:55:29,719,953,238
03:55:29,719,953,238
03:55:29,719,953,238
03:55:29,719,953,238
03:55:29,720,953,238
03:55:29,720,953,238
03:55:29,720,953,238
03:55:29,720,953,238
03:55:29,720,953,238
03:55:29,721,953,238
03:55:29,721,953,238
03:55:29,721,953,238
03:55:29,721,953,238
03:55:29,721,953,238
03:55:29,722,953,238
03:55:29,722,953,238
03:55:29,722,953,238
03:55:29,722,953,238
03:55:29,722,953,238
03:55:29,723,953,238
03:55:29,723,953,238
03:55:29,723,953,238
03:55:29,723,953,238
03:55:29,724,953,238
03:55:29,724,953,238
03:55:29,724,953,238
03:55:29,724,953,238
03:55:29,725,953,238
03:55:29,725,953,238
03:55:29,725,953,238
03:55:29,725,953,238
03:55:29,725,953,238
03:55:29,726,953,238
03:55:29,726,953,238
03:55:29,726,953,238
03:55:29,726,953,238
03:55:29,727,953,238
03:55:29,727,953,238
03:55:29,727,953,238
03:55:29,727,953,238
03:55:29,727,953,238
03:55:29,728,953,238
03:55:29,728,953,238
03:55:29,728,953,238
03:55:29,728,953,238
03:55:29,729,953,238
03:55:29,729,953,238
03:55:29,729,953,238
03:55:29,729,953,238
03:55:29,730,953,238
03:55:29,730,953,238
03:55:29,730,953,238
03:55:29,730,953,238
03:55:29,730,953,238
03:55:29,731,953,238
03:55:29,731,953,238
03:55:29,731,953,238
03:55:29,731,953,238
03:55:29,732,953,238
03:55:29,732,953,238
03:55:29,732,953,238
03:55:29,732,953,238
03:55:29,733,953,238
03:55:29,733,953,238
03:55:29,733,953,238
03:55:29,733,953,238
03:55:29,734,953,238
03:55:29,734,953,238
03:55:29,734,953,238
03:55:29,734,953,238
03:55:29,735,953,238
03:55:29,735,953,238
03:55:29,735,953,238
03:55:29,735,953,238
03:55:29,735,953,238
03:55:29,736,953,238
03:55:29,736,953,238
03:55:29,736,953,238
03:55:29,736,953,238
03:55:29,736,953,238
03:55:29,737,953,238
03:55:29,737,953,238
03:55:29,737,953,238
03:55:29,737,953,238
03:55:29,737,953,238
03:55:29,738,953,238
03:55:29,738,953,238
03:55:29,738,953,238
03:55:29,738,953,238
03:55:29,739,953,238
03:55:29,739,953,238
03:55:29,739,953,238
03:55:29,739,953,238
03:55:29,740,953,238
03:55:29,740,953,238
03:55:29,740,953,238
03:55:29,740,953,238
03:55:29,740,953,238
03:55:29,741,953,238
03:55:29,741,953,238
03:55:29,741,953,238
03:55:29,741,953,238
03:55:29,742,953,238
03:55:29,742,953,238
03:55:29,742,953,238
03:55:29,742,953,238
03:55:29,742,953,238
03:55:29,743,953,238
03:55:29,743,953,238
03:55:29,743,953,238
03:55:29,743,953,238
03:55:29,744,953,238
03:55:29,744,953,238
03:55:29,744,953,238
03:55:29,744,953,238
03:55:29,745,953,238
03:55:29,745,953,238
03:55:29,745,953,238
03:55:29,746,953,238
03:55:29,746,953,238
03:55:29,747,953,238
03:55:29,747,953,238
03:55:29,748,953,238
03:55:29,748,953,238
03:55:29,749,953,238
03:55:29,749,953,238
03:55:29,750,953,238
03:55:29,750,953,238
03:55:29,751,953,238
03:55:29,751,953,238
03:55:29,752,953,238
03:55:29,752,953,238
03:55:29,753,953,238
03:55:29,753,953,238
03:55:29,754,953,238
03:55:29,754,953,238
03:55:29,755,953,238
03:55:29,755,953,238
03:55:29,756,953,238
03:55:29,756,953,238
03:55:29,757,953,238
03:55:29,757,953,238
03:55:29,758,953,238
03:55:29,758,953,238
03:55:29,759,953,238
03:55:29,759,953,238
03:55:29,760,953,238
03:55:29,760,953,238
03:55:29,761,953,238
03:55:29,761,953,238
03:55:29,762,953,238
03:55:29,762,953,238
03:55:29,763,953,238
03:55:29,763,953,238
03:55:29,764,953,238
03:55:29,764,953,238
03:55:29,765,953,238
03:55:29,765,953,238
03:55:29,766,953,238
03:55:29,766,953,238
03:55:29,767,953,238
03:55:29,767,953,238
03:55:29,768,953,238
03:55:29,768,953,238
03:55:29,769,953,238
03:55:29,769,953,238
03:55:29,770,953,238
03:55:29,770,953,238
03:55:29,771,953,238
03:55:29,771,953,238
03:55:29,772,953,238
03:55:29,772,953,238
03:55:29,773,953,238
03:55:29,773,953,238
03:55:29,774,953,238
03:55:29,774,953,238
03:55:29,775,953,238
03:55:29,775,953,238
03:55:29,776,953,238
03:55:29,776,953,238
03:55:29,777,953,238
03:55:29,777,953,238
03:55:29,778,953,238
03:55:29,778,953,238
03:55:29,779,953,238
03:55:29,779,953,238
03:55:29,780,953,238
03:55:29,780,953,238
03:55:29,781,953,238
03:55:29,781,953,238
03:55:29,782,953,238
03:55:29,782,953,238
03:55:29,783,953,238
03:55:29,783,953,238
03:55:29,784,953,238
03:55:29,784,953,238
03:55:29,785,953,238
03:55:29,785,953,238
03:55:29,786,953,238
03:55:29,786,953,238
03:55:29,787,953,238
03:55:29,787,953,238
03:55:29,788,953,238
03:55:29,788,953,238
03:55:29,789,953,238
03:55:29,789,953,238
03:55:29,790,953,238
03:55:29,790,953,238
03:55:29,791,953,238
03:55:29,791,953,238
03:55:29,792,953,238
03:55:29,792,953,238
03:55:29,793,953,238
03:55:29,793,953,238
03:55:29,794,953,238
03:55:29,794,953,238
03:55:29,795,953,238
03:55:29,795,953,238
03:55:29,796,953,238
03:55:29,796,953,238
03:55:29,797,953,238
03:55:29,797,953,238
03:55:29,798,953,238
03:55:29,798,953,238
03:55:29,799,953,238
03:55:29,799,953,238
03:55:29,800,953,238
03:55:29,800,953,238
03:55:29,801,953,238
03:55:29,801,953,238
03:55:29,802,953,238
03:55:29,802,953,238
03:55:29,803,953,238
03:55:29,803,953,238
03:55:29,804,953,238
03:55:29,804,953,238
03:55:29,805,953,238
03:55:29,805,953,238
03:55:29,806,953,238
03:55:29,806,953,238
03:55:29,807,953,238
03:55:29,807,953,238
03:55:29,808,953,238
03:55:29,808,953,238
03:55:29,809,953,238
03:55:29,809,953,238
03:55:29,810,953,238
03:55:29,810,953,238
03:55:29,811,953,238
03:55:29,811,953,238
03:55:29,812,953,238
03:55:29,812,953,238
03:55:29,813,953,238
03:55:29,813,953,238
03:55:29,814,953,238
03:55:29,814,953,238
03:55:29,815,953,238
03:55:29,815,953,238
03:55:29,816,953,238
03:55:29,816,953,238
03:55:29,817,953,238
03:55:29,817,953,238
03:55:29,818,953,238
03:55:29,818,953,238
03:55:29,819,953,238
03:55:29,819,953,238
03:55:29,820,953,238
03:55:29,820,953,238
03:55:29,821,953,238
03:55:29,821,953,238
03:55:29,822,953,238
03:55:29,822,953,238
03:55:29,823,953,238
03:55:29,823,953,238
03:55:29,824,953,238
03:55:29,824,953,238
03:55:29,825,953,238
03:55:29,825,953,238
03:55:29,826,953,238
03:55:29,826,953,238
03:55:29,827,953,238
03:55:29,827,953,238
03:55:29,828,953,238
03:55:29,828,953,238
03:55:29,829,953,238
03:55:29,829,953,238
03:55:29,830,953,238
03:55:29,830,953,238
03:55:29,831,953,238
03:55:29,831,953,238
03:55:29,832,953,238
03:55:29,832,953,238
03:55:29,833,953,238
03:55:29,833,953,238
03:55:29,834,953,238
03:55:29,834,953,238
03:55:29,835,953,238
03:55:29,835,953,238
03:55:29,836,953,238
03:55:29,836,953,238
03:55:29,837,953,238
03:55:29,837,953,238
03:55:29,838,953,238
03:55:29,838,953,238
03:55:29,839,953,238
03:55:29,839,953,238
03:55:29,840,953,238
03:55:29,840,953,238
03:55:29,841,953,238
03:55:30,841,953,238
03:55:30,842,953,238
03:55:30,842,953,238
03:55:30,843,953,238
03:55:30,843,953,238
03:55:30,844,953,238
03:55:30,844,953,238
03:55:30,845,953,238
03:55:30,845,953,238
03:55:30,846,953,238
03:55:30,846,953,238
03:55:30,847,953,238
03:55:30,847,953,238
03:55:30,848,953,238
03:55:30,848,953,238
03:55:30,849,953,238
03:55:30,849,953,238
03:55:30,850,953,238
03:55:30,850,953,238
03:55:30,851,953,238
03:55:30,851,953,238
03:55:30,852,953,238
03:55:30,852,953,238
03:55:30,853,953,238
03:55:30,853,953,238
03:55:30,854,953,238
03:55:30,854,953,238
03:55:30,855,953,238
03:55:30,855,953,238
03:55:30,856,953,238
03:55:30,856,953,238
03:55:30,857,953,238
03:55:30,857,953,238
03:55:30,858,953,238
03:55:30,858,953,238
03:55:30,859,953,238
03:55:30,859,953,238
03:55:30,860,953,238
03:55:30,860,953,238
03:55:30,861,953,238
03:55:30,861,953,238
03:55:30,862,953,238
03:55:30,862,953,238
03:55:30,863,953,238
03:55:30,863,953,238
03:55:30,864,953,238
03:55:30,864,953,238
03:55:30,865,953,238
03:55:30,865,953,238
03:55:30,866,953,238
03:55:30,866,953,238
03:55:30,867,953,238
03:55:30,867,953,238
03:55:30,868,953,238
03:55:30,868,953,238
03:55:30,869,953,238
03:55:30,869,953,238
03:55:30,870,953,238
03:55:30,870,953,238
03:55:30,871,953,238
03:55:30,871,953,238
03:55:30,872,953,238
03:55:30,872,953,238
03:55:30,873,953,238
03:55:30,873,953,238
03:55:30,874,953,238
03:55:30,874,953,238
03:55:30,875,953,238
