time,CWND,estimated_speed
17:24:28,373,475
17:24:28,373,475
17:24:28,373,475
17:24:28,373,475
17:24:28,373,475
17:24:28,373,475
17:24:28,373,475
17:24:28,374,475
17:24:28,374,475
17:24:28,374,475
17:24:28,374,475
17:24:28,374,475
17:24:28,374,475
17:24:28,374,475
17:24:28,374,475
17:24:28,374,475
17:24:28,374,475
17:24:28,375,475
17:24:28,375,475
17:24:28,375,475
17:24:28,375,475
17:24:28,375,475
17:24:28,375,475
17:24:28,375,475
17:24:28,375,475
17:24:28,375,475
17:24:28,375,475
17:24:28,376,475
17:24:28,376,475
17:24:28,376,475
17:24:28,376,475
17:24:28,376,475
17:24:28,376,475
17:24:28,376,475
17:24:28,376,475
17:24:28,376,475
17:24:28,376,475
17:24:28,377,475
17:24:28,377,475
17:24:28,377,475
17:24:28,377,475
17:24:28,377,475
17:24:28,377,475
17:24:28,377,475
17:24:28,377,475
17:24:28,377,475
17:24:28,377,475
17:24:28,378,475
17:24:28,378,475
17:24:28,378,475
17:24:28,378,475
17:24:28,378,475
17:24:28,378,475
17:24:28,378,475
17:24:28,378,475
17:24:28,378,475
17:24:28,378,475
17:24:28,379,475
17:24:28,379,475
17:24:28,379,475
17:24:28,379,475
17:24:28,379,475
17:24:28,379,475
17:24:28,379,475
17:24:28,379,475
17:24:28,379,475
17:24:28,379,475
17:24:28,380,475
17:24:28,380,475
17:24:28,380,475
17:24:28,380,475
17:24:28,380,475
17:24:28,380,475
17:24:28,380,475
17:24:28,380,475
17:24:28,380,475
17:24:28,380,475
17:24:28,381,475
17:24:28,381,475
17:24:28,381,475
17:24:28,381,475
17:24:28,381,475
17:24:28,381,475
17:24:28,381,475
17:24:28,381,475
17:24:28,381,475
17:24:28,381,475
17:24:28,382,475
17:24:28,382,475
17:24:28,382,475
17:24:28,382,475
17:24:28,382,475
17:24:28,382,475
17:24:28,382,475
17:24:28,382,475
17:24:28,382,475
17:24:28,383,475
17:24:28,383,475
17:24:28,383,475
17:24:28,383,475
17:24:28,383,475
17:24:28,383,475
17:24:28,383,475
17:24:28,383,475
17:24:28,384,475
17:24:28,384,475
17:24:28,384,475
17:24:28,384,475
17:24:28,384,475
17:24:28,384,475
17:24:28,384,475
17:24:28,384,475
17:24:28,385,475
17:24:28,385,475
17:24:28,385,475
17:24:28,385,475
17:24:28,385,475
17:24:28,385,475
17:24:28,385,475
17:24:28,386,475
17:24:28,386,475
17:24:28,386,475
17:24:28,386,475
17:24:28,386,475
17:24:28,386,475
17:24:28,387,475
17:24:28,387,475
17:24:28,387,475
17:24:28,387,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,388,475
17:24:28,389,475
17:24:28,389,475
17:24:28,389,475
17:24:28,389,475
17:24:28,389,475
17:24:28,389,475
17:24:28,389,475
17:24:28,389,475
17:24:28,389,475
17:24:28,390,475
17:24:28,390,475
17:24:28,390,475
17:24:28,390,475
17:24:28,390,475
17:24:28,390,475
17:24:28,391,475
17:24:28,391,475
17:24:28,391,475
17:24:28,391,475
17:24:28,391,475
17:24:28,391,475
17:24:28,392,475
17:24:28,392,475
17:24:28,392,475
17:24:28,392,475
17:24:28,392,475
17:24:28,392,475
17:24:28,393,475
17:24:28,393,475
17:24:28,393,475
17:24:28,393,475
17:24:28,393,475
17:24:28,393,475
17:24:28,394,475
17:24:28,394,475
17:24:28,394,475
17:24:28,394,475
17:24:28,394,475
17:24:28,395,475
17:24:28,395,475
17:24:28,395,475
17:24:28,395,475
17:24:28,395,475
17:24:28,395,475
17:24:28,396,475
17:24:28,396,475
17:24:28,396,475
17:24:28,396,475
17:24:28,396,475
17:24:28,397,475
17:24:28,397,475
17:24:28,397,475
17:24:28,397,475
17:24:28,397,475
17:24:28,397,475
17:24:28,398,475
17:24:28,398,475
17:24:28,398,475
17:24:28,398,475
17:24:28,398,475
17:24:28,399,475
17:24:28,399,475
17:24:28,399,475
17:24:28,399,475
17:24:28,399,475
17:24:28,400,475
17:24:28,400,475
17:24:28,400,475
17:24:28,400,475
17:24:28,400,475
17:24:28,401,475
17:24:28,401,475
17:24:28,401,475
17:24:28,401,475
17:24:28,401,475
17:24:28,402,475
17:24:28,402,475
17:24:28,402,475
17:24:28,402,475
17:24:28,402,475
17:24:28,403,475
17:24:28,403,475
17:24:28,403,475
17:24:28,403,475
17:24:28,403,475
17:24:28,404,475
17:24:28,404,475
17:24:28,404,475
17:24:28,404,475
17:24:28,404,475
17:24:28,405,475
17:24:28,405,475
17:24:28,405,475
17:24:28,405,475
17:24:28,405,475
17:24:28,406,475
17:24:28,406,475
17:24:28,406,475
17:24:28,406,475
17:24:28,406,475
17:24:28,407,475
17:24:28,407,475
17:24:28,407,475
17:24:28,407,475
17:24:28,407,475
17:24:28,408,475
17:24:28,408,475
17:24:28,408,475
17:24:28,408,475
17:24:28,408,475
17:24:28,409,475
17:24:28,409,475
17:24:28,409,475
17:24:28,409,475
17:24:28,410,475
17:24:28,410,475
17:24:28,410,475
17:24:28,410,475
17:24:28,410,475
17:24:28,411,475
17:24:28,411,475
17:24:28,411,475
17:24:28,411,475
17:24:28,411,475
17:24:28,412,475
17:24:28,412,475
17:24:28,412,475
17:24:28,412,475
17:24:28,413,475
17:24:28,413,475
17:24:28,413,475
17:24:28,413,475
17:24:28,413,475
17:24:28,414,475
17:24:28,414,475
17:24:28,414,475
17:24:28,414,475
17:24:28,415,475
17:24:28,415,475
17:24:28,415,475
17:24:28,415,475
17:24:28,415,475
17:24:28,416,475
17:24:28,416,475
17:24:28,416,475
17:24:28,416,475
17:24:28,417,475
17:24:28,417,475
17:24:28,417,475
17:24:28,417,475
17:24:28,417,475
17:24:28,418,475
17:24:28,418,475
17:24:28,418,475
17:24:28,418,475
17:24:28,419,475
17:24:28,419,475
17:24:28,419,475
17:24:28,419,475
17:24:28,419,475
17:24:28,420,475
17:24:28,420,475
17:24:28,420,475
17:24:28,420,475
17:24:28,421,475
17:24:28,421,475
17:24:28,421,475
17:24:28,421,475
17:24:28,421,475
17:24:28,422,475
17:24:28,422,475
17:24:28,422,475
17:24:29,422,475
17:24:29,423,475
17:24:29,423,475
17:24:29,423,475
17:24:29,423,475
17:24:29,423,475
17:24:29,424,475
17:24:29,424,475
17:24:29,424,475
17:24:29,424,475
17:24:29,425,475
17:24:29,425,475
17:24:29,425,475
17:24:29,425,475
17:24:29,425,475
17:24:29,426,475
17:24:29,426,475
17:24:29,426,475
17:24:29,426,475
17:24:29,426,475
17:24:29,426,475
17:24:29,427,475
17:24:29,427,475
17:24:29,427,475
17:24:29,427,475
17:24:29,427,475
17:24:29,427,475
17:24:29,427,475
17:24:29,427,475
17:24:29,428,475
17:24:29,428,475
17:24:29,428,475
17:24:29,428,475
17:24:29,428,475
17:24:29,428,475
17:24:29,428,475
17:24:29,428,475
17:24:29,429,475
17:24:29,429,475
17:24:29,429,475
17:24:29,429,475
17:24:29,430,475
17:24:29,430,475
17:24:29,430,475
17:24:29,430,475
17:24:29,431,475
17:24:29,431,475
17:24:29,431,475
17:24:29,431,475
17:24:29,432,475
17:24:29,432,475
17:24:29,432,475
17:24:29,432,475
17:24:29,433,475
17:24:29,433,475
17:24:29,433,475
17:24:29,433,475
17:24:29,434,475
17:24:29,434,475
17:24:29,434,475
17:24:29,434,475
17:24:29,435,475
17:24:29,435,475
17:24:29,435,475
17:24:29,435,475
17:24:29,436,475
17:24:29,436,475
17:24:29,436,475
17:24:29,436,475
17:24:29,437,475
17:24:29,437,475
17:24:29,437,475
17:24:29,437,475
17:24:29,438,475
17:24:29,438,475
17:24:29,438,475
17:24:29,438,475
17:24:29,439,475
17:24:29,439,475
17:24:29,439,475
17:24:29,439,475
17:24:29,440,475
17:24:29,440,475
17:24:29,440,475
17:24:29,440,475
17:24:29,441,475
17:24:29,441,475
17:24:29,441,475
17:24:29,441,475
17:24:29,442,475
17:24:29,442,475
17:24:29,442,475
17:24:29,442,475
17:24:29,443,475
17:24:29,443,475
17:24:29,443,475
17:24:29,443,475
17:24:29,444,475
17:24:29,444,475
17:24:29,444,475
17:24:29,444,475
17:24:29,445,475
17:24:29,445,475
17:24:29,445,475
17:24:29,445,475
17:24:29,446,475
17:24:29,446,475
17:24:29,446,475
17:24:29,446,475
17:24:29,447,475
17:24:29,447,475
17:24:29,447,475
17:24:29,447,475
17:24:29,448,475
17:24:29,448,475
17:24:29,448,475
17:24:29,448,475
17:24:29,449,475
17:24:29,449,475
17:24:29,449,475
17:24:29,449,475
17:24:29,450,475
17:24:29,450,475
17:24:29,450,475
17:24:29,450,475
17:24:29,451,475
17:24:29,451,475
17:24:29,451,475
17:24:29,451,475
17:24:29,452,475
17:24:29,452,475
17:24:29,452,475
17:24:29,452,475
17:24:29,453,475
17:24:29,453,475
17:24:29,453,475
17:24:29,453,475
17:24:29,454,475
17:24:29,454,475
17:24:29,454,475
17:24:29,454,475
17:24:29,455,475
17:24:29,455,475
17:24:29,455,475
17:24:29,455,475
17:24:29,456,475
17:24:29,456,475
17:24:29,456,475
17:24:29,456,475
17:24:29,457,475
17:24:29,457,475
17:24:29,457,475
17:24:29,457,475
17:24:29,458,475
17:24:29,458,475
17:24:29,458,475
17:24:29,458,475
17:24:29,459,475
17:24:29,459,475
17:24:29,459,475
17:24:29,459,475
17:24:29,460,475
17:24:29,460,475
17:24:29,460,475
17:24:29,460,475
17:24:29,461,475
17:24:29,461,475
17:24:29,461,475
17:24:29,461,475
17:24:29,462,475
17:24:29,462,475
17:24:29,462,475
17:24:29,463,475
17:24:29,463,475
17:24:29,463,475
17:24:29,463,475
17:24:29,464,475
17:24:29,464,475
17:24:29,464,475
17:24:29,464,475
17:24:29,465,475
17:24:29,465,475
17:24:29,465,475
17:24:29,465,475
17:24:29,466,475
17:24:29,466,475
17:24:29,466,475
17:24:29,467,475
17:24:29,467,475
17:24:29,467,475
17:24:29,467,475
17:24:29,468,475
17:24:29,468,475
17:24:29,468,475
17:24:29,469,475
17:24:29,469,475
17:24:29,469,475
17:24:29,469,475
17:24:29,470,475
17:24:29,470,475
17:24:29,470,475
17:24:29,471,475
17:24:29,471,475
17:24:29,471,475
17:24:29,471,475
17:24:29,472,475
17:24:29,472,475
17:24:29,472,475
17:24:29,473,475
17:24:29,473,475
17:24:29,473,475
17:24:29,473,475
17:24:29,474,475
17:24:29,474,475
17:24:29,474,475
17:24:29,475,475
17:24:29,475,475
17:24:29,475,475
17:24:29,475,475
17:24:29,476,475
17:24:29,476,475
17:24:29,476,475
17:24:29,477,475
17:24:29,477,475
17:24:29,477,475
17:24:29,477,475
17:24:29,478,475
17:24:29,478,475
17:24:29,478,475
17:24:29,479,475
17:24:29,479,475
17:24:29,479,475
17:24:29,479,475
17:24:29,480,475
17:24:29,480,475
17:24:29,480,475
17:24:29,481,475
17:24:29,481,475
17:24:29,481,475
17:24:29,481,475
17:24:29,481,475
17:24:29,481,475
17:24:29,482,475
17:24:29,482,475
17:24:29,482,475
17:24:29,482,475
17:24:29,482,475
17:24:29,482,475
17:24:29,482,475
17:24:29,483,475
17:24:29,483,475
17:24:29,483,475
17:24:29,483,475
17:24:29,483,475
17:24:29,483,475
17:24:29,483,475
17:24:29,484,475
17:24:29,484,475
17:24:29,484,475
17:24:29,484,475
17:24:29,484,475
17:24:29,484,475
17:24:29,484,475
17:24:29,485,475
17:24:29,485,475
17:24:29,485,475
17:24:29,485,475
17:24:29,485,475
17:24:29,485,475
17:24:29,485,475
17:24:29,486,475
17:24:29,486,475
17:24:29,486,475
17:24:29,486,475
17:24:29,486,475
17:24:29,486,475
17:24:29,486,475
17:24:29,487,475
17:24:29,487,475
17:24:29,487,475
17:24:29,487,475
17:24:29,487,475
17:24:29,487,475
17:24:29,487,475
17:24:29,488,475
17:24:29,488,475
17:24:29,488,475
17:24:29,488,475
17:24:29,488,475
17:24:29,488,475
17:24:29,488,475
17:24:29,489,475
17:24:29,489,475
17:24:29,489,475
17:24:29,489,475
17:24:29,489,475
17:24:29,489,475
17:24:29,489,475
17:24:29,490,475
17:24:29,490,475
17:24:29,490,475
17:24:29,490,475
17:24:29,490,475
17:24:29,490,475
17:24:29,490,475
17:24:29,491,475
17:24:29,491,475
17:24:29,491,475
17:24:29,491,475
17:24:29,491,475
17:24:29,491,475
17:24:29,491,475
17:24:29,492,475
17:24:29,492,475
17:24:29,492,475
17:24:29,492,475
17:24:29,493,475
17:24:29,493,475
17:24:29,493,475
17:24:29,494,475
17:24:29,494,475
17:24:29,494,475
17:24:29,494,475
17:24:29,495,475
17:24:29,495,475
17:24:29,495,475
17:24:29,496,475
17:24:29,496,475
17:24:29,496,475
17:24:29,496,475
17:24:29,497,475
17:24:29,497,475
17:24:29,497,475
17:24:29,498,475
17:24:29,498,475
17:24:29,498,475
17:24:29,498,475
17:24:29,499,475
17:24:29,499,475
17:24:29,499,475
17:24:29,500,475
17:24:29,500,475
17:24:29,500,475
17:24:29,501,475
17:24:29,501,475
17:24:29,501,475
17:24:29,502,475
17:24:29,502,475
17:24:29,502,475
17:24:29,503,475
17:24:29,503,475
17:24:29,503,475
17:24:29,504,475
17:24:29,504,475
17:24:29,504,475
17:24:29,504,475
17:24:29,505,475
17:24:29,505,475
17:24:29,505,475
17:24:29,506,475
17:24:29,506,475
17:24:29,506,475
17:24:29,507,475
17:24:29,507,475
17:24:29,507,475
17:24:29,508,475
17:24:29,508,475
17:24:29,508,475
17:24:29,509,475
17:24:29,509,475
17:24:29,509,475
17:24:29,510,475
17:24:29,510,475
17:24:29,510,475
17:24:29,511,475
17:24:29,511,475
17:24:29,511,475
17:24:29,512,475
17:24:29,512,475
17:24:29,512,475
17:24:29,513,475
17:24:29,513,475
17:24:29,513,475
17:24:29,514,475
17:24:29,514,475
17:24:29,514,475
17:24:29,515,475
17:24:29,515,475
17:24:29,515,475
17:24:29,516,475
17:24:29,516,475
17:24:29,516,475
17:24:29,517,475
17:24:29,517,475
17:24:29,517,475
17:24:29,518,475
17:24:29,518,475
17:24:29,518,475
17:24:29,519,475
17:24:29,519,475
17:24:29,519,475
17:24:29,520,475
17:24:29,520,475
17:24:29,520,475
17:24:29,521,475
17:24:29,521,475
17:24:29,521,475
17:24:29,522,475
17:24:29,522,475
17:24:29,522,475
17:24:29,523,475
17:24:29,523,475
17:24:29,523,475
17:24:29,524,475
17:24:29,524,475
17:24:29,524,475
17:24:29,525,475
17:24:29,525,475
17:24:29,525,475
17:24:29,526,475
17:24:30,526,475
17:24:30,526,475
17:24:30,527,475
17:24:30,527,475
17:24:30,527,475
17:24:30,528,475
17:24:30,528,475
17:24:30,528,475
17:24:30,529,475
17:24:30,529,475
17:24:30,529,475
17:24:30,530,475
17:24:30,530,475
17:24:30,530,475
17:24:30,531,475
17:24:30,531,475
17:24:30,531,475
17:24:30,532,475
17:24:30,532,475
17:24:30,532,475
17:24:30,533,475
17:24:30,533,475
17:24:30,533,475
17:24:30,534,475
17:24:30,534,475
17:24:30,534,475
17:24:30,535,475
17:24:30,535,475
17:24:30,535,475
17:24:30,536,475
17:24:30,536,475
17:24:30,536,475
17:24:30,537,475
17:24:30,537,475
17:24:30,537,475
17:24:30,538,475
17:24:30,538,475
17:24:30,538,475
17:24:30,539,475
17:24:30,539,475
17:24:30,539,475
17:24:30,540,475
17:24:30,540,475
17:24:30,540,475
17:24:30,541,475
17:24:30,541,475
17:24:30,541,475
17:24:30,542,475
17:24:30,542,475
17:24:30,542,475
17:24:30,543,475
17:24:30,543,475
17:24:30,543,475
17:24:30,544,475
17:24:30,544,475
17:24:30,544,475
17:24:30,545,475
17:24:30,545,475
17:24:30,545,475
17:24:30,546,475
17:24:30,546,475
17:24:30,546,475
17:24:30,547,475
17:24:30,547,475
17:24:30,547,475
17:24:30,548,475
17:24:30,548,475
17:24:30,548,475
17:24:30,549,475
17:24:30,549,475
17:24:30,549,475
17:24:30,550,475
17:24:30,550,475
17:24:30,550,475
17:24:30,551,475
17:24:30,551,475
17:24:30,551,475
17:24:30,552,475
17:24:30,552,475
17:24:30,552,475
17:24:30,553,475
17:24:30,553,475
17:24:30,553,475
17:24:30,554,475
17:24:30,554,475
17:24:30,554,475
17:24:30,555,475
17:24:30,555,475
17:24:30,555,475
17:24:30,556,475
17:24:30,556,475
17:24:30,556,475
17:24:30,557,475
17:24:30,557,475
17:24:30,557,475
17:24:30,557,475
17:24:30,558,475
17:24:30,558,475
17:24:30,558,475
17:24:30,558,475
17:24:30,558,475
17:24:30,559,475
17:24:30,559,475
17:24:30,559,475
17:24:30,559,475
17:24:30,559,475
17:24:30,560,475
17:24:30,560,475
17:24:30,560,475
17:24:30,560,475
17:24:30,560,475
17:24:30,561,475
17:24:30,561,475
17:24:30,561,475
17:24:30,561,475
17:24:30,561,475
17:24:30,562,475
17:24:30,562,475
17:24:30,562,475
17:24:30,562,475
17:24:30,562,475
17:24:30,563,475
17:24:30,563,475
17:24:30,563,475
17:24:30,563,475
17:24:30,563,475
17:24:30,564,475
17:24:30,564,475
17:24:30,564,475
17:24:30,564,475
17:24:30,564,475
17:24:30,565,475
17:24:30,565,475
17:24:30,565,475
17:24:30,565,475
17:24:30,565,475
17:24:30,566,475
17:24:30,566,475
17:24:30,566,475
17:24:30,566,475
17:24:30,566,475
17:24:30,567,475
17:24:30,567,475
17:24:30,567,475
17:24:30,567,475
17:24:30,567,475
17:24:30,568,475
17:24:30,568,475
17:24:30,568,475
17:24:30,568,475
17:24:30,568,475
17:24:30,569,475
17:24:30,569,475
17:24:30,569,475
17:24:30,569,475
17:24:30,569,475
17:24:30,570,475
17:24:30,570,475
17:24:30,570,475
17:24:30,570,475
17:24:30,570,475
17:24:30,571,475
17:24:30,571,475
17:24:30,571,475
17:24:30,571,475
17:24:30,571,475
17:24:30,572,475
17:24:30,572,475
17:24:30,572,475
17:24:30,572,475
17:24:30,572,475
17:24:30,573,475
17:24:30,573,475
17:24:30,573,475
17:24:30,573,475
17:24:30,573,475
17:24:30,574,475
17:24:30,574,475
17:24:30,574,475
17:24:30,574,475
17:24:30,574,475
17:24:30,575,475
17:24:30,575,475
17:24:30,575,475
17:24:30,575,475
17:24:30,575,475
17:24:30,576,475
17:24:30,576,475
17:24:30,576,475
17:24:30,577,475
17:24:30,577,475
17:24:30,577,475
17:24:30,578,475
17:24:30,578,475
17:24:30,579,475
17:24:30,579,475
17:24:30,579,475
17:24:30,580,475
17:24:30,580,475
17:24:30,581,475
17:24:30,581,475
17:24:30,581,475
17:24:30,582,475
17:24:30,582,475
17:24:30,583,475
17:24:30,583,475
17:24:30,583,475
17:24:30,584,475
17:24:30,584,475
17:24:30,585,475
17:24:30,585,475
17:24:30,585,475
17:24:30,586,475
17:24:30,586,475
17:24:30,587,475
17:24:30,587,475
17:24:30,587,475
17:24:30,588,475
17:24:30,588,475
17:24:30,589,475
17:24:30,589,475
17:24:30,589,475
17:24:30,590,475
17:24:30,590,475
17:24:30,591,475
17:24:30,591,475
17:24:30,591,475
17:24:30,592,475
17:24:30,592,475
17:24:30,593,475
17:24:30,593,475
17:24:30,593,475
17:24:30,594,475
17:24:30,594,475
17:24:30,595,475
17:24:30,595,475
17:24:30,595,475
17:24:30,596,475
17:24:30,596,475
17:24:30,596,475
17:24:30,597,475
17:24:30,597,475
17:24:30,598,475
17:24:30,598,475
17:24:30,598,475
17:24:30,599,475
17:24:30,599,475
17:24:30,600,475
17:24:30,600,475
17:24:30,600,475
17:24:30,601,475
17:24:30,601,475
17:24:30,602,475
17:24:30,602,475
17:24:30,602,475
17:24:30,603,475
17:24:30,603,475
17:24:30,604,475
17:24:30,604,475
17:24:30,604,475
17:24:30,605,475
17:24:30,605,475
17:24:30,606,475
17:24:30,606,475
17:24:30,606,475
17:24:30,607,475
17:24:30,607,475
17:24:30,608,475
17:24:30,608,475
17:24:30,608,475
17:24:30,609,475
17:24:30,609,475
17:24:30,610,475
17:24:30,610,475
17:24:30,610,475
17:24:30,611,475
17:24:30,611,475
17:24:30,612,475
17:24:30,612,475
17:24:30,612,475
17:24:30,613,475
17:24:30,613,475
17:24:30,614,475
17:24:30,614,475
17:24:30,614,475
17:24:30,615,475
17:24:30,615,475
17:24:30,616,475
17:24:30,616,475
17:24:30,616,475
17:24:30,617,475
17:24:30,617,475
17:24:30,618,475
17:24:30,618,475
17:24:30,618,475
17:24:30,619,475
17:24:30,619,475
17:24:30,620,475
17:24:30,620,475
17:24:30,620,475
17:24:30,621,475
17:24:30,621,475
17:24:30,622,475
17:24:30,622,475
17:24:30,622,475
17:24:30,623,475
17:24:30,623,475
17:24:30,624,475
17:24:30,624,475
17:24:30,624,475
17:24:30,625,475
17:24:30,625,475
17:24:30,626,475
17:24:30,626,475
17:24:30,626,475
17:24:30,627,475
17:24:30,627,475
17:24:30,628,475
17:24:30,628,475
17:24:30,628,475
17:24:30,629,475
17:24:30,629,475
17:24:30,630,475
17:24:30,630,475
17:24:30,630,475
17:24:30,631,475
17:24:30,631,475
17:24:30,632,475
17:24:30,632,475
17:24:30,632,475
17:24:30,633,475
17:24:30,633,475
17:24:30,634,475
17:24:30,634,475
17:24:30,634,475
17:24:30,635,475
17:24:30,635,475
17:24:30,636,475
17:24:30,636,475
17:24:30,636,475
17:24:30,637,475
17:24:30,637,475
17:24:30,638,475
17:24:30,638,475
17:24:30,638,475
17:24:30,639,475
17:24:30,639,475
17:24:30,640,475
17:24:30,640,475
17:24:30,640,475
17:24:30,641,475
17:24:30,641,475
17:24:30,642,475
17:24:30,642,475
17:24:30,642,475
17:24:30,643,475
17:24:30,643,475
17:24:30,644,475
17:24:30,644,475
17:24:30,644,475
17:24:30,645,475
17:24:30,645,475
17:24:30,646,475
17:24:30,646,475
17:24:30,646,475
17:24:30,647,475
17:24:30,647,475
17:24:30,648,475
17:24:30,648,475
17:24:30,648,475
17:24:30,649,475
17:24:30,649,475
17:24:30,650,475
17:24:30,650,475
17:24:30,650,475
17:24:30,651,475
17:24:30,651,475
17:24:30,652,475
17:24:30,652,475
17:24:30,652,475
17:24:30,652,380
17:24:31,653,380
17:24:31,653,380
17:24:31,654,380
17:24:31,654,380
17:24:31,654,380
17:24:31,655,380
17:24:31,655,380
17:24:31,656,380
17:24:31,656,380
17:24:31,656,380
17:24:31,657,380
17:24:31,657,380
17:24:31,658,380
17:24:31,658,380
17:24:31,658,380
17:24:31,659,380
17:24:31,659,380
17:24:31,660,380
17:24:31,660,380
17:24:31,660,380
17:24:31,661,380
17:24:31,661,380
17:24:31,662,380
17:24:31,662,380
17:24:31,662,380
17:24:31,663,380
17:24:31,663,380
17:24:31,664,380
17:24:31,664,380
17:24:31,664,380
17:24:31,665,380
17:24:31,665,380
17:24:31,666,380
17:24:31,666,380
17:24:31,666,380
17:24:31,667,380
17:24:31,667,380
17:24:31,668,380
17:24:31,668,380
17:24:31,668,380
17:24:31,668,380
17:24:31,668,380
17:24:31,669,380
17:24:31,669,380
17:24:31,669,380
17:24:31,669,380
17:24:31,669,380
17:24:31,670,380
17:24:31,670,380
17:24:31,670,380
17:24:31,670,380
17:24:31,670,380
17:24:31,671,380
17:24:31,671,380
17:24:31,671,380
17:24:31,671,380
17:24:31,671,380
17:24:31,672,380
17:24:31,672,380
17:24:31,672,380
17:24:31,672,380
17:24:31,672,380
17:24:31,673,380
17:24:31,673,380
17:24:31,673,380
17:24:31,673,380
17:24:31,673,380
17:24:31,674,380
17:24:31,674,380
17:24:31,674,380
17:24:31,674,380
17:24:31,674,380
17:24:31,675,380
17:24:31,675,380
17:24:31,675,380
17:24:31,675,380
17:24:31,675,380
17:24:31,676,380
17:24:31,676,380
17:24:31,676,380
17:24:31,676,380
17:24:31,676,380
17:24:31,677,380
17:24:31,677,380
17:24:31,677,380
17:24:31,677,380
17:24:31,677,380
17:24:31,678,380
17:24:31,678,380
17:24:31,678,380
17:24:31,678,380
17:24:31,678,380
17:24:31,679,380
17:24:31,679,380
17:24:31,679,380
17:24:31,679,380
17:24:31,680,380
17:24:31,680,380
17:24:31,680,380
17:24:31,680,380
17:24:31,680,380
17:24:31,681,380
17:24:31,681,380
17:24:31,681,380
17:24:31,681,380
17:24:31,681,380
17:24:31,682,380
17:24:31,682,380
17:24:31,682,380
17:24:31,682,380
17:24:31,682,380
17:24:31,683,380
17:24:31,683,380
17:24:31,683,380
17:24:31,683,380
17:24:31,684,380
17:24:31,684,380
17:24:31,684,380
17:24:31,684,380
17:24:31,685,380
17:24:31,685,380
17:24:31,685,380
17:24:31,685,380
17:24:31,685,380
17:24:31,686,380
17:24:31,686,380
17:24:31,686,380
17:24:31,686,380
17:24:31,686,380
17:24:31,687,380
17:24:31,687,380
17:24:31,687,380
17:24:31,687,380
17:24:31,687,380
17:24:31,688,380
17:24:31,688,380
17:24:31,688,380
17:24:31,688,380
17:24:31,688,380
17:24:31,689,380
17:24:31,689,380
17:24:31,689,380
17:24:31,689,380
17:24:31,689,380
17:24:31,690,380
17:24:31,690,380
17:24:31,690,380
17:24:31,690,380
17:24:31,690,380
17:24:31,691,380
17:24:31,691,380
17:24:31,691,380
17:24:31,691,380
17:24:31,691,380
17:24:31,692,380
17:24:31,692,380
17:24:31,692,380
17:24:31,692,380
17:24:31,692,380
17:24:31,693,380
17:24:31,693,380
17:24:31,693,380
17:24:31,693,380
17:24:31,693,380
17:24:31,694,380
17:24:31,694,380
17:24:31,694,380
17:24:31,694,380
17:24:31,694,380
17:24:31,695,380
17:24:31,695,380
17:24:31,695,380
17:24:31,695,380
17:24:31,695,380
17:24:31,696,380
17:24:31,696,380
17:24:31,696,380
17:24:31,696,380
17:24:31,696,380
17:24:31,697,380
17:24:31,697,380
17:24:31,697,380
17:24:31,697,380
17:24:31,697,380
17:24:31,698,380
17:24:31,698,380
17:24:31,698,380
17:24:31,698,380
17:24:31,698,380
17:24:31,699,380
17:24:31,699,380
17:24:31,699,380
17:24:31,699,380
17:24:31,699,380
17:24:31,700,380
17:24:31,700,380
17:24:31,700,380
17:24:31,700,380
17:24:31,700,380
17:24:31,701,380
17:24:31,701,380
17:24:31,701,380
17:24:31,701,380
17:24:31,702,380
17:24:31,702,380
17:24:31,703,380
17:24:31,703,380
17:24:31,703,380
17:24:31,704,380
17:24:31,704,380
17:24:31,705,380
17:24:31,705,380
17:24:31,706,380
17:24:31,706,380
17:24:31,706,380
17:24:31,707,380
17:24:31,707,380
17:24:31,708,380
17:24:31,708,380
17:24:31,708,380
17:24:31,709,380
17:24:31,709,380
17:24:31,710,380
17:24:31,710,380
17:24:31,710,380
17:24:31,711,380
17:24:31,711,380
17:24:31,712,380
17:24:31,712,380
17:24:31,712,380
17:24:31,713,380
17:24:31,713,380
17:24:31,714,380
17:24:31,714,380
17:24:31,714,380
17:24:31,715,380
17:24:31,715,380
17:24:31,716,380
17:24:31,716,380
17:24:31,716,380
17:24:31,717,380
17:24:31,717,380
17:24:31,718,380
17:24:31,718,380
17:24:31,718,380
17:24:31,719,380
17:24:31,719,380
17:24:31,720,380
17:24:31,720,380
17:24:31,720,380
17:24:31,721,380
17:24:31,721,380
17:24:31,722,380
17:24:31,722,380
17:24:31,722,380
17:24:31,723,380
17:24:31,723,380
17:24:31,724,380
17:24:31,724,380
17:24:31,724,380
17:24:31,725,380
17:24:31,725,380
17:24:31,726,380
17:24:31,726,380
17:24:31,726,380
17:24:31,727,380
17:24:31,727,380
17:24:31,728,380
17:24:31,728,380
17:24:31,728,380
17:24:31,729,380
17:24:31,729,380
17:24:31,730,380
17:24:31,730,380
17:24:31,730,380
17:24:31,731,380
17:24:31,731,380
17:24:31,732,380
17:24:31,732,380
17:24:31,732,380
17:24:31,733,380
17:24:31,733,380
17:24:31,734,380
