time,CWND,estimated_speed
15:45:20,621,571
15:45:20,622,571
15:45:20,622,571
15:45:20,622,571
15:45:20,623,571
15:45:20,623,571
15:45:20,624,571
15:45:20,624,571
15:45:20,624,571
15:45:20,625,571
15:45:20,625,571
15:45:21,625,571
15:45:21,625,571
15:45:21,626,571
15:45:21,626,571
15:45:21,626,571
15:45:21,627,571
15:45:21,627,571
15:45:21,627,571
15:45:21,628,571
15:45:21,628,571
15:45:21,628,571
15:45:21,629,571
15:45:21,629,571
15:45:21,630,571
15:45:21,630,571
15:45:21,630,571
15:45:21,631,571
15:45:21,631,571
15:45:21,631,571
15:45:21,632,571
15:45:21,632,571
15:45:21,632,571
15:45:21,633,571
15:45:21,633,571
15:45:21,634,571
15:45:21,634,571
15:45:21,634,571
15:45:21,635,571
15:45:21,635,571
15:45:21,636,571
15:45:21,636,571
15:45:21,636,571
15:45:21,637,571
15:45:21,637,571
15:45:21,637,571
15:45:21,638,571
15:45:21,638,571
15:45:21,638,571
15:45:21,639,571
15:45:21,639,571
15:45:21,639,571
15:45:21,640,571
15:45:21,640,571
15:45:21,640,571
15:45:21,641,571
15:45:21,641,571
15:45:21,642,571
15:45:21,642,571
15:45:21,642,571
15:45:21,643,571
15:45:21,643,571
15:45:21,643,571
15:45:21,644,571
15:45:21,644,571
15:45:21,644,571
15:45:21,645,571
15:45:21,645,571
15:45:21,645,571
15:45:21,646,571
15:45:21,646,571
15:45:21,647,571
15:45:21,647,571
15:45:21,647,571
15:45:21,648,571
15:45:21,648,571
15:45:21,648,571
15:45:21,649,571
15:45:21,649,571
15:45:21,650,571
15:45:21,650,571
15:45:21,650,571
15:45:21,651,571
15:45:21,651,571
15:45:21,651,571
15:45:21,652,571
15:45:21,652,571
15:45:21,653,571
15:45:21,653,571
15:45:21,653,571
15:45:21,654,571
15:45:21,654,571
15:45:21,654,571
15:45:21,655,571
15:45:21,655,571
15:45:21,656,571
15:45:21,656,571
15:45:21,656,571
15:45:21,657,571
15:45:21,657,571
15:45:21,658,571
15:45:21,658,571
15:45:21,658,571
15:45:21,659,571
15:45:21,659,571
15:45:21,660,571
15:45:21,660,571
15:45:21,660,571
15:45:21,661,571
15:45:21,661,571
15:45:21,662,571
15:45:21,662,571
15:45:21,662,571
15:45:21,663,571
15:45:21,663,571
15:45:21,664,571
15:45:21,664,571
15:45:21,664,571
15:45:21,665,571
15:45:21,665,571
15:45:21,666,571
15:45:21,666,571
15:45:21,666,571
15:45:21,667,571
15:45:21,667,571
15:45:21,668,571
15:45:21,668,571
15:45:21,668,571
15:45:21,669,571
15:45:21,669,571
15:45:21,669,571
15:45:21,669,571
15:45:21,670,571
15:45:21,670,571
15:45:21,670,571
15:45:21,670,571
15:45:21,670,571
15:45:21,671,571
15:45:21,671,571
15:45:21,671,571
15:45:21,671,571
15:45:21,671,571
15:45:21,672,571
15:45:21,672,571
15:45:21,672,571
15:45:21,672,571
15:45:21,672,571
15:45:21,673,571
15:45:21,673,571
15:45:21,673,571
15:45:21,673,571
15:45:21,673,571
15:45:21,674,571
15:45:21,674,571
15:45:21,674,571
15:45:21,674,571
15:45:21,674,571
15:45:21,675,571
15:45:21,675,571
15:45:21,675,571
15:45:21,675,571
15:45:21,675,571
15:45:21,676,571
15:45:21,676,571
15:45:21,676,571
15:45:21,676,571
15:45:21,676,571
15:45:21,677,571
15:45:21,677,571
15:45:21,677,571
15:45:21,677,571
15:45:21,677,571
15:45:21,678,571
15:45:21,678,571
15:45:21,678,571
15:45:21,678,571
15:45:21,678,571
15:45:21,679,571
15:45:21,679,571
15:45:21,679,571
15:45:21,679,571
15:45:21,679,571
15:45:21,680,571
15:45:21,680,571
15:45:21,680,571
15:45:21,680,571
15:45:21,680,571
15:45:21,681,571
15:45:21,681,571
15:45:21,681,571
15:45:21,681,571
15:45:21,681,571
15:45:21,682,571
15:45:21,682,571
15:45:21,682,571
15:45:21,682,571
15:45:21,682,571
15:45:21,683,571
15:45:21,683,571
15:45:21,683,571
15:45:21,683,571
15:45:21,683,571
15:45:21,684,571
15:45:21,684,571
15:45:21,684,571
15:45:21,684,571
15:45:21,684,571
15:45:21,685,571
15:45:21,685,571
15:45:21,685,571
15:45:21,685,571
15:45:21,685,571
15:45:21,686,571
15:45:21,686,571
15:45:21,686,571
15:45:21,686,571
15:45:21,686,571
15:45:21,687,571
15:45:21,687,571
15:45:21,687,571
15:45:21,687,571
15:45:21,687,571
15:45:21,688,571
15:45:21,688,571
15:45:21,688,571
15:45:21,688,571
15:45:21,688,571
15:45:21,689,571
15:45:21,689,571
15:45:21,689,571
15:45:21,689,571
15:45:21,689,571
15:45:21,690,571
15:45:21,690,571
15:45:21,690,571
15:45:21,690,571
15:45:21,690,571
15:45:21,691,571
15:45:21,691,571
15:45:21,691,571
15:45:21,691,571
15:45:21,691,571
15:45:21,692,571
15:45:21,692,571
15:45:21,692,571
15:45:21,693,571
15:45:21,693,571
15:45:21,694,571
15:45:21,694,571
15:45:21,694,571
15:45:21,695,571
15:45:21,695,571
15:45:21,696,571
15:45:21,696,571
15:45:21,696,571
15:45:21,697,571
15:45:21,697,571
15:45:21,698,571
15:45:21,698,571
15:45:21,698,571
15:45:21,699,571
15:45:21,699,571
15:45:21,700,571
15:45:21,700,571
15:45:21,700,571
15:45:21,701,571
15:45:21,701,571
15:45:21,702,571
15:45:21,702,571
15:45:21,702,571
15:45:21,703,571
15:45:21,703,571
15:45:21,704,571
15:45:21,704,571
15:45:21,704,571
15:45:21,705,571
15:45:21,705,571
15:45:21,706,571
15:45:21,706,571
15:45:21,706,571
15:45:21,707,571
15:45:21,707,571
15:45:21,708,571
15:45:21,708,571
15:45:21,708,571
15:45:21,709,571
15:45:21,709,571
15:45:21,710,571
15:45:21,710,571
15:45:21,710,571
15:45:21,711,571
15:45:21,711,571
15:45:21,712,571
15:45:21,712,571
15:45:21,712,571
15:45:21,713,571
15:45:21,713,571
15:45:21,714,571
15:45:21,714,571
15:45:21,714,571
15:45:21,715,571
15:45:21,715,571
15:45:21,716,571
15:45:21,716,571
15:45:21,716,571
15:45:21,717,571
15:45:21,717,571
15:45:21,718,571
15:45:21,718,571
15:45:21,718,571
15:45:21,719,571
15:45:21,719,571
15:45:21,720,571
15:45:21,720,571
15:45:21,720,571
15:45:21,721,571
15:45:21,721,571
15:45:21,722,571
15:45:21,722,571
15:45:21,722,571
15:45:21,723,571
15:45:21,723,571
15:45:21,724,571
15:45:21,724,571
15:45:21,724,571
15:45:21,725,571
15:45:21,725,571
15:45:21,726,571
15:45:21,726,571
15:45:21,726,571
15:45:21,727,571
15:45:21,727,571
15:45:21,728,571
15:45:21,728,571
15:45:21,728,571
15:45:21,729,571
15:45:21,729,571
15:45:21,730,571
15:45:21,730,571
15:45:21,730,571
15:45:21,731,571
15:45:21,731,571
15:45:21,732,571
15:45:21,732,571
15:45:21,732,571
15:45:21,733,571
15:45:21,733,571
15:45:21,734,571
15:45:21,734,571
15:45:21,734,571
15:45:21,735,571
15:45:21,735,571
15:45:21,736,571
15:45:21,736,571
15:45:21,736,571
15:45:21,737,571
15:45:21,737,571
15:45:21,738,571
15:45:21,738,571
15:45:21,738,571
15:45:21,739,571
15:45:21,739,571
15:45:21,740,571
15:45:21,740,571
15:45:21,740,571
15:45:21,741,571
15:45:21,741,571
15:45:21,742,571
15:45:21,742,571
15:45:21,742,571
15:45:21,743,571
15:45:21,743,571
15:45:21,744,571
15:45:21,744,571
15:45:21,744,571
15:45:21,745,571
15:45:21,745,571
15:45:21,746,571
15:45:21,746,571
15:45:21,746,571
15:45:21,747,571
15:45:21,747,571
15:45:21,748,571
15:45:21,748,571
15:45:21,748,571
15:45:21,749,571
15:45:21,749,571
15:45:21,750,571
15:45:21,750,571
15:45:21,750,571
15:45:21,751,571
15:45:21,751,571
15:45:21,752,571
15:45:21,752,571
15:45:21,752,571
15:45:21,753,571
15:45:21,753,571
15:45:21,754,571
15:45:21,754,571
15:45:21,755,571
15:45:21,755,571
15:45:21,756,571
15:45:21,756,571
15:45:21,756,571
15:45:21,757,571
15:45:21,757,571
15:45:21,758,571
15:45:21,758,571
15:45:21,759,571
15:45:21,759,571
15:45:21,759,571
15:45:21,760,571
15:45:21,760,571
15:45:21,761,571
15:45:21,761,571
15:45:21,762,571
15:45:21,762,571
15:45:22,762,571
15:45:22,762,571
15:45:22,763,571
15:45:22,763,571
15:45:22,764,571
15:45:22,764,571
15:45:22,765,571
15:45:22,765,571
15:45:22,766,571
15:45:22,766,571
15:45:22,766,571
15:45:22,767,571
15:45:22,767,571
15:45:22,768,571
15:45:22,768,571
15:45:22,769,571
15:45:22,769,571
15:45:22,770,571
15:45:22,770,571
15:45:22,771,571
15:45:22,771,571
15:45:22,772,571
15:45:22,772,571
15:45:22,772,571
15:45:22,773,571
15:45:22,773,571
15:45:22,774,571
15:45:22,774,571
15:45:22,775,571
15:45:22,775,571
15:45:22,776,571
15:45:22,776,571
15:45:22,777,571
15:45:22,777,571
15:45:22,778,571
15:45:22,778,571
15:45:22,779,571
15:45:22,779,571
15:45:22,780,571
15:45:22,780,571
15:45:22,781,571
15:45:22,781,571
15:45:22,782,571
15:45:22,782,571
15:45:22,783,571
15:45:22,783,571
15:45:22,784,571
15:45:22,784,571
15:45:22,785,571
15:45:22,785,571
15:45:22,785,571
15:45:22,786,571
15:45:22,786,571
15:45:22,787,571
15:45:22,787,571
15:45:22,788,571
15:45:22,788,571
15:45:22,789,571
15:45:22,789,571
15:45:22,790,571
15:45:22,790,571
15:45:22,791,571
15:45:22,791,571
15:45:22,792,571
15:45:22,792,571
15:45:22,792,571
15:45:22,793,571
15:45:22,793,571
15:45:22,794,571
15:45:22,794,571
15:45:22,795,571
15:45:22,795,571
15:45:22,796,571
15:45:22,796,571
15:45:22,797,571
15:45:22,797,571
15:45:22,798,571
15:45:22,798,571
15:45:22,799,571
15:45:22,799,571
15:45:22,800,571
15:45:22,800,571
15:45:22,801,571
15:45:22,801,571
15:45:22,802,571
15:45:22,802,571
15:45:22,803,571
15:45:22,803,571
15:45:22,804,571
15:45:22,804,571
15:45:22,805,571
15:45:22,805,571
15:45:22,806,571
15:45:22,806,571
15:45:22,807,571
15:45:22,807,571
15:45:22,808,571
15:45:22,808,571
15:45:22,809,571
15:45:22,809,571
15:45:22,810,571
15:45:22,810,571
15:45:22,810,571
15:45:22,811,571
15:45:22,811,571
15:45:22,811,571
15:45:22,811,571
15:45:22,812,571
15:45:22,812,571
15:45:22,812,571
15:45:22,812,571
15:45:22,813,571
15:45:22,813,571
15:45:22,813,571
15:45:22,813,571
15:45:22,814,571
15:45:22,814,571
15:45:22,814,571
15:45:22,814,571
15:45:22,815,571
15:45:22,815,571
15:45:22,815,571
15:45:22,815,571
15:45:22,816,571
15:45:22,816,571
15:45:22,816,571
15:45:22,816,571
15:45:22,817,571
15:45:22,817,571
15:45:22,817,571
15:45:22,817,571
15:45:22,818,571
15:45:22,818,571
15:45:22,818,571
15:45:22,818,571
15:45:22,819,571
15:45:22,819,571
15:45:22,819,571
15:45:22,819,571
15:45:22,820,571
15:45:22,820,571
15:45:22,820,571
15:45:22,820,571
15:45:22,821,571
15:45:22,821,571
15:45:22,821,571
15:45:22,821,571
15:45:22,822,571
15:45:22,822,571
15:45:22,822,571
15:45:22,822,571
15:45:22,823,571
15:45:22,823,571
15:45:22,823,571
15:45:22,823,571
15:45:22,824,571
15:45:22,824,571
15:45:22,824,571
15:45:22,824,571
15:45:22,825,571
15:45:22,825,571
15:45:22,825,571
15:45:22,825,571
15:45:22,826,571
15:45:22,826,571
15:45:22,826,571
15:45:22,826,571
15:45:22,827,571
15:45:22,827,571
15:45:22,827,571
15:45:22,827,571
15:45:22,828,571
15:45:22,828,571
15:45:22,828,571
15:45:22,828,571
15:45:22,829,571
15:45:22,829,571
15:45:22,829,571
15:45:22,829,571
15:45:22,830,571
15:45:22,830,571
15:45:22,830,571
15:45:22,830,571
15:45:22,831,571
15:45:22,831,571
15:45:22,831,571
15:45:22,831,571
15:45:22,832,571
15:45:22,832,571
15:45:22,832,571
15:45:22,832,571
15:45:22,833,571
15:45:22,833,571
15:45:22,833,571
15:45:22,833,571
15:45:22,834,571
15:45:22,834,571
15:45:22,834,571
15:45:22,834,571
15:45:22,835,571
15:45:22,835,571
15:45:22,835,571
15:45:22,835,571
15:45:22,836,571
15:45:22,836,571
15:45:22,836,571
15:45:22,836,571
15:45:22,837,571
15:45:22,837,571
15:45:22,837,571
15:45:22,837,571
15:45:22,838,571
15:45:22,838,571
15:45:22,838,571
15:45:22,838,571
15:45:22,839,571
15:45:22,839,571
15:45:22,839,571
15:45:22,839,571
15:45:22,840,571
15:45:22,840,571
15:45:22,840,571
15:45:22,840,571
15:45:22,841,571
15:45:22,841,571
15:45:22,841,571
15:45:22,841,571
15:45:22,842,571
15:45:22,842,571
15:45:22,842,571
15:45:22,842,571
15:45:22,843,571
15:45:22,843,571
15:45:22,843,571
15:45:22,843,571
15:45:22,844,571
15:45:22,844,571
15:45:22,844,571
15:45:22,844,571
15:45:22,845,571
15:45:22,845,571
15:45:22,845,571
15:45:22,845,571
15:45:22,846,571
15:45:22,846,571
15:45:22,846,571
15:45:22,846,571
15:45:22,847,571
15:45:22,847,571
15:45:22,847,571
15:45:22,847,571
15:45:22,848,571
15:45:22,848,571
15:45:22,848,571
15:45:22,848,571
15:45:22,849,571
15:45:22,849,571
15:45:22,849,571
15:45:22,849,571
15:45:22,850,571
15:45:22,850,571
15:45:22,850,571
15:45:22,850,571
15:45:22,851,571
15:45:22,851,571
15:45:22,852,571
15:45:22,852,571
15:45:22,853,571
15:45:22,853,571
15:45:22,854,571
15:45:22,854,571
15:45:22,855,571
15:45:22,855,571
15:45:22,856,571
15:45:22,856,571
15:45:22,857,571
15:45:22,857,571
15:45:22,858,571
15:45:22,858,571
15:45:22,859,571
15:45:22,859,571
15:45:22,860,571
15:45:22,860,571
15:45:22,861,571
15:45:22,861,571
15:45:22,862,571
15:45:22,862,571
15:45:22,863,571
15:45:22,863,571
15:45:22,864,571
15:45:22,864,571
15:45:22,865,571
15:45:22,865,571
15:45:22,866,571
15:45:22,866,571
15:45:22,867,571
15:45:22,867,571
15:45:22,868,571
15:45:22,868,571
15:45:22,869,571
15:45:22,869,571
15:45:22,870,571
15:45:22,870,571
15:45:22,871,571
15:45:22,871,571
15:45:22,872,571
15:45:22,872,571
15:45:22,873,571
15:45:22,873,571
15:45:22,874,571
15:45:22,874,571
15:45:22,875,571
15:45:22,875,571
15:45:22,876,571
15:45:22,876,571
15:45:22,877,571
15:45:22,877,571
15:45:22,878,571
15:45:22,878,571
15:45:22,879,571
15:45:22,879,571
15:45:22,880,571
15:45:22,880,571
15:45:22,881,571
15:45:22,881,571
15:45:22,882,571
15:45:22,882,571
15:45:22,883,571
15:45:22,883,571
15:45:22,884,571
15:45:22,884,571
15:45:22,885,571
15:45:22,885,571
15:45:22,886,571
15:45:22,886,571
15:45:22,887,571
15:45:22,887,571
15:45:22,888,571
15:45:22,888,571
15:45:22,889,571
15:45:22,889,571
15:45:22,890,571
15:45:22,890,571
15:45:22,891,571
15:45:22,891,571
15:45:22,892,571
15:45:22,892,571
15:45:22,893,571
15:45:22,893,571
15:45:22,894,571
15:45:22,894,571
15:45:22,895,571
15:45:22,895,571
15:45:22,895,571
15:45:22,895,571
15:45:24,153,571
15:45:24,153,571
15:45:24,153,571
15:45:24,153,571
15:45:24,153,571
15:45:24,153,571
15:45:24,153,571
15:45:24,153,571
15:45:24,153,571
15:45:24,153,571
15:45:24,154,571
15:45:24,154,571
15:45:24,154,571
15:45:24,154,571
15:45:24,154,571
15:45:24,154,571
15:45:24,155,571
15:45:24,155,571
15:45:24,155,571
15:45:24,155,571
15:45:24,155,571
15:45:24,155,571
15:45:24,156,571
15:45:24,156,571
15:45:24,156,571
15:45:24,157,571
15:45:24,157,571
15:45:24,157,571
15:45:24,157,571
15:45:24,157,571
15:45:24,158,571
15:45:24,158,571
15:45:24,158,571
15:45:24,159,571
15:45:24,159,571
15:45:24,160,571
15:45:24,160,571
15:45:24,161,571
15:45:24,161,571
15:45:24,161,571
15:45:24,162,571
15:45:24,162,571
15:45:24,163,571
15:45:24,163,571
15:45:24,163,571
15:45:24,164,571
15:45:24,164,571
15:45:24,164,571
15:45:24,165,571
15:45:24,165,571
15:45:24,166,571
15:45:24,166,571
15:45:24,167,571
15:45:24,167,571
15:45:24,168,571
15:45:24,168,571
15:45:24,169,571
15:45:24,169,571
15:45:24,170,571
15:45:24,170,571
15:45:24,171,571
15:45:24,171,571
15:45:24,172,571
15:45:24,172,571
15:45:24,172,571
15:45:24,173,571
15:45:24,173,571
15:45:24,174,571
15:45:24,174,571
15:45:24,175,571
15:45:24,175,571
15:45:24,176,571
15:45:24,176,571
15:45:25,176,571
15:45:25,177,571
15:45:25,178,571
15:45:25,178,571
15:45:25,179,571
15:45:25,180,571
15:45:25,180,571
15:45:25,181,571
15:45:25,182,571
15:45:25,182,571
15:45:25,183,571
15:45:25,184,571
15:45:25,184,571
15:45:25,185,571
15:45:25,186,571
15:45:25,186,571
15:45:25,187,571
15:45:25,188,571
15:45:25,188,571
15:45:25,189,571
15:45:25,190,571
15:45:25,190,571
15:45:25,191,571
15:45:25,192,571
15:45:25,192,571
15:45:25,193,571
15:45:25,193,571
15:45:25,194,571
15:45:25,194,571
15:45:25,195,571
15:45:25,195,571
15:45:25,196,571
15:45:25,196,571
15:45:25,197,571
15:45:25,197,571
15:45:25,198,571
15:45:25,198,571
15:45:25,199,571
15:45:25,199,571
15:45:25,200,571
15:45:25,200,571
15:45:25,201,571
15:45:25,202,571
15:45:25,202,571
15:45:25,203,571
15:45:25,204,571
15:45:25,204,571
15:45:25,205,571
15:45:25,206,571
15:45:25,206,571
15:45:25,207,571
15:45:25,208,571
15:45:25,208,571
15:45:25,209,571
15:45:25,210,571
15:45:25,210,571
15:45:25,211,571
15:45:25,212,571
15:45:25,212,571
15:45:25,213,571
15:45:25,213,571
15:45:25,214,571
15:45:25,214,571
15:45:25,215,571
15:45:25,216,571
15:45:25,216,571
15:45:25,217,571
15:45:25,218,571
15:45:25,218,571
15:45:25,219,571
15:45:25,220,571
15:45:25,220,571
15:45:25,221,571
15:45:25,222,571
15:45:25,222,571
15:45:25,223,571
15:45:25,223,571
15:45:25,224,571
15:45:25,224,571
15:45:25,225,571
15:45:25,225,571
15:45:25,226,571
15:45:25,226,571
15:45:25,227,571
15:45:25,227,571
15:45:25,228,571
15:45:25,228,571
15:45:25,229,571
15:45:25,229,571
15:45:25,230,571
15:45:25,230,571
15:45:25,231,571
15:45:25,232,571
15:45:25,233,571
15:45:25,233,571
15:45:25,234,571
15:45:25,235,571
15:45:25,235,571
15:45:25,236,571
15:45:25,237,571
15:45:25,237,571
15:45:25,238,571
15:45:25,239,571
15:45:25,239,571
15:45:25,240,571
15:45:25,241,571
15:45:25,241,571
15:45:25,242,571
15:45:25,243,571
15:45:25,243,571
15:45:25,244,571
15:45:25,245,571
15:45:25,245,571
15:45:25,246,571
15:45:25,247,571
15:45:25,247,571
15:45:25,248,571
15:45:25,249,571
15:45:25,249,571
15:45:25,250,571
15:45:25,251,571
15:45:25,251,571
15:45:25,252,571
15:45:25,253,571
15:45:25,253,571
15:45:25,254,571
15:45:25,255,571
15:45:25,255,571
15:45:25,256,571
15:45:25,256,571
15:45:25,257,571
15:45:25,257,571
15:45:25,258,571
15:45:25,258,571
15:45:25,259,571
15:45:25,259,571
15:45:25,260,571
15:45:25,260,571
15:45:25,261,571
15:45:25,262,571
15:45:25,263,571
15:45:25,263,571
15:45:25,264,571
15:45:25,265,571
15:45:25,265,571
15:45:25,266,571
15:45:25,267,571
15:45:25,267,571
15:45:25,268,571
15:45:25,269,571
15:45:25,269,571
15:45:25,270,571
15:45:25,271,571
15:45:25,271,571
15:45:25,272,571
15:45:25,273,571
15:45:25,273,571
15:45:25,274,571
15:45:25,275,571
15:45:25,275,571
15:45:25,276,571
15:45:25,277,571
15:45:25,277,571
15:45:25,278,571
15:45:25,278,571
15:45:25,279,571
15:45:25,279,571
15:45:25,280,571
15:45:25,280,571
15:45:25,281,571
15:45:25,282,571
15:45:25,282,571
15:45:25,283,571
15:45:25,284,571
15:45:25,284,571
15:45:25,285,571
15:45:25,286,571
15:45:25,286,571
15:45:25,287,571
15:45:25,288,571
15:45:25,288,571
15:45:25,289,571
15:45:25,290,571
15:45:25,290,571
15:45:25,291,571
15:45:25,291,571
15:45:25,292,571
15:45:25,292,571
15:45:25,293,571
15:45:25,293,571
15:45:25,294,571
15:45:25,294,571
15:45:25,295,571
15:45:25,295,571
15:45:25,296,571
15:45:25,296,571
15:45:25,297,571
15:45:25,297,571
15:45:25,298,571
15:45:25,298,571
15:45:25,299,571
15:45:25,299,571
15:45:25,300,571
15:45:25,300,571
15:45:26,301,571
15:45:26,301,571
15:45:26,302,571
15:45:26,303,571
15:45:26,304,571
15:45:26,304,571
15:45:26,305,571
15:45:26,306,571
15:45:26,306,571
15:45:26,307,571
15:45:26,308,571
15:45:26,308,571
15:45:26,309,571
15:45:26,310,571
15:45:26,310,571
15:45:26,311,571
15:45:26,312,571
15:45:26,312,571
15:45:26,313,571
15:45:26,314,571
15:45:26,314,571
15:45:26,315,571
15:45:26,316,571
15:45:26,316,571
15:45:26,317,571
15:45:26,318,571
15:45:26,318,571
15:45:26,319,571
15:45:26,320,571
15:45:26,320,571
15:45:26,321,571
15:45:26,322,571
15:45:26,322,571
15:45:26,323,571
15:45:26,324,571
15:45:26,324,571
15:45:26,325,571
15:45:26,326,571
15:45:26,326,571
15:45:26,327,571
15:45:26,328,571
15:45:26,328,571
15:45:26,329,571
15:45:26,330,571
15:45:26,330,571
15:45:26,331,571
15:45:26,332,571
15:45:26,332,571
15:45:26,333,571
15:45:26,334,571
15:45:26,334,571
15:45:26,335,571
15:45:26,336,571
15:45:26,336,571
15:45:26,337,571
15:45:26,337,571
15:45:26,338,571
15:45:26,338,571
15:45:26,339,571
15:45:26,339,571
15:45:26,340,571
15:45:26,340,571
15:45:26,341,571
15:45:26,341,571
15:45:26,342,571
15:45:26,343,571
15:45:26,343,571
15:45:26,344,571
15:45:26,345,571
15:45:26,345,571
15:45:26,346,571
15:45:26,347,571
15:45:26,347,571
15:45:26,348,571
15:45:26,349,571
15:45:26,349,571
15:45:26,350,571
15:45:26,351,571
15:45:26,351,571
15:45:26,352,571
15:45:26,353,571
15:45:26,353,571
15:45:26,354,571
15:45:26,355,571
15:45:26,355,571
15:45:26,356,571
15:45:26,356,571
15:45:26,357,571
15:45:26,357,571
15:45:26,358,571
15:45:26,358,571
15:45:26,359,571
15:45:26,359,571
15:45:26,360,571
15:45:26,360,571
15:45:26,361,571
15:45:26,361,571
15:45:26,362,571
15:45:26,362,571
15:45:26,363,571
15:45:26,363,571
15:45:26,364,571
15:45:26,364,571
15:45:26,365,571
15:45:26,366,571
15:45:26,367,571
15:45:26,367,571
15:45:26,368,571
15:45:26,368,571
15:45:26,369,571
15:45:26,369,571
15:45:26,370,571
15:45:26,370,571
15:45:26,371,571
15:45:26,371,571
15:45:26,372,571
15:45:26,372,571
15:45:26,373,571
15:45:26,373,571
15:45:26,374,571
15:45:26,374,571
15:45:26,375,571
15:45:26,375,571
15:45:26,376,571
15:45:26,376,571
15:45:26,377,571
15:45:26,377,571
15:45:26,378,571
15:45:26,378,571
15:45:26,379,571
15:45:26,379,571
15:45:26,380,571
15:45:26,380,571
15:45:26,381,571
15:45:26,381,571
15:45:26,382,571
15:45:26,382,571
15:45:26,383,571
15:45:26,383,571
15:45:26,384,571
15:45:26,384,571
15:45:26,385,571
15:45:26,385,571
15:45:26,386,571
15:45:26,386,571
15:45:26,387,571
15:45:26,387,571
15:45:26,388,571
15:45:26,388,571
15:45:26,389,571
15:45:26,389,571
15:45:26,390,571
15:45:26,391,571
15:45:26,391,571
15:45:26,392,571
15:45:26,393,571
15:45:26,393,571
15:45:26,394,571
15:45:26,395,571
15:45:26,395,571
15:45:26,396,571
15:45:26,397,571
15:45:26,397,571
15:45:26,397,575
15:45:27,398,575
15:45:27,399,575
15:45:27,399,575
15:45:27,400,575
15:45:27,401,575
15:45:27,401,575
15:45:27,402,575
15:45:27,403,575
15:45:27,403,575
15:45:27,404,575
15:45:27,405,575
15:45:27,405,575
15:45:27,406,575
15:45:27,407,575
15:45:27,407,575
15:45:27,408,575
15:45:27,408,575
15:45:27,409,575
15:45:27,409,575
15:45:27,410,575
15:45:27,410,575
15:45:27,411,575
15:45:27,411,575
15:45:27,412,575
15:45:27,412,575
15:45:27,413,575
15:45:27,413,575
15:45:27,414,575
15:45:27,414,575
15:45:27,415,575
15:45:27,415,575
15:45:27,416,575
15:45:27,416,575
15:45:27,417,575
15:45:27,417,575
15:45:27,418,575
15:45:27,418,575
15:45:27,419,575
15:45:27,419,575
15:45:27,420,575
15:45:27,420,575
15:45:27,421,575
15:45:27,421,575
15:45:27,422,575
15:45:27,422,575
15:45:27,423,575
15:45:27,423,575
15:45:27,424,575
15:45:27,424,575
15:45:27,425,575
15:45:27,425,575
15:45:27,426,575
15:45:27,426,575
15:45:27,427,575
15:45:27,427,575
15:45:27,428,575
15:45:27,428,575
15:45:27,429,575
15:45:27,429,575
15:45:27,430,575
15:45:27,430,575
15:45:27,431,575
15:45:27,431,575
15:45:27,432,575
15:45:27,432,575
15:45:27,433,575
15:45:27,433,575
15:45:27,434,575
15:45:27,434,575
15:45:27,435,575
15:45:27,435,575
15:45:27,435,575
15:45:27,436,575
15:45:27,436,575
15:45:27,437,575
15:45:27,438,575
15:45:27,438,575
15:45:27,439,575
15:45:27,439,575
15:45:27,440,575
15:45:27,440,575
15:45:27,441,575
15:45:27,441,575
15:45:27,442,575
15:45:27,442,575
15:45:27,443,575
15:45:27,443,575
15:45:27,444,575
15:45:27,444,575
15:45:27,445,575
15:45:27,445,575
15:45:27,446,575
15:45:27,446,575
15:45:27,447,575
15:45:27,447,575
15:45:27,448,575
15:45:27,448,575
15:45:27,449,575
15:45:27,449,575
15:45:27,450,575
15:45:27,450,575
15:45:27,451,575
15:45:27,451,575
15:45:27,452,575
15:45:27,452,575
15:45:27,453,575
15:45:27,453,575
15:45:27,454,575
15:45:27,454,575
15:45:27,455,575
15:45:27,455,575
15:45:27,456,575
15:45:27,456,575
15:45:27,457,575
15:45:27,457,575
15:45:27,458,575
15:45:27,458,575
15:45:27,459,575
15:45:27,459,575
15:45:27,460,575
15:45:27,460,575
15:45:27,461,575
15:45:27,461,575
15:45:27,462,575
15:45:27,462,575
15:45:27,463,575
15:45:27,463,575
15:45:27,464,575
15:45:27,464,575
15:45:27,465,575
15:45:27,465,575
15:45:27,466,575
15:45:27,466,575
15:45:27,467,575
15:45:27,467,575
15:45:27,468,575
15:45:27,468,575
15:45:27,469,575
15:45:27,469,575
15:45:27,470,575
15:45:27,470,575
15:45:27,471,575
15:45:27,471,575
15:45:27,472,575
15:45:27,472,575
15:45:27,473,575
15:45:27,473,575
15:45:27,474,575
15:45:27,474,575
15:45:27,475,575
15:45:27,475,575
15:45:27,477,575
15:45:27,477,575
15:45:27,478,575
15:45:27,478,575
15:45:27,479,575
15:45:27,479,575
15:45:27,480,575
15:45:27,480,575
15:45:27,481,575
15:45:27,481,575
15:45:27,482,575
15:45:27,482,575
15:45:27,483,575
15:45:27,483,575
15:45:27,484,575
15:45:27,484,575
15:45:27,485,575
15:45:27,485,575
15:45:27,486,575
15:45:27,486,575
15:45:27,487,575
15:45:27,487,575
15:45:27,487,575
15:45:27,488,575
15:45:27,488,575
15:45:27,489,575
15:45:27,489,575
15:45:27,489,575
15:45:27,490,575
15:45:27,490,575
15:45:27,491,575
15:45:27,491,575
15:45:27,491,575
15:45:27,492,575
