time,CWND,speed,foreign
13:20:28,496,761,761
13:20:28,496,761,761
13:20:28,497,761,761
13:20:28,497,761,761
13:20:28,497,761,761
13:20:28,498,761,761
13:20:28,498,761,761
13:20:28,498,761,761
13:20:28,498,761,761
13:20:28,499,761,761
13:20:28,499,761,761
13:20:28,499,761,761
13:20:28,500,761,761
13:20:28,500,761,761
13:20:28,500,761,761
13:20:28,500,761,761
13:20:28,501,761,761
13:20:28,501,761,761
13:20:28,501,761,761
13:20:28,502,761,761
13:20:28,502,761,761
13:20:28,502,761,761
13:20:28,502,761,761
13:20:28,503,761,761
13:20:28,503,761,761
13:20:28,503,761,761
13:20:28,504,761,761
13:20:28,504,761,761
13:20:28,504,761,761
13:20:28,504,761,761
13:20:28,505,761,761
13:20:28,505,761,761
13:20:28,505,761,761
13:20:28,506,761,761
13:20:28,506,761,761
13:20:28,506,761,761
13:20:28,506,761,761
13:20:28,507,761,761
13:20:28,507,761,761
13:20:28,507,761,761
13:20:28,508,761,761
13:20:28,508,761,761
13:20:28,508,761,761
13:20:28,508,761,761
13:20:28,509,761,761
13:20:28,509,761,761
13:20:28,509,761,761
13:20:28,510,761,761
13:20:28,510,761,761
13:20:28,510,761,761
13:20:28,510,761,761
13:20:28,511,761,761
13:20:28,511,761,761
13:20:28,511,761,761
13:20:28,512,761,761
13:20:28,512,761,761
13:20:28,512,761,761
13:20:28,512,761,761
13:20:28,513,761,761
13:20:28,513,761,761
13:20:28,513,761,761
13:20:28,514,761,761
13:20:28,514,761,761
13:20:28,514,761,761
13:20:28,514,761,761
13:20:28,515,761,761
13:20:28,515,761,761
13:20:28,515,761,761
13:20:28,516,761,761
13:20:28,516,761,761
13:20:28,516,761,761
13:20:28,516,761,761
13:20:28,517,761,761
13:20:28,517,761,761
13:20:28,518,761,761
13:20:28,518,761,761
13:20:28,518,761,761
13:20:28,518,761,761
13:20:28,519,761,761
13:20:28,519,761,761
13:20:28,519,761,761
13:20:28,520,761,761
13:20:28,520,761,761
13:20:28,520,761,761
13:20:28,520,761,761
13:20:28,521,761,761
13:20:28,521,761,761
13:20:28,521,761,761
13:20:28,522,761,761
13:20:28,522,761,761
13:20:28,522,761,761
13:20:28,522,761,761
13:20:28,523,761,761
13:20:28,523,761,761
13:20:28,523,761,761
13:20:28,524,761,761
13:20:28,524,761,761
13:20:28,524,761,761
13:20:28,524,761,761
13:20:28,525,761,761
13:20:28,525,761,761
13:20:28,525,761,761
13:20:28,526,761,761
13:20:28,526,761,761
13:20:28,526,761,761
13:20:28,526,761,761
13:20:28,527,761,761
13:20:28,527,761,761
13:20:28,527,761,761
13:20:28,528,761,761
13:20:28,528,761,761
13:20:28,528,761,761
13:20:28,528,761,761
13:20:28,529,761,761
13:20:28,529,761,761
13:20:28,529,761,761
13:20:28,530,761,761
13:20:28,530,761,761
13:20:28,530,761,761
13:20:28,530,761,761
13:20:28,531,761,761
13:20:28,531,761,761
13:20:28,531,761,761
13:20:28,532,761,761
13:20:28,532,761,761
13:20:28,532,761,761
13:20:28,532,761,761
13:20:28,532,761,761
13:20:28,532,761,761
13:20:28,532,761,761
13:20:28,533,761,761
13:20:28,533,761,761
13:20:28,533,761,761
13:20:28,533,761,761
13:20:28,533,761,761
13:20:28,533,761,761
13:20:28,533,761,761
13:20:28,534,761,761
13:20:28,534,761,761
13:20:28,534,761,761
13:20:28,534,761,761
13:20:28,534,761,761
13:20:28,534,761,761
13:20:28,534,761,761
13:20:28,535,761,761
13:20:28,535,761,761
13:20:28,535,761,761
13:20:28,535,761,761
13:20:28,535,761,761
13:20:28,535,761,761
13:20:28,535,761,761
13:20:28,536,761,761
13:20:28,536,761,761
13:20:28,536,761,761
13:20:28,536,761,761
13:20:28,536,761,761
13:20:28,537,761,761
13:20:28,537,761,761
13:20:28,537,761,761
13:20:28,537,761,761
13:20:28,537,761,761
13:20:28,537,761,761
13:20:28,538,761,761
13:20:28,538,761,761
13:20:28,538,761,761
13:20:28,538,761,761
13:20:28,538,761,761
13:20:28,538,761,761
13:20:28,539,761,761
13:20:28,539,761,761
13:20:28,539,761,761
13:20:28,539,761,761
13:20:28,539,761,761
13:20:28,539,761,761
13:20:28,540,761,761
13:20:28,540,761,761
13:20:28,540,761,761
13:20:28,540,761,761
13:20:28,540,761,761
13:20:28,540,761,761
13:20:28,541,761,761
13:20:28,541,761,761
13:20:28,541,761,761
13:20:28,541,761,761
13:20:28,541,761,761
13:20:28,541,761,761
13:20:28,542,761,761
13:20:28,542,761,761
13:20:28,542,761,761
13:20:28,542,761,761
13:20:28,542,761,761
13:20:28,542,761,761
13:20:28,543,761,761
13:20:28,543,761,761
13:20:28,543,761,761
13:20:28,543,761,761
13:20:28,543,761,761
13:20:28,543,761,761
13:20:28,544,761,761
13:20:28,544,761,761
13:20:28,544,761,761
13:20:28,544,761,761
13:20:28,544,761,761
13:20:28,544,761,761
13:20:28,545,761,761
13:20:28,545,761,761
13:20:28,545,761,761
13:20:28,545,761,761
13:20:28,545,761,761
13:20:28,545,761,761
13:20:28,546,761,761
13:20:28,546,761,761
13:20:28,546,761,761
13:20:28,546,761,761
13:20:28,546,761,761
13:20:28,546,761,761
13:20:28,547,761,761
13:20:28,547,761,761
13:20:28,547,761,761
13:20:28,547,761,761
13:20:28,547,761,761
13:20:28,547,761,761
13:20:28,548,761,761
13:20:28,548,761,761
13:20:28,548,761,761
13:20:28,548,761,761
13:20:28,549,761,761
13:20:28,549,761,761
13:20:28,549,761,761
13:20:28,550,761,761
13:20:28,550,761,761
13:20:28,550,761,761
13:20:28,551,761,761
13:20:28,551,761,761
13:20:28,551,761,761
13:20:28,552,761,761
13:20:28,552,761,761
13:20:28,552,761,761
13:20:28,553,761,761
13:20:28,553,761,761
13:20:28,553,761,761
13:20:28,554,761,761
13:20:28,554,761,761
13:20:28,554,761,761
13:20:28,555,761,761
13:20:28,555,761,761
13:20:28,555,761,761
13:20:28,556,761,761
13:20:28,556,761,761
13:20:28,557,761,761
13:20:28,557,761,761
13:20:28,557,761,761
13:20:28,558,761,761
13:20:28,558,761,761
13:20:28,558,761,761
13:20:28,559,761,761
13:20:28,559,761,761
13:20:28,559,761,761
13:20:28,560,761,761
13:20:28,560,761,761
13:20:28,560,761,761
13:20:28,561,761,761
13:20:28,561,761,761
13:20:28,561,761,761
13:20:28,562,761,761
13:20:28,562,761,761
13:20:28,562,761,761
13:20:28,563,761,761
13:20:28,563,761,761
13:20:28,563,761,761
13:20:28,564,761,761
13:20:28,564,761,761
13:20:28,564,761,761
13:20:28,565,761,761
13:20:28,565,761,761
13:20:28,565,761,761
13:20:28,566,761,761
13:20:28,566,761,761
13:20:28,566,761,761
13:20:28,567,761,761
13:20:28,567,761,761
13:20:28,567,761,761
13:20:28,568,761,761
13:20:28,568,761,761
13:20:28,568,761,761
13:20:28,569,761,761
13:20:28,569,761,761
13:20:28,569,761,761
13:20:28,570,761,761
13:20:28,570,761,761
13:20:28,570,761,761
13:20:28,571,761,761
13:20:28,571,761,761
13:20:28,571,761,761
13:20:28,572,761,761
13:20:28,572,761,761
13:20:28,572,761,761
13:20:28,573,761,761
13:20:28,573,761,761
13:20:28,573,761,761
13:20:28,574,761,761
13:20:28,574,761,761
13:20:28,574,761,761
13:20:28,575,761,761
13:20:28,575,761,761
13:20:28,575,761,761
13:20:28,576,761,761
13:20:28,576,761,761
13:20:28,576,761,761
13:20:28,577,761,761
13:20:28,577,761,761
13:20:28,577,761,761
13:20:28,578,761,761
13:20:28,578,761,761
13:20:28,578,761,761
13:20:28,579,761,761
13:20:28,579,761,761
13:20:28,579,761,761
13:20:28,580,761,761
13:20:28,580,761,761
13:20:28,580,761,761
13:20:28,581,761,761
13:20:28,581,761,761
13:20:28,581,761,761
13:20:28,582,761,761
13:20:28,582,761,761
13:20:28,582,761,761
13:20:28,583,761,761
13:20:28,583,761,761
13:20:28,583,761,761
13:20:28,584,761,761
13:20:28,584,761,761
13:20:28,584,761,761
13:20:28,585,761,761
13:20:28,585,761,761
13:20:28,585,761,761
13:20:28,586,761,761
13:20:28,586,761,761
13:20:28,586,761,761
13:20:28,587,761,761
13:20:28,587,761,761
13:20:28,587,761,761
13:20:28,587,1520,761
13:20:29,588,1520,761
13:20:29,588,1520,761
13:20:29,588,1520,761
13:20:29,589,1520,761
13:20:29,589,1520,761
13:20:29,589,1520,761
13:20:29,590,1520,761
13:20:29,590,1520,761
13:20:29,590,1520,761
13:20:29,591,1520,761
13:20:29,591,1520,761
13:20:29,591,1520,761
13:20:29,592,1520,761
13:20:29,592,1520,761
13:20:29,592,1520,761
13:20:29,593,1520,761
13:20:29,593,1520,761
13:20:29,593,1520,761
13:20:29,594,1520,761
13:20:29,594,1520,761
13:20:29,594,1520,761
13:20:29,595,1520,761
13:20:29,595,1520,761
13:20:29,595,1520,761
13:20:29,596,1520,761
13:20:29,596,1520,761
13:20:29,596,1520,761
13:20:29,597,1520,761
13:20:29,597,1520,761
13:20:29,597,1520,761
13:20:29,598,1520,761
13:20:29,598,1520,761
13:20:29,598,1520,761
13:20:29,599,1520,761
13:20:29,599,1520,761
13:20:29,599,1520,761
13:20:29,600,1520,761
13:20:29,600,1520,761
13:20:29,600,1520,761
13:20:29,601,1520,761
13:20:29,601,1520,761
13:20:29,601,1520,761
13:20:29,602,1520,761
13:20:29,602,1520,761
13:20:29,602,1520,761
13:20:29,603,1520,761
13:20:29,603,1520,761
13:20:29,603,1520,761
13:20:29,604,1520,761
13:20:29,604,1520,761
13:20:29,604,1520,761
13:20:29,605,1520,761
13:20:29,605,1520,761
13:20:29,605,1520,761
13:20:29,606,1520,761
13:20:29,606,1520,761
13:20:29,606,1520,761
13:20:29,607,1520,761
13:20:29,607,1520,761
13:20:29,607,1520,761
13:20:29,608,1520,761
13:20:29,608,1520,761
13:20:29,608,1520,761
13:20:29,609,1520,761
13:20:29,609,1520,761
13:20:29,609,1520,761
13:20:29,610,1520,761
13:20:29,610,1520,761
13:20:29,610,1520,761
13:20:29,611,1520,761
13:20:29,611,1520,761
13:20:29,611,1520,761
13:20:29,612,1520,761
13:20:29,612,1520,761
13:20:29,612,1520,761
13:20:29,613,1520,761
13:20:29,613,1520,761
13:20:29,613,1520,761
13:20:29,614,1520,761
13:20:29,614,1520,761
13:20:29,614,1520,761
13:20:29,615,1520,761
13:20:29,615,1520,761
13:20:29,615,1520,761
13:20:29,616,1520,761
13:20:29,616,1520,761
13:20:29,616,1520,761
13:20:29,617,1520,761
13:20:29,617,1520,761
13:20:29,617,1520,761
13:20:29,618,1520,761
13:20:29,618,1520,761
13:20:29,618,1520,761
13:20:29,619,1520,761
13:20:29,619,1520,761
13:20:29,619,1520,761
13:20:29,619,1520,761
13:20:29,619,1520,761
13:20:29,620,1520,761
13:20:29,620,1520,761
13:20:29,620,1520,761
13:20:29,620,1520,761
13:20:29,620,1520,761
13:20:29,620,1520,761
13:20:29,621,1520,761
13:20:29,621,1520,761
13:20:29,621,1520,761
13:20:29,621,1520,761
13:20:29,621,1520,761
13:20:29,621,1520,761
13:20:29,622,1520,761
13:20:29,622,1520,761
13:20:29,622,1520,761
13:20:29,622,1520,761
13:20:29,622,1520,761
13:20:29,622,1520,761
13:20:29,623,1520,761
13:20:29,623,1520,761
13:20:29,623,1520,761
13:20:29,623,1520,761
13:20:29,623,1520,761
13:20:29,623,1520,761
13:20:29,624,1520,761
13:20:29,624,1520,761
13:20:29,624,1520,761
13:20:29,624,1520,761
13:20:29,624,1520,761
13:20:29,625,1520,761
13:20:29,625,1520,761
13:20:29,625,1520,761
13:20:29,625,1520,761
13:20:29,625,1520,761
13:20:29,626,1520,761
13:20:29,626,1520,761
13:20:29,626,1520,761
13:20:29,626,1520,761
13:20:29,626,1520,761
13:20:29,627,1520,761
13:20:29,627,1520,761
13:20:29,627,1520,761
13:20:29,627,1520,761
13:20:29,627,1520,761
13:20:29,628,1520,761
13:20:29,628,1520,761
13:20:29,628,1520,761
13:20:29,628,1520,761
13:20:29,628,1520,761
13:20:29,629,1520,761
13:20:29,629,1520,761
13:20:29,629,1520,761
13:20:29,629,1520,761
13:20:29,629,1520,761
13:20:29,630,1520,761
13:20:29,630,1520,761
13:20:29,630,1520,761
13:20:29,630,1520,761
13:20:29,630,1520,761
13:20:29,631,1520,761
13:20:29,631,1520,761
13:20:29,631,1520,761
13:20:29,631,1520,761
13:20:29,631,1520,761
13:20:29,632,1520,761
13:20:29,632,1520,761
13:20:29,632,1520,761
13:20:29,632,1520,761
13:20:29,632,1520,761
13:20:29,633,1520,761
13:20:29,633,1520,761
13:20:29,633,1520,761
13:20:29,633,1520,761
13:20:29,633,1520,761
13:20:29,634,1520,761
13:20:29,634,1520,761
13:20:29,634,1520,761
13:20:29,634,1520,761
13:20:29,634,1520,761
13:20:29,635,1520,761
13:20:29,635,1520,761
13:20:29,635,1520,761
13:20:29,635,1520,761
13:20:29,635,1520,761
13:20:29,636,1520,761
13:20:29,636,1520,761
13:20:29,636,1520,761
13:20:29,636,1520,761
13:20:29,636,1520,761
13:20:29,637,1520,761
13:20:29,637,1520,761
13:20:29,637,1520,761
13:20:29,637,1520,761
13:20:29,637,1520,761
13:20:29,638,1520,761
13:20:29,638,1520,761
13:20:29,638,1520,761
13:20:29,638,1520,761
13:20:29,638,1520,761
13:20:29,639,1520,761
13:20:29,639,1520,761
13:20:29,639,1520,761
13:20:29,639,1520,761
13:20:29,639,1520,761
13:20:29,640,1520,761
13:20:29,640,1520,761
13:20:29,640,1520,761
13:20:29,640,1520,761
13:20:29,640,1520,761
13:20:29,641,1520,761
13:20:29,641,1520,761
13:20:29,641,1520,761
13:20:29,641,1520,761
13:20:29,641,1520,761
13:20:29,642,1520,761
13:20:29,642,1520,761
13:20:29,642,1520,761
13:20:29,642,1520,761
13:20:29,643,1520,761
13:20:29,643,1520,761
13:20:29,643,1520,761
13:20:29,644,1520,761
13:20:29,644,1520,761
13:20:29,645,1520,761
13:20:29,645,1520,761
13:20:29,645,1520,761
13:20:29,646,1520,761
13:20:29,646,1520,761
13:20:29,647,1520,761
13:20:29,647,1520,761
13:20:29,647,1520,761
13:20:29,648,1520,761
13:20:29,648,1520,761
13:20:29,649,1520,761
13:20:29,649,1520,761
13:20:29,649,1520,761
13:20:29,650,1520,761
13:20:29,650,1520,761
13:20:29,651,1520,761
13:20:29,651,1520,761
13:20:29,651,1520,761
13:20:29,652,1520,761
13:20:29,652,1520,761
13:20:29,653,1520,761
13:20:29,653,1520,761
13:20:29,653,1520,761
13:20:29,654,1520,761
13:20:29,654,1520,761
13:20:29,655,1520,761
13:20:29,655,1520,761
13:20:29,655,1520,761
13:20:29,656,1520,761
13:20:29,656,1520,761
13:20:29,657,1520,761
13:20:29,657,1520,761
13:20:29,657,1520,761
13:20:29,658,1520,761
13:20:29,658,1520,761
13:20:29,659,1520,761
13:20:29,659,1520,761
13:20:29,659,1520,761
13:20:29,660,1520,761
13:20:29,660,1520,761
13:20:29,661,1520,761
13:20:29,661,1520,761
13:20:29,661,1520,761
13:20:29,662,1520,761
13:20:29,662,1520,761
13:20:29,663,1520,761
13:20:29,663,1520,761
13:20:29,663,1520,761
13:20:29,664,1520,761
13:20:29,664,1520,761
13:20:29,665,1520,761
13:20:29,665,1520,761
13:20:29,665,1520,761
13:20:29,666,1520,761
13:20:29,666,1520,761
13:20:29,667,1520,761
13:20:29,667,1520,761
13:20:29,667,1520,761
13:20:29,668,1520,761
13:20:29,668,1520,761
13:20:29,669,1520,761
13:20:29,669,1520,761
13:20:29,669,1520,761
13:20:29,670,1520,761
13:20:29,670,1520,761
13:20:29,671,1520,761
13:20:29,671,1520,761
13:20:29,671,1520,761
13:20:29,672,1520,761
13:20:29,672,1520,761
13:20:29,673,1520,761
13:20:29,673,1520,761
13:20:29,673,1520,761
13:20:29,674,1520,761
13:20:29,675,1520,761
13:20:29,675,1520,761
13:20:29,676,1520,761
13:20:29,676,1520,761
13:20:29,676,1520,761
13:20:29,677,1520,761
13:20:29,677,1520,761
13:20:29,678,1520,761
13:20:29,678,1520,761
13:20:29,678,1520,761
13:20:29,679,1520,761
13:20:29,679,1520,761
13:20:29,680,1520,761
13:20:29,680,1520,761
13:20:29,680,1520,761
13:20:29,681,1520,761
13:20:29,681,1520,761
13:20:29,682,1520,761
13:20:29,682,1520,761
13:20:29,682,1520,761
13:20:29,683,1520,761
13:20:29,683,1520,761
13:20:29,684,1520,761
13:20:29,684,1520,761
13:20:29,684,1520,761
13:20:29,685,1520,761
13:20:29,685,1520,761
13:20:29,686,1520,761
13:20:29,686,1520,761
13:20:29,686,1520,761
13:20:29,687,1520,761
13:20:29,687,1520,761
13:20:29,688,1520,761
13:20:29,688,1520,761
13:20:29,688,1520,761
13:20:29,689,1520,761
13:20:29,689,1520,761
13:20:29,690,1520,761
13:20:29,690,1520,761
13:20:29,690,1520,761
13:20:29,691,1520,761
13:20:29,691,1520,761
13:20:29,692,1520,761
13:20:29,692,1520,761
13:20:29,692,1520,761
13:20:29,693,1520,761
13:20:29,693,1520,761
13:20:29,694,1520,761
13:20:29,694,1520,761
13:20:29,694,1520,761
13:20:29,695,1520,761
13:20:29,695,1520,761
13:20:29,696,1520,761
13:20:29,696,1520,761
13:20:29,696,1520,761
13:20:29,697,1520,761
13:20:29,697,1520,761
13:20:29,698,1520,761
13:20:29,698,1520,761
13:20:29,698,1520,761
13:20:29,699,1520,761
13:20:29,699,1520,761
13:20:29,700,1520,761
13:20:29,700,1520,761
13:20:29,700,1520,761
13:20:29,701,1520,761
13:20:29,701,1520,761
13:20:29,702,1520,761
13:20:29,702,1520,761
13:20:29,702,1520,761
13:20:29,703,1520,761
13:20:29,703,1520,761
13:20:29,704,1520,761
13:20:29,704,1520,761
13:20:29,704,1520,761
13:20:29,705,1520,761
13:20:29,705,1520,761
13:20:29,706,1520,761
13:20:29,706,1520,761
13:20:29,706,1520,761
13:20:29,707,1520,761
13:20:29,707,1520,761
13:20:29,708,1520,761
13:20:29,708,1520,761
13:20:29,708,1520,761
13:20:29,709,1520,761
13:20:29,709,1520,761
13:20:29,710,1520,761
13:20:29,710,1520,761
13:20:29,710,1520,761
13:20:29,711,1520,761
13:20:29,711,1520,761
13:20:29,712,1520,761
13:20:29,712,1520,761
13:20:29,712,1520,761
13:20:29,713,1520,761
13:20:29,713,1520,761
13:20:29,714,1520,761
13:20:29,714,1520,761
13:20:29,714,1520,761
13:20:29,715,1520,761
13:20:29,715,1520,761
13:20:29,716,1520,761
13:20:29,716,1520,761
13:20:29,716,1520,761
13:20:29,717,1520,761
13:20:29,717,1520,761
13:20:29,718,1520,761
13:20:29,718,1520,761
13:20:29,718,1520,761
13:20:29,719,1520,761
13:20:29,719,1520,761
13:20:29,720,1520,761
13:20:29,720,1520,761
13:20:29,720,1520,761
13:20:29,721,1520,761
13:20:29,721,1520,761
13:20:29,722,1520,761
13:20:29,722,1520,761
13:20:29,722,1520,761
13:20:29,723,1520,761
13:20:29,723,1520,761
13:20:29,724,1520,761
13:20:29,724,1520,761
13:20:29,724,1520,761
13:20:29,725,1520,761
13:20:29,725,1520,761
13:20:29,726,1520,761
13:20:29,726,1520,761
13:20:29,726,1520,761
13:20:30,727,1520,761
13:20:30,727,1520,761
13:20:30,728,1520,761
13:20:30,728,1520,761
13:20:30,728,1520,761
13:20:30,729,1520,761
13:20:30,729,1520,761
13:20:30,730,1520,761
13:20:30,730,1520,761
13:20:30,730,1520,761
13:20:30,731,1520,761
13:20:30,731,1520,761
13:20:30,732,1520,761
13:20:30,732,1520,761
13:20:30,732,1520,761
13:20:30,733,1520,761
13:20:30,733,1520,761
13:20:30,734,1520,761
13:20:30,734,1520,761
13:20:30,734,1520,761
13:20:30,735,1520,761
13:20:30,735,1520,761
13:20:30,736,1520,761
13:20:30,736,1520,761
13:20:30,736,1520,761
13:20:30,737,1520,761
13:20:30,737,1520,761
13:20:30,738,1520,761
13:20:30,738,1520,761
13:20:30,738,1520,761
13:20:30,739,1520,761
13:20:30,739,1520,761
13:20:30,740,1520,761
13:20:30,740,1520,761
13:20:30,740,1520,761
13:20:30,741,1520,761
13:20:30,741,1520,761
13:20:30,741,1520,761
13:20:30,742,1520,761
13:20:30,742,1520,761
13:20:30,742,1520,761
13:20:30,742,1520,761
13:20:30,742,1520,761
13:20:30,743,1520,761
13:20:30,743,1520,761
13:20:30,743,1520,761
13:20:30,743,1520,761
13:20:30,743,1520,761
13:20:30,744,1520,761
13:20:30,744,1520,761
13:20:30,744,1520,761
13:20:30,744,1520,761
13:20:30,744,1520,761
13:20:30,745,1520,761
13:20:30,745,1520,761
13:20:30,745,1520,761
13:20:30,745,1520,761
13:20:30,745,1520,761
13:20:30,746,1520,761
13:20:30,746,1520,761
13:20:30,746,1520,761
13:20:30,746,1520,761
13:20:30,746,1520,761
13:20:30,747,1520,761
13:20:30,747,1520,761
13:20:30,747,1520,761
13:20:30,747,1520,761
13:20:30,747,1520,761
13:20:30,748,1520,761
13:20:30,748,1520,761
13:20:30,748,1520,761
13:20:30,748,1520,761
13:20:30,748,1520,761
13:20:30,749,1520,761
13:20:30,749,1520,761
13:20:30,749,1520,761
13:20:30,749,1520,761
13:20:30,749,1520,761
13:20:30,750,1520,761
13:20:30,750,1520,761
13:20:30,750,1520,761
13:20:30,750,1520,761
13:20:30,750,1520,761
13:20:30,751,1520,761
13:20:30,751,1520,761
13:20:30,751,1520,761
13:20:30,751,1520,761
13:20:30,751,1520,761
13:20:30,752,1520,761
13:20:30,752,1520,761
13:20:30,752,1520,761
13:20:30,752,1520,761
13:20:30,752,1520,761
13:20:30,753,1520,761
13:20:30,753,1520,761
13:20:30,753,1520,761
13:20:30,753,1520,761
13:20:30,753,1520,761
13:20:30,754,1520,761
13:20:30,754,1520,761
13:20:30,754,1520,761
13:20:30,754,1520,761
13:20:30,754,1520,761
13:20:30,755,1520,761
13:20:30,755,1520,761
13:20:30,755,1520,761
13:20:30,755,1520,761
13:20:30,755,1520,761
13:20:30,756,1520,761
13:20:30,756,1520,761
13:20:30,756,1520,761
13:20:30,756,1520,761
13:20:30,756,1520,761
13:20:30,757,1520,761
13:20:30,757,1520,761
13:20:30,757,1520,761
13:20:30,757,1520,761
13:20:30,757,1520,761
13:20:30,758,1520,761
13:20:30,758,1520,761
13:20:30,758,1520,761
13:20:30,758,1520,761
13:20:30,758,1520,761
13:20:30,759,1520,761
13:20:30,759,1520,761
13:20:30,759,1520,761
13:20:30,759,1520,761
13:20:30,759,1520,761
13:20:30,760,1520,761
13:20:30,760,1520,761
13:20:30,760,1520,761
13:20:30,760,1520,761
13:20:30,760,1520,761
13:20:30,761,1520,761
13:20:30,761,1520,761
13:20:30,761,1520,761
13:20:30,761,1520,761
13:20:30,761,1520,761
13:20:30,762,1520,761
13:20:30,762,1520,761
13:20:30,762,1520,761
13:20:30,762,1520,761
13:20:30,762,1520,761
13:20:30,763,1520,761
13:20:30,763,1520,761
13:20:30,763,1520,761
13:20:30,763,1520,761
13:20:30,763,1520,761
13:20:30,764,1520,761
13:20:30,764,1520,761
13:20:30,764,1520,761
13:20:30,764,1520,761
13:20:30,764,1520,761
13:20:30,765,1520,761
13:20:30,765,1520,761
13:20:30,765,1520,761
13:20:30,765,1520,761
13:20:30,765,1520,761
13:20:30,766,1520,761
13:20:30,766,1520,761
13:20:30,766,1520,761
13:20:30,766,1520,761
13:20:30,766,1520,761
13:20:30,767,1520,761
13:20:30,767,1520,761
13:20:30,767,1520,761
13:20:30,767,1520,761
13:20:30,767,1520,761
13:20:30,768,1520,761
13:20:30,768,1520,761
13:20:30,768,1520,761
13:20:30,768,1520,761
13:20:30,768,1520,761
13:20:30,769,1520,761
13:20:30,769,1520,761
13:20:30,769,1520,761
13:20:30,769,1520,761
13:20:30,769,1520,761
13:20:30,770,1520,761
13:20:30,770,1520,761
13:20:30,770,1520,761
13:20:30,770,1520,761
13:20:30,770,1520,761
13:20:30,771,1520,761
13:20:30,771,1520,761
13:20:30,771,1520,761
13:20:30,771,1520,761
13:20:30,771,1520,761
13:20:30,772,1520,761
13:20:30,772,1520,761
13:20:30,772,1520,761
13:20:30,772,1520,761
13:20:30,772,1520,761
13:20:30,773,1520,761
13:20:30,773,1520,761
13:20:30,774,1520,761
13:20:30,774,1520,761
13:20:30,774,1520,761
13:20:30,775,1520,761
13:20:30,775,1520,761
13:20:30,776,1520,761
13:20:30,776,1520,761
13:20:30,776,1520,761
13:20:30,777,1520,761
13:20:30,777,1520,761
13:20:30,778,1520,761
13:20:30,778,1520,761
13:20:30,778,1520,761
13:20:30,779,1520,761
13:20:30,779,1520,761
13:20:30,780,1520,761
13:20:30,780,1520,761
13:20:30,781,1520,761
13:20:30,781,1520,761
13:20:30,781,1520,761
13:20:30,782,1520,761
13:20:30,782,1520,761
13:20:30,783,1520,761
13:20:30,783,1520,761
13:20:30,783,1520,761
13:20:30,784,1520,761
13:20:30,784,1520,761
13:20:30,785,1520,761
13:20:30,785,1520,761
13:20:30,786,1520,761
13:20:30,786,1520,761
13:20:30,787,1520,761
13:20:30,787,1520,761
13:20:30,788,1520,761
13:20:30,788,1520,761
13:20:30,789,1520,761
13:20:30,789,1520,761
13:20:30,790,1520,761
13:20:30,790,1520,761
13:20:30,791,1520,761
13:20:30,792,1520,761
13:20:30,792,1520,761
13:20:30,793,1520,761
13:20:30,793,1520,761
13:20:30,794,1520,761
13:20:30,794,1520,761
13:20:30,795,1520,761
13:20:30,795,1520,761
13:20:30,795,1520,761
13:20:30,796,1520,761
13:20:30,796,1520,761
13:20:30,797,1520,761
13:20:30,797,1520,761
13:20:30,798,1520,761
13:20:30,798,1520,761
13:20:30,799,1520,761
13:20:30,799,1520,761
13:20:30,800,1520,761
13:20:30,800,1520,761
13:20:30,800,1520,761
13:20:30,801,1520,761
13:20:30,801,1520,761
13:20:30,802,1520,761
13:20:30,802,1520,761
13:20:30,803,1520,761
13:20:30,803,1520,761
13:20:30,804,1520,761
13:20:30,804,1520,761
13:20:30,805,1520,761
13:20:30,805,1520,761
13:20:30,805,1520,761
13:20:30,806,1520,761
13:20:30,806,1520,761
13:20:30,807,1520,761
13:20:30,807,1520,761
13:20:30,807,1520,761
13:20:30,808,1520,761
13:20:30,808,1520,761
13:20:30,809,1520,761
13:20:30,809,1520,761
13:20:30,810,1520,761
13:20:30,810,1520,761
13:20:30,810,1520,761
13:20:30,811,1520,761
13:20:30,811,1520,761
13:20:30,812,1520,761
13:20:30,812,1520,761
13:20:30,813,1520,761
13:20:30,813,1520,761
13:20:30,813,1520,761
13:20:30,814,1520,761
13:20:30,814,1520,761
13:20:30,815,1520,761
13:20:30,815,1520,761
13:20:30,816,1520,761
13:20:30,816,1520,761
13:20:30,816,1520,761
13:20:30,817,1520,761
13:20:30,817,1520,761
13:20:30,818,1520,761
13:20:30,818,1520,761
13:20:30,819,1520,761
13:20:30,819,1520,761
13:20:30,820,1520,761
13:20:30,820,1520,761
13:20:30,821,1520,761
13:20:30,821,1520,761
13:20:30,821,1520,761
13:20:30,822,1520,761
13:20:30,822,1520,761
13:20:30,823,1520,761
13:20:30,823,1520,761
13:20:30,824,1520,761
13:20:30,824,1520,761
13:20:30,825,1520,761
13:20:30,825,1520,761
13:20:30,825,1520,761
13:20:30,826,1520,761
13:20:30,826,1520,761
13:20:30,827,1520,761
13:20:30,827,1520,761
13:20:30,827,1520,761
13:20:30,828,1520,761
13:20:30,828,1520,761
13:20:30,829,1520,761
13:20:30,829,1520,761
13:20:30,830,1520,761
13:20:30,830,1520,761
13:20:30,831,1520,761
13:20:30,831,1520,761
13:20:30,831,1520,761
13:20:30,832,1520,761
13:20:30,832,1520,761
13:20:30,833,1520,761
13:20:30,833,1520,761
13:20:30,834,1520,761
13:20:30,834,1520,761
13:20:30,835,1520,761
13:20:30,835,1520,761
