time,CWND,speed,foreign
11:19:12,293,953,1904
11:19:12,293,953,1904
11:19:12,293,953,1904
11:19:12,293,953,1904
11:19:12,293,953,1904
11:19:12,293,953,1904
11:19:12,293,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,294,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,295,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,296,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,297,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,298,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,299,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,300,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,301,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,302,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,303,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,304,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,305,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,306,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,307,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,308,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,309,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,310,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,311,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,312,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,313,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,314,953,1904
11:19:12,315,953,1904
11:19:12,315,953,1904
11:19:12,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,315,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,316,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,317,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,318,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,319,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,320,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,321,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,322,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,323,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,324,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,325,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,326,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,327,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,328,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,329,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,330,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,331,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,332,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,333,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,334,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,335,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,336,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,337,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,338,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,339,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,340,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,341,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,342,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,343,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,344,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,345,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,346,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,347,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,348,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,349,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,350,953,1904
11:19:13,351,953,1904
11:19:13,351,953,1904
11:19:13,351,953,1904
11:19:13,351,953,1904
11:19:14,351,953,1904
11:19:14,351,953,1904
11:19:14,351,953,1904
11:19:14,351,953,1904
11:19:14,351,953,1904
11:19:14,351,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,352,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,353,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,354,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,355,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,356,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,357,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,358,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,359,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,360,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,361,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,362,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,363,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,364,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,365,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,366,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,367,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,368,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,369,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,370,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,371,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,372,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,373,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,374,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,375,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,376,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,377,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,378,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,379,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,380,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,381,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,382,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,383,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,384,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,385,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,386,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,387,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,953,1904
11:19:14,388,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,389,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,390,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,391,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,392,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,393,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,394,952,954
11:19:15,395,952,954
11:19:15,395,952,954
11:19:15,395,952,954
11:19:15,395,952,954
11:19:15,395,952,954
11:19:15,395,952,954
11:19:15,395,952,954
11:19:15,395,952,954
11:19:15,395,952,954
