time,CWND,speed,foreign
04:03:50,336,761,508
04:03:50,336,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,337,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,338,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,339,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,340,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,341,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,342,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,343,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,344,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,345,761,508
04:03:50,346,761,508
04:03:50,346,761,508
04:03:50,346,761,508
04:03:51,346,761,508
04:03:51,346,761,508
04:03:51,346,761,508
04:03:51,346,761,508
04:03:51,346,761,508
04:03:51,346,761,508
04:03:51,346,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,347,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,348,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,349,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,350,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,351,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,352,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,353,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,354,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,355,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,356,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,357,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,358,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,359,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,360,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,361,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,362,761,508
04:03:51,363,761,508
04:03:51,363,761,508
04:03:51,363,761,508
04:03:51,363,761,508
04:03:51,363,761,508
04:03:51,363,761,508
04:03:51,363,761,508
04:03:51,363,761,508
04:03:51,363,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,364,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,365,761,508
04:03:51,366,761,508
04:03:51,366,761,508
04:03:51,366,761,508
04:03:51,366,761,508
04:03:51,366,761,508
04:03:51,366,761,508
04:03:51,366,761,508
04:03:51,366,761,508
04:03:51,367,761,508
04:03:51,367,761,508
04:03:51,367,761,508
04:03:51,367,761,508
04:03:51,367,761,508
04:03:51,367,761,508
04:03:51,367,761,508
04:03:51,368,761,508
04:03:51,368,761,508
04:03:51,368,761,508
04:03:51,368,761,508
04:03:51,368,761,508
04:03:51,368,761,508
04:03:51,369,761,508
04:03:51,369,761,508
04:03:51,369,761,508
04:03:51,369,761,508
04:03:51,369,761,508
04:03:51,370,761,508
04:03:51,370,761,508
04:03:51,370,761,508
04:03:51,370,761,508
04:03:51,370,761,508
04:03:51,370,761,508
04:03:51,371,761,508
04:03:51,371,761,508
04:03:51,371,761,508
04:03:51,371,761,508
04:03:51,371,761,508
04:03:51,371,761,508
04:03:51,372,761,508
04:03:51,372,761,508
04:03:51,372,761,508
04:03:51,372,761,508
04:03:51,372,761,508
04:03:51,372,761,508
04:03:51,373,761,508
04:03:51,373,761,508
04:03:51,373,761,508
04:03:51,373,761,508
04:03:51,373,761,508
04:03:51,373,761,508
04:03:51,374,761,508
04:03:51,374,761,508
04:03:51,374,761,508
04:03:51,374,761,508
04:03:51,374,761,508
04:03:51,374,761,508
04:03:51,375,761,508
04:03:51,375,761,508
04:03:51,375,761,508
04:03:51,375,761,508
04:03:51,375,761,508
04:03:51,376,761,508
04:03:51,376,761,508
04:03:51,376,761,508
04:03:51,376,761,508
04:03:51,376,761,508
04:03:51,376,761,508
04:03:51,377,761,508
04:03:51,377,761,508
04:03:51,377,761,508
04:03:51,377,761,508
04:03:51,377,761,508
04:03:51,378,761,508
04:03:51,378,761,508
04:03:51,378,761,508
04:03:51,378,761,508
04:03:51,378,761,508
04:03:51,378,761,508
04:03:51,379,761,508
04:03:51,379,761,508
04:03:51,379,761,508
04:03:51,379,761,508
04:03:51,379,761,508
04:03:51,380,761,508
04:03:51,380,761,508
04:03:51,380,761,508
04:03:51,380,761,508
04:03:51,380,761,508
04:03:51,381,761,508
04:03:51,381,761,508
04:03:51,381,761,508
04:03:51,381,761,508
04:03:51,381,761,508
04:03:51,382,761,508
04:03:51,382,761,508
04:03:51,382,761,508
04:03:51,382,761,508
04:03:51,382,761,508
04:03:51,383,761,508
04:03:51,383,761,508
04:03:51,383,761,508
04:03:51,383,761,508
04:03:51,383,761,508
04:03:51,384,761,508
04:03:51,384,761,508
04:03:51,384,761,508
04:03:51,384,761,508
04:03:51,384,761,508
04:03:51,385,761,508
04:03:51,385,761,508
04:03:51,385,761,508
04:03:51,385,761,508
04:03:51,385,761,508
04:03:51,386,761,508
04:03:51,386,761,508
04:03:51,386,761,508
04:03:51,386,761,508
04:03:51,386,761,508
04:03:51,387,761,508
04:03:51,387,761,508
04:03:51,387,761,508
04:03:51,387,761,508
04:03:51,387,761,508
04:03:51,388,761,508
04:03:51,388,761,508
04:03:51,388,761,508
04:03:51,388,761,508
04:03:51,388,761,508
04:03:51,389,761,508
04:03:51,389,761,508
04:03:51,389,761,508
04:03:51,389,761,508
04:03:51,389,761,508
04:03:51,390,761,508
04:03:51,390,761,508
04:03:51,390,761,508
04:03:51,390,761,508
04:03:51,390,761,508
04:03:51,391,761,508
04:03:51,391,761,508
04:03:51,391,761,508
04:03:51,391,761,508
04:03:51,391,761,508
04:03:51,392,761,508
04:03:51,392,761,508
04:03:51,392,761,508
04:03:51,392,761,508
04:03:51,392,761,508
04:03:51,393,761,508
04:03:51,393,761,508
04:03:51,393,761,508
04:03:51,393,761,508
04:03:51,393,761,508
04:03:51,394,761,508
04:03:51,394,761,508
04:03:51,394,761,508
04:03:51,394,761,508
04:03:51,395,761,508
04:03:51,395,761,508
04:03:51,395,761,508
04:03:51,395,761,508
04:03:51,395,761,508
04:03:51,396,761,508
04:03:51,396,761,508
04:03:51,396,761,508
04:03:51,396,761,508
04:03:51,397,761,508
04:03:51,397,761,508
04:03:51,397,761,508
04:03:52,397,761,508
04:03:52,397,761,508
04:03:52,398,761,508
04:03:52,398,761,508
04:03:52,398,761,508
04:03:52,398,761,508
04:03:52,398,761,508
04:03:52,398,761,508
04:03:52,398,761,508
04:03:52,399,761,508
04:03:52,399,761,508
04:03:52,399,761,508
04:03:52,399,761,508
04:03:52,399,761,508
04:03:52,399,761,508
04:03:52,399,761,508
04:03:52,399,761,508
04:03:52,399,761,508
04:03:52,400,761,508
04:03:52,400,761,508
04:03:52,400,761,508
04:03:52,400,761,508
04:03:52,400,761,508
04:03:52,400,761,508
04:03:52,400,761,508
04:03:52,400,761,508
04:03:52,400,761,508
04:03:52,401,761,508
04:03:52,401,761,508
04:03:52,401,761,508
04:03:52,401,761,508
04:03:52,401,761,508
04:03:52,401,761,508
04:03:52,401,761,508
04:03:52,401,761,508
04:03:52,401,761,508
04:03:52,402,761,508
04:03:52,402,761,508
04:03:52,402,761,508
04:03:52,402,761,508
04:03:52,402,761,508
04:03:52,403,761,508
04:03:52,403,761,508
04:03:52,403,761,508
04:03:52,403,761,508
04:03:52,403,761,508
04:03:52,404,761,508
04:03:52,404,761,508
04:03:52,404,761,508
04:03:52,404,761,508
04:03:52,405,761,508
04:03:52,405,761,508
04:03:52,405,761,508
04:03:52,405,761,508
04:03:52,405,761,508
04:03:52,406,761,508
04:03:52,406,761,508
04:03:52,406,761,508
04:03:52,406,761,508
04:03:52,407,761,508
04:03:52,407,761,508
04:03:52,407,761,508
04:03:52,407,761,508
04:03:52,407,761,508
04:03:52,408,761,508
04:03:52,408,761,508
04:03:52,408,761,508
04:03:52,408,761,508
04:03:52,409,761,508
04:03:52,409,761,508
04:03:52,409,761,508
04:03:52,409,761,508
04:03:52,409,761,508
04:03:52,410,761,508
04:03:52,410,761,508
04:03:52,410,761,508
04:03:52,410,761,508
04:03:52,411,761,508
04:03:52,411,761,508
04:03:52,411,761,508
04:03:52,411,761,508
04:03:52,412,761,508
04:03:52,412,761,508
04:03:52,412,761,508
04:03:52,412,761,508
04:03:52,413,761,508
04:03:52,413,761,508
04:03:52,413,761,508
04:03:52,413,761,508
04:03:52,414,761,508
04:03:52,414,761,508
04:03:52,414,761,508
04:03:52,414,761,508
04:03:52,415,761,508
04:03:52,415,761,508
04:03:52,415,761,508
04:03:52,415,761,508
04:03:52,416,761,508
04:03:52,416,761,508
04:03:52,416,761,508
04:03:52,416,761,508
04:03:52,417,761,508
04:03:52,417,761,508
04:03:52,417,761,508
04:03:52,417,761,508
04:03:52,418,761,508
04:03:52,418,761,508
04:03:52,418,761,508
04:03:52,418,761,508
04:03:52,419,761,508
04:03:52,419,761,508
04:03:52,419,761,508
04:03:52,419,761,508
04:03:52,420,761,508
04:03:52,420,761,508
04:03:52,420,761,508
04:03:52,420,761,508
04:03:52,421,761,508
04:03:52,421,761,508
04:03:52,421,761,508
04:03:52,421,761,508
04:03:52,422,761,508
04:03:52,422,761,508
04:03:52,422,761,508
04:03:52,422,761,508
04:03:52,423,761,508
04:03:52,423,761,508
04:03:52,423,761,508
04:03:52,423,761,508
04:03:52,424,761,508
04:03:52,424,761,508
04:03:52,424,761,508
04:03:52,424,761,508
04:03:52,425,761,508
04:03:52,425,761,508
04:03:52,425,761,508
04:03:52,425,761,508
04:03:52,426,761,508
04:03:52,426,761,508
04:03:52,426,761,508
04:03:52,426,761,508
04:03:52,427,761,508
04:03:52,427,761,508
04:03:52,427,761,508
04:03:52,427,761,508
04:03:52,428,761,508
04:03:52,428,761,508
04:03:52,428,761,508
04:03:52,428,761,508
04:03:52,429,761,508
04:03:52,429,761,508
04:03:52,429,761,508
04:03:52,429,761,508
04:03:52,430,761,508
04:03:52,430,761,508
04:03:52,430,761,508
04:03:52,430,761,508
04:03:52,431,761,508
04:03:52,431,761,508
04:03:52,431,761,508
04:03:52,431,761,508
04:03:52,432,761,508
04:03:52,432,761,508
04:03:52,432,761,508
04:03:52,432,761,508
04:03:52,433,761,508
04:03:52,433,761,508
04:03:52,433,761,508
04:03:52,433,761,508
04:03:52,434,761,508
04:03:52,434,761,508
04:03:52,434,761,508
04:03:52,434,761,508
04:03:52,435,761,508
04:03:52,435,761,508
04:03:52,435,761,508
04:03:52,435,761,508
04:03:52,436,761,508
04:03:52,436,761,508
04:03:52,436,761,508
04:03:52,436,761,508
04:03:52,437,761,508
04:03:52,437,761,508
04:03:52,437,761,508
04:03:52,437,761,508
04:03:52,438,761,508
04:03:52,438,761,508
04:03:52,438,761,508
04:03:52,438,761,508
04:03:52,439,761,508
04:03:52,439,761,508
04:03:52,439,761,508
04:03:52,439,761,508
04:03:52,440,761,508
04:03:52,440,761,508
04:03:52,440,761,508
04:03:52,440,761,508
04:03:52,441,761,508
04:03:52,441,761,508
04:03:52,441,761,508
04:03:52,441,761,508
04:03:52,442,761,508
04:03:52,442,761,508
04:03:52,442,761,508
04:03:52,442,761,508
04:03:52,443,761,508
04:03:52,443,761,508
04:03:52,443,761,508
04:03:52,443,761,508
04:03:52,444,761,508
04:03:52,444,761,508
04:03:52,444,761,508
04:03:52,444,761,508
04:03:52,445,761,508
04:03:52,445,761,508
04:03:52,445,761,508
04:03:52,445,761,508
04:03:52,446,761,508
04:03:52,446,761,508
04:03:52,446,761,508
04:03:52,446,761,508
04:03:52,446,761,508
04:03:52,446,761,508
04:03:52,446,761,508
04:03:52,447,761,508
04:03:52,447,761,508
04:03:52,447,761,508
04:03:52,447,761,508
04:03:52,447,761,508
04:03:52,447,761,508
04:03:52,447,761,508
04:03:52,447,761,508
04:03:52,448,761,508
04:03:52,448,761,508
04:03:52,448,761,508
04:03:52,448,761,508
04:03:52,448,761,508
04:03:52,448,761,508
04:03:52,448,761,508
04:03:52,448,761,508
04:03:52,449,761,508
04:03:52,449,761,508
04:03:52,449,761,508
04:03:52,449,761,508
04:03:52,449,761,508
04:03:52,449,761,508
04:03:52,449,761,508
04:03:52,449,761,508
04:03:52,450,761,508
04:03:52,450,761,508
04:03:52,450,761,508
04:03:52,450,761,508
04:03:52,450,761,508
04:03:52,450,761,508
04:03:52,450,761,508
04:03:52,450,761,508
04:03:52,451,761,508
04:03:52,451,761,508
04:03:52,451,761,508
04:03:52,451,761,508
04:03:52,451,761,508
04:03:52,451,761,508
04:03:52,451,761,508
04:03:52,451,761,508
04:03:52,452,761,508
04:03:52,452,761,508
04:03:52,452,761,508
04:03:52,452,761,508
04:03:52,452,761,508
04:03:52,453,761,508
04:03:52,453,761,508
04:03:52,453,761,508
04:03:52,453,761,508
04:03:52,454,761,508
04:03:52,454,761,508
04:03:52,454,761,508
04:03:52,454,761,508
04:03:52,455,761,508
04:03:52,455,761,508
04:03:52,455,761,508
04:03:52,456,761,508
04:03:52,456,761,508
04:03:52,456,761,508
04:03:52,456,761,508
04:03:52,457,761,508
04:03:52,457,761,508
04:03:52,457,761,508
04:03:52,457,761,508
04:03:52,458,761,508
04:03:52,458,761,508
04:03:52,458,761,508
04:03:52,459,761,508
04:03:52,459,761,508
04:03:52,459,761,508
04:03:52,459,761,508
04:03:52,460,761,508
04:03:52,460,761,508
04:03:52,460,761,508
04:03:52,461,761,508
04:03:52,461,761,508
04:03:52,461,761,508
04:03:52,461,761,508
04:03:52,462,761,508
04:03:52,462,761,508
04:03:52,462,761,508
04:03:52,463,761,508
04:03:52,463,761,508
04:03:52,463,761,508
04:03:52,463,761,508
04:03:52,464,761,508
04:03:52,464,761,508
04:03:52,464,761,508
04:03:52,465,761,508
04:03:52,465,761,508
04:03:52,465,761,508
04:03:52,465,761,508
04:03:52,466,761,508
04:03:52,466,761,508
04:03:52,466,761,508
04:03:52,467,761,508
04:03:52,467,761,508
04:03:52,467,761,508
04:03:52,467,761,508
04:03:52,468,761,508
04:03:52,468,761,508
04:03:52,468,761,508
04:03:52,469,761,508
04:03:52,469,761,508
04:03:52,469,761,508
04:03:52,469,761,508
04:03:52,470,761,508
04:03:52,470,761,508
04:03:52,470,761,508
04:03:52,471,761,508
04:03:52,471,761,508
04:03:52,471,761,508
04:03:52,471,761,508
04:03:52,472,761,508
04:03:52,472,761,508
04:03:52,472,761,508
04:03:52,473,761,508
04:03:52,473,761,508
04:03:52,473,761,508
04:03:52,473,761,508
04:03:52,474,761,508
04:03:52,474,761,508
04:03:52,474,761,508
04:03:52,475,761,508
04:03:52,475,761,508
04:03:52,475,761,508
04:03:52,475,761,508
04:03:52,476,761,508
04:03:52,476,761,508
04:03:52,476,761,508
04:03:52,477,761,508
04:03:52,477,761,508
04:03:52,477,761,508
04:03:52,477,761,508
04:03:52,478,761,508
04:03:52,478,761,508
04:03:52,478,761,508
04:03:52,479,761,508
04:03:52,479,761,508
04:03:52,479,761,508
04:03:52,479,761,508
04:03:52,480,761,508
04:03:52,480,761,508
04:03:52,480,761,508
04:03:52,481,761,508
04:03:52,481,761,508
04:03:52,481,761,508
04:03:52,481,761,508
04:03:52,482,761,508
04:03:52,482,761,508
04:03:52,482,761,508
04:03:52,483,761,508
04:03:52,483,761,508
04:03:52,483,761,508
04:03:52,483,761,508
04:03:52,484,761,508
04:03:52,484,761,508
04:03:52,484,761,508
04:03:52,485,761,508
04:03:52,485,761,508
04:03:52,485,761,508
04:03:52,485,761,508
04:03:52,486,761,508
04:03:52,486,761,508
04:03:52,486,761,508
04:03:52,487,761,508
04:03:52,487,761,508
04:03:52,487,761,508
04:03:52,487,761,508
04:03:52,488,761,508
04:03:52,488,761,508
04:03:52,488,761,508
04:03:52,489,761,508
04:03:52,489,761,508
04:03:52,489,761,508
04:03:52,489,761,508
04:03:52,490,761,508
04:03:52,490,761,508
04:03:52,490,761,508
04:03:52,491,761,508
04:03:52,491,761,508
04:03:52,491,761,508
04:03:52,491,761,508
04:03:52,492,761,508
04:03:52,492,761,508
04:03:52,492,761,508
04:03:52,493,761,508
04:03:52,493,761,508
04:03:52,493,761,508
04:03:52,493,761,508
04:03:52,494,761,508
04:03:52,494,761,508
04:03:52,494,761,508
04:03:52,495,761,508
04:03:52,495,761,508
04:03:52,495,761,508
04:03:52,495,761,508
04:03:52,496,761,508
04:03:52,496,761,508
04:03:52,496,761,508
04:03:52,497,761,508
04:03:52,497,761,508
04:03:52,497,761,508
04:03:52,497,761,508
04:03:52,498,761,508
04:03:52,498,761,508
04:03:52,498,761,508
04:03:52,499,761,508
04:03:52,499,761,508
04:03:52,499,761,508
04:03:52,499,761,508
04:03:52,500,761,508
04:03:52,500,761,381
04:03:53,500,761,381
04:03:53,500,761,381
04:03:53,501,761,381
04:03:53,501,761,381
04:03:53,501,761,381
04:03:53,501,761,381
04:03:53,502,761,381
04:03:53,502,761,381
04:03:53,502,761,381
04:03:53,503,761,381
04:03:53,503,761,381
04:03:53,503,761,381
04:03:53,503,761,381
04:03:53,504,761,381
04:03:53,504,761,381
04:03:53,504,761,381
04:03:53,505,761,381
04:03:53,505,761,381
04:03:53,505,761,381
04:03:53,505,761,381
04:03:53,506,761,381
04:03:53,506,761,381
04:03:53,506,761,381
04:03:53,507,761,381
04:03:53,507,761,381
04:03:53,507,761,381
04:03:53,507,761,381
04:03:53,508,761,381
04:03:53,508,761,381
04:03:53,508,761,381
04:03:53,508,761,381
04:03:53,508,761,381
04:03:53,508,761,381
04:03:53,509,761,381
04:03:53,509,761,381
04:03:53,509,761,381
04:03:53,509,761,381
04:03:53,509,761,381
04:03:53,509,761,381
04:03:53,509,761,381
04:03:53,510,761,381
04:03:53,510,761,381
04:03:53,510,761,381
04:03:53,510,761,381
04:03:53,510,761,381
04:03:53,510,761,381
04:03:53,510,761,381
04:03:53,511,761,381
04:03:53,511,761,381
04:03:53,511,761,381
04:03:53,511,761,381
04:03:53,511,761,381
04:03:53,511,761,381
04:03:53,511,761,381
04:03:53,512,761,381
04:03:53,512,761,381
04:03:53,512,761,381
04:03:53,512,761,381
04:03:53,512,761,381
04:03:53,512,761,381
04:03:53,512,761,381
04:03:53,513,761,381
04:03:53,513,761,381
04:03:53,513,761,381
04:03:53,513,761,381
04:03:53,513,761,381
04:03:53,513,761,381
04:03:53,513,761,381
04:03:53,514,761,381
04:03:53,514,761,381
04:03:53,514,761,381
04:03:53,514,761,381
04:03:53,514,761,381
04:03:53,514,761,381
04:03:53,514,761,381
04:03:53,515,761,381
04:03:53,515,761,381
04:03:53,515,761,381
04:03:53,515,761,381
04:03:53,515,761,381
04:03:53,515,761,381
04:03:53,515,761,381
04:03:53,516,761,381
04:03:53,516,761,381
04:03:53,516,761,381
04:03:53,516,761,381
04:03:53,516,761,381
04:03:53,516,761,381
04:03:53,516,761,381
04:03:53,517,761,381
04:03:53,517,761,381
04:03:53,517,761,381
04:03:53,517,761,381
04:03:53,517,761,381
04:03:53,517,761,381
04:03:53,517,761,381
04:03:53,518,761,381
04:03:53,518,761,381
04:03:53,518,761,381
04:03:53,518,761,381
04:03:53,518,761,381
04:03:53,518,761,381
04:03:53,518,761,381
04:03:53,519,761,381
04:03:53,519,761,381
04:03:53,519,761,381
04:03:53,519,761,381
04:03:53,519,761,381
04:03:53,519,761,381
04:03:53,519,761,381
04:03:53,520,761,381
04:03:53,520,761,381
04:03:53,520,761,381
04:03:53,520,761,381
04:03:53,520,761,381
04:03:53,520,761,381
04:03:53,520,761,381
04:03:53,521,761,381
04:03:53,521,761,381
04:03:53,521,761,381
04:03:53,521,761,381
04:03:53,521,761,381
04:03:53,522,761,381
04:03:53,522,761,381
04:03:53,522,761,381
04:03:53,523,761,381
04:03:53,523,761,381
04:03:53,523,761,381
04:03:53,524,761,381
04:03:53,524,761,381
04:03:53,524,761,381
04:03:53,525,761,381
04:03:53,525,761,381
04:03:53,525,761,381
04:03:53,526,761,381
04:03:53,526,761,381
04:03:53,526,761,381
04:03:53,527,761,381
04:03:53,527,761,381
04:03:53,527,761,381
04:03:53,528,761,381
04:03:53,528,761,381
04:03:53,528,761,381
04:03:53,529,761,381
04:03:53,529,761,381
04:03:53,529,761,381
04:03:53,530,761,381
04:03:53,530,761,381
04:03:53,530,761,381
04:03:53,531,761,381
04:03:53,531,761,381
04:03:53,531,761,381
04:03:53,532,761,381
04:03:53,532,761,381
04:03:53,532,761,381
04:03:53,533,761,381
04:03:53,533,761,381
04:03:53,533,761,381
04:03:53,534,761,381
04:03:53,534,761,381
04:03:53,534,761,381
04:03:53,535,761,381
04:03:53,535,761,381
04:03:53,535,761,381
04:03:53,536,761,381
04:03:53,536,761,381
04:03:53,536,761,381
04:03:53,537,761,381
04:03:53,537,761,381
04:03:53,537,761,381
04:03:53,538,761,381
04:03:53,538,761,381
04:03:53,538,761,381
04:03:53,539,761,381
04:03:53,539,761,381
04:03:53,539,761,381
04:03:53,540,761,381
04:03:53,540,761,381
04:03:53,540,761,381
04:03:53,541,761,381
04:03:53,541,761,381
04:03:53,541,761,381
04:03:53,542,761,381
04:03:53,542,761,381
04:03:53,542,761,381
04:03:53,543,761,381
04:03:53,543,761,381
04:03:53,543,761,381
04:03:53,544,761,381
04:03:53,544,761,381
04:03:53,544,761,381
04:03:53,545,761,381
04:03:53,545,761,381
04:03:53,545,761,381
04:03:53,546,761,381
04:03:53,546,761,381
04:03:53,546,761,381
04:03:53,547,761,381
04:03:53,547,761,381
04:03:53,547,761,381
04:03:53,548,761,381
04:03:53,548,761,381
04:03:53,548,761,381
04:03:53,549,761,381
04:03:53,549,761,381
04:03:53,549,761,381
04:03:53,550,761,381
04:03:53,550,761,381
04:03:53,550,761,381
04:03:53,551,761,381
04:03:53,551,761,381
04:03:53,551,761,381
04:03:53,552,761,381
04:03:53,552,761,381
04:03:53,552,761,381
04:03:53,553,761,381
04:03:53,553,761,381
04:03:53,553,761,381
04:03:53,554,761,381
04:03:53,554,761,381
04:03:53,554,761,381
04:03:53,555,761,381
04:03:53,555,761,381
04:03:53,555,761,381
04:03:53,556,761,381
04:03:53,556,761,381
04:03:53,556,761,381
04:03:53,557,761,381
04:03:53,557,761,381
04:03:53,557,761,381
04:03:53,558,761,381
04:03:53,558,761,381
04:03:53,558,761,381
04:03:53,559,761,381
04:03:53,559,761,381
04:03:53,559,761,381
04:03:53,560,761,381
04:03:53,560,761,381
04:03:53,560,761,381
04:03:53,561,761,381
04:03:53,561,761,381
04:03:53,561,761,381
04:03:53,562,761,381
04:03:53,562,761,381
04:03:53,562,761,381
04:03:53,563,761,381
04:03:53,563,761,381
04:03:53,563,761,381
04:03:53,564,761,381
04:03:53,564,761,381
04:03:53,564,761,381
