time,CWND,estimated_speed
16:25:28,671,952
16:25:28,671,952
16:25:28,672,952
16:25:28,672,952
16:25:28,673,952
16:25:28,673,952
16:25:28,674,952
16:25:28,674,952
16:25:28,675,952
16:25:28,675,952
16:25:28,676,952
16:25:28,676,952
16:25:28,677,952
16:25:28,677,952
16:25:28,678,952
16:25:28,678,952
16:25:28,679,952
16:25:28,679,952
16:25:28,680,952
16:25:28,681,952
16:25:28,681,952
16:25:28,682,952
16:25:28,682,952
16:25:28,683,952
16:25:28,683,952
16:25:28,684,952
16:25:28,684,952
16:25:28,685,952
16:25:28,685,952
16:25:28,686,952
16:25:28,686,952
16:25:28,687,952
16:25:28,687,952
16:25:28,688,952
16:25:28,688,952
16:25:28,689,952
16:25:28,689,952
16:25:28,690,952
16:25:28,690,952
16:25:28,691,952
16:25:28,691,952
16:25:28,692,952
16:25:28,692,952
16:25:28,693,952
16:25:28,693,952
16:25:28,694,952
16:25:28,694,952
16:25:28,695,952
16:25:28,695,952
16:25:28,696,952
16:25:28,696,952
16:25:28,697,952
16:25:28,697,952
16:25:28,698,952
16:25:28,698,952
16:25:28,699,952
16:25:28,699,952
16:25:28,700,952
16:25:28,700,952
16:25:28,701,952
16:25:28,701,952
16:25:28,702,952
16:25:28,702,952
16:25:28,703,952
16:25:28,703,952
16:25:28,704,952
16:25:28,704,952
16:25:28,704,952
16:25:28,705,952
16:25:28,705,952
16:25:28,705,952
16:25:28,706,952
16:25:28,706,952
16:25:28,706,952
16:25:28,706,952
16:25:28,707,952
16:25:28,707,952
16:25:28,707,952
16:25:28,707,952
16:25:28,708,952
16:25:28,708,952
16:25:28,708,952
16:25:28,708,952
16:25:28,709,952
16:25:28,709,952
16:25:28,709,952
16:25:28,709,952
16:25:28,710,952
16:25:28,710,952
16:25:28,710,952
16:25:28,710,952
16:25:28,711,952
16:25:28,711,952
16:25:28,711,952
16:25:28,711,952
16:25:28,712,952
16:25:28,712,952
16:25:28,712,952
16:25:28,712,952
16:25:28,713,952
16:25:28,713,952
16:25:28,713,952
16:25:28,713,952
16:25:28,714,952
16:25:28,714,952
16:25:28,714,952
16:25:28,714,952
16:25:28,715,952
16:25:28,715,952
16:25:28,715,952
16:25:28,715,952
16:25:28,716,952
16:25:28,716,952
16:25:28,716,952
16:25:28,716,952
16:25:28,717,952
16:25:28,717,952
16:25:28,717,952
16:25:28,717,952
16:25:28,718,952
16:25:28,718,952
16:25:28,718,952
16:25:28,718,952
16:25:28,719,952
16:25:28,719,952
16:25:28,719,952
16:25:28,719,952
16:25:28,720,952
16:25:28,720,952
16:25:28,720,952
16:25:28,720,952
16:25:28,721,952
16:25:28,721,952
16:25:28,721,952
16:25:28,721,952
16:25:28,722,952
16:25:28,722,952
16:25:28,722,952
16:25:28,723,952
16:25:28,723,952
16:25:28,724,952
16:25:28,724,952
16:25:28,725,952
16:25:28,725,952
16:25:28,726,952
16:25:28,726,952
16:25:28,727,952
16:25:28,727,952
16:25:28,728,952
16:25:28,728,952
16:25:28,729,952
16:25:28,729,952
16:25:28,730,952
16:25:28,730,952
16:25:28,731,952
16:25:28,731,952
16:25:28,732,952
16:25:28,732,952
16:25:28,733,952
16:25:28,733,952
16:25:28,734,952
16:25:28,734,952
16:25:28,735,952
16:25:28,735,952
16:25:28,736,952
16:25:28,736,952
16:25:28,737,952
16:25:28,737,952
16:25:28,738,952
16:25:28,738,952
16:25:28,739,952
16:25:28,739,952
16:25:28,740,952
16:25:28,740,952
16:25:28,741,952
16:25:28,741,952
16:25:28,742,952
16:25:28,742,952
16:25:28,743,952
16:25:28,743,952
16:25:28,744,952
16:25:28,744,952
16:25:28,745,952
16:25:28,745,952
16:25:28,746,952
16:25:28,746,952
16:25:28,747,952
16:25:28,747,952
16:25:28,748,952
16:25:28,748,952
16:25:28,749,952
16:25:28,749,952
16:25:28,750,952
16:25:28,750,952
16:25:28,751,952
16:25:28,751,952
16:25:28,752,952
16:25:28,752,952
16:25:28,753,952
16:25:28,753,952
16:25:28,754,952
16:25:28,754,952
16:25:28,755,952
16:25:28,755,952
16:25:28,756,952
16:25:28,756,952
16:25:28,757,952
16:25:28,757,952
16:25:28,758,952
16:25:28,758,952
16:25:28,759,952
16:25:28,759,952
16:25:28,760,952
16:25:28,760,952
16:25:28,761,952
16:25:28,761,952
16:25:28,761,951
16:25:29,762,951
16:25:29,762,951
16:25:29,763,951
16:25:29,763,951
16:25:29,764,951
16:25:29,764,951
16:25:29,765,951
16:25:29,765,951
16:25:29,766,951
16:25:29,766,951
16:25:29,767,951
16:25:29,767,951
16:25:29,768,951
16:25:29,768,951
16:25:29,769,951
16:25:29,769,951
16:25:29,770,951
16:25:29,770,951
16:25:29,771,951
16:25:29,771,951
16:25:29,772,951
16:25:29,772,951
16:25:29,773,951
16:25:29,773,951
16:25:29,774,951
16:25:29,774,951
16:25:29,775,951
16:25:29,775,951
16:25:29,776,951
16:25:29,776,951
16:25:29,777,951
16:25:29,777,951
16:25:29,778,951
16:25:29,778,951
16:25:29,779,951
16:25:29,779,951
16:25:29,780,951
16:25:29,780,951
16:25:29,781,951
16:25:29,781,951
16:25:29,782,951
16:25:29,782,951
16:25:29,783,951
16:25:29,783,951
16:25:29,784,951
16:25:29,784,951
16:25:29,785,951
16:25:29,785,951
16:25:29,786,951
16:25:29,786,951
16:25:29,787,951
16:25:29,787,951
16:25:29,788,951
16:25:29,788,951
16:25:29,788,951
16:25:29,789,951
16:25:29,789,951
16:25:29,790,951
16:25:29,790,951
16:25:29,791,951
16:25:29,791,951
16:25:29,792,951
16:25:29,792,951
16:25:29,793,951
16:25:29,793,951
16:25:29,794,951
16:25:29,794,951
16:25:29,795,951
16:25:29,795,951
16:25:29,796,951
16:25:29,796,951
16:25:29,797,951
16:25:29,797,951
16:25:29,798,951
16:25:29,798,951
16:25:29,799,951
16:25:29,799,951
16:25:29,800,951
16:25:29,800,951
16:25:29,801,951
16:25:29,801,951
16:25:29,802,951
16:25:29,802,951
16:25:29,803,951
16:25:29,803,951
16:25:29,804,951
16:25:29,804,951
16:25:29,805,951
16:25:29,805,951
16:25:29,806,951
16:25:29,806,951
16:25:29,807,951
16:25:29,807,951
16:25:29,808,951
16:25:29,808,951
16:25:29,809,951
16:25:29,809,951
16:25:29,810,951
16:25:29,810,951
16:25:29,811,951
16:25:29,811,951
16:25:29,812,951
16:25:29,812,951
16:25:29,813,951
16:25:29,813,951
16:25:29,814,951
16:25:29,814,951
16:25:29,815,951
16:25:29,815,951
16:25:29,816,951
16:25:29,816,951
16:25:29,817,951
16:25:29,817,951
16:25:29,818,951
16:25:29,818,951
16:25:29,819,951
16:25:29,819,951
16:25:29,820,951
16:25:29,820,951
16:25:29,821,951
16:25:29,821,951
16:25:29,822,951
16:25:29,822,951
16:25:29,823,951
16:25:29,823,951
16:25:29,824,951
16:25:29,824,951
16:25:29,825,951
16:25:29,825,951
16:25:29,826,951
16:25:29,826,951
16:25:29,827,951
16:25:29,827,951
16:25:29,828,951
16:25:29,828,951
16:25:29,829,951
16:25:29,829,951
16:25:29,830,951
16:25:29,830,951
16:25:29,831,951
16:25:29,831,951
16:25:29,832,951
16:25:29,832,951
16:25:29,833,951
16:25:29,833,951
16:25:29,834,951
16:25:29,834,951
16:25:29,835,951
16:25:29,835,951
16:25:29,836,951
16:25:29,836,951
16:25:29,837,951
16:25:29,837,951
16:25:29,838,951
16:25:29,838,951
16:25:29,839,951
16:25:29,839,951
16:25:29,840,951
16:25:29,840,951
16:25:29,841,951
16:25:29,841,951
16:25:29,841,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,256,951
16:25:30,257,951
16:25:30,257,951
16:25:30,257,951
16:25:30,257,951
16:25:30,257,951
16:25:30,257,951
16:25:30,257,951
16:25:30,257,951
16:25:30,257,951
16:25:30,257,951
16:25:30,258,951
16:25:30,258,951
16:25:30,258,951
16:25:30,258,951
16:25:30,259,951
16:25:30,259,951
16:25:30,259,951
16:25:30,260,951
16:25:30,260,951
16:25:30,260,951
16:25:30,260,951
16:25:30,261,951
16:25:30,261,951
16:25:30,261,951
16:25:30,261,951
16:25:30,262,951
16:25:30,262,951
16:25:30,262,951
16:25:30,262,951
16:25:30,263,951
16:25:30,263,951
16:25:30,263,951
16:25:30,264,951
16:25:30,264,951
16:25:30,264,951
16:25:30,264,951
16:25:30,265,951
16:25:30,265,951
16:25:30,265,951
16:25:30,266,951
16:25:30,266,951
16:25:30,266,951
16:25:30,266,951
16:25:30,267,951
16:25:30,267,951
16:25:30,267,951
16:25:30,268,951
16:25:30,268,951
16:25:30,268,951
16:25:30,268,951
16:25:30,269,951
16:25:30,269,951
16:25:30,269,951
16:25:31,270,951
16:25:31,270,951
16:25:31,270,951
16:25:31,270,951
16:25:31,271,951
16:25:31,271,951
16:25:31,271,951
16:25:31,272,951
16:25:31,272,951
16:25:31,272,951
16:25:31,272,951
16:25:31,273,951
16:25:31,273,951
16:25:31,273,951
16:25:31,274,951
16:25:31,274,951
16:25:31,274,951
16:25:31,274,951
16:25:31,275,951
16:25:31,275,951
16:25:31,275,951
16:25:31,276,951
16:25:31,276,951
16:25:31,277,951
16:25:31,277,951
16:25:31,277,951
16:25:31,278,951
16:25:31,278,951
16:25:31,279,951
16:25:31,279,951
16:25:31,279,951
16:25:31,280,951
16:25:31,280,951
16:25:31,281,951
16:25:31,281,951
16:25:31,281,951
16:25:31,282,951
16:25:31,282,951
16:25:31,283,951
16:25:31,283,951
16:25:31,283,951
16:25:31,284,951
16:25:31,284,951
16:25:31,285,951
16:25:31,285,951
16:25:31,285,951
16:25:31,286,951
16:25:31,286,951
16:25:31,287,951
16:25:31,287,951
16:25:31,287,951
16:25:31,288,951
16:25:31,288,951
16:25:31,289,951
16:25:31,289,951
16:25:31,289,951
16:25:31,290,951
16:25:31,290,951
16:25:31,291,951
16:25:31,291,951
16:25:31,291,951
16:25:31,292,951
16:25:31,292,951
16:25:31,293,951
16:25:31,293,951
16:25:31,293,951
16:25:31,294,951
16:25:31,294,951
16:25:31,295,951
16:25:31,295,951
16:25:31,295,951
16:25:31,296,951
16:25:31,296,951
16:25:31,297,951
16:25:31,297,951
16:25:31,297,951
16:25:31,298,951
16:25:31,298,951
16:25:31,299,951
16:25:31,299,951
16:25:31,299,951
16:25:31,300,951
16:25:31,300,951
16:25:31,301,951
16:25:31,301,951
16:25:31,301,951
16:25:31,302,951
16:25:31,303,951
16:25:31,304,951
16:25:31,304,951
16:25:31,305,951
16:25:31,306,951
16:25:31,306,951
16:25:31,307,951
16:25:31,308,951
16:25:31,308,951
16:25:31,309,951
16:25:31,310,951
16:25:31,310,951
16:25:31,311,951
16:25:31,312,951
16:25:31,312,951
16:25:31,313,951
16:25:31,313,951
16:25:31,314,951
16:25:31,314,951
16:25:31,315,951
16:25:31,315,951
16:25:31,316,951
16:25:31,316,951
16:25:31,317,951
16:25:31,317,951
16:25:31,318,951
16:25:31,318,951
16:25:31,319,951
16:25:31,319,951
16:25:31,320,951
16:25:31,320,951
16:25:31,321,951
16:25:31,321,951
16:25:31,322,951
16:25:31,322,951
16:25:31,323,951
16:25:31,323,951
16:25:31,324,951
16:25:31,324,951
16:25:31,325,951
16:25:31,325,951
16:25:31,326,951
16:25:31,326,951
16:25:31,327,951
16:25:31,327,951
16:25:31,328,951
16:25:31,328,951
16:25:31,329,951
16:25:31,329,951
16:25:31,330,951
16:25:31,330,951
16:25:31,331,951
16:25:31,331,951
16:25:31,332,951
16:25:31,332,951
16:25:31,333,951
16:25:31,333,951
16:25:31,334,951
16:25:31,334,951
16:25:31,335,951
16:25:31,335,951
16:25:31,336,951
16:25:31,336,951
16:25:31,337,951
16:25:31,337,951
16:25:31,338,951
16:25:31,338,951
16:25:31,339,951
16:25:31,339,951
16:25:31,340,951
16:25:31,340,951
16:25:31,340,951
16:25:31,341,951
16:25:31,341,951
16:25:31,342,951
16:25:31,342,951
16:25:31,343,951
16:25:31,344,951
16:25:31,344,951
16:25:31,345,951
16:25:31,345,951
16:25:31,346,951
16:25:31,346,951
16:25:31,347,951
16:25:31,347,951
16:25:31,348,951
16:25:31,348,951
16:25:31,349,951
16:25:31,349,951
16:25:31,350,951
16:25:31,350,951
16:25:31,351,951
16:25:31,351,951
16:25:31,352,951
16:25:31,352,951
16:25:31,353,951
16:25:31,353,951
16:25:31,354,951
16:25:31,354,951
16:25:31,355,951
16:25:31,355,951
16:25:31,356,951
16:25:31,356,951
16:25:31,357,951
16:25:31,357,951
16:25:31,358,951
16:25:31,358,951
16:25:31,359,951
16:25:31,359,951
16:25:31,360,951
16:25:31,360,951
16:25:31,361,951
16:25:31,361,951
16:25:31,362,951
16:25:31,362,951
16:25:31,363,951
16:25:31,363,951
16:25:32,364,951
16:25:32,364,951
16:25:32,365,951
16:25:32,365,951
16:25:32,366,951
16:25:32,366,951
16:25:32,367,951
16:25:32,367,951
16:25:32,368,951
16:25:32,368,951
16:25:32,369,951
16:25:32,369,951
16:25:32,369,951
16:25:32,370,951
16:25:32,370,951
16:25:32,371,951
16:25:32,371,951
16:25:32,371,951
16:25:32,372,951
16:25:32,372,951
16:25:32,373,951
16:25:32,373,951
16:25:32,374,951
16:25:32,374,951
16:25:32,375,951
16:25:32,375,951
16:25:32,375,951
16:25:32,376,951
16:25:32,376,951
16:25:32,377,951
16:25:32,377,951
16:25:32,377,951
16:25:32,378,951
16:25:32,379,951
16:25:32,379,951
16:25:32,380,951
16:25:32,381,951
16:25:32,381,951
16:25:32,382,951
16:25:32,382,951
16:25:32,383,951
16:25:32,383,951
16:25:32,384,951
16:25:32,384,951
16:25:32,385,951
16:25:32,385,951
16:25:32,386,951
16:25:32,386,951
16:25:32,387,951
16:25:32,387,951
16:25:32,388,951
16:25:32,388,951
16:25:32,389,951
16:25:32,389,951
16:25:32,390,951
16:25:32,390,951
16:25:32,391,951
16:25:32,391,951
16:25:32,392,951
16:25:32,392,951
16:25:32,393,951
16:25:32,393,951
16:25:32,394,951
16:25:32,394,951
16:25:32,395,951
16:25:32,395,951
16:25:32,396,951
16:25:32,396,951
16:25:32,397,951
16:25:32,397,951
16:25:32,398,951
16:25:32,398,951
16:25:32,399,951
16:25:32,399,951
16:25:32,400,951
16:25:32,400,951
16:25:32,401,951
16:25:32,401,951
16:25:32,402,951
16:25:32,402,951
16:25:32,403,951
16:25:32,403,951
16:25:32,404,951
16:25:32,404,951
16:25:32,405,951
16:25:32,405,951
16:25:32,406,951
16:25:32,406,951
16:25:32,407,951
16:25:32,407,951
16:25:32,408,951
16:25:32,408,951
16:25:32,409,951
16:25:32,409,951
16:25:32,410,951
16:25:32,410,951
16:25:32,411,951
16:25:32,411,951
16:25:32,412,951
16:25:32,412,951
16:25:32,413,951
16:25:32,413,951
16:25:32,414,951
16:25:32,414,951
16:25:32,415,951
16:25:32,415,951
16:25:32,415,951
16:25:32,416,951
16:25:32,416,951
16:25:32,417,951
16:25:32,417,951
16:25:32,417,951
16:25:32,418,951
16:25:32,418,951
16:25:32,419,951
16:25:32,419,951
16:25:32,419,951
16:25:32,420,951
16:25:32,420,951
16:25:32,421,951
16:25:32,421,951
16:25:32,421,951
16:25:32,422,951
16:25:32,422,951
16:25:32,423,951
16:25:32,423,951
16:25:32,424,951
16:25:32,424,951
16:25:32,425,951
16:25:32,425,951
16:25:32,428,951
16:25:32,428,951
16:25:32,429,951
16:25:32,429,951
16:25:32,430,951
16:25:32,430,951
16:25:32,431,951
16:25:32,431,951
16:25:32,432,951
16:25:32,432,951
16:25:32,433,951
16:25:32,433,951
16:25:32,434,951
16:25:32,434,951
16:25:32,435,951
16:25:32,435,951
16:25:32,436,951
16:25:32,436,951
16:25:32,437,951
16:25:32,437,951
16:25:32,438,951
16:25:32,438,951
16:25:32,439,951
16:25:32,439,951
16:25:32,440,951
16:25:32,440,951
16:25:32,441,951
16:25:32,441,951
16:25:32,441,951
16:25:32,442,951
16:25:32,442,951
16:25:32,443,951
16:25:32,443,951
16:25:32,443,951
16:25:32,444,951
16:25:32,444,951
16:25:32,445,951
16:25:32,445,951
16:25:32,445,951
16:25:32,446,951
16:25:32,446,951
16:25:32,447,951
16:25:32,447,951
16:25:32,447,951
16:25:32,448,951
16:25:32,448,951
16:25:32,449,951
16:25:32,449,951
16:25:32,449,951
16:25:32,450,951
16:25:32,450,951
16:25:32,451,951
16:25:32,451,951
16:25:32,451,951
16:25:32,452,951
16:25:32,452,951
16:25:32,453,951
16:25:32,453,951
16:25:32,453,951
16:25:32,454,951
16:25:32,454,951
16:25:32,455,951
16:25:32,455,951
16:25:32,455,951
16:25:32,456,951
16:25:32,456,951
16:25:32,457,951
16:25:32,457,951
16:25:32,457,951
16:25:32,458,951
16:25:32,458,951
16:25:32,459,951
16:25:32,459,951
16:25:32,459,951
16:25:32,460,951
16:25:32,460,951
16:25:32,461,951
16:25:32,461,951
16:25:32,461,951
16:25:32,462,951
16:25:32,462,951
16:25:32,463,951
16:25:32,463,951
16:25:32,463,951
16:25:33,464,951
16:25:33,464,951
16:25:33,464,951
16:25:33,465,951
16:25:33,465,951
16:25:33,466,951
16:25:33,466,951
16:25:33,467,951
16:25:33,467,951
16:25:33,468,951
16:25:33,468,951
16:25:33,469,951
16:25:33,469,951
16:25:33,469,0
16:25:36,2,0
16:25:36,3,0
16:25:37,4,0
16:25:37,4,0
16:25:37,5,0
16:25:37,6,0
16:25:37,7,0
16:25:37,8,0
16:25:38,9,0
16:25:38,9,0
16:25:38,10,0
16:25:38,11,0
16:25:38,12,0
16:25:38,13,0
16:25:38,14,0
16:25:38,15,0
16:25:38,15,0
16:25:38,16,0
16:25:38,17,0
16:25:38,18,0
16:25:38,19,0
16:25:38,20,0
16:25:38,21,0
16:25:38,22,0
16:25:38,23,0
16:25:39,24,0
16:25:39,25,0
16:25:39,26,0
16:25:39,27,0
16:25:39,28,0
16:25:39,29,0
16:25:39,30,0
16:25:39,31,0
16:25:39,32,0
16:25:39,33,0
16:25:39,34,0
16:25:39,35,0
16:25:39,36,0
16:25:39,37,0
16:25:39,38,0
16:25:39,39,0
16:25:39,40,0
16:25:39,41,0
16:25:39,42,0
16:25:39,43,0
16:25:39,44,0
16:25:39,45,0
16:25:39,46,0
16:25:39,47,0
16:25:39,48,0
16:25:39,49,0
16:25:40,50,0
16:25:40,51,0
16:25:40,52,0
16:25:40,53,0
16:25:40,54,0
16:25:40,55,0
16:25:40,56,0
16:25:40,57,0
16:25:40,58,0
16:25:40,59,0
16:25:40,60,0
16:25:40,61,0
16:25:40,62,0
16:25:40,63,0
16:25:40,64,0
16:25:40,65,0
16:25:40,66,0
16:25:40,67,0
16:25:40,67,0
16:25:40,68,0
16:25:40,69,0
16:25:40,70,0
16:25:40,71,0
16:25:40,72,0
16:25:40,73,0
16:25:40,74,0
16:25:40,75,0
16:25:40,76,0
16:25:40,77,0
16:25:40,78,0
16:25:40,79,0
16:25:40,80,0
16:25:40,81,0
16:25:40,82,0
16:25:40,83,0
16:25:40,84,0
16:25:40,85,0
16:25:40,86,0
16:25:40,87,0
16:25:40,88,0
16:25:40,89,0
16:25:40,90,0
16:25:40,91,0
16:25:40,92,0
16:25:40,93,0
16:25:40,94,0
16:25:40,95,0
16:25:40,96,0
16:25:40,97,0
16:25:40,98,0
16:25:40,99,0
16:25:40,100,0
16:25:40,101,0
16:25:41,102,0
16:25:41,103,0
16:25:41,104,0
16:25:41,105,0
16:25:41,106,0
16:25:41,107,0
16:25:41,108,0
16:25:41,109,0
16:25:41,110,0
16:25:41,111,0
16:25:41,112,0
16:25:41,113,0
16:25:41,114,0
16:25:41,115,0
16:25:41,116,0
16:25:41,117,0
16:25:41,118,0
16:25:41,119,0
16:25:41,120,0
16:25:41,121,0
16:25:41,122,0
16:25:41,123,0
16:25:41,124,0
16:25:41,125,0
16:25:41,126,0
16:25:41,127,0
16:25:41,128,0
16:25:41,129,0
16:25:41,130,0
16:25:41,131,0
16:25:41,132,0
16:25:41,133,0
16:25:41,134,0
16:25:41,135,0
16:25:41,136,0
16:25:41,137,0
16:25:41,138,0
16:25:41,139,0
16:25:41,140,0
16:25:41,141,0
16:25:41,142,0
16:25:41,143,0
16:25:41,144,0
16:25:41,145,0
16:25:41,146,0
16:25:41,147,0
16:25:41,148,0
16:25:41,149,0
16:25:41,150,0
16:25:41,151,0
16:25:41,151,0
16:25:41,152,0
16:25:41,153,0
16:25:41,154,0
16:25:41,155,0
16:25:41,156,0
16:25:41,157,0
16:25:41,158,0
16:25:41,159,0
16:25:41,160,0
16:25:41,161,0
16:25:41,162,0
16:25:41,163,0
16:25:41,164,0
16:25:41,165,0
16:25:41,166,0
16:25:41,167,0
16:25:41,168,0
16:25:41,169,0
16:25:41,170,0
16:25:41,171,0
16:25:41,172,0
16:25:41,173,0
16:25:41,174,0
16:25:41,175,0
16:25:41,176,0
16:25:41,177,0
16:25:41,178,0
16:25:41,179,0
16:25:41,180,0
16:25:41,181,0
16:25:41,182,0
16:25:41,183,0
16:25:41,184,0
16:25:41,185,0
16:25:41,186,0
16:25:41,187,0
16:25:41,188,0
16:25:41,189,0
16:25:41,190,0
16:25:41,191,0
16:25:41,192,0
16:25:41,193,0
16:25:41,194,0
16:25:41,195,0
16:25:41,196,0
16:25:41,197,0
16:25:41,198,0
16:25:41,199,0
16:25:41,200,0
16:25:41,201,0
16:25:41,202,0
16:25:41,203,0
16:25:41,204,0
16:25:41,205,0
16:25:41,206,0
16:25:41,207,0
16:25:41,208,0
16:25:41,209,0
16:25:41,210,0
16:25:41,211,0
16:25:41,212,0
16:25:41,213,0
16:25:41,214,0
16:25:41,215,0
16:25:41,216,0
16:25:41,217,0
16:25:41,218,0
16:25:41,219,0
16:25:41,220,0
16:25:41,221,0
16:25:41,222,0
16:25:41,223,0
16:25:41,224,0
16:25:42,225,0
16:25:42,226,0
16:25:42,227,0
16:25:42,228,0
16:25:42,229,0
16:25:42,230,0
16:25:42,231,0
16:25:42,232,0
16:25:42,233,0
16:25:42,234,0
16:25:42,235,0
16:25:42,236,0
16:25:42,237,0
16:25:42,238,0
16:25:42,239,0
16:25:42,240,0
16:25:42,241,0
16:25:42,242,0
16:25:42,243,0
16:25:42,244,0
16:25:42,245,0
16:25:42,246,0
16:25:42,247,0
16:25:42,248,0
16:25:42,249,0
16:25:42,250,0
16:25:42,251,0
16:25:42,252,0
16:25:42,253,0
16:25:42,254,0
16:25:42,255,0
16:25:42,256,0
16:25:42,257,0
16:25:42,258,0
16:25:42,259,0
16:25:42,260,0
16:25:42,261,0
16:25:42,262,0
16:25:42,263,0
16:25:42,264,0
16:25:42,265,0
16:25:42,266,0
16:25:42,267,0
16:25:42,268,0
16:25:42,269,0
16:25:42,270,0
16:25:42,271,0
16:25:42,272,0
16:25:42,273,0
16:25:42,274,0
16:25:42,275,0
16:25:42,276,0
16:25:42,277,0
16:25:42,278,0
16:25:42,279,0
16:25:42,280,0
16:25:42,281,0
16:25:42,282,0
16:25:42,283,0
16:25:42,284,0
16:25:42,285,0
16:25:42,286,0
16:25:42,287,0
16:25:42,288,0
16:25:42,289,0
16:25:42,290,0
16:25:42,291,0
16:25:42,292,0
16:25:42,293,0
16:25:42,293,0
16:25:42,294,0
16:25:42,295,0
16:25:42,295,0
16:25:42,296,0
16:25:42,297,0
16:25:42,297,0
16:25:42,298,0
16:25:42,299,0
16:25:42,299,0
16:25:42,300,0
16:25:42,301,0
16:25:42,301,0
16:25:42,302,0
16:25:42,303,0
16:25:42,303,0
16:25:42,304,0
16:25:42,305,0
16:25:42,305,0
16:25:42,306,0
16:25:42,307,0
16:25:42,307,0
16:25:42,308,0
16:25:42,309,0
16:25:42,309,0
16:25:42,310,0
16:25:42,311,0
16:25:42,311,0
16:25:42,312,0
16:25:42,312,0
16:25:42,313,0
16:25:42,313,0
16:25:42,314,0
16:25:42,314,0
16:25:42,315,0
16:25:42,315,0
16:25:42,316,0
16:25:42,316,0
16:25:42,317,0
16:25:42,317,0
16:25:42,318,0
16:25:42,318,0
16:25:42,319,0
16:25:42,319,0
16:25:42,320,0
16:25:42,320,0
16:25:42,321,0
16:25:42,321,0
16:25:42,322,0
16:25:42,322,0
16:25:42,323,0
16:25:42,323,0
16:25:42,324,0
16:25:42,324,0
16:25:42,325,0
16:25:42,325,0
16:25:42,326,0
16:25:42,326,0
16:25:42,327,0
16:25:42,327,0
16:25:42,328,0
16:25:43,328,0
16:25:43,329,0
16:25:43,329,0
16:25:43,330,0
16:25:43,330,0
16:25:43,330,0
16:25:43,331,0
16:25:43,331,0
16:25:43,332,0
16:25:43,332,0
16:25:43,332,0
16:25:43,333,0
16:25:43,333,0
16:25:43,334,0
16:25:43,334,0
16:25:43,334,0
16:25:43,335,0
16:25:43,335,0
16:25:43,336,0
16:25:43,336,0
16:25:43,336,0
16:25:43,337,0
16:25:43,337,0
16:25:43,338,0
16:25:43,338,0
16:25:43,338,0
16:25:43,339,0
16:25:43,339,0
16:25:43,339,0
16:25:43,340,0
16:25:43,340,0
16:25:43,340,0
16:25:43,341,0
16:25:43,341,0
16:25:43,341,0
16:25:43,342,0
16:25:43,342,0
16:25:43,342,0
16:25:43,343,0
16:25:43,343,0
16:25:43,343,0
16:25:43,344,0
16:25:43,344,0
16:25:43,344,0
16:25:43,345,0
16:25:43,345,0
16:25:43,345,0
16:25:43,345,0
16:25:43,346,0
16:25:43,346,0
16:25:43,346,0
16:25:43,347,0
16:25:43,347,0
16:25:43,347,0
16:25:43,347,0
16:25:43,348,0
16:25:43,348,0
16:25:43,348,0
16:25:43,349,0
16:25:43,349,0
16:25:43,349,0
16:25:43,349,0
16:25:43,350,0
16:25:43,350,0
16:25:43,350,0
16:25:43,351,0
16:25:43,351,0
16:25:43,351,0
16:25:43,351,0
16:25:43,352,0
16:25:43,352,0
16:25:43,352,0
16:25:43,352,0
16:25:43,353,0
16:25:43,353,0
16:25:43,353,0
16:25:43,353,0
16:25:43,354,0
16:25:43,354,0
16:25:43,354,0
16:25:43,354,0
16:25:43,355,0
16:25:43,355,0
16:25:43,355,0
16:25:43,355,0
16:25:43,356,0
16:25:43,356,0
16:25:43,356,0
16:25:43,356,0
16:25:43,357,0
16:25:43,357,0
16:25:43,357,0
16:25:43,357,0
16:25:43,357,0
16:25:43,358,0
16:25:43,358,0
16:25:43,358,0
16:25:43,358,0
16:25:43,359,0
16:25:43,359,0
16:25:43,359,0
16:25:43,359,0
16:25:43,359,0
16:25:43,360,0
16:25:43,360,0
16:25:43,360,0
16:25:43,360,0
16:25:43,360,0
16:25:43,361,0
16:25:43,361,0
16:25:43,361,0
16:25:43,361,0
16:25:43,361,0
16:25:43,362,0
16:25:43,362,0
16:25:43,362,0
16:25:43,362,0
16:25:43,362,0
16:25:43,363,0
16:25:43,363,0
16:25:43,363,0
16:25:43,363,0
16:25:43,363,0
16:25:43,364,0
16:25:43,364,0
16:25:43,364,0
16:25:43,364,0
16:25:43,364,0
16:25:43,364,0
16:25:43,365,0
16:25:43,365,0
16:25:43,365,0
16:25:43,365,0
16:25:43,365,0
16:25:43,366,0
16:25:43,366,0
16:25:43,366,0
16:25:43,366,0
16:25:43,366,0
16:25:43,366,0
16:25:43,367,0
16:25:43,367,0
16:25:43,367,0
16:25:43,367,0
16:25:43,367,0
16:25:43,367,0
16:25:43,368,0
16:25:43,368,0
16:25:43,368,0
16:25:43,368,0
16:25:43,368,0
16:25:43,368,0
16:25:43,368,0
16:25:43,369,0
16:25:43,369,0
16:25:43,369,0
16:25:43,369,0
16:25:43,369,0
16:25:43,369,0
16:25:43,370,0
16:25:43,370,0
16:25:43,370,0
16:25:43,370,0
