time,CWND,estimated_speed
15:49:30,324,954
15:49:30,324,954
15:49:30,324,954
15:49:30,324,954
15:49:30,324,954
15:49:30,324,954
15:49:30,324,954
15:49:30,324,954
15:49:30,324,954
15:49:30,324,954
15:49:30,325,954
15:49:30,325,954
15:49:30,325,954
15:49:30,325,954
15:49:30,325,954
15:49:30,325,954
15:49:30,325,954
15:49:30,325,954
15:49:30,325,954
15:49:30,325,954
15:49:30,326,954
15:49:30,326,954
15:49:30,326,954
15:49:30,326,954
15:49:30,326,954
15:49:30,326,954
15:49:30,326,954
15:49:30,326,954
15:49:30,326,954
15:49:30,326,954
15:49:30,327,954
15:49:30,327,954
15:49:30,327,954
15:49:30,327,954
15:49:30,327,954
15:49:30,327,954
15:49:30,327,954
15:49:30,327,954
15:49:30,327,954
15:49:30,327,954
15:49:30,328,954
15:49:30,328,954
15:49:30,328,954
15:49:30,328,954
15:49:30,328,954
15:49:30,328,954
15:49:30,328,954
15:49:30,328,954
15:49:30,328,954
15:49:30,328,954
15:49:30,329,954
15:49:30,329,954
15:49:30,329,954
15:49:30,329,954
15:49:30,329,954
15:49:30,329,954
15:49:30,329,954
15:49:30,329,954
15:49:30,329,954
15:49:30,329,954
15:49:30,330,954
15:49:30,330,954
15:49:30,330,954
15:49:30,330,954
15:49:30,330,954
15:49:30,330,954
15:49:30,330,954
15:49:30,330,954
15:49:30,330,954
15:49:30,330,954
15:49:30,331,954
15:49:30,331,954
15:49:30,331,954
15:49:30,331,954
15:49:30,331,954
15:49:30,331,954
15:49:30,331,954
15:49:30,331,954
15:49:30,331,954
15:49:30,331,954
15:49:30,332,954
15:49:30,332,954
15:49:30,332,954
15:49:30,332,954
15:49:30,332,954
15:49:30,332,954
15:49:30,332,954
15:49:30,332,954
15:49:30,332,954
15:49:30,332,954
15:49:30,333,954
15:49:30,333,954
15:49:30,333,954
15:49:30,333,954
15:49:30,333,954
15:49:30,333,954
15:49:30,333,954
15:49:30,333,954
15:49:30,333,954
15:49:30,333,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,334,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,335,954
15:49:30,336,954
15:49:30,336,954
15:49:30,336,954
15:49:30,336,954
15:49:30,336,954
15:49:30,336,954
15:49:30,336,954
15:49:30,336,954
15:49:30,336,954
15:49:30,336,954
15:49:30,337,954
15:49:30,337,954
15:49:30,337,954
15:49:30,337,954
15:49:30,337,954
15:49:30,337,954
15:49:30,337,954
15:49:30,337,954
15:49:30,337,954
15:49:30,337,954
15:49:30,338,954
15:49:30,338,954
15:49:30,338,954
15:49:30,338,954
15:49:30,338,954
15:49:30,338,954
15:49:30,338,954
15:49:30,338,954
15:49:30,338,954
15:49:30,338,954
15:49:30,339,954
15:49:30,339,953
15:49:31,339,953
15:49:31,339,953
15:49:31,339,953
15:49:31,339,953
15:49:31,339,953
15:49:31,339,953
15:49:31,339,953
15:49:31,339,953
15:49:31,339,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,340,953
15:49:31,341,953
15:49:31,341,953
15:49:31,341,953
15:49:31,341,953
15:49:31,341,953
15:49:31,341,953
15:49:31,341,953
15:49:31,341,953
15:49:31,341,953
15:49:31,341,953
15:49:31,342,953
15:49:31,342,953
15:49:31,342,953
15:49:31,342,953
15:49:31,342,953
15:49:31,342,953
15:49:31,342,953
15:49:31,342,953
15:49:31,342,953
15:49:31,342,953
15:49:31,343,953
15:49:31,343,953
15:49:31,343,953
15:49:31,343,953
15:49:31,343,953
15:49:31,343,953
15:49:31,343,953
15:49:31,343,953
15:49:31,343,953
15:49:31,343,953
15:49:31,344,953
15:49:31,344,953
15:49:31,344,953
15:49:31,344,953
15:49:31,344,953
15:49:31,344,953
15:49:31,344,953
15:49:31,344,953
15:49:31,344,953
15:49:31,344,953
15:49:31,345,953
15:49:31,345,953
15:49:31,345,953
15:49:31,345,953
15:49:31,345,953
15:49:31,345,953
15:49:31,345,953
15:49:31,345,953
15:49:31,345,953
15:49:31,345,953
15:49:31,346,953
15:49:31,346,953
15:49:31,346,953
15:49:31,346,953
15:49:31,346,953
15:49:31,346,953
15:49:31,346,953
15:49:31,346,953
15:49:31,346,953
15:49:31,346,953
15:49:31,347,953
15:49:31,347,953
15:49:31,347,953
15:49:31,347,953
15:49:31,347,953
15:49:31,347,953
15:49:31,347,953
15:49:31,347,953
15:49:31,347,953
15:49:31,347,953
15:49:31,348,953
15:49:31,348,953
15:49:31,348,953
15:49:31,348,953
15:49:31,348,953
15:49:31,348,953
15:49:31,348,953
15:49:31,348,953
15:49:31,348,953
15:49:31,348,953
15:49:31,349,953
15:49:31,349,953
15:49:31,349,953
15:49:31,349,953
15:49:31,349,953
15:49:31,349,953
15:49:31,349,953
15:49:31,349,953
15:49:31,349,953
15:49:31,349,953
15:49:31,350,953
15:49:31,350,953
15:49:31,350,953
15:49:31,350,953
15:49:31,350,953
15:49:31,350,953
15:49:31,350,953
15:49:31,350,953
15:49:31,350,953
15:49:31,350,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,351,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,352,953
15:49:31,353,953
15:49:31,353,953
15:49:31,353,953
15:49:31,353,953
15:49:31,353,953
15:49:31,353,953
15:49:31,353,953
15:49:31,353,953
15:49:31,353,953
15:49:31,353,953
15:49:31,354,953
15:49:31,354,953
15:49:31,354,953
15:49:31,354,953
15:49:31,354,953
15:49:31,354,953
15:49:31,354,953
15:49:31,354,953
15:49:31,354,953
15:49:31,354,953
15:49:31,355,953
15:49:31,355,953
15:49:31,355,953
15:49:31,355,953
15:49:31,355,953
15:49:31,355,953
15:49:31,355,953
15:49:31,355,953
15:49:31,355,953
15:49:31,355,953
15:49:31,356,953
15:49:31,356,953
15:49:31,356,953
15:49:31,356,953
15:49:31,356,953
15:49:31,356,953
15:49:31,356,953
15:49:31,356,953
15:49:31,356,953
15:49:31,356,953
15:49:31,357,953
15:49:31,357,953
15:49:31,357,953
15:49:31,357,953
15:49:31,357,953
15:49:31,357,953
15:49:31,357,953
15:49:31,357,953
15:49:31,357,953
15:49:31,357,953
15:49:31,358,953
15:49:31,358,953
15:49:31,358,953
15:49:31,358,953
15:49:31,358,953
15:49:31,358,953
15:49:31,358,953
15:49:31,358,953
15:49:31,358,953
15:49:31,358,953
15:49:31,359,953
15:49:31,359,953
15:49:31,359,953
15:49:31,359,953
15:49:31,359,953
15:49:31,359,953
15:49:31,359,953
15:49:31,359,953
15:49:31,360,953
15:49:31,360,953
15:49:31,360,953
15:49:31,360,953
15:49:31,360,953
15:49:31,360,953
15:49:31,360,953
15:49:31,360,953
15:49:31,360,953
15:49:31,360,953
15:49:31,361,953
15:49:31,361,953
15:49:31,361,953
15:49:31,361,953
15:49:31,361,953
15:49:31,361,953
15:49:31,361,953
15:49:31,361,953
15:49:31,361,953
15:49:31,361,953
15:49:31,362,953
15:49:31,362,953
15:49:31,362,953
15:49:31,362,953
15:49:31,362,953
15:49:31,362,953
15:49:31,362,953
15:49:31,362,953
15:49:31,362,953
15:49:31,362,953
15:49:31,363,953
15:49:31,363,953
15:49:31,363,953
15:49:31,363,953
15:49:31,363,953
15:49:31,363,953
15:49:31,363,953
15:49:31,363,953
15:49:31,363,953
15:49:31,363,953
15:49:31,364,953
15:49:31,364,953
15:49:31,364,953
15:49:31,364,953
15:49:31,364,953
15:49:31,364,953
15:49:31,364,953
15:49:31,364,953
15:49:31,364,953
15:49:31,364,953
15:49:31,365,953
15:49:31,365,953
15:49:31,365,953
15:49:31,365,953
15:49:31,365,953
15:49:31,365,953
15:49:31,365,953
15:49:31,365,953
15:49:31,365,953
15:49:31,365,953
15:49:31,366,953
15:49:31,366,953
15:49:31,366,953
15:49:31,366,953
15:49:31,366,953
15:49:31,366,953
15:49:31,366,953
15:49:31,366,953
15:49:31,366,953
15:49:31,366,953
15:49:31,367,953
15:49:31,367,953
15:49:31,367,953
15:49:31,367,953
15:49:31,367,953
15:49:31,367,953
15:49:31,367,953
15:49:31,367,953
15:49:31,367,953
15:49:31,367,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,368,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,369,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,370,953
15:49:31,371,953
15:49:31,371,953
15:49:31,371,953
15:49:31,371,953
15:49:31,371,953
15:49:31,371,953
15:49:31,371,953
15:49:31,371,953
15:49:31,371,953
15:49:31,371,953
15:49:31,372,953
15:49:31,372,954
15:49:32,372,954
15:49:32,372,954
15:49:32,372,954
15:49:32,372,954
15:49:32,372,954
15:49:32,372,954
15:49:32,372,954
15:49:32,372,954
15:49:32,372,954
15:49:32,373,954
15:49:32,373,954
15:49:32,373,954
15:49:32,373,954
15:49:32,373,954
15:49:32,373,954
15:49:32,373,954
15:49:32,373,954
15:49:32,373,954
15:49:32,373,954
15:49:32,374,954
15:49:32,374,954
15:49:32,374,954
15:49:32,374,954
15:49:32,374,954
15:49:32,374,954
15:49:32,374,954
15:49:32,374,954
15:49:32,374,954
15:49:32,374,954
15:49:32,375,954
15:49:32,375,954
15:49:32,375,954
15:49:32,375,954
15:49:32,375,954
15:49:32,375,954
15:49:32,375,954
15:49:32,375,954
15:49:32,375,954
15:49:32,375,954
15:49:32,376,954
15:49:32,376,954
15:49:32,376,954
15:49:32,376,954
15:49:32,376,954
15:49:32,376,954
15:49:32,376,954
15:49:32,376,954
15:49:32,376,954
15:49:32,376,954
15:49:32,377,954
15:49:32,377,954
15:49:32,377,954
15:49:32,377,954
15:49:32,377,954
15:49:32,377,954
15:49:32,377,954
15:49:32,377,954
15:49:32,377,954
15:49:32,377,954
15:49:32,378,954
15:49:32,378,954
15:49:32,378,954
15:49:32,378,954
15:49:32,378,954
15:49:32,378,954
15:49:32,378,954
15:49:32,378,954
15:49:32,378,954
15:49:32,378,954
15:49:32,379,954
15:49:32,379,954
15:49:32,379,954
15:49:32,379,954
15:49:32,379,954
15:49:32,379,954
15:49:32,379,954
15:49:32,379,954
15:49:32,379,954
15:49:32,379,954
15:49:32,380,954
15:49:32,380,954
15:49:32,380,954
15:49:32,380,954
15:49:32,380,954
15:49:32,380,954
15:49:32,380,954
15:49:32,380,954
15:49:32,380,954
15:49:32,380,954
15:49:32,381,954
15:49:32,381,954
15:49:32,381,954
15:49:32,381,954
15:49:32,381,954
15:49:32,381,954
15:49:32,381,954
15:49:32,381,954
15:49:32,381,954
15:49:32,381,954
15:49:32,382,954
15:49:32,382,954
15:49:32,382,954
15:49:32,382,954
15:49:32,382,954
15:49:32,382,954
15:49:32,382,954
15:49:32,382,954
15:49:32,382,954
15:49:32,382,954
15:49:32,383,954
15:49:32,383,954
15:49:32,383,954
15:49:32,383,954
15:49:32,383,954
15:49:32,383,954
15:49:32,383,954
15:49:32,383,954
15:49:32,383,954
15:49:32,383,954
15:49:32,384,954
15:49:32,384,954
15:49:32,384,954
15:49:32,384,954
15:49:32,384,954
15:49:32,384,954
15:49:32,384,954
15:49:32,384,954
15:49:32,384,954
15:49:32,384,954
15:49:32,385,954
15:49:32,385,954
15:49:32,385,954
15:49:32,385,954
15:49:32,385,954
15:49:32,385,954
15:49:32,385,954
15:49:32,385,954
15:49:32,385,954
15:49:32,385,954
15:49:32,386,954
15:49:32,386,954
15:49:32,386,954
15:49:32,386,954
15:49:32,386,954
15:49:32,386,954
15:49:32,386,954
15:49:32,386,954
15:49:32,386,954
15:49:32,386,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,387,954
15:49:32,388,954
15:49:32,388,954
15:49:32,388,954
15:49:32,388,954
15:49:32,388,954
15:49:32,388,954
15:49:32,388,954
15:49:32,388,954
15:49:32,388,954
15:49:32,388,954
15:49:32,389,954
15:49:32,389,954
15:49:32,389,954
15:49:32,389,954
15:49:32,389,954
15:49:32,389,954
15:49:32,389,954
15:49:32,389,954
15:49:32,389,954
15:49:32,389,954
15:49:32,390,954
15:49:32,390,954
15:49:32,390,954
15:49:32,390,954
15:49:32,390,954
15:49:32,390,954
15:49:32,390,954
15:49:32,390,954
15:49:32,390,954
15:49:32,390,954
15:49:32,391,954
15:49:32,391,954
15:49:32,391,954
15:49:32,391,954
15:49:32,391,954
15:49:32,391,954
15:49:32,391,954
15:49:32,391,954
15:49:32,391,954
15:49:32,391,954
15:49:32,392,954
15:49:32,392,954
15:49:32,392,954
15:49:32,392,954
15:49:32,392,954
15:49:32,392,954
15:49:32,392,954
15:49:32,392,954
15:49:32,392,954
15:49:32,392,954
15:49:32,393,954
15:49:32,393,954
15:49:32,393,954
15:49:32,393,954
15:49:32,393,954
15:49:32,393,954
15:49:32,393,954
15:49:32,393,954
15:49:32,393,954
15:49:32,393,954
15:49:32,394,954
15:49:32,394,954
15:49:32,394,954
15:49:32,394,954
15:49:32,394,954
15:49:32,394,954
15:49:32,394,954
15:49:32,394,954
15:49:32,394,954
15:49:32,394,954
15:49:32,395,954
15:49:32,395,954
15:49:32,395,954
15:49:32,395,954
15:49:32,395,954
15:49:32,395,954
15:49:32,395,954
15:49:32,395,954
15:49:32,395,954
15:49:32,395,954
15:49:32,396,954
15:49:32,396,954
15:49:32,396,954
15:49:32,396,954
15:49:32,396,954
15:49:32,396,954
15:49:32,396,954
15:49:32,396,954
15:49:32,396,954
15:49:32,397,954
15:49:32,397,954
15:49:32,397,954
15:49:32,397,954
15:49:32,397,954
15:49:32,397,954
15:49:32,397,954
15:49:32,397,954
15:49:32,397,954
15:49:32,398,954
15:49:32,398,954
15:49:32,398,954
15:49:32,398,954
15:49:32,398,954
15:49:32,398,954
15:49:32,398,954
15:49:32,399,954
15:49:32,399,954
15:49:32,399,954
15:49:32,399,954
15:49:32,399,954
15:49:32,399,954
15:49:32,399,954
15:49:32,399,954
15:49:32,400,954
15:49:32,400,954
15:49:32,400,954
15:49:32,400,954
15:49:32,400,954
15:49:32,400,954
15:49:32,400,954
15:49:32,401,954
15:49:32,401,954
15:49:32,401,954
15:49:32,401,954
15:49:32,401,954
15:49:32,401,954
15:49:32,402,954
15:49:32,402,954
15:49:32,402,954
15:49:32,402,954
15:49:32,402,954
15:49:32,402,954
15:49:32,402,954
15:49:32,403,954
15:49:32,403,954
15:49:32,403,954
15:49:32,403,954
15:49:32,403,954
15:49:32,403,954
15:49:32,404,954
15:49:32,404,954
15:49:32,404,954
15:49:32,404,954
15:49:32,404,954
15:49:32,404,954
15:49:32,405,954
15:49:32,405,954
15:49:32,405,954
15:49:32,405,954
15:49:32,405,954
15:49:32,405,954
15:49:32,406,954
15:49:32,406,954
15:49:32,406,954
15:49:32,406,954
15:49:32,406,954
15:49:32,407,954
15:49:32,407,954
15:49:32,407,954
15:49:32,407,954
15:49:32,407,954
15:49:32,407,954
15:49:32,408,954
15:49:32,408,954
15:49:32,408,954
15:49:32,408,954
15:49:32,408,954
15:49:32,409,954
15:49:32,409,954
15:49:32,409,954
15:49:32,409,954
15:49:32,409,954
15:49:32,409,954
15:49:32,410,954
15:49:32,410,954
15:49:32,410,954
15:49:32,410,954
15:49:32,410,954
15:49:32,411,954
15:49:32,411,954
15:49:32,411,954
15:49:32,411,954
15:49:32,411,954
15:49:32,412,954
15:49:32,412,954
15:49:32,412,954
15:49:32,412,954
15:49:32,412,954
15:49:32,412,954
15:49:32,412,954
15:49:32,412,954
15:49:32,412,954
15:49:32,413,954
15:49:33,413,954
15:49:33,413,954
15:49:33,413,954
15:49:33,413,954
15:49:33,413,954
15:49:33,413,954
15:49:33,414,954
15:49:33,414,954
15:49:33,414,954
15:49:33,414,954
15:49:33,414,954
15:49:33,415,954
15:49:33,415,954
15:49:33,415,954
15:49:33,415,954
15:49:33,415,954
15:49:33,416,954
15:49:33,416,954
15:49:33,416,954
15:49:33,416,954
15:49:33,416,954
15:49:33,417,954
15:49:33,417,954
15:49:33,417,954
15:49:33,417,954
15:49:33,418,954
15:49:33,418,954
15:49:33,418,954
15:49:33,418,954
15:49:33,418,954
15:49:33,419,954
15:49:33,419,954
15:49:33,419,954
15:49:33,419,954
15:49:33,420,954
15:49:33,420,954
15:49:33,420,954
15:49:33,420,954
15:49:33,420,954
15:49:33,421,954
15:49:33,421,954
15:49:33,421,954
15:49:33,421,954
15:49:33,422,954
15:49:33,422,954
15:49:33,422,954
15:49:33,422,954
15:49:33,422,954
15:49:33,423,954
15:49:33,423,954
15:49:33,423,954
15:49:33,423,954
15:49:33,424,954
15:49:33,424,954
15:49:33,424,954
15:49:33,424,954
15:49:33,424,954
15:49:33,425,954
15:49:33,425,954
15:49:33,425,954
15:49:33,425,954
15:49:33,426,954
15:49:33,426,954
15:49:33,426,954
15:49:33,426,954
15:49:33,426,954
15:49:33,427,954
15:49:33,427,954
15:49:33,427,954
15:49:33,428,954
15:49:33,428,954
15:49:33,428,954
15:49:33,428,954
15:49:33,429,954
15:49:33,429,954
15:49:33,429,954
15:49:33,430,954
15:49:33,430,954
15:49:33,430,954
15:49:33,430,954
15:49:33,431,954
15:49:33,431,954
15:49:33,431,954
15:49:33,432,954
15:49:33,432,954
15:49:33,432,954
15:49:33,432,954
15:49:33,433,954
15:49:33,433,954
15:49:33,433,954
15:49:33,434,954
15:49:33,434,954
15:49:33,434,954
15:49:33,434,954
15:49:33,435,954
15:49:33,435,954
15:49:33,436,954
15:49:33,436,954
15:49:33,436,954
15:49:33,436,954
15:49:33,437,954
15:49:33,437,954
15:49:33,437,954
15:49:33,438,954
15:49:33,438,954
15:49:33,438,954
15:49:33,439,954
15:49:33,439,954
15:49:33,439,954
15:49:33,440,954
15:49:33,440,954
15:49:33,440,954
15:49:33,441,954
15:49:33,441,954
15:49:33,441,954
15:49:33,442,954
15:49:33,442,954
15:49:33,442,954
15:49:33,443,954
15:49:33,443,954
15:49:33,443,954
15:49:33,444,954
15:49:33,444,954
15:49:33,444,954
15:49:33,445,954
15:49:33,445,954
15:49:33,445,954
15:49:33,446,954
15:49:33,446,954
15:49:33,446,954
15:49:33,447,954
15:49:33,447,954
15:49:33,447,954
15:49:33,448,954
15:49:33,448,954
15:49:33,448,954
15:49:33,449,954
15:49:33,449,954
15:49:33,449,954
15:49:33,449,954
15:49:33,450,954
15:49:33,450,954
15:49:33,450,954
15:49:33,451,954
15:49:33,451,954
15:49:33,451,954
15:49:33,452,954
15:49:33,452,954
15:49:33,452,954
15:49:33,453,954
15:49:33,453,954
15:49:33,453,954
15:49:33,454,954
15:49:33,454,954
15:49:33,454,954
15:49:33,455,954
15:49:33,455,954
15:49:33,455,954
15:49:33,456,954
15:49:33,456,954
15:49:33,456,954
15:49:33,456,954
15:49:33,457,954
15:49:33,457,954
15:49:33,457,954
15:49:33,458,954
15:49:33,458,954
15:49:33,458,954
15:49:33,459,954
15:49:33,459,954
15:49:33,459,954
15:49:33,460,954
15:49:33,460,954
15:49:33,460,954
15:49:33,461,954
15:49:33,461,954
15:49:33,461,954
15:49:33,462,954
15:49:33,462,954
15:49:33,462,954
15:49:33,463,954
15:49:33,463,954
15:49:33,463,954
15:49:33,463,954
15:49:33,464,954
15:49:33,464,954
15:49:33,464,954
15:49:33,465,954
15:49:33,465,954
15:49:33,465,954
15:49:33,466,954
15:49:33,466,954
15:49:33,466,954
15:49:33,467,954
15:49:33,467,954
15:49:33,467,954
15:49:33,468,954
15:49:33,468,954
15:49:33,468,954
15:49:33,469,954
15:49:33,469,954
15:49:33,469,954
15:49:33,470,954
15:49:33,470,954
15:49:33,470,954
15:49:33,470,954
15:49:33,470,954
15:49:33,470,954
15:49:33,470,954
15:49:33,471,954
15:49:33,471,954
15:49:33,471,954
15:49:33,471,954
15:49:33,471,954
15:49:33,471,954
15:49:33,472,954
15:49:33,472,954
15:49:33,472,954
15:49:33,472,954
15:49:33,472,954
15:49:33,472,954
15:49:33,473,954
15:49:33,473,954
15:49:33,473,954
15:49:33,473,954
15:49:33,473,954
15:49:33,473,954
15:49:33,474,954
15:49:33,474,954
15:49:33,474,954
15:49:33,474,954
15:49:33,474,954
15:49:33,474,954
15:49:33,475,954
15:49:33,475,954
15:49:33,475,954
15:49:33,475,954
15:49:33,475,954
15:49:33,475,954
15:49:33,476,954
15:49:33,476,954
15:49:33,476,954
15:49:33,476,954
15:49:33,476,954
15:49:33,476,954
15:49:33,477,954
15:49:33,477,954
15:49:33,477,954
15:49:33,477,954
15:49:33,477,954
15:49:33,477,954
15:49:33,478,954
15:49:33,478,954
15:49:33,478,954
15:49:33,478,954
15:49:33,478,954
15:49:33,478,954
15:49:33,479,954
15:49:33,479,954
15:49:33,479,954
15:49:33,480,954
15:49:33,480,954
15:49:33,480,954
15:49:33,481,954
15:49:33,481,954
15:49:33,481,954
15:49:33,482,954
15:49:33,482,954
15:49:33,482,954
15:49:33,483,954
15:49:33,483,954
15:49:33,483,954
15:49:33,484,954
15:49:33,484,954
15:49:33,484,954
15:49:33,485,954
15:49:33,485,954
15:49:33,485,954
15:49:33,486,954
15:49:33,486,954
15:49:33,486,954
15:49:33,487,954
15:49:33,487,954
15:49:33,487,954
15:49:33,488,954
15:49:33,488,954
15:49:33,488,954
15:49:33,489,954
15:49:33,489,954
15:49:33,489,954
15:49:33,490,954
15:49:33,490,954
15:49:33,490,954
15:49:33,491,954
15:49:33,491,954
15:49:33,491,954
15:49:33,492,954
15:49:33,492,954
15:49:33,492,954
15:49:33,493,954
15:49:33,493,954
15:49:33,493,954
15:49:33,494,954
15:49:33,494,954
15:49:33,494,954
15:49:33,495,954
15:49:33,495,954
15:49:33,495,954
15:49:33,496,954
15:49:33,496,954
15:49:33,497,954
15:49:33,497,954
15:49:33,497,954
15:49:33,498,954
15:49:33,498,954
15:49:33,499,954
15:49:33,499,954
15:49:33,499,954
15:49:33,500,954
15:49:33,500,954
15:49:33,501,954
15:49:33,501,953
15:49:34,501,953
15:49:34,501,953
15:49:34,502,953
15:49:34,502,953
15:49:34,503,953
15:49:34,503,953
15:49:34,503,953
15:49:34,504,953
15:49:34,504,953
15:49:34,505,953
15:49:34,505,953
15:49:34,505,953
15:49:34,506,953
15:49:34,506,953
15:49:34,507,953
15:49:34,507,953
15:49:34,507,953
15:49:34,508,953
15:49:34,508,953
15:49:34,509,953
15:49:34,509,953
15:49:34,509,953
15:49:34,510,953
15:49:34,510,953
15:49:34,511,953
15:49:34,511,953
15:49:34,511,953
15:49:34,512,953
15:49:34,512,953
15:49:34,513,953
15:49:34,513,953
15:49:34,513,953
15:49:34,514,953
15:49:34,514,953
15:49:34,515,953
15:49:34,515,953
15:49:34,515,953
15:49:34,516,953
15:49:34,516,953
15:49:34,517,953
15:49:34,517,953
15:49:34,517,953
15:49:34,518,953
15:49:34,518,953
15:49:34,519,953
15:49:34,519,953
15:49:34,519,953
15:49:34,520,953
15:49:34,520,953
15:49:34,521,953
15:49:34,521,953
15:49:34,521,953
15:49:34,522,953
15:49:34,522,953
15:49:34,523,953
15:49:34,523,953
15:49:34,523,953
15:49:34,524,953
15:49:34,524,953
15:49:34,525,953
15:49:34,525,953
15:49:34,525,953
15:49:34,526,953
15:49:34,526,953
15:49:34,527,953
15:49:34,527,953
15:49:34,527,953
15:49:34,528,953
15:49:34,528,953
15:49:34,529,953
15:49:34,529,953
15:49:34,529,953
15:49:34,530,953
15:49:34,530,953
15:49:34,531,953
15:49:34,531,953
15:49:34,531,953
15:49:34,532,953
15:49:34,532,953
15:49:34,533,953
15:49:34,533,953
15:49:34,533,953
15:49:34,534,953
15:49:34,534,953
15:49:34,535,953
15:49:34,535,953
15:49:34,535,953
15:49:34,536,953
15:49:34,536,953
15:49:34,537,953
15:49:34,537,953
15:49:34,537,953
15:49:34,538,953
15:49:34,538,953
15:49:34,539,953
15:49:34,539,953
15:49:34,539,953
15:49:34,540,953
15:49:34,540,953
15:49:34,541,953
15:49:34,541,953
15:49:34,541,953
15:49:34,542,953
15:49:34,542,953
15:49:34,543,953
15:49:34,543,953
15:49:34,543,953
15:49:34,544,953
15:49:34,544,953
15:49:34,545,953
15:49:34,545,953
15:49:34,545,953
15:49:34,546,953
15:49:34,546,953
15:49:34,547,953
15:49:34,547,953
15:49:34,547,953
15:49:34,548,953
15:49:34,548,953
15:49:34,549,953
15:49:34,549,953
15:49:34,549,953
15:49:34,550,953
15:49:34,550,953
15:49:34,551,953
15:49:34,551,953
15:49:34,551,953
15:49:34,552,953
15:49:34,552,953
15:49:34,553,953
15:49:34,553,953
15:49:34,554,953
15:49:34,554,953
15:49:34,554,953
15:49:34,555,953
15:49:34,555,953
15:49:34,556,953
15:49:34,556,953
15:49:34,556,953
15:49:34,557,953
15:49:34,557,953
15:49:34,558,953
15:49:34,558,953
15:49:34,558,953
15:49:34,558,953
15:49:34,559,953
15:49:34,559,953
15:49:34,559,953
15:49:34,559,953
15:49:34,559,953
15:49:34,560,953
15:49:34,560,953
15:49:34,560,953
15:49:34,560,953
15:49:34,560,953
15:49:34,561,953
15:49:34,561,953
15:49:34,561,953
15:49:34,561,953
15:49:34,561,953
15:49:34,562,953
15:49:34,562,953
15:49:34,562,953
15:49:34,562,953
15:49:34,562,953
15:49:34,563,953
15:49:34,563,953
15:49:34,563,953
15:49:34,563,953
15:49:34,563,953
15:49:34,564,953
15:49:34,564,953
15:49:34,564,953
15:49:34,564,953
15:49:34,564,953
15:49:34,565,953
15:49:34,565,953
15:49:34,565,953
15:49:34,565,953
15:49:34,565,953
15:49:34,565,953
15:49:34,566,953
15:49:34,566,953
15:49:34,566,953
15:49:34,566,953
15:49:34,566,953
15:49:34,567,953
15:49:34,567,953
15:49:34,567,953
15:49:34,567,953
15:49:34,567,953
15:49:34,568,953
15:49:34,568,953
15:49:34,568,953
15:49:34,568,953
15:49:34,568,953
15:49:34,568,953
15:49:34,569,953
15:49:34,569,953
15:49:34,569,953
15:49:34,569,953
15:49:34,569,953
15:49:34,570,953
15:49:34,570,953
