time,CWND,estimated_speed
16:18:05,522,952
16:18:05,523,952
16:18:05,523,952
16:18:05,523,952
16:18:05,524,952
16:18:05,524,952
16:18:05,524,952
16:18:05,525,952
16:18:05,525,952
16:18:05,525,952
16:18:05,526,952
16:18:05,526,952
16:18:05,526,952
16:18:05,527,952
16:18:05,527,952
16:18:05,527,952
16:18:05,528,952
16:18:05,528,952
16:18:05,528,952
16:18:05,529,952
16:18:05,529,952
16:18:05,529,952
16:18:05,530,952
16:18:05,530,952
16:18:05,530,952
16:18:05,531,952
16:18:05,531,952
16:18:05,531,952
16:18:05,532,952
16:18:05,532,952
16:18:05,532,952
16:18:05,533,952
16:18:05,533,952
16:18:05,533,952
16:18:05,534,952
16:18:05,534,952
16:18:05,534,952
16:18:05,535,952
16:18:05,535,952
16:18:05,535,952
16:18:05,536,952
16:18:05,536,952
16:18:05,536,952
16:18:05,537,952
16:18:05,537,952
16:18:05,537,952
16:18:05,538,952
16:18:05,538,952
16:18:05,538,952
16:18:05,539,952
16:18:05,539,952
16:18:05,539,952
16:18:05,540,952
16:18:05,540,952
16:18:05,540,952
16:18:05,541,952
16:18:05,541,952
16:18:05,541,952
16:18:05,542,952
16:18:05,542,952
16:18:05,542,952
16:18:05,543,952
16:18:05,543,952
16:18:05,543,952
16:18:05,544,952
16:18:05,544,952
16:18:05,544,952
16:18:05,545,952
16:18:05,545,952
16:18:05,545,952
16:18:05,546,952
16:18:05,546,952
16:18:05,546,952
16:18:05,547,952
16:18:05,547,952
16:18:05,547,952
16:18:05,548,952
16:18:05,548,952
16:18:05,548,952
16:18:05,549,952
16:18:05,549,952
16:18:05,549,952
16:18:05,550,952
16:18:05,550,952
16:18:05,550,952
16:18:05,551,952
16:18:05,551,952
16:18:05,552,952
16:18:05,552,952
16:18:05,552,952
16:18:05,553,952
16:18:05,553,952
16:18:05,553,952
16:18:05,554,952
16:18:05,554,952
16:18:05,554,952
16:18:05,555,952
16:18:05,555,952
16:18:05,556,952
16:18:05,556,952
16:18:05,556,952
16:18:05,557,952
16:18:05,557,952
16:18:05,558,952
16:18:05,558,952
16:18:05,558,952
16:18:05,559,952
16:18:05,559,952
16:18:05,560,952
16:18:05,560,952
16:18:05,560,952
16:18:05,561,952
16:18:05,561,952
16:18:05,562,952
16:18:05,562,952
16:18:05,563,952
16:18:05,563,952
16:18:05,563,952
16:18:05,564,952
16:18:05,564,952
16:18:05,564,952
16:18:05,565,952
16:18:05,565,952
16:18:05,565,952
16:18:05,566,952
16:18:05,566,952
16:18:05,567,952
16:18:05,567,952
16:18:05,567,952
16:18:05,568,952
16:18:05,568,952
16:18:05,569,952
16:18:05,569,952
16:18:05,569,952
16:18:05,570,952
16:18:05,570,952
16:18:05,570,952
16:18:05,571,952
16:18:05,571,952
16:18:05,571,952
16:18:05,572,952
16:18:05,572,952
16:18:05,573,952
16:18:05,573,952
16:18:05,573,952
16:18:05,574,952
16:18:05,574,952
16:18:05,574,952
16:18:05,574,952
16:18:05,575,952
16:18:05,575,952
16:18:05,575,952
16:18:05,575,952
16:18:05,575,952
16:18:05,576,952
16:18:05,576,952
16:18:05,576,952
16:18:05,576,952
16:18:05,576,952
16:18:05,576,952
16:18:05,577,952
16:18:05,577,952
16:18:05,577,952
16:18:05,577,952
16:18:05,577,952
16:18:05,577,952
16:18:05,578,952
16:18:05,578,952
16:18:05,578,952
16:18:05,578,952
16:18:05,578,952
16:18:05,579,952
16:18:05,579,952
16:18:05,579,952
16:18:05,579,952
16:18:05,579,952
16:18:05,580,952
16:18:05,580,952
16:18:05,580,952
16:18:05,580,952
16:18:05,580,952
16:18:05,581,952
16:18:05,581,952
16:18:05,581,952
16:18:05,581,952
16:18:05,581,952
16:18:05,582,952
16:18:05,582,952
16:18:05,582,952
16:18:05,582,952
16:18:05,582,952
16:18:05,583,952
16:18:05,583,952
16:18:05,583,952
16:18:05,583,952
16:18:05,583,952
16:18:05,584,952
16:18:05,584,952
16:18:05,584,952
16:18:05,584,952
16:18:05,584,952
16:18:05,585,952
16:18:05,585,952
16:18:05,585,952
16:18:05,585,952
16:18:05,585,952
16:18:05,586,952
16:18:05,586,952
16:18:05,586,952
16:18:05,586,952
16:18:05,586,952
16:18:05,587,952
16:18:05,587,952
16:18:05,587,952
16:18:05,587,952
16:18:05,587,952
16:18:05,588,952
16:18:05,588,952
16:18:05,588,952
16:18:05,588,952
16:18:05,588,952
16:18:05,588,952
16:18:05,589,952
16:18:05,589,952
16:18:05,589,952
16:18:05,589,952
16:18:05,589,952
16:18:05,590,952
16:18:05,590,952
16:18:05,590,952
16:18:05,590,952
16:18:05,590,952
16:18:05,590,952
16:18:05,591,952
16:18:05,591,952
16:18:05,591,952
16:18:05,591,952
16:18:05,591,952
16:18:05,592,952
16:18:05,592,952
16:18:05,592,952
16:18:05,592,952
16:18:05,592,952
16:18:05,593,952
16:18:05,593,952
16:18:05,593,952
16:18:05,593,952
16:18:05,593,952
16:18:05,594,952
16:18:05,594,952
16:18:05,594,952
16:18:05,594,952
16:18:05,594,952
16:18:05,595,952
16:18:05,595,952
16:18:05,595,952
16:18:05,595,952
16:18:05,595,952
16:18:05,596,952
16:18:05,596,952
16:18:05,596,952
16:18:05,596,952
16:18:05,596,952
16:18:05,597,952
16:18:05,597,952
16:18:05,597,952
16:18:05,597,952
16:18:05,597,952
16:18:05,598,952
16:18:05,598,952
16:18:05,598,952
16:18:05,598,952
16:18:05,598,952
16:18:05,599,952
16:18:05,599,952
16:18:05,599,952
16:18:05,599,952
16:18:05,599,952
16:18:05,600,952
16:18:05,600,952
16:18:05,600,952
16:18:05,601,952
16:18:05,601,952
16:18:05,602,952
16:18:05,602,952
16:18:05,602,952
16:18:05,603,952
16:18:05,603,952
16:18:05,604,952
16:18:05,604,952
16:18:05,604,952
16:18:05,605,952
16:18:05,605,952
16:18:05,606,952
16:18:05,606,952
16:18:05,606,952
16:18:05,607,952
16:18:05,607,952
16:18:05,608,952
16:18:05,608,952
16:18:05,608,952
16:18:05,609,952
16:18:05,609,952
16:18:05,610,952
16:18:05,610,952
16:18:05,610,952
16:18:05,611,952
16:18:05,611,952
16:18:05,612,952
16:18:05,612,952
16:18:05,612,952
16:18:05,613,952
16:18:05,613,952
16:18:05,614,952
16:18:05,614,952
16:18:05,614,952
16:18:05,615,952
16:18:05,615,952
16:18:05,616,952
16:18:05,616,952
16:18:05,616,952
16:18:05,617,952
16:18:05,617,952
16:18:05,618,952
16:18:05,618,952
16:18:05,618,952
16:18:05,619,952
16:18:05,619,952
16:18:05,620,952
16:18:05,620,952
16:18:05,620,952
16:18:05,621,952
16:18:05,621,952
16:18:05,622,952
16:18:05,622,952
16:18:05,622,952
16:18:05,623,952
16:18:05,623,952
16:18:05,624,952
16:18:05,624,952
16:18:05,624,952
16:18:05,625,952
16:18:05,625,952
16:18:05,626,952
16:18:05,626,952
16:18:05,626,952
16:18:05,627,952
16:18:05,627,952
16:18:05,628,952
16:18:05,628,952
16:18:05,628,952
16:18:05,629,952
16:18:05,629,952
16:18:05,630,952
16:18:05,630,952
16:18:05,630,952
16:18:05,631,952
16:18:05,631,952
16:18:05,632,952
16:18:05,632,952
16:18:05,632,952
16:18:05,633,952
16:18:05,633,952
16:18:05,634,952
16:18:05,634,952
16:18:05,634,952
16:18:05,635,952
16:18:05,635,952
16:18:05,636,952
16:18:05,636,952
16:18:05,636,952
16:18:05,637,952
16:18:05,637,952
16:18:05,638,952
16:18:05,638,952
16:18:05,638,952
16:18:05,639,952
16:18:05,639,952
16:18:05,640,952
16:18:05,640,952
16:18:05,640,952
16:18:05,641,952
16:18:05,641,952
16:18:05,642,952
16:18:05,642,952
16:18:05,642,952
16:18:05,643,952
16:18:05,643,952
16:18:05,644,952
16:18:05,644,952
16:18:05,644,952
16:18:05,645,952
16:18:05,645,952
16:18:05,646,952
16:18:05,646,952
16:18:05,646,952
16:18:05,647,952
16:18:05,647,952
16:18:05,648,952
16:18:05,648,952
16:18:05,648,952
16:18:05,649,952
16:18:05,649,952
16:18:05,650,952
16:18:05,650,952
16:18:05,650,952
16:18:05,651,952
16:18:05,651,952
16:18:05,652,952
16:18:05,652,952
16:18:05,652,952
16:18:05,653,952
16:18:05,653,952
16:18:05,654,952
16:18:05,654,952
16:18:05,654,952
16:18:05,655,952
16:18:06,655,952
16:18:06,656,952
16:18:06,656,952
16:18:06,656,952
16:18:06,657,952
16:18:06,657,952
16:18:06,658,952
16:18:06,658,952
16:18:06,658,952
16:18:06,659,952
16:18:06,659,952
16:18:06,660,952
16:18:06,660,952
16:18:06,660,952
16:18:06,661,952
16:18:06,661,952
16:18:06,662,952
16:18:06,662,952
16:18:06,662,952
16:18:06,663,952
16:18:06,663,952
16:18:06,664,952
16:18:06,664,952
16:18:06,664,952
16:18:06,665,952
16:18:06,665,952
16:18:06,666,952
16:18:06,666,952
16:18:06,666,952
16:18:06,667,952
16:18:06,667,952
16:18:06,668,952
16:18:06,668,952
16:18:06,668,952
16:18:06,669,952
16:18:06,669,952
16:18:06,670,952
16:18:06,670,952
16:18:06,670,952
16:18:06,671,952
16:18:06,671,952
16:18:06,672,952
16:18:06,672,952
16:18:06,672,952
16:18:06,673,952
16:18:06,673,952
16:18:06,674,952
16:18:06,674,952
16:18:06,674,952
16:18:06,675,952
16:18:06,675,952
16:18:06,676,952
16:18:06,676,952
16:18:06,676,952
16:18:06,677,952
16:18:06,677,952
16:18:06,678,952
16:18:06,678,952
16:18:06,678,952
16:18:06,679,952
16:18:06,679,952
16:18:06,680,952
16:18:06,680,952
16:18:06,680,952
16:18:06,681,952
16:18:06,681,952
16:18:06,682,952
16:18:06,682,952
16:18:06,682,952
16:18:06,683,952
16:18:06,683,952
16:18:06,684,952
16:18:06,684,952
16:18:06,684,952
16:18:06,685,952
16:18:06,685,952
16:18:06,686,952
16:18:06,686,952
16:18:06,686,952
16:18:06,687,952
16:18:06,687,952
16:18:06,687,952
16:18:06,687,952
16:18:06,688,952
16:18:06,688,952
16:18:06,688,952
16:18:06,688,952
16:18:06,688,952
16:18:06,689,952
16:18:06,689,952
16:18:06,689,952
16:18:06,689,952
16:18:06,689,952
16:18:06,690,952
16:18:06,690,952
16:18:06,690,952
16:18:06,690,952
16:18:06,690,952
16:18:06,691,952
16:18:06,691,952
16:18:06,691,952
16:18:06,691,952
16:18:06,691,952
16:18:06,692,952
16:18:06,692,952
16:18:06,692,952
16:18:06,692,952
16:18:06,692,952
16:18:06,693,952
16:18:06,693,952
16:18:06,693,952
16:18:06,693,952
16:18:06,693,952
16:18:06,694,952
16:18:06,694,952
16:18:06,694,952
16:18:06,694,952
16:18:06,694,952
16:18:06,695,952
16:18:06,695,952
16:18:06,695,952
16:18:06,695,952
16:18:06,695,952
16:18:06,696,952
16:18:06,696,952
16:18:06,696,952
16:18:06,696,952
16:18:06,696,952
16:18:06,697,952
16:18:06,697,952
16:18:06,697,952
16:18:06,697,952
16:18:06,697,952
16:18:06,698,952
16:18:06,698,952
16:18:06,698,952
16:18:06,698,952
16:18:06,698,952
16:18:06,699,952
16:18:06,699,952
16:18:06,699,952
16:18:06,699,952
16:18:06,699,952
16:18:06,700,952
16:18:06,700,952
16:18:06,700,952
16:18:06,700,952
16:18:06,700,952
16:18:06,701,952
16:18:06,701,952
16:18:06,701,952
16:18:06,701,952
16:18:06,701,952
16:18:06,702,952
16:18:06,702,952
16:18:06,702,952
16:18:06,702,952
16:18:06,702,952
16:18:06,703,952
16:18:06,703,952
16:18:06,703,952
16:18:06,703,952
16:18:06,703,952
16:18:06,704,952
16:18:06,704,952
16:18:06,704,952
16:18:06,704,952
16:18:06,704,952
16:18:06,705,952
16:18:06,705,952
16:18:06,705,952
16:18:06,705,952
16:18:06,705,952
16:18:06,706,952
16:18:06,706,952
16:18:06,706,952
16:18:06,706,952
16:18:06,706,952
16:18:06,707,952
16:18:06,707,952
16:18:06,707,952
16:18:06,707,952
16:18:06,707,952
16:18:06,708,952
16:18:06,708,952
16:18:06,708,952
16:18:06,708,952
16:18:06,708,952
16:18:06,709,952
16:18:06,709,952
16:18:06,709,952
16:18:06,709,952
16:18:06,709,952
16:18:06,710,952
16:18:06,710,952
16:18:06,710,952
16:18:06,710,952
16:18:06,710,952
16:18:06,711,952
16:18:06,711,952
16:18:06,711,952
16:18:06,711,952
16:18:06,711,952
16:18:06,712,952
16:18:06,712,952
16:18:06,712,952
16:18:06,713,952
16:18:06,713,952
16:18:06,713,952
16:18:06,714,952
16:18:06,714,952
16:18:06,715,952
16:18:06,715,952
16:18:06,715,952
16:18:06,716,952
16:18:06,716,952
16:18:06,717,952
16:18:06,717,952
16:18:06,717,952
16:18:06,718,952
16:18:06,718,952
16:18:06,719,952
16:18:06,719,952
16:18:06,719,952
16:18:06,720,952
16:18:06,720,952
16:18:06,721,952
16:18:06,721,952
16:18:06,721,952
16:18:06,722,952
16:18:06,722,952
16:18:06,723,952
16:18:06,723,952
16:18:06,723,952
16:18:06,724,952
16:18:06,724,952
16:18:06,725,952
16:18:06,725,952
16:18:06,725,952
16:18:06,726,952
16:18:06,726,952
16:18:06,727,952
16:18:06,727,952
16:18:06,727,952
16:18:06,728,952
16:18:06,728,952
16:18:06,729,952
16:18:06,729,952
16:18:06,729,952
16:18:06,730,952
16:18:06,730,952
16:18:06,731,952
16:18:06,731,952
16:18:06,731,952
16:18:06,732,952
16:18:06,732,952
16:18:06,733,952
16:18:06,733,952
16:18:06,733,952
16:18:06,734,952
16:18:06,734,952
16:18:06,735,952
16:18:06,735,952
16:18:06,735,952
16:18:06,736,952
16:18:06,736,952
16:18:06,737,952
16:18:06,737,952
16:18:06,737,952
16:18:06,738,952
16:18:06,738,952
16:18:06,739,952
16:18:06,739,952
16:18:06,739,952
16:18:06,740,952
16:18:06,740,952
16:18:06,741,952
16:18:06,741,952
16:18:06,741,952
16:18:06,742,952
16:18:06,743,952
16:18:06,743,952
16:18:06,744,952
16:18:06,744,952
16:18:06,745,952
16:18:06,745,952
16:18:06,746,952
16:18:06,746,952
16:18:06,746,952
16:18:06,747,952
16:18:06,747,952
16:18:06,748,952
16:18:06,748,952
16:18:06,748,952
16:18:06,749,952
16:18:06,749,952
16:18:06,750,952
16:18:06,750,952
16:18:06,750,952
16:18:06,751,952
16:18:06,751,952
16:18:06,752,952
16:18:06,752,952
16:18:06,752,952
16:18:06,753,952
16:18:06,753,952
16:18:06,754,952
16:18:06,754,952
16:18:06,754,952
16:18:06,755,952
16:18:06,755,952
16:18:06,756,952
16:18:06,756,952
16:18:06,756,952
16:18:06,757,952
16:18:06,757,952
16:18:06,758,952
16:18:06,758,952
16:18:06,758,952
16:18:06,759,952
16:18:06,759,952
16:18:06,760,952
16:18:06,760,952
16:18:06,760,952
16:18:06,761,952
16:18:06,761,952
16:18:06,762,952
16:18:06,762,952
16:18:06,762,952
16:18:06,763,952
16:18:06,763,952
16:18:06,764,952
16:18:06,764,952
16:18:06,764,952
16:18:06,765,952
16:18:06,765,952
16:18:06,766,952
16:18:06,766,952
16:18:06,766,952
16:18:06,767,952
16:18:06,767,952
16:18:06,768,952
16:18:06,768,952
16:18:06,768,952
16:18:06,769,952
16:18:06,769,952
16:18:06,770,952
16:18:06,770,952
16:18:06,770,952
16:18:06,771,952
16:18:06,771,952
16:18:06,772,952
16:18:06,772,952
16:18:06,772,952
16:18:06,773,952
16:18:06,773,952
16:18:06,774,952
16:18:06,774,952
16:18:06,774,952
16:18:06,775,952
16:18:06,775,952
16:18:06,776,952
16:18:06,776,952
16:18:06,776,952
16:18:06,777,952
16:18:06,777,952
16:18:06,778,952
16:18:06,778,952
16:18:06,778,952
16:18:06,779,952
16:18:06,779,952
16:18:06,780,952
16:18:06,780,952
16:18:06,780,952
16:18:06,781,952
16:18:06,781,952
16:18:06,782,952
16:18:06,782,952
16:18:06,782,952
16:18:06,783,952
16:18:06,783,952
16:18:06,784,952
16:18:06,784,952
16:18:06,784,952
16:18:06,785,952
16:18:06,785,952
16:18:06,786,952
16:18:06,786,952
16:18:06,786,952
16:18:06,787,952
16:18:06,787,952
16:18:06,788,952
16:18:06,788,952
16:18:06,788,952
16:18:06,789,952
16:18:06,789,952
16:18:06,790,952
16:18:06,790,952
16:18:06,790,952
16:18:06,791,952
16:18:06,791,952
16:18:06,792,952
16:18:06,792,952
16:18:06,792,952
16:18:06,793,952
16:18:06,793,952
16:18:06,794,952
16:18:06,794,952
16:18:06,794,952
16:18:06,795,952
16:18:06,795,952
16:18:06,796,952
16:18:06,796,952
16:18:06,796,952
16:18:06,797,952
16:18:06,797,952
16:18:06,798,952
16:18:06,798,952
16:18:06,798,952
16:18:06,799,952
16:18:06,799,952
16:18:06,800,952
16:18:06,800,952
16:18:06,800,952
16:18:06,801,952
16:18:06,801,952
16:18:06,802,952
16:18:06,802,952
16:18:06,802,952
16:18:06,803,952
16:18:06,803,952
16:18:06,804,952
16:18:06,804,952
16:18:06,804,952
16:18:06,805,952
16:18:06,805,952
16:18:06,806,952
16:18:06,806,952
16:18:06,806,952
16:18:06,807,952
16:18:06,807,952
16:18:06,808,952
16:18:06,808,952
16:18:06,808,952
16:18:06,809,952
16:18:06,809,952
16:18:07,809,952
16:18:07,810,952
16:18:07,810,952
16:18:07,810,952
16:18:07,811,952
16:18:07,811,952
16:18:07,812,952
16:18:07,812,952
16:18:07,812,952
16:18:07,813,952
16:18:07,813,952
16:18:07,814,952
16:18:07,814,952
16:18:07,814,952
16:18:07,815,952
16:18:07,815,952
16:18:07,816,952
16:18:07,816,952
16:18:07,816,952
16:18:07,817,952
16:18:07,817,952
16:18:07,818,952
16:18:07,818,952
16:18:07,818,952
16:18:07,819,952
16:18:07,819,952
16:18:07,820,952
16:18:07,820,952
16:18:07,820,952
16:18:07,821,952
16:18:07,821,952
16:18:07,822,952
16:18:07,822,952
16:18:07,822,952
16:18:07,823,952
16:18:07,823,952
16:18:07,824,952
16:18:07,824,952
16:18:07,824,952
16:18:07,824,952
16:18:07,825,952
16:18:07,825,952
16:18:07,825,952
16:18:07,825,952
16:18:07,825,952
16:18:07,826,952
16:18:07,826,952
16:18:07,826,952
16:18:07,826,952
16:18:07,826,952
16:18:07,827,952
16:18:07,827,952
16:18:07,827,952
16:18:07,827,952
16:18:07,827,952
16:18:07,828,952
16:18:07,828,952
16:18:07,828,952
16:18:07,828,952
16:18:07,828,952
16:18:07,829,952
16:18:07,829,952
16:18:07,829,952
16:18:07,829,952
16:18:07,829,952
16:18:07,830,952
16:18:07,830,952
16:18:07,830,952
16:18:07,830,952
16:18:07,830,952
16:18:07,831,952
16:18:07,831,952
16:18:07,831,952
16:18:07,831,952
16:18:07,831,952
16:18:07,832,952
16:18:07,832,952
16:18:07,832,952
16:18:07,832,952
16:18:07,832,952
16:18:07,833,952
16:18:07,833,952
16:18:07,833,952
16:18:07,833,952
16:18:07,833,952
16:18:07,834,952
16:18:07,834,952
16:18:07,834,952
16:18:07,834,952
16:18:07,834,952
16:18:07,835,952
16:18:07,835,952
16:18:07,835,952
16:18:07,835,952
16:18:07,835,952
16:18:07,836,952
16:18:07,836,952
16:18:07,836,952
16:18:07,836,952
16:18:07,836,952
16:18:07,837,952
16:18:07,837,952
16:18:07,837,952
16:18:07,837,952
16:18:07,837,952
16:18:07,838,952
16:18:07,838,952
16:18:07,838,952
16:18:07,838,952
16:18:07,838,952
16:18:07,839,952
16:18:07,839,952
16:18:07,839,952
16:18:07,839,952
16:18:07,839,952
16:18:07,840,952
16:18:07,840,952
16:18:07,840,952
16:18:07,840,952
16:18:07,840,952
16:18:07,841,952
16:18:07,841,952
16:18:07,841,952
16:18:07,841,952
16:18:07,841,952
16:18:07,842,952
16:18:07,842,952
16:18:07,842,952
16:18:07,842,952
16:18:07,842,952
16:18:07,843,952
16:18:07,843,952
16:18:07,843,952
16:18:07,843,952
16:18:07,843,952
16:18:07,844,952
16:18:07,844,952
16:18:07,844,952
16:18:07,844,952
16:18:07,844,952
16:18:07,845,952
16:18:07,845,952
16:18:07,845,952
16:18:07,845,952
16:18:07,845,952
16:18:07,846,952
16:18:07,846,952
16:18:07,846,952
16:18:07,846,952
16:18:07,846,952
16:18:07,847,952
16:18:07,847,952
16:18:07,847,952
16:18:07,847,952
16:18:07,847,952
16:18:07,848,952
16:18:07,848,952
16:18:07,848,952
16:18:07,848,952
16:18:07,848,952
16:18:07,849,952
16:18:07,849,952
16:18:07,849,952
16:18:07,849,952
16:18:07,849,952
16:18:07,850,952
16:18:07,850,952
16:18:07,850,952
16:18:07,850,952
16:18:07,850,952
16:18:07,851,952
16:18:07,851,952
16:18:07,851,952
16:18:07,851,952
16:18:07,851,952
16:18:07,852,952
16:18:07,852,952
16:18:07,852,952
16:18:07,852,952
16:18:07,852,952
16:18:07,853,952
16:18:07,853,952
16:18:07,853,952
16:18:07,853,952
16:18:07,853,952
16:18:07,854,952
16:18:07,854,952
16:18:07,854,952
16:18:07,854,952
16:18:07,854,952
16:18:07,855,952
16:18:07,855,952
16:18:07,855,952
16:18:07,855,952
16:18:07,855,952
16:18:07,856,952
16:18:07,856,952
16:18:07,856,952
16:18:07,856,952
16:18:07,856,952
16:18:07,857,952
16:18:07,857,952
16:18:07,857,952
16:18:07,857,952
16:18:07,857,952
16:18:07,858,952
16:18:07,858,952
16:18:07,858,952
16:18:07,858,952
16:18:07,858,952
16:18:07,859,952
16:18:07,859,952
16:18:07,859,952
16:18:07,859,952
16:18:07,859,952
16:18:07,860,952
16:18:07,860,952
16:18:07,860,952
16:18:07,860,952
16:18:07,860,952
16:18:07,861,952
16:18:07,861,952
16:18:07,861,952
16:18:07,861,952
16:18:07,861,952
16:18:07,862,952
16:18:07,862,952
16:18:07,862,952
16:18:07,862,952
16:18:07,862,952
16:18:07,863,952
16:18:07,863,952
16:18:07,863,952
16:18:07,863,952
16:18:07,863,952
16:18:07,864,952
16:18:07,864,952
16:18:07,864,952
16:18:07,864,952
16:18:07,864,952
16:18:07,865,952
16:18:07,865,952
16:18:07,865,952
16:18:07,865,952
16:18:07,865,952
16:18:07,866,952
16:18:07,866,952
16:18:07,866,952
16:18:07,866,952
16:18:07,867,952
16:18:07,867,952
16:18:07,868,952
16:18:07,868,952
16:18:07,868,952
16:18:07,869,952
16:18:07,869,952
16:18:07,870,952
16:18:07,870,952
16:18:07,871,952
16:18:07,871,952
16:18:07,871,952
16:18:07,872,952
16:18:07,872,952
16:18:07,873,952
16:18:07,873,952
16:18:07,874,952
16:18:07,874,952
16:18:07,875,952
16:18:07,875,952
16:18:07,875,952
16:18:07,876,952
16:18:07,876,952
16:18:07,877,952
16:18:07,877,952
16:18:07,878,952
16:18:07,878,952
16:18:07,879,952
16:18:07,879,952
16:18:07,880,952
16:18:07,880,952
16:18:07,881,952
16:18:07,881,952
16:18:07,881,952
16:18:07,882,952
16:18:07,882,952
16:18:07,883,952
16:18:07,883,952
16:18:07,884,952
16:18:07,884,952
16:18:07,885,952
16:18:07,885,952
16:18:07,885,952
16:18:07,886,952
16:18:07,886,952
16:18:07,887,952
16:18:07,887,952
16:18:07,888,952
16:18:07,888,952
16:18:07,888,952
16:18:07,889,952
16:18:07,889,952
16:18:07,890,952
16:18:07,890,952
16:18:07,891,952
16:18:07,891,952
16:18:07,892,952
16:18:07,892,952
16:18:07,893,952
16:18:07,893,952
16:18:07,894,952
16:18:07,894,952
16:18:07,895,952
16:18:07,895,952
16:18:07,895,952
16:18:07,896,952
16:18:07,896,952
16:18:07,897,952
16:18:07,897,952
16:18:07,898,952
16:18:07,898,952
16:18:07,899,952
16:18:07,899,952
16:18:07,900,952
16:18:07,900,952
16:18:07,901,952
16:18:07,901,952
16:18:07,902,952
16:18:07,902,952
16:18:07,903,952
16:18:07,903,952
16:18:07,903,952
16:18:07,904,952
16:18:07,904,952
16:18:07,905,952
16:18:07,905,952
16:18:07,906,952
16:18:07,906,952
16:18:07,907,952
16:18:07,907,952
16:18:07,908,952
16:18:07,908,952
16:18:07,909,952
16:18:07,909,952
16:18:07,910,952
16:18:07,910,952
16:18:07,910,952
16:18:07,911,952
16:18:07,911,952
16:18:07,912,952
16:18:07,912,952
16:18:07,913,952
16:18:07,913,952
16:18:07,914,952
16:18:07,914,952
16:18:07,915,952
16:18:07,915,952
16:18:07,915,952
16:18:07,916,952
16:18:07,916,952
16:18:07,917,952
16:18:07,917,952
16:18:07,918,952
16:18:07,918,952
16:18:07,919,952
16:18:07,919,952
16:18:07,920,952
16:18:07,920,952
16:18:07,921,952
16:18:07,921,952
16:18:07,921,952
16:18:07,922,952
16:18:07,922,952
16:18:07,923,952
16:18:07,923,952
16:18:07,924,952
16:18:07,924,952
16:18:07,925,952
16:18:07,925,952
16:18:07,926,952
16:18:07,926,952
16:18:07,927,952
16:18:07,927,952
16:18:07,928,952
16:18:07,928,952
16:18:07,929,952
16:18:07,929,952
16:18:07,930,952
16:18:07,930,952
16:18:07,930,952
16:18:07,931,952
16:18:07,931,952
16:18:07,932,952
16:18:07,932,952
16:18:07,933,952
16:18:07,933,952
16:18:07,934,952
16:18:07,934,952
16:18:07,935,952
16:18:07,935,952
16:18:07,936,952
16:18:07,936,952
16:18:07,937,952
16:18:07,937,952
16:18:07,938,952
16:18:07,938,952
16:18:07,938,952
16:18:07,939,952
16:18:07,939,952
16:18:07,940,952
16:18:07,940,952
16:18:07,941,952
16:18:07,941,952
16:18:07,941,952
16:18:07,942,952
16:18:07,942,952
16:18:07,943,952
16:18:07,943,952
16:18:07,944,952
16:18:07,944,952
16:18:07,945,952
16:18:07,945,952
16:18:07,946,952
16:18:07,946,952
16:18:07,947,952
16:18:07,947,952
16:18:07,948,952
16:18:07,948,952
16:18:07,949,952
16:18:07,949,952
16:18:07,950,952
16:18:07,950,952
16:18:07,951,952
16:18:07,951,952
16:18:07,952,952
16:18:07,952,952
16:18:07,953,952
16:18:07,953,952
16:18:07,954,952
16:18:07,954,952
16:18:07,955,952
16:18:07,955,952
16:18:07,955,952
16:18:07,956,952
16:18:07,956,952
16:18:07,957,952
16:18:07,957,952
16:18:07,958,952
16:18:07,959,952
16:18:07,959,952
16:18:07,960,952
16:18:07,961,952
16:18:07,961,952
16:18:07,962,952
16:18:07,962,952
16:18:07,963,952
16:18:07,963,952
16:18:07,964,952
16:18:07,964,952
16:18:07,965,952
16:18:07,965,952
16:18:07,965,952
16:18:07,966,952
16:18:07,966,952
16:18:07,967,952
16:18:07,967,952
16:18:07,968,952
16:18:07,968,952
16:18:07,969,952
16:18:07,969,952
16:18:07,970,952
16:18:07,970,952
16:18:07,971,952
16:18:07,971,952
16:18:07,971,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,381,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,382,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,383,952
16:18:09,384,952
16:18:09,384,952
16:18:09,384,952
16:18:09,384,952
16:18:09,384,952
16:18:09,384,952
16:18:09,385,952
16:18:09,385,952
16:18:09,385,952
16:18:09,385,952
16:18:09,385,952
16:18:09,386,952
16:18:09,386,952
16:18:09,386,952
