time,CWND,speed,foreign
10:35:58,387,951,317
10:35:58,387,951,317
10:35:58,387,951,317
10:35:58,387,951,317
10:35:58,387,951,317
10:35:58,387,951,317
10:35:58,387,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,388,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,389,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,390,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,391,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,392,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,393,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,394,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,395,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,396,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,397,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,398,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,399,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,400,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,401,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,402,951,317
10:35:58,403,951,317
10:35:58,403,951,317
10:35:58,403,951,317
10:35:58,403,951,317
10:35:58,403,951,317
10:35:58,403,951,317
10:35:58,403,951,317
10:35:58,403,951,317
10:35:58,403,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,404,951,317
10:35:58,405,951,317
10:35:58,405,951,317
10:35:58,405,951,317
10:35:58,405,951,317
10:35:58,405,951,317
10:35:58,405,951,317
10:35:58,405,951,317
10:35:58,405,951,317
10:35:58,405,951,317
10:35:58,406,951,317
10:35:58,406,951,317
10:35:58,406,951,317
10:35:58,406,951,317
10:35:58,406,951,317
10:35:58,406,951,317
10:35:58,406,951,317
10:35:58,406,951,317
10:35:58,407,951,317
10:35:58,407,951,317
10:35:58,407,951,317
10:35:58,407,951,317
10:35:58,407,951,317
10:35:58,407,951,317
10:35:58,407,951,317
10:35:58,408,951,317
10:35:58,408,951,317
10:35:58,408,951,317
10:35:58,408,951,317
10:35:58,408,951,317
10:35:58,408,951,317
10:35:58,408,951,317
10:35:58,409,951,317
10:35:58,409,951,317
10:35:58,409,951,317
10:35:58,409,951,317
10:35:58,409,951,317
10:35:58,409,951,317
10:35:58,409,951,317
10:35:58,410,951,317
10:35:58,410,951,317
10:35:58,410,951,317
10:35:58,410,951,317
10:35:58,410,951,317
10:35:58,410,951,317
10:35:58,410,951,317
10:35:58,411,951,317
10:35:58,411,951,317
10:35:58,411,951,317
10:35:58,411,951,317
10:35:58,411,951,317
10:35:58,411,951,317
10:35:58,412,951,317
10:35:58,412,951,317
10:35:58,412,951,317
10:35:58,412,951,317
10:35:58,412,951,317
10:35:58,412,951,317
10:35:58,413,951,317
10:35:58,413,951,317
10:35:58,413,951,317
10:35:58,413,951,317
10:35:58,413,951,317
10:35:58,413,951,317
10:35:58,414,951,317
10:35:58,414,951,317
10:35:58,414,951,317
10:35:58,414,951,317
10:35:58,414,951,317
10:35:58,414,951,317
10:35:58,415,951,317
10:35:58,415,951,317
10:35:58,415,951,317
10:35:58,415,951,317
10:35:58,415,951,317
10:35:58,415,951,317
10:35:58,416,951,317
10:35:58,416,951,317
10:35:58,416,951,317
10:35:58,416,951,317
10:35:58,416,951,317
10:35:58,416,951,317
10:35:58,417,951,317
10:35:58,417,951,317
10:35:58,417,951,317
10:35:58,417,951,317
10:35:58,417,951,317
10:35:58,418,951,317
10:35:58,418,951,317
10:35:58,418,951,317
10:35:58,418,951,317
10:35:58,418,951,317
10:35:58,418,951,317
10:35:58,419,951,317
10:35:58,419,951,317
10:35:58,419,951,317
10:35:58,419,951,317
10:35:58,419,951,317
10:35:58,420,951,317
10:35:58,420,951,317
10:35:58,420,951,317
10:35:58,420,951,317
10:35:58,420,951,317
10:35:58,420,951,317
10:35:58,421,951,317
10:35:58,421,951,317
10:35:58,421,951,317
10:35:58,421,951,317
10:35:58,421,951,317
10:35:58,422,951,317
10:35:58,422,951,317
10:35:58,422,951,317
10:35:58,422,951,317
10:35:58,422,951,317
10:35:58,423,951,317
10:35:58,423,951,317
10:35:58,423,951,317
10:35:58,423,951,317
10:35:58,423,951,317
10:35:58,424,951,317
10:35:58,424,951,317
10:35:58,424,951,317
10:35:58,424,951,317
10:35:58,424,951,317
10:35:58,425,951,317
10:35:58,425,951,317
10:35:58,425,951,317
10:35:58,425,951,317
10:35:58,425,951,317
10:35:58,426,951,317
10:35:58,426,951,317
10:35:58,426,951,317
10:35:58,426,951,317
10:35:58,426,951,317
10:35:58,427,951,317
10:35:58,427,951,317
10:35:58,427,951,317
10:35:58,427,951,317
10:35:58,427,951,317
10:35:58,428,951,317
10:35:58,428,951,317
10:35:58,428,951,317
10:35:58,428,951,317
10:35:58,428,951,317
10:35:58,429,951,317
10:35:58,429,951,317
10:35:58,429,951,317
10:35:58,429,951,317
10:35:58,429,951,317
10:35:58,430,951,317
10:35:58,430,951,317
10:35:58,430,951,317
10:35:58,430,951,317
10:35:58,430,951,317
10:35:58,431,951,317
10:35:58,431,951,317
10:35:58,431,951,317
10:35:58,431,951,317
10:35:58,432,951,317
10:35:58,432,951,317
10:35:58,432,951,317
10:35:58,432,951,317
10:35:58,432,951,317
10:35:58,433,951,317
10:35:58,433,951,317
10:35:58,433,951,317
10:35:58,433,951,317
10:35:58,434,951,317
10:35:58,434,951,317
10:35:58,434,951,317
10:35:58,434,951,317
10:35:58,434,951,317
10:35:58,435,951,317
10:35:58,435,951,317
10:35:58,435,951,317
10:35:58,435,951,317
10:35:58,436,951,317
10:35:58,436,951,317
10:35:58,436,951,317
10:35:58,436,951,317
10:35:58,436,951,317
10:35:58,437,951,317
10:35:58,437,951,317
10:35:58,437,951,317
10:35:58,437,951,317
10:35:58,438,951,317
10:35:58,438,951,317
10:35:58,438,951,317
10:35:58,438,951,317
10:35:58,438,951,317
10:35:58,439,951,317
10:35:58,439,951,317
10:35:58,439,951,317
10:35:58,439,951,317
10:35:58,440,951,317
10:35:58,440,951,317
10:35:58,440,951,317
10:35:58,440,951,317
10:35:58,440,951,317
10:35:58,440,951,317
10:35:58,440,951,317
10:35:58,440,951,317
10:35:58,440,951,317
10:35:58,441,951,317
10:35:58,441,951,317
10:35:58,441,951,317
10:35:58,441,951,317
10:35:58,441,951,317
10:35:58,441,951,317
10:35:58,442,951,317
10:35:58,442,951,317
10:35:58,442,952,271
10:35:59,442,952,271
10:35:59,442,952,271
10:35:59,442,952,271
10:35:59,443,952,271
10:35:59,443,952,271
10:35:59,443,952,271
10:35:59,443,952,271
10:35:59,444,952,271
10:35:59,444,952,271
10:35:59,444,952,271
10:35:59,444,952,271
10:35:59,444,952,271
10:35:59,445,952,271
10:35:59,445,952,271
10:35:59,445,952,271
10:35:59,445,952,271
10:35:59,446,952,271
10:35:59,446,952,271
10:35:59,446,952,271
10:35:59,446,952,271
10:35:59,447,952,271
10:35:59,447,952,271
10:35:59,447,952,271
10:35:59,447,952,271
10:35:59,448,952,271
10:35:59,448,952,271
10:35:59,448,952,271
10:35:59,448,952,271
10:35:59,449,952,271
10:35:59,449,952,271
10:35:59,449,952,271
10:35:59,449,952,271
10:35:59,450,952,271
10:35:59,450,952,271
10:35:59,450,952,271
10:35:59,450,952,271
10:35:59,451,952,271
10:35:59,451,952,271
10:35:59,451,952,271
10:35:59,451,952,271
10:35:59,452,952,271
10:35:59,452,952,271
10:35:59,452,952,271
10:35:59,452,952,271
10:35:59,453,952,271
10:35:59,453,952,271
10:35:59,453,952,271
10:35:59,453,952,271
10:35:59,454,952,271
10:35:59,454,952,271
10:35:59,454,952,271
10:35:59,454,952,271
10:35:59,455,952,271
10:35:59,455,952,271
10:35:59,455,952,271
10:35:59,455,952,271
10:35:59,456,952,271
10:35:59,456,952,271
10:35:59,456,952,271
10:35:59,456,952,271
10:35:59,457,952,271
10:35:59,457,952,271
10:35:59,457,952,271
10:35:59,457,952,271
10:35:59,458,952,271
10:35:59,458,952,271
10:35:59,458,952,271
10:35:59,458,952,271
10:35:59,459,952,271
10:35:59,459,952,271
10:35:59,459,952,271
10:35:59,459,952,271
10:35:59,460,952,271
10:35:59,460,952,271
10:35:59,460,952,271
10:35:59,460,952,271
10:35:59,461,952,271
10:35:59,461,952,271
10:35:59,461,952,271
10:35:59,461,952,271
10:35:59,462,952,271
10:35:59,462,952,271
10:35:59,462,952,271
10:35:59,462,952,271
10:35:59,463,952,271
10:35:59,463,952,271
10:35:59,463,952,271
10:35:59,463,952,271
10:35:59,464,952,271
10:35:59,464,952,271
10:35:59,464,952,271
10:35:59,464,952,271
10:35:59,465,952,271
10:35:59,465,952,271
10:35:59,465,952,271
10:35:59,465,952,271
10:35:59,466,952,271
10:35:59,466,952,271
10:35:59,466,952,271
10:35:59,466,952,271
10:35:59,467,952,271
10:35:59,467,952,271
10:35:59,467,952,271
10:35:59,467,952,271
10:35:59,468,952,271
10:35:59,468,952,271
10:35:59,468,952,271
10:35:59,468,952,271
10:35:59,469,952,271
10:35:59,469,952,271
10:35:59,469,952,271
10:35:59,469,952,271
10:35:59,470,952,271
10:35:59,470,952,271
10:35:59,470,952,271
10:35:59,470,952,271
10:35:59,471,952,271
10:35:59,471,952,271
10:35:59,471,952,271
10:35:59,471,952,271
10:35:59,472,952,271
10:35:59,472,952,271
10:35:59,472,952,271
10:35:59,472,952,271
10:35:59,473,952,271
10:35:59,473,952,271
10:35:59,473,952,271
10:35:59,473,952,271
10:35:59,474,952,271
10:35:59,474,952,271
10:35:59,474,952,271
10:35:59,474,952,271
10:35:59,475,952,271
10:35:59,475,952,271
10:35:59,475,952,271
10:35:59,475,952,271
10:35:59,476,952,271
10:35:59,476,952,271
10:35:59,476,952,271
10:35:59,476,952,271
10:35:59,477,952,271
10:35:59,477,952,271
10:35:59,477,952,271
10:35:59,477,952,271
10:35:59,478,952,271
10:35:59,478,952,271
10:35:59,478,952,271
10:35:59,479,952,271
10:35:59,479,952,271
10:35:59,479,952,271
10:35:59,479,952,271
10:35:59,480,952,271
10:35:59,480,952,271
10:35:59,480,952,271
10:35:59,481,952,271
10:35:59,481,952,271
10:35:59,481,952,271
10:35:59,481,952,271
10:35:59,482,952,271
10:35:59,482,952,271
10:35:59,482,952,271
10:35:59,483,952,271
10:35:59,483,952,271
10:35:59,483,952,271
10:35:59,483,952,271
10:35:59,484,952,271
10:35:59,484,952,271
10:35:59,484,952,271
10:35:59,485,952,271
10:35:59,485,952,271
10:35:59,485,952,271
10:35:59,485,952,271
10:35:59,486,952,271
10:35:59,486,952,271
10:35:59,486,952,271
10:35:59,487,952,271
10:35:59,487,952,271
10:35:59,487,952,271
10:35:59,487,952,271
10:35:59,488,952,271
10:35:59,488,952,271
10:35:59,488,952,271
10:35:59,489,952,271
10:35:59,489,952,271
10:35:59,489,952,271
10:35:59,489,952,271
10:35:59,490,952,271
10:35:59,490,952,271
10:35:59,490,952,271
10:35:59,491,952,271
10:35:59,491,952,271
10:35:59,491,952,271
10:35:59,491,952,271
10:35:59,492,952,271
10:35:59,492,952,271
10:35:59,492,952,271
10:35:59,493,952,271
10:35:59,493,952,271
10:35:59,493,952,271
10:35:59,493,952,271
10:35:59,494,952,271
10:35:59,494,952,271
10:35:59,494,952,271
10:35:59,495,952,271
10:35:59,495,952,271
10:35:59,495,952,271
10:35:59,495,952,271
10:35:59,496,952,271
10:35:59,496,952,271
10:35:59,496,952,271
10:35:59,496,952,271
10:35:59,496,952,271
10:35:59,496,952,271
10:35:59,497,952,271
10:35:59,497,952,271
10:35:59,497,952,271
10:35:59,497,952,271
10:35:59,497,952,271
10:35:59,497,952,271
10:35:59,497,952,271
10:35:59,498,952,271
10:35:59,498,952,271
10:35:59,498,952,271
10:35:59,498,952,271
10:35:59,498,952,271
10:35:59,498,952,271
10:35:59,498,952,271
10:35:59,499,952,271
10:35:59,499,952,271
10:35:59,499,952,271
10:35:59,499,952,271
10:35:59,499,952,271
10:35:59,499,952,271
10:35:59,499,952,271
10:35:59,500,952,271
10:35:59,500,952,271
10:35:59,500,952,271
10:35:59,500,952,271
10:35:59,500,952,271
10:35:59,500,952,271
10:35:59,500,952,271
10:35:59,501,952,271
10:35:59,501,952,271
10:35:59,501,952,271
10:35:59,501,952,271
10:35:59,501,952,271
10:35:59,501,952,271
10:35:59,501,952,271
10:35:59,502,952,271
10:35:59,502,952,271
10:35:59,502,952,271
10:35:59,502,952,271
10:35:59,502,952,271
10:35:59,502,952,271
10:35:59,502,952,271
10:35:59,503,952,271
10:35:59,503,952,271
10:35:59,503,952,271
10:35:59,503,952,271
10:35:59,503,952,271
10:35:59,503,952,271
10:35:59,503,952,271
10:35:59,504,952,271
10:35:59,504,952,271
10:35:59,504,952,271
10:35:59,504,952,271
10:35:59,504,952,271
10:35:59,504,952,271
10:35:59,504,952,271
10:35:59,505,952,271
10:35:59,505,952,271
10:35:59,505,952,271
10:35:59,505,952,271
10:35:59,505,952,271
10:35:59,505,952,271
10:35:59,505,952,271
10:35:59,506,952,271
10:35:59,506,952,271
10:35:59,506,952,271
10:35:59,506,952,271
10:35:59,506,952,271
10:35:59,506,952,271
10:35:59,506,952,271
10:35:59,507,952,271
10:35:59,507,952,271
10:35:59,507,952,271
10:35:59,507,952,271
10:35:59,507,952,271
10:35:59,508,952,271
10:35:59,508,952,271
10:35:59,508,952,271
10:35:59,509,952,271
10:35:59,509,952,271
10:35:59,509,952,271
10:35:59,509,952,271
10:35:59,510,952,271
10:35:59,510,952,271
10:35:59,510,952,271
10:35:59,511,952,271
10:35:59,511,952,271
10:35:59,511,952,271
10:35:59,511,952,271
10:35:59,512,952,271
10:35:59,512,952,271
10:35:59,512,952,271
10:35:59,513,952,271
10:35:59,513,952,271
10:35:59,513,952,271
10:35:59,513,952,271
10:35:59,514,952,271
10:35:59,514,952,271
10:35:59,514,952,271
10:35:59,515,952,271
10:35:59,515,952,271
10:35:59,515,952,271
10:35:59,515,952,271
10:35:59,516,952,271
10:35:59,516,952,271
10:35:59,516,952,271
10:35:59,517,952,271
10:35:59,517,952,271
10:35:59,517,952,271
10:35:59,517,952,271
10:35:59,518,952,271
10:35:59,518,952,271
10:35:59,518,952,271
10:35:59,519,952,271
10:35:59,519,952,271
10:35:59,519,952,271
10:35:59,519,952,271
10:35:59,520,952,271
10:35:59,520,952,271
10:35:59,520,952,271
10:35:59,521,952,271
10:35:59,521,952,271
10:35:59,521,952,271
10:35:59,521,952,271
10:35:59,522,952,271
10:35:59,522,952,271
10:35:59,522,952,271
10:35:59,523,952,271
10:35:59,523,952,271
10:35:59,523,952,271
10:35:59,524,952,271
10:35:59,524,952,271
10:35:59,524,952,271
10:35:59,525,952,271
10:35:59,525,952,271
10:35:59,525,952,271
10:35:59,526,952,271
10:35:59,526,952,271
10:35:59,526,952,271
10:35:59,526,952,271
10:35:59,527,952,271
10:35:59,527,952,271
10:35:59,527,952,271
10:35:59,528,952,271
10:35:59,528,952,271
10:35:59,528,952,271
10:35:59,529,952,271
10:35:59,529,952,271
10:35:59,529,952,271
10:35:59,530,952,271
10:35:59,530,952,271
10:35:59,530,952,271
10:35:59,531,952,271
10:35:59,531,952,271
10:35:59,531,952,271
10:35:59,532,952,271
10:35:59,532,952,271
10:35:59,532,952,271
10:35:59,533,952,271
10:35:59,533,952,271
10:35:59,533,952,271
10:35:59,534,952,271
10:35:59,534,952,271
10:35:59,534,952,271
10:35:59,535,952,271
10:35:59,535,952,271
10:35:59,535,952,271
10:35:59,536,952,271
10:35:59,536,952,271
10:35:59,536,952,271
10:35:59,537,952,271
10:35:59,537,952,271
10:35:59,537,952,271
10:35:59,538,952,271
10:35:59,538,952,271
10:35:59,538,952,271
10:35:59,539,952,271
10:35:59,539,952,271
10:35:59,539,952,271
10:35:59,540,952,271
10:35:59,540,952,271
10:35:59,540,952,271
10:35:59,541,952,271
10:35:59,541,952,271
10:35:59,541,952,271
10:35:59,542,952,271
10:35:59,542,952,271
10:35:59,542,952,271
10:35:59,543,952,271
10:35:59,543,952,271
10:35:59,543,952,271
10:35:59,544,952,271
10:35:59,544,952,271
10:35:59,544,952,271
10:35:59,545,952,271
10:35:59,545,952,271
10:35:59,545,952,271
10:35:59,546,952,271
10:35:59,546,952,271
10:35:59,546,952,271
10:35:59,547,952,271
10:36:00,547,952,271
10:36:00,547,952,271
10:36:00,548,952,271
10:36:00,548,952,271
10:36:00,548,952,271
10:36:00,549,952,271
10:36:00,549,952,271
10:36:00,549,952,271
10:36:00,550,952,271
10:36:00,550,952,271
10:36:00,550,952,271
10:36:00,551,952,271
10:36:00,551,952,271
10:36:00,551,952,271
10:36:00,552,952,271
10:36:00,552,952,271
10:36:00,552,952,271
10:36:00,553,952,271
10:36:00,553,952,271
10:36:00,553,952,271
10:36:00,554,952,271
10:36:00,554,952,271
10:36:00,554,952,271
10:36:00,555,952,271
10:36:00,555,952,271
10:36:00,555,952,271
10:36:00,556,952,271
10:36:00,556,952,271
10:36:00,556,952,271
10:36:00,557,952,271
10:36:00,557,952,271
10:36:00,557,952,271
10:36:00,558,952,271
10:36:00,558,952,271
10:36:00,558,952,271
10:36:00,559,952,271
10:36:00,559,952,271
10:36:00,559,952,271
10:36:00,560,952,271
10:36:00,560,952,271
10:36:00,560,952,271
10:36:00,561,952,271
10:36:00,561,952,271
10:36:00,561,952,271
10:36:00,562,952,271
10:36:00,562,952,271
10:36:00,562,952,271
10:36:00,563,952,271
10:36:00,563,952,271
10:36:00,563,952,271
10:36:00,564,952,271
10:36:00,564,952,271
10:36:00,564,952,271
10:36:00,565,952,271
10:36:00,565,952,271
10:36:00,565,952,271
10:36:00,566,952,271
10:36:00,566,952,271
10:36:00,566,952,271
10:36:00,567,952,271
10:36:00,567,952,271
10:36:00,567,952,271
10:36:00,568,952,271
10:36:00,568,952,271
10:36:00,568,952,271
10:36:00,569,952,271
10:36:00,569,952,271
10:36:00,569,952,271
10:36:00,570,952,271
10:36:00,570,952,271
10:36:00,570,952,271
10:36:00,571,952,271
10:36:00,571,952,271
10:36:00,571,952,271
10:36:00,572,952,271
10:36:00,572,952,271
10:36:00,572,952,271
10:36:00,573,952,271
10:36:00,573,952,271
10:36:00,573,952,271
10:36:00,573,952,271
10:36:00,573,952,271
10:36:00,574,952,271
10:36:00,574,952,271
10:36:00,574,952,271
10:36:00,574,952,271
10:36:00,574,952,271
10:36:00,574,952,271
10:36:00,575,952,271
10:36:00,575,952,271
10:36:00,575,952,271
10:36:00,575,952,271
10:36:00,575,952,271
10:36:00,575,952,271
10:36:00,576,952,271
10:36:00,576,952,271
10:36:00,576,952,271
10:36:00,576,952,271
10:36:00,576,952,271
10:36:00,576,952,271
10:36:00,577,952,271
10:36:00,577,952,271
10:36:00,577,952,271
10:36:00,577,952,271
10:36:00,577,952,271
10:36:00,577,952,271
10:36:00,578,952,271
10:36:00,578,952,271
10:36:00,578,952,271
10:36:00,578,952,271
10:36:00,578,952,271
10:36:00,578,952,271
10:36:00,579,952,271
10:36:00,579,952,271
10:36:00,579,952,271
10:36:00,579,952,271
10:36:00,579,952,271
10:36:00,579,952,271
10:36:00,580,952,271
10:36:00,580,952,271
10:36:00,580,952,271
10:36:00,580,952,271
10:36:00,580,952,271
10:36:00,580,952,271
10:36:00,581,952,271
10:36:00,581,952,271
10:36:00,581,952,271
10:36:00,581,952,271
10:36:00,581,952,271
10:36:00,581,952,271
10:36:00,582,952,271
10:36:00,582,952,271
10:36:00,582,952,271
10:36:00,582,952,271
10:36:00,582,952,271
10:36:00,582,952,271
10:36:00,583,952,271
10:36:00,583,952,271
10:36:00,583,952,271
10:36:00,583,952,271
10:36:00,583,952,271
10:36:00,583,952,271
10:36:00,584,952,271
10:36:00,584,952,271
10:36:00,584,952,271
10:36:00,584,952,271
10:36:00,584,952,271
10:36:00,584,952,271
10:36:00,585,952,271
10:36:00,585,952,271
10:36:00,585,952,271
10:36:00,585,952,271
10:36:00,585,952,271
10:36:00,585,952,271
10:36:00,586,952,271
10:36:00,586,952,271
10:36:00,586,952,271
10:36:00,586,952,271
10:36:00,586,952,271
10:36:00,586,952,271
10:36:00,587,952,271
10:36:00,587,952,271
10:36:00,587,952,271
10:36:00,587,952,271
10:36:00,587,952,271
10:36:00,587,952,271
10:36:00,588,952,271
10:36:00,588,952,271
10:36:00,588,952,271
10:36:00,588,952,271
10:36:00,588,952,271
10:36:00,588,952,271
10:36:00,589,952,271
10:36:00,589,952,271
10:36:00,589,952,271
10:36:00,589,952,271
10:36:00,589,952,271
10:36:00,589,952,271
10:36:00,590,952,271
10:36:00,590,952,271
10:36:00,590,952,271
10:36:00,590,952,271
10:36:00,590,952,271
10:36:00,590,952,271
10:36:00,591,952,271
10:36:00,591,952,271
10:36:00,591,952,271
10:36:00,592,952,271
10:36:00,592,952,271
10:36:00,592,952,271
10:36:00,593,952,271
10:36:00,593,952,271
10:36:00,593,952,271
10:36:00,594,952,271
10:36:00,594,952,271
10:36:00,594,952,271
10:36:00,595,952,271
10:36:00,595,952,271
10:36:00,595,952,271
10:36:00,596,952,271
10:36:00,596,952,271
10:36:00,596,952,271
10:36:00,597,952,271
10:36:00,597,952,271
10:36:00,597,952,271
10:36:00,598,952,271
10:36:00,598,952,271
10:36:00,598,952,271
10:36:00,599,952,271
10:36:00,599,952,271
10:36:00,599,952,271
10:36:00,600,952,271
10:36:00,600,952,271
10:36:00,600,952,271
10:36:00,601,952,271
10:36:00,601,952,271
10:36:00,601,952,271
10:36:00,602,952,271
10:36:00,602,952,271
10:36:00,602,952,271
10:36:00,603,952,271
10:36:00,603,952,271
10:36:00,603,952,271
10:36:00,604,952,271
10:36:00,604,952,271
10:36:00,605,952,271
10:36:00,605,952,271
10:36:00,605,952,271
10:36:00,606,952,271
10:36:00,606,952,271
10:36:00,606,952,271
10:36:00,607,952,271
10:36:00,607,952,271
10:36:00,607,952,271
10:36:00,608,952,271
10:36:00,608,952,271
10:36:00,609,952,271
10:36:00,609,952,271
10:36:00,609,952,271
10:36:00,610,952,271
10:36:00,610,952,271
10:36:00,610,952,271
10:36:00,611,952,271
10:36:00,611,952,271
10:36:00,612,952,271
10:36:00,612,952,271
10:36:00,612,952,271
10:36:00,613,952,271
10:36:00,613,952,271
10:36:00,613,952,271
10:36:00,614,952,271
10:36:00,614,952,271
10:36:00,615,952,271
10:36:00,615,952,271
10:36:00,615,952,271
10:36:00,616,952,271
10:36:00,616,952,271
10:36:00,617,952,271
10:36:00,617,952,271
10:36:00,617,952,271
10:36:00,618,952,271
10:36:00,618,952,271
10:36:00,618,952,271
10:36:00,619,952,271
10:36:00,619,952,271
10:36:00,619,952,271
10:36:00,620,952,271
10:36:00,620,952,271
10:36:00,621,952,271
10:36:00,621,952,271
10:36:00,621,952,271
10:36:00,622,952,271
10:36:00,622,952,271
10:36:00,623,952,271
10:36:00,623,952,271
10:36:00,623,952,271
10:36:00,624,952,271
10:36:00,624,952,271
10:36:00,625,952,271
10:36:00,625,952,271
10:36:00,625,952,271
10:36:00,626,952,271
10:36:00,626,952,271
10:36:00,626,952,271
10:36:00,627,952,271
10:36:00,627,952,271
10:36:00,628,952,271
10:36:00,628,952,271
10:36:00,629,952,271
10:36:00,629,952,271
10:36:00,629,952,271
10:36:00,630,952,271
10:36:00,630,952,271
10:36:00,630,952,271
10:36:00,631,952,271
10:36:00,631,952,271
10:36:00,632,952,271
10:36:00,632,952,271
10:36:00,632,952,271
10:36:00,633,952,271
10:36:00,633,952,271
10:36:00,634,952,271
10:36:00,634,952,271
10:36:00,634,952,271
10:36:00,635,952,271
10:36:00,635,952,271
10:36:00,636,952,271
10:36:00,636,952,271
10:36:00,636,952,271
10:36:00,637,952,271
10:36:00,637,952,271
10:36:00,637,952,271
10:36:00,638,952,271
10:36:00,638,952,271
10:36:00,639,952,271
10:36:00,639,952,271
10:36:00,639,952,271
10:36:00,640,952,271
10:36:00,640,952,271
10:36:00,641,952,271
10:36:00,641,952,271
10:36:00,641,952,271
10:36:00,642,952,271
10:36:00,642,952,271
10:36:00,643,952,271
10:36:00,643,952,271
10:36:00,643,952,271
10:36:00,644,952,271
10:36:00,644,952,271
10:36:00,645,952,271
10:36:00,645,952,271
10:36:00,645,952,271
10:36:00,646,952,271
10:36:00,646,952,271
10:36:00,647,952,271
10:36:00,647,952,271
10:36:00,647,952,271
10:36:00,648,952,271
10:36:00,648,952,271
10:36:00,649,952,271
10:36:00,649,952,271
10:36:00,649,952,271
10:36:00,650,952,271
10:36:00,650,952,271
10:36:00,651,952,271
10:36:00,651,952,271
10:36:00,651,952,271
10:36:00,652,952,271
10:36:00,652,952,271
10:36:00,653,952,271
10:36:00,653,952,271
10:36:00,654,952,271
10:36:00,654,952,271
10:36:00,654,952,271
10:36:00,655,952,271
10:36:00,655,952,271
10:36:00,656,952,271
