time,CWND,estimated_speed
17:01:17,329,381
17:01:17,329,381
17:01:17,329,381
17:01:17,329,381
17:01:17,329,381
17:01:17,329,381
17:01:17,329,381
17:01:17,329,381
17:01:17,329,381
17:01:17,329,381
17:01:17,330,381
17:01:17,330,381
17:01:17,330,381
17:01:17,330,381
17:01:17,330,381
17:01:17,330,381
17:01:17,330,381
17:01:17,330,381
17:01:17,330,381
17:01:17,330,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,331,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,332,381
17:01:17,333,381
17:01:17,333,381
17:01:17,333,381
17:01:17,333,381
17:01:17,333,381
17:01:17,333,381
17:01:17,333,381
17:01:17,333,381
17:01:17,333,381
17:01:17,333,381
17:01:17,334,381
17:01:17,334,381
17:01:17,334,381
17:01:17,334,381
17:01:17,334,381
17:01:17,334,381
17:01:17,334,381
17:01:17,334,381
17:01:17,334,381
17:01:17,334,381
17:01:17,335,381
17:01:17,335,381
17:01:17,335,381
17:01:17,335,381
17:01:17,335,381
17:01:17,335,381
17:01:17,335,381
17:01:17,335,381
17:01:17,335,381
17:01:17,335,381
17:01:17,336,381
17:01:17,336,381
17:01:17,336,381
17:01:17,336,381
17:01:17,336,381
17:01:17,336,381
17:01:17,336,381
17:01:17,336,381
17:01:17,336,381
17:01:17,336,381
17:01:17,337,381
17:01:17,337,381
17:01:17,337,381
17:01:17,337,381
17:01:17,337,381
17:01:17,337,381
17:01:17,337,381
17:01:17,337,381
17:01:17,337,381
17:01:17,337,381
17:01:17,338,381
17:01:17,338,381
17:01:17,338,381
17:01:17,338,381
17:01:17,338,381
17:01:17,338,381
17:01:17,338,381
17:01:17,338,381
17:01:17,338,381
17:01:17,338,381
17:01:17,339,381
17:01:17,339,381
17:01:17,339,381
17:01:17,339,381
17:01:17,339,381
17:01:17,339,381
17:01:17,339,381
17:01:17,339,381
17:01:17,339,381
17:01:17,339,381
17:01:17,340,381
17:01:17,340,381
17:01:17,340,381
17:01:17,340,381
17:01:17,340,381
17:01:17,340,381
17:01:17,340,381
17:01:17,340,381
17:01:17,340,381
17:01:17,340,381
17:01:17,341,381
17:01:17,341,381
17:01:17,341,381
17:01:17,341,381
17:01:17,341,381
17:01:17,341,381
17:01:17,341,381
17:01:17,341,381
17:01:17,341,381
17:01:17,341,381
17:01:17,342,381
17:01:17,342,381
17:01:17,342,381
17:01:17,342,381
17:01:17,342,381
17:01:17,342,381
17:01:17,342,381
17:01:17,342,381
17:01:17,342,381
17:01:17,342,381
17:01:17,343,381
17:01:17,343,381
17:01:17,343,381
17:01:17,343,381
17:01:17,343,381
17:01:17,343,381
17:01:17,343,381
17:01:17,343,381
17:01:17,343,381
17:01:17,343,381
17:01:17,344,381
17:01:17,344,381
17:01:17,344,381
17:01:17,344,381
17:01:17,344,381
17:01:17,344,381
17:01:17,344,381
17:01:17,344,381
17:01:17,344,381
17:01:17,344,381
17:01:17,345,381
17:01:17,345,381
17:01:17,345,381
17:01:17,345,381
17:01:17,345,381
17:01:17,345,381
17:01:17,345,381
17:01:17,345,381
17:01:17,345,381
17:01:17,345,381
17:01:17,346,381
17:01:17,346,381
17:01:17,346,381
17:01:17,346,381
17:01:17,346,381
17:01:17,346,381
17:01:17,346,381
17:01:17,346,381
17:01:17,346,381
17:01:17,346,381
17:01:17,347,381
17:01:17,347,381
17:01:17,347,381
17:01:17,347,381
17:01:17,347,381
17:01:17,347,381
17:01:17,347,381
17:01:17,347,381
17:01:17,347,381
17:01:17,347,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,348,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,349,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,350,381
17:01:17,351,381
17:01:17,351,381
17:01:17,351,381
17:01:17,351,381
17:01:17,351,381
17:01:17,351,381
17:01:17,351,381
17:01:17,351,381
17:01:17,351,381
17:01:17,352,381
17:01:17,352,381
17:01:17,352,381
17:01:17,352,381
17:01:17,352,381
17:01:17,352,381
17:01:17,352,381
17:01:17,352,381
17:01:17,352,381
17:01:17,352,381
17:01:17,353,381
17:01:17,353,381
17:01:17,353,381
17:01:17,353,381
17:01:17,353,381
17:01:17,353,381
17:01:17,353,381
17:01:17,353,381
17:01:17,353,381
17:01:17,353,381
17:01:17,354,381
17:01:17,354,381
17:01:17,354,381
17:01:17,354,381
17:01:17,354,381
17:01:17,354,381
17:01:17,354,381
17:01:17,354,381
17:01:17,354,381
17:01:17,354,381
17:01:17,355,381
17:01:17,355,381
17:01:17,355,381
17:01:17,355,381
17:01:17,355,381
17:01:17,355,381
17:01:17,355,381
17:01:17,355,381
17:01:17,355,381
17:01:17,355,381
17:01:17,356,381
17:01:17,356,381
17:01:17,356,381
17:01:17,356,381
17:01:17,356,381
17:01:17,356,381
17:01:17,356,381
17:01:17,356,381
17:01:17,356,381
17:01:17,356,381
17:01:17,357,381
17:01:17,357,381
17:01:17,357,381
17:01:17,357,381
17:01:17,357,381
17:01:17,357,381
17:01:17,357,381
17:01:17,357,381
17:01:17,357,381
17:01:17,357,381
17:01:17,358,381
17:01:17,358,381
17:01:17,358,381
17:01:17,358,381
17:01:17,358,381
17:01:17,358,381
17:01:17,358,381
17:01:17,358,381
17:01:17,358,381
17:01:17,358,381
17:01:17,359,381
17:01:17,359,381
17:01:17,359,381
17:01:17,359,381
17:01:17,359,381
17:01:17,359,381
17:01:17,359,381
17:01:17,359,381
17:01:17,359,381
17:01:17,359,381
17:01:17,360,381
17:01:17,360,381
17:01:17,360,381
17:01:17,360,381
17:01:17,360,381
17:01:17,360,381
17:01:17,360,381
17:01:17,360,381
17:01:17,360,381
17:01:17,360,381
17:01:17,361,381
17:01:17,361,381
17:01:17,361,381
17:01:17,361,381
17:01:17,361,381
17:01:17,361,381
17:01:17,361,381
17:01:17,361,381
17:01:17,361,381
17:01:17,361,381
17:01:17,362,381
17:01:17,362,381
17:01:17,362,381
17:01:17,362,381
17:01:17,362,381
17:01:17,362,381
17:01:17,362,381
17:01:17,362,381
17:01:17,362,381
17:01:17,362,381
17:01:17,363,381
17:01:17,363,381
17:01:17,363,381
17:01:17,363,381
17:01:17,363,381
17:01:17,363,381
17:01:17,363,381
17:01:17,363,381
17:01:17,363,381
17:01:17,363,381
17:01:17,364,381
17:01:17,364,381
17:01:17,364,381
17:01:17,364,381
17:01:17,364,381
17:01:17,364,381
17:01:17,364,381
17:01:17,364,381
17:01:17,364,381
17:01:17,364,381
17:01:17,365,381
17:01:17,365,381
17:01:17,365,381
17:01:17,365,381
17:01:17,365,381
17:01:17,365,381
17:01:17,365,381
17:01:17,365,381
17:01:17,365,381
17:01:17,365,381
17:01:17,366,381
17:01:17,366,381
17:01:17,366,381
17:01:17,366,381
17:01:18,366,381
17:01:18,366,381
17:01:18,366,381
17:01:18,366,381
17:01:18,366,381
17:01:18,366,381
17:01:18,367,381
17:01:18,367,381
17:01:18,367,381
17:01:18,367,381
17:01:18,367,381
17:01:18,367,381
17:01:18,367,381
17:01:18,367,381
17:01:18,367,381
17:01:18,367,381
17:01:18,368,381
17:01:18,368,381
17:01:18,368,381
17:01:18,368,381
17:01:18,368,381
17:01:18,368,381
17:01:18,368,381
17:01:18,368,381
17:01:18,368,381
17:01:18,368,381
17:01:18,369,381
17:01:18,369,381
17:01:18,369,381
17:01:18,369,381
17:01:18,369,381
17:01:18,369,381
17:01:18,369,381
17:01:18,369,381
17:01:18,369,381
17:01:18,369,381
17:01:18,370,381
17:01:18,370,381
17:01:18,370,381
17:01:18,370,381
17:01:18,370,381
17:01:18,370,381
17:01:18,370,381
17:01:18,370,381
17:01:18,370,381
17:01:18,370,381
17:01:18,371,381
17:01:18,371,381
17:01:18,371,381
17:01:18,371,381
17:01:18,371,381
17:01:18,371,381
17:01:18,371,381
17:01:18,371,381
17:01:18,371,381
17:01:18,371,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,372,381
17:01:18,373,381
17:01:18,373,381
17:01:18,373,381
17:01:18,373,381
17:01:18,373,381
17:01:18,373,381
17:01:18,373,381
17:01:18,373,381
17:01:18,373,381
17:01:18,373,381
17:01:18,374,381
17:01:18,374,381
17:01:18,374,381
17:01:18,374,381
17:01:18,374,381
17:01:18,374,381
17:01:18,374,381
17:01:18,374,381
17:01:18,374,381
17:01:18,374,381
17:01:18,375,381
17:01:18,375,381
17:01:18,375,381
17:01:18,375,381
17:01:18,375,381
17:01:18,375,381
17:01:18,375,381
17:01:18,375,381
17:01:18,375,381
17:01:18,375,381
17:01:18,376,381
17:01:18,376,381
17:01:18,376,381
17:01:18,376,381
17:01:18,376,381
17:01:18,376,381
17:01:18,376,381
17:01:18,376,381
17:01:18,376,381
17:01:18,376,381
17:01:18,377,381
17:01:18,377,381
17:01:18,377,381
17:01:18,377,381
17:01:18,377,381
17:01:18,377,381
17:01:18,377,381
17:01:18,377,381
17:01:18,377,381
17:01:18,377,381
17:01:18,378,381
17:01:18,378,381
17:01:18,378,381
17:01:18,378,381
17:01:18,378,381
17:01:18,378,381
17:01:18,378,381
17:01:18,378,381
17:01:18,378,381
17:01:18,378,381
17:01:18,379,381
17:01:18,379,381
17:01:18,379,381
17:01:18,379,381
17:01:18,379,381
17:01:18,379,381
17:01:18,379,381
17:01:18,379,381
17:01:18,379,381
17:01:18,380,381
17:01:18,380,381
17:01:18,380,381
17:01:18,380,381
17:01:18,380,381
17:01:18,380,381
17:01:18,380,381
17:01:18,380,381
17:01:18,380,381
17:01:18,381,381
17:01:18,381,381
17:01:18,381,381
17:01:18,381,381
17:01:18,381,381
17:01:18,381,381
17:01:18,381,381
17:01:18,381,381
17:01:18,381,381
17:01:18,382,381
17:01:18,382,381
17:01:18,382,381
17:01:18,382,381
17:01:18,382,381
17:01:18,382,381
17:01:18,382,381
17:01:18,383,381
17:01:18,383,381
17:01:18,383,381
17:01:18,383,381
17:01:18,383,381
17:01:18,383,381
17:01:18,383,381
17:01:18,383,381
17:01:18,384,381
17:01:18,384,381
17:01:18,384,381
17:01:18,384,381
17:01:18,384,381
17:01:18,384,381
17:01:18,384,381
17:01:18,384,381
17:01:18,384,381
17:01:18,384,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,385,381
17:01:18,386,381
17:01:18,386,381
17:01:18,386,381
17:01:18,386,381
17:01:18,386,381
17:01:18,386,381
17:01:18,386,381
17:01:18,386,381
17:01:18,386,381
17:01:18,386,381
17:01:18,387,381
17:01:18,387,381
17:01:18,387,381
17:01:18,387,381
17:01:18,387,381
17:01:18,387,381
17:01:18,387,381
17:01:18,388,381
17:01:18,388,381
17:01:18,388,381
17:01:18,388,381
17:01:18,388,381
17:01:18,388,381
17:01:18,389,381
17:01:18,389,381
17:01:18,389,381
17:01:18,389,381
17:01:18,389,381
17:01:18,389,381
17:01:18,390,381
17:01:18,390,381
17:01:18,390,381
17:01:18,390,381
17:01:18,390,381
17:01:18,390,381
17:01:18,391,381
17:01:18,391,381
17:01:18,391,381
17:01:18,391,381
17:01:18,391,381
17:01:18,392,381
17:01:18,392,381
17:01:18,392,381
17:01:18,392,381
17:01:18,392,381
17:01:18,392,381
17:01:18,393,381
17:01:18,393,381
17:01:18,393,381
17:01:18,393,381
17:01:18,393,381
17:01:18,394,381
17:01:18,394,381
17:01:18,394,381
17:01:18,394,381
17:01:18,394,381
17:01:18,394,381
17:01:18,395,381
17:01:18,395,381
17:01:18,395,381
17:01:18,395,381
17:01:18,395,381
17:01:18,396,381
17:01:18,396,381
17:01:18,396,381
17:01:18,396,381
17:01:18,396,381
17:01:18,397,381
17:01:18,397,381
17:01:18,397,381
17:01:18,397,381
17:01:18,397,381
17:01:18,398,381
17:01:18,398,381
17:01:18,398,381
17:01:18,398,381
17:01:18,399,381
17:01:18,399,381
17:01:18,399,381
17:01:18,399,381
17:01:18,399,381
17:01:18,400,381
17:01:18,400,381
17:01:18,400,381
17:01:18,400,381
17:01:18,401,381
17:01:18,401,381
17:01:18,401,381
17:01:18,401,381
17:01:18,402,381
17:01:18,402,381
17:01:18,402,381
17:01:18,402,381
17:01:18,403,381
17:01:18,403,381
17:01:18,403,381
17:01:18,403,381
17:01:18,404,381
17:01:18,404,381
17:01:18,404,381
17:01:18,404,381
17:01:18,405,381
17:01:18,405,381
17:01:18,405,381
17:01:18,405,381
17:01:18,406,381
17:01:18,406,381
17:01:18,406,381
17:01:18,406,381
17:01:18,407,381
17:01:18,407,381
17:01:18,407,381
17:01:18,407,381
17:01:18,408,381
17:01:18,408,381
17:01:18,408,381
17:01:18,408,381
17:01:18,409,381
17:01:18,409,381
17:01:18,409,381
17:01:18,410,381
17:01:18,410,381
17:01:18,410,381
17:01:18,410,381
17:01:18,411,381
17:01:18,411,381
17:01:18,411,381
17:01:18,411,381
17:01:18,412,381
17:01:18,412,381
17:01:18,412,381
17:01:18,412,381
17:01:18,413,381
17:01:18,413,381
17:01:18,413,381
17:01:18,413,381
17:01:18,414,381
17:01:18,414,381
17:01:18,414,381
17:01:18,414,381
17:01:18,415,381
17:01:18,415,381
17:01:18,415,381
17:01:18,415,381
17:01:18,416,381
17:01:18,416,381
17:01:18,416,381
17:01:18,416,381
17:01:18,417,381
17:01:18,417,381
17:01:18,417,304
17:01:19,417,304
17:01:19,417,304
17:01:19,418,304
17:01:19,418,304
17:01:19,418,304
17:01:19,418,304
17:01:19,419,304
17:01:19,419,304
17:01:19,419,304
17:01:19,419,304
17:01:19,420,304
17:01:19,420,304
17:01:19,420,304
17:01:19,420,304
17:01:19,421,304
17:01:19,421,304
17:01:19,421,304
17:01:19,421,304
17:01:19,422,304
17:01:19,422,304
17:01:19,422,304
17:01:19,422,304
17:01:19,423,304
17:01:19,423,304
17:01:19,423,304
17:01:19,423,304
17:01:19,424,304
17:01:19,424,304
17:01:19,424,304
17:01:19,424,304
17:01:19,425,304
17:01:19,425,304
17:01:19,425,304
17:01:19,425,304
17:01:19,426,304
17:01:19,426,304
17:01:19,426,304
17:01:19,426,304
17:01:19,426,304
17:01:19,426,304
17:01:19,426,304
17:01:19,426,304
17:01:19,427,304
17:01:19,427,304
17:01:19,427,304
17:01:19,427,304
17:01:19,427,304
17:01:19,427,304
17:01:19,427,304
17:01:19,427,304
17:01:19,428,304
17:01:19,428,304
17:01:19,428,304
17:01:19,428,304
17:01:19,428,304
17:01:19,428,304
17:01:19,428,304
17:01:19,429,304
17:01:19,429,304
17:01:19,429,304
17:01:19,430,304
17:01:19,430,304
17:01:19,430,304
17:01:19,431,304
17:01:19,431,304
17:01:19,431,304
17:01:19,431,304
17:01:19,432,304
17:01:19,432,304
17:01:19,432,304
17:01:19,432,304
17:01:19,433,304
17:01:19,433,304
17:01:19,433,304
17:01:19,433,304
17:01:19,434,304
17:01:19,434,304
17:01:19,434,304
17:01:19,434,304
17:01:19,435,304
17:01:19,435,304
17:01:19,435,304
17:01:19,436,304
17:01:19,436,304
17:01:19,436,304
17:01:19,436,304
17:01:19,437,304
17:01:19,437,304
17:01:19,437,304
17:01:19,438,304
17:01:19,438,304
17:01:19,438,304
17:01:19,438,304
17:01:19,439,304
17:01:19,439,304
17:01:19,439,304
17:01:19,440,304
17:01:19,440,304
17:01:19,440,304
17:01:19,440,304
17:01:19,441,304
17:01:19,441,304
17:01:19,441,304
17:01:19,442,304
17:01:19,442,304
17:01:19,442,304
17:01:19,442,304
17:01:19,443,304
17:01:19,443,304
17:01:19,443,304
17:01:19,444,304
17:01:19,444,304
17:01:19,444,304
17:01:19,444,304
17:01:19,445,304
17:01:19,445,304
17:01:19,445,304
17:01:19,446,304
17:01:19,446,304
17:01:19,446,304
17:01:19,446,304
17:01:19,447,304
17:01:19,447,304
17:01:19,447,304
17:01:19,448,304
17:01:19,448,304
17:01:19,448,304
17:01:19,449,304
17:01:19,449,304
17:01:19,449,304
17:01:19,450,304
17:01:19,450,304
17:01:19,450,304
17:01:19,451,304
17:01:19,451,304
17:01:19,451,304
17:01:19,452,304
17:01:19,452,304
17:01:19,452,304
17:01:19,453,304
17:01:19,453,304
17:01:19,453,304
17:01:19,454,304
17:01:19,454,304
17:01:19,454,304
17:01:19,455,304
17:01:19,455,304
17:01:19,455,304
17:01:19,456,304
17:01:19,456,304
17:01:19,456,304
17:01:19,457,304
17:01:19,457,304
17:01:19,457,304
17:01:19,458,304
17:01:19,458,304
17:01:19,458,304
17:01:19,459,304
17:01:19,459,304
17:01:19,459,304
17:01:19,460,304
17:01:19,460,304
17:01:19,460,304
17:01:19,461,304
17:01:19,461,304
17:01:19,461,304
17:01:19,462,304
17:01:19,462,304
17:01:19,462,304
17:01:19,463,304
17:01:19,463,304
17:01:19,463,304
17:01:19,463,304
17:01:19,464,304
17:01:19,464,304
17:01:19,464,304
17:01:19,465,304
17:01:19,465,304
17:01:19,465,304
17:01:19,465,304
17:01:19,466,304
17:01:19,466,304
17:01:19,466,304
17:01:19,467,304
17:01:19,467,304
17:01:19,467,304
17:01:19,468,304
17:01:19,468,304
17:01:19,468,304
17:01:19,469,304
17:01:19,469,304
17:01:19,469,304
17:01:19,469,304
17:01:19,470,304
17:01:19,470,304
17:01:19,470,304
17:01:19,471,304
17:01:19,471,304
17:01:19,471,304
17:01:19,472,304
17:01:19,472,304
17:01:19,472,304
17:01:19,473,304
17:01:19,473,304
17:01:19,473,304
17:01:19,474,304
17:01:19,474,304
17:01:19,474,304
17:01:19,475,304
17:01:19,475,304
17:01:19,475,304
17:01:19,476,304
17:01:19,476,304
17:01:19,476,304
17:01:19,477,304
17:01:19,477,304
17:01:19,477,304
17:01:19,478,304
17:01:19,478,304
17:01:19,478,304
17:01:19,479,304
17:01:19,479,304
17:01:19,479,304
17:01:19,480,304
17:01:19,480,304
17:01:19,480,304
17:01:19,481,304
17:01:19,481,304
17:01:19,481,304
17:01:19,482,304
17:01:19,482,304
17:01:19,482,304
17:01:19,483,304
17:01:19,483,304
17:01:19,483,304
17:01:19,484,304
17:01:19,484,304
17:01:19,484,304
17:01:19,485,304
17:01:19,485,304
17:01:19,485,304
17:01:19,486,304
17:01:19,486,304
17:01:19,486,304
17:01:19,487,304
17:01:19,487,304
17:01:19,487,304
17:01:19,488,304
17:01:19,488,304
17:01:19,488,304
17:01:19,489,304
17:01:19,489,304
17:01:19,489,304
17:01:19,490,304
17:01:19,490,304
17:01:19,490,304
17:01:19,490,304
17:01:19,490,304
17:01:19,491,304
17:01:19,491,304
17:01:19,491,304
17:01:19,491,304
17:01:19,491,304
17:01:19,491,304
17:01:19,492,304
17:01:19,492,304
17:01:19,492,304
17:01:19,492,304
17:01:19,492,304
17:01:19,492,304
17:01:19,493,304
17:01:19,493,304
17:01:19,493,304
17:01:19,493,304
17:01:19,493,304
17:01:19,493,304
17:01:19,494,304
17:01:19,494,304
17:01:19,494,304
17:01:19,494,304
17:01:19,494,304
17:01:19,494,304
17:01:19,495,304
17:01:19,495,304
17:01:19,495,304
17:01:19,495,304
17:01:19,495,304
17:01:19,495,304
17:01:19,496,304
17:01:19,496,304
17:01:19,496,304
17:01:19,496,304
17:01:19,496,304
17:01:19,496,304
17:01:19,497,304
17:01:19,497,304
17:01:19,497,304
17:01:19,497,304
17:01:19,497,304
17:01:19,497,304
17:01:19,498,304
17:01:19,498,304
17:01:19,498,304
17:01:19,498,304
17:01:19,498,304
17:01:19,498,304
17:01:19,499,304
17:01:19,499,304
17:01:19,499,304
17:01:19,499,304
17:01:19,499,304
17:01:19,499,304
17:01:19,500,304
17:01:19,500,304
17:01:19,500,304
17:01:19,500,304
17:01:19,500,304
17:01:19,500,304
17:01:19,501,304
17:01:19,501,304
17:01:19,501,304
17:01:19,501,304
17:01:19,501,304
17:01:19,501,304
17:01:19,502,304
17:01:19,502,304
17:01:19,502,304
17:01:19,502,304
17:01:19,502,304
17:01:19,502,304
17:01:19,503,304
17:01:19,503,304
17:01:19,503,304
17:01:19,503,304
17:01:19,503,304
17:01:19,503,304
17:01:19,504,304
17:01:19,504,304
17:01:19,504,304
17:01:19,504,304
17:01:19,505,304
17:01:19,505,304
17:01:19,505,304
17:01:19,506,304
17:01:19,506,304
17:01:19,506,304
17:01:19,507,304
17:01:19,507,304
17:01:19,507,304
17:01:19,508,304
17:01:19,508,304
17:01:19,508,304
17:01:19,509,304
17:01:19,509,304
17:01:19,509,304
17:01:19,510,304
17:01:19,510,304
17:01:19,510,304
17:01:19,511,304
17:01:19,511,304
17:01:19,511,304
17:01:19,512,304
17:01:19,512,304
17:01:19,512,304
17:01:19,513,304
17:01:19,513,304
17:01:19,513,304
17:01:19,514,304
17:01:19,514,304
17:01:19,514,304
17:01:19,515,304
17:01:19,515,304
17:01:19,515,304
17:01:19,516,304
17:01:19,516,304
17:01:20,516,304
17:01:20,517,304
17:01:20,517,304
17:01:20,517,304
17:01:20,518,304
17:01:20,518,304
17:01:20,518,304
17:01:20,519,304
17:01:20,519,304
17:01:20,519,304
17:01:20,520,304
17:01:20,520,304
17:01:20,520,304
17:01:20,521,304
17:01:20,521,304
17:01:20,521,304
17:01:20,522,304
17:01:20,522,304
17:01:20,523,304
17:01:20,523,304
17:01:20,523,304
17:01:20,524,304
17:01:20,524,304
17:01:20,525,304
17:01:20,525,304
17:01:20,525,304
17:01:20,526,304
17:01:20,526,304
17:01:20,527,304
17:01:20,527,304
17:01:20,527,304
17:01:20,528,304
17:01:20,528,304
17:01:20,529,304
17:01:20,529,304
17:01:20,529,304
17:01:20,530,304
17:01:20,530,304
17:01:20,531,304
17:01:20,531,304
17:01:20,531,304
17:01:20,532,304
17:01:20,532,304
17:01:20,533,304
17:01:20,533,304
17:01:20,533,304
17:01:20,534,304
17:01:20,534,304
17:01:20,535,304
17:01:20,535,304
17:01:20,535,304
17:01:20,536,304
17:01:20,536,304
17:01:20,537,304
17:01:20,537,304
17:01:20,537,304
17:01:20,538,304
17:01:20,538,304
17:01:20,539,304
17:01:20,539,304
17:01:20,539,304
17:01:20,540,304
17:01:20,540,304
17:01:20,541,304
17:01:20,541,304
17:01:20,541,304
17:01:20,542,304
17:01:20,542,304
17:01:20,543,304
17:01:20,543,304
17:01:20,543,304
17:01:20,544,304
17:01:20,544,304
17:01:20,545,304
17:01:20,545,304
17:01:20,545,304
17:01:20,546,304
17:01:20,546,304
17:01:20,547,304
17:01:20,547,304
17:01:20,547,304
17:01:20,548,304
17:01:20,548,304
17:01:20,549,304
17:01:20,549,304
17:01:20,549,304
17:01:20,550,304
17:01:20,550,304
17:01:20,551,304
17:01:20,551,304
17:01:20,551,304
17:01:20,552,304
17:01:20,552,304
17:01:20,553,304
17:01:20,553,304
17:01:20,553,304
17:01:20,554,304
17:01:20,554,304
17:01:20,555,304
17:01:20,555,304
17:01:20,555,304
17:01:20,556,304
17:01:20,557,304
17:01:20,557,304
17:01:20,558,304
17:01:20,558,304
17:01:20,559,304
17:01:20,559,304
17:01:20,559,304
17:01:20,560,304
17:01:20,560,304
17:01:20,561,304
17:01:20,561,304
17:01:20,561,304
17:01:20,562,304
17:01:20,562,304
17:01:20,563,304
17:01:20,563,304
17:01:20,563,304
17:01:20,564,304
17:01:20,564,304
17:01:20,565,304
17:01:20,565,304
17:01:20,565,304
17:01:20,566,304
17:01:20,566,304
17:01:20,567,304
17:01:20,567,304
17:01:20,567,304
17:01:20,568,304
17:01:20,568,304
17:01:20,569,304
17:01:20,569,304
17:01:20,569,304
17:01:20,570,304
17:01:20,570,304
17:01:20,571,304
17:01:20,571,304
17:01:20,571,304
17:01:20,572,304
17:01:20,572,304
17:01:20,573,304
17:01:20,573,304
17:01:20,573,304
17:01:20,574,304
17:01:20,574,304
17:01:20,575,304
17:01:20,575,304
17:01:20,575,304
17:01:20,576,304
17:01:20,576,304
17:01:20,577,304
17:01:20,577,304
17:01:20,577,304
17:01:20,578,304
17:01:20,578,304
17:01:20,579,304
17:01:20,579,304
17:01:20,580,304
17:01:20,580,304
17:01:20,580,304
17:01:20,581,304
17:01:20,581,304
17:01:20,581,304
17:01:20,581,304
17:01:20,582,304
17:01:20,582,304
17:01:20,582,304
17:01:20,582,304
17:01:20,582,304
17:01:20,583,304
17:01:20,583,304
17:01:20,583,304
17:01:20,583,304
17:01:20,583,304
17:01:20,584,304
17:01:20,584,304
17:01:20,584,304
17:01:20,584,304
17:01:20,584,304
17:01:20,585,304
17:01:20,585,304
17:01:20,585,304
17:01:20,585,304
17:01:20,585,304
17:01:20,586,304
17:01:20,586,304
17:01:20,586,304
17:01:20,586,304
17:01:20,586,304
17:01:20,587,304
17:01:20,587,304
17:01:20,587,304
17:01:20,587,304
17:01:20,587,304
17:01:20,588,304
17:01:20,588,304
17:01:20,588,304
17:01:20,588,304
17:01:20,588,304
17:01:20,589,304
17:01:20,589,304
17:01:20,589,304
17:01:20,589,304
17:01:20,589,304
17:01:20,590,304
17:01:20,590,304
17:01:20,590,304
17:01:20,590,304
17:01:20,590,304
17:01:20,591,304
17:01:20,591,304
17:01:20,591,304
17:01:20,591,304
17:01:20,591,304
17:01:20,592,304
17:01:20,592,304
17:01:20,592,304
17:01:20,592,304
17:01:20,592,304
17:01:20,593,304
17:01:20,593,304
17:01:20,593,304
17:01:20,593,304
17:01:20,593,304
17:01:20,594,304
17:01:20,594,304
17:01:20,594,304
17:01:20,594,304
17:01:20,594,304
17:01:20,595,304
17:01:20,595,304
17:01:20,595,304
17:01:20,595,304
17:01:20,595,304
17:01:20,596,304
17:01:20,596,304
17:01:20,596,304
17:01:20,596,304
17:01:20,596,304
17:01:20,597,304
17:01:20,597,304
17:01:20,597,304
17:01:20,597,304
17:01:20,597,304
17:01:20,598,304
17:01:20,598,304
17:01:20,598,304
17:01:20,598,304
17:01:20,598,304
17:01:20,599,304
17:01:20,599,304
17:01:20,599,304
17:01:20,599,304
17:01:20,599,304
17:01:20,600,304
17:01:20,600,304
17:01:20,600,304
17:01:20,600,304
17:01:20,600,304
17:01:20,601,304
17:01:20,601,304
17:01:20,601,304
17:01:20,601,304
17:01:20,601,304
17:01:20,602,304
17:01:20,602,304
17:01:20,602,304
17:01:20,602,304
17:01:20,602,304
17:01:20,603,304
17:01:20,603,304
17:01:20,603,304
17:01:20,603,304
17:01:20,603,304
17:01:20,604,304
17:01:20,604,304
17:01:20,604,304
17:01:20,604,304
17:01:20,604,304
