time,CWND,estimated_speed
17:17:05,308,635
17:17:05,308,635
17:17:05,308,635
17:17:05,308,635
17:17:05,309,635
17:17:05,309,635
17:17:05,309,635
17:17:05,309,635
17:17:05,309,635
17:17:05,309,635
17:17:05,309,635
17:17:05,309,635
17:17:05,309,635
17:17:05,309,635
17:17:05,310,635
17:17:05,310,635
17:17:05,310,635
17:17:05,310,635
17:17:05,310,635
17:17:05,310,635
17:17:05,310,635
17:17:05,310,635
17:17:05,310,635
17:17:05,310,635
17:17:05,311,635
17:17:05,311,635
17:17:05,311,635
17:17:05,311,635
17:17:05,311,635
17:17:05,311,635
17:17:05,311,635
17:17:05,311,635
17:17:05,311,635
17:17:05,311,635
17:17:05,312,635
17:17:05,312,635
17:17:05,312,635
17:17:05,312,635
17:17:05,312,635
17:17:05,312,635
17:17:05,312,635
17:17:05,312,635
17:17:05,312,635
17:17:05,312,635
17:17:05,313,635
17:17:05,313,635
17:17:05,313,635
17:17:05,313,635
17:17:05,313,635
17:17:05,313,635
17:17:05,313,635
17:17:05,313,635
17:17:05,313,635
17:17:05,313,635
17:17:05,314,635
17:17:05,314,635
17:17:05,314,635
17:17:05,314,635
17:17:05,314,635
17:17:05,314,635
17:17:05,314,635
17:17:05,314,635
17:17:05,314,635
17:17:05,314,635
17:17:05,315,635
17:17:05,315,635
17:17:05,315,635
17:17:05,315,635
17:17:05,315,635
17:17:05,315,635
17:17:05,315,635
17:17:05,315,635
17:17:05,315,635
17:17:05,315,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,316,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,317,635
17:17:05,318,635
17:17:05,318,635
17:17:05,318,635
17:17:05,318,635
17:17:05,318,635
17:17:05,318,635
17:17:05,318,635
17:17:05,318,635
17:17:05,318,635
17:17:05,318,635
17:17:05,319,635
17:17:05,319,635
17:17:05,319,635
17:17:05,319,635
17:17:05,319,635
17:17:05,319,635
17:17:05,319,635
17:17:05,319,635
17:17:05,319,635
17:17:05,319,635
17:17:05,320,635
17:17:05,320,635
17:17:05,320,635
17:17:05,320,635
17:17:05,320,635
17:17:05,320,635
17:17:05,320,635
17:17:05,320,635
17:17:05,320,635
17:17:05,320,635
17:17:05,321,635
17:17:05,321,635
17:17:05,321,635
17:17:05,321,635
17:17:05,321,635
17:17:05,321,635
17:17:05,321,635
17:17:05,321,635
17:17:05,321,635
17:17:05,321,635
17:17:05,322,635
17:17:05,322,635
17:17:05,322,635
17:17:05,322,635
17:17:05,322,635
17:17:05,322,635
17:17:05,322,635
17:17:05,322,635
17:17:05,322,635
17:17:05,322,635
17:17:05,323,635
17:17:05,323,635
17:17:05,323,635
17:17:05,323,635
17:17:05,323,635
17:17:05,323,635
17:17:05,323,635
17:17:05,323,635
17:17:05,323,635
17:17:05,323,635
17:17:05,324,635
17:17:05,324,635
17:17:05,324,635
17:17:05,324,635
17:17:05,324,635
17:17:05,324,635
17:17:05,324,635
17:17:05,324,635
17:17:05,324,635
17:17:05,324,635
17:17:05,325,635
17:17:05,325,635
17:17:05,325,635
17:17:05,325,635
17:17:05,325,635
17:17:05,325,635
17:17:05,325,635
17:17:05,325,635
17:17:05,325,635
17:17:05,325,635
17:17:05,326,635
17:17:05,326,635
17:17:05,326,635
17:17:05,326,635
17:17:05,326,635
17:17:05,326,635
17:17:05,326,635
17:17:05,326,635
17:17:05,326,635
17:17:05,326,635
17:17:05,327,635
17:17:05,327,635
17:17:05,327,635
17:17:05,327,635
17:17:05,327,635
17:17:05,327,635
17:17:05,327,635
17:17:05,327,635
17:17:05,327,635
17:17:05,327,635
17:17:05,328,635
17:17:05,328,635
17:17:05,328,635
17:17:05,328,635
17:17:05,328,635
17:17:05,328,635
17:17:05,328,635
17:17:05,328,635
17:17:05,328,635
17:17:05,328,635
17:17:05,329,635
17:17:05,329,635
17:17:05,329,635
17:17:05,329,635
17:17:05,329,635
17:17:05,329,635
17:17:05,329,635
17:17:05,329,635
17:17:05,329,635
17:17:05,329,635
17:17:05,330,635
17:17:05,330,635
17:17:05,330,635
17:17:05,330,635
17:17:05,330,635
17:17:05,330,635
17:17:05,330,635
17:17:05,330,635
17:17:05,330,635
17:17:05,330,635
17:17:06,331,635
17:17:06,331,635
17:17:06,331,635
17:17:06,331,635
17:17:06,331,635
17:17:06,331,635
17:17:06,331,635
17:17:06,331,635
17:17:06,331,635
17:17:06,331,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,332,635
17:17:06,333,635
17:17:06,333,635
17:17:06,333,635
17:17:06,333,635
17:17:06,333,635
17:17:06,333,635
17:17:06,333,635
17:17:06,333,635
17:17:06,333,635
17:17:06,333,635
17:17:06,334,635
17:17:06,334,635
17:17:06,334,635
17:17:06,334,635
17:17:06,334,635
17:17:06,334,635
17:17:06,334,635
17:17:06,334,635
17:17:06,334,635
17:17:06,334,635
17:17:06,335,635
17:17:06,335,635
17:17:06,335,635
17:17:06,335,635
17:17:06,335,635
17:17:06,335,635
17:17:06,335,635
17:17:06,335,635
17:17:06,335,635
17:17:06,335,635
17:17:06,336,635
17:17:06,336,635
17:17:06,336,635
17:17:06,336,635
17:17:06,336,635
17:17:06,336,635
17:17:06,336,635
17:17:06,336,635
17:17:06,336,635
17:17:06,336,635
17:17:06,337,635
17:17:06,337,635
17:17:06,337,635
17:17:06,337,635
17:17:06,337,635
17:17:06,337,635
17:17:06,337,635
17:17:06,337,635
17:17:06,337,635
17:17:06,337,635
17:17:06,338,635
17:17:06,338,635
17:17:06,338,635
17:17:06,338,635
17:17:06,338,635
17:17:06,338,635
17:17:06,338,635
17:17:06,338,635
17:17:06,338,635
17:17:06,338,635
17:17:06,339,635
17:17:06,339,635
17:17:06,339,635
17:17:06,339,635
17:17:06,339,635
17:17:06,339,635
17:17:06,339,635
17:17:06,339,635
17:17:06,339,635
17:17:06,339,635
17:17:06,340,635
17:17:06,340,635
17:17:06,340,635
17:17:06,340,635
17:17:06,340,635
17:17:06,340,635
17:17:06,340,635
17:17:06,340,635
17:17:06,340,635
17:17:06,340,635
17:17:06,341,635
17:17:06,341,635
17:17:06,341,635
17:17:06,341,635
17:17:06,341,635
17:17:06,341,635
17:17:06,341,635
17:17:06,341,635
17:17:06,341,635
17:17:06,341,635
17:17:06,342,635
17:17:06,342,635
17:17:06,342,635
17:17:06,342,635
17:17:06,342,635
17:17:06,342,635
17:17:06,342,635
17:17:06,342,635
17:17:06,342,635
17:17:06,342,635
17:17:06,343,635
17:17:06,343,635
17:17:06,343,635
17:17:06,343,635
17:17:06,343,635
17:17:06,343,635
17:17:06,343,635
17:17:06,343,635
17:17:06,343,635
17:17:06,343,635
17:17:06,344,635
17:17:06,344,635
17:17:06,344,635
17:17:06,344,635
17:17:06,344,635
17:17:06,344,635
17:17:06,344,635
17:17:06,344,635
17:17:06,344,635
17:17:06,344,635
17:17:06,345,635
17:17:06,345,635
17:17:06,345,635
17:17:06,345,635
17:17:06,345,635
17:17:06,345,635
17:17:06,345,635
17:17:06,345,635
17:17:06,345,635
17:17:06,345,635
17:17:06,346,635
17:17:06,346,635
17:17:06,346,635
17:17:06,346,635
17:17:06,346,635
17:17:06,346,635
17:17:06,346,635
17:17:06,346,635
17:17:06,346,635
17:17:06,346,635
17:17:06,347,635
17:17:06,347,635
17:17:06,347,635
17:17:06,347,635
17:17:06,347,635
17:17:06,347,635
17:17:06,347,635
17:17:06,347,635
17:17:06,347,635
17:17:06,347,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,348,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,349,635
17:17:06,350,635
17:17:06,350,635
17:17:06,350,635
17:17:06,350,635
17:17:06,350,635
17:17:06,350,635
17:17:06,350,635
17:17:06,350,635
17:17:06,350,635
17:17:06,350,635
17:17:06,351,635
17:17:06,351,635
17:17:06,351,635
17:17:06,351,635
17:17:06,351,635
17:17:06,351,635
17:17:06,351,635
17:17:06,351,635
17:17:06,351,635
17:17:06,351,635
17:17:06,352,635
17:17:06,352,635
17:17:06,352,635
17:17:06,352,635
17:17:06,352,635
17:17:06,352,635
17:17:06,352,635
17:17:06,352,635
17:17:06,352,635
17:17:06,352,635
17:17:06,353,635
17:17:06,353,635
17:17:06,353,635
17:17:06,353,635
17:17:06,353,635
17:17:06,353,635
17:17:06,353,635
17:17:06,353,635
17:17:06,353,635
17:17:06,353,635
17:17:06,354,635
17:17:06,354,635
17:17:06,354,635
17:17:06,354,635
17:17:06,354,635
17:17:06,354,635
17:17:06,354,635
17:17:06,354,635
17:17:06,354,635
17:17:06,354,635
17:17:06,355,635
17:17:06,355,635
17:17:06,355,635
17:17:06,355,635
17:17:06,355,635
17:17:06,355,635
17:17:06,355,635
17:17:06,355,635
17:17:06,355,635
17:17:06,355,635
17:17:06,356,635
17:17:06,356,635
17:17:06,356,635
17:17:06,356,635
17:17:06,356,635
17:17:06,356,635
17:17:06,356,635
17:17:06,356,635
17:17:06,356,635
17:17:06,356,635
17:17:06,357,635
17:17:06,357,635
17:17:06,357,635
17:17:06,357,635
17:17:06,357,635
17:17:06,357,635
17:17:06,357,635
17:17:06,357,635
17:17:06,357,635
17:17:06,357,635
17:17:06,358,635
17:17:06,358,635
17:17:06,358,635
17:17:06,358,635
17:17:06,358,635
17:17:06,358,635
17:17:06,358,635
17:17:06,358,635
17:17:06,358,635
17:17:06,358,635
17:17:06,359,635
17:17:06,359,635
17:17:06,359,635
17:17:06,359,635
17:17:06,359,635
17:17:06,359,635
17:17:06,359,635
17:17:06,359,635
17:17:06,359,635
17:17:06,359,635
17:17:06,360,635
17:17:06,360,635
17:17:06,360,635
17:17:06,360,635
17:17:06,360,635
17:17:06,360,635
17:17:06,360,635
17:17:06,360,635
17:17:06,360,635
17:17:06,360,635
17:17:06,361,635
17:17:06,361,635
17:17:06,361,635
17:17:06,361,635
17:17:06,361,635
17:17:06,361,635
17:17:06,361,635
17:17:06,361,635
17:17:06,361,635
17:17:06,361,635
17:17:06,362,635
17:17:06,362,635
17:17:06,362,635
17:17:06,362,635
17:17:06,362,635
17:17:06,362,635
17:17:06,362,635
17:17:06,362,635
17:17:06,362,635
17:17:06,362,635
17:17:06,363,635
17:17:06,363,635
17:17:06,363,635
17:17:06,363,635
17:17:06,363,635
17:17:06,363,635
17:17:06,363,635
17:17:06,363,635
17:17:06,363,635
17:17:06,363,635
17:17:06,364,635
17:17:06,364,635
17:17:06,364,635
17:17:06,364,635
17:17:06,364,635
17:17:06,364,635
17:17:06,364,635
17:17:06,364,635
17:17:06,364,635
17:17:06,364,635
17:17:06,365,635
17:17:06,365,635
17:17:06,365,635
17:17:06,365,635
17:17:06,365,635
17:17:06,365,635
17:17:06,365,635
17:17:06,365,635
17:17:06,365,635
17:17:06,365,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,366,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,367,635
17:17:06,368,635
17:17:06,368,635
17:17:06,368,635
17:17:06,368,635
17:17:06,368,635
17:17:06,368,635
17:17:06,368,635
17:17:06,368,635
17:17:06,368,635
17:17:06,368,476
17:17:07,368,476
17:17:07,369,476
17:17:07,369,476
17:17:07,369,476
17:17:07,369,476
17:17:07,369,476
17:17:07,369,476
17:17:07,369,476
17:17:07,369,476
17:17:07,369,476
17:17:07,369,476
17:17:07,370,476
17:17:07,370,476
17:17:07,370,476
17:17:07,370,476
17:17:07,370,476
17:17:07,370,476
17:17:07,370,476
17:17:07,370,476
17:17:07,370,476
17:17:07,370,476
17:17:07,371,476
17:17:07,371,476
17:17:07,371,476
17:17:07,371,476
17:17:07,371,476
17:17:07,371,476
17:17:07,371,476
17:17:07,371,476
17:17:07,371,476
17:17:07,371,476
17:17:07,372,476
17:17:07,372,476
17:17:07,372,476
17:17:07,372,476
17:17:07,372,476
17:17:07,372,476
17:17:07,372,476
17:17:07,372,476
17:17:07,372,476
17:17:07,372,476
17:17:07,373,476
17:17:07,373,476
17:17:07,373,476
17:17:07,373,476
17:17:07,373,476
17:17:07,373,476
17:17:07,373,476
17:17:07,373,476
17:17:07,373,476
17:17:07,373,476
17:17:07,374,476
17:17:07,374,476
17:17:07,374,476
17:17:07,374,476
17:17:07,374,476
17:17:07,374,476
17:17:07,374,476
17:17:07,374,476
17:17:07,374,476
17:17:07,374,476
17:17:07,375,476
17:17:07,375,476
17:17:07,375,476
17:17:07,375,476
17:17:07,375,476
17:17:07,375,476
17:17:07,375,476
17:17:07,375,476
17:17:07,375,476
17:17:07,375,476
17:17:07,376,476
17:17:07,376,476
17:17:07,376,476
17:17:07,376,476
17:17:07,376,476
17:17:07,376,476
17:17:07,376,476
17:17:07,376,476
17:17:07,376,476
17:17:07,376,476
17:17:07,377,476
17:17:07,377,476
17:17:07,377,476
17:17:07,377,476
17:17:07,377,476
17:17:07,377,476
17:17:07,377,476
17:17:07,377,476
17:17:07,377,476
17:17:07,377,476
17:17:07,378,476
17:17:07,378,476
17:17:07,378,476
17:17:07,378,476
17:17:07,378,476
17:17:07,378,476
17:17:07,378,476
17:17:07,378,476
17:17:07,378,476
17:17:07,378,476
17:17:07,379,476
17:17:07,379,476
17:17:07,379,476
17:17:07,379,476
17:17:07,379,476
17:17:07,379,476
17:17:07,379,476
17:17:07,379,476
17:17:07,379,476
17:17:07,379,476
17:17:07,380,476
17:17:07,380,476
17:17:07,380,476
17:17:07,380,476
17:17:07,380,476
17:17:07,380,476
17:17:07,380,476
17:17:07,380,476
17:17:07,380,476
17:17:07,380,476
17:17:07,381,476
17:17:07,381,476
17:17:07,381,476
17:17:07,381,476
17:17:07,381,476
17:17:07,381,476
17:17:07,381,476
17:17:07,381,476
17:17:07,381,476
17:17:07,381,476
17:17:07,382,476
17:17:07,382,476
17:17:07,382,476
17:17:07,382,476
17:17:07,382,476
17:17:07,382,476
17:17:07,382,476
17:17:07,382,476
17:17:07,382,476
17:17:07,382,476
17:17:07,383,476
17:17:07,383,476
17:17:07,383,476
17:17:07,383,476
17:17:07,383,476
17:17:07,383,476
17:17:07,383,476
17:17:07,383,476
17:17:07,383,476
17:17:07,383,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,384,476
17:17:07,385,476
17:17:07,385,476
17:17:07,385,476
17:17:07,385,476
17:17:07,385,476
17:17:07,385,476
17:17:07,385,476
17:17:07,385,476
17:17:07,385,476
17:17:07,385,476
17:17:07,386,476
17:17:07,386,476
17:17:07,386,476
17:17:07,386,476
17:17:07,386,476
17:17:07,386,476
17:17:07,386,476
17:17:07,386,476
17:17:07,386,476
17:17:07,386,476
17:17:07,387,476
17:17:07,387,476
17:17:07,387,476
17:17:07,387,476
17:17:07,387,476
17:17:07,387,476
17:17:07,387,476
17:17:07,387,476
17:17:07,387,476
17:17:07,387,476
17:17:07,388,476
17:17:07,388,476
17:17:07,388,476
17:17:07,388,476
17:17:07,388,476
17:17:07,388,476
17:17:07,388,476
17:17:07,388,476
17:17:07,388,476
17:17:07,388,476
17:17:07,389,476
17:17:07,389,476
17:17:07,389,476
17:17:07,389,476
17:17:07,389,476
17:17:07,389,476
17:17:07,389,476
17:17:07,389,476
17:17:07,389,476
17:17:07,389,476
17:17:07,390,476
17:17:07,390,476
17:17:07,390,476
17:17:07,390,476
17:17:07,390,476
17:17:07,390,476
17:17:07,390,476
17:17:07,390,476
17:17:07,390,476
17:17:07,390,476
17:17:07,391,476
17:17:07,391,476
17:17:07,391,476
17:17:07,391,476
17:17:07,391,476
17:17:07,391,476
17:17:07,391,476
17:17:07,391,476
17:17:07,391,476
17:17:07,391,476
17:17:07,392,476
17:17:07,392,476
17:17:07,392,476
17:17:07,392,476
17:17:07,392,476
17:17:07,392,476
17:17:07,392,476
17:17:07,392,476
17:17:07,392,476
17:17:07,392,476
17:17:07,393,476
17:17:07,393,476
17:17:07,393,476
17:17:07,393,476
17:17:07,393,476
17:17:07,393,476
17:17:07,393,476
17:17:07,393,476
17:17:07,393,476
17:17:07,393,476
17:17:07,394,476
17:17:07,394,476
17:17:07,394,476
17:17:07,394,476
17:17:07,394,476
17:17:07,394,476
17:17:07,394,476
17:17:07,394,476
17:17:07,394,476
17:17:07,394,476
17:17:07,395,476
17:17:07,395,476
17:17:07,395,476
17:17:07,395,476
17:17:07,395,476
17:17:07,395,476
17:17:07,395,476
17:17:07,395,476
17:17:07,395,476
17:17:07,395,476
17:17:07,396,476
17:17:07,396,476
17:17:07,396,476
17:17:07,396,476
17:17:07,396,476
17:17:07,396,476
17:17:07,396,476
17:17:07,396,476
17:17:07,396,476
17:17:07,396,476
17:17:07,397,476
17:17:07,397,476
17:17:07,397,476
17:17:07,397,476
17:17:07,397,476
17:17:07,397,476
17:17:07,397,476
17:17:07,397,476
17:17:07,397,476
17:17:07,397,476
17:17:07,398,476
17:17:07,398,476
17:17:07,398,476
17:17:07,398,476
17:17:07,398,476
17:17:07,398,476
17:17:07,398,476
17:17:07,398,476
17:17:07,398,476
17:17:07,398,476
17:17:07,399,476
17:17:07,399,476
17:17:07,399,476
17:17:07,399,476
17:17:07,399,476
17:17:07,399,476
17:17:07,399,476
17:17:07,399,476
17:17:07,399,476
17:17:07,399,476
17:17:07,400,476
17:17:07,400,476
17:17:07,400,476
17:17:07,400,476
17:17:07,400,476
17:17:07,400,476
17:17:07,400,476
17:17:07,400,476
17:17:07,400,476
17:17:07,400,476
17:17:07,401,476
17:17:07,401,476
17:17:07,401,476
17:17:07,401,476
17:17:07,401,476
17:17:07,401,476
17:17:07,401,476
17:17:07,401,476
17:17:07,401,476
17:17:07,401,476
17:17:07,402,476
17:17:07,402,476
17:17:07,402,476
17:17:07,402,476
17:17:07,402,476
17:17:07,402,476
17:17:07,402,476
17:17:07,402,476
17:17:07,402,476
17:17:07,402,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,403,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,404,476
17:17:07,405,476
17:17:07,405,476
17:17:07,405,476
17:17:07,405,476
17:17:07,405,476
17:17:07,405,476
17:17:07,405,476
17:17:07,405,476
17:17:07,405,476
17:17:07,405,476
17:17:07,406,476
17:17:07,406,476
17:17:07,406,476
17:17:07,406,476
17:17:07,406,476
17:17:08,406,476
17:17:08,406,476
17:17:08,406,476
17:17:08,406,476
17:17:08,406,476
17:17:08,407,476
17:17:08,407,476
17:17:08,407,476
17:17:08,407,476
17:17:08,407,476
17:17:08,407,476
17:17:08,407,476
17:17:08,407,476
17:17:08,407,476
17:17:08,407,476
17:17:08,408,476
17:17:08,408,476
17:17:08,408,476
17:17:08,408,476
17:17:08,408,476
17:17:08,408,476
17:17:08,408,476
17:17:08,408,476
17:17:08,408,476
17:17:08,408,476
17:17:08,409,476
17:17:08,409,476
17:17:08,409,476
17:17:08,409,476
17:17:08,409,476
17:17:08,409,476
17:17:08,409,476
17:17:08,409,476
17:17:08,409,476
17:17:08,409,476
17:17:08,410,476
17:17:08,410,476
17:17:08,410,476
17:17:08,410,476
17:17:08,410,476
17:17:08,410,476
17:17:08,410,476
17:17:08,410,476
17:17:08,410,476
17:17:08,410,476
17:17:08,411,476
17:17:08,411,476
17:17:08,411,476
17:17:08,411,476
17:17:08,411,476
17:17:08,411,476
17:17:08,411,476
17:17:08,411,476
17:17:08,411,476
17:17:08,411,476
17:17:08,412,476
17:17:08,412,476
17:17:08,412,476
17:17:08,412,476
17:17:08,412,476
17:17:08,412,476
17:17:08,412,476
17:17:08,412,476
17:17:08,413,476
17:17:08,413,476
17:17:08,413,476
17:17:08,413,476
17:17:08,413,476
17:17:08,413,476
17:17:08,413,476
17:17:08,413,476
17:17:08,413,476
17:17:08,414,476
17:17:08,414,476
17:17:08,414,476
17:17:08,414,476
17:17:08,414,476
17:17:08,414,476
17:17:08,414,476
17:17:08,415,476
17:17:08,415,476
17:17:08,415,476
17:17:08,415,476
17:17:08,415,476
17:17:08,416,476
17:17:08,416,476
17:17:08,416,476
17:17:08,416,476
17:17:08,416,476
17:17:08,416,476
17:17:08,417,476
17:17:08,417,476
17:17:08,417,476
17:17:08,417,476
17:17:08,417,476
17:17:08,417,476
17:17:08,417,476
17:17:08,418,476
17:17:08,418,476
17:17:08,418,476
17:17:08,418,476
17:17:08,418,476
17:17:08,418,476
17:17:08,418,476
17:17:08,419,476
17:17:08,419,476
17:17:08,419,476
17:17:08,419,476
17:17:08,419,476
17:17:08,419,476
17:17:08,420,476
17:17:08,420,476
17:17:08,420,476
17:17:08,420,476
17:17:08,420,476
17:17:08,420,476
17:17:08,421,476
17:17:08,421,476
17:17:08,421,476
17:17:08,421,476
17:17:08,421,476
17:17:08,421,476
17:17:08,422,476
17:17:08,422,476
17:17:08,422,476
17:17:08,422,476
17:17:08,422,476
17:17:08,422,476
17:17:08,423,476
17:17:08,423,476
17:17:08,423,476
17:17:08,423,476
17:17:08,423,476
17:17:08,423,476
17:17:08,424,476
17:17:08,424,476
17:17:08,424,476
17:17:08,424,476
17:17:08,424,476
17:17:08,424,476
17:17:08,425,476
17:17:08,425,476
17:17:08,425,476
17:17:08,425,476
17:17:08,425,476
17:17:08,426,476
17:17:08,426,476
17:17:08,426,476
17:17:08,426,476
17:17:08,426,476
17:17:08,426,476
17:17:08,427,476
17:17:08,427,476
17:17:08,427,476
17:17:08,427,476
17:17:08,427,476
17:17:08,428,476
17:17:08,428,476
17:17:08,428,476
17:17:08,428,476
17:17:08,428,476
17:17:08,429,476
17:17:08,429,476
17:17:08,429,476
17:17:08,429,476
17:17:08,429,476
17:17:08,430,476
17:17:08,430,476
17:17:08,430,476
17:17:08,430,476
17:17:08,430,476
17:17:08,430,476
17:17:08,430,476
17:17:08,430,476
17:17:08,430,476
17:17:08,430,476
17:17:08,431,476
17:17:08,431,476
17:17:08,431,476
17:17:08,431,476
17:17:08,431,476
17:17:08,431,476
17:17:08,431,476
17:17:08,431,476
17:17:08,431,476
17:17:08,431,476
17:17:08,432,476
17:17:08,432,476
17:17:08,432,476
17:17:08,432,476
17:17:08,432,476
17:17:08,432,476
17:17:08,432,476
17:17:08,433,476
17:17:08,433,476
17:17:08,433,476
17:17:08,433,476
17:17:08,433,476
17:17:08,434,476
17:17:08,434,476
17:17:08,434,476
17:17:08,434,476
17:17:08,435,476
17:17:08,435,476
17:17:08,435,476
17:17:08,435,476
17:17:08,435,476
17:17:08,436,476
17:17:08,436,476
17:17:08,436,476
17:17:08,436,476
17:17:08,437,476
17:17:08,437,476
17:17:08,437,476
17:17:08,437,476
17:17:08,438,476
17:17:08,438,476
17:17:08,438,476
17:17:08,438,476
17:17:08,439,476
17:17:08,439,476
17:17:08,439,476
17:17:08,439,476
17:17:08,440,476
17:17:08,440,476
17:17:08,440,476
17:17:08,440,476
17:17:08,441,476
17:17:08,441,476
17:17:08,441,476
17:17:08,441,476
17:17:08,442,476
17:17:08,442,476
17:17:08,442,476
17:17:08,442,476
17:17:08,443,476
17:17:08,443,476
17:17:08,443,476
17:17:08,443,476
17:17:08,444,476
17:17:08,444,476
17:17:08,444,476
17:17:08,444,476
17:17:08,445,476
17:17:08,445,476
17:17:08,445,476
17:17:08,445,476
17:17:08,446,476
17:17:08,446,476
17:17:08,446,476
17:17:08,446,476
17:17:08,447,476
17:17:08,447,476
17:17:08,447,476
17:17:08,447,476
17:17:08,448,476
17:17:08,448,476
17:17:08,448,476
17:17:08,448,476
17:17:08,449,476
17:17:08,449,476
17:17:08,449,476
17:17:08,449,476
17:17:08,450,476
17:17:08,450,476
17:17:08,450,476
17:17:08,450,476
17:17:08,451,476
17:17:08,451,476
17:17:08,451,476
17:17:08,451,476
17:17:08,452,476
17:17:08,452,476
17:17:08,452,476
17:17:08,452,476
17:17:08,453,476
17:17:08,453,476
17:17:08,453,476
17:17:08,453,476
17:17:08,454,476
17:17:08,454,476
17:17:08,454,476
17:17:08,454,476
17:17:08,455,476
17:17:08,455,476
17:17:08,455,476
17:17:08,455,476
17:17:08,456,476
17:17:08,456,476
17:17:08,456,476
17:17:08,456,476
17:17:08,457,476
17:17:08,457,476
17:17:08,457,476
17:17:08,457,476
17:17:08,458,476
17:17:08,458,476
17:17:08,458,476
17:17:08,458,476
17:17:08,459,476
17:17:08,459,476
17:17:08,459,476
17:17:08,459,476
17:17:08,460,476
17:17:08,460,476
17:17:08,460,476
17:17:08,460,476
17:17:08,461,476
17:17:08,461,476
17:17:08,461,476
17:17:08,462,476
17:17:08,462,476
17:17:08,462,476
17:17:08,462,476
17:17:08,463,476
17:17:08,463,476
17:17:08,463,476
17:17:08,464,476
17:17:08,464,476
17:17:08,464,476
17:17:08,464,476
17:17:08,465,476
17:17:08,465,476
17:17:08,465,476
17:17:08,466,476
17:17:08,466,476
17:17:08,466,476
17:17:08,466,476
17:17:08,467,476
17:17:08,467,476
17:17:08,467,476
17:17:08,468,476
17:17:08,468,476
17:17:08,468,476
17:17:08,468,476
17:17:08,469,476
17:17:08,469,476
17:17:08,469,476
17:17:08,470,476
17:17:08,470,476
17:17:08,470,476
17:17:08,470,476
17:17:08,471,476
17:17:08,471,476
17:17:08,471,476
17:17:08,472,476
17:17:08,472,476
17:17:08,472,476
17:17:08,472,476
17:17:08,473,476
17:17:08,473,476
17:17:08,473,476
17:17:08,474,476
17:17:08,474,476
17:17:08,474,476
17:17:08,474,476
17:17:08,475,476
17:17:08,475,476
17:17:08,475,476
17:17:08,476,476
17:17:08,476,476
17:17:08,476,476
