time,CWND,estimated_speed
13:28:43,304,3689348814741911275
13:28:43,304,3689348814741911275
13:28:43,304,3689348814741911275
13:28:43,304,3689348814741911275
13:28:43,304,3689348814741911275
13:28:43,304,3689348814741911275
13:28:43,304,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,305,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,306,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,307,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,308,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,309,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,310,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,311,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,312,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,313,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,314,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,315,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,316,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,317,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,318,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,319,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,320,3689348814741911275
13:28:43,321,3689348814741911275
13:28:43,321,3689348814741911275
13:28:43,321,3689348814741911275
13:28:43,321,3689348814741911275
13:28:43,321,952
13:28:44,321,952
13:28:44,321,952
13:28:44,321,952
13:28:44,321,952
13:28:44,321,952
13:28:44,321,952
13:28:44,322,952
13:28:44,322,952
13:28:44,322,952
13:28:44,322,952
13:28:44,322,952
13:28:44,322,952
13:28:44,322,952
13:28:44,322,952
13:28:44,322,952
13:28:44,322,952
13:28:44,323,952
13:28:44,323,952
13:28:44,323,952
13:28:44,323,952
13:28:44,323,952
13:28:44,323,952
13:28:44,323,952
13:28:44,323,952
13:28:44,323,952
13:28:44,323,952
13:28:44,324,952
13:28:44,324,952
13:28:44,324,952
13:28:44,324,952
13:28:44,324,952
13:28:44,324,952
13:28:44,324,952
13:28:44,324,952
13:28:44,324,952
13:28:44,324,952
13:28:44,325,952
13:28:44,325,952
13:28:44,325,952
13:28:44,325,952
13:28:44,325,952
13:28:44,325,952
13:28:44,325,952
13:28:44,325,952
13:28:44,325,952
13:28:44,325,952
13:28:44,326,952
13:28:44,326,952
13:28:44,326,952
13:28:44,326,952
13:28:44,326,952
13:28:44,326,952
13:28:44,326,952
13:28:44,326,952
13:28:44,326,952
13:28:44,326,952
13:28:44,327,952
13:28:44,327,952
13:28:44,327,952
13:28:44,327,952
13:28:44,327,952
13:28:44,327,952
13:28:44,327,952
13:28:44,327,952
13:28:44,327,952
13:28:44,327,952
13:28:44,328,952
13:28:44,328,952
13:28:44,328,952
13:28:44,328,952
13:28:44,328,952
13:28:44,328,952
13:28:44,328,952
13:28:44,328,952
13:28:44,328,952
13:28:44,328,952
13:28:44,329,952
13:28:44,329,952
13:28:44,329,952
13:28:44,329,952
13:28:44,329,952
13:28:44,329,952
13:28:44,329,952
13:28:44,329,952
13:28:44,329,952
13:28:44,329,952
13:28:44,330,952
13:28:44,330,952
13:28:44,330,952
13:28:44,330,952
13:28:44,330,952
13:28:44,330,952
13:28:44,330,952
13:28:44,330,952
13:28:44,330,952
13:28:44,330,952
13:28:44,331,952
13:28:44,331,952
13:28:44,331,952
13:28:44,331,952
13:28:44,331,952
13:28:44,331,952
13:28:44,331,952
13:28:44,331,952
13:28:44,331,952
13:28:44,331,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,332,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,333,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,334,952
13:28:44,335,952
13:28:44,335,952
13:28:44,335,952
13:28:44,335,952
13:28:44,335,952
13:28:44,335,952
13:28:44,335,952
13:28:44,335,952
13:28:44,335,952
13:28:44,335,952
13:28:44,336,952
13:28:44,336,952
13:28:44,336,952
13:28:44,336,952
13:28:44,336,952
13:28:44,336,952
13:28:44,336,952
13:28:44,336,952
13:28:44,336,952
13:28:44,336,952
13:28:44,337,952
13:28:44,337,952
13:28:44,337,952
13:28:44,337,952
13:28:44,337,952
13:28:44,337,952
13:28:44,337,952
13:28:44,337,952
13:28:44,337,952
13:28:44,337,952
13:28:44,338,952
13:28:44,338,952
13:28:44,338,952
13:28:44,338,952
13:28:44,338,952
13:28:44,338,952
13:28:44,338,952
13:28:44,338,952
13:28:44,338,952
13:28:44,338,952
13:28:44,339,952
13:28:44,339,952
13:28:44,339,952
13:28:44,339,952
13:28:44,339,952
13:28:44,339,952
13:28:44,339,952
13:28:44,339,952
13:28:44,339,952
13:28:44,339,952
13:28:44,340,952
13:28:44,340,952
13:28:44,340,952
13:28:44,340,952
13:28:44,340,952
13:28:44,340,952
13:28:44,340,952
13:28:44,340,952
13:28:44,340,952
13:28:44,340,952
13:28:44,341,952
13:28:44,341,952
13:28:44,341,952
13:28:44,341,952
13:28:44,341,952
13:28:44,341,952
13:28:44,341,952
13:28:44,341,952
13:28:44,341,952
13:28:44,341,952
13:28:44,342,952
13:28:44,342,952
13:28:44,342,952
13:28:44,342,952
13:28:44,342,952
13:28:44,342,952
13:28:44,342,952
13:28:44,342,952
13:28:44,342,952
13:28:44,342,952
13:28:44,343,952
13:28:44,343,952
13:28:44,343,952
13:28:44,343,952
13:28:44,343,952
13:28:44,343,952
13:28:44,343,952
13:28:44,343,952
13:28:44,343,952
13:28:44,343,952
13:28:44,344,952
13:28:44,344,952
13:28:44,344,952
13:28:44,344,952
13:28:44,344,952
13:28:44,344,952
13:28:44,344,952
13:28:44,344,952
13:28:44,344,952
13:28:44,344,952
13:28:44,345,952
13:28:44,345,952
13:28:44,345,952
13:28:44,345,952
13:28:44,345,952
13:28:44,345,952
13:28:44,345,952
13:28:44,345,952
13:28:44,345,952
13:28:44,345,952
13:28:44,346,952
13:28:44,346,952
13:28:44,346,952
13:28:44,346,952
13:28:44,346,952
13:28:44,346,952
13:28:44,346,952
13:28:44,346,952
13:28:44,346,952
13:28:44,346,952
13:28:44,347,952
13:28:44,347,952
13:28:44,347,952
13:28:44,347,952
13:28:44,347,952
13:28:44,347,952
13:28:44,347,952
13:28:44,347,952
13:28:44,347,952
13:28:44,347,952
13:28:44,348,952
13:28:44,348,952
13:28:44,348,952
13:28:44,348,952
13:28:44,348,952
13:28:44,348,952
13:28:44,348,952
13:28:44,348,952
13:28:44,348,952
13:28:44,348,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,349,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,350,952
13:28:44,351,952
13:28:44,351,952
13:28:44,351,952
13:28:44,351,952
13:28:44,351,952
13:28:44,351,952
13:28:44,351,952
13:28:44,351,952
13:28:44,351,952
13:28:44,351,952
13:28:44,352,952
13:28:44,352,952
13:28:44,352,952
13:28:44,352,952
13:28:44,352,952
13:28:44,352,952
13:28:44,352,952
13:28:44,352,952
13:28:44,352,952
13:28:44,352,952
13:28:44,353,952
13:28:44,353,952
13:28:44,353,952
13:28:44,353,952
13:28:44,353,952
13:28:44,353,952
13:28:44,353,952
13:28:44,353,952
13:28:44,353,952
13:28:44,353,952
13:28:44,354,952
13:28:44,354,952
13:28:44,354,952
13:28:44,354,952
13:28:44,354,952
13:28:44,354,952
13:28:44,354,952
13:28:44,354,952
13:28:44,354,952
13:28:44,354,952
13:28:44,355,952
13:28:44,355,952
13:28:44,355,952
13:28:44,355,952
13:28:44,355,952
13:28:44,355,952
13:28:44,355,952
13:28:44,355,952
13:28:44,355,952
13:28:44,355,952
13:28:44,356,952
13:28:44,356,952
13:28:44,356,952
13:28:44,356,952
13:28:44,356,952
13:28:44,356,952
13:28:44,356,952
13:28:44,356,952
13:28:45,356,952
13:28:45,356,952
13:28:45,357,952
13:28:45,357,952
13:28:45,357,952
13:28:45,357,952
13:28:45,357,952
13:28:45,357,952
13:28:45,357,952
13:28:45,357,952
13:28:45,357,952
13:28:45,357,952
13:28:45,358,952
13:28:45,358,952
13:28:45,358,952
13:28:45,358,952
13:28:45,358,952
13:28:45,358,952
13:28:45,358,952
13:28:45,358,952
13:28:45,358,952
13:28:45,358,952
13:28:45,359,952
13:28:45,359,952
13:28:45,359,952
13:28:45,359,952
13:28:45,359,952
13:28:45,359,952
13:28:45,359,952
13:28:45,359,952
13:28:45,359,952
13:28:45,359,952
13:28:45,360,952
13:28:45,360,952
13:28:45,360,952
13:28:45,360,952
13:28:45,360,952
13:28:45,360,952
13:28:45,360,952
13:28:45,360,952
13:28:45,360,952
13:28:45,360,952
13:28:45,361,952
13:28:45,361,952
13:28:45,361,952
13:28:45,361,952
13:28:45,361,952
13:28:45,361,952
13:28:45,361,952
13:28:45,361,952
13:28:45,361,952
13:28:45,361,952
13:28:45,362,952
13:28:45,362,952
13:28:45,362,952
13:28:45,362,952
13:28:45,362,952
13:28:45,362,952
13:28:45,362,952
13:28:45,362,952
13:28:45,362,952
13:28:45,362,952
13:28:45,363,952
13:28:45,363,952
13:28:45,363,952
13:28:45,363,952
13:28:45,363,952
13:28:45,363,952
13:28:45,363,952
13:28:45,363,952
13:28:45,363,952
13:28:45,363,952
13:28:45,364,952
13:28:45,364,952
13:28:45,364,952
13:28:45,364,952
13:28:45,364,952
13:28:45,364,952
13:28:45,364,952
13:28:45,364,952
13:28:45,364,952
13:28:45,364,952
13:28:45,365,952
13:28:45,365,952
13:28:45,365,952
13:28:45,365,952
13:28:45,365,952
13:28:45,365,952
13:28:45,365,952
13:28:45,365,952
13:28:45,365,952
13:28:45,365,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,366,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,367,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,368,952
13:28:45,369,952
13:28:45,369,952
13:28:45,369,952
13:28:45,369,952
13:28:45,369,952
13:28:45,369,952
13:28:45,369,952
13:28:45,369,952
13:28:45,369,952
13:28:45,369,952
13:28:45,370,952
13:28:45,370,952
13:28:45,370,952
13:28:45,370,952
13:28:45,370,952
13:28:45,370,952
13:28:45,370,952
13:28:45,370,952
13:28:45,370,952
13:28:45,370,952
13:28:45,371,952
13:28:45,371,952
13:28:45,371,952
13:28:45,371,952
13:28:45,371,952
13:28:45,371,952
13:28:45,371,952
13:28:45,371,952
13:28:45,371,952
13:28:45,371,952
13:28:45,372,952
13:28:45,372,952
13:28:45,372,952
13:28:45,372,952
13:28:45,372,952
13:28:45,372,952
13:28:45,372,952
13:28:45,372,952
13:28:45,372,952
13:28:45,372,952
13:28:45,373,952
13:28:45,373,952
13:28:45,373,952
13:28:45,373,952
13:28:45,373,952
13:28:45,373,952
13:28:45,373,952
13:28:45,373,952
13:28:45,373,952
13:28:45,373,952
13:28:45,374,952
13:28:45,374,952
13:28:45,374,952
13:28:45,374,952
13:28:45,374,952
13:28:45,374,952
13:28:45,374,952
13:28:45,374,952
13:28:45,374,952
13:28:45,374,952
13:28:45,375,952
13:28:45,375,952
13:28:45,375,952
13:28:45,375,952
13:28:45,375,952
13:28:45,375,952
13:28:45,375,952
13:28:45,375,952
13:28:45,375,952
13:28:45,375,952
13:28:45,376,952
13:28:45,376,952
13:28:45,376,952
13:28:45,376,952
13:28:45,376,952
13:28:45,376,952
13:28:45,376,952
13:28:45,376,952
13:28:45,376,952
13:28:45,376,952
13:28:45,377,952
13:28:45,377,952
13:28:45,377,952
13:28:45,377,952
13:28:45,377,952
13:28:45,377,952
13:28:45,377,952
13:28:45,377,952
13:28:45,377,952
13:28:45,377,952
13:28:45,378,952
13:28:45,378,952
13:28:45,378,952
13:28:45,378,952
13:28:45,378,952
13:28:45,378,952
13:28:45,378,952
13:28:45,378,952
13:28:45,378,952
13:28:45,378,952
13:28:45,379,952
13:28:45,379,952
13:28:45,379,952
13:28:45,379,952
13:28:45,379,952
13:28:45,379,952
13:28:45,379,952
13:28:45,379,952
13:28:45,379,952
13:28:45,379,952
13:28:45,380,952
13:28:45,380,952
13:28:45,380,952
13:28:45,380,952
13:28:45,380,952
13:28:45,380,952
13:28:45,380,952
13:28:45,380,952
13:28:45,380,952
13:28:45,380,952
13:28:45,381,952
13:28:45,381,952
13:28:45,381,952
13:28:45,381,952
13:28:45,381,952
13:28:45,381,952
13:28:45,381,952
13:28:45,381,952
13:28:45,381,952
13:28:45,381,952
13:28:45,382,952
13:28:45,382,952
13:28:45,382,952
13:28:45,382,952
13:28:45,382,952
13:28:45,382,952
13:28:45,382,952
13:28:45,382,952
13:28:45,382,952
13:28:45,382,952
13:28:45,383,952
13:28:45,383,952
13:28:45,383,952
13:28:45,383,952
13:28:45,383,952
13:28:45,383,952
13:28:45,383,952
13:28:45,383,952
13:28:45,383,952
13:28:45,383,952
13:28:45,384,952
13:28:45,384,952
13:28:45,384,952
13:28:45,384,952
13:28:45,384,952
13:28:45,384,952
13:28:45,384,952
13:28:45,384,952
13:28:45,384,952
13:28:45,384,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,385,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,386,952
13:28:45,387,952
13:28:45,387,952
13:28:45,387,952
13:28:45,387,952
13:28:45,387,952
13:28:45,387,952
13:28:45,387,952
13:28:45,387,952
13:28:45,387,952
13:28:45,387,952
13:28:45,388,952
13:28:45,388,952
13:28:45,388,952
13:28:45,388,952
13:28:45,388,952
13:28:45,388,952
13:28:45,388,952
13:28:45,388,952
13:28:45,388,952
13:28:45,388,952
13:28:45,389,952
13:28:45,389,952
13:28:45,389,952
13:28:45,389,952
13:28:45,389,952
13:28:45,389,952
13:28:45,389,952
13:28:45,389,952
13:28:45,389,952
13:28:45,389,952
13:28:45,390,952
13:28:45,390,952
13:28:45,390,952
13:28:45,390,952
13:28:45,390,952
13:28:45,390,952
13:28:45,390,952
13:28:45,390,952
13:28:45,390,952
13:28:45,390,952
13:28:45,391,952
13:28:45,391,952
13:28:45,391,952
13:28:45,391,952
13:28:45,391,952
13:28:45,391,952
13:28:45,391,952
13:28:45,391,952
13:28:45,391,952
13:28:45,391,952
13:28:45,392,952
13:28:45,392,952
13:28:45,392,952
13:28:45,392,952
13:28:45,392,952
13:28:45,392,952
13:28:45,392,952
13:28:45,392,952
13:28:45,392,952
13:28:45,392,952
13:28:45,393,952
13:28:45,393,952
13:28:45,393,952
13:28:45,393,952
13:28:45,393,952
13:28:45,393,952
13:28:45,393,952
13:28:45,393,952
13:28:45,393,952
13:28:45,393,952
13:28:45,394,952
13:28:45,394,952
13:28:45,394,952
13:28:45,394,952
13:28:45,394,952
13:28:45,394,952
13:28:45,394,952
13:28:46,394,952
13:28:46,394,952
13:28:46,394,952
13:28:46,394,952
13:28:46,395,952
13:28:46,395,952
13:28:46,395,952
13:28:46,395,952
13:28:46,396,952
13:28:46,396,952
13:28:46,396,952
13:28:46,396,952
13:28:46,396,952
13:28:46,396,952
13:28:46,396,952
13:28:46,396,952
13:28:46,396,952
13:28:46,396,952
13:28:46,397,952
13:28:46,397,952
13:28:46,397,952
13:28:46,397,952
13:28:46,397,952
13:28:46,397,952
13:28:46,397,952
13:28:46,397,952
13:28:46,397,952
13:28:46,397,952
13:28:46,398,952
13:28:46,398,952
13:28:46,398,952
13:28:46,398,952
13:28:46,398,952
13:28:46,398,952
13:28:46,398,952
13:28:46,398,952
13:28:46,398,952
13:28:46,398,952
13:28:46,399,952
13:28:46,399,952
13:28:46,399,952
13:28:46,399,952
13:28:46,399,952
13:28:46,399,952
13:28:46,399,952
13:28:46,399,952
13:28:46,399,952
13:28:46,399,952
13:28:46,400,952
13:28:46,400,952
13:28:46,400,952
13:28:46,400,952
13:28:46,400,952
13:28:46,400,952
13:28:46,400,952
13:28:46,400,952
13:28:46,400,952
13:28:46,400,952
13:28:46,401,952
13:28:46,401,952
13:28:46,401,952
13:28:46,401,952
13:28:46,401,952
13:28:46,401,952
13:28:46,401,952
13:28:46,401,952
13:28:46,401,952
13:28:46,401,952
13:28:46,402,952
13:28:46,402,952
13:28:46,402,952
13:28:46,402,952
13:28:46,402,952
13:28:46,402,952
13:28:46,402,952
13:28:46,402,952
13:28:46,402,952
13:28:46,402,952
13:28:46,403,952
13:28:46,403,952
13:28:46,403,952
13:28:46,403,952
13:28:46,403,952
13:28:46,403,952
13:28:46,403,952
13:28:46,403,952
13:28:46,403,952
13:28:46,403,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,404,952
13:28:46,405,952
13:28:46,405,952
13:28:46,405,952
13:28:46,405,952
13:28:46,405,952
13:28:46,405,952
13:28:46,405,952
13:28:46,405,952
13:28:46,405,952
13:28:46,405,952
13:28:46,406,952
13:28:46,406,952
13:28:46,406,952
13:28:46,406,952
13:28:46,406,952
13:28:46,406,952
13:28:46,406,952
13:28:46,406,952
13:28:46,406,952
13:28:46,406,952
13:28:46,407,952
13:28:46,407,952
13:28:46,407,952
13:28:46,407,952
13:28:46,407,952
13:28:46,407,952
13:28:46,407,952
13:28:46,407,952
13:28:46,407,952
13:28:46,408,952
13:28:46,408,952
13:28:46,408,952
13:28:46,408,952
13:28:46,408,952
13:28:46,408,952
13:28:46,408,952
13:28:46,408,952
13:28:46,408,952
13:28:46,409,952
13:28:46,409,952
13:28:46,409,952
13:28:46,409,952
13:28:46,409,952
13:28:46,409,952
13:28:46,409,952
13:28:46,409,952
13:28:46,410,952
13:28:46,410,952
13:28:46,410,952
13:28:46,410,952
13:28:46,410,952
13:28:46,411,952
13:28:46,411,952
13:28:46,411,952
13:28:46,411,952
13:28:46,411,952
13:28:46,412,952
13:28:46,412,952
13:28:46,412,952
13:28:46,412,952
13:28:46,413,952
13:28:46,413,952
13:28:46,413,952
13:28:46,413,952
13:28:46,413,952
13:28:46,414,952
13:28:46,414,952
13:28:46,414,952
13:28:46,414,952
13:28:46,414,952
13:28:46,415,952
13:28:46,415,952
13:28:46,415,952
13:28:46,415,952
13:28:46,415,952
13:28:46,416,952
13:28:46,416,952
13:28:46,416,952
13:28:46,416,952
13:28:46,417,952
13:28:46,417,952
13:28:46,417,952
13:28:46,417,952
13:28:46,417,952
13:28:46,419,952
13:28:46,419,952
13:28:46,419,952
13:28:46,419,952
13:28:46,419,952
13:28:46,420,952
13:28:46,420,952
13:28:46,420,952
13:28:46,420,952
13:28:46,420,952
13:28:46,421,952
13:28:46,421,952
13:28:46,421,952
13:28:46,421,952
13:28:46,421,952
13:28:46,422,952
13:28:46,422,952
13:28:46,422,952
13:28:46,422,952
13:28:46,422,952
13:28:46,423,952
13:28:46,423,952
13:28:46,423,952
13:28:46,424,952
13:28:46,424,952
13:28:46,424,952
13:28:46,425,952
13:28:46,425,952
13:28:46,425,952
13:28:46,425,952
13:28:46,426,952
13:28:46,426,952
13:28:46,426,952
13:28:46,426,952
13:28:46,426,952
13:28:46,427,952
13:28:46,427,952
13:28:46,428,952
13:28:46,428,952
13:28:46,428,952
13:28:46,428,952
13:28:46,429,952
13:28:46,429,952
13:28:46,429,952
13:28:46,429,952
13:28:46,429,952
13:28:46,430,952
13:28:46,430,952
13:28:46,430,952
13:28:46,430,952
13:28:46,431,952
13:28:46,431,952
13:28:46,431,952
13:28:46,432,952
13:28:46,432,952
13:28:46,432,952
13:28:46,432,952
13:28:46,433,952
13:28:46,433,952
13:28:46,433,952
13:28:46,433,952
13:28:46,434,952
13:28:46,434,952
13:28:46,434,952
13:28:46,434,952
13:28:46,435,952
13:28:46,435,952
13:28:46,435,952
13:28:46,435,952
13:28:46,436,952
13:28:46,436,952
13:28:46,437,952
13:28:46,437,952
13:28:46,437,952
13:28:46,437,952
13:28:46,437,952
13:28:46,437,952
13:28:46,437,952
13:28:46,437,952
13:28:46,438,952
13:28:46,438,952
13:28:46,438,952
13:28:46,438,952
13:28:46,438,952
13:28:46,438,952
13:28:46,438,952
13:28:46,438,952
13:28:46,438,952
13:28:46,439,952
13:28:46,439,952
13:28:46,439,952
13:28:46,439,952
13:28:46,439,952
13:28:46,439,952
13:28:46,439,952
13:28:46,439,952
13:28:46,439,952
13:28:46,440,952
13:28:46,440,952
13:28:46,440,952
13:28:46,440,952
13:28:46,440,952
13:28:46,440,952
13:28:46,440,952
13:28:46,440,952
13:28:46,440,952
13:28:46,441,952
13:28:46,441,952
13:28:46,441,952
13:28:46,441,952
13:28:46,441,952
13:28:46,441,952
13:28:46,441,952
13:28:46,441,952
13:28:46,441,952
13:28:46,442,952
13:28:46,442,952
13:28:46,442,952
13:28:46,442,952
13:28:46,442,952
13:28:46,442,952
13:28:46,442,952
13:28:46,442,952
13:28:46,443,952
13:28:46,443,952
13:28:46,443,952
13:28:46,444,952
13:28:46,444,952
13:28:46,444,952
13:28:46,444,952
13:28:46,445,952
13:28:46,446,952
13:28:46,446,952
13:28:46,446,952
13:28:46,446,952
13:28:46,447,952
13:28:46,447,952
13:28:46,447,952
13:28:46,448,952
13:28:46,448,952
13:28:46,449,952
13:28:46,449,952
13:28:46,450,952
13:28:46,450,952
13:28:46,451,952
13:28:46,451,952
13:28:46,451,952
13:28:46,451,952
13:28:46,452,952
13:28:46,452,952
13:28:46,453,952
13:28:46,453,952
13:28:46,454,952
13:28:46,454,952
