time,CWND,estimated_speed
15:46:22,371,571
15:46:22,371,571
15:46:22,371,571
15:46:22,371,571
15:46:22,371,571
15:46:22,371,571
15:46:22,371,571
15:46:22,371,571
15:46:22,372,571
15:46:22,372,571
15:46:22,372,571
15:46:22,372,571
15:46:22,372,571
15:46:22,372,571
15:46:22,372,571
15:46:22,372,571
15:46:22,372,571
15:46:22,372,571
15:46:22,373,571
15:46:22,373,571
15:46:22,373,571
15:46:22,373,571
15:46:22,373,571
15:46:22,373,571
15:46:22,373,571
15:46:22,373,571
15:46:22,373,571
15:46:22,373,571
15:46:22,374,571
15:46:22,374,571
15:46:22,374,571
15:46:22,374,571
15:46:22,374,571
15:46:22,374,571
15:46:22,374,571
15:46:22,374,571
15:46:22,374,571
15:46:22,374,571
15:46:22,375,571
15:46:22,375,571
15:46:22,375,571
15:46:22,375,571
15:46:22,375,571
15:46:22,375,571
15:46:22,375,571
15:46:22,375,571
15:46:22,375,571
15:46:22,375,571
15:46:22,376,571
15:46:22,376,571
15:46:22,376,571
15:46:22,376,571
15:46:22,376,571
15:46:22,376,571
15:46:22,376,571
15:46:22,376,571
15:46:22,376,571
15:46:22,376,571
15:46:22,377,571
15:46:22,377,571
15:46:22,377,571
15:46:22,377,571
15:46:22,377,571
15:46:22,377,571
15:46:22,377,571
15:46:22,377,571
15:46:22,377,571
15:46:22,377,571
15:46:22,378,571
15:46:22,378,571
15:46:22,378,571
15:46:22,378,571
15:46:22,378,571
15:46:22,378,571
15:46:22,378,571
15:46:22,378,571
15:46:22,378,571
15:46:22,379,571
15:46:22,379,571
15:46:22,379,571
15:46:22,379,571
15:46:22,379,571
15:46:22,379,571
15:46:22,379,571
15:46:22,379,571
15:46:22,379,571
15:46:22,379,571
15:46:22,380,571
15:46:22,380,571
15:46:22,380,571
15:46:22,380,571
15:46:22,380,571
15:46:22,380,571
15:46:22,380,571
15:46:22,380,571
15:46:22,380,571
15:46:22,380,571
15:46:22,381,571
15:46:22,381,571
15:46:22,381,571
15:46:22,381,571
15:46:22,381,571
15:46:22,381,571
15:46:22,381,571
15:46:22,381,571
15:46:22,381,571
15:46:22,381,571
15:46:22,382,571
15:46:22,382,571
15:46:22,382,571
15:46:22,382,571
15:46:22,382,571
15:46:22,382,571
15:46:22,382,571
15:46:22,382,571
15:46:22,382,571
15:46:22,382,571
15:46:22,383,571
15:46:22,383,571
15:46:22,383,571
15:46:22,383,571
15:46:22,383,571
15:46:22,383,571
15:46:22,383,571
15:46:22,383,571
15:46:22,383,571
15:46:22,383,571
15:46:22,384,571
15:46:22,384,571
15:46:22,384,571
15:46:22,384,571
15:46:22,384,571
15:46:22,384,571
15:46:22,384,571
15:46:22,384,571
15:46:22,384,571
15:46:22,384,571
15:46:22,385,571
15:46:22,385,571
15:46:22,385,571
15:46:22,385,571
15:46:22,385,571
15:46:22,385,571
15:46:22,385,571
15:46:22,385,571
15:46:22,385,571
15:46:22,385,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,386,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,387,571
15:46:22,388,571
15:46:22,388,571
15:46:22,388,571
15:46:22,388,571
15:46:22,388,571
15:46:22,388,571
15:46:22,388,571
15:46:22,388,571
15:46:22,388,571
15:46:22,388,571
15:46:22,389,571
15:46:22,389,571
15:46:22,389,571
15:46:22,389,571
15:46:22,389,571
15:46:22,389,571
15:46:22,389,571
15:46:22,389,571
15:46:22,389,571
15:46:22,389,571
15:46:22,390,571
15:46:22,390,571
15:46:22,390,571
15:46:22,390,571
15:46:22,390,571
15:46:22,390,571
15:46:22,390,571
15:46:22,390,571
15:46:22,390,571
15:46:22,390,571
15:46:22,391,571
15:46:22,391,571
15:46:22,391,571
15:46:22,391,571
15:46:22,391,571
15:46:22,391,571
15:46:22,391,571
15:46:22,391,571
15:46:22,391,571
15:46:22,391,571
15:46:22,392,571
15:46:22,392,571
15:46:22,392,571
15:46:22,392,571
15:46:22,392,571
15:46:22,392,571
15:46:22,392,571
15:46:22,392,571
15:46:22,392,571
15:46:22,392,571
15:46:22,393,571
15:46:22,393,571
15:46:22,393,571
15:46:22,393,571
15:46:22,393,571
15:46:22,393,571
15:46:22,393,571
15:46:22,393,571
15:46:22,393,571
15:46:22,393,571
15:46:22,394,571
15:46:22,394,571
15:46:22,394,571
15:46:22,394,571
15:46:22,394,571
15:46:22,394,571
15:46:22,394,571
15:46:22,394,571
15:46:22,394,571
15:46:22,394,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,395,571
15:46:22,396,571
15:46:22,396,571
15:46:22,396,571
15:46:22,396,571
15:46:22,396,571
15:46:22,396,571
15:46:22,396,571
15:46:22,396,571
15:46:22,397,571
15:46:22,397,571
15:46:22,397,571
15:46:22,397,571
15:46:22,397,571
15:46:22,397,571
15:46:22,397,571
15:46:22,397,571
15:46:22,397,571
15:46:22,398,571
15:46:22,398,571
15:46:22,398,571
15:46:22,398,571
15:46:22,398,571
15:46:22,398,571
15:46:22,398,571
15:46:22,399,571
15:46:22,399,571
15:46:22,399,571
15:46:22,399,571
15:46:22,399,571
15:46:22,399,571
15:46:22,399,571
15:46:22,399,571
15:46:22,400,571
15:46:22,400,571
15:46:22,400,571
15:46:22,400,571
15:46:22,400,571
15:46:22,400,571
15:46:22,401,571
15:46:22,401,571
15:46:22,401,571
15:46:22,401,571
15:46:22,401,571
15:46:22,401,571
15:46:22,402,571
15:46:22,402,571
15:46:22,402,571
15:46:22,402,571
15:46:22,402,571
15:46:22,402,571
15:46:22,402,571
15:46:22,403,571
15:46:22,403,571
15:46:22,403,571
15:46:22,403,571
15:46:22,403,571
15:46:22,403,571
15:46:22,404,571
15:46:22,404,571
15:46:22,404,571
15:46:23,404,571
15:46:23,404,571
15:46:23,404,571
15:46:23,404,571
15:46:23,405,571
15:46:23,405,571
15:46:23,405,571
15:46:23,405,571
15:46:23,405,571
15:46:23,405,571
15:46:23,406,571
15:46:23,406,571
15:46:23,406,571
15:46:23,406,571
15:46:23,406,571
15:46:23,406,571
15:46:23,407,571
15:46:23,407,571
15:46:23,407,571
15:46:23,407,571
15:46:23,408,571
15:46:23,408,571
15:46:23,408,571
15:46:23,408,571
15:46:23,408,571
15:46:23,409,571
15:46:23,409,571
15:46:23,409,571
15:46:23,409,571
15:46:23,409,571
15:46:23,410,571
15:46:23,410,571
15:46:23,410,571
15:46:23,410,571
15:46:23,411,571
15:46:23,411,571
15:46:23,411,571
15:46:23,411,571
15:46:23,411,571
15:46:23,412,571
15:46:23,412,571
15:46:23,412,571
15:46:23,412,571
15:46:23,412,571
15:46:23,412,571
15:46:23,412,571
15:46:23,412,571
15:46:23,412,571
15:46:23,413,571
15:46:23,413,571
15:46:23,413,571
15:46:23,413,571
15:46:23,413,571
15:46:23,413,571
15:46:23,413,571
15:46:23,413,571
15:46:23,413,571
15:46:23,414,571
15:46:23,414,571
15:46:23,414,571
15:46:23,414,571
15:46:23,414,571
15:46:23,414,571
15:46:23,414,571
15:46:23,414,571
15:46:23,414,571
15:46:23,415,571
15:46:23,415,571
15:46:23,415,571
15:46:23,415,571
15:46:23,415,571
15:46:23,416,571
15:46:23,416,571
15:46:23,416,571
15:46:23,416,571
15:46:23,417,571
15:46:23,417,571
15:46:23,417,571
15:46:23,417,571
15:46:23,417,571
15:46:23,418,571
15:46:23,418,571
15:46:23,418,571
15:46:23,418,571
15:46:23,419,571
15:46:23,419,571
15:46:23,419,571
15:46:23,419,571
15:46:23,420,571
15:46:23,420,571
15:46:23,420,571
15:46:23,420,571
15:46:23,421,571
15:46:23,421,571
15:46:23,421,571
15:46:23,421,571
15:46:23,422,571
15:46:23,422,571
15:46:23,422,571
15:46:23,422,571
15:46:23,423,571
15:46:23,423,571
15:46:23,423,571
15:46:23,423,571
15:46:23,424,571
15:46:23,424,571
15:46:23,424,571
15:46:23,424,571
15:46:23,425,571
15:46:23,425,571
15:46:23,425,571
15:46:23,425,571
15:46:23,426,571
15:46:23,426,571
15:46:23,426,571
15:46:23,426,571
15:46:23,427,571
15:46:23,427,571
15:46:23,427,571
15:46:23,427,571
15:46:23,428,571
15:46:23,428,571
15:46:23,428,571
15:46:23,428,571
15:46:23,429,571
15:46:23,429,571
15:46:23,429,571
15:46:23,429,571
15:46:23,430,571
15:46:23,430,571
15:46:23,430,571
15:46:23,430,571
15:46:23,431,571
15:46:23,431,571
15:46:23,431,571
15:46:23,431,571
15:46:23,432,571
15:46:23,432,571
15:46:23,432,571
15:46:23,432,571
15:46:23,433,571
15:46:23,433,571
15:46:23,433,571
15:46:23,433,571
15:46:23,434,571
15:46:23,434,571
15:46:23,434,571
15:46:23,435,571
15:46:23,435,571
15:46:23,435,571
15:46:23,435,571
15:46:23,436,571
15:46:23,436,571
15:46:23,436,571
15:46:23,437,571
15:46:23,437,571
15:46:23,437,571
15:46:23,437,571
15:46:23,438,571
15:46:23,438,571
15:46:23,438,571
15:46:23,439,571
15:46:23,439,571
15:46:23,439,571
15:46:23,439,571
15:46:23,440,571
15:46:23,440,571
15:46:23,440,571
15:46:23,441,571
15:46:23,441,571
15:46:23,441,571
15:46:23,441,571
15:46:23,442,571
15:46:23,442,571
15:46:23,442,571
15:46:23,443,571
15:46:23,443,571
15:46:23,443,571
15:46:23,443,571
15:46:23,444,571
15:46:23,444,571
15:46:23,444,571
15:46:23,445,571
15:46:23,445,571
15:46:23,445,571
15:46:23,445,571
15:46:23,446,571
15:46:23,446,571
15:46:23,446,571
15:46:23,447,571
15:46:23,447,571
15:46:23,447,571
15:46:23,447,571
15:46:23,448,571
15:46:23,448,571
15:46:23,448,571
15:46:23,449,571
15:46:23,449,571
15:46:23,449,571
15:46:23,449,571
15:46:23,450,571
15:46:23,450,571
15:46:23,450,571
15:46:23,451,571
15:46:23,451,571
15:46:23,451,571
15:46:23,451,571
15:46:23,452,571
15:46:23,452,571
15:46:23,452,571
15:46:23,453,571
15:46:23,453,571
15:46:23,453,571
15:46:23,453,571
15:46:23,454,571
15:46:23,454,571
15:46:23,454,571
15:46:23,455,571
15:46:23,455,571
15:46:23,455,571
15:46:23,455,571
15:46:23,456,571
15:46:23,456,571
15:46:23,456,571
15:46:23,457,571
15:46:23,457,571
15:46:23,457,571
15:46:23,457,571
15:46:23,458,571
15:46:23,458,571
15:46:23,458,571
15:46:23,459,571
15:46:23,459,571
15:46:23,459,571
15:46:23,459,571
15:46:23,460,571
15:46:23,460,571
15:46:23,460,571
15:46:23,461,571
15:46:23,461,571
15:46:23,461,571
15:46:23,462,571
15:46:23,462,571
15:46:23,462,571
15:46:23,463,571
15:46:23,463,571
15:46:23,463,571
15:46:23,464,571
15:46:23,464,571
15:46:23,464,571
15:46:23,465,571
15:46:23,465,571
15:46:23,465,571
15:46:23,466,571
15:46:23,466,571
15:46:23,466,571
15:46:23,467,571
15:46:23,467,571
15:46:23,467,571
15:46:23,467,571
15:46:23,467,571
15:46:23,468,571
15:46:23,468,571
15:46:23,468,571
15:46:23,468,571
15:46:23,468,571
15:46:23,468,571
15:46:23,469,571
15:46:23,469,571
15:46:23,469,571
15:46:23,469,571
15:46:23,469,571
15:46:23,469,571
15:46:23,470,571
15:46:23,470,571
15:46:23,470,571
15:46:23,470,571
15:46:23,470,571
15:46:23,470,571
15:46:23,471,571
15:46:23,471,571
15:46:23,471,571
15:46:23,471,571
15:46:23,471,571
15:46:23,471,571
15:46:23,472,571
15:46:23,472,571
15:46:23,472,571
15:46:23,472,571
15:46:23,473,571
15:46:23,473,571
15:46:23,473,571
15:46:23,474,571
15:46:23,474,571
15:46:23,474,571
15:46:23,475,571
15:46:23,475,571
15:46:23,475,571
15:46:23,476,571
15:46:23,476,571
15:46:23,476,571
15:46:23,477,571
15:46:23,477,571
15:46:23,477,571
15:46:23,478,571
15:46:23,478,571
15:46:23,478,571
15:46:23,479,571
15:46:23,479,571
15:46:23,479,571
15:46:23,480,571
15:46:23,480,571
15:46:23,480,571
15:46:23,481,571
15:46:23,481,571
15:46:23,481,571
15:46:23,482,571
15:46:23,482,571
15:46:23,482,571
15:46:23,483,571
15:46:23,483,571
15:46:23,483,571
15:46:23,484,571
15:46:23,484,571
15:46:23,484,571
15:46:23,485,571
15:46:23,485,571
15:46:23,485,571
15:46:23,486,571
15:46:23,486,571
15:46:23,486,571
15:46:23,487,571
15:46:23,487,571
15:46:23,487,571
15:46:23,488,571
15:46:23,488,571
15:46:23,488,571
15:46:23,488,571
15:46:24,489,571
15:46:24,489,571
15:46:24,489,571
15:46:24,490,571
15:46:24,490,571
15:46:24,490,571
15:46:24,491,571
15:46:24,491,571
15:46:24,491,571
15:46:24,492,571
15:46:24,492,571
15:46:24,492,571
15:46:24,493,571
15:46:24,493,571
15:46:24,493,571
15:46:24,494,571
15:46:24,494,571
15:46:24,494,571
15:46:24,495,571
15:46:24,495,571
15:46:24,495,571
15:46:24,496,571
15:46:24,496,571
15:46:24,496,571
15:46:24,497,571
15:46:24,497,571
15:46:24,497,571
15:46:24,498,571
15:46:24,498,571
15:46:24,498,571
15:46:24,499,571
15:46:24,499,571
15:46:24,499,571
15:46:24,500,571
15:46:24,500,571
15:46:24,500,571
15:46:24,501,571
15:46:24,501,571
15:46:24,501,571
15:46:24,502,571
15:46:24,502,571
15:46:24,503,571
15:46:24,503,571
15:46:24,503,571
15:46:24,504,571
15:46:24,504,571
15:46:24,505,571
15:46:24,505,571
15:46:24,505,571
15:46:24,506,571
15:46:24,506,571
15:46:24,507,571
15:46:24,507,571
15:46:24,508,571
15:46:24,508,571
15:46:24,509,571
15:46:24,509,571
15:46:24,509,571
15:46:24,510,571
15:46:24,510,571
15:46:24,511,571
15:46:24,511,571
15:46:24,511,571
15:46:24,512,571
15:46:24,512,571
15:46:24,513,571
15:46:24,513,571
15:46:24,513,571
15:46:24,514,571
15:46:24,514,571
15:46:24,515,571
15:46:24,515,571
15:46:24,515,571
15:46:24,516,571
15:46:24,516,571
15:46:24,517,571
15:46:24,517,571
15:46:24,517,571
15:46:24,518,571
15:46:24,518,571
15:46:24,519,571
15:46:24,519,571
15:46:24,519,571
15:46:24,520,571
15:46:24,520,571
15:46:24,521,571
15:46:24,521,571
15:46:24,521,571
15:46:24,522,571
15:46:24,522,571
15:46:24,523,571
15:46:24,523,571
15:46:24,523,571
15:46:24,524,571
15:46:24,524,571
15:46:24,525,571
15:46:24,525,571
15:46:24,525,571
15:46:24,526,571
15:46:24,526,571
15:46:24,527,571
15:46:24,527,571
15:46:24,527,571
15:46:24,528,571
15:46:24,528,571
15:46:24,528,571
15:46:24,529,571
15:46:24,529,571
15:46:24,529,571
15:46:24,530,571
15:46:24,530,571
15:46:24,530,571
15:46:24,531,571
15:46:24,531,571
15:46:24,531,571
15:46:24,532,571
15:46:24,532,571
15:46:24,533,571
15:46:24,533,571
15:46:24,533,571
15:46:24,534,571
15:46:24,534,571
15:46:24,534,571
15:46:24,535,571
15:46:24,535,571
15:46:24,535,571
15:46:24,536,571
15:46:24,536,571
15:46:24,536,571
15:46:24,537,571
15:46:24,537,571
15:46:24,538,571
15:46:24,538,571
15:46:24,538,571
15:46:24,539,571
15:46:24,539,571
15:46:24,539,571
15:46:24,540,571
15:46:24,540,571
15:46:24,540,571
15:46:24,541,571
15:46:24,541,571
15:46:24,542,571
15:46:24,542,571
15:46:24,542,571
15:46:24,543,571
15:46:24,543,571
15:46:24,544,571
15:46:24,544,571
15:46:24,544,571
15:46:24,545,571
15:46:24,545,571
15:46:24,545,571
15:46:24,546,571
15:46:24,546,571
15:46:24,547,571
15:46:24,547,571
15:46:24,547,571
15:46:24,548,571
15:46:24,548,571
15:46:24,549,571
15:46:24,549,571
15:46:24,549,571
15:46:24,550,571
15:46:24,550,571
15:46:24,551,571
15:46:24,551,571
15:46:24,551,571
15:46:24,551,571
15:46:24,551,571
15:46:24,552,571
15:46:24,552,571
15:46:24,552,571
15:46:24,552,571
15:46:24,552,571
15:46:24,553,571
15:46:24,553,571
15:46:24,553,571
15:46:24,553,571
15:46:24,553,571
15:46:24,554,571
15:46:24,554,571
15:46:24,554,571
15:46:24,554,571
15:46:24,554,571
15:46:24,555,571
15:46:24,555,571
15:46:24,555,571
15:46:24,555,571
15:46:24,555,571
15:46:24,556,571
15:46:24,556,571
15:46:24,556,571
15:46:24,556,571
15:46:24,556,571
15:46:24,557,571
15:46:24,557,571
15:46:24,557,571
15:46:24,557,571
15:46:24,557,571
15:46:24,558,571
15:46:24,558,571
15:46:24,558,571
15:46:24,558,571
15:46:24,558,571
15:46:24,559,571
15:46:24,559,571
15:46:24,559,571
15:46:24,559,571
15:46:24,559,571
15:46:24,560,571
15:46:24,560,571
15:46:24,560,571
15:46:24,560,571
15:46:24,560,571
15:46:24,561,571
15:46:24,561,571
15:46:24,561,571
15:46:24,561,571
15:46:24,561,571
15:46:24,562,571
15:46:24,562,571
15:46:24,562,571
15:46:24,562,571
15:46:24,562,571
15:46:24,563,571
15:46:24,563,571
15:46:24,563,571
15:46:24,563,571
15:46:24,563,571
15:46:24,564,571
15:46:24,564,571
15:46:24,564,571
15:46:24,564,571
15:46:24,564,571
15:46:24,565,571
15:46:24,565,571
15:46:24,565,571
15:46:24,565,571
15:46:24,565,571
15:46:24,566,571
15:46:24,566,571
15:46:24,566,571
15:46:24,566,571
15:46:24,566,571
15:46:24,567,571
15:46:24,567,571
15:46:24,567,571
15:46:24,567,571
15:46:24,567,571
15:46:24,568,571
15:46:24,568,571
15:46:24,568,571
15:46:24,568,571
15:46:24,568,571
15:46:24,569,571
15:46:24,569,571
15:46:24,569,571
15:46:24,569,571
15:46:24,569,571
15:46:24,570,571
15:46:24,570,571
15:46:24,570,571
15:46:24,570,571
15:46:24,570,571
15:46:24,571,571
15:46:24,571,571
15:46:24,571,571
15:46:24,571,571
15:46:24,571,571
15:46:24,572,571
15:46:24,572,571
15:46:24,572,571
15:46:24,572,571
15:46:24,572,571
15:46:24,573,571
15:46:24,573,571
15:46:24,573,571
15:46:24,573,571
15:46:24,573,571
15:46:24,574,571
15:46:24,574,571
15:46:24,574,571
15:46:24,574,571
15:46:24,574,571
15:46:24,575,571
15:46:24,575,571
15:46:24,575,571
15:46:24,575,571
15:46:24,575,571
15:46:24,576,571
15:46:24,576,571
15:46:24,576,571
15:46:24,576,571
15:46:24,576,571
15:46:24,577,571
15:46:24,577,571
15:46:24,577,571
15:46:24,577,571
15:46:24,578,571
15:46:24,578,571
15:46:24,578,571
15:46:24,579,571
15:46:24,579,571
15:46:24,580,571
15:46:24,580,571
15:46:24,580,571
15:46:24,581,571
15:46:24,581,571
15:46:24,582,571
15:46:24,582,571
15:46:24,582,571
15:46:24,583,571
15:46:24,583,571
15:46:24,584,571
15:46:24,584,571
15:46:24,584,571
15:46:24,585,571
15:46:24,585,571
15:46:24,586,571
15:46:24,586,571
15:46:24,586,571
15:46:24,587,571
15:46:24,587,571
15:46:24,588,571
15:46:24,588,571
15:46:24,588,571
15:46:24,589,571
15:46:24,589,571
15:46:24,590,571
15:46:24,590,571
15:46:24,590,571
15:46:24,591,571
15:46:24,591,571
15:46:24,592,571
15:46:24,592,571
15:46:24,592,571
15:46:24,593,571
15:46:24,593,571
15:46:24,594,571
15:46:24,594,571
15:46:24,594,571
15:46:24,595,571
15:46:24,595,571
15:46:24,596,571
15:46:24,596,571
15:46:24,596,571
15:46:24,597,571
15:46:24,597,571
15:46:24,598,571
15:46:24,598,571
15:46:24,598,571
15:46:24,599,571
15:46:24,599,571
15:46:24,600,571
15:46:24,600,571
15:46:24,600,571
15:46:25,601,571
15:46:25,601,571
15:46:25,602,571
15:46:25,602,571
15:46:25,603,571
15:46:25,603,571
15:46:25,604,571
15:46:25,604,571
15:46:25,605,571
15:46:25,605,571
15:46:25,605,571
15:46:25,606,571
15:46:25,606,571
15:46:25,607,571
15:46:25,607,571
15:46:25,607,571
15:46:25,608,571
15:46:25,608,571
15:46:25,609,571
15:46:25,609,571
15:46:25,610,571
15:46:25,610,571
15:46:25,611,571
15:46:25,611,571
15:46:25,611,571
15:46:25,612,571
15:46:25,612,571
15:46:25,613,571
15:46:25,613,571
15:46:25,614,571
15:46:25,614,571
15:46:25,614,571
15:46:25,615,571
15:46:25,615,571
15:46:25,616,571
15:46:25,616,571
15:46:25,616,571
15:46:25,617,571
15:46:25,617,571
15:46:25,618,571
15:46:25,618,571
15:46:25,618,571
15:46:25,619,571
15:46:25,619,571
15:46:25,620,571
15:46:25,620,571
15:46:25,620,571
15:46:25,621,571
15:46:25,621,571
15:46:25,622,571
15:46:25,622,571
15:46:25,622,571
15:46:25,623,571
15:46:25,623,571
15:46:25,624,571
15:46:25,624,571
15:46:25,625,571
15:46:25,625,571
15:46:25,626,571
15:46:25,626,571
15:46:25,626,571
15:46:25,627,571
15:46:25,627,571
15:46:25,628,571
15:46:25,628,571
15:46:25,628,571
15:46:25,629,571
15:46:25,629,571
15:46:25,630,571
15:46:25,630,571
15:46:25,630,571
15:46:25,631,571
15:46:25,631,571
15:46:25,632,571
15:46:25,632,571
15:46:25,632,571
15:46:25,633,571
15:46:25,633,571
15:46:25,634,571
15:46:25,634,571
15:46:25,634,571
15:46:25,635,571
15:46:25,635,571
15:46:25,636,571
15:46:25,636,571
15:46:25,636,571
15:46:25,637,571
15:46:25,637,571
15:46:25,638,571
15:46:25,638,571
15:46:25,638,571
15:46:25,639,571
15:46:25,639,571
15:46:25,640,571
15:46:25,640,571
15:46:25,640,571
15:46:25,641,571
15:46:25,641,571
15:46:25,642,571
15:46:25,642,571
15:46:25,642,571
15:46:25,643,571
15:46:25,643,571
15:46:25,644,571
15:46:25,644,571
15:46:25,644,571
15:46:25,645,571
15:46:25,645,571
15:46:25,646,571
15:46:25,646,571
15:46:25,646,571
15:46:25,647,571
15:46:25,647,571
15:46:25,648,571
15:46:25,648,571
15:46:25,648,571
15:46:25,649,571
15:46:25,649,571
15:46:25,650,571
15:46:25,650,571
15:46:25,651,571
15:46:25,651,571
15:46:25,652,571
15:46:25,652,571
15:46:25,653,571
15:46:25,653,571
15:46:25,654,571
15:46:25,654,571
15:46:25,655,571
15:46:25,655,571
15:46:25,656,571
15:46:25,656,571
15:46:25,657,571
15:46:25,657,571
15:46:25,658,571
15:46:25,658,571
15:46:25,659,571
15:46:25,659,571
15:46:25,660,571
15:46:25,660,571
15:46:25,661,571
15:46:25,661,571
15:46:25,662,571
15:46:25,662,571
15:46:25,663,571
15:46:25,663,571
15:46:25,664,571
15:46:25,664,571
15:46:25,665,571
15:46:25,665,571
15:46:25,665,571
15:46:25,665,571
15:46:25,666,571
15:46:25,666,571
15:46:25,666,571
15:46:25,666,571
15:46:25,667,571
15:46:25,667,571
15:46:25,667,571
15:46:25,667,571
15:46:25,668,571
15:46:25,668,571
15:46:25,668,571
15:46:25,668,571
15:46:25,669,571
15:46:25,669,571
15:46:25,669,571
15:46:25,669,571
15:46:25,670,571
15:46:25,670,571
15:46:25,670,571
15:46:25,670,571
15:46:25,671,571
15:46:25,671,571
15:46:25,671,571
15:46:25,671,571
15:46:25,672,571
15:46:25,672,571
15:46:25,672,571
15:46:25,672,571
15:46:25,673,571
15:46:25,673,571
15:46:25,673,571
15:46:25,673,571
15:46:25,674,571
15:46:25,674,571
15:46:25,674,571
15:46:25,674,571
15:46:25,675,571
15:46:25,675,571
15:46:25,675,571
15:46:25,675,571
15:46:25,676,571
15:46:25,676,571
15:46:25,676,571
15:46:25,676,571
15:46:25,677,571
15:46:25,677,571
15:46:25,677,571
15:46:25,677,571
15:46:25,678,571
15:46:25,678,571
15:46:25,678,571
15:46:25,678,571
15:46:25,679,571
15:46:25,679,571
15:46:25,679,571
15:46:25,679,571
15:46:25,680,571
15:46:25,680,571
15:46:25,680,571
15:46:25,680,571
15:46:25,681,571
15:46:25,681,571
15:46:25,681,571
15:46:25,681,571
15:46:25,682,571
15:46:25,682,571
15:46:25,682,571
15:46:25,682,571
15:46:25,683,571
15:46:25,683,571
15:46:25,683,571
15:46:25,683,571
15:46:25,684,571
15:46:25,684,571
15:46:25,684,571
15:46:25,684,571
15:46:25,685,571
15:46:25,685,571
15:46:25,685,571
15:46:25,685,571
15:46:25,686,571
15:46:25,686,571
15:46:25,686,571
15:46:25,686,571
15:46:25,687,571
15:46:25,687,571
15:46:25,687,571
15:46:25,687,571
15:46:25,688,571
15:46:25,688,571
15:46:25,688,571
15:46:25,688,571
15:46:25,689,571
15:46:25,689,571
15:46:25,689,571
15:46:25,689,571
15:46:25,690,571
15:46:25,690,571
15:46:25,690,571
15:46:25,690,571
15:46:25,691,571
15:46:25,691,571
15:46:25,691,571
15:46:25,691,571
15:46:25,692,571
15:46:25,692,571
15:46:25,692,571
15:46:25,692,571
15:46:25,693,571
15:46:25,693,571
15:46:25,693,571
15:46:25,693,571
15:46:25,694,571
15:46:25,694,571
15:46:25,694,571
15:46:25,694,571
15:46:25,695,571
15:46:25,695,571
15:46:25,695,571
15:46:25,695,571
15:46:25,696,571
15:46:25,696,571
15:46:25,696,571
15:46:25,696,571
15:46:25,697,571
15:46:25,697,571
15:46:25,697,571
15:46:25,697,571
15:46:25,698,571
15:46:25,698,571
15:46:25,698,571
15:46:25,698,571
15:46:25,699,571
15:46:25,699,571
15:46:25,699,571
15:46:25,699,571
15:46:25,700,571
15:46:25,700,571
15:46:25,700,571
15:46:25,700,571
15:46:25,701,571
15:46:25,701,571
15:46:25,701,571
15:46:25,701,571
15:46:25,702,571
15:46:25,702,571
15:46:25,702,571
15:46:25,702,571
15:46:25,703,571
15:46:25,703,571
15:46:25,703,571
15:46:25,703,571
15:46:25,704,571
15:46:25,704,571
15:46:25,704,571
15:46:25,704,571
15:46:25,705,571
15:46:25,705,571
15:46:25,705,571
15:46:25,705,571
15:46:25,706,571
15:46:25,706,571
15:46:25,706,571
15:46:25,706,571
15:46:25,707,571
15:46:25,707,571
15:46:25,708,571
15:46:25,708,571
15:46:25,709,571
15:46:25,709,571
15:46:25,710,571
15:46:25,710,571
15:46:25,711,571
15:46:25,711,571
15:46:25,712,571
15:46:25,712,571
15:46:25,713,571
15:46:25,713,571
15:46:25,714,571
15:46:25,714,571
15:46:25,715,571
15:46:25,715,571
15:46:25,716,571
15:46:25,716,571
15:46:25,717,571
15:46:25,717,571
15:46:25,718,571
15:46:25,718,571
15:46:25,719,571
15:46:25,719,571
15:46:25,720,571
15:46:25,720,571
15:46:25,721,571
15:46:25,721,571
15:46:25,722,571
15:46:25,722,571
15:46:25,723,571
15:46:25,723,571
15:46:25,724,571
15:46:25,724,571
15:46:25,725,571
15:46:25,725,571
15:46:25,726,571
15:46:25,726,571
15:46:25,727,571
15:46:25,727,571
15:46:25,728,571
15:46:25,728,571
15:46:25,729,571
15:46:25,729,571
15:46:25,730,571
15:46:25,730,571
15:46:25,731,571
15:46:25,731,571
15:46:25,732,571
15:46:25,732,571
15:46:25,733,571
15:46:25,733,571
15:46:25,734,571
15:46:25,734,571
15:46:25,735,571
15:46:25,735,571
15:46:25,736,571
15:46:25,736,571
15:46:25,737,571
15:46:25,737,571
15:46:25,738,571
15:46:25,738,571
15:46:25,738,571
15:46:25,739,571
15:46:25,739,571
