time,CWND,estimated_speed
18:07:45,389,2635249153387079562
18:07:45,389,2635249153387079562
18:07:45,389,2635249153387079562
18:07:45,389,2635249153387079562
18:07:45,390,2635249153387079562
18:07:45,390,2635249153387079562
18:07:45,390,2635249153387079562
18:07:45,390,2635249153387079562
18:07:45,391,2635249153387079562
18:07:45,391,2635249153387079562
18:07:45,391,2635249153387079562
18:07:45,391,2635249153387079562
18:07:45,391,2635249153387079562
18:07:45,392,2635249153387079562
18:07:45,392,2635249153387079562
18:07:45,392,2635249153387079562
18:07:45,392,2635249153387079562
18:07:45,393,2635249153387079562
18:07:45,393,2635249153387079562
18:07:45,393,2635249153387079562
18:07:45,393,2635249153387079562
18:07:45,394,2635249153387079562
18:07:45,394,2635249153387079562
18:07:45,394,2635249153387079562
18:07:45,394,2635249153387079562
18:07:45,395,2635249153387079562
18:07:45,395,2635249153387079562
18:07:45,395,2635249153387079562
18:07:45,395,2635249153387079562
18:07:45,395,2635249153387079562
18:07:45,395,2635249153387079562
18:07:45,395,2635249153387079562
18:07:45,395,2635249153387079562
18:07:45,396,2635249153387079562
18:07:45,396,2635249153387079562
18:07:45,396,2635249153387079562
18:07:45,396,2635249153387079562
18:07:45,396,2635249153387079562
18:07:45,396,2635249153387079562
18:07:45,396,2635249153387079562
18:07:45,396,2635249153387079562
18:07:45,397,2635249153387079562
18:07:45,397,2635249153387079562
18:07:45,397,2635249153387079562
18:07:45,397,2635249153387079562
18:07:45,398,2635249153387079562
18:07:45,398,2635249153387079562
18:07:45,398,2635249153387079562
18:07:45,398,2635249153387079562
18:07:45,399,2635249153387079562
18:07:45,399,2635249153387079562
18:07:45,399,2635249153387079562
18:07:45,399,2635249153387079562
18:07:45,400,2635249153387079562
18:07:45,400,2635249153387079562
18:07:45,400,2635249153387079562
18:07:45,400,2635249153387079562
18:07:45,401,2635249153387079562
18:07:45,401,2635249153387079562
18:07:45,401,2635249153387079562
18:07:45,401,2635249153387079562
18:07:45,402,2635249153387079562
18:07:45,402,2635249153387079562
18:07:45,402,2635249153387079562
18:07:45,402,2635249153387079562
18:07:45,403,2635249153387079562
18:07:45,403,2635249153387079562
18:07:45,403,2635249153387079562
18:07:45,404,2635249153387079562
18:07:45,404,2635249153387079562
18:07:45,404,2635249153387079562
18:07:45,405,2635249153387079562
18:07:45,405,2635249153387079562
18:07:45,405,2635249153387079562
18:07:45,405,2635249153387079562
18:07:45,406,2635249153387079562
18:07:45,406,2635249153387079562
18:07:45,406,2635249153387079562
18:07:45,407,2635249153387079562
18:07:45,407,2635249153387079562
18:07:45,407,2635249153387079562
18:07:45,407,2635249153387079562
18:07:45,408,2635249153387079562
18:07:45,408,2635249153387079562
18:07:45,408,2635249153387079562
18:07:45,409,2635249153387079562
18:07:45,409,2635249153387079562
18:07:45,409,2635249153387079562
18:07:45,409,2635249153387079562
18:07:45,410,2635249153387079562
18:07:45,410,2635249153387079562
18:07:45,410,2635249153387079562
18:07:45,411,2635249153387079562
18:07:45,411,2635249153387079562
18:07:45,411,2635249153387079562
18:07:45,411,2635249153387079562
18:07:45,412,2635249153387079562
18:07:45,412,2635249153387079562
18:07:45,412,2635249153387079562
18:07:45,413,2635249153387079562
18:07:45,413,2635249153387079562
18:07:45,413,2635249153387079562
18:07:45,413,2635249153387079562
18:07:45,414,2635249153387079562
18:07:45,414,2635249153387079562
18:07:45,414,2635249153387079562
18:07:45,415,2635249153387079562
18:07:45,415,2635249153387079562
18:07:45,415,2635249153387079562
18:07:45,415,2635249153387079562
18:07:45,416,2635249153387079562
18:07:45,416,2635249153387079562
18:07:45,416,2635249153387079562
18:07:45,417,2635249153387079562
18:07:45,417,2635249153387079562
18:07:45,417,2635249153387079562
18:07:45,417,2635249153387079562
18:07:45,418,2635249153387079562
18:07:45,418,2635249153387079562
18:07:45,418,2635249153387079562
18:07:45,419,2635249153387079562
18:07:45,419,2635249153387079562
18:07:45,419,2635249153387079562
18:07:45,419,2635249153387079562
18:07:45,420,2635249153387079562
18:07:45,420,2635249153387079562
18:07:45,420,2635249153387079562
18:07:45,421,2635249153387079562
18:07:45,421,2635249153387079562
18:07:45,421,2635249153387079562
18:07:45,421,2635249153387079562
18:07:45,422,2635249153387079562
18:07:45,422,2635249153387079562
18:07:45,422,2635249153387079562
18:07:45,423,2635249153387079562
18:07:45,423,2635249153387079562
18:07:45,423,2635249153387079562
18:07:45,423,2635249153387079562
18:07:45,424,2635249153387079562
18:07:45,424,2635249153387079562
18:07:45,424,2635249153387079562
18:07:45,425,2635249153387079562
18:07:45,425,2635249153387079562
18:07:45,425,2635249153387079562
18:07:45,425,2635249153387079562
18:07:45,426,2635249153387079562
18:07:45,426,2635249153387079562
18:07:45,426,2635249153387079562
18:07:45,427,2635249153387079562
18:07:45,427,2635249153387079562
18:07:45,427,2635249153387079562
18:07:45,427,2635249153387079562
18:07:45,428,2635249153387079562
18:07:45,428,2635249153387079562
18:07:45,428,2635249153387079562
18:07:45,429,2635249153387079562
18:07:45,429,2635249153387079562
18:07:45,429,2635249153387079562
18:07:45,429,2635249153387079562
18:07:45,430,2635249153387079562
18:07:45,430,2635249153387079562
18:07:45,430,2635249153387079562
18:07:45,431,2635249153387079562
18:07:45,431,2635249153387079562
18:07:45,431,2635249153387079562
18:07:45,431,2635249153387079562
18:07:45,432,2635249153387079562
18:07:45,432,2635249153387079562
18:07:45,432,2635249153387079562
18:07:45,433,2635249153387079562
18:07:45,433,2635249153387079562
18:07:45,433,2635249153387079562
18:07:45,434,2635249153387079562
18:07:45,434,2635249153387079562
18:07:45,434,2635249153387079562
18:07:45,435,2635249153387079562
18:07:45,435,2635249153387079562
18:07:45,435,2635249153387079562
18:07:45,436,2635249153387079562
18:07:45,436,2635249153387079562
18:07:45,436,2635249153387079562
18:07:45,437,2635249153387079562
18:07:45,437,2635249153387079562
18:07:45,437,2635249153387079562
18:07:45,438,2635249153387079562
18:07:45,438,2635249153387079562
18:07:45,438,2635249153387079562
18:07:45,439,2635249153387079562
18:07:45,439,2635249153387079562
18:07:45,439,2635249153387079562
18:07:45,440,2635249153387079562
18:07:45,440,2635249153387079562
18:07:45,440,2635249153387079562
18:07:45,441,2635249153387079562
18:07:45,441,2635249153387079562
18:07:45,441,2635249153387079562
18:07:45,442,2635249153387079562
18:07:45,442,2635249153387079562
18:07:45,442,2635249153387079562
18:07:45,443,2635249153387079562
18:07:45,443,2635249153387079562
18:07:45,443,2635249153387079562
18:07:45,444,2635249153387079562
18:07:45,444,2635249153387079562
18:07:45,444,2635249153387079562
18:07:45,445,2635249153387079562
18:07:45,445,2635249153387079562
18:07:45,445,2635249153387079562
18:07:45,446,2635249153387079562
18:07:45,446,2635249153387079562
18:07:45,446,2635249153387079562
18:07:45,447,2635249153387079562
18:07:45,447,2635249153387079562
18:07:45,447,2635249153387079562
18:07:45,448,2635249153387079562
18:07:45,448,2635249153387079562
18:07:45,448,2635249153387079562
18:07:45,449,2635249153387079562
18:07:45,449,2635249153387079562
18:07:45,449,2635249153387079562
18:07:45,450,2635249153387079562
18:07:45,450,2635249153387079562
18:07:45,450,2635249153387079562
18:07:45,451,2635249153387079562
18:07:45,451,2635249153387079562
18:07:45,451,2635249153387079562
18:07:45,452,2635249153387079562
18:07:45,452,2635249153387079562
18:07:45,452,2635249153387079562
18:07:45,452,2635249153387079562
18:07:45,452,2635249153387079562
18:07:45,453,2635249153387079562
18:07:45,453,2635249153387079562
18:07:45,453,2635249153387079562
18:07:45,453,2635249153387079562
18:07:45,453,2635249153387079562
18:07:45,453,2635249153387079562
18:07:45,454,2635249153387079562
18:07:45,454,2635249153387079562
18:07:45,454,2635249153387079562
18:07:45,454,2635249153387079562
18:07:45,454,2635249153387079562
18:07:45,454,2635249153387079562
18:07:45,455,2635249153387079562
18:07:45,455,2635249153387079562
18:07:45,455,2635249153387079562
18:07:45,455,2635249153387079562
18:07:45,455,2635249153387079562
18:07:45,455,2635249153387079562
18:07:45,456,2635249153387079562
18:07:45,456,2635249153387079562
18:07:45,456,2635249153387079562
18:07:45,456,2635249153387079562
18:07:45,456,2635249153387079562
18:07:45,456,2635249153387079562
18:07:45,457,2635249153387079562
18:07:45,457,2635249153387079562
18:07:45,457,2635249153387079562
18:07:45,457,2635249153387079562
18:07:45,457,2635249153387079562
18:07:45,457,2635249153387079562
18:07:45,458,2635249153387079562
18:07:45,458,2635249153387079562
18:07:45,458,2635249153387079562
18:07:45,458,2635249153387079562
18:07:45,458,2635249153387079562
18:07:45,458,2635249153387079562
18:07:45,459,2635249153387079562
18:07:45,459,2635249153387079562
18:07:45,459,2635249153387079562
18:07:45,459,2635249153387079562
18:07:45,459,2635249153387079562
18:07:45,459,2635249153387079562
18:07:45,460,2635249153387079562
18:07:45,460,2635249153387079562
18:07:45,460,2635249153387079562
18:07:45,460,2635249153387079562
18:07:45,460,2635249153387079562
18:07:45,460,2635249153387079562
18:07:45,461,2635249153387079562
18:07:45,461,2635249153387079562
18:07:45,461,2635249153387079562
18:07:45,461,2635249153387079562
18:07:45,461,2635249153387079562
18:07:45,462,2635249153387079562
18:07:45,462,2635249153387079562
18:07:45,462,2635249153387079562
18:07:45,463,2635249153387079562
18:07:45,463,2635249153387079562
18:07:45,463,2635249153387079562
18:07:45,464,2635249153387079562
18:07:45,464,2635249153387079562
18:07:45,464,2635249153387079562
18:07:45,465,2635249153387079562
18:07:45,465,2635249153387079562
18:07:45,466,2635249153387079562
18:07:45,466,2635249153387079562
18:07:45,466,2635249153387079562
18:07:45,467,2635249153387079562
18:07:45,467,2635249153387079562
18:07:45,468,2635249153387079562
18:07:45,468,2635249153387079562
18:07:45,468,2635249153387079562
18:07:45,469,2635249153387079562
18:07:45,469,2635249153387079562
18:07:45,469,762
18:07:46,470,762
18:07:46,470,762
18:07:46,470,762
18:07:46,471,762
18:07:46,471,762
18:07:46,472,762
18:07:46,472,762
18:07:46,472,762
18:07:46,473,762
18:07:46,473,762
18:07:46,474,762
18:07:46,474,762
18:07:46,474,762
18:07:46,475,762
18:07:46,475,762
18:07:46,476,762
18:07:46,476,762
18:07:46,476,762
18:07:46,477,762
18:07:46,477,762
18:07:46,478,762
18:07:46,478,762
18:07:46,478,762
18:07:46,479,762
18:07:46,479,762
18:07:46,480,762
18:07:46,480,762
18:07:46,480,762
18:07:46,481,762
18:07:46,481,762
18:07:46,482,762
18:07:46,482,762
18:07:46,482,762
18:07:46,483,762
18:07:46,483,762
18:07:46,484,762
18:07:46,484,762
18:07:46,484,762
18:07:46,485,762
18:07:46,485,762
18:07:46,486,762
18:07:46,486,762
18:07:46,486,762
18:07:46,487,762
18:07:46,487,762
18:07:46,488,762
18:07:46,488,762
18:07:46,488,762
18:07:46,489,762
18:07:46,489,762
18:07:46,490,762
18:07:46,490,762
18:07:46,490,762
18:07:46,491,762
18:07:46,491,762
18:07:46,492,762
18:07:46,492,762
18:07:46,492,762
18:07:46,493,762
18:07:46,493,762
18:07:46,494,762
18:07:46,494,762
18:07:46,494,762
18:07:46,495,762
18:07:46,495,762
18:07:46,496,762
18:07:46,496,762
18:07:46,496,762
18:07:46,497,762
18:07:46,497,762
18:07:46,498,762
18:07:46,498,762
18:07:46,498,762
18:07:46,499,762
18:07:46,499,762
18:07:46,500,762
18:07:46,500,762
18:07:46,500,762
18:07:46,501,762
18:07:46,501,762
18:07:46,502,762
18:07:46,502,762
18:07:46,502,762
18:07:46,503,762
18:07:46,503,762
18:07:46,504,762
18:07:46,504,762
18:07:46,504,762
18:07:46,505,762
18:07:46,505,762
18:07:46,506,762
18:07:46,506,762
18:07:46,506,762
18:07:46,507,762
18:07:46,507,762
18:07:46,508,762
18:07:46,508,762
18:07:46,508,762
18:07:46,509,762
18:07:46,509,762
18:07:46,510,762
18:07:46,510,762
18:07:46,510,762
18:07:46,511,762
18:07:46,511,762
18:07:46,512,762
18:07:46,512,762
18:07:46,512,762
18:07:46,513,762
18:07:46,513,762
18:07:46,514,762
18:07:46,514,762
18:07:46,514,762
18:07:46,515,762
18:07:46,515,762
18:07:46,516,762
18:07:46,516,762
18:07:46,516,762
18:07:46,517,762
18:07:46,517,762
18:07:46,518,762
18:07:46,518,762
18:07:46,518,762
18:07:46,519,762
18:07:46,519,762
18:07:46,520,762
18:07:46,520,762
18:07:46,520,762
18:07:46,521,762
18:07:46,521,762
18:07:46,522,762
18:07:46,522,762
18:07:46,522,762
18:07:46,523,762
18:07:46,523,762
18:07:46,524,762
18:07:46,524,762
18:07:46,524,762
18:07:46,525,762
18:07:46,525,762
18:07:46,526,762
18:07:46,526,762
18:07:46,526,762
18:07:46,527,762
18:07:46,527,762
18:07:46,528,762
18:07:46,528,762
18:07:46,528,762
18:07:46,529,762
18:07:46,529,762
18:07:46,530,762
18:07:46,530,762
18:07:46,530,762
18:07:46,531,762
18:07:46,531,762
18:07:46,532,762
18:07:46,532,762
18:07:46,532,762
18:07:46,533,762
18:07:46,533,762
18:07:46,534,762
18:07:46,534,762
18:07:46,534,762
18:07:46,535,762
18:07:46,535,762
18:07:46,536,762
18:07:46,536,762
18:07:46,536,762
18:07:46,537,762
18:07:46,537,762
18:07:46,538,762
18:07:46,538,762
18:07:46,538,762
18:07:46,539,762
18:07:46,539,762
18:07:46,539,762
18:07:46,540,762
18:07:46,540,762
18:07:46,540,762
18:07:46,540,762
18:07:46,540,762
18:07:46,541,762
18:07:46,541,762
18:07:46,541,762
18:07:46,541,762
18:07:46,541,762
18:07:46,542,762
18:07:46,542,762
18:07:46,542,762
18:07:46,542,762
18:07:46,542,762
18:07:46,543,762
18:07:46,543,762
18:07:46,543,762
18:07:46,543,762
18:07:46,543,762
18:07:46,544,762
18:07:46,544,762
18:07:46,544,762
18:07:46,544,762
18:07:46,544,762
18:07:46,545,762
18:07:46,545,762
18:07:46,545,762
18:07:46,545,762
18:07:46,545,762
18:07:46,546,762
18:07:46,546,762
18:07:46,546,762
18:07:46,546,762
18:07:46,546,762
18:07:46,547,762
18:07:46,547,762
18:07:46,547,762
18:07:46,547,762
18:07:46,547,762
18:07:46,548,762
18:07:46,548,762
18:07:46,548,762
18:07:46,548,762
18:07:46,548,762
18:07:46,549,762
18:07:46,549,762
18:07:46,549,762
18:07:46,549,762
18:07:46,549,762
18:07:46,550,762
18:07:46,550,762
18:07:46,550,762
18:07:46,550,762
18:07:46,550,762
18:07:46,551,762
18:07:46,551,762
18:07:46,551,762
18:07:46,551,762
18:07:46,551,762
18:07:46,552,762
18:07:46,552,762
18:07:46,552,762
18:07:46,552,762
18:07:46,552,762
18:07:46,553,762
18:07:46,553,762
18:07:46,553,762
18:07:46,553,762
18:07:46,553,762
18:07:46,554,762
18:07:46,554,762
18:07:46,554,762
18:07:46,554,762
18:07:46,554,762
18:07:46,555,762
18:07:46,555,762
18:07:46,555,762
18:07:46,555,762
18:07:46,555,762
18:07:46,556,762
18:07:46,556,762
18:07:46,556,762
18:07:46,556,762
18:07:46,556,762
18:07:46,557,762
18:07:46,557,762
18:07:46,557,762
18:07:46,557,762
18:07:46,558,762
18:07:46,558,762
18:07:46,558,762
18:07:46,558,762
18:07:46,559,762
18:07:46,559,762
18:07:46,559,762
18:07:46,559,762
18:07:46,560,762
18:07:46,560,762
18:07:46,560,762
18:07:46,560,762
18:07:46,561,762
18:07:46,561,762
18:07:46,561,762
18:07:46,561,762
18:07:46,562,762
18:07:46,562,762
18:07:46,562,762
18:07:46,562,762
18:07:46,563,762
18:07:46,563,762
18:07:46,563,762
18:07:46,563,762
18:07:46,564,762
18:07:46,564,762
18:07:46,564,762
18:07:46,564,762
18:07:46,565,762
18:07:46,565,762
18:07:46,565,762
18:07:46,565,762
18:07:46,566,762
18:07:46,566,762
18:07:46,566,762
18:07:46,566,762
18:07:46,567,762
18:07:46,567,762
18:07:46,567,762
18:07:46,567,762
18:07:46,568,762
18:07:46,568,762
18:07:46,568,762
18:07:46,568,762
18:07:46,569,762
18:07:46,569,762
18:07:46,569,762
18:07:46,569,762
18:07:46,570,762
18:07:46,570,762
18:07:46,571,762
18:07:46,571,762
18:07:46,572,762
18:07:46,572,762
18:07:46,573,762
18:07:46,573,762
18:07:46,574,762
18:07:46,574,762
18:07:46,575,762
18:07:46,575,762
18:07:46,576,762
18:07:46,576,762
18:07:46,577,762
18:07:46,577,762
18:07:46,578,762
18:07:46,578,762
18:07:46,579,762
18:07:46,579,762
18:07:46,580,762
18:07:46,580,762
18:07:46,581,762
18:07:46,581,762
18:07:46,582,762
18:07:46,582,762
18:07:46,583,762
18:07:46,583,762
18:07:46,584,762
18:07:46,584,762
18:07:46,585,762
18:07:46,585,762
18:07:46,586,762
18:07:46,586,762
18:07:46,587,762
18:07:47,587,762
18:07:47,588,762
18:07:47,588,762
18:07:47,589,762
18:07:47,589,762
18:07:47,590,762
18:07:47,590,762
18:07:47,591,762
18:07:47,591,762
18:07:47,592,762
18:07:47,592,762
18:07:47,593,762
18:07:47,593,762
18:07:47,594,762
18:07:47,594,762
18:07:47,595,762
18:07:47,595,762
18:07:47,596,762
18:07:47,596,762
18:07:47,597,762
18:07:47,597,762
18:07:47,598,762
18:07:47,598,762
18:07:47,599,762
18:07:47,599,762
18:07:47,600,762
18:07:47,600,762
18:07:47,601,762
18:07:47,601,762
18:07:47,602,762
18:07:47,602,762
18:07:47,603,762
18:07:47,603,762
18:07:47,604,762
18:07:47,604,762
18:07:47,605,762
18:07:47,605,762
18:07:47,606,762
18:07:47,606,762
18:07:47,606,762
18:07:47,607,762
18:07:47,607,762
18:07:47,608,762
18:07:47,608,762
18:07:47,609,762
18:07:47,609,762
18:07:47,610,762
18:07:47,610,762
18:07:47,610,762
18:07:47,611,762
18:07:47,611,762
18:07:47,612,762
18:07:47,612,762
18:07:47,612,762
18:07:47,613,762
18:07:47,613,762
18:07:47,614,762
18:07:47,614,762
18:07:47,614,762
18:07:47,615,762
18:07:47,615,762
18:07:47,616,762
18:07:47,616,762
18:07:47,616,762
18:07:47,617,762
18:07:47,617,762
18:07:47,618,762
18:07:47,618,762
18:07:47,619,762
18:07:47,619,762
18:07:47,619,762
18:07:47,620,762
18:07:47,620,762
18:07:47,621,762
18:07:47,621,762
18:07:47,621,762
18:07:47,622,762
18:07:47,622,762
18:07:47,623,762
18:07:47,623,762
18:07:47,624,762
18:07:47,624,762
18:07:47,625,762
18:07:47,625,762
18:07:47,625,762
18:07:47,626,762
18:07:47,626,762
18:07:47,627,762
18:07:47,627,762
18:07:47,628,762
18:07:47,628,762
18:07:47,629,762
18:07:47,629,762
18:07:47,630,762
18:07:47,630,762
18:07:47,631,762
18:07:47,631,762
18:07:47,632,762
18:07:47,632,762
18:07:47,633,762
18:07:47,633,762
18:07:47,634,762
18:07:47,634,762
18:07:47,635,762
18:07:47,635,762
18:07:47,636,762
18:07:47,636,762
18:07:47,637,762
18:07:47,637,762
18:07:47,638,762
18:07:47,638,762
18:07:47,639,762
18:07:47,639,762
18:07:47,640,762
18:07:47,640,762
18:07:47,641,762
18:07:47,641,762
18:07:47,642,762
18:07:47,642,762
18:07:47,643,762
18:07:47,643,762
18:07:47,644,762
18:07:47,644,762
18:07:47,645,762
18:07:47,645,762
18:07:47,646,762
18:07:47,646,762
18:07:47,647,762
18:07:47,647,762
18:07:47,648,762
18:07:47,648,762
18:07:47,649,762
18:07:47,649,762
18:07:47,650,762
18:07:47,650,762
18:07:47,651,762
18:07:47,651,762
18:07:47,652,762
18:07:47,652,762
18:07:47,653,762
18:07:47,653,762
18:07:47,654,762
18:07:47,654,762
18:07:47,655,762
18:07:47,655,762
18:07:47,656,762
18:07:47,656,762
18:07:47,657,762
18:07:47,657,762
18:07:47,658,762
18:07:47,658,762
18:07:47,659,762
18:07:47,659,762
18:07:47,660,762
18:07:47,660,762
18:07:47,661,762
18:07:47,661,762
18:07:47,662,762
18:07:47,662,762
18:07:47,663,762
18:07:47,663,762
18:07:47,664,762
18:07:47,664,762
18:07:47,664,762
18:07:47,664,762
18:07:47,665,762
18:07:47,665,762
18:07:47,665,762
18:07:47,665,762
18:07:47,666,762
18:07:47,666,762
18:07:47,666,762
18:07:47,666,762
18:07:47,667,762
18:07:47,667,762
18:07:47,667,762
18:07:47,667,762
18:07:47,668,762
18:07:47,668,762
18:07:47,668,762
18:07:47,668,762
18:07:47,669,762
18:07:47,669,762
18:07:47,669,762
18:07:47,669,762
18:07:47,670,762
18:07:47,670,762
18:07:47,670,762
18:07:47,670,762
18:07:47,671,762
18:07:47,671,762
18:07:47,671,762
18:07:47,671,762
18:07:47,672,762
18:07:47,672,762
18:07:47,672,762
18:07:47,672,762
18:07:47,673,762
18:07:47,673,762
18:07:47,673,762
18:07:47,673,762
18:07:47,674,762
18:07:47,674,762
18:07:47,674,762
18:07:47,674,762
18:07:47,675,762
18:07:47,675,762
18:07:47,675,762
18:07:47,675,762
18:07:47,676,762
18:07:47,676,762
18:07:47,676,762
18:07:47,676,762
18:07:47,677,762
18:07:47,677,762
18:07:47,677,762
18:07:47,677,762
18:07:47,678,762
18:07:47,678,762
18:07:47,678,762
18:07:47,678,762
18:07:47,679,762
18:07:47,679,762
18:07:47,679,762
18:07:47,679,762
18:07:47,680,762
18:07:47,680,762
18:07:47,680,762
18:07:47,680,762
18:07:47,681,762
18:07:47,681,762
18:07:47,681,762
18:07:47,681,762
18:07:47,682,762
18:07:47,682,762
18:07:47,682,762
18:07:47,682,762
18:07:47,683,762
18:07:47,683,762
18:07:47,683,762
18:07:47,683,762
18:07:47,684,762
18:07:47,684,762
18:07:47,684,762
18:07:47,684,762
18:07:47,685,762
18:07:47,685,762
18:07:47,685,762
18:07:47,685,762
18:07:47,686,762
18:07:47,686,762
18:07:47,686,762
18:07:47,686,762
18:07:47,687,762
18:07:47,687,762
18:07:47,687,762
18:07:47,687,762
18:07:47,688,762
18:07:47,688,762
18:07:47,688,762
18:07:47,688,762
18:07:47,689,762
18:07:47,689,762
18:07:47,689,762
18:07:47,689,762
18:07:47,690,762
18:07:47,690,762
18:07:47,690,762
18:07:47,690,762
18:07:47,691,762
18:07:47,691,762
18:07:47,691,762
18:07:47,691,762
18:07:47,692,762
18:07:47,692,762
18:07:47,692,762
18:07:47,692,762
18:07:47,693,762
18:07:47,693,762
18:07:47,693,762
18:07:47,693,762
18:07:47,694,762
18:07:47,694,762
18:07:47,694,762
18:07:47,694,762
18:07:47,695,762
18:07:47,695,762
18:07:47,695,762
18:07:47,695,762
18:07:47,696,762
18:07:47,696,762
18:07:47,696,762
18:07:47,696,762
18:07:47,697,762
18:07:47,697,762
18:07:47,697,762
18:07:47,697,762
18:07:47,698,762
18:07:47,698,762
18:07:47,698,762
18:07:47,698,762
18:07:47,699,762
18:07:47,699,762
18:07:47,699,762
18:07:47,699,762
18:07:47,700,762
18:07:47,700,762
18:07:47,700,762
18:07:47,700,762
18:07:47,701,762
18:07:47,701,762
18:07:47,701,762
18:07:47,701,762
18:07:47,702,762
18:07:47,702,762
18:07:47,703,762
18:07:47,703,762
18:07:47,704,762
18:07:47,704,762
18:07:47,705,762
18:07:47,705,762
18:07:47,706,762
18:07:47,706,762
18:07:47,707,762
18:07:47,707,762
18:07:47,708,762
18:07:47,708,762
18:07:47,709,762
18:07:47,709,762
18:07:47,710,762
18:07:47,710,762
18:07:47,711,762
18:07:47,711,762
18:07:47,712,762
18:07:47,712,762
18:07:47,713,762
18:07:47,713,762
18:07:47,714,762
18:07:47,714,762
18:07:47,715,762
18:07:47,715,762
18:07:47,716,762
18:07:47,716,762
18:07:47,717,762
18:07:47,717,762
18:07:47,718,762
18:07:47,718,762
18:07:47,719,762
18:07:47,719,762
18:07:47,720,762
18:07:47,720,762
18:07:47,721,762
18:07:47,721,762
18:07:47,722,762
18:07:48,722,762
18:07:48,723,762
18:07:48,723,762
18:07:48,724,762
18:07:48,724,762
18:07:48,725,762
18:07:48,725,762
18:07:48,726,762
18:07:48,726,762
18:07:48,727,762
18:07:48,727,762
18:07:48,728,762
18:07:48,728,762
18:07:48,729,762
18:07:48,729,762
18:07:48,730,762
18:07:48,730,762
18:07:48,731,762
18:07:48,731,762
18:07:48,732,762
18:07:48,732,762
18:07:48,733,762
18:07:48,733,762
18:07:48,734,762
18:07:48,734,762
18:07:48,735,762
18:07:48,735,762
18:07:48,736,762
18:07:48,736,762
18:07:48,737,762
18:07:48,737,762
18:07:48,738,762
18:07:48,738,762
18:07:48,739,762
18:07:48,739,762
18:07:48,740,762
18:07:48,740,762
18:07:48,741,762
18:07:48,741,762
18:07:48,742,762
18:07:48,742,762
18:07:48,743,762
18:07:48,743,762
18:07:48,744,762
18:07:48,744,762
18:07:48,745,762
18:07:48,745,762
18:07:48,746,762
18:07:48,746,762
18:07:48,747,762
18:07:48,747,762
18:07:48,748,762
18:07:48,748,762
18:07:48,749,762
18:07:48,749,762
18:07:48,750,762
18:07:48,750,762
18:07:48,751,762
18:07:48,751,762
18:07:48,752,762
18:07:48,752,762
18:07:48,753,762
18:07:48,753,762
18:07:48,754,762
18:07:48,754,762
18:07:48,755,762
18:07:48,755,762
18:07:48,756,762
18:07:48,756,762
18:07:48,757,762
18:07:48,757,762
18:07:48,758,762
18:07:48,758,762
18:07:48,759,762
18:07:48,759,762
18:07:48,760,762
18:07:48,760,762
18:07:48,761,762
18:07:48,761,762
18:07:48,762,762
18:07:48,762,762
18:07:48,763,762
18:07:48,763,762
18:07:48,764,762
18:07:48,764,762
18:07:48,765,762
18:07:48,765,762
18:07:48,766,762
18:07:48,766,762
18:07:48,767,762
18:07:48,767,762
18:07:48,768,762
18:07:48,768,762
18:07:48,769,762
18:07:48,769,762
18:07:48,770,762
18:07:48,770,762
18:07:48,771,762
18:07:48,771,762
18:07:48,772,762
18:07:48,772,762
18:07:48,773,762
18:07:48,773,762
18:07:48,774,762
18:07:48,774,762
18:07:48,775,762
18:07:48,775,762
18:07:48,776,762
18:07:48,776,762
18:07:48,777,762
18:07:48,777,762
18:07:48,778,762
18:07:48,778,762
18:07:48,779,762
18:07:48,779,762
18:07:48,780,762
18:07:48,780,762
18:07:48,781,762
18:07:48,781,762
18:07:48,782,762
18:07:48,782,762
18:07:48,783,762
18:07:48,783,762
18:07:48,784,762
18:07:48,784,762
18:07:48,785,762
18:07:48,785,762
18:07:48,786,762
18:07:48,786,762
18:07:48,787,762
18:07:48,788,762
18:07:48,788,762
18:07:48,789,762
18:07:48,790,762
18:07:48,790,762
18:07:48,791,762
18:07:48,792,762
18:07:48,792,762
18:07:48,793,762
18:07:48,793,762
18:07:48,794,762
18:07:48,794,762
18:07:48,795,762
18:07:48,795,762
18:07:48,796,762
18:07:48,796,762
18:07:48,797,762
18:07:48,797,762
18:07:48,798,762
18:07:48,798,762
18:07:48,799,762
18:07:48,799,762
18:07:48,800,762
18:07:48,800,762
18:07:48,801,762
18:07:48,801,762
18:07:48,802,762
18:07:48,802,762
18:07:48,803,762
18:07:48,803,762
18:07:48,804,762
18:07:48,804,762
18:07:48,805,762
18:07:48,805,762
18:07:48,806,762
18:07:48,806,762
18:07:48,807,762
18:07:48,807,762
18:07:48,808,762
18:07:48,808,762
18:07:48,809,762
18:07:48,809,762
18:07:48,810,762
18:07:48,810,762
18:07:48,811,762
18:07:48,811,762
18:07:48,812,762
18:07:48,812,762
18:07:48,813,762
18:07:48,813,762
18:07:48,813,1537228672809130062
18:07:48,813,1537228672809130062
18:07:49,334879753,1537228672809130062
18:07:49,334879753,0
18:07:55,2,0
18:07:56,2,0
18:07:56,3,0
18:07:56,3,0
18:07:56,4,0
18:07:56,4,0
18:07:56,5,0
18:07:56,5,0
18:07:57,6,0
18:07:57,6,0
18:07:57,7,0
18:07:58,8,0
18:07:58,9,0
18:07:58,10,0
18:07:58,11,0
18:07:58,12,0
18:07:59,13,0
18:07:59,14,0
18:07:59,15,0
18:07:59,16,0
18:07:59,17,0
