time,CWND,speed,foreign
15:01:28,302,761,3044
15:01:28,302,761,3044
15:01:28,302,761,3044
15:01:28,302,761,3044
15:01:28,302,761,3044
15:01:28,302,761,3044
15:01:28,302,761,3044
15:01:28,302,761,3044
15:01:28,302,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,303,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,304,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,305,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,306,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,307,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,308,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,309,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,310,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,311,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,312,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,313,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,314,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,315,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,316,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,317,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,318,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,319,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,320,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,321,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,322,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,323,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,324,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,325,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,326,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,327,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,328,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,329,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,330,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,331,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,332,761,3044
15:01:28,333,761,3044
15:01:28,333,761,3044
15:01:28,333,761,0
15:01:29,333,761,0
15:01:29,333,761,0
15:01:29,333,761,0
15:01:29,333,761,0
15:01:29,333,761,0
15:01:29,333,761,0
15:01:29,333,761,0
15:01:29,333,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,334,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,335,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,336,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,337,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,338,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,339,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,340,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,341,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,342,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,343,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,344,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,345,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,346,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,347,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,348,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,349,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,350,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,351,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,352,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,353,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,354,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,355,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,356,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,357,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,358,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,359,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,360,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,361,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,362,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,363,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,364,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,365,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,366,761,0
15:01:29,367,761,0
15:01:29,367,761,0
15:01:29,367,761,0
15:01:30,367,761,0
15:01:30,367,761,0
15:01:30,367,761,0
15:01:30,367,761,0
15:01:30,367,761,0
15:01:30,367,761,0
15:01:30,367,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,368,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,369,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,370,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,371,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,372,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,373,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,374,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,375,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,376,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,377,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,378,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,379,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,380,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,381,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,382,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,383,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,384,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,385,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,386,761,0
15:01:30,387,761,0
15:01:30,387,761,0
15:01:30,387,761,0
15:01:30,387,761,0
15:01:30,387,761,0
15:01:30,387,761,0
15:01:30,387,761,0
15:01:30,387,761,0
15:01:30,387,761,0
15:01:30,388,761,0
15:01:30,388,761,0
15:01:30,388,761,0
15:01:30,388,761,0
15:01:30,388,761,0
15:01:30,388,761,0
15:01:30,388,761,0
15:01:30,388,761,0
15:01:30,388,761,0
15:01:30,389,761,0
15:01:30,389,761,0
15:01:30,389,761,0
15:01:30,389,761,0
15:01:30,389,761,0
15:01:30,389,761,0
15:01:30,389,761,0
15:01:30,389,761,0
15:01:30,389,761,0
15:01:30,390,761,0
15:01:30,390,761,0
15:01:30,390,761,0
15:01:30,390,761,0
15:01:30,390,761,0
15:01:30,390,761,0
15:01:30,390,761,0
15:01:30,390,761,0
15:01:30,390,761,0
15:01:30,391,761,0
15:01:30,391,761,0
15:01:30,391,761,0
15:01:30,391,761,0
15:01:30,391,761,0
15:01:30,391,761,0
15:01:30,391,761,0
15:01:30,391,761,0
15:01:30,392,761,0
15:01:30,392,761,0
15:01:30,392,761,0
15:01:30,392,761,0
15:01:30,392,761,0
15:01:30,392,761,0
15:01:30,392,761,0
15:01:30,393,761,0
15:01:30,393,761,0
15:01:30,393,761,0
15:01:30,393,761,0
15:01:30,393,761,0
15:01:30,393,761,0
15:01:30,393,761,0
15:01:30,393,761,0
15:01:30,394,761,0
15:01:30,394,761,0
15:01:30,394,761,0
15:01:30,394,761,0
15:01:30,394,761,0
15:01:30,394,761,0
15:01:30,394,761,0
15:01:30,395,761,0
15:01:30,395,761,0
15:01:30,395,761,0
15:01:30,395,761,0
15:01:30,395,761,0
15:01:30,395,761,0
15:01:30,395,761,0
15:01:30,396,761,0
15:01:30,396,761,0
15:01:30,396,761,0
15:01:30,396,761,0
15:01:30,396,761,0
15:01:30,396,761,0
15:01:30,397,761,0
15:01:30,397,761,0
15:01:30,397,761,0
15:01:30,397,761,0
15:01:30,397,761,0
15:01:30,397,761,0
15:01:30,397,761,0
15:01:30,398,761,0
15:01:30,398,761,0
15:01:30,398,761,0
15:01:30,398,761,0
15:01:30,398,761,0
15:01:30,398,761,0
15:01:30,399,761,0
15:01:30,399,761,0
15:01:30,399,761,0
15:01:30,399,761,0
15:01:30,399,761,0
15:01:30,399,761,0
15:01:30,400,761,0
15:01:30,400,761,0
15:01:30,400,761,0
15:01:30,400,761,0
15:01:30,400,761,0
15:01:30,400,761,0
15:01:30,401,761,0
15:01:30,401,761,0
15:01:30,401,761,0
15:01:30,401,761,0
15:01:30,401,761,0
15:01:30,401,761,0
15:01:30,402,761,0
15:01:30,402,761,0
15:01:30,402,761,0
15:01:30,402,761,0
15:01:30,402,761,0
15:01:30,403,761,0
15:01:30,403,761,0
15:01:30,403,761,0
15:01:30,403,761,0
15:01:30,403,761,0
15:01:30,403,761,0
15:01:30,404,761,0
15:01:30,404,761,0
15:01:30,404,761,0
15:01:30,404,761,0
15:01:30,404,761,0
15:01:30,405,761,0
15:01:30,405,761,0
15:01:30,405,761,0
15:01:30,405,761,0
15:01:30,405,761,0
15:01:30,405,761,0
15:01:30,406,761,0
15:01:30,406,761,0
15:01:30,406,761,0
15:01:30,406,761,0
15:01:30,406,761,0
15:01:30,407,761,0
15:01:30,407,761,0
15:01:30,407,761,0
15:01:30,407,761,0
15:01:30,407,761,0
15:01:30,408,761,0
15:01:30,408,761,0
15:01:30,408,761,0
15:01:30,408,761,0
15:01:30,408,761,0
15:01:30,408,761,0
15:01:30,409,761,0
15:01:30,409,761,0
15:01:30,409,761,0
15:01:30,409,761,0
15:01:30,409,761,0
15:01:30,409,761,0
15:01:30,409,761,0
15:01:30,409,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,410,761,0
15:01:30,411,761,0
15:01:30,411,761,0
15:01:30,411,761,0
15:01:30,411,761,0
15:01:30,411,761,0
15:01:30,411,761,0
15:01:30,411,761,0
15:01:30,411,761,0
15:01:30,411,761,0
15:01:30,412,761,0
15:01:30,412,761,0
15:01:30,412,761,0
15:01:30,412,761,0
15:01:30,412,761,0
15:01:30,413,761,0
15:01:30,413,761,0
15:01:30,413,761,0
15:01:30,413,761,0
15:01:30,413,761,0
15:01:30,414,761,0
15:01:30,414,761,0
15:01:30,414,761,0
15:01:30,414,762,761
15:01:31,414,762,761
15:01:31,414,762,761
15:01:31,415,762,761
15:01:31,415,762,761
15:01:31,415,762,761
15:01:31,415,762,761
15:01:31,415,762,761
15:01:31,416,762,761
15:01:31,416,762,761
15:01:31,416,762,761
15:01:31,416,762,761
15:01:31,417,762,761
15:01:31,417,762,761
15:01:31,417,762,761
15:01:31,417,762,761
15:01:31,417,762,761
15:01:31,418,762,761
15:01:31,418,762,761
15:01:31,418,762,761
15:01:31,418,762,761
15:01:31,419,762,761
15:01:31,419,762,761
15:01:31,419,762,761
15:01:31,419,762,761
15:01:31,419,762,761
15:01:31,420,762,761
15:01:31,420,762,761
15:01:31,420,762,761
15:01:31,420,762,761
15:01:31,421,762,761
15:01:31,421,762,761
15:01:31,421,762,761
15:01:31,421,762,761
15:01:31,421,762,761
15:01:31,422,762,761
15:01:31,422,762,761
15:01:31,422,762,761
15:01:31,422,762,761
15:01:31,423,762,761
15:01:31,423,762,761
15:01:31,423,762,761
15:01:31,423,762,761
15:01:31,423,762,761
15:01:31,424,762,761
15:01:31,424,762,761
15:01:31,424,762,761
15:01:31,424,762,761
15:01:31,425,762,761
15:01:31,425,762,761
15:01:31,425,762,761
15:01:31,425,762,761
15:01:31,425,762,761
15:01:31,426,762,761
15:01:31,426,762,761
15:01:31,426,762,761
15:01:31,426,762,761
15:01:31,427,762,761
15:01:31,427,762,761
15:01:31,427,762,761
