time,CWND,estimated_speed
15:36:49,381,570
15:36:49,381,570
15:36:49,381,570
15:36:49,382,570
15:36:49,382,570
15:36:49,382,570
15:36:49,382,570
15:36:49,382,570
15:36:49,382,570
15:36:49,382,570
15:36:49,382,570
15:36:49,382,570
15:36:49,382,570
15:36:49,383,570
15:36:49,383,570
15:36:49,383,570
15:36:49,383,570
15:36:49,383,570
15:36:49,383,570
15:36:49,383,570
15:36:49,383,570
15:36:49,383,570
15:36:49,383,570
15:36:49,384,570
15:36:49,384,570
15:36:49,384,570
15:36:49,384,570
15:36:49,384,570
15:36:49,384,570
15:36:49,384,570
15:36:49,384,570
15:36:49,384,570
15:36:49,384,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,385,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,386,570
15:36:49,387,570
15:36:49,387,570
15:36:49,387,570
15:36:49,387,570
15:36:49,387,570
15:36:49,387,570
15:36:49,387,570
15:36:49,387,570
15:36:49,387,570
15:36:49,387,570
15:36:49,388,570
15:36:49,388,570
15:36:49,388,570
15:36:49,388,570
15:36:49,388,570
15:36:49,388,570
15:36:49,388,570
15:36:49,388,570
15:36:49,388,570
15:36:49,388,570
15:36:49,389,570
15:36:49,389,570
15:36:49,389,570
15:36:49,389,570
15:36:49,389,570
15:36:49,389,570
15:36:49,389,570
15:36:49,389,570
15:36:49,389,570
15:36:49,389,570
15:36:49,390,570
15:36:49,390,570
15:36:49,390,570
15:36:49,390,570
15:36:49,390,570
15:36:49,390,570
15:36:49,390,570
15:36:49,390,570
15:36:49,390,570
15:36:49,390,570
15:36:49,391,570
15:36:49,391,570
15:36:49,391,570
15:36:49,391,570
15:36:49,391,570
15:36:49,391,570
15:36:49,391,570
15:36:49,391,570
15:36:49,391,570
15:36:49,391,570
15:36:49,392,570
15:36:49,392,570
15:36:49,392,570
15:36:49,392,570
15:36:49,392,570
15:36:49,392,570
15:36:49,392,570
15:36:49,392,570
15:36:49,392,570
15:36:49,392,570
15:36:49,393,570
15:36:49,393,570
15:36:49,393,570
15:36:49,393,570
15:36:49,393,570
15:36:49,393,570
15:36:49,393,570
15:36:49,393,570
15:36:49,393,570
15:36:49,393,570
15:36:49,394,570
15:36:49,394,570
15:36:49,394,570
15:36:49,394,570
15:36:49,394,570
15:36:49,394,570
15:36:49,394,570
15:36:49,394,570
15:36:49,394,570
15:36:49,394,570
15:36:49,395,570
15:36:49,395,570
15:36:49,395,570
15:36:49,395,570
15:36:49,395,570
15:36:49,395,570
15:36:49,395,570
15:36:49,395,570
15:36:49,395,570
15:36:49,395,570
15:36:49,396,570
15:36:49,396,570
15:36:49,396,570
15:36:49,396,570
15:36:49,396,570
15:36:49,396,570
15:36:49,396,570
15:36:49,396,570
15:36:49,396,570
15:36:49,396,570
15:36:49,397,570
15:36:49,397,570
15:36:49,397,570
15:36:49,397,570
15:36:49,397,570
15:36:49,397,570
15:36:49,397,570
15:36:49,397,570
15:36:49,397,570
15:36:49,397,570
15:36:49,398,570
15:36:49,398,570
15:36:49,398,570
15:36:49,398,570
15:36:49,398,570
15:36:49,398,570
15:36:49,398,570
15:36:49,398,570
15:36:49,398,570
15:36:49,398,570
15:36:49,399,570
15:36:49,399,570
15:36:49,399,570
15:36:49,399,570
15:36:49,399,570
15:36:49,399,570
15:36:49,399,570
15:36:49,399,570
15:36:49,399,570
15:36:49,399,570
15:36:49,400,570
15:36:49,400,570
15:36:49,400,570
15:36:49,400,570
15:36:49,400,570
15:36:49,400,570
15:36:49,400,570
15:36:49,400,570
15:36:49,400,570
15:36:49,400,570
15:36:49,401,570
15:36:49,401,570
15:36:49,401,570
15:36:49,401,570
15:36:49,401,570
15:36:49,401,570
15:36:49,401,570
15:36:49,401,570
15:36:50,401,570
15:36:50,401,570
15:36:50,401,570
15:36:50,401,570
15:36:50,402,570
15:36:50,402,570
15:36:50,402,570
15:36:50,402,570
15:36:50,402,570
15:36:50,402,570
15:36:50,402,570
15:36:50,402,570
15:36:50,402,570
15:36:50,402,570
15:36:50,403,570
15:36:50,403,570
15:36:50,403,570
15:36:50,403,570
15:36:50,403,570
15:36:50,403,570
15:36:50,403,570
15:36:50,403,570
15:36:50,403,570
15:36:50,403,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,404,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,405,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,406,570
15:36:50,407,570
15:36:50,407,570
15:36:50,407,570
15:36:50,407,570
15:36:50,407,570
15:36:50,407,570
15:36:50,407,570
15:36:50,407,570
15:36:50,408,570
15:36:50,408,570
15:36:50,408,570
15:36:50,408,570
15:36:50,408,570
15:36:50,408,570
15:36:50,408,570
15:36:50,408,570
15:36:50,409,570
15:36:50,409,570
15:36:50,409,570
15:36:50,409,570
15:36:50,409,570
15:36:50,409,570
15:36:50,409,570
15:36:50,410,570
15:36:50,410,570
15:36:50,410,570
15:36:50,410,570
15:36:50,410,570
15:36:50,410,570
15:36:50,411,570
15:36:50,411,570
15:36:50,411,570
15:36:50,411,570
15:36:50,411,570
15:36:50,411,570
15:36:50,411,570
15:36:50,412,570
15:36:50,412,570
15:36:50,412,570
15:36:50,412,570
15:36:50,412,570
15:36:50,412,570
15:36:50,413,570
15:36:50,413,570
15:36:50,413,570
15:36:50,413,570
15:36:50,413,570
15:36:50,413,570
15:36:50,414,570
15:36:50,414,570
15:36:50,414,570
15:36:50,414,570
15:36:50,414,570
15:36:50,414,570
15:36:50,415,570
15:36:50,415,570
15:36:50,415,570
15:36:50,415,570
15:36:50,415,570
15:36:50,416,570
15:36:50,416,570
15:36:50,416,570
15:36:50,416,570
15:36:50,416,570
15:36:50,416,570
15:36:50,417,570
15:36:50,417,570
15:36:50,417,570
15:36:50,417,570
15:36:50,417,570
15:36:50,418,570
15:36:50,418,570
15:36:50,418,570
15:36:50,418,570
15:36:50,418,570
15:36:50,418,570
15:36:50,419,570
15:36:50,419,570
15:36:50,419,570
15:36:50,419,570
15:36:50,419,570
15:36:50,420,570
15:36:50,420,570
15:36:50,420,570
15:36:50,420,570
15:36:50,420,570
15:36:50,421,570
15:36:50,421,570
15:36:50,421,570
15:36:50,421,570
15:36:50,421,570
15:36:50,422,570
15:36:50,422,570
15:36:50,422,570
15:36:50,422,570
15:36:50,422,570
15:36:50,423,570
15:36:50,423,570
15:36:50,423,570
15:36:50,423,570
15:36:50,423,570
15:36:50,424,570
15:36:50,424,570
15:36:50,424,570
15:36:50,424,570
15:36:50,424,570
15:36:50,425,570
15:36:50,425,570
15:36:50,425,570
15:36:50,425,570
15:36:50,425,570
15:36:50,426,570
15:36:50,426,570
15:36:50,426,570
15:36:50,426,570
15:36:50,427,570
15:36:50,427,570
15:36:50,427,570
15:36:50,427,570
15:36:50,427,570
15:36:50,428,570
15:36:50,428,570
15:36:50,428,570
15:36:50,428,570
15:36:50,429,570
15:36:50,429,570
15:36:50,429,570
15:36:50,429,570
15:36:50,429,570
15:36:50,430,570
15:36:50,430,570
15:36:50,430,570
15:36:50,430,570
15:36:50,431,570
15:36:50,431,570
15:36:50,431,570
15:36:50,431,570
15:36:50,431,570
15:36:50,432,570
15:36:50,432,570
15:36:50,432,570
15:36:50,432,570
15:36:50,433,570
15:36:50,433,570
15:36:50,433,570
15:36:50,433,570
15:36:50,433,570
15:36:50,434,570
15:36:50,434,570
15:36:50,434,570
15:36:50,434,570
15:36:50,435,570
15:36:50,435,570
15:36:50,435,570
15:36:50,435,570
15:36:50,436,570
15:36:50,436,570
15:36:50,436,570
15:36:50,437,570
15:36:50,437,570
15:36:50,437,570
15:36:50,437,570
15:36:50,438,570
15:36:50,438,570
15:36:50,438,570
15:36:50,439,570
15:36:50,439,570
15:36:50,439,570
15:36:50,439,570
15:36:50,440,570
15:36:50,440,570
15:36:50,440,570
15:36:50,441,570
15:36:50,441,570
15:36:50,441,570
15:36:50,441,570
15:36:50,442,570
15:36:50,442,570
15:36:50,442,570
15:36:50,443,570
15:36:50,443,570
15:36:50,443,570
15:36:50,443,570
15:36:50,443,570
15:36:50,444,570
15:36:50,444,570
15:36:50,444,570
15:36:50,444,570
15:36:50,444,570
15:36:50,444,570
15:36:50,444,570
15:36:50,445,570
15:36:50,445,570
15:36:50,445,570
15:36:50,445,570
15:36:50,445,570
15:36:50,445,570
15:36:50,445,570
15:36:50,446,570
15:36:50,446,570
15:36:50,446,570
15:36:50,446,570
15:36:50,446,570
15:36:50,447,570
15:36:50,447,570
15:36:50,447,570
15:36:50,447,570
15:36:50,448,570
15:36:50,448,570
15:36:50,448,570
15:36:50,449,570
15:36:50,449,570
15:36:50,449,570
15:36:50,449,570
15:36:50,450,570
15:36:50,450,570
15:36:50,450,570
15:36:50,451,570
15:36:50,451,570
15:36:50,451,570
15:36:50,451,570
15:36:50,452,570
15:36:50,452,570
15:36:50,452,570
15:36:50,453,570
15:36:50,453,570
15:36:50,453,570
15:36:50,453,570
15:36:50,454,570
15:36:50,454,570
15:36:50,454,570
15:36:50,455,570
15:36:50,455,570
15:36:50,455,570
15:36:50,455,570
15:36:50,456,570
15:36:50,456,570
15:36:50,456,570
15:36:50,457,570
15:36:50,457,570
15:36:50,457,570
15:36:50,457,570
15:36:50,458,570
15:36:50,458,570
15:36:50,458,570
15:36:50,459,570
15:36:50,459,570
15:36:50,459,570
15:36:50,459,570
15:36:50,460,570
15:36:50,460,570
15:36:50,460,570
15:36:50,461,570
15:36:50,461,570
15:36:50,461,570
15:36:50,461,570
15:36:50,462,570
15:36:50,462,570
15:36:50,462,570
15:36:50,463,570
15:36:50,463,570
15:36:50,463,570
15:36:50,463,570
15:36:50,464,570
15:36:50,464,570
15:36:50,464,570
15:36:50,465,570
15:36:50,465,570
15:36:50,465,570
15:36:50,465,570
15:36:50,466,570
15:36:50,466,570
15:36:50,466,570
15:36:50,467,570
15:36:50,467,570
15:36:50,467,570
15:36:50,467,570
15:36:50,468,570
15:36:50,468,570
15:36:50,468,570
15:36:50,469,570
15:36:50,469,570
15:36:50,469,570
15:36:50,469,570
15:36:50,470,570
15:36:50,470,570
15:36:51,470,570
15:36:51,470,570
15:36:51,471,570
15:36:51,471,570
15:36:51,471,570
15:36:51,471,570
15:36:51,472,570
15:36:51,472,570
15:36:51,472,570
15:36:51,473,570
15:36:51,473,570
15:36:51,473,570
15:36:51,474,570
15:36:51,474,570
15:36:51,474,570
15:36:51,475,570
15:36:51,475,570
15:36:51,475,570
15:36:51,476,570
15:36:51,476,570
15:36:51,476,570
15:36:51,476,570
15:36:51,477,570
15:36:51,477,570
15:36:51,477,570
15:36:51,478,570
15:36:51,478,570
15:36:51,478,570
15:36:51,479,570
15:36:51,479,570
15:36:51,479,570
15:36:51,480,570
15:36:51,480,570
15:36:51,480,570
15:36:51,481,570
15:36:51,481,570
15:36:51,481,570
15:36:51,482,570
15:36:51,482,570
15:36:51,482,570
15:36:51,483,570
15:36:51,483,570
15:36:51,483,570
15:36:51,483,570
15:36:51,484,570
15:36:51,484,570
15:36:51,484,570
15:36:51,485,570
15:36:51,485,570
15:36:51,485,570
15:36:51,486,570
15:36:51,486,570
15:36:51,486,570
15:36:51,487,570
15:36:51,487,570
15:36:51,487,570
15:36:51,488,570
15:36:51,488,570
15:36:51,488,570
15:36:51,489,570
15:36:51,489,570
15:36:51,489,570
15:36:51,490,570
15:36:51,490,570
15:36:51,490,570
15:36:51,490,570
15:36:51,491,570
15:36:51,491,570
15:36:51,491,570
15:36:51,492,570
15:36:51,492,570
15:36:51,492,570
15:36:51,492,570
15:36:51,493,570
15:36:51,493,570
15:36:51,493,570
15:36:51,494,570
15:36:51,494,570
15:36:51,494,570
15:36:51,495,570
15:36:51,495,570
15:36:51,495,570
15:36:51,496,570
15:36:51,496,570
15:36:51,496,570
15:36:51,497,570
15:36:51,497,570
15:36:51,497,570
15:36:51,498,570
15:36:51,498,570
15:36:51,498,570
15:36:51,498,570
15:36:51,499,570
15:36:51,499,570
15:36:51,499,570
15:36:51,500,570
15:36:51,500,570
15:36:51,501,570
15:36:51,501,570
15:36:51,501,570
15:36:51,502,570
15:36:51,502,570
15:36:51,502,570
15:36:51,503,570
15:36:51,503,570
15:36:51,503,570
15:36:51,504,570
15:36:51,504,570
15:36:51,504,570
15:36:51,505,570
15:36:51,505,570
15:36:51,505,570
15:36:51,506,570
15:36:51,506,570
15:36:51,506,570
15:36:51,507,570
15:36:51,507,570
15:36:51,507,570
15:36:51,508,570
15:36:51,508,570
15:36:51,508,570
15:36:51,509,570
15:36:51,509,570
15:36:51,509,570
15:36:51,510,570
15:36:51,510,570
15:36:51,510,570
15:36:51,511,570
15:36:51,511,570
15:36:51,511,570
15:36:51,511,570
15:36:51,511,570
15:36:51,511,570
15:36:51,512,570
15:36:51,512,570
15:36:51,512,570
15:36:51,512,570
15:36:51,512,570
15:36:51,512,570
15:36:51,513,570
15:36:51,513,570
15:36:51,513,570
15:36:51,513,570
15:36:51,513,570
15:36:51,513,570
15:36:51,514,570
15:36:51,514,570
15:36:51,514,570
15:36:51,514,570
15:36:51,514,570
15:36:51,514,570
15:36:51,515,570
15:36:51,515,570
15:36:51,515,570
15:36:51,515,570
15:36:51,515,570
15:36:51,515,570
15:36:51,516,570
15:36:51,516,570
15:36:51,516,570
15:36:51,516,570
15:36:51,516,570
15:36:51,516,570
15:36:51,517,570
15:36:51,517,570
15:36:51,517,570
15:36:51,517,570
15:36:51,517,570
15:36:51,517,570
15:36:51,518,570
15:36:51,518,570
15:36:51,518,570
15:36:51,518,570
15:36:51,518,570
15:36:51,518,570
15:36:51,519,570
15:36:51,519,570
15:36:51,519,570
15:36:51,519,570
15:36:51,519,570
15:36:51,519,570
15:36:51,520,570
15:36:51,520,570
15:36:51,520,570
15:36:51,520,570
15:36:51,520,570
15:36:51,520,570
15:36:51,521,570
15:36:51,521,570
15:36:51,521,570
15:36:51,521,570
15:36:51,521,570
15:36:51,521,570
15:36:51,522,570
15:36:51,522,570
15:36:51,522,570
15:36:51,522,570
15:36:51,522,570
15:36:51,522,570
15:36:51,523,570
15:36:51,523,570
15:36:51,523,570
15:36:51,523,570
15:36:51,523,570
15:36:51,523,570
15:36:51,524,570
15:36:51,524,570
15:36:51,524,570
15:36:51,525,570
15:36:51,525,570
15:36:51,525,570
15:36:51,526,570
15:36:51,526,570
15:36:51,526,570
15:36:51,527,570
15:36:51,527,570
15:36:51,527,570
15:36:51,528,570
15:36:51,528,570
15:36:51,528,570
15:36:51,529,570
15:36:51,529,570
15:36:51,529,570
15:36:51,530,570
15:36:51,530,570
15:36:51,530,570
15:36:51,531,570
15:36:51,531,570
15:36:51,531,570
15:36:51,532,570
15:36:51,532,570
15:36:51,532,570
15:36:51,533,570
15:36:51,533,570
15:36:51,533,570
15:36:51,534,570
15:36:51,534,570
15:36:51,534,570
15:36:51,535,570
15:36:51,535,570
15:36:51,535,570
15:36:51,536,570
15:36:51,536,570
15:36:51,536,570
15:36:51,537,570
15:36:51,537,570
15:36:51,537,570
15:36:51,538,570
15:36:51,538,570
15:36:51,538,570
15:36:51,539,570
15:36:51,539,570
15:36:51,539,570
15:36:51,540,570
15:36:51,540,570
15:36:51,540,570
15:36:51,541,570
15:36:51,541,570
15:36:51,541,570
15:36:51,542,570
15:36:51,542,570
15:36:51,542,570
15:36:51,543,570
15:36:51,543,570
15:36:51,543,570
15:36:51,544,570
15:36:51,544,570
15:36:51,544,570
15:36:51,545,570
15:36:51,545,570
15:36:51,545,570
15:36:51,546,570
15:36:51,546,570
15:36:51,546,570
15:36:51,547,570
15:36:51,547,570
15:36:51,547,570
15:36:51,548,570
15:36:51,548,570
15:36:51,548,570
15:36:51,549,570
15:36:51,549,570
15:36:51,550,570
15:36:51,550,570
15:36:51,550,570
15:36:51,551,570
15:36:51,551,570
15:36:51,551,570
15:36:51,552,570
15:36:51,552,570
15:36:51,552,570
15:36:51,553,570
15:36:51,553,570
15:36:51,553,570
15:36:51,554,570
15:36:51,554,570
15:36:51,554,570
15:36:51,555,570
15:36:51,555,570
15:36:51,555,570
15:36:51,556,570
15:36:51,556,570
15:36:51,556,570
15:36:51,557,570
15:36:51,557,570
15:36:51,557,570
15:36:51,558,570
15:36:51,558,570
15:36:51,558,570
15:36:51,559,570
15:36:51,559,570
15:36:51,559,570
15:36:51,560,570
15:36:51,560,570
15:36:51,560,570
15:36:51,561,570
15:36:51,561,570
15:36:51,561,570
15:36:51,562,570
15:36:51,562,570
15:36:51,562,570
15:36:51,563,570
15:36:51,563,570
15:36:51,563,570
15:36:51,564,570
15:36:51,564,570
15:36:51,564,570
15:36:51,565,570
15:36:51,565,570
15:36:51,565,570
15:36:51,566,570
15:36:51,566,570
15:36:51,567,570
15:36:51,567,570
15:36:51,567,570
15:36:51,568,570
15:36:51,568,570
15:36:51,568,570
15:36:51,569,570
15:36:51,569,570
15:36:51,569,570
15:36:51,570,570
15:36:51,570,570
15:36:51,570,570
15:36:51,571,570
15:36:51,571,570
15:36:51,571,570
15:36:51,572,570
15:36:51,572,570
15:36:51,572,570
15:36:51,573,570
15:36:51,573,570
15:36:51,573,570
15:36:51,574,570
15:36:51,574,570
15:36:51,574,570
15:36:51,575,570
15:36:51,575,570
15:36:51,575,570
15:36:51,576,570
15:36:51,576,570
15:36:51,576,570
15:36:51,577,570
15:36:51,577,570
15:36:51,577,570
15:36:51,578,570
15:36:51,578,570
15:36:51,578,570
15:36:51,579,570
15:36:51,579,570
15:36:51,579,570
15:36:51,580,570
15:36:51,580,570
15:36:51,580,570
15:36:51,581,570
15:36:51,581,570
15:36:51,581,570
15:36:51,582,570
15:36:51,582,570
15:36:51,582,570
15:36:51,583,570
15:36:51,583,570
15:36:51,583,570
15:36:51,583,570
15:36:52,584,570
15:36:52,584,570
15:36:52,585,570
15:36:52,585,570
15:36:52,585,570
15:36:52,586,570
15:36:52,586,570
15:36:52,587,570
15:36:52,587,570
15:36:52,587,570
15:36:52,588,570
15:36:52,588,570
15:36:52,589,570
15:36:52,589,570
15:36:52,589,570
15:36:52,590,570
15:36:52,590,570
15:36:52,591,570
15:36:52,591,570
15:36:52,591,570
15:36:52,592,570
15:36:52,592,570
15:36:52,593,570
15:36:52,593,570
15:36:52,593,570
15:36:52,594,570
15:36:52,594,570
15:36:52,595,570
15:36:52,595,570
15:36:52,595,570
15:36:52,596,570
15:36:52,596,570
15:36:52,597,570
15:36:52,597,570
15:36:52,597,570
15:36:52,598,570
15:36:52,598,570
15:36:52,598,570
15:36:52,598,570
15:36:52,598,570
15:36:52,599,570
15:36:52,599,570
15:36:52,599,570
15:36:52,599,570
15:36:52,599,570
15:36:52,600,570
15:36:52,600,570
15:36:52,600,570
15:36:52,600,570
15:36:52,600,570
15:36:52,601,570
15:36:52,601,570
15:36:52,601,570
15:36:52,601,570
15:36:52,601,570
15:36:52,602,570
15:36:52,602,570
15:36:52,602,570
15:36:52,602,570
15:36:52,602,570
15:36:52,603,570
15:36:52,603,570
15:36:52,603,570
15:36:52,603,570
15:36:52,603,570
15:36:52,604,570
15:36:52,604,570
15:36:52,604,570
15:36:52,604,570
15:36:52,604,570
15:36:52,605,570
15:36:52,605,570
15:36:52,605,570
15:36:52,605,570
15:36:52,605,570
15:36:52,606,570
15:36:52,606,570
15:36:52,606,570
15:36:52,606,570
15:36:52,606,570
15:36:52,607,570
15:36:52,607,570
15:36:52,607,570
15:36:52,607,570
15:36:52,607,570
15:36:52,608,570
15:36:52,608,570
15:36:52,608,570
15:36:52,608,570
15:36:52,608,570
15:36:52,609,570
15:36:52,609,570
15:36:52,609,570
15:36:52,609,570
15:36:52,609,570
15:36:52,610,570
15:36:52,610,570
15:36:52,610,570
15:36:52,610,570
15:36:52,610,570
15:36:52,611,570
15:36:52,611,570
15:36:52,611,570
15:36:52,611,570
15:36:52,611,570
15:36:52,612,570
15:36:52,612,570
15:36:52,612,570
15:36:52,612,570
15:36:52,612,570
15:36:52,613,570
15:36:52,613,570
15:36:52,613,570
15:36:52,613,570
15:36:52,613,570
15:36:52,614,570
15:36:52,614,570
15:36:52,614,570
15:36:52,614,570
15:36:52,614,570
15:36:52,615,570
15:36:52,615,570
15:36:52,615,570
15:36:52,615,570
15:36:52,615,570
15:36:52,616,570
15:36:52,616,570
15:36:52,616,570
15:36:52,616,570
15:36:52,616,570
15:36:52,617,570
15:36:52,617,570
15:36:52,617,570
15:36:52,617,570
15:36:52,617,570
15:36:52,618,570
15:36:52,618,570
15:36:52,618,570
15:36:52,618,570
15:36:52,618,570
15:36:52,619,570
15:36:52,619,570
15:36:52,619,570
15:36:52,619,570
15:36:52,619,570
15:36:52,620,570
15:36:52,620,570
15:36:52,620,570
15:36:52,620,570
15:36:52,620,570
15:36:52,621,570
15:36:52,621,570
15:36:52,621,570
15:36:52,621,570
15:36:52,621,570
15:36:52,622,570
15:36:52,622,570
15:36:52,622,570
15:36:52,622,570
15:36:52,622,570
15:36:52,623,570
15:36:52,623,570
15:36:52,623,570
15:36:52,623,570
15:36:52,623,570
15:36:52,624,570
15:36:52,624,570
15:36:52,624,570
15:36:52,624,570
15:36:52,624,570
15:36:52,625,570
15:36:52,625,570
15:36:52,625,570
15:36:52,625,570
15:36:52,625,570
15:36:52,626,570
15:36:52,626,570
15:36:52,626,570
15:36:52,627,570
15:36:52,627,570
15:36:52,627,570
15:36:52,628,570
15:36:52,628,570
15:36:52,629,570
15:36:52,629,570
15:36:52,629,570
15:36:52,630,570
15:36:52,630,570
15:36:52,631,570
15:36:52,631,570
15:36:52,631,570
15:36:52,632,570
15:36:52,632,570
15:36:52,633,570
15:36:52,633,570
15:36:52,633,570
15:36:52,634,570
15:36:52,634,570
15:36:52,635,570
15:36:52,635,570
15:36:52,635,570
15:36:52,636,570
15:36:52,636,570
15:36:52,637,570
15:36:52,637,570
15:36:52,637,570
15:36:52,638,570
15:36:52,638,570
15:36:52,639,570
15:36:52,639,570
15:36:52,639,570
15:36:52,640,570
15:36:52,640,570
15:36:52,641,570
15:36:52,641,570
15:36:52,641,570
15:36:52,642,570
15:36:52,642,570
15:36:52,643,570
15:36:52,643,570
15:36:52,643,570
15:36:52,644,570
15:36:52,644,570
15:36:52,645,570
15:36:52,645,570
15:36:52,645,570
15:36:52,646,570
15:36:52,646,570
15:36:52,647,570
15:36:52,647,570
15:36:52,647,570
15:36:52,648,570
15:36:52,648,570
15:36:52,649,570
15:36:52,649,570
15:36:52,649,570
15:36:52,650,570
15:36:52,650,570
15:36:52,651,570
15:36:52,651,570
15:36:52,651,570
15:36:52,652,570
15:36:52,652,570
15:36:52,653,570
15:36:52,653,570
15:36:52,653,570
15:36:52,654,570
15:36:52,654,570
15:36:52,655,570
15:36:52,655,570
15:36:52,655,570
15:36:52,656,570
15:36:52,656,570
15:36:52,657,570
15:36:52,657,570
15:36:52,657,570
15:36:52,658,570
15:36:52,658,570
15:36:52,659,570
15:36:52,659,570
15:36:52,659,570
15:36:52,660,570
15:36:52,660,570
15:36:52,661,570
15:36:52,661,570
15:36:52,661,570
15:36:52,662,570
15:36:52,662,570
15:36:52,663,570
15:36:52,663,570
15:36:52,663,570
15:36:52,664,570
15:36:52,664,570
15:36:52,665,570
15:36:52,665,570
15:36:52,665,570
15:36:52,666,570
15:36:52,666,570
15:36:52,667,570
15:36:52,667,570
15:36:52,667,570
15:36:52,668,570
15:36:52,668,570
15:36:52,669,570
15:36:52,669,570
15:36:52,669,570
15:36:52,670,570
15:36:52,670,570
15:36:52,671,570
15:36:52,671,570
15:36:52,671,570
15:36:52,672,570
15:36:52,672,570
15:36:52,673,570
15:36:52,673,570
15:36:52,673,570
15:36:52,674,570
15:36:52,674,570
15:36:52,675,570
15:36:52,675,570
15:36:52,675,570
15:36:52,676,570
15:36:52,676,570
15:36:52,677,570
15:36:52,677,570
15:36:52,677,570
15:36:52,678,570
15:36:52,678,570
15:36:52,679,570
15:36:52,679,570
15:36:52,679,570
15:36:52,680,570
15:36:52,680,570
15:36:52,681,570
15:36:52,681,570
15:36:52,681,570
15:36:52,682,570
15:36:52,682,570
15:36:52,683,570
15:36:52,683,570
15:36:52,683,570
15:36:52,684,570
15:36:52,684,570
15:36:52,685,570
15:36:52,685,570
15:36:52,685,570
15:36:52,686,570
15:36:52,686,570
15:36:52,687,570
15:36:52,687,570
15:36:52,687,570
15:36:52,688,570
15:36:52,688,570
15:36:52,689,570
15:36:52,689,570
15:36:52,689,570
15:36:52,690,570
15:36:52,690,570
15:36:52,691,570
15:36:52,691,570
15:36:52,691,570
15:36:52,692,570
15:36:52,692,570
15:36:52,693,570
15:36:52,693,570
15:36:52,693,570
15:36:52,694,570
15:36:52,694,570
15:36:52,695,570
15:36:52,695,570
15:36:52,695,570
15:36:52,696,570
15:36:52,696,570
15:36:52,697,570
15:36:52,697,570
15:36:52,697,570
15:36:52,698,570
15:36:52,698,570
15:36:52,699,570
15:36:52,699,570
15:36:52,699,570
15:36:52,700,570
15:36:52,700,570
15:36:52,700,570
15:36:52,701,570
15:36:52,701,570
15:36:52,702,570
15:36:52,702,570
15:36:52,703,570
15:36:52,703,570
15:36:52,704,570
15:36:52,704,570
15:36:52,705,570
15:36:52,705,570
15:36:52,705,570
15:36:52,706,570
15:36:52,706,570
15:36:52,707,570
15:36:52,707,570
15:36:52,707,570
15:36:52,708,570
15:36:52,708,570
15:36:52,709,570
15:36:52,709,570
15:36:52,709,570
15:36:52,710,570
15:36:52,710,570
15:36:52,711,570
15:36:52,711,570
15:36:52,711,570
15:36:52,712,570
15:36:52,712,570
15:36:52,713,570
15:36:52,713,570
15:36:52,714,570
15:36:52,714,570
15:36:52,715,570
15:36:52,715,570
15:36:52,715,570
15:36:52,716,570
15:36:52,716,570
15:36:52,717,570
15:36:52,717,570
15:36:52,717,570
15:36:52,717,570
15:36:52,717,570
15:36:52,718,570
15:36:52,718,570
15:36:52,718,570
15:36:52,718,570
15:36:52,718,570
15:36:52,719,570
15:36:52,719,570
15:36:52,719,570
15:36:52,719,570
15:36:52,719,570
15:36:52,720,570
15:36:52,720,570
15:36:52,720,570
15:36:52,720,570
15:36:52,720,570
15:36:52,721,570
15:36:52,721,570
15:36:52,721,570
15:36:52,721,570
15:36:52,721,570
15:36:52,722,570
15:36:52,722,570
15:36:53,722,570
15:36:53,722,570
15:36:53,722,570
15:36:53,722,570
15:36:53,723,570
15:36:53,723,570
15:36:53,723,570
15:36:53,723,570
15:36:53,723,570
15:36:53,724,570
15:36:53,724,570
15:36:53,724,570
15:36:53,724,570
15:36:53,724,570
15:36:53,725,570
15:36:53,725,570
15:36:53,725,570
15:36:53,725,570
15:36:53,725,570
15:36:53,726,570
15:36:53,726,570
15:36:53,726,570
15:36:53,726,570
