time,CWND,estimated_speed
17:37:08,495,572
17:37:08,495,572
17:37:08,495,572
17:37:08,496,572
17:37:08,496,572
17:37:08,496,572
17:37:08,497,572
17:37:08,497,572
17:37:08,497,572
17:37:08,498,572
17:37:08,498,572
17:37:08,498,572
17:37:08,499,572
17:37:08,499,572
17:37:08,499,572
17:37:08,500,572
17:37:08,500,572
17:37:08,500,572
17:37:08,501,572
17:37:08,501,572
17:37:08,501,572
17:37:08,502,572
17:37:08,502,572
17:37:08,502,572
17:37:08,503,572
17:37:08,503,572
17:37:08,503,572
17:37:08,504,572
17:37:08,504,572
17:37:08,504,572
17:37:08,505,572
17:37:08,505,572
17:37:08,505,572
17:37:08,506,572
17:37:08,506,572
17:37:08,506,572
17:37:08,507,572
17:37:08,507,572
17:37:08,507,572
17:37:08,508,572
17:37:08,508,572
17:37:08,508,572
17:37:08,509,572
17:37:08,509,572
17:37:08,509,572
17:37:08,510,572
17:37:08,510,572
17:37:08,510,572
17:37:08,511,572
17:37:08,511,572
17:37:08,511,572
17:37:08,512,572
17:37:08,512,572
17:37:08,512,572
17:37:08,513,572
17:37:08,513,572
17:37:08,513,572
17:37:08,514,572
17:37:08,514,572
17:37:08,514,572
17:37:08,515,572
17:37:08,515,572
17:37:08,515,572
17:37:08,516,572
17:37:08,516,572
17:37:08,516,572
17:37:08,517,572
17:37:08,517,572
17:37:08,517,572
17:37:08,518,572
17:37:08,518,572
17:37:08,518,572
17:37:08,519,572
17:37:08,519,572
17:37:08,519,572
17:37:08,519,572
17:37:08,519,572
17:37:08,520,572
17:37:08,520,572
17:37:08,520,572
17:37:08,520,572
17:37:08,520,572
17:37:08,520,572
17:37:08,521,572
17:37:08,521,572
17:37:08,521,572
17:37:08,521,572
17:37:08,521,572
17:37:08,521,572
17:37:08,522,572
17:37:08,522,572
17:37:08,522,572
17:37:08,522,572
17:37:08,522,572
17:37:08,522,572
17:37:08,523,572
17:37:08,523,572
17:37:08,523,572
17:37:08,523,572
17:37:08,523,572
17:37:08,523,572
17:37:08,524,572
17:37:08,524,572
17:37:08,524,572
17:37:08,524,572
17:37:08,524,572
17:37:08,524,572
17:37:08,525,572
17:37:08,525,572
17:37:08,525,572
17:37:08,525,572
17:37:08,525,572
17:37:08,525,572
17:37:08,526,572
17:37:08,526,572
17:37:08,526,572
17:37:08,526,572
17:37:08,526,572
17:37:08,526,572
17:37:08,527,572
17:37:08,527,572
17:37:08,527,572
17:37:08,527,572
17:37:08,527,572
17:37:08,527,572
17:37:08,528,572
17:37:08,528,572
17:37:08,528,572
17:37:08,528,572
17:37:08,528,572
17:37:08,528,572
17:37:08,529,572
17:37:08,529,572
17:37:08,529,572
17:37:08,529,572
17:37:08,529,572
17:37:08,529,572
17:37:08,530,572
17:37:08,530,572
17:37:08,530,572
17:37:08,530,572
17:37:08,530,572
17:37:08,530,572
17:37:08,531,572
17:37:08,531,572
17:37:08,531,572
17:37:08,531,572
17:37:08,531,572
17:37:08,531,572
17:37:08,532,572
17:37:08,532,572
17:37:08,532,572
17:37:08,532,572
17:37:08,532,572
17:37:08,532,572
17:37:08,533,572
17:37:08,533,572
17:37:08,533,572
17:37:08,533,572
17:37:08,533,572
17:37:08,533,572
17:37:08,534,572
17:37:08,534,572
17:37:08,534,572
17:37:08,535,572
17:37:08,535,572
17:37:08,535,572
17:37:08,536,572
17:37:08,536,572
17:37:09,536,572
17:37:09,536,572
17:37:09,537,572
17:37:09,537,572
17:37:09,537,572
17:37:09,538,572
17:37:09,538,572
17:37:09,538,572
17:37:09,539,572
17:37:09,539,572
17:37:09,539,572
17:37:09,540,572
17:37:09,540,572
17:37:09,540,572
17:37:09,541,572
17:37:09,541,572
17:37:09,541,572
17:37:09,542,572
17:37:09,542,572
17:37:09,542,572
17:37:09,543,572
17:37:09,543,572
17:37:09,543,572
17:37:09,544,572
17:37:09,544,572
17:37:09,544,572
17:37:09,545,572
17:37:09,545,572
17:37:09,545,572
17:37:09,546,572
17:37:09,546,572
17:37:09,546,572
17:37:09,547,572
17:37:09,547,572
17:37:09,547,572
17:37:09,548,572
17:37:09,548,572
17:37:09,548,572
17:37:09,549,572
17:37:09,549,572
17:37:09,549,572
17:37:09,550,572
17:37:09,550,572
17:37:09,550,572
17:37:09,551,572
17:37:09,551,572
17:37:09,551,572
17:37:09,552,572
17:37:09,552,572
17:37:09,552,572
17:37:09,553,572
17:37:09,553,572
17:37:09,553,572
17:37:09,554,572
17:37:09,554,572
17:37:09,555,572
17:37:09,555,572
17:37:09,555,572
17:37:09,556,572
17:37:09,556,572
17:37:09,557,572
17:37:09,557,572
17:37:09,557,572
17:37:09,558,572
17:37:09,558,572
17:37:09,559,572
17:37:09,559,572
17:37:09,559,572
17:37:09,560,572
17:37:09,560,572
17:37:09,561,572
17:37:09,561,572
17:37:09,561,572
17:37:09,562,572
17:37:09,562,572
17:37:09,563,572
17:37:09,563,572
17:37:09,563,572
17:37:09,564,572
17:37:09,564,572
17:37:09,565,572
17:37:09,565,572
17:37:09,565,572
17:37:09,566,572
17:37:09,566,572
17:37:09,566,572
17:37:09,567,572
17:37:09,567,572
17:37:09,568,572
17:37:09,568,572
17:37:09,568,572
17:37:09,569,572
17:37:09,569,572
17:37:09,570,572
17:37:09,570,572
17:37:09,570,572
17:37:09,571,572
17:37:09,571,572
17:37:09,571,572
17:37:09,572,572
17:37:09,572,572
17:37:09,572,572
17:37:09,573,572
17:37:09,573,572
17:37:09,574,572
17:37:09,574,572
17:37:09,574,572
17:37:09,575,572
17:37:09,575,572
17:37:09,576,572
17:37:09,576,572
17:37:09,576,572
17:37:09,577,572
17:37:09,577,572
17:37:09,577,572
17:37:09,578,572
17:37:09,578,572
17:37:09,578,572
17:37:09,579,572
17:37:09,579,572
17:37:09,580,572
17:37:09,580,572
17:37:09,580,572
17:37:09,581,572
17:37:09,581,572
17:37:09,582,572
17:37:09,582,572
17:37:09,582,572
17:37:09,583,572
17:37:09,583,572
17:37:09,583,572
17:37:09,584,572
17:37:09,584,572
17:37:09,585,572
17:37:09,585,572
17:37:09,585,572
17:37:09,586,572
17:37:09,586,572
17:37:09,587,572
17:37:09,587,572
17:37:09,587,572
17:37:09,588,572
17:37:09,588,572
17:37:09,589,572
17:37:09,589,572
17:37:09,589,572
17:37:09,590,572
17:37:09,590,572
17:37:09,591,572
17:37:09,591,572
17:37:09,591,572
17:37:09,592,572
17:37:09,592,572
17:37:09,593,572
17:37:09,593,572
17:37:09,593,572
17:37:09,594,572
17:37:09,594,572
17:37:09,595,572
17:37:09,595,572
17:37:09,595,572
17:37:09,596,572
17:37:09,596,572
17:37:09,597,572
17:37:09,597,572
17:37:09,597,572
17:37:09,598,572
17:37:09,598,572
17:37:09,599,572
17:37:09,599,572
17:37:09,599,572
17:37:09,600,572
17:37:09,600,572
17:37:09,601,572
17:37:09,601,572
17:37:09,601,572
17:37:09,602,572
17:37:09,602,572
17:37:09,603,572
17:37:09,603,572
17:37:09,603,572
17:37:09,604,572
17:37:09,604,572
17:37:09,605,572
17:37:09,605,572
17:37:09,605,572
17:37:09,606,572
17:37:09,606,572
17:37:09,607,572
17:37:09,607,572
17:37:09,607,572
17:37:09,608,572
17:37:09,608,572
17:37:09,609,572
17:37:09,609,572
17:37:09,609,572
17:37:09,610,572
17:37:09,610,572
17:37:09,611,572
17:37:09,611,572
17:37:09,611,572
17:37:09,612,572
17:37:09,612,572
17:37:09,613,572
17:37:09,613,572
17:37:09,613,572
17:37:09,614,572
17:37:09,614,572
17:37:09,614,572
17:37:09,614,572
17:37:09,615,572
17:37:09,615,572
17:37:09,615,572
17:37:09,615,572
17:37:09,615,572
17:37:09,616,572
17:37:09,616,572
17:37:09,616,572
17:37:09,616,572
17:37:09,616,572
17:37:09,617,572
17:37:09,617,572
17:37:09,617,572
17:37:09,617,572
17:37:09,617,572
17:37:09,618,572
17:37:09,618,572
17:37:09,618,572
17:37:09,618,572
17:37:09,618,572
17:37:09,619,572
17:37:09,619,572
17:37:09,619,572
17:37:09,619,572
17:37:09,619,572
17:37:09,620,572
17:37:09,620,572
17:37:09,620,572
17:37:09,620,572
17:37:09,620,572
17:37:09,621,572
17:37:09,621,572
17:37:09,621,572
17:37:09,621,572
17:37:09,621,572
17:37:09,622,572
17:37:09,622,572
17:37:09,622,572
17:37:09,622,572
17:37:09,622,572
17:37:09,623,572
17:37:09,623,572
17:37:09,623,572
17:37:09,623,572
17:37:09,623,572
17:37:09,624,572
17:37:09,624,572
17:37:09,624,572
17:37:09,624,572
17:37:09,624,572
17:37:09,625,572
17:37:09,625,572
17:37:09,625,572
17:37:09,625,572
17:37:09,625,572
17:37:09,626,572
17:37:09,626,572
17:37:09,626,572
17:37:09,626,572
17:37:09,626,572
17:37:09,627,572
17:37:09,627,572
17:37:09,627,572
17:37:09,627,572
17:37:09,627,572
17:37:09,628,572
17:37:09,628,572
17:37:09,628,572
17:37:09,628,572
17:37:09,628,572
17:37:09,629,572
17:37:09,629,572
17:37:09,629,572
17:37:09,629,572
17:37:09,629,572
17:37:09,630,572
17:37:09,630,572
17:37:09,630,572
17:37:09,630,572
17:37:09,630,572
17:37:09,631,572
17:37:09,631,572
17:37:09,631,572
17:37:09,631,572
17:37:09,631,572
17:37:09,632,572
17:37:09,632,572
17:37:09,632,572
17:37:09,632,572
17:37:09,632,572
17:37:09,633,572
17:37:09,633,572
17:37:09,633,572
17:37:09,633,572
17:37:09,633,572
17:37:09,634,572
17:37:09,634,572
17:37:09,634,572
17:37:09,634,572
17:37:09,634,572
17:37:09,635,572
17:37:09,635,572
17:37:09,635,572
17:37:09,635,572
17:37:09,635,572
17:37:09,636,572
17:37:09,636,572
17:37:09,636,572
17:37:09,636,572
17:37:09,636,572
17:37:09,637,572
17:37:09,637,572
17:37:09,637,572
17:37:09,637,572
17:37:09,637,572
17:37:09,638,572
17:37:09,638,572
17:37:09,638,572
17:37:09,638,572
17:37:09,638,572
17:37:09,639,572
17:37:09,639,572
17:37:09,639,572
17:37:09,639,572
17:37:09,639,572
17:37:09,640,572
17:37:09,640,572
17:37:09,640,572
17:37:09,640,572
17:37:09,640,572
17:37:09,641,572
17:37:09,641,572
17:37:09,641,572
17:37:09,641,572
17:37:09,641,572
17:37:09,642,572
17:37:09,642,572
17:37:09,642,572
17:37:09,642,572
17:37:09,642,572
17:37:09,643,572
17:37:09,643,572
17:37:09,643,572
17:37:09,643,572
17:37:09,643,572
17:37:09,644,572
17:37:09,644,572
17:37:09,644,572
17:37:09,645,572
17:37:09,645,572
17:37:09,645,572
17:37:09,646,572
17:37:09,646,572
17:37:09,647,572
17:37:09,647,572
17:37:09,647,572
17:37:09,648,572
17:37:09,648,572
17:37:09,649,572
17:37:09,649,572
17:37:09,649,572
17:37:09,650,572
17:37:09,650,572
17:37:09,651,572
17:37:09,651,572
17:37:09,651,572
17:37:09,652,572
17:37:09,652,572
17:37:09,653,572
17:37:09,653,572
17:37:09,653,572
17:37:09,654,572
17:37:09,654,572
17:37:09,655,572
17:37:09,655,572
17:37:09,655,572
17:37:09,656,572
17:37:09,656,572
17:37:09,657,572
17:37:09,657,572
17:37:09,657,572
17:37:09,658,572
17:37:09,658,572
17:37:09,658,572
17:37:10,659,572
17:37:10,659,572
17:37:10,659,572
17:37:10,660,572
17:37:10,660,572
17:37:10,661,572
17:37:10,661,572
17:37:10,661,572
17:37:10,662,572
17:37:10,662,572
17:37:10,663,572
17:37:10,663,572
17:37:10,663,572
17:37:10,664,572
17:37:10,664,572
17:37:10,665,572
17:37:10,665,572
17:37:10,665,572
17:37:10,666,572
17:37:10,666,572
17:37:10,667,572
17:37:10,667,572
17:37:10,667,572
17:37:10,668,572
17:37:10,668,572
17:37:10,669,572
17:37:10,669,572
17:37:10,669,572
17:37:10,670,572
17:37:10,670,572
17:37:10,671,572
17:37:10,671,572
17:37:10,671,572
17:37:10,672,572
17:37:10,672,572
17:37:10,673,572
17:37:10,673,572
17:37:10,673,572
17:37:10,674,572
17:37:10,674,572
17:37:10,675,572
17:37:10,675,572
17:37:10,675,572
17:37:10,676,572
17:37:10,676,572
17:37:10,677,572
17:37:10,677,572
17:37:10,677,572
17:37:10,678,572
17:37:10,678,572
17:37:10,679,572
17:37:10,679,572
17:37:10,679,572
17:37:10,680,572
17:37:10,680,572
17:37:10,681,572
17:37:10,681,572
17:37:10,681,572
17:37:10,682,572
17:37:10,682,572
17:37:10,683,572
17:37:10,683,572
17:37:10,683,572
17:37:10,684,572
17:37:10,684,572
17:37:10,685,572
17:37:10,685,572
17:37:10,685,572
17:37:10,686,572
17:37:10,686,572
17:37:10,687,572
17:37:10,687,572
17:37:10,687,572
17:37:10,688,572
17:37:10,688,572
17:37:10,689,572
17:37:10,689,572
17:37:10,689,572
17:37:10,690,572
17:37:10,690,572
17:37:10,691,572
17:37:10,691,572
17:37:10,691,572
17:37:10,692,572
17:37:10,692,572
17:37:10,693,572
17:37:10,693,572
17:37:10,693,572
17:37:10,694,572
17:37:10,694,572
17:37:10,695,572
17:37:10,695,572
17:37:10,695,572
17:37:10,696,572
17:37:10,696,572
17:37:10,697,572
17:37:10,697,572
17:37:10,697,572
17:37:10,698,572
17:37:10,698,572
17:37:10,699,572
17:37:10,699,572
17:37:10,699,572
17:37:10,700,572
17:37:10,700,572
17:37:10,701,572
17:37:10,701,572
17:37:10,701,572
17:37:10,702,572
17:37:10,702,572
17:37:10,703,572
17:37:10,703,572
17:37:10,704,572
17:37:10,704,572
17:37:10,705,572
17:37:10,705,572
17:37:10,706,572
17:37:10,706,572
17:37:10,707,572
17:37:10,707,572
17:37:10,708,572
17:37:10,708,572
17:37:10,709,572
17:37:10,709,572
17:37:10,710,572
17:37:10,710,572
17:37:10,710,572
17:37:10,711,572
17:37:10,711,572
17:37:10,712,572
17:37:10,712,572
17:37:10,713,572
17:37:10,713,572
17:37:10,714,572
17:37:10,714,572
17:37:10,715,572
17:37:10,715,572
17:37:10,716,572
17:37:10,716,572
17:37:10,717,572
17:37:10,717,572
17:37:10,718,572
17:37:10,718,572
17:37:10,719,572
17:37:10,719,572
17:37:10,720,572
17:37:10,720,572
17:37:10,721,572
17:37:10,721,572
17:37:10,721,572
17:37:10,722,572
17:37:10,722,572
17:37:10,723,572
17:37:10,723,572
17:37:10,724,572
17:37:10,724,572
17:37:10,725,572
17:37:10,725,572
17:37:10,726,572
17:37:10,726,572
17:37:10,727,572
17:37:10,727,572
17:37:10,727,572
17:37:10,728,572
17:37:10,728,572
17:37:10,729,572
17:37:10,729,572
17:37:10,730,572
17:37:10,730,572
17:37:10,731,572
17:37:10,731,572
17:37:10,732,572
17:37:10,732,572
17:37:10,733,572
17:37:10,733,572
17:37:10,734,572
17:37:10,734,572
17:37:10,735,572
17:37:10,735,572
17:37:10,735,572
17:37:10,736,572
17:37:10,736,572
17:37:10,737,572
17:37:10,737,572
17:37:10,738,572
17:37:10,740,572
17:37:10,740,572
17:37:10,741,572
17:37:10,741,572
17:37:10,742,572
17:37:10,742,572
17:37:10,742,572
17:37:10,742,572
17:37:10,743,572
17:37:10,743,572
17:37:10,743,572
17:37:10,743,572
17:37:10,743,572
17:37:10,744,572
17:37:10,744,572
17:37:10,744,572
17:37:10,744,572
17:37:10,745,572
17:37:10,745,572
17:37:10,745,572
17:37:10,745,572
17:37:10,745,572
17:37:10,746,572
17:37:10,746,572
17:37:10,746,572
17:37:10,746,572
17:37:10,746,572
17:37:10,747,572
17:37:10,747,572
17:37:10,747,572
17:37:10,747,572
17:37:10,747,572
17:37:10,748,572
17:37:10,748,572
17:37:10,748,572
17:37:10,748,572
17:37:10,749,572
17:37:10,749,572
17:37:10,749,572
17:37:10,749,572
17:37:10,749,572
17:37:10,750,572
17:37:10,750,572
17:37:10,750,572
17:37:10,750,572
17:37:10,750,572
17:37:10,751,572
17:37:10,751,572
17:37:10,751,572
17:37:10,751,572
17:37:10,751,572
17:37:10,752,572
17:37:10,752,572
17:37:10,752,572
17:37:10,752,572
17:37:10,752,572
17:37:10,753,572
17:37:10,753,572
17:37:10,753,572
17:37:10,753,572
17:37:10,753,572
17:37:10,754,572
17:37:10,754,572
17:37:10,754,572
17:37:10,754,572
17:37:10,755,572
17:37:10,755,572
17:37:10,755,572
17:37:10,755,572
17:37:10,755,572
17:37:10,756,572
17:37:10,756,572
17:37:10,756,572
17:37:10,756,572
17:37:10,756,572
17:37:10,757,572
17:37:10,757,572
17:37:10,757,572
17:37:10,757,572
17:37:10,757,572
17:37:10,758,572
17:37:10,758,572
17:37:10,758,572
17:37:10,758,572
17:37:10,758,572
17:37:10,759,572
17:37:10,759,572
17:37:10,759,572
17:37:10,759,572
17:37:10,759,572
17:37:10,760,572
17:37:10,760,572
17:37:10,760,572
17:37:10,760,572
17:37:10,760,572
17:37:10,761,572
17:37:10,761,572
17:37:10,761,572
17:37:10,761,572
17:37:10,761,572
17:37:10,762,572
17:37:10,762,572
17:37:10,762,572
17:37:10,762,572
17:37:10,762,572
17:37:10,763,572
17:37:10,763,572
17:37:10,763,572
17:37:10,763,572
17:37:10,763,572
17:37:10,764,572
17:37:10,764,572
17:37:10,764,572
17:37:10,764,572
17:37:10,765,572
17:37:10,765,572
17:37:10,765,572
17:37:10,765,572
17:37:10,765,572
17:37:10,766,572
17:37:10,766,572
17:37:10,766,572
17:37:10,766,572
17:37:10,766,572
17:37:10,767,572
17:37:10,767,572
17:37:10,767,572
17:37:10,767,572
17:37:10,767,572
17:37:10,768,572
17:37:10,768,572
17:37:10,768,572
17:37:10,768,572
17:37:10,769,572
17:37:10,769,572
17:37:10,769,572
17:37:10,769,572
17:37:10,769,572
17:37:10,770,572
17:37:10,770,572
17:37:10,770,572
17:37:10,770,572
17:37:10,770,572
17:37:10,771,572
17:37:10,771,572
17:37:10,771,572
17:37:10,771,572
17:37:10,771,572
17:37:10,772,572
17:37:10,772,572
17:37:10,772,572
17:37:10,772,572
17:37:10,772,572
17:37:10,773,572
17:37:10,773,572
17:37:10,773,572
17:37:10,773,572
17:37:10,773,572
17:37:10,774,572
17:37:10,774,572
17:37:10,774,572
17:37:10,774,572
17:37:10,775,572
17:37:10,775,572
17:37:10,775,572
17:37:10,775,572
17:37:10,776,572
17:37:10,776,572
17:37:10,776,572
17:37:10,777,572
17:37:10,777,572
17:37:10,778,572
17:37:10,778,572
17:37:10,779,572
17:37:10,779,572
17:37:10,780,572
17:37:10,780,572
17:37:10,781,572
17:37:10,781,572
17:37:10,781,572
17:37:10,782,572
17:37:10,782,572
17:37:10,783,572
17:37:10,783,572
17:37:10,784,572
17:37:10,784,572
17:37:10,785,572
17:37:10,785,572
17:37:10,785,572
17:37:10,786,572
17:37:10,786,572
17:37:10,787,572
17:37:10,787,572
17:37:10,787,572
17:37:10,788,572
17:37:10,788,572
17:37:10,789,572
17:37:10,789,572
17:37:10,790,572
17:37:10,790,572
17:37:10,790,572
17:37:10,791,572
17:37:10,791,572
17:37:10,792,572
17:37:10,792,572
17:37:10,792,572
17:37:10,793,572
17:37:10,793,572
17:37:10,794,572
17:37:10,794,572
17:37:10,795,572
17:37:10,795,572
17:37:10,796,572
17:37:10,796,572
17:37:10,796,572
17:37:10,797,572
17:37:10,797,572
17:37:10,798,572
17:37:10,798,572
17:37:10,798,572
17:37:10,799,572
17:37:10,799,572
17:37:10,800,572
17:37:10,800,572
17:37:10,801,572
17:37:10,801,572
17:37:10,802,572
17:37:10,802,572
17:37:10,803,572
17:37:10,803,572
17:37:10,804,572
17:37:10,804,572
17:37:10,805,572
17:37:10,805,572
17:37:10,806,572
17:37:10,806,1537228672809129871
17:37:11,806,1537228672809129871
17:37:11,807,1537228672809129871
17:37:11,807,1537228672809129871
17:37:11,808,1537228672809129871
17:37:11,808,1537228672809129871
17:37:11,809,1537228672809129871
17:37:11,809,1537228672809129871
17:37:11,810,1537228672809129871
17:37:11,810,1537228672809129871
17:37:11,811,1537228672809129871
17:37:11,811,1537228672809129871
17:37:11,812,1537228672809129871
17:37:11,812,1537228672809129871
17:37:11,813,1537228672809129871
17:37:11,813,1537228672809129871
17:37:11,814,1537228672809129871
17:37:11,814,1537228672809129871
17:37:11,815,1537228672809129871
17:37:11,815,1537228672809129871
17:37:11,816,1537228672809129871
17:37:11,816,1537228672809129871
17:37:11,817,1537228672809129871
17:37:11,817,1537228672809129871
17:37:11,818,1537228672809129871
17:37:11,818,1537228672809129871
17:37:11,819,1537228672809129871
17:37:11,819,1537228672809129871
17:37:11,820,1537228672809129871
17:37:11,820,1537228672809129871
17:37:11,821,1537228672809129871
17:37:11,821,1537228672809129871
17:37:11,822,1537228672809129871
17:37:11,822,1537228672809129871
17:37:11,823,1537228672809129871
17:37:11,823,1537228672809129871
17:37:11,824,1537228672809129871
17:37:11,824,1537228672809129871
17:37:11,825,1537228672809129871
17:37:11,825,1537228672809129871
17:37:11,826,1537228672809129871
17:37:11,826,1537228672809129871
17:37:11,827,1537228672809129871
17:37:11,827,1537228672809129871
17:37:11,828,1537228672809129871
17:37:11,828,1537228672809129871
17:37:11,829,1537228672809129871
17:37:11,829,1537228672809129871
17:37:11,830,1537228672809129871
17:37:11,830,1537228672809129871
17:37:11,831,1537228672809129871
17:37:11,831,1537228672809129871
17:37:11,832,1537228672809129871
17:37:11,832,1537228672809129871
17:37:11,833,1537228672809129871
17:37:11,833,1537228672809129871
17:37:11,834,1537228672809129871
17:37:11,834,1537228672809129871
17:37:11,835,1537228672809129871
17:37:11,835,1537228672809129871
17:37:11,836,1537228672809129871
17:37:11,836,1537228672809129871
17:37:11,837,1537228672809129871
17:37:11,837,1537228672809129871
17:37:11,838,1537228672809129871
17:37:11,838,1537228672809129871
17:37:11,839,1537228672809129871
17:37:11,839,1537228672809129871
17:37:11,840,1537228672809129871
17:37:11,840,1537228672809129871
17:37:11,841,1537228672809129871
17:37:11,841,1537228672809129871
17:37:11,842,1537228672809129871
17:37:11,842,1537228672809129871
17:37:11,843,1537228672809129871
17:37:11,843,1537228672809129871
17:37:11,844,1537228672809129871
17:37:11,844,1537228672809129871
17:37:11,845,1537228672809129871
17:37:11,845,1537228672809129871
17:37:11,846,1537228672809129871
17:37:11,846,1537228672809129871
17:37:11,847,1537228672809129871
17:37:11,847,1537228672809129871
17:37:11,848,1537228672809129871
17:37:11,848,1537228672809129871
17:37:11,849,1537228672809129871
17:37:11,849,1537228672809129871
17:37:11,850,1537228672809129871
17:37:11,850,1537228672809129871
17:37:11,851,1537228672809129871
17:37:11,851,1537228672809129871
17:37:11,852,1537228672809129871
17:37:11,852,1537228672809129871
17:37:11,853,1537228672809129871
17:37:11,853,1537228672809129871
17:37:11,854,1537228672809129871
17:37:11,854,1537228672809129871
17:37:11,855,1537228672809129871
17:37:11,855,1537228672809129871
17:37:11,856,1537228672809129871
17:37:11,856,1537228672809129871
17:37:11,857,1537228672809129871
17:37:11,857,1537228672809129871
17:37:11,858,1537228672809129871
17:37:11,858,1537228672809129871
17:37:11,859,1537228672809129871
17:37:11,859,1537228672809129871
17:37:11,860,1537228672809129871
17:37:11,860,1537228672809129871
17:37:11,861,1537228672809129871
17:37:11,861,1537228672809129871
17:37:11,862,1537228672809129871
17:37:11,862,1537228672809129871
17:37:11,863,1537228672809129871
17:37:11,863,1537228672809129871
17:37:11,864,1537228672809129871
17:37:11,864,1537228672809129871
17:37:11,865,1537228672809129871
17:37:11,865,1537228672809129871
17:37:11,866,1537228672809129871
17:37:11,866,1537228672809129871
17:37:11,867,1537228672809129871
17:37:11,867,1537228672809129871
17:37:11,868,1537228672809129871
17:37:11,868,1537228672809129871
17:37:11,869,1537228672809129871
17:37:11,869,1537228672809129871
17:37:11,870,1537228672809129871
17:37:11,870,1537228672809129871
17:37:11,871,1537228672809129871
17:37:11,871,1537228672809129871
17:37:11,872,1537228672809129871
17:37:11,872,1537228672809129871
17:37:11,873,1537228672809129871
17:37:11,873,1537228672809129871
17:37:11,874,1537228672809129871
17:37:11,874,1537228672809129871
17:37:11,875,1537228672809129871
17:37:11,875,1537228672809129871
17:37:11,876,1537228672809129871
17:37:11,876,1537228672809129871
17:37:11,877,1537228672809129871
17:37:11,877,1537228672809129871
17:37:11,878,1537228672809129871
17:37:11,878,1537228672809129871
17:37:11,879,1537228672809129871
17:37:11,879,1537228672809129871
17:37:11,880,1537228672809129871
17:37:11,880,1537228672809129871
17:37:11,881,1537228672809129871
17:37:11,881,1537228672809129871
17:37:11,882,1537228672809129871
17:37:11,882,1537228672809129871
17:37:11,883,1537228672809129871
17:37:11,883,1537228672809129871
17:37:11,884,1537228672809129871
17:37:11,884,1537228672809129871
17:37:11,885,1537228672809129871
17:37:11,885,1537228672809129871
17:37:11,886,1537228672809129871
17:37:11,886,1537228672809129871
17:37:11,887,1537228672809129871
17:37:11,887,1537228672809129871
17:37:11,888,1537228672809129871
17:37:11,888,1537228672809129871
17:37:11,889,1537228672809129871
17:37:11,889,1537228672809129871
17:37:11,890,1537228672809129871
17:37:11,890,1537228672809129871
17:37:11,891,1537228672809129871
17:37:11,891,1537228672809129871
17:37:11,891,571
17:37:11,891,571
17:37:13,2,571
17:37:13,2,571
17:37:13,3,571
17:37:13,3,571
17:37:13,4,571
17:37:13,5,571
17:37:14,6,571
17:37:14,6,571
17:37:14,7,571
17:37:14,8,571
17:37:14,9,571
17:37:15,10,571
17:37:15,11,571
17:37:15,12,571
17:37:15,13,571
17:37:15,14,571
17:37:15,15,571
17:37:15,16,571
17:37:15,16,571
17:37:15,17,571
17:37:15,18,571
17:37:15,19,571
17:37:16,20,571
17:37:16,21,571
17:37:16,22,571
17:37:16,23,571
17:37:16,24,571
17:37:16,24,571
17:37:16,25,571
17:37:16,26,571
17:37:16,27,571
17:37:16,28,571
17:37:16,29,571
17:37:16,30,571
17:37:16,31,571
17:37:16,32,571
17:37:16,33,571
17:37:16,34,571
17:37:17,35,571
17:37:17,36,571
17:37:17,37,571
17:37:17,38,571
17:37:17,39,571
17:37:17,40,571
17:37:17,41,571
17:37:17,42,571
17:37:17,43,571
17:37:17,44,571
17:37:17,45,571
17:37:17,46,571
17:37:17,47,571
17:37:17,48,571
17:37:17,49,571
17:37:17,50,571
17:37:17,51,571
17:37:17,52,571
17:37:18,53,571
17:37:18,54,571
17:37:18,55,571
17:37:18,56,571
17:37:18,57,571
17:37:18,58,571
17:37:18,59,571
17:37:18,60,571
17:37:18,61,571
17:37:18,62,571
17:37:18,63,571
17:37:18,64,571
17:37:18,65,571
17:37:18,66,571
17:37:18,67,571
17:37:18,68,571
17:37:18,69,571
17:37:18,70,571
17:37:18,71,571
17:37:18,72,571
17:37:18,73,571
17:37:18,74,571
17:37:18,75,571
17:37:18,76,571
17:37:18,77,571
17:37:18,78,571
17:37:18,79,571
17:37:19,80,571
17:37:19,81,571
17:37:19,82,571
17:37:19,83,571
17:37:19,84,571
17:37:19,85,571
17:37:19,86,571
17:37:19,87,571
17:37:19,88,571
17:37:19,89,571
17:37:19,90,571
17:37:19,91,571
17:37:19,92,571
17:37:19,93,571
17:37:19,94,571
17:37:19,95,571
17:37:19,96,571
17:37:19,97,571
17:37:19,98,571
17:37:19,99,571
17:37:19,100,571
17:37:19,101,571
17:37:19,102,571
17:37:19,103,571
17:37:19,104,571
17:37:19,105,571
17:37:19,106,571
17:37:19,107,571
17:37:19,108,571
17:37:19,109,571
17:37:19,110,571
17:37:19,111,571
17:37:19,112,571
17:37:19,113,571
17:37:19,114,571
17:37:19,115,571
17:37:19,116,571
17:37:19,117,571
17:37:19,118,571
17:37:19,119,571
17:37:19,120,571
17:37:20,121,571
17:37:20,122,571
17:37:20,123,571
17:37:20,124,571
17:37:20,125,571
17:37:20,126,571
17:37:20,127,571
17:37:20,128,571
17:37:20,129,571
17:37:20,130,571
17:37:20,131,571
17:37:20,132,571
17:37:20,133,571
17:37:20,134,571
