time,CWND,estimated_speed
16:24:24,639,845
16:24:24,640,845
16:24:24,640,845
16:24:24,640,845
16:24:24,641,845
16:24:24,641,845
16:24:24,642,845
16:24:24,642,845
16:24:24,642,845
16:24:24,643,845
16:24:24,643,845
16:24:24,644,845
16:24:24,644,845
16:24:24,644,845
16:24:24,645,845
16:24:24,645,845
16:24:24,646,845
16:24:24,646,845
16:24:24,646,845
16:24:24,647,845
16:24:24,647,845
16:24:24,648,845
16:24:24,648,845
16:24:24,648,845
16:24:24,649,845
16:24:24,649,845
16:24:24,650,845
16:24:24,650,845
16:24:24,650,845
16:24:24,651,845
16:24:24,651,845
16:24:24,652,845
16:24:24,652,845
16:24:24,652,845
16:24:24,653,845
16:24:24,653,845
16:24:24,654,845
16:24:24,654,845
16:24:24,654,845
16:24:24,655,845
16:24:24,655,845
16:24:24,656,845
16:24:24,656,845
16:24:24,656,845
16:24:24,657,845
16:24:24,657,845
16:24:24,658,845
16:24:24,658,845
16:24:24,658,845
16:24:24,659,845
16:24:24,659,845
16:24:24,660,845
16:24:24,660,845
16:24:24,660,845
16:24:24,661,845
16:24:24,661,845
16:24:24,662,845
16:24:24,662,845
16:24:24,662,845
16:24:24,663,845
16:24:24,663,845
16:24:24,664,845
16:24:24,664,845
16:24:24,665,845
16:24:24,665,845
16:24:24,665,845
16:24:24,666,845
16:24:24,666,845
16:24:24,667,845
16:24:24,667,845
16:24:24,667,845
16:24:24,668,845
16:24:24,668,845
16:24:24,669,845
16:24:24,669,845
16:24:24,669,845
16:24:24,670,845
16:24:24,670,845
16:24:24,671,845
16:24:24,671,845
16:24:24,671,845
16:24:24,672,845
16:24:24,672,845
16:24:24,673,845
16:24:24,673,845
16:24:24,673,845
16:24:24,674,845
16:24:24,674,845
16:24:24,675,845
16:24:24,675,845
16:24:24,675,845
16:24:24,676,845
16:24:24,676,845
16:24:24,677,845
16:24:24,677,845
16:24:24,677,845
16:24:24,678,845
16:24:24,678,845
16:24:24,679,845
16:24:24,679,845
16:24:24,679,845
16:24:24,680,845
16:24:24,680,845
16:24:24,681,845
16:24:24,681,845
16:24:24,681,845
16:24:24,682,845
16:24:24,682,845
16:24:24,683,845
16:24:24,683,845
16:24:24,683,845
16:24:24,684,845
16:24:24,684,845
16:24:24,685,845
16:24:24,685,845
16:24:24,685,845
16:24:24,686,845
16:24:24,686,845
16:24:24,687,845
16:24:24,687,845
16:24:24,687,845
16:24:24,688,845
16:24:24,688,845
16:24:24,689,845
16:24:24,689,845
16:24:24,689,845
16:24:24,690,845
16:24:24,690,845
16:24:24,691,845
16:24:24,691,845
16:24:24,691,845
16:24:24,692,845
16:24:24,692,845
16:24:24,693,845
16:24:24,693,845
16:24:24,694,845
16:24:24,694,845
16:24:24,695,845
16:24:24,695,845
16:24:24,696,845
16:24:24,696,845
16:24:24,697,845
16:24:24,697,845
16:24:24,698,845
16:24:24,698,845
16:24:24,699,845
16:24:24,699,845
16:24:24,700,845
16:24:24,700,845
16:24:24,701,845
16:24:24,701,845
16:24:24,702,845
16:24:24,702,845
16:24:24,703,845
16:24:24,703,845
16:24:24,704,845
16:24:24,704,845
16:24:25,705,845
16:24:25,705,845
16:24:25,706,845
16:24:25,706,845
16:24:25,707,845
16:24:25,707,845
16:24:25,708,845
16:24:25,708,845
16:24:25,709,845
16:24:25,709,845
16:24:25,710,845
16:24:25,710,845
16:24:25,711,845
16:24:25,711,845
16:24:25,712,845
16:24:25,712,845
16:24:25,713,845
16:24:25,713,845
16:24:25,714,845
16:24:25,714,845
16:24:25,715,845
16:24:25,715,845
16:24:25,715,845
16:24:25,715,845
16:24:25,716,845
16:24:25,716,845
16:24:25,716,845
16:24:25,716,845
16:24:25,717,845
16:24:25,717,845
16:24:25,717,845
16:24:25,717,845
16:24:25,718,845
16:24:25,718,845
16:24:25,718,845
16:24:25,718,845
16:24:25,719,845
16:24:25,719,845
16:24:25,719,845
16:24:25,719,845
16:24:25,720,845
16:24:25,720,845
16:24:25,720,845
16:24:25,720,845
16:24:25,721,845
16:24:25,721,845
16:24:25,721,845
16:24:25,721,845
16:24:25,722,845
16:24:25,722,845
16:24:25,722,845
16:24:25,722,845
16:24:25,723,845
16:24:25,723,845
16:24:25,723,845
16:24:25,723,845
16:24:25,724,845
16:24:25,724,845
16:24:25,724,845
16:24:25,724,845
16:24:25,725,845
16:24:25,725,845
16:24:25,725,845
16:24:25,725,845
16:24:25,726,845
16:24:25,726,845
16:24:25,726,845
16:24:25,726,845
16:24:25,727,845
16:24:25,727,845
16:24:25,727,845
16:24:25,727,845
16:24:25,728,845
16:24:25,728,845
16:24:25,728,845
16:24:25,728,845
16:24:25,729,845
16:24:25,729,845
16:24:25,729,845
16:24:25,729,845
16:24:25,730,845
16:24:25,730,845
16:24:25,730,845
16:24:25,730,845
16:24:25,731,845
16:24:25,731,845
16:24:25,731,845
16:24:25,731,845
16:24:25,732,845
16:24:25,732,845
16:24:25,732,845
16:24:25,732,845
16:24:25,733,845
16:24:25,733,845
16:24:25,733,845
16:24:25,733,845
16:24:25,734,845
16:24:25,734,845
16:24:25,734,845
16:24:25,734,845
16:24:25,735,845
16:24:25,735,845
16:24:25,735,845
16:24:25,735,845
16:24:25,736,845
16:24:25,736,845
16:24:25,736,845
16:24:25,736,845
16:24:25,737,845
16:24:25,737,845
16:24:25,737,845
16:24:25,737,845
16:24:25,738,845
16:24:25,738,845
16:24:25,738,845
16:24:25,738,845
16:24:25,739,845
16:24:25,739,845
16:24:25,739,845
16:24:25,739,845
16:24:25,740,845
16:24:25,740,845
16:24:25,740,845
16:24:25,740,845
16:24:25,741,845
16:24:25,741,845
16:24:25,741,845
16:24:25,741,845
16:24:25,742,845
16:24:25,742,845
16:24:25,742,845
16:24:25,742,845
16:24:25,743,845
16:24:25,743,845
16:24:25,744,845
16:24:25,744,845
16:24:25,745,845
16:24:25,745,845
16:24:25,746,845
16:24:25,746,845
16:24:25,747,845
16:24:25,747,845
16:24:25,748,845
16:24:25,748,845
16:24:25,749,845
16:24:25,749,845
16:24:25,750,845
16:24:25,750,845
16:24:25,751,845
16:24:25,751,845
16:24:25,752,845
16:24:25,752,845
16:24:25,753,845
16:24:25,753,845
16:24:25,754,845
16:24:25,754,845
16:24:25,755,845
16:24:25,755,845
16:24:25,756,845
16:24:25,756,845
16:24:25,757,845
16:24:25,757,845
16:24:25,758,845
16:24:25,758,845
16:24:25,759,845
16:24:25,759,845
16:24:25,760,845
16:24:25,760,845
16:24:25,761,845
16:24:25,761,845
16:24:25,762,845
16:24:25,762,845
16:24:25,763,845
16:24:25,763,845
16:24:25,764,845
16:24:25,764,845
16:24:25,765,845
16:24:25,765,845
16:24:25,766,845
16:24:25,766,845
16:24:25,767,845
16:24:25,767,845
16:24:25,768,845
16:24:25,768,845
16:24:25,769,845
16:24:25,769,845
16:24:25,770,845
16:24:25,770,845
16:24:25,771,845
16:24:25,771,845
16:24:25,772,845
16:24:25,772,845
16:24:25,773,845
16:24:25,773,845
16:24:25,774,845
16:24:25,774,845
16:24:25,775,845
16:24:25,775,845
16:24:25,776,845
16:24:25,776,845
16:24:25,777,845
16:24:25,777,845
16:24:25,778,845
16:24:25,778,845
16:24:25,779,845
16:24:25,779,845
16:24:25,780,845
16:24:25,780,845
16:24:25,781,845
16:24:25,781,845
16:24:25,782,845
16:24:25,782,845
16:24:25,783,845
16:24:25,783,845
16:24:25,784,845
16:24:25,784,845
16:24:25,785,845
16:24:25,785,845
16:24:25,786,845
16:24:25,786,845
16:24:25,787,845
16:24:25,787,845
16:24:25,788,845
16:24:25,788,845
16:24:25,789,845
16:24:25,789,845
16:24:25,790,845
16:24:25,790,845
16:24:25,791,845
16:24:25,791,845
16:24:25,792,845
16:24:25,792,845
16:24:25,793,845
16:24:25,793,845
16:24:25,794,845
16:24:25,794,845
16:24:25,795,845
16:24:25,795,845
16:24:25,796,845
16:24:25,796,845
16:24:25,797,845
16:24:25,797,845
16:24:25,798,845
16:24:25,798,845
16:24:25,799,845
16:24:25,799,845
16:24:25,800,845
16:24:25,800,845
16:24:25,801,845
16:24:25,801,845
16:24:25,802,845
16:24:25,802,845
16:24:25,803,845
16:24:25,803,845
16:24:25,804,845
16:24:25,804,845
16:24:25,805,845
16:24:25,805,845
16:24:25,806,845
16:24:25,806,845
16:24:25,807,845
16:24:25,807,845
16:24:25,808,845
16:24:25,808,845
16:24:25,809,845
16:24:25,809,845
16:24:25,810,845
16:24:25,810,845
16:24:25,811,845
16:24:25,811,845
16:24:25,812,845
16:24:25,812,845
16:24:25,813,845
16:24:25,813,845
16:24:25,814,845
16:24:25,814,845
16:24:25,815,845
16:24:25,815,845
16:24:25,816,845
16:24:25,816,845
16:24:25,817,845
16:24:25,817,845
16:24:25,818,845
16:24:25,818,845
16:24:25,819,845
16:24:25,819,845
16:24:25,820,845
16:24:25,820,845
16:24:25,821,845
16:24:25,821,845
16:24:25,822,845
16:24:25,822,845
16:24:25,823,845
16:24:25,823,845
16:24:25,823,792
16:24:25,823,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:26,225,792
16:24:27,225,792
16:24:27,225,792
16:24:27,226,792
16:24:27,226,792
16:24:27,226,792
16:24:27,226,792
16:24:27,226,792
16:24:27,226,792
16:24:27,226,792
16:24:27,226,792
16:24:27,227,792
16:24:27,227,792
16:24:27,227,792
16:24:27,228,792
16:24:27,228,792
16:24:27,229,792
16:24:27,229,792
16:24:27,229,792
16:24:27,230,792
16:24:27,230,792
16:24:27,231,792
16:24:27,231,792
16:24:27,231,792
16:24:27,232,792
16:24:27,232,792
16:24:27,233,792
16:24:27,233,792
16:24:27,234,792
16:24:27,234,792
16:24:27,235,792
16:24:27,235,792
16:24:27,236,792
16:24:27,236,792
16:24:27,236,792
16:24:27,237,792
16:24:27,237,792
16:24:27,238,792
16:24:27,238,792
16:24:27,238,792
16:24:27,239,792
16:24:27,239,792
16:24:27,240,792
16:24:27,240,792
16:24:27,240,792
16:24:27,241,792
16:24:27,241,792
16:24:27,242,792
16:24:27,242,792
16:24:27,242,792
16:24:27,243,792
16:24:27,243,792
16:24:27,244,792
16:24:27,244,792
16:24:27,244,792
16:24:27,245,792
16:24:27,245,792
16:24:27,246,792
16:24:27,246,792
16:24:27,246,792
16:24:27,247,792
16:24:27,247,792
16:24:27,248,792
16:24:27,248,792
16:24:27,248,792
16:24:27,249,792
16:24:27,250,792
16:24:27,250,792
16:24:27,251,792
16:24:27,251,792
16:24:27,252,792
16:24:27,252,792
16:24:27,252,792
16:24:27,253,792
16:24:27,253,792
16:24:27,254,792
16:24:27,254,792
16:24:27,254,792
16:24:27,255,792
16:24:27,255,792
16:24:27,256,792
16:24:27,256,792
16:24:27,257,792
16:24:27,257,792
16:24:27,258,792
16:24:27,258,792
16:24:27,259,792
16:24:27,259,792
16:24:27,259,792
16:24:27,260,792
16:24:27,260,792
16:24:27,261,792
16:24:27,261,792
16:24:27,261,792
16:24:27,262,792
16:24:27,262,792
16:24:27,263,792
16:24:27,263,792
16:24:27,263,792
16:24:27,264,792
16:24:27,264,792
16:24:27,265,792
16:24:27,265,792
16:24:27,265,792
16:24:27,266,792
16:24:27,266,792
16:24:27,267,792
16:24:27,267,792
16:24:27,267,792
16:24:27,268,792
16:24:27,268,792
16:24:27,269,792
16:24:27,269,792
16:24:27,269,792
16:24:27,270,792
16:24:27,270,792
16:24:27,271,792
16:24:27,271,792
16:24:27,271,792
16:24:27,272,792
16:24:27,272,792
16:24:27,273,792
16:24:27,273,792
16:24:27,273,792
16:24:27,274,792
16:24:27,275,792
16:24:27,275,792
16:24:27,276,792
16:24:27,277,792
16:24:27,277,792
16:24:27,278,792
16:24:27,279,792
16:24:27,279,792
16:24:27,280,792
16:24:27,281,792
16:24:27,281,792
16:24:27,282,792
16:24:27,283,792
16:24:27,283,792
16:24:27,284,792
16:24:27,285,792
16:24:27,285,792
16:24:27,286,792
16:24:27,287,792
16:24:28,287,792
16:24:28,288,792
16:24:28,289,792
16:24:28,289,792
16:24:28,290,792
16:24:28,291,792
16:24:28,291,792
16:24:28,292,792
16:24:28,293,792
16:24:28,293,792
16:24:28,294,792
16:24:28,295,792
16:24:28,295,792
16:24:28,296,792
16:24:28,297,792
16:24:28,297,792
16:24:28,298,792
16:24:28,299,792
16:24:28,299,792
16:24:28,300,792
16:24:28,301,792
16:24:28,301,792
16:24:28,302,792
16:24:28,303,792
16:24:28,303,792
16:24:28,304,792
16:24:28,305,792
16:24:28,305,792
16:24:28,306,792
16:24:28,307,792
16:24:28,307,792
16:24:28,308,792
16:24:28,309,792
16:24:28,309,792
16:24:28,310,792
16:24:28,311,792
16:24:28,311,792
16:24:28,312,792
16:24:28,313,792
16:24:28,314,792
16:24:28,314,792
16:24:28,315,792
16:24:28,316,792
16:24:28,316,792
16:24:28,317,792
16:24:28,318,792
16:24:28,318,792
16:24:28,319,792
16:24:28,320,792
16:24:28,320,792
16:24:28,321,792
16:24:28,322,792
16:24:28,322,792
16:24:28,323,792
16:24:28,323,792
16:24:28,324,792
16:24:28,324,792
16:24:28,325,792
16:24:28,325,792
16:24:28,326,792
16:24:28,326,792
16:24:28,327,792
16:24:28,327,792
16:24:28,328,792
16:24:28,328,792
16:24:28,329,792
16:24:28,329,792
16:24:28,330,792
16:24:28,330,792
16:24:28,331,792
16:24:28,331,792
16:24:28,332,792
16:24:28,332,792
16:24:28,333,792
16:24:28,333,792
16:24:28,334,792
16:24:28,334,792
16:24:28,335,792
16:24:28,335,792
16:24:28,336,792
16:24:28,336,792
16:24:28,337,792
16:24:28,337,792
16:24:28,338,792
16:24:28,338,792
16:24:28,339,792
16:24:28,339,792
16:24:28,340,792
16:24:28,340,792
16:24:28,341,792
16:24:28,341,792
16:24:28,342,792
16:24:28,342,792
16:24:28,343,792
16:24:28,343,792
16:24:28,344,792
16:24:28,344,792
16:24:28,345,792
16:24:28,345,792
16:24:28,346,792
16:24:28,346,792
16:24:28,347,792
16:24:28,347,792
16:24:28,348,792
16:24:28,348,792
16:24:28,349,792
16:24:28,349,792
16:24:28,350,792
16:24:28,350,792
16:24:28,351,792
16:24:28,351,792
16:24:28,352,792
16:24:28,352,792
16:24:28,353,792
16:24:28,353,792
16:24:28,353,792
16:24:28,354,792
16:24:28,354,792
16:24:28,355,792
16:24:28,355,792
16:24:28,356,792
16:24:28,356,792
16:24:28,357,792
16:24:28,357,792
16:24:28,357,792
16:24:28,358,792
16:24:28,358,792
16:24:28,359,792
16:24:28,359,792
16:24:28,359,792
16:24:28,360,792
16:24:28,360,792
16:24:28,361,792
16:24:28,361,792
16:24:28,361,792
16:24:28,362,792
16:24:28,362,792
16:24:28,363,792
16:24:28,363,792
16:24:28,363,792
16:24:28,364,792
16:24:28,364,792
16:24:28,365,792
16:24:28,365,792
16:24:28,365,792
16:24:28,366,792
16:24:28,366,792
16:24:28,367,792
16:24:28,367,792
16:24:28,367,792
16:24:28,368,792
16:24:28,368,792
16:24:28,369,792
16:24:28,369,792
16:24:28,369,792
16:24:28,370,792
16:24:28,370,792
16:24:28,371,792
16:24:28,371,792
16:24:28,371,792
16:24:28,372,792
16:24:28,372,792
16:24:28,373,792
16:24:28,373,792
16:24:28,373,792
16:24:28,374,792
16:24:28,374,792
16:24:28,375,792
16:24:28,375,792
16:24:28,375,792
16:24:28,376,792
16:24:28,376,792
16:24:28,377,792
16:24:28,377,792
16:24:28,377,792
16:24:28,378,792
16:24:28,378,792
16:24:28,379,792
16:24:28,379,792
16:24:28,379,792
16:24:28,380,792
16:24:28,380,792
16:24:28,381,792
16:24:28,381,792
16:24:28,381,792
16:24:28,382,792
16:24:28,382,792
16:24:28,383,792
16:24:28,383,792
16:24:28,383,792
16:24:28,384,792
16:24:28,384,792
16:24:28,385,792
16:24:28,385,792
16:24:28,386,792
16:24:28,386,792
16:24:28,387,792
16:24:28,387,792
16:24:28,387,792
16:24:28,388,792
16:24:28,388,792
16:24:28,389,792
16:24:28,389,792
16:24:28,389,792
16:24:28,390,792
16:24:28,390,792
16:24:28,391,792
16:24:28,391,792
16:24:28,391,792
16:24:28,392,792
16:24:28,392,792
16:24:28,393,792
16:24:28,393,792
16:24:28,393,792
16:24:28,394,792
16:24:28,394,792
16:24:28,395,792
16:24:28,395,792
16:24:28,395,792
16:24:28,396,792
16:24:28,396,792
16:24:28,397,792
16:24:28,397,792
16:24:28,397,792
16:24:28,398,792
16:24:28,398,792
16:24:28,399,792
16:24:28,399,792
16:24:28,399,792
16:24:28,400,792
16:24:28,400,792
16:24:28,401,792
16:24:28,401,792
16:24:28,401,792
16:24:28,402,792
16:24:28,402,792
16:24:28,402,792
16:24:28,403,792
16:24:28,403,792
16:24:28,403,792
16:24:28,404,792
16:24:28,404,792
16:24:28,404,792
16:24:28,405,792
16:24:28,405,792
16:24:28,405,792
16:24:28,406,792
16:24:28,406,792
16:24:28,406,792
16:24:28,407,792
16:24:28,407,792
16:24:28,407,792
16:24:28,408,792
16:24:28,408,792
16:24:28,408,792
16:24:28,409,792
16:24:28,409,792
16:24:28,409,792
16:24:28,410,792
16:24:28,410,792
16:24:28,410,792
16:24:28,411,792
16:24:28,411,792
16:24:28,411,792
16:24:28,412,792
16:24:28,412,792
16:24:28,412,792
16:24:28,413,792
16:24:28,413,792
16:24:28,413,792
16:24:28,414,792
16:24:28,414,792
16:24:28,414,792
16:24:28,415,792
16:24:28,415,792
16:24:28,415,792
16:24:28,416,792
16:24:28,416,792
16:24:28,416,792
16:24:28,417,792
16:24:28,417,792
16:24:28,417,792
16:24:28,418,792
16:24:28,418,792
16:24:28,418,792
16:24:28,419,792
16:24:28,419,792
16:24:28,419,792
16:24:28,420,792
16:24:28,420,792
16:24:28,420,792
16:24:28,421,792
16:24:28,421,792
16:24:28,421,792
16:24:28,422,792
16:24:28,422,792
16:24:28,422,792
16:24:28,423,792
16:24:28,423,792
16:24:28,423,792
16:24:28,424,792
16:24:28,424,792
16:24:28,424,792
16:24:28,425,792
16:24:28,425,792
16:24:28,425,792
16:24:28,426,792
16:24:28,426,792
16:24:28,426,792
16:24:28,427,792
16:24:28,427,792
16:24:28,427,792
16:24:28,428,792
16:24:28,428,792
16:24:28,428,792
16:24:28,429,792
16:24:28,429,792
16:24:28,429,792
16:24:28,430,792
16:24:29,430,792
16:24:29,430,792
16:24:29,431,792
16:24:29,431,792
16:24:29,431,792
16:24:29,432,792
16:24:29,432,792
16:24:29,432,792
16:24:29,433,792
16:24:29,433,792
16:24:29,433,792
16:24:29,434,792
16:24:29,434,792
16:24:29,434,792
16:24:29,434,792
16:24:29,435,792
16:24:29,435,792
16:24:29,435,792
16:24:29,436,792
16:24:29,436,792
16:24:29,436,792
16:24:29,437,792
16:24:29,437,792
16:24:29,437,792
16:24:29,437,792
16:24:29,438,792
16:24:29,438,792
16:24:29,438,792
16:24:29,439,792
16:24:29,439,792
16:24:29,439,792
16:24:29,439,792
16:24:29,440,792
16:24:29,440,792
16:24:29,440,792
16:24:29,441,792
16:24:29,441,792
16:24:29,441,792
16:24:29,442,792
16:24:29,442,792
16:24:29,442,792
16:24:29,443,792
16:24:29,443,792
16:24:29,443,792
16:24:29,444,792
16:24:29,444,792
16:24:29,444,792
16:24:29,445,792
16:24:29,445,792
16:24:29,445,792
16:24:29,446,792
16:24:29,446,792
16:24:29,446,792
16:24:29,447,792
16:24:29,447,792
16:24:29,447,792
16:24:29,448,792
16:24:29,448,792
16:24:29,448,792
16:24:29,449,792
16:24:29,449,792
16:24:29,449,792
16:24:29,450,792
16:24:29,450,792
16:24:29,450,792
16:24:29,450,792
16:24:29,451,792
16:24:29,451,792
16:24:29,451,792
16:24:29,452,792
16:24:29,452,792
16:24:29,452,792
16:24:29,452,792
16:24:29,453,792
16:24:29,453,792
16:24:29,453,792
16:24:29,454,792
16:24:29,454,792
16:24:29,454,792
16:24:29,455,792
16:24:29,455,792
16:24:29,455,792
16:24:29,456,792
16:24:29,456,792
16:24:29,456,792
16:24:29,457,792
16:24:29,457,792
16:24:29,457,792
16:24:29,458,792
16:24:29,458,792
16:24:29,458,792
16:24:29,459,792
16:24:29,459,792
16:24:29,459,792
16:24:29,460,792
16:24:29,460,792
16:24:29,460,792
16:24:29,461,792
16:24:29,461,792
16:24:29,461,792
16:24:29,462,792
16:24:29,462,792
16:24:29,462,792
16:24:29,463,792
16:24:29,463,792
16:24:29,463,792
16:24:29,463,792
16:24:29,464,792
16:24:29,464,792
16:24:29,464,792
16:24:29,465,792
16:24:29,465,792
16:24:29,465,792
16:24:29,465,792
16:24:29,467,792
16:24:29,467,792
16:24:29,467,792
16:24:29,467,792
16:24:29,468,792
16:24:29,468,792
16:24:29,468,792
16:24:29,469,792
16:24:29,469,792
16:24:29,469,792
16:24:29,469,792
16:24:29,470,792
16:24:29,470,792
16:24:29,470,792
16:24:29,471,792
16:24:29,471,792
16:24:29,471,792
16:24:29,471,792
16:24:29,472,792
16:24:29,472,792
16:24:29,472,792
16:24:29,473,792
16:24:29,473,792
16:24:29,473,792
16:24:29,473,792
16:24:29,474,792
16:24:29,474,792
16:24:29,474,792
16:24:29,475,792
16:24:29,475,792
16:24:29,475,792
16:24:29,476,792
16:24:29,476,792
16:24:29,476,792
16:24:29,476,792
16:24:29,477,792
16:24:29,477,792
16:24:29,477,792
16:24:29,478,792
16:24:29,478,792
16:24:29,478,792
16:24:29,478,792
16:24:29,479,792
16:24:29,479,792
16:24:29,479,792
16:24:29,480,792
16:24:29,480,792
16:24:29,480,792
16:24:29,480,792
16:24:29,481,792
16:24:29,481,792
16:24:29,481,792
16:24:29,482,792
16:24:29,482,792
16:24:29,482,792
16:24:29,482,792
16:24:29,483,792
16:24:29,483,792
16:24:29,483,792
16:24:29,484,792
16:24:29,484,792
16:24:29,484,792
16:24:29,484,792
16:24:29,485,792
16:24:29,485,792
16:24:29,485,792
16:24:29,486,792
16:24:29,486,792
16:24:29,486,792
16:24:29,486,792
16:24:29,487,792
16:24:29,487,792
16:24:29,487,792
16:24:29,488,792
16:24:29,488,792
16:24:29,488,792
16:24:29,488,792
16:24:29,489,792
16:24:29,489,792
16:24:29,489,792
16:24:29,490,792
16:24:29,490,792
16:24:29,490,792
16:24:29,490,792
16:24:29,491,792
16:24:29,491,792
16:24:29,491,792
16:24:29,492,792
16:24:29,492,792
16:24:29,492,792
16:24:29,492,792
16:24:29,493,792
16:24:29,493,792
16:24:29,493,792
16:24:29,494,792
16:24:29,494,792
16:24:29,494,792
16:24:29,494,792
16:24:29,495,792
16:24:29,495,792
16:24:29,495,792
16:24:29,496,792
16:24:29,496,792
16:24:29,496,792
16:24:29,496,792
16:24:29,497,792
16:24:29,497,792
16:24:29,497,792
16:24:29,498,792
16:24:29,498,792
16:24:29,498,792
16:24:29,498,792
16:24:29,499,792
16:24:29,499,792
16:24:29,499,792
16:24:29,500,792
16:24:29,500,792
16:24:29,500,792
16:24:29,500,792
16:24:29,501,792
16:24:29,501,792
16:24:29,501,792
16:24:29,502,792
16:24:29,502,792
16:24:29,502,792
16:24:29,502,792
16:24:29,503,792
16:24:29,503,792
16:24:29,503,792
16:24:29,504,792
16:24:29,504,792
16:24:29,504,792
16:24:29,504,792
16:24:29,505,792
16:24:29,505,792
16:24:29,505,792
16:24:29,505,792
16:24:29,506,792
16:24:29,506,792
16:24:29,506,792
16:24:29,507,792
16:24:29,507,792
16:24:29,507,792
16:24:29,507,792
16:24:29,508,792
16:24:29,508,792
16:24:29,508,792
16:24:29,509,792
16:24:29,509,792
16:24:29,509,792
16:24:29,509,792
16:24:29,510,792
16:24:29,510,792
16:24:29,510,792
16:24:29,511,792
16:24:29,511,792
16:24:29,511,792
16:24:29,511,792
16:24:29,512,792
16:24:29,512,792
16:24:29,512,792
16:24:29,513,792
16:24:29,513,792
16:24:29,513,792
16:24:29,513,792
16:24:29,514,792
16:24:29,514,792
16:24:29,514,792
16:24:29,515,792
16:24:29,515,792
16:24:29,515,792
16:24:29,515,792
16:24:29,516,792
16:24:29,516,792
16:24:29,516,792
16:24:29,517,792
16:24:29,517,792
16:24:29,517,792
16:24:29,517,792
16:24:29,518,792
16:24:29,518,792
16:24:29,518,792
16:24:30,519,792
16:24:30,519,792
16:24:30,519,792
16:24:30,519,792
16:24:30,520,792
16:24:30,520,792
16:24:30,520,792
16:24:30,521,792
16:24:30,521,792
16:24:30,521,792
16:24:30,521,792
16:24:30,522,792
16:24:30,522,792
16:24:30,522,792
16:24:30,523,792
16:24:30,523,792
16:24:30,523,792
16:24:30,523,792
16:24:30,524,792
16:24:30,524,792
16:24:30,524,792
16:24:30,525,792
16:24:30,525,792
16:24:30,525,792
16:24:30,525,792
16:24:30,526,792
16:24:30,526,792
16:24:30,526,792
16:24:30,527,792
16:24:30,527,792
16:24:30,527,792
16:24:30,527,792
16:24:30,528,792
16:24:30,528,792
16:24:30,528,792
16:24:30,529,792
16:24:30,529,792
16:24:30,529,792
16:24:30,529,792
16:24:30,530,792
16:24:30,530,792
16:24:30,530,792
16:24:30,531,792
16:24:30,531,792
16:24:30,531,792
16:24:30,531,792
16:24:30,532,792
16:24:30,532,792
16:24:30,532,792
16:24:30,533,792
16:24:30,533,792
16:24:30,533,792
16:24:30,533,792
16:24:30,534,792
16:24:30,534,792
16:24:30,534,792
16:24:30,534,792
16:24:30,535,792
16:24:30,535,792
16:24:30,535,792
16:24:30,535,792
16:24:30,536,792
16:24:30,536,792
16:24:30,536,792
16:24:30,536,792
16:24:30,537,792
16:24:30,537,792
16:24:30,537,792
16:24:30,537,792
16:24:30,538,792
16:24:30,538,792
16:24:30,538,792
16:24:30,538,792
16:24:30,539,792
16:24:30,539,792
16:24:30,539,792
16:24:30,539,792
16:24:30,540,792
16:24:30,540,792
16:24:30,540,792
16:24:30,540,792
16:24:30,541,792
16:24:30,541,792
16:24:30,541,792
16:24:30,541,792
16:24:30,542,792
16:24:30,542,792
16:24:30,542,792
16:24:30,542,792
16:24:30,543,792
16:24:30,543,792
16:24:30,543,792
16:24:30,543,792
16:24:30,544,792
16:24:30,544,792
16:24:30,544,792
16:24:30,544,792
16:24:30,545,792
16:24:30,545,792
16:24:30,545,792
16:24:30,545,792
16:24:30,546,792
16:24:30,546,792
16:24:30,546,792
16:24:30,546,792
16:24:30,547,792
16:24:30,547,792
16:24:30,547,792
16:24:30,547,792
16:24:30,548,792
16:24:30,548,792
16:24:30,548,792
16:24:30,548,792
16:24:30,549,792
16:24:30,549,792
16:24:30,549,792
16:24:30,549,792
16:24:30,550,792
16:24:30,550,792
16:24:30,550,792
16:24:30,550,792
16:24:30,551,792
16:24:30,551,792
16:24:30,551,792
16:24:30,551,792
16:24:30,552,792
16:24:30,552,792
16:24:30,552,792
16:24:30,552,792
16:24:30,553,792
16:24:30,553,792
16:24:30,553,792
16:24:30,554,792
16:24:30,554,792
16:24:30,554,792
16:24:30,554,792
16:24:30,555,792
16:24:30,555,792
16:24:30,555,792
16:24:30,556,792
16:24:30,556,792
16:24:30,556,792
16:24:30,556,792
16:24:30,557,792
16:24:30,557,792
16:24:30,557,792
16:24:30,558,792
16:24:30,558,792
16:24:30,558,792
16:24:30,558,792
16:24:30,559,792
16:24:30,559,792
16:24:30,559,792
16:24:30,560,792
16:24:30,560,792
16:24:30,560,792
16:24:30,560,792
16:24:30,561,792
16:24:30,561,792
16:24:30,561,792
16:24:30,561,792
16:24:30,562,792
16:24:30,562,792
16:24:30,562,792
16:24:30,562,792
16:24:30,563,792
16:24:30,563,792
16:24:30,563,792
16:24:30,563,792
16:24:30,564,792
16:24:30,564,792
16:24:30,564,792
16:24:30,564,792
16:24:30,565,792
16:24:30,565,792
