time,CWND,estimated_speed
15:32:34,354,571
15:32:34,354,571
15:32:34,354,571
15:32:34,354,571
15:32:34,355,571
15:32:34,355,571
15:32:34,355,571
15:32:34,355,571
15:32:34,355,571
15:32:34,355,571
15:32:34,355,571
15:32:34,355,571
15:32:34,355,571
15:32:34,355,571
15:32:34,356,571
15:32:34,356,571
15:32:34,356,571
15:32:34,356,571
15:32:34,356,571
15:32:34,356,571
15:32:34,356,571
15:32:34,356,571
15:32:34,356,571
15:32:34,356,571
15:32:34,357,571
15:32:34,357,571
15:32:34,357,571
15:32:34,357,571
15:32:34,357,571
15:32:34,357,571
15:32:34,357,571
15:32:34,357,571
15:32:34,357,571
15:32:34,357,571
15:32:34,358,571
15:32:34,358,571
15:32:34,358,571
15:32:34,358,571
15:32:34,358,571
15:32:34,358,571
15:32:34,358,571
15:32:34,358,571
15:32:34,358,571
15:32:34,358,571
15:32:34,359,571
15:32:34,359,571
15:32:34,359,571
15:32:34,359,571
15:32:34,359,571
15:32:34,359,571
15:32:34,359,571
15:32:34,359,571
15:32:34,359,571
15:32:34,359,571
15:32:34,360,571
15:32:34,360,571
15:32:34,360,571
15:32:34,360,571
15:32:34,360,571
15:32:35,360,571
15:32:35,360,571
15:32:35,360,571
15:32:35,360,571
15:32:35,360,571
15:32:35,360,571
15:32:35,361,571
15:32:35,361,571
15:32:35,361,571
15:32:35,361,571
15:32:35,361,571
15:32:35,361,571
15:32:35,361,571
15:32:35,361,571
15:32:35,361,571
15:32:35,361,571
15:32:35,362,571
15:32:35,362,571
15:32:35,362,571
15:32:35,362,571
15:32:35,362,571
15:32:35,362,571
15:32:35,362,571
15:32:35,362,571
15:32:35,362,571
15:32:35,362,571
15:32:35,363,571
15:32:35,363,571
15:32:35,363,571
15:32:35,363,571
15:32:35,363,571
15:32:35,363,571
15:32:35,363,571
15:32:35,363,571
15:32:35,363,571
15:32:35,363,571
15:32:35,364,571
15:32:35,364,571
15:32:35,364,571
15:32:35,364,571
15:32:35,364,571
15:32:35,364,571
15:32:35,364,571
15:32:35,364,571
15:32:35,364,571
15:32:35,364,571
15:32:35,365,571
15:32:35,365,571
15:32:35,365,571
15:32:35,365,571
15:32:35,365,571
15:32:35,365,571
15:32:35,365,571
15:32:35,365,571
15:32:35,365,571
15:32:35,365,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,366,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,367,571
15:32:35,368,571
15:32:35,368,571
15:32:35,368,571
15:32:35,368,571
15:32:35,368,571
15:32:35,368,571
15:32:35,368,571
15:32:35,368,571
15:32:35,368,571
15:32:35,368,571
15:32:35,369,571
15:32:35,369,571
15:32:35,369,571
15:32:35,369,571
15:32:35,369,571
15:32:35,369,571
15:32:35,369,571
15:32:35,369,571
15:32:35,369,571
15:32:35,369,571
15:32:35,370,571
15:32:35,370,571
15:32:35,370,571
15:32:35,370,571
15:32:35,370,571
15:32:35,370,571
15:32:35,370,571
15:32:35,370,571
15:32:35,370,571
15:32:35,370,571
15:32:35,371,571
15:32:35,371,571
15:32:35,371,571
15:32:35,371,571
15:32:35,371,571
15:32:35,371,571
15:32:35,371,571
15:32:35,371,571
15:32:35,371,571
15:32:35,371,571
15:32:35,372,571
15:32:35,372,571
15:32:35,372,571
15:32:35,372,571
15:32:35,372,571
15:32:35,372,571
15:32:35,372,571
15:32:35,372,571
15:32:35,372,571
15:32:35,372,571
15:32:35,373,571
15:32:35,373,571
15:32:35,373,571
15:32:35,373,571
15:32:35,373,571
15:32:35,373,571
15:32:35,373,571
15:32:35,373,571
15:32:35,373,571
15:32:35,373,571
15:32:35,374,571
15:32:35,374,571
15:32:35,374,571
15:32:35,374,571
15:32:35,374,571
15:32:35,374,571
15:32:35,374,571
15:32:35,374,571
15:32:35,374,571
15:32:35,374,571
15:32:35,375,571
15:32:35,375,571
15:32:35,375,571
15:32:35,375,571
15:32:35,375,571
15:32:35,375,571
15:32:35,375,571
15:32:35,375,571
15:32:35,375,571
15:32:35,375,571
15:32:35,376,571
15:32:35,376,571
15:32:35,376,571
15:32:35,376,571
15:32:35,376,571
15:32:35,376,571
15:32:35,376,571
15:32:35,376,571
15:32:35,376,571
15:32:35,376,571
15:32:35,377,571
15:32:35,377,571
15:32:35,377,571
15:32:35,377,571
15:32:35,377,571
15:32:35,377,571
15:32:35,377,571
15:32:35,377,571
15:32:35,377,571
15:32:35,377,571
15:32:35,378,571
15:32:35,378,571
15:32:35,378,571
15:32:35,378,571
15:32:35,378,571
15:32:35,378,571
15:32:35,378,571
15:32:35,378,571
15:32:35,378,571
15:32:35,378,571
15:32:35,379,571
15:32:35,379,571
15:32:35,379,571
15:32:35,379,571
15:32:35,379,571
15:32:35,379,571
15:32:35,379,571
15:32:35,379,571
15:32:35,379,571
15:32:35,379,571
15:32:35,380,571
15:32:35,380,571
15:32:35,380,571
15:32:35,380,571
15:32:35,380,571
15:32:35,380,571
15:32:35,380,571
15:32:35,380,571
15:32:35,380,571
15:32:35,380,571
15:32:35,381,571
15:32:35,381,571
15:32:35,381,571
15:32:35,381,571
15:32:35,381,571
15:32:35,381,571
15:32:35,381,571
15:32:35,381,571
15:32:35,381,571
15:32:35,381,571
15:32:35,382,571
15:32:35,382,571
15:32:35,382,571
15:32:35,382,571
15:32:35,382,571
15:32:35,382,571
15:32:35,382,571
15:32:35,382,571
15:32:35,382,571
15:32:35,382,571
15:32:35,383,571
15:32:35,383,571
15:32:35,383,571
15:32:35,383,571
15:32:35,383,571
15:32:35,383,571
15:32:35,383,571
15:32:35,383,571
15:32:35,383,571
15:32:35,383,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,384,571
15:32:35,385,571
15:32:35,385,571
15:32:35,385,571
15:32:35,385,571
15:32:35,385,571
15:32:35,385,571
15:32:35,385,571
15:32:35,385,571
15:32:35,385,571
15:32:35,385,571
15:32:35,386,571
15:32:35,386,571
15:32:35,386,571
15:32:35,386,571
15:32:35,386,571
15:32:35,386,571
15:32:35,386,571
15:32:35,386,571
15:32:35,386,571
15:32:35,386,571
15:32:35,387,571
15:32:35,387,571
15:32:35,387,571
15:32:35,387,571
15:32:35,387,571
15:32:35,387,571
15:32:35,387,571
15:32:35,387,571
15:32:35,387,571
15:32:35,387,571
15:32:35,388,571
15:32:35,388,571
15:32:35,388,571
15:32:35,388,571
15:32:35,388,571
15:32:35,388,571
15:32:35,388,571
15:32:35,388,571
15:32:35,388,571
15:32:35,388,571
15:32:35,389,571
15:32:35,389,571
15:32:35,389,571
15:32:35,389,571
15:32:35,389,571
15:32:35,389,571
15:32:35,389,571
15:32:35,389,571
15:32:35,389,571
15:32:35,389,571
15:32:35,390,571
15:32:35,390,571
15:32:35,390,571
15:32:35,390,571
15:32:35,390,571
15:32:35,390,571
15:32:35,390,571
15:32:35,390,571
15:32:35,390,571
15:32:35,390,571
15:32:35,391,571
15:32:35,391,571
15:32:35,391,571
15:32:35,391,571
15:32:35,391,571
15:32:35,391,571
15:32:35,391,571
15:32:35,391,571
15:32:35,391,571
15:32:35,391,571
15:32:35,392,571
15:32:35,392,571
15:32:35,392,571
15:32:35,392,571
15:32:35,392,571
15:32:35,392,571
15:32:35,392,571
15:32:35,392,571
15:32:35,392,571
15:32:35,392,571
15:32:35,393,571
15:32:35,393,571
15:32:35,393,571
15:32:35,393,571
15:32:35,393,571
15:32:35,393,571
15:32:35,393,571
15:32:35,393,571
15:32:35,393,571
15:32:35,393,571
15:32:35,394,571
15:32:35,394,571
15:32:35,394,571
15:32:35,394,571
15:32:35,394,571
15:32:35,394,571
15:32:35,394,571
15:32:35,394,571
15:32:35,394,571
15:32:35,394,571
15:32:35,395,571
15:32:35,395,571
15:32:35,395,571
15:32:35,395,571
15:32:35,395,571
15:32:35,395,571
15:32:35,395,571
15:32:35,395,571
15:32:35,395,571
15:32:35,395,571
15:32:35,396,571
15:32:35,396,571
15:32:35,396,571
15:32:35,396,571
15:32:35,396,571
15:32:35,396,571
15:32:35,396,571
15:32:35,396,571
15:32:35,396,571
15:32:35,396,571
15:32:35,397,571
15:32:35,397,571
15:32:35,397,571
15:32:36,397,571
15:32:36,397,571
15:32:36,397,571
15:32:36,397,571
15:32:36,397,571
15:32:36,397,571
15:32:36,397,571
15:32:36,397,571
15:32:36,397,571
15:32:36,398,571
15:32:36,398,571
15:32:36,398,571
15:32:36,398,571
15:32:36,398,571
15:32:36,398,571
15:32:36,398,571
15:32:36,398,571
15:32:36,398,571
15:32:36,398,571
15:32:36,399,571
15:32:36,399,571
15:32:36,399,571
15:32:36,399,571
15:32:36,399,571
15:32:36,399,571
15:32:36,399,571
15:32:36,399,571
15:32:36,399,571
15:32:36,399,571
15:32:36,400,571
15:32:36,400,571
15:32:36,400,571
15:32:36,400,571
15:32:36,400,571
15:32:36,400,571
15:32:36,400,571
15:32:36,400,571
15:32:36,400,571
15:32:36,400,571
15:32:36,401,571
15:32:36,401,571
15:32:36,401,571
15:32:36,401,571
15:32:36,401,571
15:32:36,401,571
15:32:36,401,571
15:32:36,401,571
15:32:36,401,571
15:32:36,401,571
15:32:36,402,571
15:32:36,402,571
15:32:36,402,571
15:32:36,402,571
15:32:36,402,571
15:32:36,402,571
15:32:36,402,571
15:32:36,402,571
15:32:36,402,571
15:32:36,402,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,403,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,404,571
15:32:36,405,571
15:32:36,405,571
15:32:36,405,571
15:32:36,405,571
15:32:36,405,571
15:32:36,405,571
15:32:36,405,571
15:32:36,405,571
15:32:36,405,571
15:32:36,405,571
15:32:36,406,571
15:32:36,406,571
15:32:36,406,571
15:32:36,406,571
15:32:36,406,571
15:32:36,406,571
15:32:36,406,571
15:32:36,406,571
15:32:36,407,571
15:32:36,407,571
15:32:36,407,571
15:32:36,407,571
15:32:36,407,571
15:32:36,407,571
15:32:36,407,571
15:32:36,407,571
15:32:36,408,571
15:32:36,408,571
15:32:36,408,571
15:32:36,408,571
15:32:36,408,571
15:32:36,408,571
15:32:36,408,571
15:32:36,409,571
15:32:36,409,571
15:32:36,409,571
15:32:36,409,571
15:32:36,409,571
15:32:36,409,571
15:32:36,409,571
15:32:36,410,571
15:32:36,410,571
15:32:36,410,571
15:32:36,410,571
15:32:36,410,571
15:32:36,410,571
15:32:36,410,571
15:32:36,411,571
15:32:36,411,571
15:32:36,411,571
15:32:36,411,571
15:32:36,411,571
15:32:36,411,571
15:32:36,411,571
15:32:36,412,571
15:32:36,412,571
15:32:36,412,571
15:32:36,412,571
15:32:36,412,571
15:32:36,412,571
15:32:36,413,571
15:32:36,413,571
15:32:36,413,571
15:32:36,413,571
15:32:36,413,571
15:32:36,413,571
15:32:36,414,571
15:32:36,414,571
15:32:36,414,571
15:32:36,414,571
15:32:36,414,571
15:32:36,414,571
15:32:36,415,571
15:32:36,415,571
15:32:36,415,571
15:32:36,415,571
15:32:36,415,571
15:32:36,415,571
15:32:36,416,571
15:32:36,416,571
15:32:36,416,571
15:32:36,416,571
15:32:36,416,571
15:32:36,417,571
15:32:36,417,571
15:32:36,417,571
15:32:36,417,571
15:32:36,417,571
15:32:36,417,571
15:32:36,418,571
15:32:36,418,571
15:32:36,418,571
15:32:36,418,571
15:32:36,418,571
15:32:36,419,571
15:32:36,419,571
15:32:36,419,571
15:32:36,419,571
15:32:36,419,571
15:32:36,419,571
15:32:36,420,571
15:32:36,420,571
15:32:36,420,571
15:32:36,420,571
15:32:36,420,571
15:32:36,421,571
15:32:36,421,571
15:32:36,421,571
15:32:36,421,571
15:32:36,421,571
15:32:36,422,571
15:32:36,422,571
15:32:36,422,571
15:32:36,422,571
15:32:36,422,571
15:32:36,423,571
15:32:36,423,571
15:32:36,423,571
15:32:36,423,571
15:32:36,423,571
15:32:36,424,571
15:32:36,424,571
15:32:36,424,571
15:32:36,424,571
15:32:36,424,571
15:32:36,425,571
15:32:36,425,571
15:32:36,425,571
15:32:36,425,571
15:32:36,425,571
15:32:36,426,571
15:32:36,426,571
15:32:36,426,571
15:32:36,426,571
15:32:36,427,571
15:32:36,427,571
15:32:36,427,571
15:32:36,427,571
15:32:36,427,571
15:32:36,428,571
15:32:36,428,571
15:32:36,428,571
15:32:36,428,571
15:32:36,429,571
15:32:36,429,571
15:32:36,429,571
15:32:36,429,571
15:32:36,429,571
15:32:36,430,571
15:32:36,430,571
15:32:36,430,571
15:32:36,430,571
15:32:36,431,571
15:32:36,431,571
15:32:36,431,571
15:32:36,431,571
15:32:36,431,571
15:32:36,432,571
15:32:36,432,571
15:32:36,432,571
15:32:36,432,571
15:32:36,433,571
15:32:36,433,571
15:32:36,433,571
15:32:36,433,571
15:32:36,433,571
15:32:36,434,571
15:32:36,434,571
15:32:36,434,571
15:32:36,434,571
15:32:36,435,571
15:32:36,435,571
15:32:36,435,571
15:32:36,435,571
15:32:36,435,571
15:32:36,436,571
15:32:36,436,571
15:32:36,436,571
15:32:36,436,571
15:32:36,437,571
15:32:36,437,571
15:32:36,437,571
15:32:36,437,571
15:32:36,438,571
15:32:36,438,571
15:32:36,438,571
15:32:36,438,571
15:32:36,438,571
15:32:36,439,571
15:32:36,439,571
15:32:36,439,571
15:32:36,439,571
15:32:36,439,571
15:32:36,439,571
15:32:36,439,571
15:32:36,439,571
15:32:36,440,571
15:32:36,440,571
15:32:36,440,571
15:32:36,440,571
15:32:36,440,571
15:32:36,441,571
15:32:36,441,571
15:32:36,441,571
15:32:36,441,571
15:32:36,442,571
15:32:36,442,571
15:32:36,442,571
15:32:36,442,571
15:32:36,443,571
15:32:36,443,571
15:32:36,443,571
15:32:36,443,571
15:32:36,444,571
15:32:36,444,571
15:32:36,444,571
15:32:36,444,571
15:32:36,445,571
15:32:36,445,571
15:32:36,445,571
15:32:36,445,571
15:32:36,446,571
15:32:36,446,571
15:32:36,446,571
15:32:36,446,571
15:32:36,447,571
15:32:36,447,571
15:32:36,447,571
15:32:36,447,571
15:32:36,448,571
15:32:36,448,571
15:32:36,448,571
15:32:36,448,571
15:32:36,449,571
15:32:36,449,571
15:32:36,449,571
15:32:36,449,571
15:32:36,450,571
15:32:36,450,571
15:32:36,450,571
15:32:36,450,571
15:32:36,451,571
15:32:36,451,571
15:32:36,451,571
15:32:36,451,571
15:32:36,452,571
15:32:36,452,571
15:32:36,452,571
15:32:36,452,571
15:32:36,453,571
15:32:36,453,571
15:32:36,453,571
15:32:36,453,571
15:32:36,454,571
15:32:36,454,571
15:32:36,454,571
15:32:36,455,571
15:32:36,455,571
15:32:36,455,571
15:32:36,455,571
15:32:36,456,571
15:32:36,456,571
15:32:36,456,571
15:32:36,456,571
15:32:36,457,571
15:32:36,457,571
15:32:36,457,571
15:32:36,458,571
15:32:36,458,571
15:32:36,458,571
15:32:36,458,571
15:32:36,459,571
15:32:36,459,571
15:32:36,459,571
15:32:36,460,571
15:32:36,460,571
15:32:36,460,571
15:32:36,460,571
15:32:36,461,571
15:32:36,461,571
15:32:36,461,571
15:32:36,462,571
15:32:36,462,571
15:32:36,462,571
15:32:36,462,571
15:32:36,463,571
15:32:36,463,571
15:32:36,463,571
15:32:36,464,571
15:32:36,464,571
15:32:36,464,571
15:32:36,464,571
15:32:36,465,571
15:32:36,465,571
15:32:37,465,571
15:32:37,465,571
15:32:37,466,571
15:32:37,466,571
15:32:37,466,571
15:32:37,466,571
15:32:37,467,571
15:32:37,467,571
15:32:37,467,571
15:32:37,468,571
15:32:37,468,571
15:32:37,468,571
15:32:37,468,571
15:32:37,469,571
15:32:37,469,571
15:32:37,469,571
15:32:37,470,571
15:32:37,470,571
15:32:37,470,571
15:32:37,470,571
15:32:37,471,571
15:32:37,471,571
15:32:37,471,571
15:32:37,472,571
15:32:37,472,571
15:32:37,472,571
15:32:37,472,571
15:32:37,473,571
15:32:37,473,571
15:32:37,473,571
15:32:37,474,571
15:32:37,474,571
15:32:37,474,571
15:32:37,474,571
15:32:37,475,571
15:32:37,475,571
15:32:37,475,571
15:32:37,476,571
15:32:37,476,571
15:32:37,476,571
15:32:37,476,571
15:32:37,477,571
15:32:37,477,571
15:32:37,477,571
15:32:37,478,571
15:32:37,478,571
15:32:37,478,571
15:32:37,478,571
15:32:37,479,571
15:32:37,479,571
15:32:37,479,571
15:32:37,480,571
15:32:37,480,571
15:32:37,480,571
15:32:37,480,571
15:32:37,481,571
15:32:37,481,571
15:32:37,481,571
15:32:37,482,571
15:32:37,482,571
15:32:37,482,571
15:32:37,482,571
15:32:37,483,571
15:32:37,483,571
15:32:37,483,571
15:32:37,484,571
15:32:37,484,571
15:32:37,484,571
15:32:37,484,571
15:32:37,485,571
15:32:37,485,571
15:32:37,485,571
15:32:37,486,571
15:32:37,486,571
15:32:37,486,571
15:32:37,486,571
15:32:37,487,571
15:32:37,487,571
15:32:37,487,571
15:32:37,488,571
15:32:37,488,571
15:32:37,488,571
15:32:37,488,571
15:32:37,489,571
15:32:37,489,571
15:32:37,489,571
15:32:37,490,571
15:32:37,490,571
15:32:37,490,571
15:32:37,490,571
15:32:37,491,571
15:32:37,491,571
15:32:37,491,571
15:32:37,492,571
15:32:37,492,571
15:32:37,492,571
15:32:37,492,571
15:32:37,493,571
15:32:37,493,571
15:32:37,493,571
15:32:37,494,571
15:32:37,494,571
15:32:37,494,571
15:32:37,495,571
15:32:37,495,571
15:32:37,495,571
15:32:37,496,571
15:32:37,496,571
15:32:37,496,571
15:32:37,497,571
15:32:37,497,571
15:32:37,497,571
15:32:37,498,571
15:32:37,498,571
15:32:37,498,571
15:32:37,499,571
15:32:37,499,571
15:32:37,499,571
15:32:37,499,571
15:32:37,500,571
15:32:37,500,571
15:32:37,500,571
15:32:37,500,571
15:32:37,500,571
15:32:37,500,571
15:32:37,501,571
15:32:37,501,571
15:32:37,501,571
15:32:37,501,571
15:32:37,501,571
15:32:37,501,571
15:32:37,502,571
15:32:37,502,571
15:32:37,502,571
15:32:37,502,571
15:32:37,502,571
15:32:37,502,571
15:32:37,503,571
15:32:37,503,571
15:32:37,503,571
15:32:37,503,571
15:32:37,503,571
15:32:37,503,571
15:32:37,504,571
15:32:37,504,571
15:32:37,504,571
15:32:37,504,571
15:32:37,504,571
15:32:37,504,571
15:32:37,505,571
15:32:37,505,571
15:32:37,505,571
15:32:37,505,571
15:32:37,505,571
15:32:37,505,571
15:32:37,506,571
15:32:37,506,571
15:32:37,506,571
15:32:37,506,571
15:32:37,506,571
15:32:37,506,571
15:32:37,507,571
15:32:37,507,571
15:32:37,507,571
15:32:37,507,571
15:32:37,507,571
15:32:37,507,571
15:32:37,508,571
15:32:37,508,571
15:32:37,508,571
15:32:37,508,571
15:32:37,508,571
15:32:37,508,571
15:32:37,509,571
15:32:37,509,571
15:32:37,509,571
15:32:37,509,571
15:32:37,509,571
15:32:37,509,571
15:32:37,510,571
15:32:37,510,571
15:32:37,510,571
15:32:37,510,571
15:32:37,510,571
15:32:37,510,571
15:32:37,511,571
15:32:37,511,571
15:32:37,511,571
15:32:37,511,571
15:32:37,511,571
15:32:37,511,571
15:32:37,512,571
15:32:37,512,571
15:32:37,512,571
15:32:37,513,571
15:32:37,513,571
15:32:37,513,571
15:32:37,514,571
15:32:37,514,571
15:32:37,514,571
15:32:37,515,571
15:32:37,515,571
15:32:37,515,571
15:32:37,516,571
15:32:37,516,571
15:32:37,516,571
15:32:37,517,571
15:32:37,517,571
15:32:37,517,571
15:32:37,518,571
15:32:37,518,571
15:32:37,518,571
15:32:37,519,571
15:32:37,519,571
15:32:37,519,571
15:32:37,520,571
15:32:37,520,571
15:32:37,520,571
15:32:37,521,571
15:32:37,521,571
15:32:37,521,571
15:32:37,522,571
15:32:37,522,571
15:32:37,522,571
15:32:37,523,571
15:32:37,523,571
15:32:37,523,571
15:32:37,524,571
15:32:37,524,571
15:32:37,524,571
15:32:37,525,571
15:32:37,525,571
15:32:37,525,571
15:32:37,526,571
15:32:37,526,571
15:32:37,526,571
15:32:37,527,571
15:32:37,527,571
15:32:37,527,571
15:32:37,528,571
15:32:37,528,571
15:32:37,528,571
15:32:37,529,571
15:32:37,529,571
15:32:37,529,571
15:32:37,530,571
15:32:37,530,571
15:32:37,530,571
15:32:37,531,571
15:32:37,531,571
15:32:37,531,571
15:32:37,532,571
15:32:37,532,571
15:32:37,532,571
15:32:37,533,571
15:32:37,533,571
15:32:37,533,571
15:32:37,534,571
15:32:37,534,571
15:32:37,534,571
15:32:37,535,571
15:32:37,535,571
15:32:37,535,571
15:32:37,536,571
15:32:37,536,571
15:32:37,536,571
15:32:37,537,571
15:32:37,537,571
15:32:37,537,571
15:32:37,538,571
15:32:37,538,571
15:32:37,538,571
15:32:37,539,571
15:32:37,539,571
15:32:37,539,571
15:32:37,540,571
15:32:37,540,571
15:32:37,540,571
15:32:37,541,571
15:32:37,541,571
15:32:37,541,571
15:32:37,542,571
15:32:37,542,571
15:32:37,542,571
15:32:37,543,571
15:32:37,543,571
15:32:37,543,571
15:32:37,544,571
15:32:37,544,571
15:32:37,544,571
15:32:37,545,571
15:32:37,545,571
15:32:37,545,571
15:32:37,546,571
15:32:37,546,571
15:32:37,546,571
15:32:37,547,571
15:32:37,547,571
15:32:37,547,571
15:32:37,548,571
15:32:37,548,571
15:32:37,548,571
15:32:37,549,571
15:32:37,549,571
15:32:37,549,571
15:32:37,550,571
15:32:37,550,571
15:32:37,550,571
15:32:37,551,571
15:32:37,551,571
15:32:37,551,571
15:32:37,552,571
15:32:37,552,571
15:32:37,552,571
15:32:37,553,571
15:32:37,553,571
15:32:37,553,571
15:32:37,554,571
15:32:37,554,571
15:32:37,554,571
15:32:37,555,571
15:32:37,555,571
15:32:37,555,571
15:32:37,556,571
15:32:37,556,571
15:32:37,556,571
15:32:37,557,571
15:32:37,557,571
15:32:37,557,571
15:32:37,558,571
15:32:37,558,571
15:32:37,558,571
15:32:37,559,571
15:32:37,559,571
15:32:37,559,571
15:32:37,560,571
15:32:37,560,571
15:32:37,560,571
15:32:37,561,571
15:32:37,561,571
15:32:37,561,571
15:32:37,562,571
15:32:37,562,571
15:32:37,562,571
15:32:37,563,571
15:32:37,563,571
15:32:37,563,571
15:32:37,564,571
15:32:37,564,571
15:32:37,564,571
15:32:37,565,571
15:32:37,565,571
15:32:37,565,571
15:32:37,566,571
15:32:37,566,571
15:32:37,566,571
15:32:37,567,571
15:32:37,567,571
15:32:37,567,571
15:32:37,568,571
15:32:37,568,571
15:32:37,568,571
15:32:37,569,571
15:32:37,569,571
15:32:37,569,571
15:32:37,570,571
15:32:37,570,571
15:32:37,570,571
15:32:37,571,571
15:32:37,571,571
15:32:37,571,571
15:32:37,572,571
15:32:37,572,571
15:32:37,572,571
15:32:37,573,571
15:32:37,573,571
15:32:37,573,571
15:32:37,574,571
15:32:37,574,571
15:32:37,574,571
15:32:37,575,571
15:32:37,575,571
15:32:37,575,571
15:32:37,576,571
15:32:37,576,571
15:32:37,576,571
15:32:37,577,571
15:32:37,577,571
15:32:37,577,571
15:32:37,578,571
15:32:37,578,571
15:32:37,578,571
15:32:38,578,571
15:32:38,579,571
15:32:38,579,571
15:32:38,579,571
15:32:38,580,571
15:32:38,580,571
15:32:38,580,571
15:32:38,581,571
15:32:38,581,571
15:32:38,581,571
15:32:38,582,571
15:32:38,582,571
15:32:38,582,571
15:32:38,582,571
15:32:38,582,571
15:32:38,582,571
15:32:38,583,571
15:32:38,583,571
15:32:38,583,571
15:32:38,583,571
15:32:38,583,571
15:32:38,583,571
15:32:38,584,571
15:32:38,584,571
15:32:38,584,571
15:32:38,584,571
15:32:38,584,571
15:32:38,584,571
15:32:38,585,571
15:32:38,585,571
15:32:38,585,571
15:32:38,585,571
15:32:38,585,571
15:32:38,585,571
15:32:38,586,571
15:32:38,586,571
15:32:38,586,571
15:32:38,586,571
15:32:38,586,571
15:32:38,586,571
15:32:38,587,571
15:32:38,587,571
15:32:38,587,571
15:32:38,587,571
15:32:38,587,571
15:32:38,588,571
15:32:38,588,571
15:32:38,588,571
15:32:38,588,571
15:32:38,588,571
15:32:38,588,571
15:32:38,589,571
15:32:38,589,571
15:32:38,589,571
15:32:38,589,571
15:32:38,589,571
15:32:38,589,571
15:32:38,590,571
15:32:38,590,571
15:32:38,590,571
15:32:38,590,571
15:32:38,590,571
15:32:38,591,571
15:32:38,591,571
15:32:38,591,571
15:32:38,591,571
15:32:38,591,571
15:32:38,592,571
15:32:38,592,571
15:32:38,592,571
15:32:38,592,571
15:32:38,592,571
15:32:38,593,571
15:32:38,593,571
15:32:38,593,571
15:32:38,593,571
15:32:38,593,571
15:32:38,594,571
15:32:38,594,571
15:32:38,594,571
15:32:38,594,571
15:32:38,594,571
15:32:38,594,571
15:32:38,595,571
15:32:38,595,571
15:32:38,595,571
15:32:38,595,571
15:32:38,595,571
15:32:38,595,571
15:32:38,596,571
15:32:38,596,571
15:32:38,596,571
15:32:38,596,571
15:32:38,596,571
15:32:38,597,571
15:32:38,597,571
15:32:38,597,571
15:32:38,597,571
15:32:38,597,571
15:32:38,598,571
15:32:38,598,571
15:32:38,598,571
15:32:38,598,571
15:32:38,598,571
15:32:38,599,571
15:32:38,599,571
15:32:38,599,571
15:32:38,599,571
15:32:38,599,571
15:32:38,600,571
15:32:38,600,571
15:32:38,600,571
15:32:38,600,571
15:32:38,600,571
15:32:38,601,571
15:32:38,601,571
15:32:38,601,571
15:32:38,601,571
15:32:38,601,571
15:32:38,602,571
15:32:38,602,571
15:32:38,602,571
15:32:38,602,571
15:32:38,602,571
15:32:38,603,571
15:32:38,603,571
15:32:38,603,571
15:32:38,603,571
15:32:38,603,571
15:32:38,604,571
15:32:38,604,571
15:32:38,604,571
15:32:38,604,571
15:32:38,604,571
15:32:38,605,571
15:32:38,605,571
15:32:38,605,571
15:32:38,605,571
15:32:38,605,571
15:32:38,606,571
15:32:38,606,571
15:32:38,606,571
15:32:38,606,571
15:32:38,606,571
15:32:38,607,571
15:32:38,607,571
15:32:38,607,571
15:32:38,608,571
15:32:38,608,571
15:32:38,608,571
15:32:38,609,571
15:32:38,609,571
15:32:38,610,571
15:32:38,610,571
15:32:38,610,571
15:32:38,611,571
15:32:38,611,571
15:32:38,612,571
15:32:38,612,571
15:32:38,612,571
15:32:38,613,571
15:32:38,613,571
15:32:38,614,571
15:32:38,614,571
15:32:38,614,571
15:32:38,615,571
15:32:38,615,571
15:32:38,616,571
15:32:38,616,571
15:32:38,616,571
15:32:38,617,571
15:32:38,617,571
