time,CWND,speed,foreign
13:17:11,262,952,951
13:17:11,262,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,263,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,264,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,265,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,266,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,267,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,268,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,269,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,270,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,271,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,272,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,273,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,274,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,275,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,276,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,277,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,278,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,279,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,280,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,281,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,282,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,283,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,284,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,285,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,286,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,287,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,288,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,289,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,290,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,291,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,292,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,293,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,294,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,295,952,951
13:17:11,296,952,951
13:17:11,296,952,951
13:17:11,296,952,951
13:17:11,296,952,951
13:17:11,296,950,951
13:17:12,296,950,951
13:17:12,296,950,951
13:17:12,296,950,951
13:17:12,296,950,951
13:17:12,296,950,951
13:17:12,296,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,297,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,298,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,299,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,300,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,301,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,302,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,303,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,304,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,305,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,306,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,307,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,308,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,309,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,310,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,311,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,312,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,313,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,314,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,315,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,316,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,317,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,318,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,319,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,320,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,321,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,322,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,323,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,324,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,325,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,326,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,327,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,328,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,329,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,330,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,331,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,332,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,333,950,951
13:17:12,334,950,951
13:17:12,334,950,951
13:17:12,334,950,951
13:17:12,334,950,951
13:17:12,334,950,951
13:17:12,334,950,951
13:17:12,334,950,951
13:17:12,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,334,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,335,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,336,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,337,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,338,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,339,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,340,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,341,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,342,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,343,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,344,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,345,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,346,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,347,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,348,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,349,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,350,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,351,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,352,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,353,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,354,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,355,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,356,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,357,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,358,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,359,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,360,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,361,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,362,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,363,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,364,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,365,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,366,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,367,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,368,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,369,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,370,951,951
13:17:13,371,951,951
13:17:13,371,951,951
13:17:13,371,951,951
13:17:13,371,951,951
13:17:13,371,951,951
13:17:13,371,951,951
13:17:13,371,951,951
13:17:13,371,952,951
13:17:14,371,952,951
13:17:14,371,952,951
13:17:14,371,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,372,952,951
13:17:14,373,952,951
13:17:14,373,952,951
13:17:14,373,952,951
