-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:09:29 MSK. --
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303305924
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305933
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305942
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305951
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305960
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305970
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305979
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303305988
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303305997
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306006
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15547
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306015
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306024
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306033
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306042
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306051
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303306060
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306069
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306078
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306088
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303306097
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15553
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=676
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 15 18:08:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
