time,CWND,estimated_speed
17:12:55,634,254
17:12:55,634,254
17:12:55,634,254
17:12:55,634,254
17:12:55,635,254
17:12:55,635,254
17:12:55,635,254
17:12:55,635,254
17:12:55,635,254
17:12:55,636,254
17:12:55,636,254
17:12:55,636,254
17:12:55,636,254
17:12:55,636,254
17:12:55,636,254
17:12:55,637,254
17:12:55,637,254
17:12:55,637,254
17:12:55,637,254
17:12:55,637,254
17:12:55,638,254
17:12:55,638,254
17:12:55,638,254
17:12:55,638,254
17:12:55,638,254
17:12:55,638,254
17:12:55,639,254
17:12:55,639,254
17:12:55,639,254
17:12:55,639,254
17:12:55,639,254
17:12:55,640,254
17:12:55,640,254
17:12:55,640,254
17:12:55,640,254
17:12:55,640,254
17:12:55,641,254
17:12:55,641,254
17:12:55,641,254
17:12:55,641,254
17:12:55,641,254
17:12:55,642,254
17:12:55,642,254
17:12:55,642,254
17:12:55,642,254
17:12:55,642,254
17:12:55,642,254
17:12:55,643,254
17:12:55,643,254
17:12:55,643,254
17:12:55,643,254
17:12:55,643,254
17:12:55,643,254
17:12:55,644,254
17:12:55,644,254
17:12:55,644,254
17:12:55,644,254
17:12:55,644,254
17:12:55,644,254
17:12:55,645,254
17:12:55,645,254
17:12:55,645,254
17:12:55,645,254
17:12:55,645,254
17:12:55,646,254
17:12:55,646,254
17:12:55,646,254
17:12:55,646,254
17:12:55,646,254
17:12:55,647,254
17:12:55,647,254
17:12:55,647,254
17:12:55,647,254
17:12:55,648,254
17:12:55,648,254
17:12:55,648,254
17:12:55,649,254
17:12:55,649,254
17:12:55,650,254
17:12:55,650,254
17:12:55,650,254
17:12:55,651,254
17:12:55,651,254
17:12:55,651,254
17:12:55,652,254
17:12:55,652,254
17:12:55,653,254
17:12:55,653,254
17:12:55,653,254
17:12:55,654,254
17:12:55,654,254
17:12:55,655,254
17:12:55,655,254
17:12:55,655,254
17:12:55,656,254
17:12:55,656,254
17:12:55,657,254
17:12:55,657,254
17:12:55,657,254
17:12:55,658,254
17:12:55,658,254
17:12:55,659,254
17:12:55,659,254
17:12:55,659,254
17:12:55,660,254
17:12:55,660,254
17:12:55,661,254
17:12:55,661,254
17:12:55,661,254
17:12:55,662,254
17:12:55,662,254
17:12:55,663,254
17:12:55,663,254
17:12:55,664,254
17:12:55,664,254
17:12:55,664,254
17:12:55,665,254
17:12:55,665,254
17:12:55,666,254
17:12:55,666,254
17:12:55,666,254
17:12:55,667,254
17:12:55,667,254
17:12:55,668,254
17:12:55,668,254
17:12:55,668,254
17:12:55,669,254
17:12:55,669,254
17:12:55,670,254
17:12:55,670,254
17:12:55,670,254
17:12:55,671,254
17:12:55,671,254
17:12:55,672,254
17:12:55,672,254
17:12:55,672,254
17:12:55,673,254
17:12:55,673,254
17:12:55,674,254
17:12:55,674,254
17:12:55,674,254
17:12:55,675,254
17:12:55,675,254
17:12:55,676,254
17:12:55,676,254
17:12:55,676,254
17:12:55,677,254
17:12:55,677,254
17:12:55,678,254
17:12:55,678,254
17:12:55,678,254
17:12:55,679,254
17:12:55,679,254
17:12:55,680,254
17:12:55,680,254
17:12:55,680,254
17:12:55,681,254
17:12:55,681,254
17:12:55,682,254
17:12:55,682,254
17:12:55,682,254
17:12:55,683,254
17:12:55,683,254
17:12:55,684,254
17:12:55,684,254
17:12:55,684,254
17:12:55,685,254
17:12:55,685,254
17:12:55,686,254
17:12:55,686,254
17:12:55,686,254
17:12:55,687,254
17:12:55,687,254
17:12:55,688,254
17:12:55,688,254
17:12:55,688,254
17:12:55,689,254
17:12:55,689,254
17:12:55,690,254
17:12:55,690,254
17:12:55,690,254
17:12:55,691,254
17:12:55,691,254
17:12:55,692,254
17:12:55,692,254
17:12:55,692,254
17:12:55,693,254
17:12:55,693,254
17:12:55,694,254
17:12:55,694,254
17:12:55,694,254
17:12:55,695,254
17:12:55,695,254
17:12:55,696,254
17:12:55,696,254
17:12:55,696,254
17:12:55,697,254
17:12:55,697,254
17:12:55,698,254
17:12:55,698,254
17:12:55,698,254
17:12:55,699,254
17:12:55,699,254
17:12:55,700,254
17:12:55,700,254
17:12:55,700,254
17:12:55,701,254
17:12:55,701,254
17:12:55,702,254
17:12:55,702,254
17:12:55,702,254
17:12:55,703,254
17:12:55,703,254
17:12:55,704,254
17:12:55,704,254
17:12:55,704,254
17:12:55,705,254
17:12:55,705,254
17:12:55,706,254
17:12:55,706,254
17:12:55,706,254
17:12:55,707,254
17:12:55,707,254
17:12:55,708,254
17:12:55,708,254
17:12:55,708,254
17:12:55,709,254
17:12:55,709,254
17:12:55,710,254
17:12:55,710,254
17:12:55,710,254
17:12:55,711,254
17:12:55,711,254
17:12:55,712,254
17:12:55,712,254
17:12:55,712,254
17:12:55,713,254
17:12:55,713,254
17:12:55,714,254
17:12:55,714,254
17:12:55,714,254
17:12:55,715,254
17:12:55,715,254
17:12:55,716,254
17:12:55,716,254
17:12:55,716,254
17:12:55,717,254
17:12:55,717,254
17:12:55,718,254
17:12:55,718,254
17:12:55,718,254
17:12:55,719,254
17:12:55,719,254
17:12:55,720,254
17:12:55,720,254
17:12:55,720,254
17:12:55,721,254
17:12:55,721,254
17:12:55,722,254
17:12:55,722,254
17:12:55,722,254
17:12:55,723,254
17:12:55,723,254
17:12:55,724,254
17:12:55,724,254
17:12:55,724,254
17:12:55,725,254
17:12:55,725,254
17:12:55,726,254
17:12:55,726,254
17:12:55,726,254
17:12:55,727,254
17:12:55,727,254
17:12:55,728,254
17:12:55,728,254
17:12:55,728,254
17:12:55,729,254
17:12:55,729,254
17:12:55,730,254
17:12:55,730,254
17:12:55,730,254
17:12:55,731,254
17:12:55,731,254
17:12:55,732,254
17:12:55,732,254
17:12:55,732,254
17:12:55,733,254
17:12:55,733,254
17:12:55,734,254
17:12:55,734,254
17:12:55,734,254
17:12:55,735,254
17:12:55,735,254
17:12:55,736,254
17:12:55,736,254
17:12:55,736,254
17:12:55,737,254
17:12:55,737,254
17:12:55,738,254
17:12:55,738,254
17:12:55,738,254
17:12:55,739,254
17:12:55,739,254
17:12:55,740,254
17:12:55,740,254
17:12:55,740,254
17:12:55,741,254
17:12:55,741,254
17:12:55,742,254
17:12:55,742,254
17:12:55,742,254
17:12:55,742,254
17:12:55,742,254
17:12:55,743,254
17:12:55,743,254
17:12:55,743,254
17:12:55,743,254
17:12:55,743,254
17:12:55,744,254
17:12:55,744,254
17:12:55,744,254
17:12:55,744,254
17:12:55,744,254
17:12:55,745,254
17:12:55,745,254
17:12:55,745,254
17:12:55,745,254
17:12:55,745,254
17:12:55,746,254
17:12:55,746,254
17:12:55,746,254
17:12:55,746,254
17:12:55,746,254
17:12:55,747,254
17:12:55,747,254
17:12:55,747,254
17:12:55,747,254
17:12:55,747,254
17:12:55,748,254
17:12:55,748,254
17:12:55,748,254
17:12:55,748,254
17:12:55,748,254
17:12:55,749,254
17:12:55,749,254
17:12:55,749,254
17:12:55,749,254
17:12:55,749,254
17:12:55,750,254
17:12:55,750,254
17:12:55,750,254
17:12:55,750,254
17:12:55,750,254
17:12:55,751,254
17:12:55,751,254
17:12:55,751,254
17:12:55,751,254
17:12:55,751,254
17:12:55,752,254
17:12:55,752,254
17:12:55,752,254
17:12:55,752,254
17:12:55,752,254
17:12:55,753,254
17:12:55,753,254
17:12:55,753,254
17:12:55,753,254
17:12:55,753,254
17:12:55,754,254
17:12:55,754,254
17:12:55,754,254
17:12:55,754,254
17:12:55,754,254
17:12:55,755,254
17:12:55,755,254
17:12:55,755,254
17:12:55,755,254
17:12:55,755,254
17:12:55,756,254
17:12:55,756,254
17:12:55,756,254
17:12:55,756,254
17:12:55,756,254
17:12:55,757,254
17:12:55,757,254
17:12:55,757,254
17:12:55,757,254
17:12:55,757,254
17:12:55,758,254
17:12:55,758,254
17:12:55,758,254
17:12:55,758,254
17:12:55,758,254
17:12:55,759,254
17:12:55,759,254
17:12:55,759,254
17:12:55,759,254
17:12:55,759,254
17:12:55,760,254
17:12:55,760,254
17:12:55,760,254
17:12:55,760,254
17:12:55,760,254
17:12:55,761,254
17:12:55,761,254
17:12:55,761,254
17:12:55,761,254
17:12:55,762,254
17:12:55,762,254
17:12:55,762,254
17:12:55,762,254
17:12:55,762,254
17:12:55,763,254
17:12:55,763,254
17:12:55,763,254
17:12:55,763,254
17:12:55,764,254
17:12:55,764,254
17:12:55,764,254
17:12:55,764,254
17:12:55,765,254
17:12:55,765,254
17:12:55,765,254
17:12:55,765,254
17:12:55,765,254
17:12:55,766,254
17:12:55,766,254
17:12:55,766,254
17:12:55,766,254
17:12:55,766,254
17:12:55,767,254
17:12:55,767,254
17:12:55,767,254
17:12:55,767,254
17:12:55,767,254
17:12:55,768,254
17:12:56,768,254
17:12:56,768,254
17:12:56,768,254
17:12:56,769,254
17:12:56,769,254
17:12:56,770,254
17:12:56,770,254
17:12:56,770,254
17:12:56,771,254
17:12:56,771,254
17:12:56,772,254
17:12:56,772,254
17:12:56,773,254
17:12:56,773,254
17:12:56,773,254
17:12:56,774,254
17:12:56,774,254
17:12:56,775,254
17:12:56,775,254
17:12:56,776,254
17:12:56,776,254
17:12:56,776,254
17:12:56,777,254
17:12:56,777,254
17:12:56,778,254
17:12:56,778,254
17:12:56,779,254
17:12:56,779,254
17:12:56,780,254
17:12:56,780,254
17:12:56,781,254
17:12:56,781,254
17:12:56,781,254
17:12:56,782,254
17:12:56,782,254
17:12:56,783,254
17:12:56,783,254
17:12:56,784,254
17:12:56,784,254
17:12:56,785,254
17:12:56,785,254
17:12:56,786,254
17:12:56,786,254
17:12:56,787,254
17:12:56,787,254
17:12:56,788,254
17:12:56,788,254
17:12:56,789,254
17:12:56,789,254
17:12:56,790,254
17:12:56,790,254
17:12:56,791,254
17:12:56,791,254
17:12:56,792,254
17:12:56,792,254
17:12:56,793,254
17:12:56,793,254
17:12:56,794,254
17:12:56,794,254
17:12:56,795,254
17:12:56,795,254
17:12:56,796,254
17:12:56,796,254
17:12:56,797,254
17:12:56,797,254
17:12:56,798,254
17:12:56,798,254
17:12:56,799,254
17:12:56,799,254
17:12:56,800,254
17:12:56,800,254
17:12:56,801,254
17:12:56,801,254
17:12:56,802,254
17:12:56,802,254
17:12:56,803,254
17:12:56,803,254
17:12:56,804,254
17:12:56,804,254
17:12:56,805,254
17:12:56,805,254
17:12:56,806,254
17:12:56,806,254
17:12:56,807,254
17:12:56,807,254
17:12:56,808,254
17:12:56,808,254
17:12:56,809,254
17:12:56,809,254
17:12:56,810,254
17:12:56,810,254
17:12:56,811,254
17:12:56,811,254
17:12:56,812,254
17:12:56,812,254
17:12:56,813,254
17:12:56,813,254
17:12:56,814,254
17:12:56,814,254
17:12:56,815,254
17:12:56,815,254
17:12:56,816,254
17:12:56,816,254
17:12:56,817,254
17:12:56,817,254
17:12:56,818,254
17:12:56,818,254
17:12:56,819,254
17:12:56,819,254
17:12:56,820,254
17:12:56,820,254
17:12:56,821,254
17:12:56,821,254
17:12:56,822,254
17:12:56,822,254
17:12:56,823,254
17:12:56,823,254
17:12:56,824,254
17:12:56,824,254
17:12:56,825,254
17:12:56,825,254
17:12:56,826,254
17:12:56,826,254
17:12:56,827,254
17:12:56,827,254
17:12:56,828,254
17:12:56,828,254
17:12:56,829,254
17:12:56,829,254
17:12:56,830,254
17:12:56,830,254
17:12:56,831,254
17:12:56,831,254
17:12:56,832,254
17:12:56,832,254
17:12:56,833,254
17:12:56,833,254
17:12:56,834,254
17:12:56,834,254
17:12:56,835,254
17:12:56,835,254
17:12:56,836,254
17:12:56,836,254
17:12:56,837,254
17:12:56,837,254
17:12:56,838,254
17:12:56,838,254
17:12:56,839,254
17:12:56,839,254
17:12:56,840,254
17:12:56,840,254
17:12:56,841,254
17:12:56,841,254
17:12:56,842,254
17:12:56,842,254
17:12:56,843,254
17:12:56,843,254
17:12:56,844,254
17:12:56,844,254
17:12:56,845,254
17:12:56,845,254
17:12:56,846,254
17:12:56,846,254
17:12:56,847,254
17:12:56,847,254
17:12:56,848,254
17:12:56,848,254
17:12:56,849,254
17:12:56,849,254
17:12:56,850,254
17:12:56,850,254
17:12:56,851,254
17:12:56,851,254
17:12:56,852,254
17:12:56,852,254
17:12:56,853,254
17:12:56,853,254
17:12:56,854,254
17:12:56,854,254
17:12:56,855,254
17:12:56,855,254
17:12:56,856,254
17:12:56,856,254
17:12:56,857,254
17:12:56,857,254
17:12:56,858,254
17:12:56,858,254
17:12:56,859,254
17:12:56,859,254
17:12:56,860,254
17:12:56,860,254
17:12:56,861,254
17:12:56,861,254
17:12:56,862,254
17:12:56,862,254
17:12:56,863,254
17:12:56,863,254
17:12:56,864,254
17:12:56,864,254
17:12:56,865,254
17:12:56,865,254
17:12:56,866,254
17:12:56,866,254
17:12:56,867,254
17:12:56,867,254
17:12:56,868,254
17:12:56,868,254
17:12:56,869,254
17:12:56,869,254
17:12:56,870,254
17:12:56,870,254
17:12:56,871,254
17:12:56,871,254
17:12:56,872,254
17:12:56,872,254
17:12:56,873,254
17:12:56,873,254
17:12:56,874,254
17:12:56,874,254
17:12:56,875,254
17:12:56,875,254
17:12:56,876,254
17:12:56,876,254
17:12:56,877,254
17:12:56,877,254
17:12:56,878,254
17:12:56,878,254
17:12:56,879,254
17:12:56,879,254
17:12:56,880,254
17:12:56,880,254
17:12:56,881,254
17:12:56,881,254
17:12:56,882,254
17:12:56,882,254
17:12:56,882,762
17:12:57,126,762
17:12:57,126,762
17:12:57,126,762
17:12:57,126,762
17:12:58,126,762
17:12:58,126,762
17:12:58,127,762
17:12:58,127,762
17:12:58,128,762
17:12:58,128,762
17:12:58,129,762
17:12:58,129,762
17:12:58,129,762
17:12:58,130,762
17:12:58,130,762
17:12:58,131,762
17:12:58,131,762
17:12:58,131,762
17:12:58,132,762
17:12:58,132,762
17:12:58,133,762
17:12:58,133,762
17:12:58,133,762
17:12:58,134,762
17:12:58,134,762
17:12:58,135,762
17:12:58,135,762
17:12:58,135,762
17:12:58,136,762
17:12:58,136,762
17:12:58,137,762
17:12:58,137,762
17:12:58,138,762
17:12:58,138,762
17:12:58,139,762
17:12:58,139,762
17:12:58,140,762
17:12:58,141,762
17:12:58,141,762
17:12:58,142,762
17:12:58,142,762
17:12:58,143,762
17:12:58,143,762
17:12:58,144,762
17:12:58,144,762
17:12:58,145,762
17:12:58,145,762
17:12:58,146,762
17:12:58,146,762
17:12:58,147,762
17:12:58,147,762
17:12:58,148,762
17:12:58,148,762
17:12:58,149,762
17:12:58,150,762
17:12:58,150,762
17:12:58,151,762
17:12:58,152,762
17:12:58,152,762
17:12:58,153,762
17:12:58,153,762
17:12:58,154,762
17:12:58,154,762
17:12:58,155,762
17:12:58,155,762
17:12:58,156,762
17:12:58,156,762
17:12:58,157,762
17:12:58,157,762
17:12:58,159,762
17:12:58,160,762
17:12:58,161,762
17:12:58,162,762
17:12:58,163,762
17:12:58,164,762
17:12:58,165,762
17:12:58,166,762
17:12:58,166,762
17:12:58,167,762
17:12:58,168,762
17:12:58,168,762
17:12:58,169,762
17:12:58,170,762
17:12:58,170,762
17:12:58,171,762
17:12:58,172,762
17:12:58,172,762
17:12:58,173,762
17:12:58,174,762
17:12:58,174,762
17:12:58,175,762
17:12:58,176,762
17:12:58,176,762
17:12:58,177,762
17:12:58,178,762
17:12:58,178,762
17:12:58,179,762
17:12:58,180,762
17:12:58,181,762
17:12:58,181,762
17:12:58,182,762
17:12:58,183,762
17:12:58,183,762
17:12:58,184,762
17:12:58,185,762
17:12:58,185,762
17:12:58,186,762
17:12:58,187,762
17:12:58,187,762
17:12:58,188,762
17:12:58,189,762
17:12:58,189,762
17:12:58,190,762
17:12:58,191,762
17:12:58,191,762
17:12:58,192,762
17:12:58,193,762
17:12:58,193,762
17:12:58,194,762
17:12:58,195,762
17:12:58,195,762
17:12:58,196,762
17:12:58,197,762
17:12:58,197,762
17:12:58,198,762
17:12:58,199,762
17:12:58,199,762
17:12:58,200,762
17:12:58,200,762
17:12:58,201,762
17:12:58,202,762
17:12:58,202,762
17:12:58,203,762
17:12:58,204,762
17:12:58,207,762
17:12:58,208,762
17:12:58,208,762
17:12:58,209,762
17:12:58,210,762
17:12:58,210,762
17:12:58,211,762
17:12:58,212,762
17:12:58,212,762
17:12:58,213,762
17:12:58,213,762
17:12:58,215,762
17:12:58,216,762
17:12:58,217,762
17:12:58,218,762
17:12:58,219,762
17:12:58,220,762
17:12:58,221,762
17:12:58,222,762
17:12:58,223,762
17:12:58,224,762
17:12:58,225,762
17:12:58,226,762
17:12:58,228,762
17:12:58,228,762
17:12:58,229,762
17:12:58,230,762
17:12:58,230,762
17:12:58,231,762
17:12:58,232,762
17:12:58,232,762
17:12:59,233,762
17:12:59,234,762
17:12:59,234,762
17:12:59,235,762
17:12:59,236,762
17:12:59,236,762
17:12:59,237,762
17:12:59,238,762
17:12:59,238,762
17:12:59,239,762
17:12:59,240,762
17:12:59,240,762
17:12:59,241,762
17:12:59,241,762
17:12:59,242,762
17:12:59,243,762
17:12:59,243,762
17:12:59,244,762
17:12:59,245,762
17:12:59,245,762
17:12:59,246,762
17:12:59,247,762
17:12:59,247,762
17:12:59,248,762
17:12:59,249,762
17:12:59,249,762
17:12:59,252,762
17:12:59,252,762
17:12:59,253,762
17:12:59,254,762
17:12:59,254,762
17:12:59,255,762
17:12:59,256,762
17:12:59,256,762
17:12:59,257,762
17:12:59,258,762
17:12:59,258,762
17:12:59,259,762
17:12:59,260,762
17:12:59,260,762
17:12:59,261,762
17:12:59,262,762
17:12:59,262,762
17:12:59,263,762
17:12:59,264,762
17:12:59,264,762
17:12:59,265,762
17:12:59,266,762
17:12:59,266,762
17:12:59,267,762
17:12:59,268,762
17:12:59,268,762
17:12:59,269,762
17:12:59,269,762
17:12:59,270,762
17:12:59,270,762
17:12:59,271,762
17:12:59,272,762
17:12:59,272,762
17:12:59,273,762
17:12:59,274,762
17:12:59,274,762
17:12:59,275,762
17:12:59,276,762
17:12:59,276,762
17:12:59,277,762
17:12:59,278,762
17:12:59,278,762
17:12:59,279,762
17:12:59,279,762
17:12:59,280,762
17:12:59,280,762
17:12:59,281,762
17:12:59,281,762
17:12:59,282,762
17:12:59,282,762
17:12:59,283,762
17:12:59,283,762
17:12:59,284,762
17:12:59,284,762
17:12:59,285,762
17:12:59,285,762
17:12:59,286,762
17:12:59,287,762
17:12:59,287,762
17:12:59,288,762
17:12:59,289,762
17:12:59,289,762
17:12:59,290,762
17:12:59,291,762
17:12:59,291,762
17:12:59,292,762
17:12:59,293,762
17:12:59,293,762
17:12:59,294,762
17:12:59,295,762
17:12:59,295,762
17:12:59,296,762
17:12:59,297,762
17:12:59,297,762
17:12:59,298,762
17:12:59,299,762
17:12:59,299,762
17:12:59,300,762
17:12:59,301,762
17:12:59,301,762
17:12:59,302,762
17:12:59,303,762
17:12:59,303,762
17:12:59,304,762
17:12:59,305,762
17:12:59,305,762
17:12:59,306,762
17:12:59,307,762
17:12:59,307,762
17:12:59,308,762
17:12:59,309,762
17:12:59,309,762
17:12:59,310,762
17:12:59,311,762
17:12:59,311,762
17:12:59,312,762
17:12:59,313,762
17:12:59,313,762
17:12:59,314,762
17:12:59,315,762
17:12:59,315,762
17:12:59,316,762
17:12:59,317,762
17:12:59,317,762
17:12:59,318,762
17:12:59,319,762
17:12:59,319,762
17:12:59,320,762
17:12:59,321,762
17:12:59,321,762
17:12:59,322,762
17:12:59,323,762
17:12:59,323,762
17:12:59,324,762
17:12:59,325,762
17:12:59,325,762
17:12:59,326,762
17:12:59,327,762
17:12:59,327,762
17:12:59,328,762
17:12:59,329,762
17:12:59,329,762
17:12:59,330,762
17:12:59,331,762
17:12:59,331,762
17:12:59,332,762
17:12:59,333,762
17:12:59,333,762
17:12:59,334,762
17:12:59,335,762
17:12:59,335,762
17:12:59,336,762
17:12:59,337,762
17:12:59,337,762
17:12:59,339,762
17:12:59,340,762
17:12:59,341,762
17:12:59,341,762
17:12:59,342,762
17:12:59,342,762
17:12:59,343,762
17:12:59,343,762
17:12:59,344,762
17:12:59,344,762
17:12:59,346,762
17:12:59,346,762
17:12:59,347,762
17:12:59,348,762
17:12:59,348,762
17:12:59,349,762
17:12:59,351,762
17:12:59,351,762
17:12:59,352,762
17:12:59,353,762
17:12:59,353,762
17:12:59,354,762
17:12:59,354,762
17:12:59,355,762
17:12:59,355,762
17:12:59,356,762
17:12:59,356,762
17:12:59,357,762
17:12:59,357,762
17:12:59,358,762
17:12:59,358,762
17:12:59,359,762
17:12:59,359,762
17:12:59,360,762
17:12:59,360,762
17:12:59,361,762
17:12:59,361,762
17:12:59,362,762
17:12:59,362,762
17:13:00,363,762
17:13:00,363,762
17:13:00,364,762
17:13:00,364,762
17:13:00,365,762
17:13:00,365,762
17:13:00,366,762
17:13:00,366,762
17:13:00,367,762
17:13:00,367,762
17:13:00,368,762
17:13:00,368,762
17:13:00,369,762
17:13:00,369,762
17:13:00,370,762
17:13:00,370,762
17:13:00,371,762
17:13:00,371,762
17:13:00,372,762
17:13:00,372,762
17:13:00,373,762
17:13:00,374,762
17:13:00,374,762
17:13:00,375,762
17:13:00,376,762
17:13:00,376,762
17:13:00,377,762
17:13:00,378,762
17:13:00,378,762
17:13:00,379,762
17:13:00,380,762
17:13:00,380,762
17:13:00,381,762
17:13:00,382,762
17:13:00,382,762
17:13:00,383,762
17:13:00,384,762
17:13:00,384,762
17:13:00,385,762
17:13:00,386,762
17:13:00,386,762
17:13:00,387,762
17:13:00,388,762
17:13:00,388,762
17:13:00,389,762
17:13:00,390,762
17:13:00,390,762
17:13:00,391,762
17:13:00,392,762
17:13:00,392,762
17:13:00,393,762
17:13:00,394,762
17:13:00,394,762
17:13:00,395,762
17:13:00,396,762
17:13:00,396,762
17:13:00,397,762
17:13:00,397,762
17:13:00,398,762
17:13:00,398,762
17:13:00,399,762
17:13:00,399,762
17:13:00,400,762
17:13:00,400,762
17:13:00,401,762
17:13:00,401,762
17:13:00,402,762
17:13:00,402,762
17:13:00,403,762
17:13:00,403,762
17:13:00,404,762
17:13:00,404,762
17:13:00,405,762
17:13:00,405,762
17:13:00,406,762
17:13:00,406,762
17:13:00,407,762
17:13:00,407,762
17:13:00,408,762
17:13:00,408,762
17:13:00,409,762
17:13:00,409,762
17:13:00,410,762
17:13:00,410,762
17:13:00,411,762
17:13:00,411,762
17:13:00,412,762
17:13:00,412,762
17:13:00,413,762
17:13:00,413,762
17:13:00,414,762
17:13:00,414,762
17:13:00,415,762
17:13:00,415,762
17:13:00,416,762
17:13:00,416,762
17:13:00,417,762
17:13:00,417,762
17:13:00,418,762
17:13:00,418,762
17:13:00,419,762
17:13:00,419,762
17:13:00,420,762
17:13:00,420,762
17:13:00,421,762
17:13:00,421,762
17:13:00,422,762
17:13:00,422,762
17:13:00,423,762
17:13:00,423,762
17:13:00,424,762
17:13:00,424,762
17:13:00,425,762
17:13:00,425,762
17:13:00,426,762
17:13:00,426,762
17:13:00,427,762
17:13:00,427,762
17:13:00,428,762
17:13:00,428,762
17:13:00,429,762
17:13:00,429,762
17:13:00,430,762
17:13:00,430,762
17:13:00,431,762
17:13:00,431,762
17:13:00,432,762
17:13:00,432,762
17:13:00,433,762
17:13:00,433,762
17:13:00,434,762
17:13:00,434,762
17:13:00,435,762
17:13:00,435,762
17:13:00,436,762
17:13:00,436,762
17:13:00,437,762
17:13:00,437,762
17:13:00,438,762
17:13:00,438,762
17:13:00,439,762
17:13:00,439,762
17:13:00,440,762
17:13:00,440,762
17:13:00,441,762
17:13:00,441,762
17:13:00,442,762
17:13:00,442,762
17:13:00,443,762
17:13:00,443,762
17:13:00,444,762
17:13:00,444,762
17:13:00,445,762
17:13:00,445,762
17:13:00,446,762
17:13:00,446,762
17:13:00,446,762
17:13:00,447,762
17:13:00,447,762
17:13:00,448,762
17:13:00,448,762
17:13:00,449,762
17:13:00,449,762
17:13:00,450,762
17:13:00,450,762
17:13:00,451,762
17:13:00,452,762
17:13:00,452,762
17:13:00,453,762
17:13:00,453,762
17:13:00,454,762
17:13:00,454,762
17:13:00,455,762
17:13:00,455,762
17:13:00,456,762
17:13:00,456,762
17:13:00,457,762
17:13:00,457,762
17:13:00,458,762
17:13:00,458,762
17:13:00,459,762
17:13:00,459,762
17:13:00,460,762
17:13:00,460,762
17:13:00,461,762
17:13:00,461,762
17:13:00,462,762
17:13:00,462,762
17:13:00,463,762
17:13:00,463,762
17:13:00,464,762
17:13:00,464,762
17:13:00,464,762
17:13:00,465,762
17:13:00,465,762
17:13:00,466,762
17:13:00,466,762
17:13:00,466,762
17:13:01,467,762
17:13:01,467,762
17:13:01,468,762
17:13:01,468,762
17:13:01,469,762
17:13:01,469,762
17:13:01,470,762
17:13:01,470,762
17:13:01,471,762
17:13:01,472,762
17:13:01,472,762
17:13:01,473,762
17:13:01,474,762
17:13:01,474,762
17:13:01,475,762
17:13:01,475,762
17:13:01,476,762
17:13:01,476,762
17:13:01,477,762
17:13:01,477,762
17:13:01,478,762
17:13:01,478,762
17:13:01,479,762
17:13:01,479,762
17:13:01,480,762
17:13:01,480,762
17:13:01,481,762
17:13:01,481,762
17:13:01,482,762
17:13:01,482,762
17:13:01,483,762
17:13:01,483,762
17:13:01,484,762
17:13:01,484,762
17:13:01,485,762
17:13:01,485,762
17:13:01,486,762
17:13:01,486,762
17:13:01,487,762
17:13:01,487,762
17:13:01,488,762
17:13:01,488,762
17:13:01,489,762
17:13:01,489,762
17:13:01,490,762
17:13:01,490,762
17:13:01,491,762
17:13:01,491,762
17:13:01,492,762
17:13:01,492,762
17:13:01,493,762
17:13:01,493,762
17:13:01,494,762
17:13:01,494,762
17:13:01,495,762
17:13:01,495,762
17:13:01,495,0
17:13:03,2,0
17:13:03,2,0
17:13:03,3,0
17:13:04,3,0
17:13:04,4,0
17:13:05,5,0
17:13:05,6,0
17:13:05,7,0
17:13:05,8,0
17:13:05,9,0
17:13:05,10,0
17:13:05,11,0
17:13:05,12,0
17:13:06,13,0
17:13:06,14,0
17:13:06,15,0
17:13:06,16,0
17:13:06,17,0
17:13:06,18,0
17:13:06,19,0
17:13:06,19,0
17:13:06,20,0
17:13:06,21,0
17:13:06,22,0
17:13:06,23,0
17:13:06,24,0
17:13:06,25,0
17:13:06,26,0
17:13:06,27,0
17:13:07,28,0
17:13:07,29,0
17:13:07,30,0
17:13:07,31,0
17:13:07,31,0
17:13:07,32,0
17:13:07,33,0
17:13:07,34,0
17:13:07,35,0
17:13:07,36,0
17:13:07,37,0
17:13:07,38,0
17:13:07,39,0
17:13:07,40,0
17:13:07,41,0
17:13:07,42,0
17:13:07,43,0
17:13:07,44,0
17:13:07,45,0
17:13:08,46,0
17:13:08,47,0
17:13:08,48,0
17:13:08,49,0
17:13:08,50,0
17:13:08,51,0
17:13:08,52,0
17:13:08,53,0
17:13:08,54,0
17:13:08,55,0
17:13:08,56,0
17:13:08,57,0
17:13:08,58,0
17:13:08,59,0
17:13:08,60,0
17:13:08,61,0
17:13:08,62,0
17:13:08,63,0
17:13:08,64,0
17:13:08,65,0
17:13:08,66,0
17:13:08,67,0
17:13:08,67,0
17:13:08,68,0
17:13:09,69,0
17:13:09,70,0
17:13:09,71,0
17:13:09,72,0
17:13:09,73,0
17:13:09,74,0
17:13:09,75,0
17:13:09,76,0
17:13:09,77,0
17:13:09,78,0
17:13:09,79,0
17:13:09,80,0
17:13:09,81,0
17:13:09,82,0
17:13:09,83,0
17:13:09,84,0
17:13:09,85,0
17:13:09,85,0
17:13:11,2,0
17:13:11,2,0
17:13:11,3,0
17:13:11,4,0
17:13:11,4,0
17:13:11,5,0
17:13:11,5,0
17:13:11,5,0
17:13:11,6,0
17:13:11,6,0
17:13:11,6,0
17:13:12,6,0
17:13:12,6,0
17:13:12,7,0
17:13:12,7,0
17:13:12,7,0
17:13:12,8,0
