time,CWND,estimated_speed
13:24:32,471,304
13:24:32,472,304
13:24:32,472,304
13:24:32,472,304
13:24:32,472,304
13:24:32,473,304
13:24:32,473,304
13:24:32,473,304
13:24:32,473,304
13:24:32,474,304
13:24:32,474,304
13:24:32,474,304
13:24:32,474,304
13:24:32,475,304
13:24:32,475,304
13:24:32,475,304
13:24:32,476,304
13:24:32,476,304
13:24:32,476,304
13:24:32,476,304
13:24:32,477,304
13:24:32,477,304
13:24:32,477,304
13:24:32,478,304
13:24:32,478,304
13:24:32,478,304
13:24:32,478,304
13:24:32,479,304
13:24:32,479,304
13:24:32,479,304
13:24:32,480,304
13:24:32,480,304
13:24:32,480,304
13:24:32,480,304
13:24:32,481,304
13:24:32,481,304
13:24:32,481,304
13:24:32,482,304
13:24:32,482,304
13:24:32,482,304
13:24:32,482,304
13:24:32,483,304
13:24:32,483,304
13:24:32,483,304
13:24:32,484,304
13:24:32,484,304
13:24:32,484,304
13:24:32,484,304
13:24:32,485,304
13:24:32,485,304
13:24:32,485,304
13:24:32,486,304
13:24:32,486,304
13:24:32,486,304
13:24:32,486,304
13:24:32,487,304
13:24:32,487,304
13:24:32,487,304
13:24:32,488,304
13:24:32,488,304
13:24:32,488,304
13:24:32,488,304
13:24:32,489,304
13:24:32,489,304
13:24:32,489,304
13:24:32,490,304
13:24:32,490,304
13:24:32,490,304
13:24:32,490,304
13:24:32,491,304
13:24:32,491,304
13:24:32,491,304
13:24:32,492,304
13:24:32,492,304
13:24:32,492,304
13:24:32,492,304
13:24:32,493,304
13:24:32,493,304
13:24:32,493,304
13:24:32,494,304
13:24:32,494,304
13:24:32,494,304
13:24:33,494,304
13:24:33,495,304
13:24:33,495,304
13:24:33,495,304
13:24:33,496,304
13:24:33,496,304
13:24:33,496,304
13:24:33,496,304
13:24:33,496,304
13:24:33,496,304
13:24:33,496,304
13:24:33,497,304
13:24:33,497,304
13:24:33,497,304
13:24:33,497,304
13:24:33,497,304
13:24:33,497,304
13:24:33,497,304
13:24:33,498,304
13:24:33,498,304
13:24:33,498,304
13:24:33,498,304
13:24:33,498,304
13:24:33,498,304
13:24:33,498,304
13:24:33,499,304
13:24:33,499,304
13:24:33,499,304
13:24:33,499,304
13:24:33,499,304
13:24:33,499,304
13:24:33,499,304
13:24:33,500,304
13:24:33,500,304
13:24:33,500,304
13:24:33,500,304
13:24:33,500,304
13:24:33,500,304
13:24:33,500,304
13:24:33,501,304
13:24:33,501,304
13:24:33,501,304
13:24:33,501,304
13:24:33,501,304
13:24:33,501,304
13:24:33,501,304
13:24:33,502,304
13:24:33,502,304
13:24:33,502,304
13:24:33,502,304
13:24:33,502,304
13:24:33,502,304
13:24:33,502,304
13:24:33,503,304
13:24:33,503,304
13:24:33,503,304
13:24:33,503,304
13:24:33,503,304
13:24:33,503,304
13:24:33,503,304
13:24:33,504,304
13:24:33,504,304
13:24:33,504,304
13:24:33,504,304
13:24:33,504,304
13:24:33,504,304
13:24:33,504,304
13:24:33,505,304
13:24:33,505,304
13:24:33,505,304
13:24:33,505,304
13:24:33,505,304
13:24:33,505,304
13:24:33,505,304
13:24:33,506,304
13:24:33,506,304
13:24:33,506,304
13:24:33,506,304
13:24:33,507,304
13:24:33,507,304
13:24:33,507,304
13:24:33,507,304
13:24:33,508,304
13:24:33,508,304
13:24:33,508,304
13:24:33,509,304
13:24:33,509,304
13:24:33,509,304
13:24:33,509,304
13:24:33,510,304
13:24:33,510,304
13:24:33,510,304
13:24:33,511,304
13:24:33,511,304
13:24:33,511,304
13:24:33,511,304
13:24:33,512,304
13:24:33,512,304
13:24:33,512,304
13:24:33,513,304
13:24:33,513,304
13:24:33,513,304
13:24:33,513,304
13:24:33,514,304
13:24:33,514,304
13:24:33,514,304
13:24:33,515,304
13:24:33,515,304
13:24:33,515,304
13:24:33,515,304
13:24:33,516,304
13:24:33,516,304
13:24:33,516,304
13:24:33,517,304
13:24:33,517,304
13:24:33,517,304
13:24:33,517,304
13:24:33,518,304
13:24:33,518,304
13:24:33,518,304
13:24:33,519,304
13:24:33,519,304
13:24:33,519,304
13:24:33,519,304
13:24:33,520,304
13:24:33,520,304
13:24:33,520,304
13:24:33,521,304
13:24:33,521,304
13:24:33,521,304
13:24:33,521,304
13:24:33,522,304
13:24:33,522,304
13:24:33,522,304
13:24:33,523,304
13:24:33,523,304
13:24:33,523,304
13:24:33,523,304
13:24:33,524,304
13:24:33,524,304
13:24:33,524,304
13:24:33,525,304
13:24:33,525,304
13:24:33,525,304
13:24:33,525,304
13:24:33,526,304
13:24:33,526,304
13:24:33,526,304
13:24:33,527,304
13:24:33,527,304
13:24:33,527,304
13:24:33,527,304
13:24:33,528,304
13:24:33,528,304
13:24:33,528,304
13:24:33,529,304
13:24:33,529,304
13:24:33,529,304
13:24:33,529,304
13:24:33,530,304
13:24:33,530,304
13:24:33,530,304
13:24:33,531,304
13:24:33,531,304
13:24:33,531,304
13:24:33,531,304
13:24:33,532,304
13:24:33,532,304
13:24:33,532,304
13:24:33,533,304
13:24:33,533,304
13:24:33,533,304
13:24:33,534,304
13:24:33,534,304
13:24:33,534,304
13:24:33,535,304
13:24:33,535,304
13:24:33,535,304
13:24:33,535,304
13:24:33,536,304
13:24:33,536,304
13:24:33,536,304
13:24:33,537,304
13:24:33,537,304
13:24:33,537,304
13:24:33,538,304
13:24:33,538,304
13:24:33,538,304
13:24:33,539,304
13:24:33,539,304
13:24:33,539,304
13:24:33,540,304
13:24:33,540,304
13:24:33,540,304
13:24:33,541,304
13:24:33,541,304
13:24:33,541,304
13:24:33,542,304
13:24:33,542,304
13:24:33,542,304
13:24:33,543,304
13:24:33,543,304
13:24:33,543,304
13:24:33,544,304
13:24:33,544,304
13:24:33,544,304
13:24:33,545,304
13:24:33,545,304
13:24:33,545,304
13:24:33,546,304
13:24:33,546,304
13:24:33,546,304
13:24:33,547,304
13:24:33,547,304
13:24:33,547,304
13:24:33,548,304
13:24:33,548,304
13:24:33,548,304
13:24:33,549,304
13:24:33,549,304
13:24:33,549,304
13:24:33,550,304
13:24:33,550,304
13:24:33,550,304
13:24:33,551,304
13:24:33,551,304
13:24:33,551,304
13:24:33,552,304
13:24:33,552,304
13:24:33,552,304
13:24:33,553,304
13:24:33,553,304
13:24:33,553,304
13:24:33,554,304
13:24:33,554,304
13:24:33,554,304
13:24:33,555,304
13:24:33,555,304
13:24:33,555,304
13:24:33,556,304
13:24:33,557,304
13:24:33,557,304
13:24:33,557,304
13:24:33,558,304
13:24:33,558,304
13:24:33,558,304
13:24:33,559,304
13:24:33,559,304
13:24:33,559,304
13:24:33,560,304
13:24:33,560,304
13:24:33,560,304
13:24:33,561,304
13:24:33,561,304
13:24:33,561,304
13:24:33,562,304
13:24:33,562,304
13:24:33,562,304
13:24:33,563,304
13:24:33,563,304
13:24:33,563,304
13:24:33,564,304
13:24:33,564,304
13:24:33,564,304
13:24:33,565,304
13:24:33,565,304
13:24:33,565,304
13:24:33,566,304
13:24:33,566,304
13:24:33,566,304
13:24:33,567,304
13:24:33,567,304
13:24:33,567,304
13:24:33,568,304
13:24:33,568,304
13:24:33,568,304
13:24:33,569,304
13:24:33,569,304
13:24:33,569,304
13:24:33,570,304
13:24:33,570,304
13:24:33,570,304
13:24:33,571,304
13:24:33,571,304
13:24:33,571,304
13:24:33,571,304
13:24:33,571,304
13:24:33,572,304
13:24:33,572,304
13:24:33,572,304
13:24:33,572,304
13:24:33,572,304
13:24:33,572,304
13:24:33,573,304
13:24:33,573,304
13:24:33,573,304
13:24:33,573,304
13:24:33,573,304
13:24:33,573,304
13:24:33,574,304
13:24:33,574,304
13:24:33,574,304
13:24:33,574,304
13:24:33,574,304
13:24:33,574,304
13:24:33,575,304
13:24:33,575,304
13:24:33,575,304
13:24:33,575,304
13:24:33,575,304
13:24:33,575,304
13:24:33,576,304
13:24:33,576,304
13:24:33,576,304
13:24:33,576,304
13:24:33,576,304
13:24:33,576,304
13:24:33,577,304
13:24:33,577,304
13:24:33,577,304
13:24:33,577,304
13:24:33,577,304
13:24:33,577,304
13:24:33,578,304
13:24:33,578,304
13:24:33,578,304
13:24:33,578,304
13:24:33,578,304
13:24:33,578,304
13:24:33,579,304
13:24:33,579,304
13:24:33,579,304
13:24:33,579,304
13:24:33,579,304
13:24:33,579,304
13:24:33,580,304
13:24:33,580,304
13:24:33,580,304
13:24:33,580,304
13:24:33,580,304
13:24:33,580,304
13:24:33,581,304
13:24:33,581,304
13:24:33,581,304
13:24:33,581,304
13:24:33,581,304
13:24:33,581,304
13:24:33,582,304
13:24:33,582,304
13:24:33,582,304
13:24:33,582,304
13:24:33,582,304
13:24:33,582,304
13:24:33,583,304
13:24:33,583,304
13:24:33,583,304
13:24:33,583,304
13:24:33,583,304
13:24:33,583,304
13:24:33,584,304
13:24:33,584,304
13:24:33,584,304
13:24:33,584,304
13:24:33,584,304
13:24:33,584,304
13:24:33,585,304
13:24:33,585,304
13:24:33,585,304
13:24:33,585,304
13:24:33,585,304
13:24:33,585,304
13:24:33,586,304
13:24:33,586,304
13:24:33,586,304
13:24:33,586,304
13:24:33,586,304
13:24:33,586,304
13:24:33,587,304
13:24:33,587,304
13:24:33,587,304
13:24:33,587,304
13:24:33,587,304
13:24:33,587,304
13:24:33,588,304
13:24:33,588,304
13:24:33,588,304
13:24:33,588,304
13:24:33,588,304
13:24:33,588,304
13:24:33,589,304
13:24:33,589,304
13:24:33,589,304
13:24:33,589,304
13:24:33,589,304
13:24:33,589,304
13:24:33,590,304
13:24:33,590,304
13:24:33,590,304
13:24:33,590,304
13:24:33,591,304
13:24:33,591,304
13:24:33,591,304
13:24:33,592,304
13:24:33,592,304
13:24:33,592,304
13:24:33,593,304
13:24:33,593,304
13:24:33,593,304
13:24:33,594,304
13:24:33,594,304
13:24:33,594,304
13:24:33,595,304
13:24:33,595,304
13:24:33,595,304
13:24:33,596,304
13:24:33,596,304
13:24:33,596,304
13:24:33,597,304
13:24:33,597,304
13:24:33,597,304
13:24:33,598,304
13:24:33,598,304
13:24:33,598,304
13:24:33,599,304
13:24:33,599,304
13:24:33,599,304
13:24:33,600,304
13:24:33,600,304
13:24:33,600,304
13:24:33,601,304
13:24:33,601,304
13:24:33,601,304
13:24:33,602,304
13:24:33,602,304
13:24:33,602,304
13:24:33,603,304
13:24:33,603,304
13:24:33,603,304
13:24:33,604,304
13:24:33,604,304
13:24:33,604,304
13:24:33,605,304
13:24:33,605,304
13:24:33,605,304
13:24:33,606,304
13:24:33,606,304
13:24:33,606,304
13:24:33,607,304
13:24:33,607,304
13:24:33,607,304
13:24:33,608,304
13:24:33,608,304
13:24:33,608,304
13:24:33,609,304
13:24:33,609,304
13:24:33,609,304
13:24:33,610,304
13:24:33,610,304
13:24:33,610,304
13:24:33,611,304
13:24:33,611,304
13:24:33,611,304
13:24:33,612,304
13:24:33,612,304
13:24:33,612,304
13:24:33,613,304
13:24:33,613,304
13:24:33,613,304
13:24:33,614,304
13:24:33,614,304
13:24:33,614,304
13:24:33,615,304
13:24:33,615,304
13:24:33,615,304
13:24:33,616,304
13:24:33,616,304
13:24:33,616,304
13:24:33,617,304
13:24:33,617,304
13:24:33,617,304
13:24:33,618,304
13:24:33,618,304
13:24:33,618,304
13:24:34,618,304
13:24:34,619,304
13:24:34,619,304
13:24:34,619,304
13:24:34,620,304
13:24:34,620,304
13:24:34,620,304
13:24:34,621,304
13:24:34,621,304
13:24:34,621,304
13:24:34,622,304
13:24:34,622,304
13:24:34,622,304
13:24:34,623,304
13:24:34,623,304
13:24:34,623,304
13:24:34,624,304
13:24:34,624,304
13:24:34,624,304
13:24:34,625,304
13:24:34,625,304
13:24:34,625,304
13:24:34,626,304
13:24:34,626,304
13:24:34,626,304
13:24:34,627,304
13:24:34,627,304
13:24:34,627,304
13:24:34,628,304
13:24:34,628,304
13:24:34,628,304
13:24:34,629,304
13:24:34,629,304
13:24:34,630,304
13:24:34,630,304
13:24:34,630,304
13:24:34,631,304
13:24:34,631,304
13:24:34,632,304
13:24:34,632,304
13:24:34,632,304
13:24:34,633,304
13:24:34,633,304
13:24:34,634,304
13:24:34,634,304
13:24:34,634,304
13:24:34,635,304
13:24:34,635,304
13:24:34,636,304
13:24:34,636,304
13:24:34,636,304
13:24:34,637,304
13:24:34,637,304
13:24:34,638,304
13:24:34,638,304
13:24:34,638,304
13:24:34,639,304
13:24:34,639,304
13:24:34,640,304
13:24:34,640,304
13:24:34,640,304
13:24:34,641,304
13:24:34,641,304
13:24:34,642,304
13:24:34,642,304
13:24:34,642,304
13:24:34,643,304
13:24:34,643,304
13:24:34,644,304
13:24:34,644,304
13:24:34,644,304
13:24:34,645,304
13:24:34,645,304
13:24:34,646,304
13:24:34,646,304
13:24:34,646,304
13:24:34,647,304
13:24:34,647,304
13:24:34,648,304
13:24:34,648,304
13:24:34,648,304
13:24:34,649,304
13:24:34,649,304
13:24:34,650,304
13:24:34,650,304
13:24:34,650,304
13:24:34,651,304
13:24:34,651,304
13:24:34,652,304
13:24:34,652,304
13:24:34,652,304
13:24:34,653,304
13:24:34,653,304
13:24:34,654,304
13:24:34,654,304
13:24:34,654,304
13:24:34,655,304
13:24:34,655,304
13:24:34,656,304
13:24:34,656,304
13:24:34,656,304
13:24:34,657,304
13:24:34,657,304
13:24:34,658,304
13:24:34,658,304
13:24:34,658,304
13:24:34,659,304
13:24:34,659,304
13:24:34,660,304
13:24:34,660,304
13:24:34,660,304
13:24:34,661,304
13:24:34,661,304
13:24:34,662,304
13:24:34,662,304
13:24:34,662,304
13:24:34,663,304
13:24:34,663,304
13:24:34,664,304
13:24:34,664,304
13:24:34,664,304
13:24:34,665,304
13:24:34,665,304
13:24:34,666,304
13:24:34,666,304
13:24:34,666,304
13:24:34,667,304
13:24:34,667,304
13:24:34,668,304
13:24:34,668,304
13:24:34,668,304
13:24:34,669,304
13:24:34,669,304
13:24:34,670,304
13:24:34,670,304
13:24:34,670,304
13:24:34,671,304
13:24:34,671,304
13:24:34,672,304
13:24:34,672,304
13:24:34,672,304
13:24:34,673,304
13:24:34,673,304
13:24:34,673,304
13:24:34,673,304
13:24:34,674,304
13:24:34,674,304
13:24:34,674,304
13:24:34,674,304
13:24:34,674,304
13:24:34,675,304
13:24:34,675,304
13:24:34,675,304
13:24:34,675,304
13:24:34,675,304
13:24:34,676,304
13:24:34,676,304
13:24:34,676,304
13:24:34,676,304
13:24:34,676,304
13:24:34,677,304
13:24:34,677,304
13:24:34,677,304
13:24:34,677,304
13:24:34,677,304
13:24:34,678,304
13:24:34,678,304
13:24:34,678,304
13:24:34,678,304
13:24:34,678,304
13:24:34,678,304
13:24:34,679,304
13:24:34,679,304
13:24:34,679,304
13:24:34,679,304
13:24:34,679,304
13:24:34,680,304
13:24:34,680,304
13:24:34,680,304
13:24:34,680,304
13:24:34,680,304
13:24:34,681,304
13:24:34,681,304
13:24:34,681,304
13:24:34,681,304
13:24:34,681,304
13:24:34,682,304
13:24:34,682,304
13:24:34,682,304
13:24:34,682,304
13:24:34,682,304
13:24:34,683,304
13:24:34,683,304
13:24:34,683,304
13:24:34,683,304
13:24:34,683,304
13:24:34,684,304
13:24:34,684,304
13:24:34,684,304
13:24:34,684,304
13:24:34,684,304
13:24:34,685,304
13:24:34,685,304
13:24:34,685,304
13:24:34,685,304
13:24:34,685,304
13:24:34,685,304
13:24:34,686,304
13:24:34,686,304
13:24:34,686,304
13:24:34,686,304
13:24:34,686,304
13:24:34,687,304
13:24:34,687,304
13:24:34,687,304
13:24:34,687,304
13:24:34,687,304
13:24:34,688,304
13:24:34,688,304
13:24:34,688,304
13:24:34,688,304
13:24:34,688,304
13:24:34,689,304
13:24:34,689,304
13:24:34,689,304
13:24:34,689,304
13:24:34,689,304
13:24:34,690,304
13:24:34,690,304
13:24:34,690,304
13:24:34,690,304
13:24:34,690,304
13:24:34,691,304
13:24:34,691,304
13:24:34,691,304
13:24:34,691,304
13:24:34,691,304
13:24:34,692,304
13:24:34,692,304
13:24:34,692,304
13:24:34,692,304
13:24:34,692,304
13:24:34,693,304
13:24:34,693,304
13:24:34,693,304
13:24:34,693,304
13:24:34,693,304
13:24:34,694,304
13:24:34,694,304
13:24:34,694,304
13:24:34,694,304
13:24:34,694,304
13:24:34,695,304
13:24:34,695,304
13:24:34,695,304
13:24:34,695,304
13:24:34,695,304
13:24:34,696,304
13:24:34,696,304
13:24:34,696,304
13:24:34,696,304
13:24:34,696,304
13:24:34,697,304
13:24:34,697,304
13:24:34,697,304
13:24:34,697,304
13:24:34,697,304
13:24:34,697,304
13:24:34,698,304
13:24:34,698,304
13:24:34,699,304
13:24:34,699,304
13:24:34,699,304
13:24:34,700,304
13:24:34,700,304
13:24:34,701,304
13:24:34,701,304
13:24:34,701,304
13:24:34,702,304
13:24:34,702,304
13:24:34,703,304
13:24:34,703,304
13:24:34,704,304
13:24:34,704,304
13:24:34,705,304
13:24:34,705,304
13:24:34,705,304
13:24:34,706,304
13:24:34,706,304
13:24:34,707,304
13:24:34,707,304
13:24:34,707,304
13:24:34,708,304
13:24:34,708,304
13:24:34,709,304
13:24:34,709,304
13:24:34,709,304
13:24:34,710,304
13:24:34,710,304
13:24:34,711,304
13:24:34,711,304
13:24:34,711,304
13:24:34,712,304
13:24:34,712,304
13:24:34,713,304
13:24:34,713,304
13:24:34,713,304
13:24:34,714,304
13:24:34,714,304
13:24:34,715,304
13:24:34,715,304
13:24:34,715,304
13:24:34,716,304
13:24:34,716,304
13:24:34,717,304
13:24:34,717,304
13:24:34,717,304
13:24:34,718,304
13:24:34,718,304
13:24:34,719,304
13:24:34,719,304
13:24:34,719,304
13:24:34,720,304
13:24:34,720,304
13:24:34,721,304
13:24:34,721,304
13:24:34,721,304
13:24:34,722,304
13:24:34,722,304
13:24:34,723,304
13:24:34,723,304
13:24:34,723,304
13:24:34,724,304
13:24:34,724,304
13:24:34,725,304
13:24:34,725,304
13:24:34,725,304
13:24:34,726,304
13:24:34,726,304
13:24:34,727,304
13:24:34,727,304
13:24:34,727,304
13:24:34,728,304
13:24:34,728,304
13:24:34,729,304
13:24:34,729,304
13:24:34,729,304
13:24:34,730,304
13:24:34,730,304
13:24:34,731,304
13:24:34,731,304
13:24:34,731,304
13:24:34,732,304
13:24:34,732,304
13:24:34,733,304
13:24:34,733,304
13:24:34,733,304
13:24:34,734,304
13:24:34,734,304
13:24:34,735,304
13:24:34,735,304
13:24:34,735,304
13:24:34,736,304
13:24:34,736,304
13:24:34,737,304
13:24:34,737,304
13:24:34,737,304
13:24:34,738,304
13:24:34,738,304
13:24:34,739,304
13:24:34,739,304
13:24:34,739,304
13:24:34,740,304
13:24:34,740,304
13:24:34,741,304
13:24:34,741,304
13:24:34,741,304
13:24:34,742,304
13:24:34,742,304
13:24:34,743,304
13:24:34,743,304
13:24:34,743,304
13:24:34,744,304
13:24:34,744,304
13:24:34,745,304
13:24:34,745,304
13:24:34,745,304
13:24:34,746,304
13:24:34,746,304
13:24:34,747,304
13:24:34,747,304
13:24:34,747,304
13:24:34,748,304
13:24:34,748,304
13:24:34,749,304
13:24:34,749,304
13:24:34,749,304
13:24:34,750,304
13:24:34,750,304
13:24:34,751,304
13:24:34,751,304
13:24:34,751,304
13:24:34,752,304
13:24:34,752,304
13:24:34,753,304
13:24:34,753,304
13:24:34,753,304
13:24:34,754,304
13:24:35,754,304
13:24:35,755,304
13:24:35,755,304
13:24:35,755,304
13:24:35,756,304
13:24:35,756,304
13:24:35,757,304
13:24:35,757,304
13:24:35,757,304
13:24:35,758,304
13:24:35,758,304
13:24:35,759,304
13:24:35,759,304
13:24:35,759,304
13:24:35,760,304
13:24:35,760,304
13:24:35,761,304
13:24:35,761,304
13:24:35,761,304
13:24:35,762,304
13:24:35,762,304
13:24:35,763,304
13:24:35,763,304
13:24:35,763,304
13:24:35,764,304
13:24:35,764,304
13:24:35,765,304
13:24:35,765,304
13:24:35,765,304
13:24:35,766,304
13:24:35,766,304
13:24:35,767,304
13:24:35,767,304
13:24:35,767,304
13:24:35,768,304
13:24:35,768,304
13:24:35,769,304
13:24:35,769,304
13:24:35,769,304
13:24:35,770,304
13:24:35,770,304
13:24:35,771,304
13:24:35,771,304
13:24:35,771,304
13:24:35,772,304
13:24:35,772,304
13:24:35,773,304
13:24:35,773,304
13:24:35,773,304
13:24:35,774,304
13:24:35,774,304
13:24:35,775,304
13:24:35,775,304
13:24:35,775,304
13:24:35,776,304
13:24:35,776,304
13:24:35,777,304
13:24:35,777,304
13:24:35,777,304
13:24:35,778,304
13:24:35,778,304
13:24:35,779,304
13:24:35,779,304
13:24:35,779,304
13:24:35,780,304
13:24:35,780,304
13:24:35,781,304
13:24:35,781,304
13:24:35,781,304
13:24:35,782,304
13:24:35,782,304
13:24:35,783,304
13:24:35,783,304
13:24:35,783,304
13:24:35,784,304
13:24:35,784,304
13:24:35,785,304
13:24:35,785,304
13:24:35,785,304
13:24:35,786,304
13:24:35,786,304
13:24:35,787,304
13:24:35,787,304
13:24:35,787,304
13:24:35,788,304
13:24:35,788,304
13:24:35,789,304
13:24:35,789,304
13:24:35,789,304
13:24:35,790,304
13:24:35,790,304
13:24:35,791,304
13:24:35,791,304
13:24:35,791,304
13:24:35,792,304
13:24:35,792,304
13:24:35,793,304
13:24:35,793,304
13:24:35,793,304
13:24:35,794,304
13:24:35,794,304
13:24:35,795,304
13:24:35,795,304
13:24:35,795,304
13:24:35,796,304
13:24:35,796,304
13:24:35,797,304
13:24:35,797,304
13:24:35,797,304
13:24:35,798,304
13:24:35,798,304
13:24:35,799,304
13:24:35,799,304
13:24:35,799,304
13:24:35,800,304
13:24:35,800,304
13:24:35,801,304
13:24:35,801,304
13:24:35,801,304
13:24:35,802,304
13:24:35,802,304
13:24:35,803,304
13:24:35,803,304
13:24:35,803,304
13:24:35,804,304
13:24:35,804,304
13:24:35,805,304
13:24:35,805,304
13:24:35,805,304
13:24:35,806,304
13:24:35,806,304
13:24:35,806,304
13:24:35,806,304
13:24:35,807,304
13:24:35,807,304
13:24:35,807,304
13:24:35,807,304
13:24:35,807,304
13:24:35,808,304
13:24:35,808,304
13:24:35,808,304
13:24:35,808,304
13:24:35,808,304
13:24:35,809,304
13:24:35,809,304
13:24:35,809,304
13:24:35,809,304
13:24:35,809,304
13:24:35,810,304
13:24:35,810,304
13:24:35,810,304
13:24:35,810,304
13:24:35,810,304
13:24:35,811,304
13:24:35,811,304
13:24:35,811,304
13:24:35,811,304
13:24:35,811,304
13:24:35,812,304
13:24:35,812,304
13:24:35,812,304
13:24:35,812,304
13:24:35,812,304
13:24:35,813,304
13:24:35,813,304
13:24:35,813,304
13:24:35,813,304
13:24:35,813,304
13:24:35,814,304
13:24:35,814,304
13:24:35,814,304
13:24:35,814,304
13:24:35,815,304
13:24:35,815,304
13:24:35,815,304
13:24:35,815,304
13:24:35,815,304
13:24:35,816,304
13:24:35,816,304
13:24:35,816,304
13:24:35,816,304
13:24:35,816,304
13:24:35,817,304
13:24:35,817,304
13:24:35,817,304
13:24:35,817,304
13:24:35,817,304
13:24:35,818,304
13:24:35,818,304
13:24:35,818,304
13:24:35,818,304
13:24:35,818,304
13:24:35,819,304
13:24:35,819,304
13:24:35,819,304
13:24:35,819,304
13:24:35,820,304
13:24:35,820,304
13:24:35,820,304
13:24:35,820,304
13:24:35,820,304
13:24:35,821,304
13:24:35,821,304
13:24:35,821,304
13:24:35,821,304
13:24:35,821,304
13:24:35,822,304
13:24:35,822,304
13:24:35,822,304
13:24:35,822,304
13:24:35,822,304
13:24:35,823,304
13:24:35,823,304
13:24:35,823,304
13:24:35,823,304
13:24:35,824,304
13:24:35,824,304
13:24:35,824,304
13:24:35,824,304
13:24:35,825,304
13:24:35,825,304
13:24:35,825,304
13:24:35,825,304
13:24:35,825,304
13:24:35,826,304
13:24:35,826,304
13:24:35,826,304
13:24:35,826,304
13:24:35,826,304
13:24:35,827,304
13:24:35,827,304
13:24:35,827,304
13:24:35,827,304
13:24:35,828,304
13:24:35,828,304
13:24:35,828,304
13:24:35,828,304
13:24:35,829,304
13:24:35,829,304
13:24:35,829,304
13:24:35,829,304
13:24:35,830,304
13:24:35,830,304
13:24:35,830,304
13:24:35,830,304
13:24:35,830,304
13:24:35,831,304
13:24:35,831,304
13:24:35,831,304
13:24:35,831,304
13:24:35,831,304
13:24:35,832,304
13:24:35,832,304
13:24:35,832,304
13:24:35,832,304
13:24:35,832,304
13:24:35,833,304
13:24:35,833,304
13:24:35,833,304
13:24:35,833,304
13:24:35,834,304
13:24:35,834,304
13:24:35,834,304
13:24:35,834,304
13:24:35,835,304
13:24:35,835,304
13:24:35,835,304
13:24:35,835,304
13:24:35,835,304
13:24:35,836,304
13:24:35,836,304
13:24:35,836,304
13:24:35,836,304
13:24:35,836,304
13:24:35,837,304
13:24:35,837,304
13:24:35,837,304
13:24:35,837,304
13:24:35,838,304
13:24:35,838,304
13:24:35,838,304
13:24:35,838,304
13:24:35,839,304
13:24:35,839,304
13:24:35,839,304
13:24:35,839,304
13:24:35,840,304
13:24:35,840,304
13:24:35,840,304
13:24:35,840,304
13:24:35,840,304
13:24:35,841,304
13:24:35,841,304
13:24:35,841,304
13:24:35,841,304
13:24:35,841,304
13:24:35,842,304
13:24:35,842,304
13:24:35,842,304
13:24:35,842,304
13:24:35,843,304
13:24:35,843,304
13:24:35,843,304
13:24:35,844,304
13:24:35,844,304
13:24:35,845,304
13:24:35,845,304
13:24:35,846,304
13:24:35,846,304
13:24:35,846,304
13:24:35,847,304
13:24:35,847,304
13:24:35,848,304
13:24:35,848,304
13:24:35,849,304
13:24:35,849,304
13:24:35,850,304
13:24:35,850,304
13:24:35,851,304
13:24:35,851,304
13:24:35,851,304
13:24:35,852,304
13:24:35,852,304
13:24:35,853,304
13:24:35,853,304
13:24:35,854,304
13:24:35,854,304
13:24:35,855,304
13:24:35,855,304
13:24:35,856,304
13:24:35,856,304
13:24:35,857,304
13:24:35,857,304
13:24:35,857,304
13:24:35,858,304
13:24:35,858,304
13:24:35,859,304
13:24:35,859,304
13:24:35,860,304
13:24:35,860,304
13:24:35,861,304
13:24:35,861,304
13:24:35,862,304
13:24:35,862,304
13:24:35,863,304
13:24:35,863,304
13:24:35,863,304
13:24:35,864,304
13:24:35,864,304
13:24:35,865,304
13:24:35,865,304
13:24:35,866,304
13:24:35,866,304
13:24:35,867,304
13:24:35,867,304
13:24:35,867,304
13:24:35,868,304
13:24:35,868,304
13:24:35,869,304
13:24:35,869,304
13:24:35,870,304
13:24:35,870,304
13:24:35,871,304
13:24:35,871,304
13:24:35,871,304
13:24:35,872,304
13:24:35,872,304
13:24:35,873,304
13:24:35,873,304
13:24:35,874,304
13:24:35,874,304
13:24:35,875,304
13:24:35,875,304
13:24:35,876,304
13:24:35,876,304
13:24:35,876,304
13:24:35,877,304
13:24:35,877,304
13:24:35,878,304
13:24:35,878,304
13:24:35,879,304
13:24:35,879,304
13:24:35,880,304
13:24:35,880,304
13:24:35,881,304
13:24:35,881,304
13:24:35,881,304
13:24:35,882,304
13:24:35,882,304
13:24:35,883,304
13:24:35,883,304
13:24:35,884,304
13:24:35,884,304
13:24:35,885,304
13:24:35,885,304
13:24:35,886,304
13:24:35,886,304
13:24:35,887,304
13:24:35,887,304
13:24:35,888,304
13:24:35,888,304
13:24:35,888,304
13:24:35,889,304
13:24:35,889,304
13:24:35,890,304
13:24:35,890,304
13:24:35,891,304
13:24:35,891,304
13:24:35,892,304
13:24:35,892,304
13:24:35,893,304
13:24:35,893,304
13:24:35,894,304
13:24:35,894,304
13:24:35,895,304
13:24:35,895,304
13:24:35,896,304
13:24:35,896,304
13:24:35,896,304
13:24:35,897,304
13:24:35,897,304
13:24:35,898,304
13:24:35,898,304
13:24:35,899,304
13:24:35,899,304
