time,CWND,estimated_speed
13:16:07,550,476
13:16:07,551,476
13:16:07,551,476
13:16:07,551,476
13:16:07,551,476
13:16:07,551,476
13:16:07,552,476
13:16:07,552,476
13:16:07,552,476
13:16:07,552,476
13:16:07,552,476
13:16:07,553,476
13:16:07,553,476
13:16:07,553,476
13:16:07,553,476
13:16:07,553,476
13:16:07,554,476
13:16:07,554,476
13:16:07,554,476
13:16:07,554,476
13:16:07,554,476
13:16:07,555,476
13:16:07,555,476
13:16:07,555,476
13:16:07,555,476
13:16:07,555,476
13:16:07,556,476
13:16:07,556,476
13:16:07,556,476
13:16:07,556,476
13:16:07,556,476
13:16:07,557,476
13:16:07,557,476
13:16:07,557,476
13:16:07,557,476
13:16:07,557,476
13:16:07,558,476
13:16:07,558,476
13:16:07,558,476
13:16:07,558,476
13:16:07,558,476
13:16:07,559,476
13:16:07,559,476
13:16:07,559,476
13:16:07,559,476
13:16:07,559,476
13:16:07,560,476
13:16:07,560,476
13:16:07,560,476
13:16:07,560,476
13:16:07,560,476
13:16:07,561,476
13:16:07,561,476
13:16:07,561,476
13:16:07,561,476
13:16:07,561,476
13:16:07,562,476
13:16:07,562,476
13:16:07,562,476
13:16:07,562,476
13:16:07,562,476
13:16:07,563,476
13:16:07,563,476
13:16:07,563,476
13:16:07,563,476
13:16:07,563,476
13:16:07,564,476
13:16:07,564,476
13:16:07,564,476
13:16:07,564,476
13:16:07,564,476
13:16:07,565,476
13:16:07,565,476
13:16:07,565,476
13:16:07,565,476
13:16:07,565,476
13:16:07,566,476
13:16:07,566,476
13:16:07,566,476
13:16:07,566,476
13:16:07,566,476
13:16:07,567,476
13:16:07,567,476
13:16:07,567,476
13:16:07,567,476
13:16:07,567,476
13:16:07,568,476
13:16:07,568,476
13:16:07,568,476
13:16:07,569,476
13:16:07,569,476
13:16:07,569,476
13:16:07,570,476
13:16:07,570,476
13:16:07,571,476
13:16:07,571,476
13:16:07,571,476
13:16:07,572,476
13:16:07,572,476
13:16:07,573,476
13:16:07,573,476
13:16:07,573,476
13:16:07,574,476
13:16:07,574,476
13:16:07,575,476
13:16:07,575,476
13:16:07,575,476
13:16:07,576,476
13:16:07,576,476
13:16:07,577,476
13:16:07,577,476
13:16:07,577,476
13:16:07,578,476
13:16:07,578,476
13:16:07,578,476
13:16:07,579,476
13:16:07,579,476
13:16:07,580,476
13:16:07,580,476
13:16:07,580,476
13:16:07,581,476
13:16:07,581,476
13:16:07,582,476
13:16:07,582,476
13:16:07,582,476
13:16:07,583,476
13:16:07,583,476
13:16:07,583,476
13:16:07,584,476
13:16:07,584,476
13:16:07,585,476
13:16:07,585,476
13:16:07,585,476
13:16:07,586,476
13:16:07,586,476
13:16:07,587,476
13:16:07,587,476
13:16:07,587,476
13:16:07,588,476
13:16:07,588,476
13:16:07,588,476
13:16:07,589,476
13:16:07,589,476
13:16:07,590,476
13:16:07,590,476
13:16:07,590,476
13:16:07,591,476
13:16:07,591,476
13:16:07,592,476
13:16:07,592,476
13:16:07,592,476
13:16:07,593,476
13:16:07,593,476
13:16:07,594,476
13:16:07,594,476
13:16:07,594,476
13:16:07,595,476
13:16:07,595,476
13:16:07,596,476
13:16:07,596,476
13:16:07,596,476
13:16:07,597,476
13:16:07,597,476
13:16:07,598,476
13:16:07,598,476
13:16:07,598,476
13:16:07,599,476
13:16:07,599,476
13:16:07,600,476
13:16:07,600,476
13:16:07,600,476
13:16:07,601,476
13:16:07,601,476
13:16:07,601,476
13:16:07,602,476
13:16:07,602,476
13:16:07,603,476
13:16:07,603,476
13:16:07,603,476
13:16:07,604,476
13:16:07,604,476
13:16:07,605,476
13:16:07,605,476
13:16:07,605,476
13:16:07,606,476
13:16:07,606,476
13:16:07,607,476
13:16:07,607,476
13:16:07,607,476
13:16:07,608,476
13:16:07,608,476
13:16:07,608,476
13:16:07,609,476
13:16:07,609,476
13:16:07,610,476
13:16:07,610,476
13:16:07,610,476
13:16:07,611,476
13:16:07,611,476
13:16:07,612,476
13:16:07,612,476
13:16:07,612,476
13:16:07,613,476
13:16:07,613,476
13:16:07,613,476
13:16:07,614,476
13:16:07,614,476
13:16:07,615,476
13:16:07,615,476
13:16:07,615,476
13:16:07,616,476
13:16:07,616,476
13:16:07,617,476
13:16:07,617,476
13:16:07,617,476
13:16:07,618,476
13:16:07,618,476
13:16:07,619,476
13:16:07,619,476
13:16:07,619,476
13:16:07,620,476
13:16:07,620,476
13:16:07,620,476
13:16:07,621,476
13:16:07,621,476
13:16:07,622,476
13:16:07,622,476
13:16:07,622,476
13:16:07,623,476
13:16:07,623,476
13:16:07,624,476
13:16:07,624,476
13:16:07,624,476
13:16:07,625,476
13:16:07,625,476
13:16:07,626,476
13:16:07,626,476
13:16:07,626,476
13:16:07,627,476
13:16:07,627,476
13:16:07,628,476
13:16:07,628,476
13:16:07,628,476
13:16:07,629,476
13:16:07,629,476
13:16:07,630,476
13:16:07,630,476
13:16:07,630,476
13:16:07,631,476
13:16:07,631,476
13:16:07,631,476
13:16:07,632,476
13:16:07,632,476
13:16:07,633,476
13:16:07,633,476
13:16:07,633,476
13:16:07,634,476
13:16:07,634,476
13:16:07,634,380
13:16:08,635,380
13:16:08,635,380
13:16:08,635,380
13:16:08,636,380
13:16:08,636,380
13:16:08,637,380
13:16:08,637,380
13:16:08,637,380
13:16:08,638,380
13:16:08,638,380
13:16:08,638,380
13:16:08,639,380
13:16:08,639,380
13:16:08,640,380
13:16:08,640,380
13:16:08,640,380
13:16:08,641,380
13:16:08,641,380
13:16:08,642,380
13:16:08,642,380
13:16:08,642,380
13:16:08,643,380
13:16:08,643,380
13:16:08,644,380
13:16:08,644,380
13:16:08,644,380
13:16:08,645,380
13:16:08,645,380
13:16:08,646,380
13:16:08,646,380
13:16:08,646,380
13:16:08,647,380
13:16:08,647,380
13:16:08,648,380
13:16:08,648,380
13:16:08,648,380
13:16:08,649,380
13:16:08,649,380
13:16:08,650,380
13:16:08,650,380
13:16:08,650,380
13:16:08,651,380
13:16:08,651,380
13:16:08,652,380
13:16:08,652,380
13:16:08,652,380
13:16:08,653,380
13:16:08,653,380
13:16:08,653,380
13:16:08,654,380
13:16:08,654,380
13:16:08,654,380
13:16:08,654,380
13:16:08,654,380
13:16:08,655,380
13:16:08,655,380
13:16:08,655,380
13:16:08,655,380
13:16:08,655,380
13:16:08,656,380
13:16:08,656,380
13:16:08,656,380
13:16:08,656,380
13:16:08,656,380
13:16:08,657,380
13:16:08,657,380
13:16:08,657,380
13:16:08,657,380
13:16:08,657,380
13:16:08,658,380
13:16:08,658,380
13:16:08,658,380
13:16:08,658,380
13:16:08,658,380
13:16:08,659,380
13:16:08,659,380
13:16:08,659,380
13:16:08,659,380
13:16:08,659,380
13:16:08,660,380
13:16:08,660,380
13:16:08,660,380
13:16:08,660,380
13:16:08,660,380
13:16:08,661,380
13:16:08,661,380
13:16:08,661,380
13:16:08,661,380
13:16:08,661,380
13:16:08,662,380
13:16:08,662,380
13:16:08,662,380
13:16:08,662,380
13:16:08,662,380
13:16:08,663,380
13:16:08,663,380
13:16:08,663,380
13:16:08,663,380
13:16:08,663,380
13:16:08,664,380
13:16:08,664,380
13:16:08,664,380
13:16:08,664,380
13:16:08,664,380
13:16:08,665,380
13:16:08,665,380
13:16:08,665,380
13:16:08,665,380
13:16:08,665,380
13:16:08,666,380
13:16:08,666,380
13:16:08,666,380
13:16:08,666,380
13:16:08,666,380
13:16:08,667,380
13:16:08,667,380
13:16:08,667,380
13:16:08,667,380
13:16:08,667,380
13:16:08,668,380
13:16:08,668,380
13:16:08,668,380
13:16:08,668,380
13:16:08,668,380
13:16:08,669,380
13:16:08,669,380
13:16:08,669,380
13:16:08,669,380
13:16:08,669,380
13:16:08,670,380
13:16:08,670,380
13:16:08,670,380
13:16:08,670,380
13:16:08,670,380
13:16:08,671,380
13:16:08,671,380
13:16:08,671,380
13:16:08,671,380
13:16:08,671,380
13:16:08,672,380
13:16:08,672,380
13:16:08,672,380
13:16:08,672,380
13:16:08,672,380
13:16:08,673,380
13:16:08,673,380
13:16:08,673,380
13:16:08,673,380
13:16:08,673,380
13:16:08,674,380
13:16:08,674,380
13:16:08,674,380
13:16:08,674,380
13:16:08,674,380
13:16:08,675,380
13:16:08,675,380
13:16:08,675,380
13:16:08,675,380
13:16:08,675,380
13:16:08,676,380
13:16:08,676,380
13:16:08,676,380
13:16:08,676,380
13:16:08,676,380
13:16:08,677,380
13:16:08,677,380
13:16:08,677,380
13:16:08,677,380
13:16:08,677,380
13:16:08,678,380
13:16:08,678,380
13:16:08,678,380
13:16:08,678,380
13:16:08,678,380
13:16:08,679,380
13:16:08,679,380
13:16:08,679,380
13:16:08,679,380
13:16:08,679,380
13:16:08,680,380
13:16:08,680,380
13:16:08,680,380
13:16:08,680,380
13:16:08,680,380
13:16:08,681,380
13:16:08,681,380
13:16:08,681,380
13:16:08,681,380
13:16:08,681,380
13:16:08,682,380
13:16:08,682,380
13:16:08,682,380
13:16:08,682,380
13:16:08,682,380
13:16:08,683,380
13:16:08,683,380
13:16:08,683,380
13:16:08,683,380
13:16:08,683,380
13:16:08,684,380
13:16:08,684,380
13:16:08,684,380
13:16:08,684,380
13:16:08,685,380
13:16:08,685,380
13:16:08,686,380
13:16:08,686,380
13:16:08,686,380
13:16:08,687,380
13:16:08,687,380
13:16:08,688,380
13:16:08,688,380
13:16:08,688,380
13:16:08,689,380
13:16:08,689,380
13:16:08,690,380
13:16:08,690,380
13:16:08,691,380
13:16:08,691,380
13:16:08,691,380
13:16:08,692,380
13:16:08,692,380
13:16:08,693,380
13:16:08,693,380
13:16:08,693,380
13:16:08,694,380
13:16:08,694,380
13:16:08,695,380
13:16:08,695,380
13:16:08,696,380
13:16:08,696,380
13:16:08,696,380
13:16:08,697,380
13:16:08,697,380
13:16:08,698,380
13:16:08,698,380
13:16:08,698,380
13:16:08,699,380
13:16:08,699,380
13:16:08,700,380
13:16:08,700,380
13:16:08,701,380
13:16:08,701,380
13:16:08,701,380
13:16:08,702,380
13:16:08,702,380
13:16:08,703,380
13:16:08,703,380
13:16:08,703,380
13:16:08,704,380
13:16:08,704,380
13:16:08,705,380
13:16:08,705,380
13:16:08,706,380
13:16:08,706,380
13:16:08,706,380
13:16:08,707,380
13:16:08,707,380
13:16:08,708,380
13:16:08,708,380
13:16:08,709,380
13:16:08,709,380
13:16:08,710,380
13:16:08,710,380
13:16:08,710,380
13:16:08,711,380
13:16:08,711,380
13:16:08,712,380
13:16:08,712,380
13:16:08,712,380
13:16:08,713,380
13:16:08,713,380
13:16:08,714,380
13:16:08,714,380
13:16:08,715,380
13:16:08,715,380
13:16:08,716,380
13:16:08,716,380
13:16:08,716,380
13:16:08,717,380
13:16:08,717,380
13:16:08,718,380
13:16:08,718,380
13:16:08,719,380
13:16:08,719,380
13:16:08,720,380
13:16:08,720,380
13:16:08,720,380
13:16:08,721,380
13:16:08,721,380
13:16:08,722,380
13:16:08,722,380
13:16:08,722,380
13:16:08,723,380
13:16:08,723,380
13:16:08,724,380
13:16:08,724,380
13:16:08,725,380
13:16:08,725,380
13:16:08,726,380
13:16:08,726,380
13:16:08,726,380
13:16:08,727,380
13:16:08,727,380
13:16:08,728,380
13:16:08,728,380
13:16:08,729,380
13:16:08,729,380
13:16:08,730,380
13:16:08,730,380
13:16:08,730,380
13:16:08,731,380
13:16:08,731,380
13:16:08,732,380
13:16:08,732,380
13:16:08,733,380
13:16:08,733,380
13:16:08,734,380
13:16:08,734,380
13:16:08,735,380
13:16:08,735,380
13:16:08,736,380
13:16:08,736,380
13:16:08,736,380
13:16:08,737,380
13:16:08,737,380
13:16:08,738,380
13:16:08,738,380
13:16:08,739,380
13:16:08,739,380
13:16:08,740,380
13:16:08,740,380
13:16:08,741,380
13:16:08,741,380
13:16:08,741,380
13:16:08,742,380
13:16:08,742,380
13:16:08,743,380
13:16:08,743,380
13:16:08,744,380
13:16:08,744,380
13:16:08,745,380
13:16:08,745,380
13:16:08,745,380
13:16:08,746,380
13:16:08,746,380
13:16:08,747,380
13:16:08,747,380
13:16:08,748,380
13:16:08,748,380
13:16:08,749,380
13:16:08,749,380
13:16:08,749,380
13:16:08,751,380
13:16:08,751,380
13:16:08,752,380
13:16:08,752,380
13:16:08,752,380
13:16:08,753,380
13:16:08,753,380
13:16:08,754,380
13:16:08,754,380
13:16:08,755,380
13:16:08,755,380
13:16:08,756,380
13:16:08,756,380
13:16:08,756,380
13:16:08,757,380
13:16:08,757,380
13:16:08,758,380
13:16:08,758,380
13:16:08,759,380
13:16:08,759,380
13:16:08,759,380
13:16:08,760,380
13:16:08,760,380
13:16:08,761,380
13:16:08,761,380
13:16:08,761,380
13:16:08,762,380
13:16:08,762,380
13:16:08,763,380
13:16:08,763,380
13:16:08,763,380
13:16:08,764,380
13:16:08,764,380
13:16:08,765,380
13:16:08,765,380
13:16:08,766,380
13:16:08,766,380
13:16:08,766,380
13:16:08,767,380
13:16:08,767,380
13:16:08,768,380
13:16:08,768,380
13:16:08,769,380
13:16:08,769,380
13:16:08,770,380
13:16:08,770,380
13:16:09,771,380
13:16:09,771,380
13:16:09,772,380
13:16:09,772,380
13:16:09,773,380
13:16:09,773,380
13:16:09,774,380
13:16:09,774,380
13:16:09,775,380
13:16:09,775,380
13:16:09,776,380
13:16:09,776,380
13:16:09,777,380
13:16:09,777,380
13:16:09,778,380
13:16:09,778,380
13:16:09,779,380
13:16:09,779,380
13:16:09,780,380
13:16:09,780,380
13:16:09,781,380
13:16:09,781,380
13:16:09,782,380
13:16:09,782,380
13:16:09,783,380
13:16:09,783,380
13:16:09,784,380
13:16:09,784,380
13:16:09,785,380
13:16:09,785,380
13:16:09,786,380
13:16:09,786,380
13:16:09,787,380
13:16:09,787,380
13:16:09,788,380
13:16:09,788,380
13:16:09,789,380
13:16:09,789,380
13:16:09,790,380
13:16:09,790,380
13:16:09,791,380
13:16:09,791,380
13:16:09,792,380
13:16:09,792,380
13:16:09,793,380
13:16:09,793,380
13:16:09,794,380
13:16:09,794,380
13:16:09,795,380
13:16:09,795,380
13:16:09,795,380
13:16:09,795,380
13:16:09,796,380
13:16:09,796,380
13:16:09,796,380
13:16:09,796,380
13:16:09,797,380
13:16:09,797,380
13:16:09,797,380
13:16:09,797,380
13:16:09,798,380
13:16:09,798,380
13:16:09,798,380
13:16:09,798,380
13:16:09,799,380
13:16:09,799,380
13:16:09,799,380
13:16:09,799,380
13:16:09,800,380
13:16:09,800,380
13:16:09,800,380
13:16:09,800,380
13:16:09,801,380
13:16:09,801,380
13:16:09,801,380
13:16:09,801,380
13:16:09,802,380
13:16:09,802,380
13:16:09,802,380
13:16:09,802,380
13:16:09,803,380
13:16:09,803,380
13:16:09,803,380
13:16:09,803,380
13:16:09,804,380
13:16:09,804,380
13:16:09,804,380
13:16:09,804,380
13:16:09,805,380
13:16:09,805,380
13:16:09,805,380
13:16:09,805,380
13:16:09,806,380
13:16:09,806,380
13:16:09,806,380
13:16:09,806,380
13:16:09,807,380
13:16:09,807,380
13:16:09,807,380
13:16:09,807,380
13:16:09,808,380
13:16:09,808,380
13:16:09,808,380
13:16:09,808,380
13:16:09,809,380
13:16:09,809,380
13:16:09,809,380
13:16:09,809,380
13:16:09,810,380
13:16:09,810,380
13:16:09,810,380
13:16:09,810,380
13:16:09,811,380
13:16:09,811,380
13:16:09,811,380
13:16:09,811,380
13:16:09,812,380
13:16:09,812,380
13:16:09,812,380
13:16:09,812,380
13:16:09,813,380
13:16:09,813,380
13:16:09,813,380
13:16:09,813,380
13:16:09,814,380
13:16:09,814,380
13:16:09,814,380
13:16:09,814,380
13:16:09,815,380
13:16:09,815,380
13:16:09,815,380
13:16:09,815,380
13:16:09,816,380
13:16:09,816,380
13:16:09,816,380
13:16:09,816,380
13:16:09,817,380
13:16:09,817,380
13:16:09,817,380
13:16:09,817,380
13:16:09,818,380
13:16:09,818,380
13:16:09,818,380
13:16:09,818,380
13:16:09,819,380
13:16:09,819,380
13:16:09,819,380
13:16:09,819,380
13:16:09,820,380
13:16:09,820,380
13:16:09,820,380
13:16:09,820,380
13:16:09,821,380
13:16:09,821,380
13:16:09,821,380
13:16:09,821,380
13:16:09,822,380
13:16:09,822,380
13:16:09,822,380
13:16:09,822,380
13:16:09,823,380
13:16:09,823,380
13:16:09,823,380
13:16:09,823,380
13:16:09,824,380
13:16:09,824,380
13:16:09,824,380
13:16:09,824,380
13:16:09,825,380
13:16:09,825,380
13:16:09,825,380
13:16:09,825,380
13:16:09,826,380
13:16:09,826,380
13:16:09,826,380
13:16:09,826,380
13:16:09,827,380
13:16:09,827,380
13:16:09,827,380
13:16:09,827,380
13:16:09,828,380
13:16:09,828,380
13:16:09,828,380
13:16:09,828,380
13:16:09,829,380
13:16:09,829,380
13:16:09,829,380
13:16:09,829,380
13:16:09,830,380
13:16:09,830,380
13:16:09,830,380
13:16:09,830,380
13:16:09,831,380
13:16:09,831,380
13:16:09,831,380
13:16:09,831,380
13:16:09,832,380
13:16:09,832,380
13:16:09,832,380
13:16:09,832,380
13:16:09,833,380
13:16:09,833,380
13:16:09,833,380
13:16:09,833,380
13:16:09,834,380
13:16:09,834,380
13:16:09,834,380
13:16:09,834,380
13:16:09,835,380
13:16:09,835,380
13:16:09,835,380
13:16:09,835,380
13:16:09,836,380
13:16:09,836,380
13:16:09,836,380
13:16:09,836,380
13:16:09,837,380
13:16:09,837,380
13:16:09,837,380
13:16:09,837,380
13:16:09,838,380
13:16:09,838,380
13:16:09,838,380
13:16:09,838,380
13:16:09,839,380
13:16:09,839,380
13:16:09,839,380
13:16:09,839,380
13:16:09,840,380
13:16:09,840,380
13:16:09,840,380
13:16:09,840,380
13:16:09,841,380
13:16:09,841,380
13:16:09,841,380
13:16:09,841,380
13:16:09,842,380
13:16:09,842,380
13:16:09,842,380
13:16:09,842,380
13:16:09,843,380
13:16:09,843,380
13:16:09,843,380
13:16:09,843,380
13:16:09,844,380
13:16:09,844,380
13:16:09,844,380
13:16:09,844,380
13:16:09,845,380
13:16:09,845,380
13:16:09,845,380
13:16:09,845,380
13:16:09,846,380
13:16:09,846,380
13:16:09,846,380
13:16:09,846,380
13:16:09,847,380
13:16:09,847,380
13:16:09,847,380
13:16:09,848,380
13:16:09,848,380
13:16:09,849,380
13:16:09,849,380
13:16:09,850,380
13:16:09,850,380
13:16:09,851,380
13:16:09,851,380
13:16:09,852,380
13:16:09,852,380
13:16:09,853,380
13:16:09,853,380
13:16:09,854,380
13:16:09,854,380
13:16:09,855,380
13:16:09,855,380
13:16:09,856,380
13:16:09,856,380
13:16:09,857,380
13:16:09,857,380
13:16:09,858,380
13:16:09,858,380
13:16:09,859,380
13:16:09,859,380
13:16:09,860,380
13:16:09,860,380
13:16:09,861,380
13:16:09,861,380
13:16:09,862,380
13:16:09,862,380
13:16:09,863,380
13:16:09,863,380
13:16:09,864,380
13:16:09,864,380
13:16:09,865,380
13:16:09,865,380
13:16:09,866,380
13:16:09,866,380
13:16:09,867,380
13:16:09,867,380
13:16:09,868,380
13:16:09,868,380
13:16:09,869,380
13:16:09,869,380
13:16:09,870,380
13:16:09,870,380
13:16:09,871,380
13:16:09,871,380
13:16:09,872,380
13:16:09,872,380
13:16:09,873,380
13:16:09,873,380
13:16:09,874,380
13:16:09,874,380
13:16:09,875,380
13:16:09,875,380
13:16:09,876,380
13:16:09,876,380
13:16:09,877,380
13:16:09,877,380
13:16:09,878,380
13:16:09,879,380
13:16:09,879,380
13:16:09,880,380
13:16:09,880,380
13:16:09,881,380
13:16:09,881,380
13:16:09,882,380
13:16:09,882,380
13:16:09,883,380
13:16:09,883,380
13:16:09,884,380
13:16:09,884,380
13:16:09,885,380
13:16:09,885,380
13:16:09,886,380
13:16:09,886,380
13:16:09,887,380
13:16:09,887,380
13:16:09,888,380
13:16:09,888,380
13:16:09,889,380
13:16:09,889,380
13:16:09,890,380
13:16:09,890,380
13:16:09,891,380
13:16:09,891,380
13:16:09,892,380
13:16:09,892,380
13:16:09,893,380
13:16:09,893,380
13:16:09,894,380
13:16:09,894,380
13:16:09,895,380
13:16:09,895,380
13:16:09,896,380
13:16:09,896,380
13:16:09,897,380
13:16:09,897,380
13:16:09,898,380
13:16:09,898,380
13:16:09,899,380
13:16:09,899,380
13:16:09,900,380
13:16:09,900,380
13:16:09,901,380
13:16:09,901,380
13:16:09,902,380
13:16:09,902,380
13:16:09,903,380
13:16:09,903,380
13:16:09,904,380
13:16:09,904,380
13:16:09,905,380
13:16:09,905,380
13:16:09,906,380
13:16:09,906,380
13:16:09,906,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,228,951
13:16:10,229,951
13:16:10,229,951
13:16:10,229,951
13:16:10,229,951
13:16:10,229,951
13:16:10,229,951
13:16:10,229,951
13:16:11,229,951
13:16:11,229,951
13:16:11,229,951
13:16:11,230,951
13:16:11,230,951
13:16:11,230,951
13:16:11,230,951
13:16:11,231,951
13:16:11,231,951
13:16:11,231,951
13:16:11,231,951
13:16:11,232,951
13:16:11,232,951
13:16:11,232,951
13:16:11,233,951
13:16:11,233,951
13:16:11,233,951
13:16:11,234,951
13:16:11,234,951
13:16:11,234,951
13:16:11,235,951
13:16:11,235,951
13:16:11,236,951
13:16:11,236,951
13:16:11,236,951
13:16:11,237,951
13:16:11,237,951
13:16:11,237,951
13:16:11,238,951
13:16:11,238,951
13:16:11,238,951
13:16:11,239,951
13:16:11,239,951
13:16:11,240,951
13:16:11,240,951
13:16:11,240,951
13:16:11,241,951
13:16:11,241,951
13:16:11,241,951
13:16:11,242,951
13:16:11,242,951
13:16:11,243,951
13:16:11,243,951
13:16:11,243,951
13:16:11,244,951
13:16:11,244,951
13:16:11,245,951
13:16:11,245,951
13:16:11,245,951
13:16:11,246,951
13:16:11,246,951
13:16:11,246,951
13:16:11,247,951
13:16:11,247,951
13:16:11,248,951
13:16:11,248,951
13:16:11,248,951
13:16:11,249,951
13:16:11,249,951
13:16:11,249,951
13:16:11,250,951
13:16:11,250,951
13:16:11,251,951
13:16:11,251,951
13:16:11,251,951
13:16:11,252,951
13:16:11,252,951
13:16:11,253,951
13:16:11,253,951
13:16:11,253,951
13:16:11,254,951
13:16:11,254,951
13:16:11,254,951
13:16:11,255,951
13:16:11,255,951
13:16:11,255,951
13:16:11,256,951
13:16:11,256,951
13:16:11,257,951
13:16:11,257,951
13:16:11,257,951
13:16:11,258,951
13:16:11,258,951
13:16:11,258,951
13:16:11,259,951
13:16:11,259,951
13:16:11,260,951
13:16:11,260,951
13:16:11,260,951
13:16:11,261,951
13:16:11,261,951
13:16:11,262,951
13:16:11,262,951
13:16:11,262,951
13:16:11,263,951
13:16:11,263,951
13:16:11,264,951
13:16:11,264,951
13:16:11,264,951
13:16:11,265,951
13:16:11,265,951
13:16:11,265,951
13:16:11,266,951
13:16:11,266,951
13:16:11,267,951
13:16:11,267,951
13:16:11,267,951
13:16:11,268,951
13:16:11,268,951
13:16:11,269,951
13:16:11,269,951
13:16:11,269,951
13:16:11,270,951
13:16:11,270,951
13:16:11,271,951
13:16:11,271,951
13:16:11,271,951
13:16:11,272,951
13:16:11,272,951
13:16:11,273,951
13:16:11,273,951
13:16:11,273,951
13:16:11,274,951
13:16:11,275,951
13:16:11,275,951
13:16:11,276,951
13:16:11,277,951
13:16:11,277,951
13:16:11,278,951
13:16:11,279,951
13:16:11,279,951
13:16:11,280,951
13:16:11,281,951
13:16:11,281,951
13:16:11,282,951
13:16:11,283,951
13:16:11,283,951
13:16:11,284,951
13:16:11,285,951
13:16:11,285,951
13:16:11,286,951
13:16:11,287,951
13:16:11,287,951
13:16:11,289,951
13:16:11,290,951
13:16:11,290,951
13:16:11,291,951
13:16:11,291,951
13:16:11,292,951
13:16:11,292,951
13:16:11,293,951
13:16:11,293,951
13:16:11,294,951
13:16:11,294,951
13:16:11,295,951
13:16:11,295,951
13:16:11,296,951
13:16:11,296,951
13:16:11,297,951
13:16:11,297,951
13:16:11,298,951
13:16:11,298,951
13:16:11,299,951
13:16:11,299,951
13:16:11,300,951
13:16:11,300,951
13:16:11,301,951
13:16:11,301,951
13:16:11,302,951
13:16:11,302,951
13:16:11,303,951
13:16:11,303,951
13:16:11,304,951
13:16:11,304,951
13:16:11,305,951
13:16:11,305,951
13:16:11,306,951
13:16:11,306,951
13:16:11,307,951
13:16:11,307,951
13:16:11,308,951
13:16:11,308,951
13:16:11,309,951
13:16:11,309,951
13:16:11,310,951
13:16:11,310,951
13:16:11,311,951
13:16:11,311,951
13:16:11,312,951
13:16:11,312,951
13:16:11,313,951
13:16:11,313,951
13:16:11,314,951
13:16:11,314,951
13:16:11,315,951
13:16:11,315,951
13:16:11,316,951
13:16:11,316,951
13:16:11,317,951
13:16:11,317,951
13:16:11,318,951
13:16:11,318,951
13:16:11,319,951
13:16:11,319,951
13:16:11,320,951
13:16:11,320,951
13:16:11,321,951
13:16:11,321,951
13:16:11,321,951
13:16:11,322,951
13:16:11,322,951
13:16:11,323,951
13:16:11,323,951
13:16:11,323,951
13:16:11,324,951
13:16:11,324,951
13:16:11,325,951
13:16:11,325,951
13:16:11,325,951
13:16:11,326,951
13:16:11,326,951
13:16:11,327,951
13:16:11,327,951
13:16:11,327,951
13:16:11,328,951
13:16:11,328,951
13:16:11,329,951
13:16:11,329,951
13:16:11,329,951
13:16:11,330,951
13:16:11,330,951
13:16:11,331,951
13:16:11,331,951
13:16:11,331,951
13:16:11,332,951
13:16:11,332,951
13:16:12,333,951
13:16:12,333,951
13:16:12,333,951
13:16:12,334,951
13:16:12,334,951
13:16:12,335,951
13:16:12,335,951
13:16:12,336,951
13:16:12,336,951
13:16:12,337,951
13:16:12,337,951
13:16:12,338,951
13:16:12,339,951
13:16:12,339,951
13:16:12,340,951
13:16:12,340,951
13:16:12,340,951
13:16:12,341,951
13:16:12,341,951
13:16:12,342,951
13:16:12,342,951
13:16:12,343,951
13:16:12,343,951
13:16:12,344,951
13:16:12,344,951
13:16:12,345,951
13:16:12,346,951
13:16:12,346,951
13:16:12,347,951
13:16:12,348,951
13:16:12,348,951
13:16:12,349,951
13:16:12,350,951
13:16:12,350,951
13:16:12,351,951
13:16:12,352,951
13:16:12,352,951
13:16:12,353,951
13:16:12,354,951
13:16:12,354,951
13:16:12,355,951
13:16:12,356,951
13:16:12,356,951
13:16:12,357,951
13:16:12,358,951
13:16:12,358,951
13:16:12,359,951
13:16:12,360,951
13:16:12,360,951
13:16:12,361,951
13:16:12,361,951
13:16:12,362,951
13:16:12,362,951
13:16:12,363,951
13:16:12,363,951
13:16:12,364,951
13:16:12,364,951
13:16:12,365,951
13:16:12,365,951
13:16:12,366,951
13:16:12,366,951
13:16:12,367,951
13:16:12,367,951
13:16:12,368,951
13:16:12,368,951
13:16:12,369,951
13:16:12,369,951
13:16:12,370,951
13:16:12,370,951
13:16:12,371,951
13:16:12,371,951
13:16:12,372,951
13:16:12,372,951
13:16:12,373,951
13:16:12,373,951
13:16:12,374,951
13:16:12,374,951
13:16:12,375,951
13:16:12,375,951
13:16:12,376,951
13:16:12,376,951
13:16:12,377,951
13:16:12,377,951
13:16:12,378,951
13:16:12,378,951
13:16:12,379,951
13:16:12,379,951
13:16:12,380,951
13:16:12,380,951
13:16:12,381,951
13:16:12,381,951
13:16:12,382,951
13:16:12,382,951
13:16:12,383,951
13:16:12,383,951
13:16:12,384,951
13:16:12,384,951
13:16:12,385,951
13:16:12,385,951
13:16:12,386,951
13:16:12,386,951
13:16:12,387,951
13:16:12,387,951
13:16:12,388,951
13:16:12,388,951
13:16:12,389,951
13:16:12,389,951
