time,CWND,speed,foreign
11:11:52,421,761,760
11:11:52,421,761,760
11:11:52,421,761,760
11:11:52,421,761,760
11:11:52,421,761,760
11:11:52,421,761,760
11:11:52,421,761,760
11:11:52,422,761,760
11:11:52,422,761,760
11:11:52,422,761,760
11:11:52,422,761,760
11:11:52,422,761,760
11:11:52,422,761,760
11:11:52,423,761,760
11:11:52,423,761,760
11:11:52,423,761,760
11:11:52,423,761,760
11:11:52,423,761,760
11:11:52,423,761,760
11:11:52,424,761,760
11:11:52,424,761,760
11:11:52,424,761,760
11:11:52,424,761,760
11:11:52,424,761,760
11:11:52,424,761,760
11:11:52,425,761,760
11:11:52,425,761,760
11:11:52,425,761,760
11:11:52,425,761,760
11:11:52,425,761,760
11:11:52,426,761,760
11:11:52,426,761,760
11:11:52,426,761,760
11:11:52,426,761,760
11:11:52,426,761,760
11:11:52,426,761,760
11:11:52,427,761,760
11:11:52,427,761,760
11:11:52,427,761,760
11:11:52,427,761,760
11:11:52,427,761,760
11:11:52,428,761,760
11:11:52,428,761,760
11:11:52,428,761,760
11:11:52,428,761,760
11:11:52,428,761,760
11:11:52,428,761,760
11:11:52,429,761,760
11:11:52,429,761,760
11:11:52,429,761,760
11:11:52,429,761,760
11:11:52,429,761,760
11:11:52,430,761,760
11:11:52,430,761,760
11:11:52,430,761,760
11:11:52,430,761,760
11:11:52,430,761,760
11:11:52,430,761,760
11:11:52,431,761,760
11:11:52,431,761,760
11:11:52,431,761,760
11:11:52,431,761,760
11:11:52,431,761,760
11:11:52,432,761,760
11:11:52,432,761,760
11:11:52,432,761,760
11:11:52,432,761,760
11:11:52,432,761,760
11:11:52,433,761,760
11:11:52,433,761,760
11:11:52,433,761,760
11:11:52,433,761,760
11:11:52,433,761,760
11:11:52,434,761,760
11:11:52,434,761,760
11:11:52,434,761,760
11:11:52,434,761,760
11:11:52,434,761,760
11:11:52,435,761,760
11:11:52,435,761,760
11:11:52,435,761,760
11:11:52,435,761,760
11:11:52,435,761,760
11:11:52,436,761,760
11:11:52,436,761,760
11:11:52,436,761,760
11:11:52,436,761,760
11:11:52,436,761,760
11:11:52,437,761,760
11:11:52,437,761,760
11:11:52,437,761,760
11:11:52,437,761,760
11:11:52,437,761,760
11:11:52,438,761,760
11:11:52,438,761,760
11:11:52,438,761,760
11:11:52,438,761,760
11:11:52,439,761,760
11:11:52,439,761,760
11:11:52,439,761,760
11:11:52,439,761,760
11:11:52,439,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,440,761,760
11:11:52,441,761,760
11:11:52,441,761,760
11:11:52,441,761,760
11:11:52,441,761,760
11:11:52,441,761,760
11:11:52,441,761,760
11:11:52,441,761,760
11:11:52,441,761,760
11:11:52,441,761,760
11:11:52,442,761,760
11:11:52,442,761,760
11:11:52,442,761,760
11:11:52,442,761,760
11:11:52,442,761,760
11:11:52,443,761,760
11:11:52,443,761,760
11:11:52,443,761,760
11:11:52,443,761,760
11:11:52,443,761,760
11:11:52,444,761,760
11:11:52,444,761,760
11:11:52,444,761,760
11:11:52,444,761,760
11:11:52,445,761,760
11:11:52,445,761,760
11:11:52,445,761,760
11:11:52,445,761,760
11:11:52,445,761,760
11:11:52,446,761,760
11:11:52,446,761,760
11:11:52,446,761,760
11:11:52,446,761,760
11:11:52,447,761,760
11:11:52,447,761,760
11:11:52,447,761,760
11:11:52,447,761,760
11:11:52,447,761,760
11:11:52,448,761,760
11:11:52,448,761,760
11:11:52,448,761,760
11:11:52,448,761,760
11:11:52,449,761,760
11:11:52,449,761,760
11:11:52,449,761,760
11:11:52,449,761,760
11:11:52,449,761,760
11:11:52,450,761,760
11:11:52,450,761,760
11:11:52,450,761,760
11:11:52,450,761,760
11:11:52,451,761,760
11:11:52,451,761,760
11:11:52,451,761,760
11:11:52,451,761,760
11:11:52,451,761,760
11:11:52,452,761,760
11:11:52,452,761,760
11:11:52,452,761,760
11:11:52,452,761,760
11:11:52,453,761,760
11:11:52,453,761,760
11:11:52,453,761,760
11:11:52,453,761,760
11:11:52,454,761,760
11:11:52,454,761,760
11:11:52,454,761,760
11:11:52,454,761,760
11:11:53,455,761,760
11:11:53,455,761,760
11:11:53,455,761,760
11:11:53,455,761,760
11:11:53,456,761,760
11:11:53,456,761,760
11:11:53,456,761,760
11:11:53,456,761,760
11:11:53,457,761,760
11:11:53,457,761,760
11:11:53,457,761,760
11:11:53,457,761,760
11:11:53,458,761,760
11:11:53,458,761,760
11:11:53,458,761,760
11:11:53,458,761,760
11:11:53,459,761,760
11:11:53,459,761,760
11:11:53,459,761,760
11:11:53,459,761,760
11:11:53,460,761,760
11:11:53,460,761,760
11:11:53,460,761,760
11:11:53,460,761,760
11:11:53,461,761,760
11:11:53,461,761,760
11:11:53,461,761,760
11:11:53,461,761,760
11:11:53,462,761,760
11:11:53,462,761,760
11:11:53,462,761,760
11:11:53,462,761,760
11:11:53,463,761,760
11:11:53,463,761,760
11:11:53,463,761,760
11:11:53,463,761,760
11:11:53,464,761,760
11:11:53,464,761,760
11:11:53,464,761,760
11:11:53,464,761,760
11:11:53,465,761,760
11:11:53,465,761,760
11:11:53,465,761,760
11:11:53,465,761,760
11:11:53,466,761,760
11:11:53,466,761,760
11:11:53,466,761,760
11:11:53,466,761,760
11:11:53,467,761,760
11:11:53,467,761,760
11:11:53,467,761,760
11:11:53,467,761,760
11:11:53,468,761,760
11:11:53,468,761,760
11:11:53,468,761,760
11:11:53,468,761,760
11:11:53,469,761,760
11:11:53,469,761,760
11:11:53,469,761,760
11:11:53,469,761,760
11:11:53,470,761,760
11:11:53,470,761,760
11:11:53,470,761,760
11:11:53,470,761,760
11:11:53,471,761,760
11:11:53,471,761,760
11:11:53,471,761,760
11:11:53,471,761,760
11:11:53,472,761,760
11:11:53,472,761,760
11:11:53,472,761,760
11:11:53,472,761,760
11:11:53,473,761,760
11:11:53,473,761,760
11:11:53,473,761,760
11:11:53,473,761,760
11:11:53,474,761,760
11:11:53,474,761,760
11:11:53,474,761,760
11:11:53,474,761,760
11:11:53,475,761,760
11:11:53,475,761,760
11:11:53,475,761,760
11:11:53,475,761,760
11:11:53,476,761,760
11:11:53,476,761,760
11:11:53,476,761,760
11:11:53,476,761,760
11:11:53,477,761,760
11:11:53,477,761,760
11:11:53,477,761,760
11:11:53,477,761,760
11:11:53,478,761,760
11:11:53,478,761,760
11:11:53,478,761,760
11:11:53,478,761,760
11:11:53,479,761,760
11:11:53,479,761,760
11:11:53,479,761,760
11:11:53,479,761,760
11:11:53,480,761,760
11:11:53,480,761,760
11:11:53,480,761,760
11:11:53,480,761,760
11:11:53,481,761,760
11:11:53,481,761,760
11:11:53,481,761,760
11:11:53,481,761,760
11:11:53,482,761,760
11:11:53,482,761,760
11:11:53,482,761,760
11:11:53,482,761,760
11:11:53,483,761,760
11:11:53,483,761,760
11:11:53,483,761,760
11:11:53,483,761,760
11:11:53,484,761,760
11:11:53,484,761,760
11:11:53,484,761,760
11:11:53,484,761,760
11:11:53,485,761,760
11:11:53,485,761,760
11:11:53,485,761,760
11:11:53,486,761,760
11:11:53,486,761,760
11:11:53,486,761,760
11:11:53,486,761,760
11:11:53,487,761,760
11:11:53,487,761,760
11:11:53,487,761,760
11:11:53,488,761,760
11:11:53,488,761,760
11:11:53,488,761,760
11:11:53,488,761,760
11:11:53,489,761,760
11:11:53,489,761,760
11:11:53,489,761,760
11:11:53,490,761,760
11:11:53,490,761,760
11:11:53,490,761,760
11:11:53,490,761,760
11:11:53,491,761,760
11:11:53,491,761,760
11:11:53,491,761,760
11:11:53,492,761,760
11:11:53,492,761,760
11:11:53,492,761,760
11:11:53,492,761,760
11:11:53,493,761,760
11:11:53,493,761,760
11:11:53,493,761,760
11:11:53,493,761,760
11:11:53,494,761,760
11:11:53,494,761,760
11:11:53,494,761,760
11:11:53,494,761,760
11:11:53,494,761,760
11:11:53,494,761,760
11:11:53,494,761,760
11:11:53,495,761,760
11:11:53,495,761,760
11:11:53,495,761,760
11:11:53,495,761,760
11:11:53,495,761,760
11:11:53,495,761,760
11:11:53,495,761,760
11:11:53,496,761,760
11:11:53,496,761,760
11:11:53,496,761,760
11:11:53,496,761,760
11:11:53,496,761,760
11:11:53,496,761,760
11:11:53,496,761,760
11:11:53,497,761,760
11:11:53,497,761,760
11:11:53,497,761,760
11:11:53,497,761,760
11:11:53,497,761,760
11:11:53,497,761,760
11:11:53,497,761,760
11:11:53,498,761,760
11:11:53,498,761,760
11:11:53,498,761,760
11:11:53,498,761,760
11:11:53,498,761,760
11:11:53,498,761,760
11:11:53,498,761,760
11:11:53,499,761,760
11:11:53,499,761,760
11:11:53,499,761,760
11:11:53,499,761,760
11:11:53,499,761,760
11:11:53,499,761,760
11:11:53,499,761,760
11:11:53,500,761,760
11:11:53,500,761,760
11:11:53,500,761,760
11:11:53,500,761,760
11:11:53,500,761,760
11:11:53,500,761,760
11:11:53,500,761,760
11:11:53,501,761,760
11:11:53,501,761,760
11:11:53,501,761,760
11:11:53,501,761,760
11:11:53,501,761,760
11:11:53,501,761,760
11:11:53,501,761,760
11:11:53,502,761,760
11:11:53,502,761,760
11:11:53,502,761,760
11:11:53,503,761,760
11:11:53,503,761,760
11:11:53,503,761,760
11:11:53,503,761,760
11:11:53,504,761,760
11:11:53,504,761,760
11:11:53,504,761,760
11:11:53,505,761,760
11:11:53,505,761,760
11:11:53,505,761,760
11:11:53,505,761,760
11:11:53,506,761,760
11:11:53,506,761,760
11:11:53,506,761,760
11:11:53,507,761,760
11:11:53,507,761,760
11:11:53,507,761,760
11:11:53,507,761,760
11:11:53,508,761,760
11:11:53,508,761,760
11:11:53,508,761,760
11:11:53,509,761,760
11:11:53,509,761,760
11:11:53,509,761,760
11:11:53,509,761,760
11:11:53,510,761,760
11:11:53,510,761,760
11:11:53,510,761,760
11:11:53,511,761,760
11:11:53,511,761,760
11:11:53,511,761,760
11:11:53,511,761,760
11:11:53,512,761,760
11:11:53,512,761,760
11:11:53,512,761,760
11:11:53,513,761,760
11:11:53,513,761,760
11:11:53,513,761,760
11:11:53,513,761,760
11:11:53,514,761,760
11:11:53,514,761,760
11:11:53,514,761,760
11:11:53,515,761,760
11:11:53,515,761,760
11:11:53,515,761,760
11:11:53,515,761,760
11:11:53,516,761,760
11:11:53,516,761,760
11:11:53,516,761,760
11:11:53,517,761,760
11:11:53,517,761,760
11:11:53,517,761,760
11:11:53,517,761,760
11:11:53,518,761,760
11:11:53,518,761,760
11:11:53,518,761,760
11:11:53,519,761,760
11:11:53,519,761,760
11:11:53,519,761,760
11:11:53,519,761,760
11:11:53,520,761,760
11:11:53,520,761,760
11:11:53,520,761,760
11:11:53,521,761,760
11:11:53,521,761,760
11:11:53,521,761,760
11:11:53,521,761,760
11:11:53,522,761,760
11:11:53,522,761,760
11:11:53,522,761,760
11:11:53,523,761,760
11:11:53,523,761,760
11:11:53,523,761,760
11:11:53,523,761,760
11:11:53,524,761,760
11:11:53,524,761,760
11:11:53,524,761,760
11:11:53,525,761,760
11:11:53,525,761,760
11:11:53,525,761,760
11:11:53,525,761,760
11:11:53,526,761,760
11:11:53,526,761,760
11:11:53,526,761,760
11:11:53,527,761,760
11:11:53,527,761,760
11:11:53,527,761,760
11:11:53,527,761,760
11:11:53,528,761,760
11:11:53,528,761,760
11:11:53,528,761,760
11:11:53,529,761,760
11:11:53,529,761,760
11:11:53,529,761,760
11:11:53,529,761,760
11:11:53,530,761,760
11:11:53,530,761,760
11:11:53,530,761,760
11:11:53,531,761,760
11:11:53,531,761,760
11:11:53,531,761,760
11:11:53,531,761,760
11:11:53,532,761,760
11:11:53,532,761,760
11:11:53,532,761,760
11:11:53,533,761,760
11:11:53,533,761,760
11:11:53,533,761,760
11:11:53,533,761,760
11:11:53,534,761,760
11:11:53,534,761,760
11:11:53,534,761,760
11:11:53,535,761,760
11:11:53,535,761,760
11:11:53,535,761,760
11:11:53,535,761,760
11:11:53,536,761,760
11:11:53,536,761,760
11:11:53,536,761,760
11:11:53,537,761,760
11:11:53,537,761,760
11:11:53,537,761,760
11:11:53,537,761,760
11:11:53,538,761,760
11:11:53,538,761,760
11:11:53,538,761,760
11:11:53,539,761,760
11:11:53,539,761,760
11:11:53,539,761,760
11:11:53,540,761,760
11:11:53,540,761,760
11:11:53,540,761,760
11:11:53,540,761,760
11:11:53,541,761,760
11:11:53,541,761,760
11:11:53,541,761,760
11:11:53,542,761,760
11:11:53,542,761,760
11:11:53,542,761,760
11:11:53,542,761,760
11:11:53,543,761,760
11:11:53,543,761,760
11:11:53,543,761,760
11:11:53,544,761,760
11:11:53,544,761,760
11:11:53,544,761,760
11:11:53,545,761,760
11:11:53,545,761,760
11:11:53,545,761,760
11:11:53,546,761,760
11:11:53,546,761,760
11:11:53,546,761,760
11:11:53,547,761,760
11:11:53,547,761,760
11:11:53,547,761,760
11:11:53,548,761,760
11:11:53,548,761,760
11:11:53,548,761,760
11:11:53,549,761,760
11:11:53,549,761,760
11:11:53,549,761,760
11:11:53,550,761,760
11:11:53,550,761,760
11:11:53,550,761,760
11:11:53,551,761,760
11:11:53,551,761,760
11:11:53,551,761,760
11:11:53,552,761,760
11:11:53,552,761,760
11:11:53,552,761,760
11:11:53,553,761,760
11:11:53,553,761,760
11:11:53,553,761,760
11:11:53,553,761,760
11:11:53,554,761,760
11:11:53,554,761,760
11:11:53,554,761,760
11:11:53,555,761,760
11:11:53,555,761,760
11:11:53,555,761,760
11:11:53,556,761,760
11:11:53,556,761,760
11:11:53,556,761,760
11:11:53,557,761,760
11:11:53,557,761,760
11:11:53,557,761,760
11:11:53,558,761,760
11:11:53,558,761,760
11:11:53,558,761,760
11:11:53,559,761,760
11:11:53,559,761,760
11:11:53,559,761,760
11:11:53,560,761,760
11:11:53,560,761,760
11:11:53,560,761,760
11:11:53,561,761,760
11:11:53,561,761,760
11:11:53,561,761,760
11:11:53,562,761,760
11:11:53,562,761,760
11:11:53,562,761,760
11:11:53,563,761,760
11:11:53,563,761,760
11:11:53,563,761,760
11:11:53,564,761,760
11:11:53,564,761,760
11:11:53,564,761,760
11:11:53,565,761,760
11:11:53,565,761,760
11:11:53,565,1523,761
11:11:54,565,1523,761
11:11:54,565,1523,761
11:11:54,565,1523,761
11:11:54,566,1523,761
11:11:54,566,1523,761
11:11:54,566,1523,761
11:11:54,566,1523,761
11:11:54,566,1523,761
11:11:54,566,1523,761
11:11:54,567,1523,761
11:11:54,567,1523,761
11:11:54,567,1523,761
11:11:54,567,1523,761
11:11:54,567,1523,761
11:11:54,567,1523,761
11:11:54,568,1523,761
11:11:54,568,1523,761
11:11:54,568,1523,761
11:11:54,568,1523,761
11:11:54,568,1523,761
11:11:54,568,1523,761
11:11:54,569,1523,761
11:11:54,569,1523,761
11:11:54,569,1523,761
11:11:54,569,1523,761
11:11:54,569,1523,761
11:11:54,569,1523,761
11:11:54,570,1523,761
11:11:54,570,1523,761
11:11:54,570,1523,761
11:11:54,570,1523,761
11:11:54,570,1523,761
11:11:54,570,1523,761
11:11:54,571,1523,761
11:11:54,571,1523,761
11:11:54,571,1523,761
11:11:54,571,1523,761
11:11:54,571,1523,761
11:11:54,571,1523,761
11:11:54,572,1523,761
11:11:54,572,1523,761
11:11:54,572,1523,761
11:11:54,572,1523,761
11:11:54,572,1523,761
11:11:54,572,1523,761
11:11:54,573,1523,761
11:11:54,573,1523,761
11:11:54,573,1523,761
11:11:54,573,1523,761
11:11:54,573,1523,761
11:11:54,573,1523,761
11:11:54,574,1523,761
11:11:54,574,1523,761
11:11:54,574,1523,761
11:11:54,574,1523,761
11:11:54,574,1523,761
11:11:54,574,1523,761
11:11:54,575,1523,761
11:11:54,575,1523,761
11:11:54,575,1523,761
11:11:54,575,1523,761
11:11:54,575,1523,761
11:11:54,575,1523,761
11:11:54,576,1523,761
11:11:54,576,1523,761
11:11:54,576,1523,761
11:11:54,576,1523,761
11:11:54,576,1523,761
11:11:54,576,1523,761
11:11:54,577,1523,761
11:11:54,577,1523,761
11:11:54,577,1523,761
11:11:54,577,1523,761
11:11:54,577,1523,761
11:11:54,577,1523,761
11:11:54,578,1523,761
11:11:54,578,1523,761
11:11:54,578,1523,761
11:11:54,578,1523,761
11:11:54,578,1523,761
11:11:54,578,1523,761
11:11:54,579,1523,761
11:11:54,579,1523,761
11:11:54,579,1523,761
11:11:54,579,1523,761
11:11:54,580,1523,761
11:11:54,580,1523,761
11:11:54,580,1523,761
11:11:54,581,1523,761
11:11:54,581,1523,761
11:11:54,581,1523,761
11:11:54,582,1523,761
11:11:54,582,1523,761
11:11:54,582,1523,761
11:11:54,583,1523,761
11:11:54,583,1523,761
11:11:54,583,1523,761
11:11:54,584,1523,761
11:11:54,584,1523,761
11:11:54,584,1523,761
11:11:54,585,1523,761
11:11:54,585,1523,761
11:11:54,585,1523,761
11:11:54,586,1523,761
11:11:54,586,1523,761
11:11:54,586,1523,761
11:11:54,587,1523,761
11:11:54,587,1523,761
11:11:54,587,1523,761
11:11:54,588,1523,761
11:11:54,588,1523,761
11:11:54,588,1523,761
11:11:54,589,1523,761
11:11:54,589,1523,761
11:11:54,589,1523,761
11:11:54,590,1523,761
11:11:54,590,1523,761
11:11:54,590,1523,761
11:11:54,591,1523,761
11:11:54,591,1523,761
11:11:54,591,1523,761
11:11:54,592,1523,761
11:11:54,592,1523,761
11:11:54,592,1523,761
11:11:54,593,1523,761
11:11:54,593,1523,761
11:11:54,593,1523,761
11:11:54,594,1523,761
11:11:54,594,1523,761
11:11:54,594,1523,761
11:11:54,595,1523,761
11:11:54,595,1523,761
11:11:54,595,1523,761
11:11:54,596,1523,761
11:11:54,596,1523,761
11:11:54,596,1523,761
11:11:54,597,1523,761
11:11:54,597,1523,761
11:11:54,597,1523,761
11:11:54,598,1523,761
11:11:54,598,1523,761
11:11:54,598,1523,761
11:11:54,599,1523,761
11:11:54,599,1523,761
11:11:54,599,1523,761
11:11:54,600,1523,761
11:11:54,600,1523,761
11:11:54,600,1523,761
11:11:54,601,1523,761
11:11:54,601,1523,761
11:11:54,601,1523,761
11:11:54,602,1523,761
11:11:54,602,1523,761
11:11:54,602,1523,761
11:11:54,603,1523,761
11:11:54,603,1523,761
11:11:54,603,1523,761
11:11:54,604,1523,761
11:11:54,604,1523,761
11:11:54,604,1523,761
11:11:54,605,1523,761
11:11:54,605,1523,761
11:11:54,605,1523,761
11:11:54,606,1523,761
11:11:54,606,1523,761
11:11:54,606,1523,761
11:11:54,607,1523,761
11:11:54,607,1523,761
11:11:54,607,1523,761
11:11:54,608,1523,761
11:11:54,608,1523,761
11:11:54,608,1523,761
11:11:54,609,1523,761
11:11:54,609,1523,761
11:11:54,609,1523,761
11:11:54,610,1523,761
11:11:54,610,1523,761
11:11:54,610,1523,761
11:11:54,611,1523,761
11:11:54,611,1523,761
11:11:54,612,1523,761
11:11:54,612,1523,761
11:11:54,612,1523,761
11:11:54,613,1523,761
11:11:54,613,1523,761
11:11:54,613,1523,761
11:11:54,614,1523,761
11:11:54,614,1523,761
11:11:54,614,1523,761
11:11:54,615,1523,761
11:11:54,615,1523,761
11:11:54,615,1523,761
11:11:54,616,1523,761
11:11:54,616,1523,761
11:11:54,616,1523,761
11:11:54,617,1523,761
11:11:54,617,1523,761
11:11:54,617,1523,761
11:11:54,618,1523,761
11:11:54,618,1523,761
11:11:54,618,1523,761
11:11:54,619,1523,761
11:11:54,619,1523,761
11:11:54,619,1523,761
11:11:54,620,1523,761
11:11:54,620,1523,761
11:11:54,620,1523,761
11:11:54,621,1523,761
11:11:54,621,1523,761
11:11:54,621,1523,761
11:11:54,622,1523,761
11:11:54,622,1523,761
11:11:54,622,1523,761
11:11:54,623,1523,761
11:11:54,623,1523,761
11:11:54,623,1523,761
11:11:54,624,1523,761
11:11:54,624,1523,761
11:11:54,624,1523,761
11:11:54,625,1523,761
11:11:54,625,1523,761
11:11:54,625,1523,761
11:11:54,626,1523,761
11:11:54,626,1523,761
11:11:54,626,1523,761
11:11:54,627,1523,761
11:11:54,627,1523,761
11:11:54,627,1523,761
11:11:54,628,1523,761
11:11:54,628,1523,761
11:11:54,628,1523,761
11:11:54,629,1523,761
11:11:54,629,1523,761
11:11:54,629,1523,761
11:11:54,630,1523,761
11:11:54,630,1523,761
11:11:54,630,1523,761
11:11:54,631,1523,761
11:11:54,631,1523,761
11:11:54,631,1523,761
11:11:54,632,1523,761
11:11:54,632,1523,761
11:11:54,632,1523,761
11:11:54,633,1523,761
11:11:54,633,1523,761
11:11:54,633,1523,761
11:11:54,634,1523,761
11:11:54,634,1523,761
11:11:54,634,1523,761
11:11:54,635,1523,761
11:11:54,635,1523,761
11:11:54,635,1523,761
11:11:54,636,1523,761
11:11:54,636,1523,761
11:11:54,636,1523,761
11:11:54,637,1523,761
11:11:54,637,1523,761
11:11:54,637,1523,761
11:11:54,638,1523,761
11:11:54,638,1523,761
11:11:54,638,1523,761
11:11:54,639,1523,761
11:11:54,639,1523,761
11:11:54,639,1523,761
11:11:54,640,1523,761
11:11:54,640,1523,761
11:11:54,640,1523,761
11:11:54,641,1523,761
11:11:54,641,1523,761
11:11:54,641,1523,761
11:11:54,642,1523,761
11:11:54,642,1523,761
11:11:54,642,1523,761
11:11:54,643,1523,761
11:11:54,643,1523,761
11:11:54,643,1523,761
11:11:54,644,1523,761
11:11:54,644,1523,761
11:11:54,644,1523,761
11:11:54,645,1523,761
11:11:54,645,1523,761
11:11:54,645,1523,761
11:11:54,646,1523,761
11:11:54,646,1523,761
11:11:54,646,1523,761
11:11:54,647,1523,761
11:11:54,647,1523,761
11:11:54,647,1523,761
11:11:54,648,1523,761
11:11:54,648,1523,761
11:11:54,648,1523,761
11:11:54,649,1523,761
11:11:54,649,1523,761
11:11:54,649,1523,761
11:11:54,650,1523,761
11:11:54,650,1523,761
11:11:54,650,1523,761
11:11:54,651,1523,761
11:11:54,651,1523,761
11:11:54,651,1523,761
11:11:54,652,1523,761
11:11:54,652,1523,761
11:11:54,652,1523,761
11:11:54,653,1523,761
11:11:54,653,1523,761
11:11:54,653,1523,761
11:11:54,654,1523,761
11:11:54,654,1523,761
11:11:54,654,1523,761
11:11:54,655,1523,761
11:11:54,655,1523,761
11:11:54,656,1523,761
11:11:54,656,1523,761
11:11:54,656,1523,761
11:11:54,657,1523,761
11:11:54,657,1523,761
11:11:54,658,1523,761
11:11:54,658,1523,761
11:11:54,658,1523,761
11:11:54,659,1523,761
11:11:54,659,1523,761
11:11:54,660,1523,761
11:11:54,660,1523,761
11:11:54,660,1523,761
11:11:54,660,1523,761
11:11:54,660,1523,761
11:11:54,661,1523,761
11:11:54,661,1523,761
11:11:54,661,1523,761
11:11:54,661,1523,761
11:11:54,661,1523,761
11:11:54,662,1523,761
11:11:54,662,1523,761
11:11:54,662,1523,761
11:11:54,662,1523,761
11:11:54,662,1523,761
11:11:54,663,1523,761
11:11:54,663,1523,761
11:11:54,663,1523,761
11:11:54,663,1523,761
11:11:54,663,1523,761
11:11:54,664,1523,761
11:11:54,664,1523,761
11:11:54,664,1523,761
11:11:54,664,1523,761
11:11:54,664,1523,761
11:11:54,665,1523,761
11:11:54,665,1523,761
11:11:54,665,1523,761
11:11:54,665,1523,761
11:11:54,665,1523,761
11:11:54,666,1523,761
11:11:54,666,1523,761
11:11:54,666,1523,761
11:11:54,666,1523,761
11:11:54,666,1523,761
11:11:54,667,1523,761
11:11:54,667,1523,761
11:11:54,667,1523,761
11:11:54,667,1523,761
11:11:54,667,1523,761
11:11:54,668,1523,761
11:11:54,668,1523,761
11:11:54,668,1523,761
11:11:54,668,1523,761
11:11:54,668,1523,761
11:11:54,669,1523,761
11:11:54,669,1523,761
11:11:54,669,1523,761
11:11:54,669,1523,761
11:11:54,669,1523,761
11:11:54,670,1523,761
11:11:54,670,1523,761
11:11:54,670,1523,761
11:11:54,670,1523,761
11:11:54,670,1523,761
11:11:54,671,1523,761
11:11:54,671,1523,761
11:11:54,671,1523,761
11:11:54,671,1523,761
11:11:54,671,1523,761
11:11:54,672,1523,761
11:11:54,672,1523,761
11:11:54,672,1523,761
11:11:54,672,1523,761
11:11:54,672,1523,761
11:11:54,673,1523,761
11:11:54,673,1523,761
11:11:54,673,1523,761
11:11:54,673,1523,761
11:11:54,673,1523,761
11:11:54,674,1523,761
11:11:54,674,1523,761
11:11:54,674,1523,761
11:11:54,674,1523,761
11:11:54,674,1523,761
11:11:54,675,1523,761
11:11:54,675,1523,761
11:11:54,675,1523,761
11:11:54,675,1523,761
11:11:54,675,1523,761
11:11:54,676,1523,761
11:11:54,676,1523,761
11:11:54,676,1523,761
11:11:54,676,1523,761
11:11:54,676,1523,761
11:11:54,677,1523,761
11:11:54,677,1523,761
11:11:54,677,1523,761
11:11:54,677,1523,761
11:11:54,677,1523,761
11:11:54,678,1523,761
11:11:54,678,1523,761
11:11:54,678,1523,761
11:11:54,678,1523,761
11:11:54,678,1523,761
11:11:54,679,1523,761
11:11:54,679,1523,761
11:11:54,679,1523,761
11:11:54,679,1523,761
11:11:54,679,1523,761
11:11:54,680,1523,761
11:11:54,680,1523,761
11:11:54,680,1523,761
11:11:54,680,1523,761
11:11:54,680,1523,761
11:11:54,681,1523,761
11:11:54,681,1523,761
11:11:54,681,1523,761
11:11:54,681,1523,761
11:11:54,681,1523,761
11:11:54,682,1523,761
11:11:54,682,1523,761
11:11:54,682,1523,761
11:11:54,682,1523,761
11:11:54,682,1523,761
11:11:54,683,1523,761
11:11:54,683,1523,761
11:11:54,683,1523,761
11:11:54,683,1523,761
11:11:54,683,1523,761
11:11:54,684,1523,761
11:11:54,684,1523,761
11:11:54,684,1523,761
11:11:54,684,1523,761
11:11:54,684,1523,761
11:11:54,685,1523,761
11:11:54,685,1523,761
11:11:54,685,1523,761
11:11:54,685,1523,761
11:11:54,685,1523,761
11:11:54,686,1523,761
11:11:54,686,1523,761
11:11:54,686,1523,761
11:11:54,686,1523,761
11:11:54,686,1523,761
11:11:54,687,1523,761
11:11:54,687,1523,761
11:11:54,687,1523,761
11:11:54,687,1523,761
11:11:54,687,1523,761
11:11:54,688,1523,761
11:11:54,688,1523,761
11:11:54,688,1523,761
11:11:54,688,1523,761
11:11:54,688,1523,761
11:11:54,689,1523,761
11:11:54,689,1523,761
11:11:54,689,1523,761
11:11:54,689,1523,761
11:11:54,689,1523,761
11:11:54,690,1523,761
11:11:54,690,1523,761
11:11:54,690,1523,761
11:11:54,690,1523,761
11:11:54,690,1523,761
11:11:54,691,1523,761
11:11:54,691,1523,761
11:11:54,691,1523,761
11:11:54,691,1523,761
11:11:54,691,1523,761
11:11:54,692,1523,761
11:11:54,692,1523,761
11:11:54,692,1523,761
11:11:54,692,1523,761
11:11:54,692,1523,761
11:11:54,693,1523,761
11:11:54,693,1523,761
11:11:54,693,1523,761
11:11:54,693,1523,761
11:11:54,693,1523,761
11:11:54,694,1523,761
11:11:54,694,1523,761
11:11:54,694,1523,761
11:11:54,694,1523,761
11:11:54,694,1523,761
11:11:54,695,1523,761
11:11:54,695,1523,761
11:11:54,695,1523,761
11:11:54,695,1523,761
11:11:54,695,1523,761
11:11:54,696,1523,761
11:11:54,696,1523,761
11:11:54,696,1523,761
11:11:54,696,1523,761
11:11:54,697,1523,761
11:11:54,697,1523,761
11:11:54,698,1523,761
11:11:54,698,1523,761
11:11:54,698,1523,761
11:11:54,699,1523,761
11:11:55,699,1523,761
11:11:55,700,1523,761
11:11:55,700,1523,761
11:11:55,700,1523,761
11:11:55,701,1523,761
11:11:55,701,1523,761
11:11:55,702,1523,761
11:11:55,702,1523,761
11:11:55,702,1523,761
11:11:55,703,1523,761
11:11:55,703,1523,761
