time,CWND,estimated_speed
16:16:58,362,952
16:16:58,362,952
16:16:58,363,952
16:16:58,363,952
16:16:58,363,952
16:16:58,363,952
16:16:58,363,952
16:16:58,363,952
16:16:58,363,952
16:16:58,363,952
16:16:59,363,952
16:16:59,363,952
16:16:59,364,952
16:16:59,364,952
16:16:59,364,952
16:16:59,364,952
16:16:59,364,952
16:16:59,364,952
16:16:59,364,952
16:16:59,364,952
16:16:59,364,952
16:16:59,364,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,365,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,366,952
16:16:59,367,952
16:16:59,367,952
16:16:59,367,952
16:16:59,367,952
16:16:59,367,952
16:16:59,367,952
16:16:59,367,952
16:16:59,367,952
16:16:59,368,952
16:16:59,368,952
16:16:59,368,952
16:16:59,368,952
16:16:59,368,952
16:16:59,368,952
16:16:59,368,952
16:16:59,368,952
16:16:59,369,952
16:16:59,369,952
16:16:59,369,952
16:16:59,369,952
16:16:59,369,952
16:16:59,369,952
16:16:59,369,952
16:16:59,369,952
16:16:59,370,952
16:16:59,370,952
16:16:59,370,952
16:16:59,370,952
16:16:59,370,952
16:16:59,371,952
16:16:59,371,952
16:16:59,371,952
16:16:59,371,952
16:16:59,371,952
16:16:59,371,952
16:16:59,372,952
16:16:59,372,952
16:16:59,372,952
16:16:59,372,952
16:16:59,372,952
16:16:59,373,952
16:16:59,373,952
16:16:59,373,952
16:16:59,373,952
16:16:59,373,952
16:16:59,374,952
16:16:59,374,952
16:16:59,374,952
16:16:59,374,952
16:16:59,374,952
16:16:59,374,952
16:16:59,375,952
16:16:59,375,952
16:16:59,375,952
16:16:59,375,952
16:16:59,375,952
16:16:59,376,952
16:16:59,376,952
16:16:59,376,952
16:16:59,376,952
16:16:59,376,952
16:16:59,377,952
16:16:59,377,952
16:16:59,377,952
16:16:59,377,952
16:16:59,377,952
16:16:59,378,952
16:16:59,378,952
16:16:59,378,952
16:16:59,378,952
16:16:59,378,952
16:16:59,379,952
16:16:59,379,952
16:16:59,379,952
16:16:59,379,952
16:16:59,380,952
16:16:59,380,952
16:16:59,380,952
16:16:59,380,952
16:16:59,380,952
16:16:59,381,952
16:16:59,381,952
16:16:59,381,952
16:16:59,381,952
16:16:59,381,952
16:16:59,382,952
16:16:59,382,952
16:16:59,382,952
16:16:59,382,952
16:16:59,383,952
16:16:59,383,952
16:16:59,383,952
16:16:59,383,952
16:16:59,383,952
16:16:59,384,952
16:16:59,384,952
16:16:59,384,952
16:16:59,384,952
16:16:59,385,952
16:16:59,385,952
16:16:59,385,952
16:16:59,385,952
16:16:59,385,952
16:16:59,386,952
16:16:59,386,952
16:16:59,386,952
16:16:59,386,952
16:16:59,387,952
16:16:59,387,952
16:16:59,387,952
16:16:59,387,952
16:16:59,387,952
16:16:59,388,952
16:16:59,388,952
16:16:59,388,952
16:16:59,388,952
16:16:59,389,952
16:16:59,389,952
16:16:59,389,952
16:16:59,389,952
16:16:59,389,952
16:16:59,390,952
16:16:59,390,952
16:16:59,390,952
16:16:59,390,952
16:16:59,391,952
16:16:59,391,952
16:16:59,391,952
16:16:59,391,952
16:16:59,392,952
16:16:59,392,952
16:16:59,392,952
16:16:59,393,952
16:16:59,393,952
16:16:59,393,952
16:16:59,393,952
16:16:59,394,952
16:16:59,394,952
16:16:59,394,952
16:16:59,395,952
16:16:59,395,952
16:16:59,395,952
16:16:59,395,952
16:16:59,396,952
16:16:59,396,952
16:16:59,396,952
16:16:59,397,952
16:16:59,397,952
16:16:59,397,952
16:16:59,397,952
16:16:59,398,952
16:16:59,398,952
16:16:59,398,952
16:16:59,399,952
16:16:59,399,952
16:16:59,399,952
16:16:59,399,952
16:16:59,400,952
16:16:59,400,952
16:16:59,400,952
16:16:59,401,952
16:16:59,401,952
16:16:59,401,952
16:16:59,401,952
16:16:59,402,952
16:16:59,402,952
16:16:59,402,952
16:16:59,402,952
16:16:59,402,952
16:16:59,402,952
16:16:59,403,952
16:16:59,403,952
16:16:59,403,952
16:16:59,404,952
16:16:59,404,952
16:16:59,404,952
16:16:59,404,952
16:16:59,405,952
16:16:59,405,952
16:16:59,405,952
16:16:59,406,952
16:16:59,406,952
16:16:59,406,952
16:16:59,406,952
16:16:59,407,952
16:16:59,407,952
16:16:59,407,952
16:16:59,408,952
16:16:59,408,952
16:16:59,408,952
16:16:59,408,952
16:16:59,409,952
16:16:59,409,952
16:16:59,409,952
16:16:59,410,952
16:16:59,410,952
16:16:59,410,952
16:16:59,410,952
16:16:59,411,952
16:16:59,411,952
16:16:59,411,952
16:16:59,412,952
16:16:59,412,952
16:16:59,412,952
16:16:59,412,952
16:16:59,413,952
16:16:59,413,952
16:16:59,413,952
16:16:59,414,952
16:16:59,414,952
16:16:59,414,952
16:16:59,414,952
16:16:59,415,952
16:16:59,415,952
16:16:59,415,952
16:16:59,416,952
16:16:59,416,952
16:16:59,416,952
16:16:59,417,952
16:16:59,417,952
16:16:59,417,952
16:16:59,418,952
16:16:59,418,952
16:16:59,418,952
16:16:59,419,952
16:16:59,419,952
16:16:59,419,952
16:16:59,420,952
16:16:59,420,952
16:16:59,420,952
16:16:59,421,952
16:16:59,421,952
16:16:59,421,952
16:16:59,422,952
16:16:59,422,952
16:16:59,422,952
16:16:59,423,952
16:16:59,423,952
16:16:59,423,952
16:16:59,424,952
16:16:59,424,952
16:16:59,424,952
16:16:59,425,952
16:16:59,425,952
16:16:59,425,952
16:16:59,426,952
16:16:59,426,952
16:16:59,426,952
16:16:59,427,952
16:16:59,427,952
16:16:59,427,952
16:16:59,428,952
16:16:59,428,952
16:16:59,428,952
16:16:59,429,952
16:16:59,429,952
16:16:59,429,952
16:16:59,430,952
16:16:59,430,952
16:16:59,430,952
16:16:59,430,952
16:17:00,431,952
16:17:00,431,952
16:17:00,431,952
16:17:00,432,952
16:17:00,432,952
16:17:00,432,952
16:17:00,433,952
16:17:00,433,952
16:17:00,433,952
16:17:00,434,952
16:17:00,434,952
16:17:00,434,952
16:17:00,435,952
16:17:00,435,952
16:17:00,435,952
16:17:00,436,952
16:17:00,436,952
16:17:00,436,952
16:17:00,437,952
16:17:00,437,952
16:17:00,437,952
16:17:00,438,952
16:17:00,438,952
16:17:00,438,952
16:17:00,439,952
16:17:00,439,952
16:17:00,439,952
16:17:00,440,952
16:17:00,440,952
16:17:00,440,952
16:17:00,441,952
16:17:00,441,952
16:17:00,441,952
16:17:00,442,952
16:17:00,442,952
16:17:00,442,952
16:17:00,443,952
16:17:00,443,952
16:17:00,443,952
16:17:00,444,952
16:17:00,444,952
16:17:00,444,952
16:17:00,445,952
16:17:00,445,952
16:17:00,445,952
16:17:00,446,952
16:17:00,446,952
16:17:00,446,952
16:17:00,447,952
16:17:00,447,952
16:17:00,447,952
16:17:00,448,952
16:17:00,448,952
16:17:00,448,952
16:17:00,449,952
16:17:00,449,952
16:17:00,449,952
16:17:00,450,952
16:17:00,450,952
16:17:00,450,952
16:17:00,451,952
16:17:00,451,952
16:17:00,451,952
16:17:00,452,952
16:17:00,452,952
16:17:00,452,952
16:17:00,452,952
16:17:00,453,952
16:17:00,453,952
16:17:00,453,952
16:17:00,454,952
16:17:00,454,952
16:17:00,454,952
16:17:00,455,952
16:17:00,455,952
16:17:00,455,952
16:17:00,456,952
16:17:00,456,952
16:17:00,456,952
16:17:00,457,952
16:17:00,457,952
16:17:00,457,952
16:17:00,458,952
16:17:00,458,952
16:17:00,458,952
16:17:00,459,952
16:17:00,459,952
16:17:00,459,952
16:17:00,460,952
16:17:00,460,952
16:17:00,461,952
16:17:00,461,952
16:17:00,461,952
16:17:00,462,952
16:17:00,462,952
16:17:00,462,952
16:17:00,463,952
16:17:00,463,952
16:17:00,463,952
16:17:00,464,952
16:17:00,464,952
16:17:00,464,952
16:17:00,465,952
16:17:00,465,952
16:17:00,465,952
16:17:00,466,952
16:17:00,466,952
16:17:00,466,952
16:17:00,466,952
16:17:00,466,952
16:17:00,466,952
16:17:00,467,952
16:17:00,467,952
16:17:00,467,952
16:17:00,467,952
16:17:00,467,952
16:17:00,467,952
16:17:00,468,952
16:17:00,468,952
16:17:00,468,952
16:17:00,468,952
16:17:00,468,952
16:17:00,468,952
16:17:00,469,952
16:17:00,469,952
16:17:00,469,952
16:17:00,469,952
16:17:00,469,952
16:17:00,469,952
16:17:00,470,952
16:17:00,470,952
16:17:00,470,952
16:17:00,470,952
16:17:00,470,952
16:17:00,470,952
16:17:00,471,952
16:17:00,471,952
16:17:00,471,952
16:17:00,471,952
16:17:00,471,952
16:17:00,471,952
16:17:00,472,952
16:17:00,472,952
16:17:00,472,952
16:17:00,472,952
16:17:00,472,952
16:17:00,473,952
16:17:00,473,952
16:17:00,473,952
16:17:00,473,952
16:17:00,473,952
16:17:00,473,952
16:17:00,474,952
16:17:00,474,952
16:17:00,474,952
16:17:00,474,952
16:17:00,474,952
16:17:00,474,952
16:17:00,475,952
16:17:00,475,952
16:17:00,475,952
16:17:00,475,952
16:17:00,475,952
16:17:00,475,952
16:17:00,476,952
16:17:00,476,952
16:17:00,476,952
16:17:00,476,952
16:17:00,476,952
16:17:00,476,952
16:17:00,477,952
16:17:00,477,952
16:17:00,477,952
16:17:00,477,952
16:17:00,477,952
16:17:00,477,952
16:17:00,478,952
16:17:00,478,952
16:17:00,478,952
16:17:00,478,952
16:17:00,478,952
16:17:00,478,952
16:17:00,479,952
16:17:00,479,952
16:17:00,479,952
16:17:00,479,952
16:17:00,479,952
16:17:00,479,952
16:17:00,480,952
16:17:00,480,952
16:17:00,480,952
16:17:00,480,952
16:17:00,480,952
16:17:00,480,952
16:17:00,481,952
16:17:00,481,952
16:17:00,482,952
16:17:00,482,952
16:17:00,482,952
16:17:00,483,952
16:17:00,483,952
16:17:00,483,952
16:17:00,484,952
16:17:00,484,952
16:17:00,485,952
16:17:00,485,952
16:17:00,485,952
16:17:00,486,952
16:17:00,486,952
16:17:00,487,952
16:17:00,487,952
16:17:00,487,952
16:17:00,488,952
16:17:00,488,952
16:17:00,489,952
16:17:00,489,952
16:17:00,489,952
16:17:00,490,952
16:17:00,490,952
16:17:00,491,952
16:17:00,491,952
16:17:00,491,952
16:17:00,492,952
16:17:00,492,952
16:17:00,493,952
16:17:00,493,952
16:17:00,493,952
16:17:00,494,952
16:17:00,494,952
16:17:00,495,952
16:17:00,495,952
16:17:00,495,952
16:17:00,496,952
16:17:00,496,952
16:17:00,497,952
16:17:00,497,952
16:17:00,497,952
16:17:00,498,952
16:17:00,498,952
16:17:00,499,952
16:17:00,499,952
16:17:00,499,952
16:17:00,500,952
16:17:00,500,952
16:17:00,501,952
16:17:00,501,952
16:17:00,501,952
16:17:00,502,952
16:17:00,502,952
16:17:00,503,952
16:17:00,503,952
16:17:00,503,952
16:17:00,504,952
16:17:00,504,952
16:17:00,505,952
16:17:00,505,952
16:17:00,505,952
16:17:00,506,952
16:17:00,506,952
16:17:00,507,952
16:17:00,507,952
16:17:00,507,952
16:17:00,508,952
16:17:00,508,952
16:17:00,509,952
16:17:00,509,952
16:17:00,509,952
16:17:00,510,952
16:17:00,510,952
16:17:00,511,952
16:17:00,511,952
16:17:00,511,952
16:17:00,512,952
16:17:00,512,952
16:17:00,513,952
16:17:00,513,952
16:17:00,513,952
16:17:00,514,952
16:17:00,514,952
16:17:00,515,952
16:17:00,515,952
16:17:00,515,952
16:17:00,516,952
16:17:00,516,952
16:17:00,517,952
16:17:00,517,952
16:17:00,517,952
16:17:00,518,952
16:17:00,518,952
16:17:00,519,952
16:17:00,519,952
16:17:00,519,952
16:17:00,520,952
16:17:00,520,952
16:17:00,521,952
16:17:00,521,952
16:17:00,521,952
16:17:00,522,952
16:17:00,522,952
16:17:00,523,952
16:17:00,523,952
16:17:00,523,952
16:17:00,524,952
16:17:00,524,952
16:17:00,525,952
16:17:00,525,952
16:17:00,525,952
16:17:00,526,952
16:17:00,526,952
16:17:00,527,952
16:17:00,527,952
16:17:00,527,952
16:17:00,528,952
16:17:00,528,952
16:17:00,529,952
16:17:00,529,952
16:17:00,529,952
16:17:00,530,952
16:17:00,530,952
16:17:00,531,952
16:17:00,531,952
16:17:00,531,952
16:17:00,532,952
16:17:00,532,952
16:17:00,533,952
16:17:00,533,952
16:17:00,533,952
16:17:00,534,952
16:17:00,534,952
16:17:00,535,952
16:17:00,535,952
16:17:00,535,952
16:17:00,536,952
16:17:00,536,952
16:17:00,537,952
16:17:01,537,952
16:17:01,537,952
16:17:01,538,952
16:17:01,538,952
16:17:01,539,952
16:17:01,539,952
16:17:01,539,952
16:17:01,540,952
16:17:01,540,952
16:17:01,541,952
16:17:01,541,952
16:17:01,541,952
16:17:01,542,952
16:17:01,542,952
16:17:01,543,952
16:17:01,543,952
16:17:01,543,952
16:17:01,544,952
16:17:01,544,952
16:17:01,545,952
16:17:01,545,952
16:17:01,545,952
16:17:01,546,952
16:17:01,546,952
16:17:01,547,952
16:17:01,547,952
16:17:01,547,952
16:17:01,548,952
16:17:01,548,952
16:17:01,549,952
16:17:01,549,952
16:17:01,549,952
16:17:01,550,952
16:17:01,550,952
16:17:01,551,952
16:17:01,551,952
16:17:01,551,952
16:17:01,552,952
16:17:01,552,952
16:17:01,553,952
16:17:01,553,952
16:17:01,553,952
16:17:01,554,952
16:17:01,554,952
16:17:01,555,952
16:17:01,555,952
16:17:01,555,952
16:17:01,556,952
16:17:01,556,952
16:17:01,556,952
16:17:01,556,952
16:17:01,556,952
16:17:01,557,952
16:17:01,557,952
16:17:01,557,952
16:17:01,557,952
16:17:01,557,952
16:17:01,558,952
16:17:01,558,952
16:17:01,558,952
16:17:01,558,952
16:17:01,558,952
16:17:01,559,952
16:17:01,559,952
16:17:01,559,952
16:17:01,559,952
16:17:01,559,952
16:17:01,560,952
16:17:01,560,952
16:17:01,560,952
16:17:01,560,952
16:17:01,560,952
16:17:01,561,952
16:17:01,561,952
16:17:01,561,952
16:17:01,561,952
16:17:01,561,952
16:17:01,562,952
16:17:01,562,952
16:17:01,562,952
16:17:01,562,952
16:17:01,562,952
16:17:01,563,952
16:17:01,563,952
16:17:01,563,952
16:17:01,563,952
16:17:01,563,952
16:17:01,564,952
16:17:01,564,952
16:17:01,564,952
16:17:01,564,952
16:17:01,564,952
16:17:01,565,952
16:17:01,565,952
16:17:01,565,952
16:17:01,565,952
16:17:01,565,952
16:17:01,566,952
16:17:01,566,952
16:17:01,566,952
16:17:01,566,952
16:17:01,566,952
16:17:01,567,952
16:17:01,567,952
16:17:01,567,952
16:17:01,567,952
16:17:01,567,952
16:17:01,568,952
16:17:01,568,952
16:17:01,568,952
16:17:01,568,952
16:17:01,568,952
16:17:01,569,952
16:17:01,569,952
16:17:01,569,952
16:17:01,569,952
16:17:01,569,952
16:17:01,570,952
16:17:01,570,952
16:17:01,570,952
16:17:01,570,952
16:17:01,570,952
16:17:01,571,952
16:17:01,571,952
16:17:01,571,952
16:17:01,571,952
16:17:01,571,952
16:17:01,572,952
16:17:01,572,952
16:17:01,572,952
16:17:01,572,952
16:17:01,572,952
16:17:01,573,952
16:17:01,573,952
16:17:01,573,952
16:17:01,573,952
16:17:01,573,952
16:17:01,574,952
16:17:01,574,952
16:17:01,574,952
16:17:01,574,952
16:17:01,574,952
16:17:01,575,952
16:17:01,575,952
16:17:01,575,952
16:17:01,575,952
16:17:01,575,952
16:17:01,576,952
16:17:01,576,952
16:17:01,576,952
16:17:01,576,952
16:17:01,576,952
16:17:01,577,952
16:17:01,577,952
16:17:01,577,952
16:17:01,577,952
16:17:01,577,952
16:17:01,578,952
16:17:01,578,952
16:17:01,578,952
16:17:01,578,952
16:17:01,578,952
16:17:01,579,952
16:17:01,579,952
16:17:01,579,952
16:17:01,579,952
16:17:01,579,952
16:17:01,580,952
16:17:01,580,952
16:17:01,580,952
16:17:01,580,952
16:17:01,580,952
16:17:01,581,952
16:17:01,581,952
16:17:01,581,952
16:17:01,581,952
16:17:01,581,952
16:17:01,582,952
16:17:01,582,952
16:17:01,582,952
16:17:01,582,952
16:17:01,582,952
16:17:01,583,952
16:17:01,583,952
16:17:01,583,952
16:17:01,583,952
16:17:01,583,952
16:17:01,584,952
16:17:01,584,952
16:17:01,584,952
16:17:01,584,952
16:17:01,584,952
16:17:01,585,952
16:17:01,585,952
16:17:01,585,952
16:17:01,586,952
16:17:01,586,952
16:17:01,587,952
16:17:01,587,952
16:17:01,587,952
16:17:01,588,952
16:17:01,588,952
16:17:01,589,952
16:17:01,589,952
16:17:01,589,952
16:17:01,590,952
16:17:01,590,952
16:17:01,591,952
16:17:01,591,952
16:17:01,591,952
16:17:01,592,952
16:17:01,592,952
16:17:01,593,952
16:17:01,593,952
16:17:01,593,952
16:17:01,594,952
16:17:01,594,952
16:17:01,595,952
16:17:01,595,952
16:17:01,595,952
16:17:01,596,952
16:17:01,596,952
16:17:01,597,952
16:17:01,597,952
16:17:01,597,952
16:17:01,598,952
16:17:01,598,952
16:17:01,599,952
16:17:01,599,952
16:17:01,599,952
16:17:01,600,952
16:17:01,600,952
16:17:01,601,952
16:17:01,601,952
16:17:01,601,952
16:17:01,602,952
16:17:01,602,952
16:17:01,603,952
16:17:01,603,952
16:17:01,603,952
16:17:01,604,952
16:17:01,604,952
16:17:01,605,952
16:17:01,605,952
16:17:01,605,952
16:17:01,606,952
16:17:01,606,952
16:17:01,607,952
16:17:01,607,952
16:17:01,607,952
16:17:01,608,952
16:17:01,608,952
16:17:01,609,952
16:17:01,609,952
16:17:01,609,952
16:17:01,610,952
16:17:01,610,952
16:17:01,611,952
16:17:01,611,952
16:17:01,612,952
16:17:01,612,952
16:17:01,612,952
16:17:01,613,952
16:17:01,613,952
16:17:01,614,952
16:17:01,614,952
16:17:01,614,952
16:17:01,615,952
16:17:01,615,952
16:17:01,616,952
16:17:01,616,952
16:17:01,616,952
16:17:01,617,952
16:17:01,617,952
16:17:01,618,952
16:17:01,618,952
16:17:01,618,952
16:17:01,619,952
16:17:01,619,952
16:17:01,620,952
16:17:01,620,952
16:17:01,620,952
16:17:01,621,952
16:17:01,621,952
16:17:01,622,952
16:17:01,622,952
16:17:01,622,952
16:17:01,623,952
16:17:01,623,952
16:17:01,624,952
16:17:01,624,952
16:17:01,624,952
16:17:01,625,952
16:17:01,625,952
16:17:01,626,952
16:17:01,626,952
16:17:01,626,952
16:17:01,627,952
16:17:01,627,952
16:17:01,628,952
16:17:01,628,952
16:17:01,628,952
16:17:01,629,952
16:17:01,629,952
16:17:01,630,952
16:17:01,630,952
16:17:01,630,952
16:17:01,631,952
16:17:01,631,952
16:17:01,632,952
16:17:01,632,952
16:17:01,632,952
16:17:01,633,952
16:17:01,633,952
16:17:01,634,952
16:17:01,634,952
16:17:01,634,952
16:17:01,635,952
16:17:01,635,952
16:17:01,636,952
16:17:01,636,952
16:17:01,636,952
16:17:01,637,952
16:17:01,637,952
16:17:01,638,952
16:17:01,638,952
16:17:01,638,952
16:17:01,639,952
16:17:01,639,952
16:17:01,640,952
16:17:01,640,952
16:17:01,640,952
16:17:01,641,952
16:17:01,641,952
16:17:01,642,952
16:17:01,642,952
16:17:01,642,952
16:17:01,643,952
16:17:01,643,952
16:17:01,644,952
16:17:01,644,952
16:17:01,644,952
16:17:01,645,952
16:17:01,645,952
16:17:01,646,952
16:17:01,646,952
16:17:01,647,952
16:17:01,647,952
16:17:01,648,952
16:17:01,648,952
16:17:01,649,952
16:17:01,649,952
16:17:01,650,952
16:17:01,650,952
16:17:01,651,952
16:17:01,651,952
16:17:01,652,952
16:17:01,652,952
16:17:01,653,952
16:17:01,653,952
16:17:01,654,952
16:17:01,654,952
16:17:01,655,952
16:17:01,655,952
16:17:01,656,952
16:17:01,656,952
16:17:01,657,952
16:17:01,657,952
16:17:01,658,952
16:17:01,658,952
16:17:01,659,952
16:17:01,659,952
16:17:01,660,952
16:17:01,660,952
16:17:01,661,952
16:17:01,661,952
16:17:01,662,952
16:17:01,662,952
16:17:01,663,952
16:17:01,663,952
16:17:01,664,952
16:17:01,664,952
16:17:01,665,952
16:17:01,665,952
16:17:01,666,952
16:17:01,666,952
16:17:01,666,952
16:17:01,667,952
16:17:01,667,952
16:17:01,668,952
16:17:01,668,952
16:17:01,669,952
16:17:01,669,952
16:17:01,670,952
16:17:01,670,952
16:17:01,670,952
16:17:01,670,952
16:17:01,671,952
16:17:01,671,952
16:17:01,671,952
16:17:01,671,952
16:17:01,671,952
16:17:01,672,952
16:17:01,672,952
16:17:01,672,952
16:17:01,672,952
16:17:01,672,952
16:17:02,673,952
16:17:02,673,952
16:17:02,673,952
16:17:02,673,952
16:17:02,673,952
16:17:02,674,952
16:17:02,674,952
16:17:02,674,952
16:17:02,674,952
16:17:02,675,952
16:17:02,675,952
16:17:02,675,952
16:17:02,675,952
16:17:02,675,952
16:17:02,676,952
16:17:02,676,952
16:17:02,676,952
16:17:02,676,952
16:17:02,676,952
16:17:02,677,952
16:17:02,677,952
16:17:02,677,952
16:17:02,677,952
16:17:02,678,952
16:17:02,678,952
16:17:02,678,952
16:17:02,678,952
16:17:02,679,952
16:17:02,679,952
16:17:02,679,952
16:17:02,679,952
16:17:02,680,952
16:17:02,680,952
16:17:02,680,952
16:17:02,680,952
16:17:02,680,952
16:17:02,681,952
16:17:02,681,952
16:17:02,681,952
16:17:02,681,952
16:17:02,682,952
16:17:02,682,952
16:17:02,682,952
16:17:02,682,952
16:17:02,682,952
16:17:02,683,952
16:17:02,683,952
16:17:02,683,952
16:17:02,683,952
16:17:02,684,952
16:17:02,684,952
16:17:02,684,952
16:17:02,684,952
16:17:02,685,952
16:17:02,685,952
16:17:02,685,952
16:17:02,685,952
16:17:02,685,952
16:17:02,686,952
16:17:02,686,952
16:17:02,686,952
16:17:02,686,952
16:17:02,686,952
16:17:02,687,952
16:17:02,687,952
16:17:02,687,952
16:17:02,687,952
16:17:02,687,952
16:17:02,688,952
16:17:02,688,952
16:17:02,688,952
16:17:02,688,952
16:17:02,689,952
16:17:02,689,952
16:17:02,689,952
16:17:02,689,952
16:17:02,690,952
16:17:02,690,952
16:17:02,690,952
16:17:02,690,952
16:17:02,690,952
16:17:02,691,952
16:17:02,691,952
16:17:02,691,952
16:17:02,691,952
16:17:02,692,952
16:17:02,692,952
16:17:02,692,952
16:17:02,692,952
16:17:02,693,952
16:17:02,693,952
16:17:02,693,952
16:17:02,693,952
16:17:02,693,952
16:17:02,694,952
16:17:02,694,952
16:17:02,694,952
16:17:02,694,952
16:17:02,695,952
16:17:02,695,952
16:17:02,695,952
16:17:02,695,952
16:17:02,695,952
16:17:02,696,952
16:17:02,696,952
16:17:02,696,952
16:17:02,696,952
16:17:02,697,952
16:17:02,697,952
16:17:02,697,952
16:17:02,697,952
16:17:02,697,952
16:17:02,698,952
16:17:02,698,952
16:17:02,698,952
16:17:02,698,952
16:17:02,699,952
16:17:02,699,952
16:17:02,699,952
16:17:02,699,952
16:17:02,700,952
16:17:02,700,952
16:17:02,701,952
16:17:02,701,952
16:17:02,702,952
16:17:02,702,952
16:17:02,702,952
16:17:02,703,952
16:17:02,703,952
16:17:02,704,952
16:17:02,704,952
16:17:02,705,952
16:17:02,705,952
16:17:02,706,952
16:17:02,706,952
16:17:02,707,952
16:17:02,707,952
16:17:02,708,952
16:17:02,708,952
16:17:02,709,952
16:17:02,709,952
16:17:02,710,952
16:17:02,710,952
16:17:02,711,952
16:17:02,711,952
16:17:02,712,952
16:17:02,712,952
16:17:02,713,952
16:17:02,713,952
16:17:02,714,952
16:17:02,714,952
16:17:02,715,952
16:17:02,715,952
16:17:02,716,952
16:17:02,716,952
16:17:02,717,952
16:17:02,717,952
16:17:02,718,952
16:17:02,718,952
16:17:02,719,952
16:17:02,719,952
16:17:02,720,952
16:17:02,720,952
16:17:02,721,952
16:17:02,721,952
16:17:02,722,952
16:17:02,722,952
16:17:02,723,952
16:17:02,723,952
16:17:02,724,952
16:17:02,724,952
16:17:02,725,952
16:17:02,725,952
16:17:02,726,952
16:17:02,726,952
16:17:02,727,952
16:17:02,727,952
16:17:02,728,952
16:17:02,728,952
16:17:02,729,952
16:17:02,729,952
16:17:02,730,952
16:17:02,730,952
16:17:02,731,952
16:17:02,731,952
16:17:02,732,952
16:17:02,732,952
16:17:02,733,952
16:17:02,733,952
16:17:02,734,952
16:17:02,734,952
16:17:02,735,952
16:17:02,735,952
16:17:02,736,952
16:17:02,736,952
16:17:02,737,952
16:17:02,737,952
16:17:02,738,952
16:17:02,738,952
16:17:02,739,952
16:17:02,739,952
16:17:02,740,952
16:17:02,740,952
16:17:02,741,952
16:17:02,741,952
16:17:02,742,952
16:17:02,742,952
16:17:02,743,952
16:17:02,743,952
16:17:02,744,952
16:17:02,744,952
16:17:02,745,952
16:17:02,745,952
16:17:02,746,952
16:17:02,746,952
16:17:02,747,952
16:17:02,747,952
16:17:02,748,952
16:17:02,748,952
16:17:02,749,952
16:17:02,749,952
16:17:02,750,952
16:17:02,750,952
16:17:02,751,952
16:17:02,751,952
16:17:02,752,952
16:17:02,752,952
16:17:02,753,952
16:17:02,753,952
16:17:02,754,952
16:17:02,754,952
16:17:02,755,952
16:17:02,755,952
16:17:02,756,952
16:17:02,756,952
16:17:02,757,952
16:17:02,757,952
16:17:02,758,952
16:17:02,758,952
16:17:02,759,952
16:17:02,759,952
16:17:02,760,952
16:17:02,760,952
16:17:02,761,952
16:17:02,761,952
16:17:02,762,952
16:17:02,762,952
16:17:02,763,952
16:17:02,763,952
16:17:02,764,952
16:17:02,764,952
16:17:02,765,952
16:17:02,765,952
16:17:02,766,952
16:17:02,766,952
16:17:02,767,952
16:17:02,767,952
16:17:02,768,952
16:17:02,768,952
16:17:02,769,952
16:17:02,769,952
16:17:02,770,952
16:17:02,770,952
16:17:02,771,952
16:17:02,774,952
16:17:02,775,952
16:17:02,775,952
16:17:02,776,952
16:17:02,776,952
16:17:02,777,952
16:17:02,777,952
16:17:02,778,952
16:17:02,778,952
16:17:02,779,952
16:17:02,779,952
16:17:02,780,952
16:17:02,780,952
16:17:02,781,952
16:17:02,781,952
16:17:02,782,952
16:17:02,782,952
16:17:02,783,952
16:17:02,783,952
16:17:02,784,952
16:17:02,784,952
16:17:02,785,952
16:17:02,785,952
16:17:02,786,952
16:17:02,786,952
16:17:02,787,952
16:17:02,787,952
16:17:02,788,952
16:17:02,788,952
16:17:02,789,952
16:17:02,789,952
16:17:02,790,952
16:17:02,790,952
16:17:02,791,952
16:17:02,791,952
16:17:02,792,952
16:17:02,792,952
16:17:02,793,952
16:17:02,793,952
16:17:02,794,952
16:17:02,794,952
16:17:02,795,952
16:17:02,795,952
16:17:02,796,952
16:17:02,796,952
16:17:02,797,952
16:17:02,797,952
16:17:02,798,952
16:17:02,798,952
16:17:02,799,952
16:17:02,799,952
16:17:02,800,952
16:17:02,800,952
16:17:02,800,952
16:17:02,801,952
16:17:02,801,952
16:17:02,802,952
16:17:02,802,952
16:17:02,803,952
16:17:02,803,952
16:17:02,804,952
16:17:02,804,952
16:17:02,805,952
16:17:02,805,952
16:17:02,806,952
16:17:02,806,952
16:17:02,807,952
16:17:02,807,952
16:17:02,808,952
16:17:02,808,952
16:17:02,809,952
16:17:02,809,952
16:17:02,810,952
16:17:02,810,952
16:17:02,811,952
