time,CWND,estimated_speed
15:50:34,364,952
15:50:34,364,952
15:50:34,364,952
15:50:34,364,952
15:50:34,364,952
15:50:34,364,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,365,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,366,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,367,952
15:50:34,368,952
15:50:34,368,952
15:50:34,368,952
15:50:34,368,952
15:50:34,368,952
15:50:34,368,952
15:50:34,368,952
15:50:34,368,952
15:50:34,368,952
15:50:34,368,952
15:50:34,369,952
15:50:34,369,952
15:50:34,369,952
15:50:34,369,952
15:50:34,369,952
15:50:34,369,952
15:50:34,369,952
15:50:34,369,952
15:50:34,369,952
15:50:34,369,952
15:50:34,370,952
15:50:34,370,952
15:50:34,370,952
15:50:34,370,952
15:50:34,370,952
15:50:34,370,952
15:50:34,370,952
15:50:34,370,952
15:50:34,370,952
15:50:34,370,952
15:50:34,371,952
15:50:34,371,952
15:50:34,371,952
15:50:34,371,952
15:50:34,371,952
15:50:34,371,952
15:50:34,371,952
15:50:34,371,952
15:50:34,371,952
15:50:34,371,952
15:50:34,372,952
15:50:34,372,952
15:50:34,372,952
15:50:34,372,952
15:50:34,372,952
15:50:34,372,952
15:50:34,372,952
15:50:34,372,952
15:50:34,372,952
15:50:34,372,952
15:50:34,373,952
15:50:34,373,952
15:50:34,373,952
15:50:34,373,952
15:50:34,373,952
15:50:34,373,952
15:50:34,373,952
15:50:34,373,952
15:50:34,373,952
15:50:34,373,952
15:50:34,374,952
15:50:34,374,952
15:50:34,374,952
15:50:34,374,952
15:50:34,374,952
15:50:34,374,952
15:50:34,374,952
15:50:34,374,952
15:50:34,374,952
15:50:34,374,952
15:50:34,375,952
15:50:34,375,952
15:50:35,375,952
15:50:35,375,952
15:50:35,375,952
15:50:35,375,952
15:50:35,375,952
15:50:35,375,952
15:50:35,375,952
15:50:35,375,952
15:50:35,375,952
15:50:35,376,952
15:50:35,376,952
15:50:35,376,952
15:50:35,376,952
15:50:35,376,952
15:50:35,376,952
15:50:35,376,952
15:50:35,376,952
15:50:35,376,952
15:50:35,376,952
15:50:35,377,952
15:50:35,377,952
15:50:35,377,952
15:50:35,377,952
15:50:35,377,952
15:50:35,377,952
15:50:35,377,952
15:50:35,377,952
15:50:35,377,952
15:50:35,377,952
15:50:35,378,952
15:50:35,378,952
15:50:35,378,952
15:50:35,378,952
15:50:35,378,952
15:50:35,378,952
15:50:35,378,952
15:50:35,378,952
15:50:35,378,952
15:50:35,378,952
15:50:35,379,952
15:50:35,379,952
15:50:35,379,952
15:50:35,379,952
15:50:35,379,952
15:50:35,379,952
15:50:35,379,952
15:50:35,379,952
15:50:35,379,952
15:50:35,379,952
15:50:35,380,952
15:50:35,380,952
15:50:35,380,952
15:50:35,380,952
15:50:35,380,952
15:50:35,380,952
15:50:35,380,952
15:50:35,380,952
15:50:35,380,952
15:50:35,380,952
15:50:35,381,952
15:50:35,381,952
15:50:35,381,952
15:50:35,381,952
15:50:35,381,952
15:50:35,381,952
15:50:35,381,952
15:50:35,381,952
15:50:35,381,952
15:50:35,381,952
15:50:35,382,952
15:50:35,382,952
15:50:35,382,952
15:50:35,382,952
15:50:35,382,952
15:50:35,382,952
15:50:35,382,952
15:50:35,382,952
15:50:35,382,952
15:50:35,382,952
15:50:35,383,952
15:50:35,383,952
15:50:35,383,952
15:50:35,383,952
15:50:35,383,952
15:50:35,383,952
15:50:35,383,952
15:50:35,383,952
15:50:35,383,952
15:50:35,383,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,384,952
15:50:35,385,952
15:50:35,385,952
15:50:35,385,952
15:50:35,385,952
15:50:35,385,952
15:50:35,385,952
15:50:35,385,952
15:50:35,385,952
15:50:35,385,952
15:50:35,385,952
15:50:35,386,952
15:50:35,386,952
15:50:35,386,952
15:50:35,386,952
15:50:35,386,952
15:50:35,386,952
15:50:35,386,952
15:50:35,386,952
15:50:35,386,952
15:50:35,386,952
15:50:35,387,952
15:50:35,387,952
15:50:35,387,952
15:50:35,387,952
15:50:35,387,952
15:50:35,387,952
15:50:35,387,952
15:50:35,387,952
15:50:35,387,952
15:50:35,387,952
15:50:35,388,952
15:50:35,388,952
15:50:35,388,952
15:50:35,388,952
15:50:35,388,952
15:50:35,388,952
15:50:35,388,952
15:50:35,388,952
15:50:35,388,952
15:50:35,388,952
15:50:35,389,952
15:50:35,389,952
15:50:35,389,952
15:50:35,389,952
15:50:35,389,952
15:50:35,389,952
15:50:35,389,952
15:50:35,389,952
15:50:35,389,952
15:50:35,389,952
15:50:35,390,952
15:50:35,390,952
15:50:35,390,952
15:50:35,390,952
15:50:35,390,952
15:50:35,390,952
15:50:35,390,952
15:50:35,390,952
15:50:35,390,952
15:50:35,390,952
15:50:35,391,952
15:50:35,391,952
15:50:35,391,952
15:50:35,391,952
15:50:35,391,952
15:50:35,391,952
15:50:35,391,952
15:50:35,391,952
15:50:35,391,952
15:50:35,391,952
15:50:35,392,952
15:50:35,392,952
15:50:35,392,952
15:50:35,392,952
15:50:35,392,952
15:50:35,392,952
15:50:35,392,952
15:50:35,392,952
15:50:35,392,952
15:50:35,392,952
15:50:35,393,952
15:50:35,393,952
15:50:35,393,952
15:50:35,393,952
15:50:35,393,952
15:50:35,393,952
15:50:35,393,952
15:50:35,393,952
15:50:35,393,952
15:50:35,393,952
15:50:35,394,952
15:50:35,394,952
15:50:35,394,952
15:50:35,394,952
15:50:35,394,952
15:50:35,394,952
15:50:35,394,952
15:50:35,394,952
15:50:35,394,952
15:50:35,394,952
15:50:35,395,952
15:50:35,395,952
15:50:35,395,952
15:50:35,395,952
15:50:35,395,952
15:50:35,395,952
15:50:35,395,952
15:50:35,395,952
15:50:35,395,952
15:50:35,395,952
15:50:35,396,952
15:50:35,396,952
15:50:35,396,952
15:50:35,396,952
15:50:35,396,952
15:50:35,396,952
15:50:35,396,952
15:50:35,396,952
15:50:35,396,952
15:50:35,396,952
15:50:35,397,952
15:50:35,397,952
15:50:35,397,952
15:50:35,397,952
15:50:35,397,952
15:50:35,397,952
15:50:35,397,952
15:50:35,397,952
15:50:35,397,952
15:50:35,397,952
15:50:35,398,952
15:50:35,398,952
15:50:35,398,952
15:50:35,398,952
15:50:35,398,952
15:50:35,398,952
15:50:35,398,952
15:50:35,398,952
15:50:35,398,952
15:50:35,398,952
15:50:35,399,952
15:50:35,399,952
15:50:35,399,952
15:50:35,399,952
15:50:35,399,952
15:50:35,399,952
15:50:35,399,952
15:50:35,399,952
15:50:35,399,952
15:50:35,399,952
15:50:35,400,952
15:50:35,400,952
15:50:35,400,952
15:50:35,400,952
15:50:35,400,952
15:50:35,400,952
15:50:35,400,952
15:50:35,400,952
15:50:35,400,952
15:50:35,400,952
15:50:35,401,952
15:50:35,401,952
15:50:35,401,952
15:50:35,401,952
15:50:35,401,952
15:50:35,401,952
15:50:35,401,952
15:50:35,401,952
15:50:35,401,952
15:50:35,401,952
15:50:35,402,952
15:50:35,402,952
15:50:35,402,952
15:50:35,402,952
15:50:35,402,952
15:50:35,402,952
15:50:35,402,952
15:50:35,402,952
15:50:35,402,952
15:50:35,402,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,403,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,404,952
15:50:35,405,952
15:50:35,405,952
15:50:35,405,952
15:50:35,405,952
15:50:35,405,952
15:50:35,405,952
15:50:35,405,952
15:50:35,405,952
15:50:35,405,952
15:50:35,405,952
15:50:35,406,952
15:50:35,406,952
15:50:35,406,952
15:50:35,406,952
15:50:35,406,952
15:50:35,406,952
15:50:35,406,952
15:50:35,406,952
15:50:35,407,952
15:50:35,407,952
15:50:35,407,952
15:50:35,407,952
15:50:35,407,952
15:50:35,407,952
15:50:35,407,952
15:50:35,407,952
15:50:35,408,952
15:50:35,408,952
15:50:35,408,952
15:50:35,408,952
15:50:35,408,952
15:50:35,408,952
15:50:35,408,952
15:50:35,408,952
15:50:35,409,952
15:50:35,409,952
15:50:35,409,952
15:50:35,409,952
15:50:35,409,952
15:50:35,409,952
15:50:35,409,952
15:50:35,410,952
15:50:35,410,952
15:50:35,410,952
15:50:35,410,952
15:50:35,410,952
15:50:35,410,952
15:50:35,411,952
15:50:35,411,952
15:50:35,411,952
15:50:35,411,952
15:50:35,411,952
15:50:35,411,952
15:50:36,411,952
15:50:36,412,952
15:50:36,412,952
15:50:36,412,952
15:50:36,412,952
15:50:36,412,952
15:50:36,412,952
15:50:36,412,952
15:50:36,413,952
15:50:36,413,952
15:50:36,413,952
15:50:36,413,952
15:50:36,413,952
15:50:36,413,952
15:50:36,414,952
15:50:36,414,952
15:50:36,414,952
15:50:36,414,952
15:50:36,414,952
15:50:36,414,952
15:50:36,415,952
15:50:36,415,952
15:50:36,415,952
15:50:36,415,952
15:50:36,415,952
15:50:36,416,952
15:50:36,416,952
15:50:36,416,952
15:50:36,416,952
15:50:36,416,952
15:50:36,417,952
15:50:36,417,952
15:50:36,417,952
15:50:36,417,952
15:50:36,417,952
15:50:36,418,952
15:50:36,418,952
15:50:36,418,952
15:50:36,418,952
15:50:36,418,952
15:50:36,419,952
15:50:36,419,952
15:50:36,419,952
15:50:36,419,952
15:50:36,419,952
15:50:36,420,952
15:50:36,420,952
15:50:36,420,952
15:50:36,420,952
15:50:36,420,952
15:50:36,421,952
15:50:36,421,952
15:50:36,421,952
15:50:36,421,952
15:50:36,421,952
15:50:36,422,952
15:50:36,422,952
15:50:36,422,952
15:50:36,422,952
15:50:36,422,952
15:50:36,423,952
15:50:36,423,952
15:50:36,423,952
15:50:36,423,952
15:50:36,423,952
15:50:36,424,952
15:50:36,424,952
15:50:36,424,952
15:50:36,424,952
15:50:36,424,952
15:50:36,425,952
15:50:36,425,952
15:50:36,425,952
15:50:36,426,952
15:50:36,426,952
15:50:36,426,952
15:50:36,427,952
15:50:36,427,952
15:50:36,427,952
15:50:36,427,952
15:50:36,427,952
15:50:36,428,952
15:50:36,428,952
15:50:36,428,952
15:50:36,428,952
15:50:36,429,952
15:50:36,429,952
15:50:36,429,952
15:50:36,429,952
15:50:36,429,952
15:50:36,430,952
15:50:36,430,952
15:50:36,430,952
15:50:36,430,952
15:50:36,431,952
15:50:36,431,952
15:50:36,431,952
15:50:36,431,952
15:50:36,431,952
15:50:36,432,952
15:50:36,432,952
15:50:36,432,952
15:50:36,432,952
15:50:36,433,952
15:50:36,433,952
15:50:36,433,952
15:50:36,433,952
15:50:36,433,952
15:50:36,434,952
15:50:36,434,952
15:50:36,434,952
15:50:36,434,952
15:50:36,435,952
15:50:36,435,952
15:50:36,435,952
15:50:36,435,952
15:50:36,435,952
15:50:36,436,952
15:50:36,436,952
15:50:36,436,952
15:50:36,436,952
15:50:36,437,952
15:50:36,437,952
15:50:36,437,952
15:50:36,437,952
15:50:36,437,952
15:50:36,437,952
15:50:36,438,952
15:50:36,438,952
15:50:36,438,952
15:50:36,438,952
15:50:36,438,952
15:50:36,438,952
15:50:36,438,952
15:50:36,438,952
15:50:36,438,952
15:50:36,439,952
15:50:36,439,952
15:50:36,439,952
15:50:36,439,952
15:50:36,440,952
15:50:36,440,952
15:50:36,440,952
15:50:36,440,952
15:50:36,440,952
15:50:36,441,952
15:50:36,441,952
15:50:36,441,952
15:50:36,441,952
15:50:36,442,952
15:50:36,442,952
15:50:36,442,952
15:50:36,442,952
15:50:36,443,952
15:50:36,443,952
15:50:36,443,952
15:50:36,443,952
15:50:36,444,952
15:50:36,444,952
15:50:36,444,952
15:50:36,444,952
15:50:36,445,952
15:50:36,445,952
15:50:36,445,952
15:50:36,445,952
15:50:36,446,952
15:50:36,446,952
15:50:36,446,952
15:50:36,446,952
15:50:36,447,952
15:50:36,447,952
15:50:36,447,952
15:50:36,447,952
15:50:36,448,952
15:50:36,448,952
15:50:36,448,952
15:50:36,448,952
15:50:36,449,952
15:50:36,449,952
15:50:36,449,952
15:50:36,449,952
15:50:36,450,952
15:50:36,450,952
15:50:36,450,952
15:50:36,450,952
15:50:36,451,952
15:50:36,451,952
15:50:36,451,952
15:50:36,451,952
15:50:36,452,952
15:50:36,452,952
15:50:36,452,952
15:50:36,452,952
15:50:36,453,952
15:50:36,453,952
15:50:36,453,952
15:50:36,453,952
15:50:36,454,952
15:50:36,454,952
15:50:36,454,952
15:50:36,454,952
15:50:36,455,952
15:50:36,455,952
15:50:36,455,952
15:50:36,455,952
15:50:36,456,952
15:50:36,456,952
15:50:36,456,952
15:50:36,456,952
15:50:36,457,952
15:50:36,457,952
15:50:36,457,952
15:50:36,458,952
15:50:36,458,952
15:50:36,458,952
15:50:36,458,952
15:50:36,459,952
15:50:36,459,952
15:50:36,459,952
15:50:36,459,952
15:50:36,460,952
15:50:36,460,952
15:50:36,460,952
15:50:36,460,952
15:50:36,461,952
15:50:36,461,952
15:50:36,461,952
15:50:36,461,952
15:50:36,462,952
15:50:36,462,952
15:50:36,462,952
15:50:36,463,952
15:50:36,463,952
15:50:36,463,952
15:50:36,463,952
15:50:36,464,952
15:50:36,464,952
15:50:36,464,952
15:50:36,465,952
15:50:36,465,952
15:50:36,465,952
15:50:36,465,952
15:50:36,466,952
15:50:36,466,952
15:50:36,466,952
15:50:36,467,952
15:50:36,467,952
15:50:36,467,952
15:50:36,467,952
15:50:36,468,952
15:50:36,468,952
15:50:36,468,952
15:50:36,469,952
15:50:36,469,952
15:50:36,469,952
15:50:36,469,952
15:50:36,470,952
15:50:36,470,952
15:50:36,470,952
15:50:36,471,952
15:50:36,471,952
15:50:36,471,952
15:50:36,471,952
15:50:36,472,952
15:50:36,472,952
15:50:36,472,952
15:50:36,473,952
15:50:36,473,952
15:50:36,473,952
15:50:36,473,952
15:50:36,474,952
15:50:36,474,952
15:50:36,474,952
15:50:36,475,952
15:50:36,475,952
15:50:36,475,952
15:50:36,475,952
15:50:36,476,952
15:50:36,476,952
15:50:36,476,952
15:50:36,477,952
15:50:36,477,952
15:50:36,477,952
15:50:36,477,952
15:50:36,478,952
15:50:36,478,952
15:50:36,478,952
15:50:36,479,952
15:50:36,479,952
15:50:36,479,952
15:50:36,479,952
15:50:36,480,952
15:50:36,480,952
15:50:36,480,952
15:50:36,481,952
15:50:36,481,952
15:50:36,481,952
15:50:36,481,952
15:50:36,482,952
15:50:36,482,952
15:50:36,482,952
15:50:36,483,952
15:50:36,483,952
15:50:36,483,952
15:50:36,483,952
15:50:36,484,952
15:50:36,484,952
15:50:36,484,952
15:50:36,485,952
15:50:36,485,952
15:50:36,485,952
15:50:36,485,952
15:50:36,486,952
15:50:36,486,952
15:50:36,486,952
15:50:36,487,952
15:50:36,487,952
15:50:36,487,952
15:50:36,487,952
15:50:36,488,952
15:50:36,488,952
15:50:36,488,952
15:50:36,489,952
15:50:36,489,952
15:50:36,489,952
15:50:36,489,952
15:50:36,490,952
15:50:36,490,952
15:50:36,490,952
15:50:36,491,952
15:50:36,491,952
15:50:36,491,952
15:50:36,491,952
15:50:36,492,952
15:50:36,492,952
15:50:36,492,952
15:50:36,493,952
15:50:36,493,952
15:50:36,493,952
15:50:36,493,952
15:50:36,494,952
15:50:36,494,952
15:50:36,494,952
15:50:36,495,952
15:50:36,495,952
15:50:36,495,952
15:50:36,495,952
15:50:36,495,952
15:50:36,496,952
15:50:36,496,952
15:50:36,496,952
15:50:36,496,952
15:50:36,496,952
15:50:36,496,952
15:50:36,496,952
15:50:36,497,952
15:50:36,497,952
15:50:36,497,952
15:50:36,497,952
15:50:36,497,952
15:50:36,497,952
15:50:36,497,952
15:50:36,498,952
15:50:36,498,952
15:50:36,498,952
15:50:36,498,952
15:50:36,498,952
15:50:36,498,952
15:50:36,498,952
15:50:36,499,952
15:50:36,499,952
15:50:36,499,952
15:50:36,499,952
15:50:36,499,952
15:50:36,499,952
15:50:36,499,952
15:50:36,500,952
15:50:36,500,952
15:50:36,500,952
15:50:36,500,952
15:50:36,500,952
15:50:36,500,952
15:50:36,500,952
15:50:36,501,952
15:50:36,501,952
15:50:36,501,952
15:50:36,501,952
15:50:37,501,952
15:50:37,501,952
15:50:37,501,952
15:50:37,502,952
15:50:37,502,952
15:50:37,502,952
15:50:37,502,952
15:50:37,502,952
15:50:37,502,952
15:50:37,503,952
15:50:37,503,952
15:50:37,503,952
15:50:37,503,952
15:50:37,503,952
15:50:37,503,952
15:50:37,504,952
15:50:37,504,952
15:50:37,504,952
15:50:37,504,952
15:50:37,504,952
15:50:37,504,952
15:50:37,504,952
15:50:37,505,952
15:50:37,505,952
15:50:37,505,952
15:50:37,505,952
15:50:37,505,952
15:50:37,505,952
15:50:37,506,952
15:50:37,506,952
15:50:37,506,952
15:50:37,507,952
15:50:37,507,952
15:50:37,507,952
15:50:37,508,952
15:50:37,508,952
15:50:37,508,952
15:50:37,509,952
15:50:37,509,952
15:50:37,509,952
15:50:37,510,952
15:50:37,510,952
15:50:37,510,952
15:50:37,511,952
15:50:37,511,952
15:50:37,511,952
15:50:37,512,952
15:50:37,512,952
15:50:37,512,952
15:50:37,513,952
15:50:37,513,952
15:50:37,513,952
15:50:37,514,952
15:50:37,514,952
15:50:37,514,952
15:50:37,515,952
15:50:37,515,952
15:50:37,515,952
15:50:37,516,952
15:50:37,516,952
15:50:37,516,952
15:50:37,517,952
15:50:37,517,952
15:50:37,517,952
15:50:37,518,952
15:50:37,518,952
15:50:37,518,952
15:50:37,519,952
15:50:37,519,952
15:50:37,519,952
15:50:37,520,952
15:50:37,520,952
15:50:37,520,952
15:50:37,521,952
15:50:37,521,952
15:50:37,521,952
15:50:37,522,952
15:50:37,522,952
15:50:37,522,952
15:50:37,523,952
15:50:37,523,952
15:50:37,523,952
15:50:37,524,952
15:50:37,524,952
15:50:37,524,952
15:50:37,525,952
15:50:37,525,952
15:50:37,525,952
15:50:37,526,952
15:50:37,526,952
15:50:37,526,952
15:50:37,527,952
15:50:37,527,952
15:50:37,527,952
15:50:37,528,952
15:50:37,528,952
15:50:37,528,952
15:50:37,529,952
15:50:37,529,952
15:50:37,529,952
15:50:37,530,952
15:50:37,530,952
15:50:37,530,952
15:50:37,531,952
15:50:37,531,952
15:50:37,531,952
15:50:37,532,952
15:50:37,532,952
15:50:37,532,952
15:50:37,533,952
15:50:37,533,952
15:50:37,533,952
15:50:37,534,952
15:50:37,534,952
15:50:37,534,952
15:50:37,535,952
15:50:37,535,952
15:50:37,535,952
15:50:37,536,952
15:50:37,536,952
15:50:37,536,952
15:50:37,537,952
15:50:37,537,952
15:50:37,537,952
15:50:37,538,952
15:50:37,538,952
15:50:37,538,952
15:50:37,539,952
15:50:37,539,952
15:50:37,539,952
15:50:37,540,952
15:50:37,540,952
15:50:37,540,952
15:50:37,541,952
15:50:37,541,952
15:50:37,541,952
15:50:37,542,952
15:50:37,542,952
15:50:37,542,952
15:50:37,543,952
15:50:37,543,952
15:50:37,543,952
15:50:37,544,952
15:50:37,544,952
15:50:37,544,952
15:50:37,545,952
15:50:37,545,952
15:50:37,545,952
15:50:37,546,952
15:50:37,546,952
15:50:37,546,952
15:50:37,547,952
15:50:37,547,952
15:50:37,547,952
15:50:37,548,952
15:50:37,548,952
15:50:37,548,952
15:50:37,549,952
15:50:37,549,952
15:50:37,549,952
15:50:37,550,952
15:50:37,550,952
15:50:37,550,952
15:50:37,551,952
15:50:37,551,952
15:50:37,551,952
15:50:37,552,952
15:50:37,552,952
15:50:37,552,952
15:50:37,553,952
15:50:37,553,952
15:50:37,553,952
15:50:37,554,952
15:50:37,554,952
15:50:37,554,952
15:50:37,555,952
15:50:37,555,952
15:50:37,555,952
15:50:37,556,952
15:50:37,556,952
15:50:37,556,952
15:50:37,557,952
15:50:37,557,952
15:50:37,557,952
15:50:37,558,952
15:50:37,558,952
15:50:37,558,952
15:50:37,559,952
15:50:37,559,952
15:50:37,559,952
15:50:37,560,952
15:50:37,560,952
15:50:37,560,952
15:50:37,561,952
15:50:37,561,952
15:50:37,561,952
15:50:37,562,952
15:50:37,562,952
15:50:37,562,952
15:50:37,563,952
15:50:37,563,952
15:50:37,563,952
15:50:37,564,952
15:50:37,564,952
15:50:37,564,952
15:50:37,565,952
15:50:37,565,952
15:50:37,565,952
15:50:37,566,952
15:50:37,566,952
15:50:37,566,952
15:50:37,567,952
15:50:37,567,952
15:50:37,567,952
15:50:37,568,952
15:50:37,568,952
15:50:37,568,952
15:50:37,569,952
15:50:37,569,952
15:50:37,569,952
15:50:37,570,952
15:50:37,570,952
15:50:37,570,952
15:50:37,571,952
15:50:37,571,952
15:50:37,571,952
15:50:37,572,952
15:50:37,572,952
15:50:37,572,952
15:50:37,573,952
15:50:37,573,952
15:50:37,573,952
15:50:37,574,952
15:50:37,574,952
15:50:37,574,952
15:50:37,575,952
15:50:37,575,952
15:50:37,575,952
15:50:37,576,952
15:50:37,576,952
15:50:37,576,952
15:50:37,576,952
15:50:37,576,952
15:50:37,577,952
15:50:37,577,952
15:50:37,577,952
15:50:37,577,952
15:50:37,577,952
15:50:37,577,952
15:50:37,578,952
15:50:37,578,952
15:50:37,578,952
15:50:37,578,952
15:50:37,578,952
15:50:37,578,952
15:50:37,579,952
15:50:37,579,952
15:50:37,579,952
15:50:37,579,952
15:50:37,579,952
15:50:37,579,952
15:50:37,580,952
15:50:37,580,952
15:50:37,580,952
15:50:37,580,952
15:50:37,580,952
15:50:37,580,952
15:50:37,581,952
15:50:37,581,952
15:50:37,581,952
15:50:37,581,952
15:50:37,581,952
15:50:37,581,952
15:50:37,582,952
15:50:37,582,952
15:50:37,582,952
15:50:37,582,952
15:50:37,582,952
15:50:37,582,952
15:50:37,583,952
15:50:37,583,952
15:50:37,583,952
15:50:37,583,952
15:50:37,583,952
15:50:37,583,952
15:50:37,584,952
15:50:37,584,952
15:50:37,584,952
15:50:37,584,952
15:50:37,584,952
15:50:37,584,952
15:50:37,585,952
15:50:37,585,952
15:50:37,585,952
15:50:37,585,952
15:50:37,585,952
15:50:37,585,952
15:50:37,586,952
15:50:37,586,952
15:50:37,586,952
15:50:37,586,952
15:50:37,586,952
15:50:37,586,952
15:50:37,587,952
15:50:37,587,952
15:50:37,587,952
15:50:37,587,952
15:50:37,587,952
15:50:37,587,952
15:50:37,588,952
15:50:37,588,952
15:50:37,588,952
15:50:37,588,952
15:50:37,588,952
15:50:37,588,952
15:50:37,589,952
15:50:37,589,952
15:50:37,589,952
15:50:37,589,952
15:50:37,589,952
15:50:37,589,952
15:50:37,590,952
15:50:37,590,952
15:50:37,590,952
15:50:37,590,952
15:50:37,590,952
15:50:37,590,952
15:50:37,591,952
15:50:37,591,952
15:50:37,591,952
15:50:37,591,952
15:50:37,591,952
15:50:37,591,952
15:50:37,592,952
15:50:37,592,952
15:50:37,592,952
15:50:37,592,952
15:50:37,592,952
15:50:37,592,952
15:50:37,593,952
15:50:37,593,952
15:50:37,593,952
15:50:37,593,952
15:50:37,593,952
15:50:37,593,952
15:50:37,594,952
15:50:37,594,952
15:50:37,594,952
15:50:37,594,952
15:50:37,594,952
15:50:37,594,952
15:50:37,595,952
15:50:37,595,952
15:50:37,595,952
15:50:37,595,952
15:50:37,595,952
15:50:37,595,952
15:50:37,596,952
15:50:37,596,952
15:50:37,596,952
15:50:37,596,952
15:50:37,596,952
15:50:37,596,952
15:50:37,597,952
15:50:37,597,952
15:50:37,597,952
15:50:37,597,952
15:50:37,597,952
15:50:37,597,952
15:50:37,598,952
15:50:37,598,952
15:50:37,598,952
15:50:37,598,952
15:50:37,598,952
15:50:37,598,952
15:50:37,599,952
15:50:37,599,952
15:50:37,599,952
15:50:37,599,952
15:50:37,600,952
15:50:37,600,952
15:50:37,600,952
15:50:37,601,952
15:50:37,601,952
15:50:37,601,952
15:50:37,602,952
15:50:37,602,952
15:50:37,602,952
15:50:37,603,952
15:50:37,603,952
15:50:37,603,952
15:50:37,604,952
15:50:37,604,952
15:50:37,604,952
15:50:37,605,952
15:50:37,605,952
15:50:37,605,952
15:50:37,606,952
15:50:37,606,952
15:50:37,606,952
15:50:37,607,952
15:50:37,607,952
15:50:37,607,952
15:50:37,608,952
15:50:37,608,952
15:50:37,608,952
15:50:37,609,952
15:50:37,609,952
15:50:37,609,952
15:50:37,610,952
15:50:37,610,952
15:50:37,610,952
15:50:37,611,952
15:50:37,611,952
15:50:37,611,952
15:50:37,612,952
15:50:37,612,952
15:50:37,612,952
15:50:37,613,952
15:50:37,613,952
15:50:37,613,952
15:50:37,614,952
15:50:37,614,952
15:50:37,614,952
15:50:37,615,952
15:50:37,615,952
15:50:37,615,952
15:50:37,616,952
15:50:37,616,952
15:50:37,616,952
15:50:37,617,952
15:50:37,617,952
15:50:37,617,952
15:50:37,618,952
15:50:37,618,952
15:50:37,618,952
15:50:37,619,952
15:50:37,619,952
15:50:37,619,952
15:50:37,620,952
15:50:37,620,952
15:50:38,620,952
15:50:38,621,952
15:50:38,621,952
15:50:38,621,952
15:50:38,622,952
15:50:38,622,952
15:50:38,623,952
15:50:38,623,952
15:50:38,623,952
15:50:38,624,952
15:50:38,624,952
15:50:38,625,952
15:50:38,625,952
15:50:38,625,952
15:50:38,626,952
15:50:38,626,952
15:50:38,627,952
15:50:38,627,952
15:50:38,627,952
15:50:38,628,952
15:50:38,628,952
15:50:38,629,952
15:50:38,629,952
15:50:38,629,952
15:50:38,630,952
15:50:38,630,952
15:50:38,631,952
15:50:38,631,952
15:50:38,631,952
15:50:38,632,952
15:50:38,632,952
15:50:38,633,952
15:50:38,633,952
15:50:38,633,952
15:50:38,634,952
15:50:38,634,952
15:50:38,635,952
15:50:38,635,952
15:50:38,635,952
15:50:38,636,952
15:50:38,636,952
15:50:38,637,952
15:50:38,637,952
15:50:38,637,952
15:50:38,638,952
15:50:38,638,952
15:50:38,639,952
15:50:38,639,952
15:50:38,639,952
15:50:38,640,952
15:50:38,640,952
15:50:38,641,952
15:50:38,641,952
15:50:38,641,952
15:50:38,642,952
15:50:38,642,952
15:50:38,643,952
15:50:38,643,952
15:50:38,643,952
15:50:38,644,952
15:50:38,644,952
15:50:38,645,952
15:50:38,645,952
15:50:38,645,952
15:50:38,646,952
15:50:38,646,952
15:50:38,647,952
15:50:38,647,952
15:50:38,647,952
15:50:38,648,952
15:50:38,648,952
15:50:38,649,952
15:50:38,649,952
15:50:38,649,952
15:50:38,650,952
15:50:38,650,952
