time,CWND,speed,foreign
10:29:38,408,571,114
10:29:38,408,571,114
10:29:38,408,571,114
10:29:38,408,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,409,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,410,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,411,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,412,571,114
10:29:38,413,571,114
10:29:38,413,571,114
10:29:38,413,571,114
10:29:38,413,571,114
10:29:38,413,571,114
10:29:38,413,571,114
10:29:38,413,571,114
10:29:38,413,571,114
10:29:38,413,571,114
10:29:38,414,571,114
10:29:38,414,571,114
10:29:38,414,571,114
10:29:38,414,571,114
10:29:38,414,571,114
10:29:38,414,571,114
10:29:38,414,571,114
10:29:38,414,571,114
10:29:38,414,571,114
10:29:38,415,571,114
10:29:38,415,571,114
10:29:38,415,571,114
10:29:38,415,571,114
10:29:38,415,571,114
10:29:38,415,571,114
10:29:38,415,571,114
10:29:38,415,571,114
10:29:38,416,571,114
10:29:38,416,571,114
10:29:38,416,571,114
10:29:38,416,571,114
10:29:38,416,571,114
10:29:38,416,571,114
10:29:38,416,571,114
10:29:38,417,571,114
10:29:38,417,571,114
10:29:38,417,571,114
10:29:38,417,571,114
10:29:38,417,571,114
10:29:38,417,571,114
10:29:38,417,571,114
10:29:38,418,571,114
10:29:38,418,571,114
10:29:38,418,571,114
10:29:38,418,571,114
10:29:38,418,571,114
10:29:38,418,571,114
10:29:38,418,571,114
10:29:38,419,571,114
10:29:38,419,571,114
10:29:38,419,571,114
10:29:38,419,571,114
10:29:38,419,571,114
10:29:38,419,571,114
10:29:38,419,571,114
10:29:38,420,571,114
10:29:38,420,571,114
10:29:38,420,571,114
10:29:38,420,571,114
10:29:38,420,571,114
10:29:38,420,571,114
10:29:38,421,571,114
10:29:38,421,571,114
10:29:38,421,571,114
10:29:38,421,571,114
10:29:38,421,571,114
10:29:38,421,571,114
10:29:38,421,571,114
10:29:38,422,571,114
10:29:38,422,571,114
10:29:38,422,571,114
10:29:38,422,571,114
10:29:38,422,571,114
10:29:38,422,571,114
10:29:38,423,571,114
10:29:38,423,571,114
10:29:38,423,571,114
10:29:38,423,571,114
10:29:38,423,571,114
10:29:38,423,571,114
10:29:38,424,571,114
10:29:38,424,571,114
10:29:38,424,571,114
10:29:38,424,571,114
10:29:38,424,571,114
10:29:38,424,571,114
10:29:38,425,571,114
10:29:38,425,571,114
10:29:38,425,571,114
10:29:38,425,571,114
10:29:38,425,571,114
10:29:38,425,571,114
10:29:38,426,571,114
10:29:38,426,571,114
10:29:38,426,571,114
10:29:38,426,571,114
10:29:38,426,571,114
10:29:38,427,571,114
10:29:38,427,571,114
10:29:38,427,571,114
10:29:38,427,571,114
10:29:38,427,571,114
10:29:38,427,571,114
10:29:38,428,571,114
10:29:38,428,571,114
10:29:38,428,571,114
10:29:38,428,571,114
10:29:38,428,571,114
10:29:38,429,571,114
10:29:38,429,571,114
10:29:38,429,571,114
10:29:38,429,571,114
10:29:38,429,571,114
10:29:38,429,571,114
10:29:38,430,571,114
10:29:38,430,571,114
10:29:38,430,571,114
10:29:38,430,571,114
10:29:38,430,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,431,571,114
10:29:38,432,571,114
10:29:38,432,571,103
10:29:39,432,571,103
10:29:39,432,571,103
10:29:39,432,571,103
10:29:39,432,571,103
10:29:39,432,571,103
10:29:39,432,571,103
10:29:39,432,571,103
10:29:39,432,571,103
10:29:39,432,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,433,571,103
10:29:39,434,571,103
10:29:39,434,571,103
10:29:39,434,571,103
10:29:39,434,571,103
10:29:39,434,571,103
10:29:39,435,571,103
10:29:39,435,571,103
10:29:39,435,571,103
10:29:39,435,571,103
10:29:39,435,571,103
10:29:39,436,571,103
10:29:39,436,571,103
10:29:39,436,571,103
10:29:39,436,571,103
10:29:39,436,571,103
10:29:39,437,571,103
10:29:39,437,571,103
10:29:39,437,571,103
10:29:39,437,571,103
10:29:39,437,571,103
10:29:39,438,571,103
10:29:39,438,571,103
10:29:39,438,571,103
10:29:39,438,571,103
10:29:39,438,571,103
10:29:39,439,571,103
10:29:39,439,571,103
10:29:39,439,571,103
10:29:39,439,571,103
10:29:39,440,571,103
10:29:39,440,571,103
10:29:39,440,571,103
10:29:39,440,571,103
10:29:39,440,571,103
10:29:39,441,571,103
10:29:39,441,571,103
10:29:39,441,571,103
10:29:39,441,571,103
10:29:39,441,571,103
10:29:39,442,571,103
10:29:39,442,571,103
10:29:39,442,571,103
10:29:39,442,571,103
10:29:39,443,571,103
10:29:39,443,571,103
10:29:39,443,571,103
10:29:39,443,571,103
10:29:39,443,571,103
10:29:39,444,571,103
10:29:39,444,571,103
10:29:39,444,571,103
10:29:39,444,571,103
10:29:39,445,571,103
10:29:39,445,571,103
10:29:39,445,571,103
10:29:39,445,571,103
10:29:39,445,571,103
10:29:39,446,571,103
10:29:39,446,571,103
10:29:39,446,571,103
10:29:39,446,571,103
10:29:39,447,571,103
10:29:39,447,571,103
10:29:39,447,571,103
10:29:39,447,571,103
10:29:39,447,571,103
10:29:39,448,571,103
10:29:39,448,571,103
10:29:39,448,571,103
10:29:39,448,571,103
10:29:39,449,571,103
10:29:39,449,571,103
10:29:39,449,571,103
10:29:39,449,571,103
10:29:39,449,571,103
10:29:39,450,571,103
10:29:39,450,571,103
10:29:39,450,571,103
10:29:39,450,571,103
10:29:39,451,571,103
10:29:39,451,571,103
10:29:39,451,571,103
10:29:39,451,571,103
10:29:39,451,571,103
10:29:39,452,571,103
10:29:39,452,571,103
10:29:39,452,571,103
10:29:39,452,571,103
10:29:39,453,571,103
10:29:39,453,571,103
10:29:39,453,571,103
10:29:39,453,571,103
10:29:39,454,571,103
10:29:39,454,571,103
10:29:39,454,571,103
10:29:39,454,571,103
10:29:39,455,571,103
10:29:39,455,571,103
10:29:39,455,571,103
10:29:39,455,571,103
10:29:39,456,571,103
10:29:39,456,571,103
10:29:39,456,571,103
10:29:39,456,571,103
10:29:39,457,571,103
10:29:39,457,571,103
10:29:39,457,571,103
10:29:39,457,571,103
10:29:39,458,571,103
10:29:39,458,571,103
10:29:39,458,571,103
10:29:39,458,571,103
10:29:39,459,571,103
10:29:39,459,571,103
10:29:39,459,571,103
10:29:39,459,571,103
10:29:39,460,571,103
10:29:39,460,571,103
10:29:39,460,571,103
10:29:39,460,571,103
10:29:39,461,571,103
10:29:39,461,571,103
10:29:39,461,571,103
10:29:39,461,571,103
10:29:39,462,571,103
10:29:39,462,571,103
10:29:39,462,571,103
10:29:39,462,571,103
10:29:39,463,571,103
10:29:39,463,571,103
10:29:39,463,571,103
10:29:39,463,571,103
10:29:39,464,571,103
10:29:39,464,571,103
10:29:39,464,571,103
10:29:39,464,571,103
10:29:39,465,571,103
10:29:39,465,571,103
10:29:39,465,571,103
10:29:39,465,571,103
10:29:39,466,571,103
10:29:39,466,571,103
10:29:39,466,571,103
10:29:39,466,571,103
10:29:39,467,571,103
10:29:39,467,571,103
10:29:39,467,571,103
10:29:39,467,571,103
10:29:39,468,571,103
10:29:39,468,571,103
10:29:39,468,571,103
10:29:39,468,571,103
10:29:39,469,571,103
10:29:39,469,571,103
10:29:39,469,571,103
10:29:39,469,571,103
10:29:39,470,571,103
10:29:39,470,571,103
10:29:39,470,571,103
10:29:39,470,571,103
10:29:39,471,571,103
10:29:39,471,571,103
10:29:39,471,571,103
10:29:39,471,571,103
10:29:39,472,571,103
10:29:39,472,571,103
10:29:39,472,571,103
10:29:39,472,571,103
10:29:39,473,571,103
10:29:39,473,571,103
10:29:39,473,571,103
10:29:39,473,571,103
10:29:39,474,571,103
10:29:39,474,571,103
10:29:39,474,571,103
10:29:39,474,571,103
10:29:39,475,571,103
10:29:39,475,571,103
10:29:39,475,571,103
10:29:39,475,571,103
10:29:39,476,571,103
10:29:39,476,571,103
10:29:39,476,571,103
10:29:39,476,571,103
10:29:39,477,571,103
10:29:39,477,571,103
10:29:39,477,571,103
10:29:39,477,571,103
10:29:39,478,571,103
10:29:39,478,571,103
10:29:39,478,571,103
10:29:39,478,571,103
10:29:39,479,571,103
10:29:39,479,571,103
10:29:39,479,571,103
10:29:39,479,571,103
10:29:39,480,571,103
10:29:39,480,571,103
10:29:39,480,571,103
10:29:39,480,571,103
10:29:39,480,571,103
10:29:39,481,571,103
10:29:39,481,571,103
10:29:39,481,571,103
10:29:39,481,571,103
10:29:39,481,571,103
10:29:39,481,571,103
10:29:39,481,571,103
10:29:39,481,571,103
10:29:39,482,571,103
10:29:39,482,571,103
10:29:39,482,571,103
10:29:39,482,571,103
10:29:39,482,571,103
10:29:39,482,571,103
10:29:39,482,571,103
10:29:39,482,571,103
10:29:39,483,571,103
10:29:39,483,571,103
10:29:39,483,571,103
10:29:39,483,571,103
10:29:39,483,571,103
10:29:39,483,571,103
10:29:39,483,571,103
10:29:39,483,571,103
10:29:39,484,571,103
10:29:39,484,571,103
10:29:39,484,571,103
10:29:39,484,571,103
10:29:39,484,571,103
10:29:39,484,571,103
10:29:39,485,571,103
10:29:39,485,571,103
10:29:39,485,571,103
10:29:39,485,571,103
10:29:39,486,571,103
10:29:39,486,571,103
10:29:39,486,571,103
10:29:39,487,571,103
10:29:39,487,571,103
10:29:39,487,571,103
10:29:39,487,571,103
10:29:39,488,571,103
10:29:39,488,571,103
10:29:39,488,571,103
10:29:39,489,571,103
10:29:39,489,571,103
10:29:39,489,571,103
10:29:39,489,571,103
10:29:39,490,571,103
10:29:39,490,571,103
10:29:39,490,571,103
10:29:39,491,571,103
10:29:39,491,571,103
10:29:39,491,571,103
10:29:39,491,571,103
10:29:39,492,571,103
10:29:39,492,571,103
10:29:39,492,571,103
10:29:39,493,571,103
10:29:39,493,571,103
10:29:39,493,571,103
10:29:39,493,571,103
10:29:39,494,571,103
10:29:39,494,571,103
10:29:39,494,571,103
10:29:39,495,571,103
10:29:39,495,571,103
10:29:39,495,571,103
10:29:39,495,571,103
10:29:39,496,571,103
10:29:39,496,571,103
10:29:39,496,571,103
10:29:39,497,571,103
10:29:39,497,571,103
10:29:39,497,571,103
10:29:39,497,571,103
10:29:39,498,571,103
10:29:39,498,571,103
10:29:39,498,571,103
10:29:39,499,571,103
10:29:39,499,571,103
10:29:39,499,571,103
10:29:39,499,571,103
10:29:39,500,571,103
10:29:39,500,571,103
10:29:39,500,571,103
10:29:39,501,571,103
10:29:39,501,571,103
10:29:39,501,571,103
10:29:39,501,571,103
10:29:39,502,571,103
10:29:39,502,571,103
10:29:39,502,571,103
10:29:39,503,571,103
10:29:39,503,571,103
10:29:39,503,571,103
10:29:39,503,571,103
10:29:39,504,571,103
10:29:39,504,571,103
10:29:39,504,571,103
10:29:39,505,571,103
10:29:39,505,571,103
10:29:39,505,571,103
10:29:39,505,571,103
10:29:39,506,571,103
10:29:39,506,571,103
10:29:39,506,571,103
10:29:39,507,571,103
10:29:39,507,571,103
10:29:39,507,571,103
10:29:39,507,571,103
10:29:39,508,571,103
10:29:39,508,571,103
10:29:39,508,571,103
10:29:39,509,571,103
10:29:39,509,571,103
10:29:39,509,571,103
10:29:39,509,571,103
10:29:39,510,571,103
10:29:39,510,571,103
10:29:39,510,571,103
10:29:39,511,571,103
10:29:39,511,571,103
10:29:39,511,571,103
10:29:39,511,571,103
10:29:39,512,571,103
10:29:39,512,571,103
10:29:39,512,571,103
10:29:39,513,571,103
10:29:39,513,571,103
10:29:39,513,571,103
10:29:39,513,571,103
10:29:39,514,571,103
10:29:39,514,571,103
10:29:39,514,571,103
10:29:39,515,571,103
10:29:39,515,571,103
10:29:39,515,571,103
10:29:39,515,571,103
10:29:39,516,571,103
10:29:39,516,571,103
10:29:39,516,571,103
10:29:39,517,571,103
10:29:39,517,571,103
10:29:39,517,571,103
10:29:39,517,571,103
10:29:39,518,571,103
10:29:39,518,571,103
10:29:39,518,571,103
10:29:39,519,571,103
10:29:39,519,571,103
10:29:39,519,571,103
10:29:39,519,571,103
10:29:39,520,571,103
10:29:39,520,571,103
10:29:39,520,571,103
10:29:39,521,571,103
10:29:39,521,571,103
10:29:39,521,571,103
10:29:39,521,571,103
10:29:39,522,571,103
10:29:39,522,571,103
10:29:39,522,571,103
10:29:39,523,571,103
10:29:39,523,571,103
10:29:39,523,571,103
10:29:39,524,571,103
10:29:39,524,571,103
10:29:39,524,571,103
10:29:39,525,571,103
10:29:39,525,571,103
10:29:39,525,571,103
10:29:39,526,571,103
10:29:39,526,571,103
10:29:39,526,571,103
10:29:39,526,571,103
10:29:39,527,571,103
10:29:39,527,571,103
10:29:39,527,571,103
10:29:39,528,571,103
10:29:39,528,571,103
10:29:39,528,571,103
10:29:39,529,571,103
10:29:39,529,571,103
10:29:39,529,571,103
10:29:39,530,571,103
10:29:39,530,571,103
10:29:39,530,571,103
10:29:39,531,571,103
10:29:39,531,571,103
10:29:39,531,571,103
10:29:39,532,571,103
10:29:39,532,570,95
10:29:39,532,571,87
10:29:40,532,571,87
10:29:40,532,571,87
10:29:40,533,571,87
10:29:40,533,571,87
10:29:40,533,571,87
10:29:40,534,571,87
10:29:40,534,571,87
10:29:40,534,571,87
10:29:40,535,571,87
10:29:40,535,571,87
10:29:40,535,571,87
10:29:40,536,571,87
10:29:40,536,571,87
10:29:40,536,571,87
10:29:40,537,571,87
10:29:40,537,571,87
10:29:40,537,571,87
10:29:40,538,571,87
10:29:40,538,571,87
10:29:40,538,571,87
10:29:40,539,571,87
10:29:40,539,571,87
10:29:40,539,571,87
10:29:40,540,571,87
10:29:40,540,571,87
10:29:40,540,571,87
10:29:40,541,571,87
10:29:40,541,571,87
10:29:40,541,571,87
10:29:40,542,571,87
10:29:40,542,571,87
10:29:40,542,571,87
10:29:40,543,571,87
10:29:40,543,571,87
10:29:40,543,571,87
10:29:40,544,571,87
10:29:40,544,571,87
10:29:40,544,571,87
10:29:40,545,571,87
10:29:40,545,571,87
10:29:40,545,571,87
10:29:40,546,571,87
10:29:40,546,571,87
10:29:40,546,571,87
10:29:40,547,571,87
10:29:40,547,571,87
10:29:40,547,571,87
10:29:40,548,571,87
10:29:40,548,571,87
10:29:40,548,571,87
10:29:40,549,571,87
10:29:40,549,571,87
10:29:40,549,571,87
10:29:40,550,571,87
10:29:40,550,571,87
10:29:40,550,571,87
10:29:40,551,571,87
10:29:40,551,571,87
10:29:40,551,571,87
10:29:40,552,571,87
10:29:40,552,571,87
10:29:40,552,571,87
10:29:40,552,571,87
10:29:40,552,571,87
10:29:40,553,571,87
10:29:40,553,571,87
10:29:40,553,571,87
10:29:40,553,571,87
10:29:40,553,571,87
10:29:40,553,571,87
10:29:40,554,571,87
10:29:40,554,571,87
10:29:40,554,571,87
10:29:40,554,571,87
10:29:40,554,571,87
10:29:40,554,571,87
10:29:40,555,571,87
10:29:40,555,571,87
10:29:40,555,571,87
10:29:40,555,571,87
10:29:40,555,571,87
10:29:40,555,571,87
10:29:40,556,571,87
10:29:40,556,571,87
10:29:40,556,571,87
10:29:40,556,571,87
10:29:40,556,571,87
10:29:40,556,571,87
10:29:40,557,571,87
10:29:40,557,571,87
10:29:40,557,571,87
10:29:40,557,571,87
10:29:40,557,571,87
10:29:40,557,571,87
10:29:40,558,571,87
10:29:40,558,571,87
10:29:40,558,571,87
10:29:40,558,571,87
10:29:40,558,571,87
10:29:40,558,571,87
10:29:40,559,571,87
10:29:40,559,571,87
10:29:40,559,571,87
10:29:40,559,571,87
10:29:40,559,571,87
10:29:40,559,571,87
10:29:40,560,571,87
10:29:40,560,571,87
10:29:40,560,571,87
10:29:40,560,571,87
10:29:40,560,571,87
10:29:40,560,571,87
10:29:40,561,571,87
10:29:40,561,571,87
10:29:40,561,571,87
10:29:40,561,571,87
10:29:40,561,571,87
10:29:40,561,571,87
10:29:40,562,571,87
10:29:40,562,571,87
10:29:40,562,571,87
10:29:40,562,571,87
10:29:40,562,571,87
10:29:40,562,571,87
10:29:40,563,571,87
10:29:40,563,571,87
10:29:40,563,571,87
10:29:40,563,571,87
10:29:40,563,571,87
10:29:40,563,571,87
10:29:40,564,571,87
10:29:40,564,571,87
10:29:40,564,571,87
10:29:40,564,571,87
10:29:40,564,571,87
10:29:40,564,571,87
10:29:40,565,571,87
10:29:40,565,571,87
10:29:40,565,571,87
10:29:40,565,571,87
10:29:40,565,571,87
10:29:40,565,571,87
10:29:40,566,571,87
10:29:40,566,571,87
10:29:40,566,571,87
10:29:40,566,571,87
10:29:40,566,571,87
10:29:40,566,571,87
10:29:40,567,571,87
10:29:40,567,571,87
10:29:40,567,571,87
10:29:40,567,571,87
10:29:40,567,571,87
10:29:40,567,571,87
10:29:40,568,571,87
10:29:40,568,571,87
10:29:40,568,571,87
10:29:40,568,571,87
10:29:40,568,571,87
10:29:40,568,571,87
10:29:40,569,571,87
10:29:40,569,571,87
10:29:40,569,571,87
10:29:40,569,571,87
10:29:40,569,571,87
10:29:40,574,571,87
10:29:40,577,571,87
10:29:40,577,571,87
10:29:40,577,571,87
10:29:40,578,571,87
10:29:40,578,571,87
10:29:40,578,571,87
10:29:40,579,571,87
10:29:40,579,571,87
10:29:40,579,571,87
10:29:40,580,571,87
10:29:40,580,571,87
10:29:40,580,571,87
10:29:40,581,571,87
10:29:40,581,571,87
10:29:40,581,571,87
10:29:40,582,571,87
10:29:40,582,571,87
10:29:40,582,571,87
10:29:40,583,571,87
10:29:40,583,571,87
10:29:40,583,571,87
10:29:40,584,571,87
10:29:40,584,571,87
10:29:40,584,571,87
10:29:40,585,571,87
10:29:40,585,571,87
10:29:40,585,571,87
10:29:40,586,571,87
10:29:40,586,571,87
10:29:40,586,571,87
10:29:40,587,571,87
10:29:40,587,571,87
10:29:40,587,571,87
10:29:40,588,571,87
10:29:40,588,571,87
10:29:40,588,571,87
10:29:40,589,571,87
10:29:40,589,571,87
10:29:40,589,571,87
10:29:40,590,571,87
10:29:40,590,571,87
10:29:40,590,571,87
10:29:40,591,571,87
10:29:40,591,571,87
10:29:40,591,571,87
10:29:40,592,571,87
10:29:40,592,571,87
10:29:40,592,571,87
10:29:40,593,571,87
10:29:40,593,571,87
10:29:40,593,571,87
10:29:40,594,571,87
10:29:40,594,571,87
10:29:40,594,571,87
10:29:40,595,571,87
10:29:40,595,571,87
10:29:40,595,571,87
10:29:40,596,571,87
10:29:40,596,571,87
10:29:40,596,571,87
10:29:40,597,571,87
10:29:40,597,571,87
10:29:40,597,571,87
10:29:40,598,571,87
10:29:40,598,571,87
10:29:40,598,571,87
10:29:40,599,571,87
10:29:40,599,571,87
10:29:40,599,571,87
10:29:40,600,571,87
10:29:40,600,571,87
10:29:40,600,571,87
10:29:40,601,571,87
10:29:40,601,571,87
10:29:40,601,571,87
10:29:40,602,571,87
10:29:40,602,571,87
10:29:40,602,571,87
10:29:40,603,571,87
10:29:40,603,571,87
10:29:40,603,571,87
10:29:40,604,571,87
10:29:40,604,571,87
10:29:40,604,571,87
10:29:40,605,571,87
10:29:40,605,571,87
10:29:40,605,571,87
10:29:40,606,571,87
10:29:40,606,571,87
10:29:40,606,571,87
10:29:40,607,571,87
10:29:40,607,571,87
10:29:40,607,571,87
10:29:40,608,571,87
10:29:40,608,571,87
10:29:40,608,571,87
10:29:40,609,571,87
10:29:40,609,571,87
10:29:40,609,571,87
10:29:40,610,571,87
10:29:40,610,571,87
10:29:40,610,571,87
10:29:40,611,571,87
10:29:40,611,571,87
10:29:40,611,571,87
10:29:40,612,571,87
10:29:40,612,571,87
10:29:40,612,571,87
10:29:40,613,571,87
10:29:40,613,571,87
10:29:40,613,571,87
10:29:40,614,571,87
10:29:40,614,571,87
10:29:40,614,571,87
10:29:40,615,571,87
10:29:40,615,571,87
10:29:40,615,571,87
10:29:40,616,571,87
10:29:40,616,571,87
10:29:40,617,571,87
10:29:40,617,571,87
10:29:40,618,571,87
10:29:40,618,571,87
10:29:40,618,571,87
10:29:40,619,571,87
10:29:40,619,571,87
10:29:40,619,571,87
10:29:40,620,571,87
10:29:40,620,571,87
10:29:40,620,571,87
10:29:40,621,571,87
10:29:40,621,571,87
10:29:40,622,571,87
10:29:40,622,571,87
10:29:40,622,571,87
10:29:40,623,571,87
10:29:40,623,571,87
10:29:40,624,571,87
10:29:40,624,571,87
10:29:40,624,571,87
10:29:40,625,571,87
10:29:40,625,571,87
10:29:40,625,571,87
10:29:40,626,571,87
10:29:40,626,571,87
10:29:40,626,571,87
10:29:40,627,571,87
10:29:40,627,571,87
10:29:40,628,571,87
10:29:40,628,571,87
10:29:40,628,571,87
10:29:40,629,571,87
10:29:40,629,571,87
10:29:40,630,571,87
10:29:40,630,571,87
10:29:40,630,571,87
10:29:40,631,571,87
10:29:40,631,571,87
10:29:40,631,571,87
10:29:40,632,571,87
10:29:40,632,571,87
10:29:40,633,571,87
10:29:40,633,571,87
10:29:40,633,571,87
10:29:40,634,571,87
10:29:40,634,571,87
10:29:40,635,571,87
10:29:40,635,571,87
10:29:40,635,571,87
10:29:40,636,571,87
10:29:40,636,571,87
10:29:40,637,571,87
10:29:40,637,571,87
10:29:40,637,571,87
10:29:40,638,571,87
10:29:40,638,571,87
10:29:40,639,571,87
10:29:40,639,571,87
10:29:40,639,571,87
10:29:40,640,571,87
10:29:40,640,571,87
10:29:40,641,571,87
10:29:40,641,571,87
10:29:40,641,571,87
10:29:40,642,571,87
10:29:40,642,571,87
10:29:40,643,571,87
10:29:40,643,571,87
10:29:40,643,571,87
10:29:40,644,571,87
10:29:40,644,571,87
10:29:40,645,571,87
10:29:40,645,571,87
10:29:40,645,571,87
10:29:40,646,571,87
10:29:40,646,571,87
10:29:40,647,571,87
10:29:40,647,571,87
10:29:40,647,571,87
10:29:40,648,571,87
10:29:40,648,571,87
10:29:40,649,571,87
10:29:40,649,571,87
10:29:40,649,571,87
10:29:40,649,571,87
10:29:40,649,571,87
10:29:40,650,571,87
10:29:40,650,571,87
10:29:40,650,571,87
10:29:40,650,571,87
10:29:40,650,571,87
10:29:40,650,571,87
10:29:40,651,571,87
10:29:40,651,571,87
10:29:40,651,571,87
10:29:40,651,571,87
10:29:40,651,571,87
10:29:40,652,571,87
10:29:40,652,571,87
10:29:40,652,571,87
10:29:40,652,571,87
10:29:40,652,571,87
10:29:40,653,571,87
10:29:40,653,571,87
10:29:40,653,571,87
10:29:40,653,571,87
10:29:40,653,571,87
10:29:40,654,571,87
10:29:40,654,571,87
10:29:40,654,571,87
10:29:40,654,571,87
10:29:40,654,571,87
10:29:40,654,571,87
10:29:40,655,571,87
10:29:40,655,571,87
10:29:40,655,571,87
10:29:40,655,571,87
10:29:40,655,571,87
10:29:40,656,571,87
10:29:40,656,571,87
10:29:40,656,571,87
10:29:40,656,571,87
10:29:40,656,571,87
10:29:40,657,571,87
10:29:40,657,571,87
10:29:40,657,571,87
10:29:40,657,571,87
10:29:40,657,571,87
10:29:40,658,571,87
10:29:40,658,571,87
10:29:40,658,571,87
10:29:40,658,591,81
10:29:41,658,591,81
10:29:41,658,591,81
10:29:41,659,591,81
10:29:41,659,591,81
10:29:41,659,591,81
10:29:41,659,591,81
10:29:41,659,591,81
10:29:41,660,591,81
10:29:41,660,591,81
10:29:41,660,591,81
10:29:41,660,591,81
10:29:41,660,591,81
10:29:41,661,591,81
10:29:41,661,591,81
10:29:41,661,591,81
10:29:41,661,591,81
10:29:41,661,591,81
10:29:41,662,591,81
10:29:41,662,591,81
10:29:41,662,591,81
10:29:41,662,591,81
10:29:41,662,591,81
10:29:41,663,591,81
10:29:41,663,591,81
10:29:41,663,591,81
10:29:41,663,591,81
10:29:41,663,591,81
10:29:41,664,591,81
10:29:41,664,591,81
10:29:41,664,591,81
10:29:41,664,591,81
10:29:41,664,591,81
10:29:41,665,591,81
10:29:41,665,591,81
10:29:41,665,591,81
10:29:41,665,591,81
10:29:41,665,591,81
10:29:41,666,591,81
10:29:41,666,591,81
10:29:41,666,591,81
10:29:41,666,591,81
10:29:41,666,591,81
10:29:41,667,591,81
10:29:41,667,591,81
10:29:41,667,591,81
10:29:41,667,591,81
10:29:41,667,591,81
10:29:41,668,591,81
10:29:41,668,591,81
10:29:41,668,591,81
10:29:41,668,591,81
10:29:41,668,591,81
10:29:41,669,591,81
10:29:41,669,591,81
10:29:41,669,591,81
10:29:41,669,591,81
10:29:41,669,591,81
10:29:41,670,591,81
10:29:41,670,591,81
10:29:41,670,591,81
10:29:41,670,591,81
10:29:41,670,591,81
10:29:41,671,591,81
10:29:41,671,591,81
10:29:41,671,591,81
10:29:41,671,591,81
10:29:41,671,591,81
10:29:41,672,591,81
10:29:41,672,591,81
10:29:41,672,591,81
10:29:41,672,591,81
10:29:41,672,591,81
10:29:41,673,591,81
10:29:41,673,591,81
10:29:41,673,591,81
10:29:41,673,591,81
10:29:41,673,591,81
10:29:41,674,591,81
10:29:41,674,591,81
10:29:41,674,591,81
10:29:41,674,591,81
10:29:41,674,591,81
10:29:41,675,591,81
10:29:41,675,591,81
10:29:41,675,591,81
10:29:41,675,591,81
10:29:41,675,591,81
10:29:41,676,591,81
10:29:41,676,591,81
10:29:41,676,591,81
10:29:41,677,591,81
10:29:41,677,591,81
10:29:41,677,591,81
10:29:41,678,591,81
10:29:41,678,591,81
10:29:41,679,591,81
10:29:41,679,591,81
10:29:41,679,591,81
10:29:41,680,591,81
10:29:41,680,591,81
10:29:41,681,591,81
10:29:41,681,591,81
10:29:41,681,591,81
10:29:41,682,591,81
10:29:41,682,591,81
10:29:41,683,591,81
10:29:41,683,591,81
10:29:41,683,591,81
10:29:41,684,591,81
10:29:41,684,591,81
10:29:41,685,591,81
10:29:41,685,591,81
10:29:41,685,591,81
10:29:41,686,591,81
10:29:41,686,591,81
10:29:41,687,591,81
10:29:41,687,591,81
10:29:41,687,591,81
10:29:41,688,591,81
10:29:41,688,591,81
10:29:41,689,591,81
10:29:41,689,591,81
10:29:41,689,591,81
10:29:41,690,591,81
10:29:41,690,591,81
10:29:41,691,591,81
10:29:41,691,591,81
10:29:41,691,591,81
10:29:41,692,591,81
10:29:41,692,591,81
10:29:41,693,591,81
10:29:41,693,591,81
10:29:41,693,591,81
10:29:41,694,591,81
10:29:41,694,591,81
10:29:41,695,591,81
10:29:41,695,591,81
10:29:41,695,591,81
10:29:41,696,591,81
10:29:41,696,591,81
10:29:41,697,591,81
10:29:41,697,591,81
10:29:41,697,591,81
10:29:41,698,591,81
10:29:41,698,591,81
10:29:41,699,591,81
10:29:41,699,591,81
10:29:41,699,591,81
10:29:41,700,591,81
10:29:41,700,591,81
10:29:41,701,591,81
10:29:41,701,591,81
10:29:41,701,591,81
10:29:41,702,591,81
10:29:41,702,591,81
10:29:41,703,591,81
10:29:41,703,591,81
10:29:41,703,591,81
10:29:41,704,591,81
