time,CWND,estimated_speed
17:21:21,558,476
17:21:21,558,476
17:21:21,558,476
17:21:21,559,476
17:21:21,559,476
17:21:21,559,476
17:21:21,560,476
17:21:21,560,476
17:21:21,560,476
17:21:21,561,476
17:21:21,561,476
17:21:21,561,476
17:21:21,562,476
17:21:21,562,476
17:21:21,562,476
17:21:21,563,476
17:21:21,563,476
17:21:21,563,476
17:21:21,564,476
17:21:21,564,476
17:21:21,564,476
17:21:21,565,476
17:21:21,565,476
17:21:21,565,476
17:21:21,566,476
17:21:22,566,476
17:21:22,566,476
17:21:22,567,476
17:21:22,567,476
17:21:22,567,476
17:21:22,568,476
17:21:22,568,476
17:21:22,568,476
17:21:22,569,476
17:21:22,569,476
17:21:22,569,476
17:21:22,570,476
17:21:22,570,476
17:21:22,570,476
17:21:22,571,476
17:21:22,571,476
17:21:22,571,476
17:21:22,572,476
17:21:22,572,476
17:21:22,572,476
17:21:22,573,476
17:21:22,573,476
17:21:22,573,476
17:21:22,574,476
17:21:22,574,476
17:21:22,574,476
17:21:22,575,476
17:21:22,575,476
17:21:22,575,476
17:21:22,576,476
17:21:22,576,476
17:21:22,576,476
17:21:22,577,476
17:21:22,577,476
17:21:22,577,476
17:21:22,578,476
17:21:22,578,476
17:21:22,578,476
17:21:22,579,476
17:21:22,579,476
17:21:22,579,476
17:21:22,580,476
17:21:22,580,476
17:21:22,580,476
17:21:22,581,476
17:21:22,581,476
17:21:22,581,476
17:21:22,581,476
17:21:22,582,476
17:21:22,582,476
17:21:22,582,476
17:21:22,582,476
17:21:22,582,476
17:21:22,582,476
17:21:22,583,476
17:21:22,583,476
17:21:22,583,476
17:21:22,583,476
17:21:22,583,476
17:21:22,583,476
17:21:22,584,476
17:21:22,584,476
17:21:22,584,476
17:21:22,584,476
17:21:22,584,476
17:21:22,584,476
17:21:22,585,476
17:21:22,585,476
17:21:22,585,476
17:21:22,585,476
17:21:22,585,476
17:21:22,585,476
17:21:22,586,476
17:21:22,586,476
17:21:22,586,476
17:21:22,586,476
17:21:22,586,476
17:21:22,586,476
17:21:22,587,476
17:21:22,587,476
17:21:22,587,476
17:21:22,587,476
17:21:22,587,476
17:21:22,587,476
17:21:22,588,476
17:21:22,588,476
17:21:22,588,476
17:21:22,588,476
17:21:22,588,476
17:21:22,588,476
17:21:22,589,476
17:21:22,589,476
17:21:22,589,476
17:21:22,589,476
17:21:22,589,476
17:21:22,589,476
17:21:22,590,476
17:21:22,590,476
17:21:22,590,476
17:21:22,590,476
17:21:22,590,476
17:21:22,590,476
17:21:22,591,476
17:21:22,591,476
17:21:22,591,476
17:21:22,591,476
17:21:22,591,476
17:21:22,591,476
17:21:22,592,476
17:21:22,592,476
17:21:22,592,476
17:21:22,592,476
17:21:22,592,476
17:21:22,592,476
17:21:22,593,476
17:21:22,593,476
17:21:22,593,476
17:21:22,593,476
17:21:22,593,476
17:21:22,593,476
17:21:22,594,476
17:21:22,594,476
17:21:22,594,476
17:21:22,594,476
17:21:22,594,476
17:21:22,594,476
17:21:22,595,476
17:21:22,595,476
17:21:22,595,476
17:21:22,595,476
17:21:22,595,476
17:21:22,595,476
17:21:22,596,476
17:21:22,596,476
17:21:22,596,476
17:21:22,596,476
17:21:22,596,476
17:21:22,596,476
17:21:22,597,476
17:21:22,597,476
17:21:22,597,476
17:21:22,597,476
17:21:22,597,476
17:21:22,597,476
17:21:22,598,476
17:21:22,598,476
17:21:22,598,476
17:21:22,599,476
17:21:22,599,476
17:21:22,599,476
17:21:22,600,476
17:21:22,600,476
17:21:22,600,476
17:21:22,601,476
17:21:22,601,476
17:21:22,601,476
17:21:22,602,476
17:21:22,602,476
17:21:22,602,476
17:21:22,603,476
17:21:22,603,476
17:21:22,603,476
17:21:22,604,476
17:21:22,604,476
17:21:22,604,476
17:21:22,605,476
17:21:22,605,476
17:21:22,605,476
17:21:22,606,476
17:21:22,606,476
17:21:22,606,476
17:21:22,607,476
17:21:22,607,476
17:21:22,608,476
17:21:22,608,476
17:21:22,608,476
17:21:22,609,476
17:21:22,609,476
17:21:22,609,476
17:21:22,610,476
17:21:22,610,476
17:21:22,610,476
17:21:22,611,476
17:21:22,611,476
17:21:22,611,476
17:21:22,612,476
17:21:22,612,476
17:21:22,612,476
17:21:22,613,476
17:21:22,613,476
17:21:22,613,476
17:21:22,614,476
17:21:22,614,476
17:21:22,614,476
17:21:22,615,476
17:21:22,615,476
17:21:22,615,476
17:21:22,616,476
17:21:22,616,476
17:21:22,616,476
17:21:22,617,476
17:21:22,617,476
17:21:22,617,476
17:21:22,618,476
17:21:22,618,476
17:21:22,618,476
17:21:22,619,476
17:21:22,619,476
17:21:22,619,476
17:21:22,620,476
17:21:22,620,476
17:21:22,620,476
17:21:22,621,476
17:21:22,621,476
17:21:22,621,476
17:21:22,622,476
17:21:22,622,476
17:21:22,622,476
17:21:22,623,476
17:21:22,623,476
17:21:22,623,476
17:21:22,624,476
17:21:22,624,476
17:21:22,624,476
17:21:22,625,476
17:21:22,625,476
17:21:22,625,476
17:21:22,626,476
17:21:22,626,476
17:21:22,626,476
17:21:22,627,476
17:21:22,627,476
17:21:22,627,476
17:21:22,628,476
17:21:22,628,476
17:21:22,628,476
17:21:22,629,476
17:21:22,629,476
17:21:22,629,476
17:21:22,630,476
17:21:22,630,476
17:21:22,630,476
17:21:22,631,476
17:21:22,631,476
17:21:22,631,476
17:21:22,632,476
17:21:22,632,476
17:21:22,632,476
17:21:22,633,476
17:21:22,633,476
17:21:22,633,476
17:21:22,634,476
17:21:22,634,476
17:21:22,634,476
17:21:22,635,476
17:21:22,635,476
17:21:22,635,476
17:21:22,636,476
17:21:22,636,476
17:21:22,636,476
17:21:22,637,476
17:21:22,637,476
17:21:22,637,476
17:21:22,638,476
17:21:22,638,476
17:21:22,638,476
17:21:22,639,476
17:21:22,639,476
17:21:22,639,476
17:21:22,640,476
17:21:22,640,476
17:21:22,640,476
17:21:22,641,476
17:21:22,641,476
17:21:22,641,476
17:21:22,642,476
17:21:22,642,476
17:21:22,642,476
17:21:22,643,476
17:21:22,643,476
17:21:22,643,476
17:21:22,644,476
17:21:22,644,476
17:21:22,644,476
17:21:22,645,476
17:21:22,645,476
17:21:22,645,476
17:21:22,646,476
17:21:22,646,476
17:21:22,646,476
17:21:22,647,476
17:21:22,647,476
17:21:22,647,476
17:21:22,648,476
17:21:22,648,476
17:21:22,648,476
17:21:22,649,476
17:21:22,649,476
17:21:22,649,476
17:21:22,650,476
17:21:22,650,476
17:21:22,650,476
17:21:22,651,476
17:21:22,651,476
17:21:22,651,476
17:21:22,652,476
17:21:22,652,476
17:21:22,652,476
17:21:22,653,476
17:21:22,653,476
17:21:22,654,476
17:21:22,654,476
17:21:22,654,476
17:21:22,655,476
17:21:22,655,476
17:21:22,655,476
17:21:22,656,476
17:21:22,656,476
17:21:22,656,476
17:21:22,657,476
17:21:22,657,476
17:21:22,658,476
17:21:22,658,476
17:21:22,658,476
17:21:22,659,476
17:21:22,659,476
17:21:22,660,476
17:21:22,660,476
17:21:22,660,476
17:21:22,661,476
17:21:22,661,476
17:21:22,662,476
17:21:22,662,476
17:21:22,662,476
17:21:22,663,476
17:21:22,663,476
17:21:22,664,476
17:21:22,664,476
17:21:22,664,476
17:21:22,665,476
17:21:22,665,476
17:21:22,666,476
17:21:22,666,476
17:21:22,666,476
17:21:22,667,476
17:21:22,667,476
17:21:22,668,476
17:21:22,668,476
17:21:22,668,476
17:21:22,669,476
17:21:22,669,476
17:21:22,670,476
17:21:22,670,476
17:21:22,670,476
17:21:22,671,476
17:21:22,671,476
17:21:22,672,476
17:21:22,672,476
17:21:22,672,476
17:21:22,673,476
17:21:22,673,476
17:21:22,674,476
17:21:22,674,476
17:21:22,674,476
17:21:22,675,476
17:21:22,675,476
17:21:22,676,476
17:21:22,676,476
17:21:22,676,476
17:21:22,677,476
17:21:22,677,476
17:21:22,678,476
17:21:22,678,476
17:21:22,678,476
17:21:22,679,476
17:21:22,679,476
17:21:22,680,476
17:21:22,680,476
17:21:22,680,476
17:21:22,681,476
17:21:22,681,476
17:21:22,681,476
17:21:22,682,476
17:21:22,682,476
17:21:22,682,476
17:21:22,682,476
17:21:22,682,476
17:21:22,683,476
17:21:22,683,476
17:21:22,683,476
17:21:22,683,476
17:21:22,683,476
17:21:22,684,476
17:21:22,684,476
17:21:22,684,476
17:21:22,684,476
17:21:22,684,476
17:21:22,685,476
17:21:22,685,476
17:21:22,685,476
17:21:22,685,476
17:21:22,685,476
17:21:22,686,476
17:21:22,686,476
17:21:22,686,476
17:21:22,686,476
17:21:22,686,476
17:21:22,687,476
17:21:22,687,476
17:21:22,687,476
17:21:22,687,476
17:21:22,687,476
17:21:22,688,476
17:21:22,688,476
17:21:22,688,476
17:21:22,688,476
17:21:22,688,476
17:21:22,689,476
17:21:22,689,476
17:21:22,689,476
17:21:22,689,476
17:21:22,689,476
17:21:22,690,476
17:21:22,690,476
17:21:22,690,476
17:21:22,690,476
17:21:22,690,476
17:21:22,691,476
17:21:22,691,476
17:21:22,691,476
17:21:22,691,476
17:21:22,691,476
17:21:22,692,476
17:21:22,692,476
17:21:22,692,476
17:21:22,692,476
17:21:22,692,476
17:21:22,693,476
17:21:22,693,476
17:21:22,693,476
17:21:22,693,476
17:21:22,693,476
17:21:22,694,476
17:21:22,694,476
17:21:22,694,476
17:21:22,694,476
17:21:22,694,476
17:21:22,695,476
17:21:22,695,476
17:21:22,695,476
17:21:22,695,476
17:21:22,695,476
17:21:22,696,476
17:21:22,696,476
17:21:22,696,476
17:21:22,696,476
17:21:22,696,476
17:21:22,697,476
17:21:22,697,476
17:21:22,697,476
17:21:22,697,476
17:21:22,697,476
17:21:22,698,476
17:21:22,698,476
17:21:22,698,476
17:21:22,698,476
17:21:22,698,476
17:21:22,699,476
17:21:22,699,380
17:21:23,699,380
17:21:23,699,380
17:21:23,699,380
17:21:23,699,380
17:21:23,700,380
17:21:23,700,380
17:21:23,700,380
17:21:23,700,380
17:21:23,700,380
17:21:23,701,380
17:21:23,701,380
17:21:23,701,380
17:21:23,701,380
17:21:23,701,380
17:21:23,702,380
17:21:23,702,380
17:21:23,702,380
17:21:23,702,380
17:21:23,702,380
17:21:23,703,380
17:21:23,703,380
17:21:23,703,380
17:21:23,703,380
17:21:23,703,380
17:21:23,704,380
17:21:23,704,380
17:21:23,704,380
17:21:23,704,380
17:21:23,704,380
17:21:23,705,380
17:21:23,705,380
17:21:23,705,380
17:21:23,705,380
17:21:23,706,380
17:21:23,706,380
17:21:23,707,380
17:21:23,707,380
17:21:23,707,380
17:21:23,708,380
17:21:23,708,380
17:21:23,709,380
17:21:23,709,380
17:21:23,709,380
17:21:23,710,380
17:21:23,710,380
17:21:23,711,380
17:21:23,711,380
17:21:23,711,380
17:21:23,712,380
17:21:23,712,380
17:21:23,713,380
17:21:23,713,380
17:21:23,713,380
17:21:23,714,380
17:21:23,714,380
17:21:23,715,380
17:21:23,715,380
17:21:23,715,380
17:21:23,716,380
17:21:23,716,380
17:21:23,717,380
17:21:23,717,380
17:21:23,717,380
17:21:23,718,380
17:21:23,718,380
17:21:23,719,380
17:21:23,719,380
17:21:23,719,380
17:21:23,720,380
17:21:23,720,380
17:21:23,721,380
17:21:23,721,380
17:21:23,721,380
17:21:23,722,380
17:21:23,722,380
17:21:23,723,380
17:21:23,723,380
17:21:23,723,380
17:21:23,724,380
17:21:23,724,380
17:21:23,725,380
17:21:23,725,380
17:21:23,725,380
17:21:23,726,380
17:21:23,726,380
17:21:23,727,380
17:21:23,727,380
17:21:23,727,380
17:21:23,728,380
17:21:23,728,380
17:21:23,729,380
17:21:23,729,380
17:21:23,729,380
17:21:23,730,380
17:21:23,730,380
17:21:23,731,380
17:21:23,731,380
17:21:23,731,380
17:21:23,732,380
17:21:23,732,380
17:21:23,733,380
17:21:23,733,380
17:21:23,733,380
17:21:23,734,380
17:21:23,734,380
17:21:23,735,380
17:21:23,735,380
17:21:23,735,380
17:21:23,736,380
17:21:23,736,380
17:21:23,737,380
17:21:23,737,380
17:21:23,737,380
17:21:23,738,380
17:21:23,738,380
17:21:23,739,380
17:21:23,739,380
17:21:23,739,380
17:21:23,740,380
17:21:23,740,380
17:21:23,741,380
17:21:23,741,380
17:21:23,741,380
17:21:23,742,380
17:21:23,742,380
17:21:23,743,380
17:21:23,743,380
17:21:23,743,380
17:21:23,744,380
17:21:23,744,380
17:21:23,745,380
17:21:23,745,380
17:21:23,745,380
17:21:23,746,380
17:21:23,746,380
17:21:23,747,380
17:21:23,747,380
17:21:23,748,380
17:21:23,748,380
17:21:23,749,380
17:21:23,749,380
17:21:23,750,380
17:21:23,750,380
17:21:23,750,380
17:21:23,751,380
17:21:23,751,380
17:21:23,752,380
17:21:23,752,380
17:21:23,753,380
17:21:23,753,380
17:21:23,754,380
17:21:23,754,380
17:21:23,755,380
17:21:23,755,380
17:21:23,755,380
17:21:23,756,380
17:21:23,756,380
17:21:23,757,380
17:21:23,757,380
17:21:23,758,380
17:21:23,758,380
17:21:23,759,380
17:21:23,759,380
17:21:23,760,380
17:21:23,760,380
17:21:23,761,380
17:21:23,761,380
17:21:23,762,380
17:21:23,762,380
17:21:23,763,380
17:21:23,763,380
17:21:23,764,380
17:21:23,764,380
17:21:23,765,380
17:21:23,765,380
17:21:23,766,380
17:21:23,766,380
17:21:23,766,380
17:21:23,767,380
17:21:23,767,380
17:21:23,768,380
17:21:23,768,380
17:21:23,769,380
17:21:23,769,380
17:21:23,770,380
17:21:23,770,380
17:21:23,771,380
17:21:23,771,380
17:21:23,772,380
17:21:23,772,380
17:21:23,773,380
17:21:23,773,380
17:21:23,774,380
17:21:23,774,380
17:21:23,775,380
17:21:23,775,380
17:21:23,776,380
17:21:23,776,380
17:21:23,777,380
17:21:23,777,380
17:21:23,778,380
17:21:23,778,380
17:21:23,779,380
17:21:23,779,380
17:21:23,780,380
17:21:23,780,380
17:21:23,781,380
17:21:23,781,380
17:21:23,782,380
17:21:23,782,380
17:21:23,783,380
17:21:23,783,380
17:21:23,784,380
17:21:23,784,380
17:21:23,785,380
17:21:23,785,380
17:21:23,786,380
17:21:23,786,380
17:21:23,787,380
17:21:23,787,380
17:21:23,788,380
17:21:23,788,380
17:21:23,789,380
17:21:23,789,380
17:21:23,790,380
17:21:23,790,380
17:21:23,791,380
17:21:23,791,380
17:21:23,792,380
17:21:23,792,380
17:21:23,793,380
17:21:23,793,380
17:21:23,794,380
17:21:23,794,380
17:21:23,795,380
17:21:23,795,380
17:21:23,796,380
17:21:23,796,380
17:21:23,797,380
17:21:23,797,380
17:21:23,798,380
17:21:23,798,380
17:21:23,799,380
17:21:23,799,380
17:21:23,800,380
17:21:23,800,380
17:21:23,801,380
17:21:23,801,380
17:21:23,802,380
17:21:23,802,380
17:21:23,803,380
17:21:23,803,380
17:21:23,804,380
17:21:23,804,380
17:21:23,805,380
17:21:23,805,380
17:21:23,806,380
17:21:23,806,380
17:21:23,807,380
17:21:23,807,380
17:21:23,808,380
17:21:23,808,380
17:21:23,809,380
17:21:23,809,380
17:21:23,810,380
17:21:23,810,380
17:21:23,811,380
17:21:23,811,380
17:21:23,812,380
17:21:23,812,380
17:21:23,813,380
17:21:23,813,380
17:21:23,814,380
17:21:23,814,380
17:21:23,815,380
17:21:23,815,380
17:21:23,816,380
17:21:23,816,380
17:21:23,817,380
17:21:23,817,380
17:21:23,818,380
17:21:23,818,380
17:21:23,819,380
17:21:23,819,380
17:21:23,820,380
17:21:23,820,380
17:21:23,821,380
17:21:23,821,380
17:21:23,822,380
17:21:23,822,380
17:21:23,823,380
17:21:23,823,380
17:21:23,824,380
17:21:23,824,380
17:21:23,825,380
17:21:23,825,380
17:21:23,826,380
17:21:23,826,380
17:21:23,827,380
17:21:23,827,380
17:21:23,828,380
17:21:23,828,380
17:21:23,829,380
17:21:23,829,380
17:21:23,830,380
17:21:23,830,380
17:21:23,831,380
17:21:23,831,380
17:21:23,832,380
17:21:23,832,380
17:21:23,833,380
17:21:23,833,380
17:21:23,833,380
17:21:23,834,380
17:21:23,834,380
17:21:23,834,380
17:21:23,834,380
17:21:23,835,380
17:21:23,835,380
17:21:23,835,380
17:21:23,835,380
17:21:23,836,380
17:21:23,836,380
17:21:23,836,380
17:21:23,836,380
17:21:23,837,380
17:21:23,837,380
17:21:23,837,380
17:21:23,837,380
17:21:23,838,380
17:21:23,838,380
17:21:23,838,380
17:21:23,838,380
17:21:23,839,380
17:21:23,839,380
17:21:23,839,380
17:21:23,839,380
17:21:23,840,380
17:21:23,840,380
17:21:23,840,380
17:21:23,840,380
17:21:23,841,380
17:21:23,841,380
17:21:23,841,380
17:21:23,841,380
17:21:23,842,380
17:21:23,842,380
17:21:23,842,380
17:21:23,842,380
17:21:23,843,380
17:21:23,843,380
17:21:23,843,380
17:21:23,843,380
17:21:23,844,380
17:21:23,844,380
17:21:23,844,380
17:21:23,844,380
17:21:23,845,380
17:21:23,845,380
17:21:23,845,380
17:21:23,845,380
17:21:23,846,380
17:21:23,846,380
17:21:23,846,380
17:21:23,846,380
17:21:23,847,380
17:21:23,847,380
17:21:23,847,380
17:21:23,847,380
17:21:24,848,380
17:21:24,848,380
17:21:24,848,380
17:21:24,848,380
17:21:24,849,380
17:21:24,849,380
17:21:24,849,380
17:21:24,849,380
17:21:24,850,380
17:21:24,850,380
17:21:24,850,380
17:21:24,850,380
17:21:24,851,380
17:21:24,851,380
17:21:24,851,380
17:21:24,851,380
17:21:24,852,380
17:21:24,852,380
17:21:24,852,380
17:21:24,852,380
17:21:24,853,380
17:21:24,853,380
17:21:24,853,380
17:21:24,853,380
17:21:24,854,380
17:21:24,854,380
17:21:24,854,380
17:21:24,854,380
17:21:24,855,380
17:21:24,855,380
17:21:24,855,380
17:21:24,855,380
17:21:24,856,380
17:21:24,856,380
17:21:24,856,380
17:21:24,856,380
17:21:24,857,380
17:21:24,857,380
17:21:24,857,380
17:21:24,857,380
17:21:24,858,380
17:21:24,858,380
17:21:24,858,380
17:21:24,858,380
17:21:24,859,380
17:21:24,859,380
17:21:24,859,380
17:21:24,859,380
17:21:24,860,380
17:21:24,860,380
17:21:24,860,380
17:21:24,860,380
17:21:24,861,380
17:21:24,861,380
17:21:24,861,380
17:21:24,861,380
17:21:24,862,380
17:21:24,862,380
17:21:24,862,380
17:21:24,862,380
17:21:24,863,380
17:21:24,863,380
17:21:24,863,380
17:21:24,863,380
17:21:24,864,380
17:21:24,864,380
17:21:24,864,380
17:21:24,864,380
17:21:24,865,380
17:21:24,865,380
17:21:24,865,380
17:21:24,865,380
17:21:24,866,380
17:21:24,866,380
17:21:24,866,380
17:21:24,866,380
17:21:24,867,380
17:21:24,867,380
17:21:24,867,380
17:21:24,867,380
17:21:24,868,380
17:21:24,868,380
17:21:24,868,380
17:21:24,868,380
17:21:24,869,380
17:21:24,869,380
17:21:24,869,380
17:21:24,869,380
17:21:24,870,380
17:21:24,870,380
17:21:24,870,380
17:21:24,870,380
17:21:24,871,380
17:21:24,871,380
17:21:24,871,380
17:21:24,871,380
17:21:24,872,380
17:21:24,872,380
17:21:24,872,380
17:21:24,872,380
17:21:24,873,380
17:21:24,873,380
17:21:24,873,380
17:21:24,873,380
17:21:24,874,380
17:21:24,874,380
17:21:24,874,380
17:21:24,874,380
17:21:24,875,380
17:21:24,875,380
17:21:24,875,380
17:21:24,875,380
17:21:24,876,380
17:21:24,876,380
17:21:24,876,380
17:21:24,876,380
17:21:24,877,380
17:21:24,877,380
17:21:24,877,380
17:21:24,878,380
17:21:24,878,380
17:21:24,879,380
17:21:24,879,380
17:21:24,880,380
17:21:24,880,380
17:21:24,881,380
17:21:24,881,380
17:21:24,882,380
17:21:24,882,380
17:21:24,883,380
17:21:24,883,380
17:21:24,884,380
17:21:24,884,380
17:21:24,885,380
17:21:24,885,380
17:21:24,886,380
17:21:24,886,380
17:21:24,887,380
17:21:24,887,380
17:21:24,888,380
17:21:24,888,380
17:21:24,889,380
17:21:24,889,380
17:21:24,890,380
17:21:24,890,380
17:21:24,891,380
17:21:24,891,380
17:21:24,892,380
17:21:24,892,380
17:21:24,893,380
17:21:24,893,380
17:21:24,894,380
17:21:24,894,380
17:21:24,895,380
17:21:24,895,380
17:21:24,896,380
17:21:24,896,380
17:21:24,897,380
17:21:24,897,380
17:21:24,898,380
17:21:24,898,380
17:21:24,899,380
17:21:24,899,380
17:21:24,900,380
17:21:24,900,380
17:21:24,901,380
17:21:24,901,380
17:21:24,902,380
17:21:24,902,380
17:21:24,903,380
17:21:24,903,380
17:21:24,904,380
17:21:24,904,380
17:21:24,905,380
17:21:24,905,380
17:21:24,906,380
17:21:24,906,380
17:21:24,907,380
17:21:24,907,380
17:21:24,908,380
17:21:24,908,380
17:21:24,909,380
17:21:24,909,380
17:21:24,910,380
17:21:24,910,380
17:21:24,911,380
17:21:24,911,380
17:21:24,912,380
17:21:24,912,380
17:21:24,913,380
17:21:24,913,380
17:21:24,914,380
17:21:24,914,380
17:21:24,915,380
17:21:24,915,380
17:21:24,916,380
17:21:24,916,380
17:21:24,917,380
17:21:24,917,380
17:21:24,918,380
17:21:24,918,380
17:21:24,919,380
17:21:24,919,380
17:21:24,920,380
17:21:24,920,380
17:21:24,920,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,308,952
17:21:26,309,952
17:21:26,309,952
17:21:26,309,952
17:21:26,309,952
17:21:26,309,952
17:21:26,309,952
17:21:26,309,952
17:21:26,310,952
17:21:26,310,952
17:21:26,310,952
17:21:26,310,952
17:21:26,310,952
17:21:26,310,952
17:21:26,311,952
17:21:26,311,952
17:21:26,311,952
17:21:26,311,952
17:21:26,311,952
17:21:26,311,952
17:21:26,312,952
17:21:26,312,952
17:21:26,312,952
17:21:26,312,952
17:21:26,312,952
17:21:26,312,952
17:21:26,313,952
17:21:26,313,952
17:21:26,313,952
17:21:26,314,952
17:21:26,314,952
17:21:26,315,952
17:21:26,315,952
17:21:26,315,952
17:21:26,316,952
17:21:26,316,952
17:21:26,316,952
17:21:26,317,952
17:21:26,317,952
17:21:26,317,952
17:21:26,318,952
17:21:26,318,952
17:21:26,318,952
17:21:26,319,952
17:21:26,319,952
17:21:26,319,952
17:21:26,320,952
17:21:26,320,952
17:21:26,320,952
17:21:26,321,952
17:21:26,321,952
17:21:26,321,952
17:21:26,322,952
17:21:26,322,952
17:21:26,322,952
17:21:26,323,952
17:21:26,323,952
17:21:26,323,952
17:21:26,324,952
17:21:26,324,952
17:21:26,324,952
17:21:26,325,952
17:21:26,325,952
17:21:26,325,952
17:21:26,326,952
17:21:26,326,952
17:21:26,326,952
17:21:26,327,952
17:21:26,327,952
17:21:26,327,952
17:21:26,328,952
17:21:26,328,952
17:21:26,328,952
17:21:26,329,952
17:21:26,329,952
17:21:26,329,952
17:21:26,330,952
17:21:26,330,952
17:21:26,330,952
17:21:26,331,952
17:21:26,331,952
17:21:26,331,952
17:21:26,332,952
17:21:26,332,952
17:21:26,332,952
17:21:26,333,952
17:21:26,333,952
17:21:26,333,952
17:21:26,334,952
17:21:26,334,952
17:21:26,334,952
17:21:26,335,952
17:21:26,335,952
17:21:26,335,952
17:21:26,336,952
17:21:27,336,952
17:21:27,336,952
17:21:27,337,952
17:21:27,337,952
17:21:27,337,952
17:21:27,338,952
17:21:27,338,952
17:21:27,338,952
17:21:27,339,952
17:21:27,339,952
17:21:27,339,952
17:21:27,340,952
17:21:27,340,952
17:21:27,340,952
17:21:27,341,952
17:21:27,341,952
17:21:27,341,952
17:21:27,342,952
17:21:27,342,952
17:21:27,342,952
17:21:27,343,952
17:21:27,343,952
17:21:27,343,952
17:21:27,344,952
17:21:27,344,952
17:21:27,344,952
17:21:27,345,952
17:21:27,345,952
17:21:27,345,952
17:21:27,346,952
17:21:27,346,952
17:21:27,346,952
17:21:27,347,952
17:21:27,347,952
17:21:27,347,952
17:21:27,348,952
17:21:27,348,952
17:21:27,348,952
17:21:27,349,952
17:21:27,349,952
17:21:27,349,952
17:21:27,350,952
17:21:27,350,952
17:21:27,350,952
17:21:27,351,952
17:21:27,351,952
17:21:27,352,952
17:21:27,352,952
17:21:27,352,952
17:21:27,353,952
17:21:27,353,952
17:21:27,353,952
17:21:27,354,952
17:21:27,354,952
17:21:27,354,952
17:21:27,355,952
17:21:27,355,952
17:21:27,355,952
17:21:27,356,952
17:21:27,356,952
17:21:27,357,952
17:21:27,357,952
17:21:27,358,952
17:21:27,358,952
17:21:27,358,952
17:21:27,359,952
17:21:27,359,952
17:21:27,360,952
17:21:27,360,952
17:21:27,361,952
17:21:27,361,952
17:21:27,361,952
17:21:27,362,952
17:21:27,362,952
17:21:27,363,952
17:21:27,363,952
17:21:27,364,952
17:21:27,364,952
17:21:27,364,952
17:21:27,365,952
17:21:27,365,952
17:21:27,366,952
17:21:27,366,952
17:21:27,366,952
17:21:27,367,952
17:21:27,367,952
17:21:27,368,952
17:21:27,368,952
17:21:27,368,952
17:21:27,369,952
17:21:27,369,952
17:21:27,370,952
17:21:27,371,952
17:21:27,372,952
17:21:27,372,952
17:21:27,373,952
17:21:27,373,952
17:21:27,374,952
17:21:27,374,952
17:21:27,375,952
17:21:27,375,952
17:21:27,376,952
17:21:27,376,952
17:21:27,377,952
17:21:27,377,952
17:21:27,378,952
17:21:27,378,952
17:21:27,379,952
17:21:27,379,952
17:21:27,380,952
17:21:27,380,952
17:21:27,381,952
17:21:27,381,952
17:21:27,382,952
17:21:27,382,952
17:21:27,383,952
17:21:27,383,952
17:21:27,387,952
17:21:27,388,952
17:21:27,388,952
17:21:27,389,952
17:21:27,389,952
17:21:27,390,952
17:21:27,390,952
17:21:27,391,952
17:21:27,391,952
17:21:27,392,952
17:21:27,392,952
17:21:27,393,952
17:21:27,393,952
17:21:27,394,952
17:21:27,394,952
17:21:27,395,952
17:21:27,395,952
17:21:27,396,952
17:21:27,396,952
17:21:27,397,952
17:21:27,397,952
17:21:27,398,952
17:21:27,398,952
17:21:27,399,952
17:21:27,399,952
17:21:27,400,952
17:21:27,400,952
17:21:27,401,952
17:21:27,401,952
17:21:27,402,952
17:21:27,402,952
17:21:27,403,952
17:21:27,403,952
17:21:27,404,952
17:21:27,404,952
17:21:27,405,952
17:21:27,405,952
17:21:27,406,952
17:21:27,406,952
17:21:27,407,952
17:21:27,407,952
17:21:27,408,952
17:21:27,408,952
17:21:27,409,952
17:21:27,409,952
17:21:27,410,952
17:21:27,410,952
17:21:27,411,952
17:21:27,411,952
17:21:27,411,952
17:21:27,412,952
17:21:27,412,952
17:21:27,413,952
17:21:27,413,952
17:21:27,413,952
17:21:27,414,952
17:21:27,414,952
17:21:27,415,952
17:21:27,415,952
17:21:27,416,952
17:21:27,416,952
17:21:27,416,952
17:21:27,417,952
17:21:27,417,952
17:21:27,418,952
17:21:27,418,952
17:21:27,418,952
17:21:27,419,952
17:21:27,419,952
17:21:27,420,952
17:21:27,420,952
17:21:27,420,952
17:21:27,421,952
17:21:27,421,952
17:21:27,422,952
17:21:27,422,952
17:21:27,422,952
17:21:27,423,952
17:21:27,423,952
17:21:27,424,952
17:21:27,424,952
17:21:27,424,952
17:21:27,425,952
17:21:27,425,952
17:21:27,426,952
17:21:27,426,952
17:21:27,426,952
17:21:27,427,952
17:21:27,427,952
17:21:27,428,952
17:21:27,428,952
17:21:27,428,952
17:21:27,429,952
17:21:27,429,952
17:21:27,430,952
17:21:27,430,952
17:21:27,430,952
17:21:27,431,952
17:21:27,431,952
17:21:27,432,952
17:21:27,432,952
17:21:27,432,952
17:21:27,433,952
17:21:27,433,952
17:21:27,434,952
17:21:27,434,952
17:21:27,434,952
