time,CWND,speed,foreign
04:23:57,598,953,949
04:23:57,598,953,949
04:23:57,598,953,949
04:23:57,599,953,949
04:23:57,599,953,949
04:23:57,599,953,949
04:23:57,599,953,949
04:23:57,599,953,949
04:23:57,599,953,949
04:23:57,600,953,949
04:23:57,600,953,949
04:23:57,600,953,949
04:23:57,600,953,949
04:23:57,600,953,949
04:23:57,600,953,949
04:23:57,601,953,949
04:23:57,601,953,949
04:23:57,601,953,949
04:23:57,601,953,949
04:23:57,601,953,949
04:23:57,601,953,949
04:23:57,602,953,949
04:23:57,602,953,949
04:23:57,602,953,949
04:23:57,602,953,949
04:23:57,602,953,949
04:23:57,602,953,949
04:23:57,603,953,949
04:23:57,603,953,949
04:23:57,603,953,949
04:23:57,603,953,949
04:23:57,603,953,949
04:23:57,603,953,949
04:23:57,604,953,949
04:23:57,604,953,949
04:23:57,604,953,949
04:23:57,604,953,949
04:23:57,604,953,949
04:23:57,604,953,949
04:23:57,605,953,949
04:23:57,605,953,949
04:23:57,605,953,949
04:23:57,605,953,949
04:23:57,605,953,949
04:23:57,605,953,949
04:23:57,606,953,949
04:23:57,606,953,949
04:23:57,606,953,949
04:23:57,607,953,949
04:23:57,607,953,949
04:23:57,607,953,949
04:23:57,608,953,949
04:23:57,608,953,949
04:23:57,608,953,949
04:23:57,609,953,949
04:23:57,609,953,949
04:23:57,609,953,949
04:23:57,610,953,949
04:23:57,610,953,949
04:23:57,610,953,949
04:23:57,611,953,949
04:23:57,611,953,949
04:23:57,611,953,949
04:23:57,612,953,949
04:23:57,612,953,949
04:23:57,612,953,949
04:23:57,613,953,949
04:23:57,613,953,949
04:23:57,613,953,949
04:23:57,614,953,949
04:23:57,614,953,949
04:23:57,614,953,949
04:23:57,615,953,949
04:23:57,615,953,949
04:23:57,615,953,949
04:23:57,616,953,949
04:23:57,616,953,949
04:23:57,616,953,949
04:23:57,617,953,949
04:23:57,617,953,949
04:23:57,617,953,949
04:23:57,618,953,949
04:23:57,618,953,949
04:23:57,618,953,949
04:23:57,619,953,949
04:23:57,619,953,949
04:23:57,619,953,949
04:23:57,620,953,949
04:23:57,620,953,949
04:23:57,620,953,949
04:23:57,621,953,949
04:23:57,621,953,949
04:23:57,621,953,949
04:23:57,621,953,949
04:23:57,622,953,949
04:23:57,622,953,949
04:23:57,623,953,949
04:23:57,623,953,949
04:23:57,623,953,949
04:23:57,624,953,949
04:23:57,624,953,949
04:23:57,625,953,949
04:23:57,625,953,949
04:23:57,625,953,949
04:23:57,626,953,949
04:23:57,626,953,949
04:23:57,626,953,949
04:23:57,627,953,949
04:23:57,627,953,949
04:23:57,628,953,949
04:23:57,628,953,949
04:23:57,628,953,949
04:23:57,629,953,949
04:23:57,629,953,949
04:23:57,630,953,949
04:23:57,630,953,949
04:23:57,630,953,949
04:23:57,631,953,949
04:23:57,631,953,949
04:23:57,631,953,949
04:23:57,632,953,949
04:23:57,632,953,949
04:23:57,632,953,949
04:23:57,633,953,949
04:23:57,633,953,949
04:23:57,634,953,949
04:23:57,634,953,949
04:23:57,634,953,949
04:23:57,635,953,949
04:23:57,635,953,949
04:23:57,636,953,949
04:23:57,636,953,949
04:23:57,636,953,949
04:23:57,637,953,949
04:23:57,637,953,949
04:23:57,637,953,949
04:23:57,638,953,949
04:23:57,638,953,949
04:23:57,638,953,949
04:23:57,639,953,949
04:23:57,639,953,949
04:23:57,639,953,949
04:23:57,640,953,949
04:23:57,640,953,949
04:23:57,640,953,949
04:23:57,641,953,949
04:23:57,641,953,949
04:23:57,642,953,949
04:23:57,642,953,949
04:23:57,642,953,949
04:23:57,643,953,949
04:23:57,643,953,949
04:23:57,643,953,949
04:23:57,644,953,949
04:23:57,644,953,949
04:23:57,645,953,949
04:23:57,645,953,949
04:23:57,645,953,949
04:23:57,646,953,949
04:23:57,646,953,949
04:23:57,647,953,949
04:23:57,647,953,949
04:23:57,647,953,949
04:23:57,648,953,949
04:23:57,648,953,949
04:23:57,649,953,949
04:23:57,649,953,949
04:23:57,649,953,949
04:23:57,650,953,949
04:23:57,650,953,949
04:23:57,651,953,949
04:23:57,651,953,949
04:23:57,651,953,949
04:23:57,652,953,949
04:23:57,652,953,949
04:23:57,653,953,949
04:23:57,653,953,949
04:23:57,653,953,949
04:23:57,654,953,949
04:23:57,654,953,949
04:23:57,655,953,949
04:23:57,655,953,949
04:23:57,655,953,949
04:23:57,656,953,949
04:23:57,656,953,949
04:23:57,657,953,949
04:23:57,657,953,949
04:23:57,657,953,949
04:23:57,658,953,949
04:23:57,658,953,949
04:23:57,659,953,949
04:23:57,659,953,949
04:23:57,659,953,949
04:23:57,660,953,949
04:23:57,660,953,949
04:23:57,661,953,949
04:23:57,661,953,949
04:23:57,661,953,949
04:23:57,662,953,949
04:23:57,662,953,949
04:23:57,663,953,949
04:23:57,663,953,949
04:23:57,663,953,949
04:23:57,664,953,949
04:23:57,664,953,949
04:23:57,665,953,949
04:23:57,665,953,949
04:23:57,665,953,949
04:23:57,666,953,949
04:23:57,666,953,949
04:23:57,667,953,949
04:23:57,667,953,949
04:23:57,667,953,949
04:23:57,668,953,949
04:23:57,668,953,949
04:23:57,669,953,949
04:23:57,669,953,949
04:23:57,669,953,949
04:23:57,670,953,949
04:23:57,670,953,949
04:23:57,671,953,949
04:23:57,671,953,949
04:23:57,671,953,949
04:23:57,672,953,949
04:23:57,672,953,949
04:23:57,673,953,949
04:23:57,673,953,949
04:23:57,673,953,949
04:23:57,674,953,949
04:23:57,674,953,949
04:23:57,675,953,949
04:23:57,675,953,949
04:23:57,675,953,949
04:23:57,676,953,949
04:23:57,676,953,949
04:23:57,677,953,949
04:23:57,677,953,949
04:23:57,677,953,949
04:23:57,678,953,949
04:23:57,678,953,949
04:23:57,679,953,949
04:23:57,679,953,949
04:23:57,679,953,949
04:23:57,680,953,949
04:23:57,680,953,949
04:23:57,681,953,949
04:23:57,681,953,949
04:23:57,681,953,949
04:23:57,682,953,949
04:23:57,682,953,949
04:23:57,683,953,949
04:23:57,683,953,949
04:23:57,683,953,949
04:23:57,684,953,949
04:23:57,684,953,949
04:23:57,685,953,949
04:23:57,685,953,949
04:23:57,685,953,949
04:23:57,686,953,949
04:23:57,686,953,949
04:23:57,687,953,949
04:23:57,687,953,949
04:23:57,687,953,949
04:23:57,688,953,949
04:23:57,688,953,949
04:23:57,689,953,949
04:23:57,689,953,949
04:23:57,689,953,949
04:23:57,690,953,949
04:23:57,690,953,949
04:23:57,691,953,949
04:23:57,691,953,949
04:23:57,691,953,949
04:23:57,691,952,955
04:23:58,692,952,955
04:23:58,692,952,955
04:23:58,693,952,955
04:23:58,693,952,955
04:23:58,693,952,955
04:23:58,694,952,955
04:23:58,694,952,955
04:23:58,695,952,955
04:23:58,695,952,955
04:23:58,695,952,955
04:23:58,696,952,955
04:23:58,696,952,955
04:23:58,696,952,955
04:23:58,696,952,955
04:23:58,696,952,955
04:23:58,697,952,955
04:23:58,697,952,955
04:23:58,697,952,955
04:23:58,697,952,955
04:23:58,697,952,955
04:23:58,698,952,955
04:23:58,698,952,955
04:23:58,698,952,955
04:23:58,698,952,955
04:23:58,698,952,955
04:23:58,699,952,955
04:23:58,699,952,955
04:23:58,699,952,955
04:23:58,699,952,955
04:23:58,699,952,955
04:23:58,700,952,955
04:23:58,700,952,955
04:23:58,700,952,955
04:23:58,700,952,955
04:23:58,700,952,955
04:23:58,701,952,955
04:23:58,701,952,955
04:23:58,701,952,955
04:23:58,701,952,955
04:23:58,701,952,955
04:23:58,702,952,955
04:23:58,702,952,955
04:23:58,702,952,955
04:23:58,702,952,955
04:23:58,702,952,955
04:23:58,703,952,955
04:23:58,703,952,955
04:23:58,703,952,955
04:23:58,703,952,955
04:23:58,703,952,955
04:23:58,704,952,955
04:23:58,704,952,955
04:23:58,704,952,955
04:23:58,704,952,955
04:23:58,704,952,955
04:23:58,705,952,955
04:23:58,705,952,955
04:23:58,705,952,955
04:23:58,705,952,955
04:23:58,705,952,955
04:23:58,706,952,955
04:23:58,706,952,955
04:23:58,706,952,955
04:23:58,706,952,955
04:23:58,706,952,955
04:23:58,707,952,955
04:23:58,707,952,955
04:23:58,707,952,955
04:23:58,707,952,955
04:23:58,707,952,955
04:23:58,708,952,955
04:23:58,708,952,955
04:23:58,708,952,955
04:23:58,708,952,955
04:23:58,708,952,955
04:23:58,709,952,955
04:23:58,709,952,955
04:23:58,709,952,955
04:23:58,709,952,955
04:23:58,709,952,955
04:23:58,710,952,955
04:23:58,710,952,955
04:23:58,710,952,955
04:23:58,710,952,955
04:23:58,710,952,955
04:23:58,711,952,955
04:23:58,711,952,955
04:23:58,711,952,955
04:23:58,711,952,955
04:23:58,711,952,955
04:23:58,712,952,955
04:23:58,712,952,955
04:23:58,712,952,955
04:23:58,712,952,955
04:23:58,712,952,955
04:23:58,713,952,955
04:23:58,713,952,955
04:23:58,713,952,955
04:23:58,713,952,955
04:23:58,713,952,955
04:23:58,714,952,955
04:23:58,714,952,955
04:23:58,714,952,955
04:23:58,714,952,955
04:23:58,714,952,955
04:23:58,715,952,955
04:23:58,715,952,955
04:23:58,715,952,955
04:23:58,715,952,955
04:23:58,715,952,955
04:23:58,716,952,955
04:23:58,716,952,955
04:23:58,716,952,955
04:23:58,716,952,955
04:23:58,716,952,955
04:23:58,717,952,955
04:23:58,717,952,955
04:23:58,717,952,955
04:23:58,718,952,955
04:23:58,718,952,955
04:23:58,719,952,955
04:23:58,719,952,955
04:23:58,719,952,955
04:23:58,720,952,955
04:23:58,720,952,955
04:23:58,721,952,955
04:23:58,721,952,955
04:23:58,721,952,955
04:23:58,722,952,955
04:23:58,722,952,955
04:23:58,723,952,955
04:23:58,723,952,955
04:23:58,723,952,955
04:23:58,724,952,955
04:23:58,724,952,955
04:23:58,725,952,955
04:23:58,725,952,955
04:23:58,725,952,955
04:23:58,726,952,955
04:23:58,726,952,955
04:23:58,727,952,955
04:23:58,727,952,955
04:23:58,727,952,955
04:23:58,728,952,955
04:23:58,728,952,955
04:23:58,729,952,955
04:23:58,729,952,955
04:23:58,729,952,955
04:23:58,730,952,955
04:23:58,730,952,955
04:23:58,731,952,955
04:23:58,731,952,955
04:23:58,731,952,955
04:23:58,732,952,955
04:23:58,732,952,955
04:23:58,733,952,955
04:23:58,733,952,955
04:23:58,733,952,955
04:23:58,734,952,955
04:23:58,734,952,955
04:23:58,735,952,955
04:23:58,735,952,955
04:23:58,735,952,955
04:23:58,736,952,955
04:23:58,736,952,955
04:23:58,737,952,955
04:23:58,737,952,955
04:23:58,737,952,955
04:23:58,738,952,955
04:23:58,738,952,955
04:23:58,739,952,955
04:23:58,739,952,955
04:23:58,739,952,955
04:23:58,740,952,955
04:23:58,740,952,955
04:23:58,741,952,955
04:23:58,741,952,955
04:23:58,741,952,955
04:23:58,742,952,955
04:23:58,742,952,955
04:23:58,743,952,955
04:23:58,743,952,955
04:23:58,744,952,955
04:23:58,744,952,955
04:23:58,745,952,955
04:23:58,745,952,955
04:23:58,746,952,955
04:23:58,746,952,955
04:23:58,747,952,955
04:23:58,747,952,955
04:23:58,748,952,955
04:23:58,748,952,955
04:23:58,749,952,955
04:23:58,749,952,955
04:23:58,750,952,955
04:23:58,750,952,955
04:23:58,751,952,955
04:23:58,751,952,955
04:23:58,752,952,955
04:23:58,752,952,955
04:23:58,753,952,955
04:23:58,753,952,955
04:23:58,754,952,955
04:23:58,754,952,955
04:23:58,755,952,955
04:23:58,755,952,955
04:23:58,756,952,955
04:23:58,756,952,955
04:23:58,757,952,955
04:23:58,757,952,955
04:23:58,758,952,955
04:23:58,758,952,955
04:23:58,759,952,955
04:23:58,759,952,955
04:23:58,760,952,955
04:23:58,760,952,955
04:23:58,761,952,955
04:23:58,761,952,955
04:23:58,762,952,955
04:23:58,762,952,955
04:23:58,763,952,955
04:23:58,763,952,955
04:23:58,764,952,955
04:23:58,764,952,955
04:23:58,765,952,955
04:23:58,765,952,955
04:23:58,766,952,955
04:23:58,767,952,955
04:23:58,767,952,955
04:23:58,768,952,955
04:23:58,768,952,955
04:23:58,769,952,955
04:23:58,769,952,955
04:23:58,770,952,955
04:23:58,770,952,955
04:23:58,771,952,955
04:23:58,771,952,955
04:23:58,772,952,955
04:23:58,772,952,955
04:23:58,773,952,955
04:23:58,773,952,955
04:23:58,774,952,955
04:23:58,774,952,955
04:23:58,775,952,955
04:23:58,775,952,955
04:23:58,776,952,955
04:23:58,776,952,955
04:23:58,777,952,955
04:23:58,777,952,955
04:23:58,778,952,955
04:23:58,778,952,955
04:23:58,779,952,955
04:23:58,780,952,955
04:23:58,780,952,955
04:23:58,781,952,955
04:23:58,781,952,955
04:23:58,782,952,955
04:23:58,782,952,955
04:23:58,783,952,955
04:23:58,783,952,955
04:23:58,784,952,955
04:23:58,784,952,955
04:23:58,785,952,955
04:23:58,785,952,955
04:23:58,786,952,955
04:23:58,786,952,955
04:23:58,787,952,955
04:23:58,787,952,955
04:23:58,788,952,955
04:23:58,788,952,955
04:23:58,789,952,955
04:23:58,789,952,955
04:23:58,790,952,955
04:23:58,790,952,955
04:23:58,791,952,955
04:23:58,791,952,955
04:23:58,792,952,955
04:23:58,792,952,955
04:23:58,793,952,955
04:23:58,793,952,955
04:23:58,794,952,955
04:23:58,794,952,955
04:23:58,795,952,955
04:23:58,795,952,955
04:23:58,796,952,955
04:23:58,796,952,955
04:23:58,797,952,955
04:23:58,797,952,955
04:23:58,798,952,955
04:23:58,798,952,955
04:23:58,799,952,955
04:23:58,799,952,955
04:23:58,800,952,955
04:23:58,800,952,955
04:23:58,801,952,955
04:23:58,801,952,955
04:23:58,802,952,955
04:23:58,802,952,955
04:23:58,803,952,955
04:23:58,803,952,955
04:23:58,804,952,955
04:23:58,804,952,955
04:23:58,805,952,955
04:23:58,805,952,955
04:23:58,806,952,955
04:23:58,806,952,955
04:23:58,807,952,955
04:23:58,807,952,955
04:23:58,808,952,955
04:23:58,808,952,955
04:23:58,809,952,955
04:23:58,809,952,955
04:23:58,810,952,955
04:23:58,810,952,955
04:23:58,811,952,955
04:23:58,811,952,955
04:23:58,812,952,955
04:23:58,812,952,955
04:23:58,813,952,955
04:23:58,813,952,955
04:23:58,814,952,955
04:23:58,814,952,955
04:23:58,815,952,955
04:23:58,815,952,955
04:23:58,816,952,955
04:23:58,816,952,955
04:23:58,817,952,955
04:23:58,817,952,955
04:23:58,818,952,955
04:23:58,818,952,955
04:23:58,819,952,955
04:23:58,819,952,955
04:23:58,820,952,955
04:23:58,820,952,955
04:23:58,821,952,955
04:23:58,821,952,955
04:23:58,822,952,955
04:23:58,822,952,955
04:23:58,823,952,955
04:23:58,823,952,955
04:23:58,824,952,955
04:23:58,824,952,955
04:23:58,825,952,955
04:23:58,825,952,955
04:23:58,826,952,955
04:23:58,826,952,955
04:23:58,827,952,955
04:23:58,827,952,955
04:23:58,828,952,955
04:23:58,828,952,955
04:23:58,829,952,955
04:23:58,829,952,955
04:23:58,830,952,955
04:23:58,830,952,955
04:23:58,831,952,955
04:23:58,831,952,955
04:23:58,832,952,955
04:23:58,832,952,955
04:23:58,833,952,955
04:23:58,833,952,955
04:23:58,834,952,955
04:23:58,834,952,955
04:23:58,835,952,955
04:23:59,835,952,955
04:23:59,836,952,955
04:23:59,836,952,955
04:23:59,837,952,955
04:23:59,837,952,955
04:23:59,838,952,955
04:23:59,838,952,955
04:23:59,839,952,955
04:23:59,839,952,955
04:23:59,840,952,955
04:23:59,840,952,955
04:23:59,841,952,955
04:23:59,841,952,955
04:23:59,842,952,955
04:23:59,842,952,955
04:23:59,843,952,955
04:23:59,843,952,955
04:23:59,844,952,955
04:23:59,844,952,955
04:23:59,845,952,955
04:23:59,845,952,955
04:23:59,846,952,955
04:23:59,846,952,955
04:23:59,847,952,955
04:23:59,847,952,955
04:23:59,848,952,955
04:23:59,848,952,955
04:23:59,849,952,955
04:23:59,849,952,955
04:23:59,850,952,955
04:23:59,850,952,955
04:23:59,851,952,955
04:23:59,851,952,955
04:23:59,852,952,955
04:23:59,852,952,955
04:23:59,853,952,955
04:23:59,853,952,955
04:23:59,854,952,955
04:23:59,854,952,955
04:23:59,855,952,955
04:23:59,855,952,955
04:23:59,856,952,955
04:23:59,856,952,955
04:23:59,856,952,955
04:23:59,857,952,955
04:23:59,857,952,955
04:23:59,857,952,955
04:23:59,857,952,955
04:23:59,858,952,955
04:23:59,858,952,955
04:23:59,858,952,955
04:23:59,858,952,955
04:23:59,859,952,955
04:23:59,859,952,955
04:23:59,859,952,955
04:23:59,859,952,955
04:23:59,860,952,955
04:23:59,860,952,955
04:23:59,860,952,955
04:23:59,860,952,955
04:23:59,861,952,955
04:23:59,861,952,955
04:23:59,861,952,955
04:23:59,861,952,955
04:23:59,862,952,955
04:23:59,862,952,955
04:23:59,862,952,955
04:23:59,862,952,955
04:23:59,863,952,955
04:23:59,863,952,955
04:23:59,863,952,955
04:23:59,863,952,955
04:23:59,864,952,955
04:23:59,864,952,955
04:23:59,864,952,955
04:23:59,864,952,955
04:23:59,865,952,955
04:23:59,865,952,955
04:23:59,865,952,955
04:23:59,865,952,955
04:23:59,866,952,955
04:23:59,866,952,955
04:23:59,866,952,955
04:23:59,866,952,955
04:23:59,867,952,955
04:23:59,867,952,955
04:23:59,867,952,955
04:23:59,867,952,955
04:23:59,868,952,955
04:23:59,868,952,955
04:23:59,868,952,955
04:23:59,868,952,955
04:23:59,869,952,955
04:23:59,869,952,955
04:23:59,869,952,955
04:23:59,869,952,955
04:23:59,870,952,955
04:23:59,870,952,955
04:23:59,870,952,955
04:23:59,870,952,955
04:23:59,871,952,955
04:23:59,871,952,955
04:23:59,871,952,955
04:23:59,871,952,955
04:23:59,872,952,955
04:23:59,872,952,955
04:23:59,872,952,955
04:23:59,872,952,955
04:23:59,873,952,955
04:23:59,873,952,955
04:23:59,873,952,955
04:23:59,873,952,955
04:23:59,874,952,955
04:23:59,874,952,955
04:23:59,874,952,955
04:23:59,874,952,955
04:23:59,875,952,955
04:23:59,875,952,955
04:23:59,875,952,955
04:23:59,875,952,955
04:23:59,876,952,955
04:23:59,876,952,955
04:23:59,876,952,955
04:23:59,876,952,955
04:23:59,877,952,955
04:23:59,877,952,955
04:23:59,877,952,955
04:23:59,877,952,955
04:23:59,878,952,955
04:23:59,878,952,955
04:23:59,878,952,955
04:23:59,878,952,955
04:23:59,879,952,955
04:23:59,879,952,955
04:23:59,879,952,955
04:23:59,879,952,955
04:23:59,880,952,955
04:23:59,880,952,955
04:23:59,880,952,955
04:23:59,880,952,955
04:23:59,881,952,955
04:23:59,881,952,955
04:23:59,881,952,955
04:23:59,881,952,955
04:23:59,882,952,955
04:23:59,882,952,955
04:23:59,882,952,955
04:23:59,882,952,955
04:23:59,883,952,955
04:23:59,883,952,955
04:23:59,883,952,955
04:23:59,883,952,955
04:23:59,884,952,955
04:23:59,884,952,955
04:23:59,884,952,955
04:23:59,884,952,955
04:23:59,885,952,955
04:23:59,885,952,955
04:23:59,885,952,955
04:23:59,885,952,955
04:23:59,886,952,955
04:23:59,886,952,955
04:23:59,886,952,955
04:23:59,886,952,955
04:23:59,887,952,955
04:23:59,887,952,955
04:23:59,887,952,955
04:23:59,887,952,955
04:23:59,888,952,955
04:23:59,888,952,955
04:23:59,888,952,955
04:23:59,888,952,955
04:23:59,889,952,955
04:23:59,889,952,955
04:23:59,889,952,955
04:23:59,889,952,955
04:23:59,890,952,955
04:23:59,890,952,955
04:23:59,890,952,955
04:23:59,890,952,955
04:23:59,891,952,955
04:23:59,891,952,955
04:23:59,891,952,955
04:23:59,891,952,955
04:23:59,892,952,955
04:23:59,892,952,955
04:23:59,892,952,955
04:23:59,892,952,955
04:23:59,893,952,955
04:23:59,893,952,955
04:23:59,893,952,955
04:23:59,893,952,955
04:23:59,894,952,955
04:23:59,894,952,955
04:23:59,894,952,955
04:23:59,894,952,955
04:23:59,895,952,955
04:23:59,895,952,955
04:23:59,895,952,955
04:23:59,895,952,955
04:23:59,896,952,955
04:23:59,896,952,955
04:23:59,896,952,955
04:23:59,896,952,955
04:23:59,897,952,955
04:23:59,897,952,955
04:23:59,897,952,955
04:23:59,897,952,955
04:23:59,898,952,955
04:23:59,898,952,955
04:23:59,898,952,955
04:23:59,898,952,955
04:23:59,899,952,955
04:23:59,899,952,955
04:23:59,899,952,955
04:23:59,899,952,955
04:23:59,900,952,955
04:23:59,900,952,955
04:23:59,900,952,955
04:23:59,900,952,955
04:23:59,901,952,955
04:23:59,901,952,955
04:23:59,901,952,955
04:23:59,901,952,955
04:23:59,902,952,955
04:23:59,902,952,955
04:23:59,902,952,955
04:23:59,902,952,955
04:23:59,903,952,955
04:23:59,903,952,955
04:23:59,903,952,955
04:23:59,903,952,955
04:23:59,904,952,955
04:23:59,904,952,955
04:23:59,904,952,955
04:23:59,904,952,955
04:23:59,905,952,955
04:23:59,905,952,955
04:23:59,905,952,955
04:23:59,905,952,955
04:23:59,906,952,955
04:23:59,906,952,955
04:23:59,906,952,955
04:23:59,906,952,955
04:23:59,907,952,955
04:23:59,907,952,955
04:23:59,907,952,955
04:23:59,907,952,955
04:23:59,908,952,955
04:23:59,908,952,955
04:23:59,909,952,955
04:23:59,909,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,481,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,482,952,951
04:24:01,483,952,951
04:24:01,483,952,951
04:24:01,483,952,951
04:24:01,483,952,951
04:24:01,483,952,951
04:24:01,483,952,951
04:24:01,483,952,951
04:24:01,483,952,951
04:24:01,483,952,951
04:24:01,484,952,951
04:24:01,484,952,951
04:24:01,484,952,951
04:24:01,484,952,951
04:24:01,484,952,951
04:24:01,484,952,951
04:24:01,484,952,951
04:24:01,485,952,951
04:24:01,485,952,951
04:24:01,485,952,951
04:24:01,485,952,951
04:24:01,485,952,951
04:24:01,485,952,951
04:24:01,485,952,951
04:24:01,485,952,951
04:24:01,486,952,951
04:24:01,486,952,951
04:24:01,486,952,951
04:24:01,486,952,951
04:24:01,486,952,951
04:24:01,486,952,951
04:24:01,486,952,951
04:24:01,487,952,951
04:24:01,487,952,951
04:24:01,487,952,951
04:24:01,487,952,951
04:24:01,487,952,951
04:24:01,487,952,951
04:24:01,488,952,951
04:24:01,488,952,951
04:24:01,488,952,951
04:24:01,488,952,951
04:24:01,488,952,951
04:24:01,489,952,951
04:24:01,489,952,951
04:24:01,489,952,951
04:24:01,489,952,951
04:24:01,489,952,951
04:24:01,489,952,951
04:24:01,490,952,951
04:24:01,490,952,951
04:24:01,490,952,951
04:24:01,490,952,951
04:24:01,490,952,951
04:24:01,491,952,951
04:24:01,491,952,951
04:24:01,491,952,951
04:24:01,491,952,951
04:24:01,491,952,951
04:24:01,491,952,951
04:24:01,492,952,951
04:24:01,492,952,951
04:24:01,492,952,951
04:24:01,492,952,951
04:24:01,492,952,951
04:24:01,493,952,951
04:24:01,493,952,951
04:24:01,493,952,951
04:24:01,493,952,951
04:24:01,493,952,951
04:24:01,494,952,951
04:24:01,494,952,951
04:24:01,494,952,951
04:24:01,494,952,951
04:24:01,494,952,951
04:24:01,495,952,951
04:24:01,495,952,951
04:24:01,495,952,951
04:24:01,495,952,951
04:24:01,495,952,951
04:24:01,496,952,951
04:24:01,496,952,951
04:24:01,496,952,951
04:24:01,496,952,951
04:24:01,496,952,951
04:24:01,497,952,951
04:24:01,497,952,951
04:24:01,497,952,951
04:24:01,497,952,951
04:24:01,497,952,951
04:24:01,498,952,951
04:24:01,498,952,951
04:24:01,498,952,951
04:24:01,498,952,951
04:24:01,498,952,951
04:24:01,499,952,951
04:24:01,499,952,951
04:24:01,499,952,951
04:24:01,499,952,951
04:24:01,499,952,951
04:24:02,500,952,951
04:24:02,500,952,951
04:24:02,500,952,951
04:24:02,500,952,951
04:24:02,500,952,951
04:24:02,501,952,951
04:24:02,501,952,951
04:24:02,501,952,951
04:24:02,501,952,951
04:24:02,501,952,951
04:24:02,502,952,951
04:24:02,502,952,951
04:24:02,502,952,951
04:24:02,502,952,951
04:24:02,502,952,951
04:24:02,503,952,951
04:24:02,503,952,951
04:24:02,503,952,951
04:24:02,503,952,951
04:24:02,504,952,951
04:24:02,504,952,951
04:24:02,504,952,951
04:24:02,504,952,951
04:24:02,504,952,951
04:24:02,505,952,951
04:24:02,505,952,951
04:24:02,505,952,951
04:24:02,505,952,951
04:24:02,506,952,951
04:24:02,506,952,951
04:24:02,506,952,951
04:24:02,506,952,951
04:24:02,506,952,951
04:24:02,507,952,951
04:24:02,507,952,951
04:24:02,507,952,951
04:24:02,507,952,951
04:24:02,508,952,951
04:24:02,508,952,951
04:24:02,508,952,951
04:24:02,508,952,951
04:24:02,508,952,951
04:24:02,509,952,951
04:24:02,509,952,951
04:24:02,509,952,951
04:24:02,509,952,951
04:24:02,510,952,951
04:24:02,510,952,951
04:24:02,510,952,951
04:24:02,510,952,951
04:24:02,510,952,951
04:24:02,511,952,951
04:24:02,511,952,951
04:24:02,511,952,951
04:24:02,511,952,951
04:24:02,512,952,951
04:24:02,512,952,951
04:24:02,512,952,951
04:24:02,512,952,951
04:24:02,513,952,951
04:24:02,513,952,951
04:24:02,513,952,951
04:24:02,513,952,951
04:24:02,513,952,951
04:24:02,514,952,951
04:24:02,514,952,951
04:24:02,514,952,951
04:24:02,514,952,951
04:24:02,515,952,951
04:24:02,515,952,951
04:24:02,515,952,951
04:24:02,515,952,951
04:24:02,515,952,951
04:24:02,516,952,951
04:24:02,516,952,951
04:24:02,516,952,951
04:24:02,516,952,951
04:24:02,517,952,951
04:24:02,517,952,951
04:24:02,517,952,951
04:24:02,517,952,951
04:24:02,518,952,951
04:24:02,518,952,951
04:24:02,518,952,951
04:24:02,518,952,951
04:24:02,519,952,951
04:24:02,519,952,951
04:24:02,519,952,951
04:24:02,519,952,951
04:24:02,520,952,951
04:24:02,520,952,951
04:24:02,520,952,951
04:24:02,520,952,951
04:24:02,521,952,951
04:24:02,521,952,951
04:24:02,521,952,951
04:24:02,521,952,951
04:24:02,522,952,951
04:24:02,522,952,951
04:24:02,522,952,951
04:24:02,522,952,951
04:24:02,523,952,951
04:24:02,523,952,951
04:24:02,523,952,951
04:24:02,523,952,951
04:24:02,524,952,951
04:24:02,524,952,951
04:24:02,524,952,951
04:24:02,524,952,951
04:24:02,525,952,951
04:24:02,525,952,951
04:24:02,525,952,951
04:24:02,525,952,951
04:24:02,526,952,951
04:24:02,526,952,951
04:24:02,526,952,951
04:24:02,526,952,951
04:24:02,527,952,951
04:24:02,527,952,951
04:24:02,527,952,951
04:24:02,527,952,951
04:24:02,528,952,951
04:24:02,528,952,951
04:24:02,528,952,951
04:24:02,528,952,951
04:24:02,529,952,951
04:24:02,529,952,951
04:24:02,529,952,951
04:24:02,529,952,951
04:24:02,530,952,951
04:24:02,530,952,951
04:24:02,530,952,951
04:24:02,531,952,951
04:24:02,531,952,951
04:24:02,531,952,951
04:24:02,532,952,951
04:24:02,532,952,951
04:24:02,532,952,951
04:24:02,533,952,951
04:24:02,533,952,951
04:24:02,533,952,951
04:24:02,534,952,951
04:24:02,534,952,951
