time,CWND,speed,foreign
03:20:35,545,573,571
03:20:35,545,573,571
03:20:35,545,573,571
03:20:35,546,573,571
03:20:35,546,573,571
03:20:35,547,573,571
03:20:35,547,573,571
03:20:35,547,573,571
03:20:35,548,573,571
03:20:35,548,573,571
03:20:35,548,573,571
03:20:35,549,573,571
03:20:35,549,573,571
03:20:35,549,573,571
03:20:35,550,573,571
03:20:35,550,573,571
03:20:35,550,573,571
03:20:35,551,573,571
03:20:35,551,573,571
03:20:35,551,573,571
03:20:35,552,573,571
03:20:35,552,573,571
03:20:35,552,573,571
03:20:35,553,573,571
03:20:35,553,573,571
03:20:35,553,573,571
03:20:35,554,573,571
03:20:35,554,573,571
03:20:35,554,573,571
03:20:35,555,573,571
03:20:35,555,573,571
03:20:35,555,573,571
03:20:35,556,573,571
03:20:35,556,573,571
03:20:35,556,573,571
03:20:35,557,573,571
03:20:35,557,573,571
03:20:35,557,573,571
03:20:35,558,573,571
03:20:35,558,573,571
03:20:35,558,573,571
03:20:35,559,573,571
03:20:35,559,573,571
03:20:35,559,573,571
03:20:35,560,573,571
03:20:35,560,573,571
03:20:35,560,573,571
03:20:35,561,573,571
03:20:35,561,573,571
03:20:35,561,573,571
03:20:35,562,573,571
03:20:35,562,573,571
03:20:35,563,573,571
03:20:35,563,573,571
03:20:35,563,573,571
03:20:35,564,573,571
03:20:35,564,573,571
03:20:35,564,573,571
03:20:35,565,573,571
03:20:35,565,573,571
03:20:35,565,573,571
03:20:35,566,573,571
03:20:35,566,573,571
03:20:35,566,573,571
03:20:35,567,573,571
03:20:35,567,573,571
03:20:35,567,573,571
03:20:35,568,573,571
03:20:35,568,573,571
03:20:35,568,573,571
03:20:35,569,573,571
03:20:35,569,573,571
03:20:35,569,573,571
03:20:35,570,573,571
03:20:35,570,573,571
03:20:35,570,573,571
03:20:35,571,573,571
03:20:35,571,573,571
03:20:35,571,573,571
03:20:35,572,573,571
03:20:35,572,573,571
03:20:35,572,573,571
03:20:35,573,573,571
03:20:35,573,573,571
03:20:35,573,573,571
03:20:35,574,573,571
03:20:35,574,573,571
03:20:35,574,573,571
03:20:35,575,573,571
03:20:35,575,573,571
03:20:35,575,573,571
03:20:35,576,573,571
03:20:35,576,573,571
03:20:35,576,573,571
03:20:35,577,573,571
03:20:35,577,573,571
03:20:35,577,573,571
03:20:35,578,573,571
03:20:35,578,573,571
03:20:35,578,573,571
03:20:35,579,573,571
03:20:35,579,573,571
03:20:35,579,573,571
03:20:35,580,573,571
03:20:35,580,573,571
03:20:35,580,573,571
03:20:35,581,573,571
03:20:35,581,573,571
03:20:35,581,573,571
03:20:35,581,573,571
03:20:35,581,573,571
03:20:35,581,573,571
03:20:35,582,573,571
03:20:35,582,573,571
03:20:35,582,573,571
03:20:35,582,573,571
03:20:35,582,573,571
03:20:35,582,573,571
03:20:35,583,573,571
03:20:35,583,573,571
03:20:35,583,573,571
03:20:35,583,573,571
03:20:35,583,573,571
03:20:35,583,573,571
03:20:35,584,573,571
03:20:35,584,573,571
03:20:35,584,573,571
03:20:35,584,573,571
03:20:35,584,573,571
03:20:35,584,573,571
03:20:35,585,573,571
03:20:35,585,573,571
03:20:35,585,573,571
03:20:35,585,573,571
03:20:35,585,573,571
03:20:35,585,573,571
03:20:35,586,573,571
03:20:35,586,573,571
03:20:35,586,573,571
03:20:35,586,573,571
03:20:35,586,573,571
03:20:35,586,573,571
03:20:35,587,573,571
03:20:35,587,573,571
03:20:35,587,573,571
03:20:35,587,573,571
03:20:35,587,573,571
03:20:35,587,573,571
03:20:35,588,573,571
03:20:35,588,573,571
03:20:35,588,573,571
03:20:35,588,573,571
03:20:35,588,573,571
03:20:35,588,573,571
03:20:35,589,573,571
03:20:35,589,573,571
03:20:35,589,573,571
03:20:35,589,573,571
03:20:35,589,573,571
03:20:35,589,573,571
03:20:35,590,573,571
03:20:35,590,573,571
03:20:35,590,573,571
03:20:35,590,573,571
03:20:35,590,573,571
03:20:35,590,573,571
03:20:35,591,573,571
03:20:35,591,573,571
03:20:35,591,573,571
03:20:35,591,573,571
03:20:35,591,573,571
03:20:35,591,573,571
03:20:35,592,573,571
03:20:35,592,573,571
03:20:35,592,573,571
03:20:35,592,573,571
03:20:35,592,573,571
03:20:35,592,573,571
03:20:35,593,573,571
03:20:35,593,573,571
03:20:35,593,573,571
03:20:35,593,573,571
03:20:35,593,573,571
03:20:35,593,573,571
03:20:35,594,573,571
03:20:35,594,573,571
03:20:35,594,573,571
03:20:35,594,573,571
03:20:35,594,573,571
03:20:35,594,573,571
03:20:35,595,573,571
03:20:35,595,573,571
03:20:35,595,573,571
03:20:35,595,573,571
03:20:35,595,573,571
03:20:35,595,573,571
03:20:35,596,573,571
03:20:35,596,573,571
03:20:35,596,573,571
03:20:35,596,573,571
03:20:35,596,573,571
03:20:35,596,573,571
03:20:35,596,570,571
03:20:36,597,570,571
03:20:36,597,570,571
03:20:36,597,570,571
03:20:36,598,570,571
03:20:36,598,570,571
03:20:36,598,570,571
03:20:36,599,570,571
03:20:36,599,570,571
03:20:36,599,570,571
03:20:36,600,570,571
03:20:36,600,570,571
03:20:36,600,570,571
03:20:36,601,570,571
03:20:36,601,570,571
03:20:36,601,570,571
03:20:36,602,570,571
03:20:36,602,570,571
03:20:36,602,570,571
03:20:36,603,570,571
03:20:36,603,570,571
03:20:36,603,570,571
03:20:36,604,570,571
03:20:36,604,570,571
03:20:36,604,570,571
03:20:36,605,570,571
03:20:36,605,570,571
03:20:36,605,570,571
03:20:36,606,570,571
03:20:36,606,570,571
03:20:36,606,570,571
03:20:36,607,570,571
03:20:36,607,570,571
03:20:36,607,570,571
03:20:36,608,570,571
03:20:36,608,570,571
03:20:36,608,570,571
03:20:36,609,570,571
03:20:36,609,570,571
03:20:36,609,570,571
03:20:36,610,570,571
03:20:36,610,570,571
03:20:36,610,570,571
03:20:36,611,570,571
03:20:36,611,570,571
03:20:36,611,570,571
03:20:36,612,570,571
03:20:36,612,570,571
03:20:36,612,570,571
03:20:36,613,570,571
03:20:36,613,570,571
03:20:36,613,570,571
03:20:36,614,570,571
03:20:36,614,570,571
03:20:36,614,570,571
03:20:36,615,570,571
03:20:36,615,570,571
03:20:36,615,570,571
03:20:36,616,570,571
03:20:36,616,570,571
03:20:36,616,570,571
03:20:36,617,570,571
03:20:36,617,570,571
03:20:36,617,570,571
03:20:36,618,570,571
03:20:36,618,570,571
03:20:36,618,570,571
03:20:36,619,570,571
03:20:36,619,570,571
03:20:36,619,570,571
03:20:36,620,570,571
03:20:36,620,570,571
03:20:36,620,570,571
03:20:36,621,570,571
03:20:36,621,570,571
03:20:36,621,570,571
03:20:36,622,570,571
03:20:36,622,570,571
03:20:36,622,570,571
03:20:36,623,570,571
03:20:36,623,570,571
03:20:36,623,570,571
03:20:36,624,570,571
03:20:36,624,570,571
03:20:36,624,570,571
03:20:36,625,570,571
03:20:36,625,570,571
03:20:36,625,570,571
03:20:36,626,570,571
03:20:36,626,570,571
03:20:36,626,570,571
03:20:36,627,570,571
03:20:36,627,570,571
03:20:36,627,570,571
03:20:36,628,570,571
03:20:36,628,570,571
03:20:36,628,570,571
03:20:36,629,570,571
03:20:36,629,570,571
03:20:36,629,570,571
03:20:36,630,570,571
03:20:36,630,570,571
03:20:36,630,570,571
03:20:36,631,570,571
03:20:36,631,570,571
03:20:36,631,570,571
03:20:36,632,570,571
03:20:36,632,570,571
03:20:36,632,570,571
03:20:36,633,570,571
03:20:36,633,570,571
03:20:36,633,570,571
03:20:36,634,570,571
03:20:36,634,570,571
03:20:36,634,570,571
03:20:36,635,570,571
03:20:36,635,570,571
03:20:36,635,570,571
03:20:36,636,570,571
03:20:36,636,570,571
03:20:36,636,570,571
03:20:36,637,570,571
03:20:36,637,570,571
03:20:36,637,570,571
03:20:36,638,570,571
03:20:36,638,570,571
03:20:36,639,570,571
03:20:36,639,570,571
03:20:36,639,570,571
03:20:36,640,570,571
03:20:36,640,570,571
03:20:36,641,570,571
03:20:36,641,570,571
03:20:36,641,570,571
03:20:36,642,570,571
03:20:36,642,570,571
03:20:36,643,570,571
03:20:36,643,570,571
03:20:36,643,570,571
03:20:36,644,570,571
03:20:36,644,570,571
03:20:36,645,570,571
03:20:36,645,570,571
03:20:36,645,570,571
03:20:36,646,570,571
03:20:36,646,570,571
03:20:36,647,570,571
03:20:36,647,570,571
03:20:36,647,570,571
03:20:36,648,570,571
03:20:36,648,570,571
03:20:36,649,570,571
03:20:36,649,570,571
03:20:36,649,570,571
03:20:36,650,570,571
03:20:36,650,570,571
03:20:36,651,570,571
03:20:36,651,570,571
03:20:36,651,570,571
03:20:36,652,570,571
03:20:36,652,570,571
03:20:36,653,570,571
03:20:36,653,570,571
03:20:36,653,570,571
03:20:36,654,570,571
03:20:36,654,570,571
03:20:36,655,570,571
03:20:36,655,570,571
03:20:36,655,570,571
03:20:36,656,570,571
03:20:36,656,570,571
03:20:36,658,570,571
03:20:36,658,570,571
03:20:36,659,570,571
03:20:36,659,570,571
03:20:36,660,570,571
03:20:36,660,570,571
03:20:36,660,570,571
03:20:36,661,570,571
03:20:36,661,570,571
03:20:36,662,570,571
03:20:36,662,570,571
03:20:36,662,570,571
03:20:36,663,570,571
03:20:36,663,570,571
03:20:36,664,570,571
03:20:36,664,570,571
03:20:36,664,570,571
03:20:36,665,570,571
03:20:36,665,570,571
03:20:36,666,570,571
03:20:36,666,570,571
03:20:36,666,570,571
03:20:36,667,570,571
03:20:36,667,570,571
03:20:36,668,570,571
03:20:36,668,570,571
03:20:36,668,570,571
03:20:36,669,570,571
03:20:36,669,570,571
03:20:36,670,570,571
03:20:36,670,570,571
03:20:36,670,570,571
03:20:36,671,570,571
03:20:36,671,570,571
03:20:36,672,570,571
03:20:36,672,570,571
03:20:36,672,570,571
03:20:36,673,570,571
03:20:36,673,570,571
03:20:36,674,570,571
03:20:36,674,570,571
03:20:36,674,570,571
03:20:36,675,570,571
03:20:36,675,570,571
03:20:36,676,570,571
03:20:36,676,570,571
03:20:36,676,570,571
03:20:36,677,570,571
03:20:36,677,570,571
03:20:36,678,570,571
03:20:36,678,570,571
03:20:36,678,570,571
03:20:36,679,570,571
03:20:36,679,570,571
03:20:36,680,570,571
03:20:36,680,570,571
03:20:36,680,570,571
03:20:36,681,570,571
03:20:36,681,570,571
03:20:36,682,570,571
03:20:36,682,570,571
03:20:36,682,570,571
03:20:36,683,570,571
03:20:36,683,570,571
03:20:36,684,570,571
03:20:36,684,570,571
03:20:36,684,570,571
03:20:36,684,570,571
03:20:36,685,570,571
03:20:36,685,570,571
03:20:36,685,570,571
03:20:36,685,570,571
03:20:36,685,570,571
03:20:36,686,570,571
03:20:36,686,570,571
03:20:36,686,570,571
03:20:36,686,570,571
03:20:36,686,570,571
03:20:36,687,570,571
03:20:36,687,570,571
03:20:36,687,570,571
03:20:36,687,570,571
03:20:36,687,570,571
03:20:36,688,570,571
03:20:36,688,570,571
03:20:36,688,570,571
03:20:36,688,570,571
03:20:36,688,570,571
03:20:36,689,570,571
03:20:36,689,570,571
03:20:36,689,570,571
03:20:36,689,570,571
03:20:36,689,570,571
03:20:36,690,570,571
03:20:36,690,570,571
03:20:36,690,570,571
03:20:36,690,570,571
03:20:36,690,570,571
03:20:36,691,570,571
03:20:36,691,570,571
03:20:36,691,570,571
03:20:36,691,570,571
03:20:36,691,570,571
03:20:36,692,570,571
03:20:36,692,570,571
03:20:36,692,570,571
03:20:36,692,570,571
03:20:36,692,570,571
03:20:36,693,570,571
03:20:36,693,570,571
03:20:36,693,570,571
03:20:36,693,570,571
03:20:36,693,570,571
03:20:36,694,570,571
03:20:36,694,570,571
03:20:36,694,570,571
03:20:36,694,570,571
03:20:36,694,570,571
03:20:36,695,570,571
03:20:36,695,570,571
03:20:36,695,570,571
03:20:36,695,570,571
03:20:36,695,570,571
03:20:36,696,570,571
03:20:36,696,570,571
03:20:36,696,570,571
03:20:36,696,570,571
03:20:36,696,570,571
03:20:36,697,570,571
03:20:36,697,570,571
03:20:36,697,570,571
03:20:36,697,570,571
03:20:36,697,570,571
03:20:36,698,570,571
03:20:36,698,570,571
03:20:36,698,570,571
03:20:36,698,570,571
03:20:36,698,570,571
03:20:36,699,570,571
03:20:36,699,570,571
03:20:36,699,570,571
03:20:36,699,570,571
03:20:36,699,570,571
03:20:36,700,570,571
03:20:36,700,570,571
03:20:36,700,570,571
03:20:36,700,570,571
03:20:36,700,570,571
03:20:36,701,570,571
03:20:36,701,570,571
03:20:36,701,570,571
03:20:36,701,570,571
03:20:36,701,570,571
03:20:36,702,570,571
03:20:36,702,570,571
03:20:36,702,570,571
03:20:36,702,570,571
03:20:36,702,570,571
03:20:36,703,570,571
03:20:36,703,570,571
03:20:36,703,570,571
03:20:36,703,570,571
03:20:36,703,570,571
03:20:36,704,570,571
03:20:36,704,570,571
03:20:36,704,570,571
03:20:36,704,570,571
03:20:36,704,570,571
03:20:36,705,570,571
03:20:36,705,570,571
03:20:36,705,570,571
03:20:36,705,570,571
03:20:36,705,570,571
03:20:36,706,570,571
03:20:36,706,570,571
03:20:36,706,570,571
03:20:36,706,570,571
03:20:36,706,570,571
03:20:36,707,570,571
03:20:36,707,570,571
03:20:36,707,570,571
03:20:36,708,570,571
03:20:36,708,570,571
03:20:36,708,570,571
03:20:36,709,570,571
03:20:36,709,570,571
03:20:36,710,570,571
03:20:36,710,570,571
03:20:36,710,570,571
03:20:36,711,570,571
03:20:36,711,570,571
03:20:36,712,570,571
03:20:36,712,570,571
03:20:36,713,570,571
03:20:36,713,570,571
03:20:36,713,570,571
03:20:36,714,570,571
03:20:36,714,570,571
03:20:36,715,570,571
03:20:36,715,570,571
03:20:36,715,570,571
03:20:36,716,570,571
03:20:36,716,570,571
03:20:36,717,570,571
03:20:36,717,570,571
03:20:36,717,570,571
03:20:36,718,570,571
03:20:36,718,570,571
03:20:36,719,570,571
03:20:36,719,570,571
03:20:36,719,570,571
03:20:36,720,570,571
03:20:36,720,570,571
03:20:36,721,570,571
03:20:36,721,570,571
03:20:36,721,570,571
03:20:36,722,570,571
03:20:36,722,570,571
03:20:36,723,570,571
03:20:36,723,570,571
03:20:36,723,570,571
03:20:36,724,570,571
03:20:36,724,570,571
03:20:36,725,570,571
03:20:36,725,570,571
03:20:36,725,570,571
03:20:36,726,570,571
03:20:36,726,570,571
03:20:36,727,570,571
03:20:36,727,570,571
03:20:36,727,570,571
03:20:36,728,570,571
03:20:36,728,570,571
03:20:36,729,570,571
03:20:36,729,570,571
03:20:36,729,570,571
03:20:36,730,570,571
03:20:36,730,570,571
03:20:36,731,570,571
03:20:36,731,572,571
03:20:37,731,572,571
03:20:37,731,572,571
03:20:37,732,572,571
03:20:37,732,572,571
03:20:37,733,572,571
03:20:37,733,572,571
03:20:37,733,572,571
03:20:37,734,572,571
03:20:37,734,572,571
03:20:37,735,572,571
03:20:37,735,572,571
03:20:37,735,572,571
03:20:37,736,572,571
03:20:37,736,572,571
03:20:37,737,572,571
03:20:37,737,572,571
03:20:37,737,572,571
03:20:37,738,572,571
03:20:37,738,572,571
03:20:37,739,572,571
03:20:37,739,572,571
03:20:37,739,572,571
03:20:37,740,572,571
03:20:37,740,572,571
03:20:37,741,572,571
03:20:37,741,572,571
03:20:37,741,572,571
03:20:37,742,572,571
03:20:37,742,572,571
03:20:37,743,572,571
03:20:37,743,572,571
03:20:37,743,572,571
03:20:37,744,572,571
03:20:37,744,572,571
03:20:37,745,572,571
03:20:37,745,572,571
03:20:37,745,572,571
03:20:37,746,572,571
03:20:37,746,572,571
03:20:37,747,572,571
03:20:37,747,572,571
03:20:37,747,572,571
03:20:37,748,572,571
03:20:37,748,572,571
03:20:37,749,572,571
03:20:37,749,572,571
03:20:37,749,572,571
03:20:37,750,572,571
03:20:37,750,572,571
03:20:37,751,572,571
03:20:37,751,572,571
03:20:37,751,572,571
03:20:37,752,572,571
03:20:37,752,572,571
03:20:37,753,572,571
03:20:37,753,572,571
03:20:37,753,572,571
03:20:37,754,572,571
03:20:37,754,572,571
03:20:37,755,572,571
03:20:37,755,572,571
03:20:37,755,572,571
03:20:37,756,572,571
03:20:37,756,572,571
03:20:37,757,572,571
03:20:37,757,572,571
03:20:37,757,572,571
03:20:37,758,572,571
03:20:37,758,572,571
03:20:37,759,572,571
03:20:37,759,572,571
03:20:37,759,572,571
03:20:37,760,572,571
03:20:37,760,572,571
03:20:37,761,572,571
03:20:37,761,572,571
03:20:37,761,572,571
03:20:37,762,572,571
03:20:37,762,572,571
03:20:37,763,572,571
03:20:37,763,572,571
03:20:37,763,572,571
03:20:37,764,572,571
03:20:37,764,572,571
03:20:37,765,572,571
03:20:37,765,572,571
03:20:37,766,572,571
03:20:37,766,572,571
03:20:37,767,572,571
03:20:37,767,572,571
03:20:37,768,572,571
03:20:37,768,572,571
03:20:37,769,572,571
03:20:37,769,572,571
03:20:37,770,572,571
03:20:37,770,572,571
03:20:37,771,572,571
03:20:37,771,572,571
03:20:37,772,572,571
03:20:37,772,572,571
03:20:37,773,572,571
03:20:37,773,572,571
03:20:37,774,572,571
03:20:37,774,572,571
03:20:37,775,572,571
03:20:37,775,572,571
03:20:37,776,572,571
03:20:37,776,572,571
03:20:37,777,572,571
03:20:37,777,572,571
03:20:37,778,572,571
03:20:37,778,572,571
03:20:37,779,572,571
03:20:37,779,572,571
03:20:37,780,572,571
03:20:37,780,572,571
03:20:37,781,572,571
03:20:37,781,572,571
03:20:37,782,572,571
03:20:37,782,572,571
03:20:37,783,572,571
03:20:37,783,572,571
03:20:37,784,572,571
03:20:37,784,572,571
03:20:37,785,572,571
03:20:37,785,572,571
03:20:37,786,572,571
03:20:37,786,572,571
03:20:37,787,572,571
03:20:37,787,572,571
03:20:37,788,572,571
03:20:37,788,572,571
03:20:37,789,572,571
03:20:37,789,572,571
03:20:37,790,572,571
03:20:37,790,572,571
03:20:37,791,572,571
03:20:37,791,572,571
03:20:37,792,572,571
03:20:37,792,572,571
03:20:37,793,572,571
03:20:37,793,572,571
03:20:37,794,572,571
03:20:37,794,572,571
03:20:37,795,572,571
03:20:37,795,572,571
03:20:37,796,572,571
03:20:37,796,572,571
03:20:37,797,572,571
03:20:37,797,572,571
03:20:37,798,572,571
03:20:37,798,572,571
03:20:37,799,572,571
03:20:37,799,572,571
03:20:37,800,572,571
03:20:37,800,572,571
03:20:37,801,572,571
03:20:37,801,572,571
03:20:37,802,572,571
03:20:37,802,572,571
03:20:37,803,572,571
03:20:37,803,572,571
03:20:37,804,572,571
03:20:37,804,572,571
03:20:37,805,572,571
03:20:37,805,572,571
03:20:37,806,572,571
03:20:37,806,572,571
03:20:37,807,572,571
03:20:37,807,572,571
03:20:37,808,572,571
03:20:37,808,572,571
03:20:37,809,572,571
03:20:37,809,572,571
03:20:37,810,572,571
03:20:37,810,572,571
03:20:37,811,572,571
03:20:37,811,572,571
03:20:37,812,572,571
03:20:37,812,572,571
03:20:37,813,572,571
03:20:37,813,572,571
03:20:37,814,572,571
03:20:37,814,572,571
03:20:37,815,572,571
03:20:37,815,572,571
03:20:37,816,572,571
03:20:37,816,572,571
03:20:37,817,572,571
03:20:37,817,572,571
03:20:37,818,572,571
03:20:37,818,572,571
03:20:37,819,572,571
03:20:37,819,572,571
03:20:37,820,572,571
03:20:37,820,572,571
03:20:37,821,572,571
03:20:37,821,572,571
03:20:37,822,572,571
03:20:37,822,572,571
03:20:37,823,572,571
03:20:37,823,572,571
03:20:37,824,572,571
03:20:37,824,572,571
03:20:37,825,572,571
03:20:37,825,572,571
03:20:37,826,572,571
03:20:37,826,572,571
03:20:37,827,572,571
03:20:37,827,572,571
03:20:37,828,572,571
03:20:37,828,572,571
03:20:37,829,572,571
03:20:37,829,572,571
03:20:37,830,572,571
03:20:37,830,572,571
03:20:37,831,572,571
03:20:37,831,572,571
03:20:37,832,572,571
03:20:37,832,572,571
03:20:37,833,572,571
03:20:37,833,572,571
03:20:37,834,572,571
03:20:37,834,572,571
03:20:37,834,572,571
03:20:37,834,572,571
03:20:37,835,572,571
03:20:37,835,572,571
03:20:37,835,572,571
03:20:37,835,572,571
03:20:37,836,572,571
03:20:37,836,572,571
03:20:37,836,572,571
03:20:37,836,572,571
03:20:37,837,572,571
03:20:37,837,572,571
03:20:37,837,572,571
03:20:37,837,572,571
03:20:37,838,572,571
03:20:37,838,572,571
03:20:37,838,572,571
03:20:37,838,572,571
03:20:37,839,572,571
03:20:37,839,572,571
03:20:37,839,572,571
03:20:37,839,572,571
03:20:37,840,572,571
03:20:37,840,572,571
03:20:37,840,572,571
03:20:37,840,572,571
03:20:37,841,572,571
03:20:37,841,572,571
03:20:37,841,572,571
03:20:37,841,572,571
03:20:37,842,572,571
03:20:37,842,572,571
03:20:37,842,572,571
03:20:37,842,572,571
03:20:37,843,572,571
03:20:37,843,572,571
03:20:37,843,572,571
03:20:37,843,572,571
03:20:37,844,572,571
03:20:37,844,572,571
03:20:37,844,572,571
03:20:37,844,572,571
03:20:37,845,572,571
03:20:37,845,572,571
03:20:37,845,572,571
03:20:37,845,572,571
03:20:37,846,572,571
03:20:37,846,572,571
03:20:37,846,572,571
03:20:37,846,572,571
03:20:37,847,572,571
03:20:37,847,572,571
03:20:37,847,572,571
03:20:37,847,572,571
03:20:37,848,572,571
03:20:37,848,572,571
03:20:37,848,572,571
03:20:37,848,572,571
03:20:37,849,572,571
03:20:37,849,572,571
03:20:37,849,572,571
03:20:37,849,572,571
03:20:37,850,572,571
03:20:37,850,572,571
03:20:37,850,572,571
03:20:37,850,572,571
03:20:37,851,572,571
03:20:37,851,572,571
03:20:37,851,572,571
03:20:37,851,572,571
03:20:37,852,572,571
03:20:37,852,572,571
03:20:37,852,572,571
03:20:37,852,572,571
03:20:37,853,572,571
03:20:37,853,572,571
03:20:37,853,572,571
03:20:37,853,572,571
03:20:37,854,572,571
03:20:37,854,572,571
03:20:37,854,572,571
03:20:37,854,572,571
03:20:37,855,572,571
03:20:37,855,572,571
03:20:37,855,572,571
03:20:37,855,572,571
03:20:37,856,572,571
03:20:37,856,572,571
03:20:37,856,572,571
03:20:37,856,572,571
03:20:37,857,572,571
03:20:37,857,572,571
03:20:37,857,572,571
03:20:37,857,572,571
03:20:37,858,572,571
03:20:37,858,572,571
03:20:37,858,572,571
03:20:37,858,572,571
03:20:37,859,572,571
03:20:37,859,572,571
03:20:37,859,572,571
03:20:37,859,572,571
03:20:37,860,572,571
03:20:37,860,572,571
03:20:37,860,572,571
03:20:37,860,572,571
03:20:37,861,572,571
03:20:37,861,572,571
03:20:37,861,572,571
03:20:37,861,572,571
03:20:37,862,572,571
03:20:37,862,572,571
03:20:37,862,572,571
03:20:37,862,572,571
03:20:37,863,572,571
03:20:37,863,572,571
03:20:37,863,572,571
03:20:37,863,572,571
03:20:37,864,572,571
03:20:37,864,572,571
03:20:37,864,572,571
03:20:37,864,572,571
03:20:37,865,572,571
03:20:37,865,572,571
03:20:37,865,572,571
03:20:37,865,572,571
03:20:37,866,572,571
03:20:37,866,572,571
03:20:37,866,572,571
03:20:37,866,572,571
03:20:37,867,572,571
03:20:37,867,572,571
03:20:37,867,572,571
03:20:37,867,572,571
03:20:37,868,572,571
03:20:37,868,572,571
03:20:37,868,572,571
03:20:37,868,572,571
03:20:37,869,572,571
03:20:37,869,572,571
03:20:37,869,572,571
03:20:37,869,572,571
03:20:37,870,572,571
03:20:37,870,572,571
03:20:37,870,572,571
03:20:37,870,572,571
03:20:37,871,572,571
03:20:37,871,572,571
03:20:37,871,572,571
03:20:37,871,572,571
03:20:37,872,572,571
03:20:37,872,572,571
03:20:37,872,572,571
03:20:37,872,572,571
03:20:37,873,572,571
03:20:37,873,572,571
03:20:37,873,572,571
03:20:37,873,572,571
03:20:37,874,572,571
03:20:37,874,572,571
03:20:37,874,572,571
03:20:37,874,572,571
03:20:37,875,572,571
03:20:37,875,572,571
03:20:37,875,572,571
03:20:37,875,572,571
03:20:37,876,572,571
03:20:37,876,572,571
03:20:37,876,572,571
03:20:37,876,572,571
03:20:37,877,572,571
03:20:37,877,572,571
03:20:37,877,572,571
03:20:37,877,572,571
03:20:37,878,572,571
03:20:37,878,572,571
03:20:37,878,572,571
03:20:37,878,572,571
03:20:37,879,572,571
03:20:37,879,578,571
03:20:38,879,578,571
03:20:38,879,578,571
03:20:38,879,578,571
03:20:38,880,578,571
03:20:38,880,578,571
03:20:38,880,578,571
03:20:38,880,578,571
03:20:38,881,578,571
03:20:38,881,578,571
03:20:38,881,578,571
03:20:38,882,578,571
03:20:38,882,578,571
03:20:38,883,578,571
03:20:38,883,578,571
03:20:38,884,578,571
03:20:38,884,578,571
03:20:38,885,578,571
03:20:38,885,578,571
03:20:38,886,578,571
03:20:38,886,578,571
03:20:38,887,578,571
03:20:38,887,578,571
03:20:38,888,578,571
03:20:38,888,578,571
03:20:38,889,578,571
03:20:38,889,578,571
03:20:38,890,578,571
03:20:38,890,578,571
03:20:38,891,578,571
03:20:38,891,578,571
03:20:38,892,578,571
03:20:38,892,578,571
03:20:38,893,578,571
03:20:38,893,578,571
03:20:38,894,578,571
03:20:38,894,578,571
03:20:38,895,578,571
03:20:38,895,578,571
03:20:38,896,578,571
03:20:38,896,578,571
03:20:38,897,578,571
03:20:38,897,578,571
03:20:38,898,578,571
03:20:38,898,578,571
03:20:38,899,578,571
03:20:38,899,578,571
03:20:38,900,578,571
03:20:38,901,578,571
03:20:38,901,578,571
03:20:38,902,578,571
03:20:38,902,578,571
03:20:38,903,578,571
03:20:38,903,578,571
03:20:38,904,578,571
03:20:38,904,578,571
03:20:38,905,578,571
03:20:38,905,578,571
03:20:38,906,578,571
03:20:38,906,578,571
03:20:38,907,578,571
03:20:38,907,578,571
03:20:38,908,578,571
03:20:38,908,578,571
03:20:38,908,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,285,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,286,571,571
03:20:40,287,571,571
03:20:40,287,571,571
03:20:40,287,571,571
03:20:40,287,571,571
03:20:40,287,571,571
03:20:40,288,571,571
03:20:40,288,571,571
03:20:40,288,571,571
03:20:40,288,571,571
03:20:40,289,571,571
03:20:40,289,571,571
03:20:40,289,571,571
03:20:40,289,571,571
03:20:40,290,571,571
03:20:40,290,571,571
03:20:40,290,571,571
03:20:40,291,571,571
03:20:40,291,571,571
03:20:40,291,571,571
03:20:40,291,571,571
03:20:40,292,571,571
03:20:40,292,571,571
03:20:40,292,571,571
03:20:40,293,571,571
03:20:40,293,571,571
03:20:40,293,571,571
03:20:40,294,571,571
03:20:40,294,571,571
03:20:40,294,571,571
03:20:40,295,571,571
03:20:40,295,571,571
03:20:40,295,571,571
03:20:40,296,571,571
03:20:40,296,571,571
03:20:40,296,571,571
03:20:40,297,571,571
03:20:40,297,571,571
03:20:40,298,571,571
03:20:40,298,571,571
03:20:40,298,571,571
03:20:40,299,571,571
03:20:40,299,571,571
03:20:40,300,571,571
03:20:40,300,571,571
03:20:40,300,571,571
03:20:40,301,571,571
03:20:40,301,571,571
03:20:40,302,571,571
03:20:40,302,571,571
03:20:40,302,571,571
03:20:40,303,571,571
03:20:40,303,571,571
03:20:40,304,571,571
03:20:40,304,571,571
03:20:40,304,571,571
03:20:40,305,571,571
03:20:40,305,571,571
