time,CWND,estimated_speed
15:59:05,576,951
15:59:05,576,951
15:59:05,576,951
15:59:05,576,951
15:59:05,576,951
15:59:05,577,951
15:59:05,577,951
15:59:05,577,951
15:59:05,577,951
15:59:05,577,951
15:59:05,578,951
15:59:05,578,951
15:59:05,578,951
15:59:05,578,951
15:59:05,578,951
15:59:05,579,951
15:59:05,579,951
15:59:05,579,951
15:59:05,579,951
15:59:05,579,951
15:59:05,580,951
15:59:05,580,951
15:59:05,580,951
15:59:05,580,951
15:59:05,580,951
15:59:05,581,951
15:59:05,581,951
15:59:05,581,951
15:59:05,581,951
15:59:05,581,951
15:59:05,582,951
15:59:05,582,951
15:59:05,582,951
15:59:05,582,951
15:59:05,582,951
15:59:05,583,951
15:59:05,583,951
15:59:05,583,951
15:59:05,583,951
15:59:05,583,951
15:59:05,584,951
15:59:05,584,951
15:59:05,584,951
15:59:05,584,951
15:59:05,584,951
15:59:05,585,951
15:59:05,585,951
15:59:05,585,951
15:59:05,585,951
15:59:05,585,951
15:59:05,586,951
15:59:05,586,951
15:59:05,586,951
15:59:05,586,951
15:59:05,586,951
15:59:05,587,951
15:59:05,587,951
15:59:05,587,951
15:59:05,587,951
15:59:05,587,951
15:59:05,588,951
15:59:05,588,951
15:59:05,588,951
15:59:05,588,951
15:59:05,588,951
15:59:05,589,951
15:59:05,589,951
15:59:05,589,951
15:59:05,589,951
15:59:05,589,951
15:59:05,590,951
15:59:05,590,951
15:59:05,590,951
15:59:05,590,951
15:59:05,590,951
15:59:05,591,951
15:59:05,591,951
15:59:05,591,951
15:59:05,591,951
15:59:05,591,951
15:59:05,592,951
15:59:05,592,951
15:59:05,592,951
15:59:05,592,951
15:59:05,592,951
15:59:05,593,951
15:59:05,593,951
15:59:05,593,951
15:59:05,593,951
15:59:05,593,951
15:59:05,594,951
15:59:05,594,951
15:59:05,594,951
15:59:05,594,951
15:59:05,594,951
15:59:05,595,951
15:59:05,595,951
15:59:05,595,951
15:59:05,596,951
15:59:05,596,951
15:59:05,597,951
15:59:05,597,951
15:59:05,597,951
15:59:05,598,951
15:59:05,598,951
15:59:05,599,951
15:59:05,599,951
15:59:05,599,951
15:59:05,600,951
15:59:05,600,951
15:59:05,601,951
15:59:05,601,951
15:59:05,601,951
15:59:05,602,951
15:59:05,602,951
15:59:05,603,951
15:59:05,603,951
15:59:05,603,951
15:59:05,604,951
15:59:05,604,951
15:59:05,605,951
15:59:05,605,951
15:59:05,605,951
15:59:05,606,951
15:59:05,606,951
15:59:05,607,951
15:59:05,607,951
15:59:05,607,951
15:59:05,608,951
15:59:05,608,951
15:59:05,609,951
15:59:05,609,951
15:59:05,609,951
15:59:05,610,951
15:59:05,610,951
15:59:05,611,951
15:59:05,611,951
15:59:05,611,951
15:59:05,612,951
15:59:05,612,951
15:59:05,613,951
15:59:05,613,951
15:59:05,613,951
15:59:05,614,951
15:59:05,614,951
15:59:05,615,951
15:59:05,615,951
15:59:05,615,951
15:59:05,616,951
15:59:05,616,951
15:59:05,617,951
15:59:05,617,951
15:59:05,617,951
15:59:05,618,951
15:59:05,618,951
15:59:05,619,951
15:59:05,619,951
15:59:05,619,951
15:59:05,620,951
15:59:05,620,951
15:59:05,621,951
15:59:05,621,951
15:59:05,621,951
15:59:05,622,951
15:59:05,622,951
15:59:05,623,951
15:59:05,623,951
15:59:05,623,951
15:59:05,624,951
15:59:05,624,951
15:59:05,625,951
15:59:05,625,951
15:59:05,625,951
15:59:05,626,951
15:59:05,626,951
15:59:05,627,951
15:59:05,627,951
15:59:05,627,951
15:59:05,628,951
15:59:05,628,951
15:59:05,629,951
15:59:05,629,951
15:59:05,629,951
15:59:05,630,951
15:59:05,630,951
15:59:05,631,951
15:59:05,631,951
15:59:05,631,951
15:59:05,632,951
15:59:05,632,951
15:59:05,633,951
15:59:05,633,951
15:59:05,633,951
15:59:05,634,951
15:59:05,634,951
15:59:05,635,951
15:59:05,635,951
15:59:05,635,951
15:59:05,636,951
15:59:05,636,951
15:59:05,637,951
15:59:05,637,951
15:59:05,637,951
15:59:05,638,951
15:59:05,638,951
15:59:05,639,951
15:59:05,639,951
15:59:05,639,951
15:59:05,640,951
15:59:05,640,951
15:59:05,641,951
15:59:05,641,951
15:59:05,641,951
15:59:05,642,951
15:59:05,642,951
15:59:05,643,951
15:59:05,643,951
15:59:05,643,951
15:59:05,644,951
15:59:05,644,951
15:59:05,645,951
15:59:05,645,951
15:59:05,646,951
15:59:05,646,951
15:59:05,647,951
15:59:05,647,951
15:59:05,648,951
15:59:05,648,951
15:59:05,649,951
15:59:05,649,951
15:59:05,650,951
15:59:05,650,951
15:59:05,651,951
15:59:05,651,951
15:59:05,652,951
15:59:05,652,951
15:59:05,653,951
15:59:05,653,951
15:59:05,654,951
15:59:05,654,951
15:59:05,655,951
15:59:05,655,951
15:59:05,656,951
15:59:05,656,951
15:59:05,657,951
15:59:05,657,951
15:59:05,658,951
15:59:05,658,951
15:59:05,659,951
15:59:05,659,951
15:59:05,660,951
15:59:05,660,951
15:59:05,661,951
15:59:05,661,951
15:59:05,662,951
15:59:05,662,951
15:59:05,663,951
15:59:05,663,951
15:59:05,664,951
15:59:05,664,951
15:59:05,665,951
15:59:05,665,951
15:59:05,666,951
15:59:05,666,951
15:59:05,667,951
15:59:05,667,951
15:59:05,668,951
15:59:05,668,951
15:59:05,669,951
15:59:05,669,951
15:59:05,670,951
15:59:05,670,951
15:59:05,671,951
15:59:05,671,951
15:59:05,672,951
15:59:05,672,951
15:59:05,673,951
15:59:05,673,951
15:59:05,674,951
15:59:05,674,951
15:59:05,675,951
15:59:05,675,951
15:59:05,676,951
15:59:05,676,951
15:59:05,677,951
15:59:05,677,951
15:59:05,678,951
15:59:05,678,951
15:59:05,679,951
15:59:05,679,951
15:59:05,680,951
15:59:05,680,951
15:59:05,681,951
15:59:05,681,951
15:59:05,682,951
15:59:05,682,951
15:59:05,683,951
15:59:05,683,951
15:59:05,684,951
15:59:05,684,951
15:59:05,685,951
15:59:05,685,951
15:59:05,685,951
15:59:06,686,951
15:59:06,686,951
15:59:06,687,951
15:59:06,687,951
15:59:06,688,951
15:59:06,688,951
15:59:06,689,951
15:59:06,689,951
15:59:06,690,951
15:59:06,690,951
15:59:06,691,951
15:59:06,691,951
15:59:06,691,951
15:59:06,691,951
15:59:06,692,951
15:59:06,692,951
15:59:06,692,951
15:59:06,692,951
15:59:06,693,951
15:59:06,693,951
15:59:06,693,951
15:59:06,693,951
15:59:06,693,951
15:59:06,694,951
15:59:06,694,951
15:59:06,694,951
15:59:06,694,951
15:59:06,695,951
15:59:06,695,951
15:59:06,695,951
15:59:06,695,951
15:59:06,695,951
15:59:06,696,951
15:59:06,696,951
15:59:06,696,951
15:59:06,696,951
15:59:06,697,951
15:59:06,697,951
15:59:06,697,951
15:59:06,697,951
15:59:06,697,951
15:59:06,698,951
15:59:06,698,951
15:59:06,698,951
15:59:06,698,951
15:59:06,699,951
15:59:06,699,951
15:59:06,699,951
15:59:06,699,951
15:59:06,700,951
15:59:06,700,951
15:59:06,700,951
15:59:06,700,951
15:59:06,700,951
15:59:06,701,951
15:59:06,701,951
15:59:06,701,951
15:59:06,701,951
15:59:06,702,951
15:59:06,702,951
15:59:06,702,951
15:59:06,702,951
15:59:06,703,951
15:59:06,703,951
15:59:06,703,951
15:59:06,703,951
15:59:06,704,951
15:59:06,704,951
15:59:06,704,951
15:59:06,704,951
15:59:06,705,951
15:59:06,705,951
15:59:06,705,951
15:59:06,705,951
15:59:06,705,951
15:59:06,706,951
15:59:06,706,951
15:59:06,706,951
15:59:06,706,951
15:59:06,707,951
15:59:06,707,951
15:59:06,707,951
15:59:06,707,951
15:59:06,708,951
15:59:06,708,951
15:59:06,708,951
15:59:06,708,951
15:59:06,709,951
15:59:06,709,951
15:59:06,709,951
15:59:06,709,951
15:59:06,710,951
15:59:06,710,951
15:59:06,710,951
15:59:06,710,951
15:59:06,710,951
15:59:06,711,951
15:59:06,711,951
15:59:06,711,951
15:59:06,711,951
15:59:06,711,951
15:59:06,712,951
15:59:06,712,951
15:59:06,712,951
15:59:06,712,951
15:59:06,713,951
15:59:06,713,951
15:59:06,713,951
15:59:06,713,951
15:59:06,714,951
15:59:06,714,951
15:59:06,714,951
15:59:06,714,951
15:59:06,715,951
15:59:06,715,951
15:59:06,715,951
15:59:06,715,951
15:59:06,716,951
15:59:06,716,951
15:59:06,716,951
15:59:06,716,951
15:59:06,716,951
15:59:06,717,951
15:59:06,717,951
15:59:06,717,951
15:59:06,717,951
15:59:06,718,951
15:59:06,718,951
15:59:06,718,951
15:59:06,718,951
15:59:06,719,951
15:59:06,719,951
15:59:06,719,951
15:59:06,719,951
15:59:06,720,951
15:59:06,720,951
15:59:06,720,951
15:59:06,720,951
15:59:06,720,951
15:59:06,721,951
15:59:06,721,951
15:59:06,721,951
15:59:06,721,951
15:59:06,721,951
15:59:06,722,951
15:59:06,722,951
15:59:06,722,951
15:59:06,722,951
15:59:06,723,951
15:59:06,723,951
15:59:06,723,951
15:59:06,723,951
15:59:06,724,951
15:59:06,724,951
15:59:06,724,951
15:59:06,724,951
15:59:06,725,951
15:59:06,725,951
15:59:06,725,951
15:59:06,725,951
15:59:06,726,951
15:59:06,726,951
15:59:06,726,951
15:59:06,726,951
15:59:06,727,951
15:59:06,727,951
15:59:06,727,951
15:59:06,727,951
15:59:06,728,951
15:59:06,728,951
15:59:06,728,951
15:59:06,728,951
15:59:06,729,951
15:59:06,729,951
15:59:06,729,951
15:59:06,730,951
15:59:06,730,951
15:59:06,731,951
15:59:06,731,951
15:59:06,732,951
15:59:06,732,951
15:59:06,733,951
15:59:06,733,951
15:59:06,734,951
15:59:06,734,951
15:59:06,735,951
15:59:06,735,951
15:59:06,736,951
15:59:06,736,951
15:59:06,737,951
15:59:06,737,951
15:59:06,738,951
15:59:06,738,951
15:59:06,739,951
15:59:06,739,951
15:59:06,740,951
15:59:06,740,951
15:59:06,741,951
15:59:06,741,951
15:59:06,742,951
15:59:06,742,951
15:59:06,743,951
15:59:06,743,951
15:59:06,744,951
15:59:06,744,951
15:59:06,745,951
15:59:06,745,951
15:59:06,746,951
15:59:06,746,951
15:59:06,747,951
15:59:06,747,951
15:59:06,748,951
15:59:06,748,951
15:59:06,749,951
15:59:06,749,951
15:59:06,750,951
15:59:06,750,951
15:59:06,751,951
15:59:06,751,951
15:59:06,752,951
15:59:06,752,951
15:59:06,753,951
15:59:06,753,951
15:59:06,754,951
15:59:06,754,951
15:59:06,755,951
15:59:06,755,951
15:59:06,756,951
15:59:06,756,951
15:59:06,757,951
15:59:06,757,951
15:59:06,758,951
15:59:06,758,951
15:59:06,759,951
15:59:06,759,951
15:59:06,760,951
15:59:06,760,951
15:59:06,761,951
15:59:06,761,951
15:59:06,762,951
15:59:06,762,951
15:59:06,763,951
15:59:06,763,951
15:59:06,764,951
15:59:06,764,951
15:59:06,765,951
15:59:06,765,951
15:59:06,766,951
15:59:06,766,951
15:59:06,767,951
15:59:06,767,951
15:59:06,768,951
15:59:06,768,951
15:59:06,769,951
15:59:06,769,951
15:59:06,770,951
15:59:06,770,951
15:59:06,771,951
15:59:06,771,951
15:59:06,772,951
15:59:06,772,951
15:59:06,773,951
15:59:06,773,951
15:59:06,774,951
15:59:06,774,951
15:59:06,775,951
15:59:06,775,951
15:59:06,776,951
15:59:06,776,951
15:59:06,777,951
15:59:06,777,951
15:59:06,778,951
15:59:06,778,951
15:59:06,779,951
15:59:06,779,951
15:59:06,780,951
15:59:06,780,951
15:59:06,781,951
15:59:06,781,951
15:59:06,782,951
15:59:06,782,951
15:59:06,783,951
15:59:06,783,951
15:59:06,784,951
15:59:06,784,951
15:59:06,785,951
15:59:06,785,951
15:59:06,786,951
15:59:06,786,951
15:59:06,787,951
15:59:06,787,951
15:59:06,788,951
15:59:06,788,951
15:59:06,789,951
15:59:06,789,951
15:59:06,790,951
15:59:06,790,951
15:59:06,791,951
15:59:06,791,951
15:59:06,792,951
15:59:06,792,951
15:59:06,793,951
15:59:06,793,951
15:59:06,794,951
15:59:06,794,951
15:59:06,795,951
15:59:06,795,951
15:59:06,796,951
15:59:06,796,951
15:59:06,797,951
15:59:06,797,951
15:59:06,798,951
15:59:06,798,951
15:59:06,799,951
15:59:06,799,951
15:59:06,800,951
15:59:06,800,951
15:59:06,801,951
15:59:06,801,951
15:59:06,802,951
15:59:06,802,951
15:59:06,803,951
15:59:06,803,951
15:59:06,804,951
15:59:06,804,951
15:59:06,804,951
15:59:06,805,951
15:59:06,805,951
15:59:06,806,951
15:59:06,806,951
15:59:06,807,951
15:59:06,807,951
15:59:06,808,951
15:59:06,808,951
15:59:06,809,951
15:59:06,809,951
15:59:06,810,951
15:59:06,810,951
15:59:06,811,951
15:59:06,811,951
15:59:06,812,951
15:59:06,812,951
15:59:06,813,951
15:59:06,813,951
15:59:06,814,951
15:59:06,814,951
15:59:06,815,951
15:59:06,815,951
15:59:06,816,951
15:59:06,816,951
15:59:06,817,951
15:59:06,817,951
15:59:06,818,951
15:59:06,818,951
15:59:06,819,951
15:59:06,819,951
15:59:06,820,951
15:59:06,820,951
15:59:06,821,951
15:59:06,821,951
15:59:06,822,951
15:59:06,822,951
15:59:06,823,951
15:59:06,823,951
15:59:06,824,951
15:59:06,824,951
15:59:06,825,951
15:59:06,825,951
15:59:06,826,951
15:59:06,826,951
15:59:06,827,951
15:59:06,827,951
15:59:06,828,951
15:59:06,828,951
15:59:06,829,951
15:59:06,829,951
15:59:06,830,951
15:59:06,830,951
15:59:07,831,951
15:59:07,831,951
15:59:07,832,951
15:59:07,832,951
15:59:07,833,951
15:59:07,833,951
15:59:07,834,951
15:59:07,834,951
15:59:07,835,951
15:59:07,835,951
15:59:07,836,951
15:59:07,836,951
15:59:07,837,951
15:59:07,837,951
15:59:07,838,951
15:59:07,838,951
15:59:07,839,951
15:59:07,839,951
15:59:07,840,951
15:59:07,840,951
15:59:07,841,951
15:59:07,841,951
15:59:07,842,951
15:59:07,842,951
15:59:07,843,951
15:59:07,843,951
15:59:07,844,951
15:59:07,844,951
15:59:07,845,951
15:59:07,845,951
15:59:07,846,951
15:59:07,846,951
15:59:07,847,951
15:59:07,847,951
15:59:07,848,951
15:59:07,848,951
15:59:07,849,951
15:59:07,849,951
15:59:07,850,951
15:59:07,850,951
15:59:07,851,951
15:59:07,851,951
15:59:07,852,951
15:59:07,852,951
15:59:07,853,951
15:59:07,853,951
15:59:07,854,951
15:59:07,854,951
15:59:07,855,951
15:59:07,855,951
15:59:07,856,951
15:59:07,856,951
15:59:07,857,951
15:59:07,857,951
15:59:07,858,951
15:59:07,858,951
15:59:07,859,951
15:59:07,859,951
15:59:07,860,951
15:59:07,860,951
15:59:07,860,951
15:59:07,860,951
15:59:07,861,951
15:59:07,861,951
15:59:07,861,951
15:59:07,861,951
15:59:07,862,951
15:59:07,862,951
15:59:07,862,951
15:59:07,862,951
15:59:07,863,951
15:59:07,863,951
15:59:07,863,951
15:59:07,863,951
15:59:07,864,951
15:59:07,864,951
15:59:07,864,951
15:59:07,864,951
15:59:07,865,951
15:59:07,865,951
15:59:07,865,951
15:59:07,865,951
15:59:07,866,951
15:59:07,866,951
15:59:07,866,951
15:59:07,866,951
15:59:07,867,951
15:59:07,867,951
15:59:07,867,951
15:59:07,867,951
15:59:07,868,951
15:59:07,868,951
15:59:07,868,951
15:59:07,868,951
15:59:07,869,951
15:59:07,869,951
15:59:07,869,951
15:59:07,869,951
15:59:07,870,951
15:59:07,870,951
15:59:07,870,951
15:59:07,870,951
15:59:07,871,951
15:59:07,871,951
15:59:07,871,951
15:59:07,871,951
15:59:07,872,951
15:59:07,872,951
15:59:07,872,951
15:59:07,872,951
15:59:07,873,951
15:59:07,873,951
15:59:07,873,951
15:59:07,873,951
15:59:07,874,951
15:59:07,874,951
15:59:07,874,951
15:59:07,874,951
15:59:07,875,951
15:59:07,875,951
15:59:07,875,951
15:59:07,875,951
15:59:07,876,951
15:59:07,876,951
15:59:07,876,951
15:59:07,876,951
15:59:07,877,951
15:59:07,877,951
15:59:07,877,951
15:59:07,877,951
15:59:07,878,951
15:59:07,878,951
15:59:07,878,951
15:59:07,878,951
15:59:07,879,951
15:59:07,879,951
15:59:07,879,951
15:59:07,879,951
15:59:07,880,951
15:59:07,880,951
15:59:07,880,951
15:59:07,880,951
15:59:07,881,951
15:59:07,881,951
15:59:07,881,951
15:59:07,881,951
15:59:07,882,951
15:59:07,882,951
15:59:07,882,951
15:59:07,882,951
15:59:07,883,951
15:59:07,883,951
15:59:07,883,951
15:59:07,883,951
15:59:07,884,951
15:59:07,884,951
15:59:07,884,951
15:59:07,884,951
15:59:07,885,951
15:59:07,885,951
15:59:07,885,951
15:59:07,885,951
15:59:07,886,951
15:59:07,886,951
15:59:07,886,951
15:59:07,886,951
15:59:07,887,951
15:59:07,887,951
15:59:07,887,951
15:59:07,887,951
15:59:07,888,951
15:59:07,888,951
15:59:07,888,951
15:59:07,888,951
15:59:07,889,951
15:59:07,889,951
15:59:07,889,951
15:59:07,889,951
15:59:07,890,951
15:59:07,890,951
15:59:07,890,951
15:59:07,890,951
15:59:07,891,951
15:59:07,891,951
15:59:07,891,951
15:59:07,891,951
15:59:07,892,951
15:59:07,892,951
15:59:07,892,951
15:59:07,892,951
15:59:07,893,951
15:59:07,893,951
15:59:07,893,951
15:59:07,893,951
15:59:07,894,951
15:59:07,894,951
15:59:07,894,951
15:59:07,894,951
15:59:07,895,951
15:59:07,895,951
15:59:07,895,951
15:59:07,895,951
15:59:07,896,951
15:59:07,896,951
15:59:07,896,951
15:59:07,896,951
15:59:07,897,951
15:59:07,897,951
15:59:07,897,951
15:59:07,897,951
15:59:07,898,951
15:59:07,898,951
15:59:07,898,951
15:59:07,898,951
15:59:07,899,951
15:59:07,899,951
15:59:07,899,951
15:59:07,899,951
15:59:07,900,951
15:59:07,900,951
15:59:07,900,951
15:59:07,900,951
15:59:07,901,951
15:59:07,901,951
15:59:07,901,951
15:59:07,901,951
15:59:07,902,951
15:59:07,902,951
15:59:07,902,951
15:59:07,902,951
15:59:07,903,951
15:59:07,903,951
15:59:07,903,951
15:59:07,903,951
15:59:07,904,951
15:59:07,904,951
15:59:07,904,951
15:59:07,904,951
15:59:07,905,951
15:59:07,905,951
15:59:07,905,951
15:59:07,905,951
15:59:07,906,951
15:59:07,906,951
15:59:07,906,951
15:59:07,906,951
15:59:07,907,951
15:59:07,907,951
15:59:07,907,951
15:59:07,907,951
15:59:07,908,951
15:59:07,908,951
15:59:07,908,951
15:59:07,908,951
15:59:07,909,951
15:59:07,909,951
15:59:07,909,951
15:59:07,909,951
15:59:07,910,951
15:59:07,910,951
15:59:07,910,951
15:59:07,911,951
15:59:07,911,951
15:59:07,911,951
15:59:07,912,951
15:59:07,912,951
15:59:07,912,951
15:59:07,912,951
15:59:07,913,951
15:59:07,913,951
15:59:07,913,951
15:59:07,914,951
15:59:07,914,951
15:59:07,914,951
15:59:07,915,951
15:59:07,915,951
15:59:07,915,951
15:59:07,916,951
15:59:07,916,951
15:59:07,916,951
15:59:07,917,951
15:59:07,917,951
15:59:07,917,951
15:59:07,918,951
15:59:07,918,951
15:59:07,918,951
15:59:07,919,951
15:59:07,919,951
15:59:07,920,951
15:59:07,920,951
15:59:07,920,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,279,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,280,951
15:59:09,281,951
15:59:09,281,951
15:59:09,281,951
15:59:09,281,951
15:59:09,281,951
15:59:09,281,951
15:59:09,281,951
15:59:09,281,951
15:59:09,282,951
15:59:09,282,951
15:59:09,282,951
15:59:09,282,951
15:59:09,282,951
15:59:09,282,951
15:59:09,282,951
15:59:09,282,951
15:59:09,282,951
15:59:09,283,951
15:59:09,283,951
15:59:09,283,951
15:59:09,283,951
15:59:09,283,951
15:59:09,283,951
15:59:09,283,951
15:59:09,284,951
15:59:09,284,951
15:59:09,284,951
15:59:09,284,951
15:59:09,285,951
15:59:09,285,951
15:59:09,285,951
15:59:09,285,951
15:59:09,286,951
15:59:09,286,951
15:59:09,286,951
15:59:09,286,951
15:59:09,287,951
15:59:09,287,951
15:59:09,287,951
15:59:09,287,951
15:59:09,288,951
15:59:09,288,951
15:59:09,288,951
15:59:09,288,951
15:59:09,289,951
15:59:09,289,951
15:59:09,289,951
15:59:09,289,951
15:59:09,290,951
15:59:09,290,951
15:59:09,290,951
15:59:09,290,951
15:59:09,291,951
15:59:09,291,951
15:59:09,291,951
15:59:09,291,951
15:59:09,292,951
15:59:09,292,951
15:59:09,292,951
15:59:09,292,951
15:59:09,293,951
15:59:09,293,951
15:59:09,293,951
15:59:09,294,951
15:59:09,294,951
15:59:09,294,951
15:59:09,294,951
15:59:09,295,951
15:59:09,295,951
15:59:09,295,951
15:59:09,296,951
15:59:09,296,951
15:59:09,296,951
15:59:09,296,951
15:59:09,297,951
15:59:09,297,951
15:59:09,297,951
15:59:09,298,951
15:59:09,298,951
15:59:09,298,951
15:59:09,298,951
15:59:09,299,951
15:59:09,299,951
15:59:09,299,951
15:59:09,300,951
15:59:09,300,951
15:59:09,300,951
15:59:09,300,951
15:59:09,301,951
15:59:09,301,951
15:59:09,301,951
15:59:09,302,951
15:59:09,302,951
15:59:09,302,951
15:59:09,302,951
15:59:09,303,951
15:59:09,303,951
15:59:09,303,951
15:59:09,304,951
15:59:09,304,951
15:59:09,304,951
15:59:09,305,951
15:59:09,305,951
15:59:09,305,951
15:59:10,306,951
15:59:10,306,951
15:59:10,306,951
15:59:10,307,951
15:59:10,307,951
15:59:10,308,951
15:59:10,308,951
15:59:10,308,951
15:59:10,309,951
15:59:10,309,951
15:59:10,310,951
15:59:10,310,951
15:59:10,310,951
15:59:10,311,951
15:59:10,311,951
15:59:10,312,951
15:59:10,312,951
15:59:10,312,951
15:59:10,313,951
15:59:10,313,951
15:59:10,314,951
15:59:10,314,951
15:59:10,314,951
15:59:10,315,951
15:59:10,315,951
15:59:10,316,951
15:59:10,316,951
15:59:10,316,951
15:59:10,317,951
15:59:10,317,951
15:59:10,318,951
15:59:10,318,951
15:59:10,318,951
15:59:10,319,951
15:59:10,319,951
15:59:10,320,951
15:59:10,320,951
15:59:10,320,951
15:59:10,321,951
15:59:10,321,951
15:59:10,322,951
15:59:10,322,951
15:59:10,322,951
15:59:10,323,951
15:59:10,323,951
15:59:10,324,951
15:59:10,324,951
15:59:10,324,951
15:59:10,325,951
15:59:10,325,951
15:59:10,326,951
15:59:10,326,951
15:59:10,326,951
15:59:10,327,951
15:59:10,327,951
15:59:10,327,951
15:59:10,328,951
15:59:10,328,951
15:59:10,329,951
15:59:10,329,951
15:59:10,329,951
15:59:10,330,951
15:59:10,330,951
15:59:10,331,951
15:59:10,331,951
15:59:10,331,951
15:59:10,332,951
15:59:10,332,951
15:59:10,333,951
15:59:10,333,951
15:59:10,333,951
15:59:10,334,951
15:59:10,334,951
15:59:10,335,951
15:59:10,335,951
15:59:10,335,951
15:59:10,336,951
15:59:10,336,951
15:59:10,337,951
15:59:10,337,951
15:59:10,337,951
15:59:10,338,951
15:59:10,338,951
15:59:10,339,951
15:59:10,339,951
15:59:10,339,951
15:59:10,340,951
15:59:10,340,951
15:59:10,341,951
15:59:10,341,951
15:59:10,341,951
15:59:10,342,951
15:59:10,342,951
15:59:10,343,951
15:59:10,343,951
15:59:10,343,951
15:59:10,344,951
15:59:10,344,951
15:59:10,345,951
15:59:10,345,951
15:59:10,345,951
15:59:10,346,951
15:59:10,346,951
15:59:10,347,951
15:59:10,347,951
15:59:10,347,951
15:59:10,348,951
15:59:10,348,951
15:59:10,349,951
15:59:10,349,951
15:59:10,349,951
15:59:10,350,951
15:59:10,350,951
15:59:10,351,951
15:59:10,351,951
15:59:10,351,951
15:59:10,352,951
15:59:10,352,951
15:59:10,353,951
15:59:10,353,951
15:59:10,353,951
15:59:10,354,951
15:59:10,354,951
15:59:10,355,951
15:59:10,355,951
15:59:10,355,951
15:59:10,356,951
15:59:10,356,951
15:59:10,357,951
15:59:10,357,951
15:59:10,357,951
15:59:10,358,951
15:59:10,358,951
15:59:10,359,951
15:59:10,359,951
15:59:10,359,951
15:59:10,360,951
15:59:10,360,951
15:59:10,361,951
15:59:10,361,951
15:59:10,361,951
15:59:10,362,951
15:59:10,362,951
15:59:10,363,951
15:59:10,363,951
15:59:10,363,951
15:59:10,364,951
15:59:10,364,951
15:59:10,365,951
15:59:10,365,951
15:59:10,365,951
15:59:10,366,951
15:59:10,366,951
15:59:10,367,951
15:59:10,367,951
15:59:10,368,951
15:59:10,368,951
15:59:10,369,951
15:59:10,369,951
15:59:10,370,951
15:59:10,370,951
15:59:10,371,951
15:59:10,371,951
15:59:10,372,951
15:59:10,372,951
15:59:10,373,951
15:59:10,373,951
15:59:10,373,951
15:59:10,374,951
15:59:10,374,951
15:59:10,375,951
15:59:10,375,951
15:59:10,376,951
15:59:10,376,951
15:59:10,376,951
15:59:10,377,951
15:59:10,377,951
15:59:10,378,951
15:59:10,378,951
15:59:10,378,951
15:59:10,379,951
15:59:10,379,951
15:59:10,380,951
15:59:10,380,951
15:59:10,380,951
15:59:10,381,951
15:59:10,381,951
15:59:10,382,951
15:59:10,382,951
15:59:10,382,951
15:59:10,383,951
15:59:10,383,951
15:59:10,384,951
15:59:10,384,951
15:59:10,384,951
15:59:10,385,951
15:59:10,385,951
15:59:10,386,951
15:59:10,386,951
15:59:10,386,951
15:59:10,387,951
15:59:10,387,951
15:59:10,388,951
15:59:10,388,951
15:59:10,388,951
15:59:10,389,951
15:59:10,389,951
15:59:10,390,951
15:59:10,390,951
15:59:10,390,951
15:59:10,391,951
15:59:10,391,951
15:59:10,392,951
15:59:10,392,951
15:59:10,392,951
15:59:10,393,951
15:59:10,393,951
15:59:10,394,951
15:59:10,394,951
15:59:10,394,951
15:59:10,395,951
15:59:10,395,951
15:59:10,396,951
15:59:10,396,951
15:59:10,396,951
15:59:10,397,951
15:59:10,397,951
15:59:10,398,951
15:59:10,398,951
15:59:10,399,951
15:59:10,399,951
15:59:10,400,951
15:59:10,400,951
15:59:10,401,951
15:59:10,401,951
15:59:10,401,951
15:59:10,402,951
15:59:10,402,951
15:59:10,403,951
15:59:10,403,951
15:59:10,404,951
15:59:10,404,951
15:59:10,405,951
15:59:10,405,951
15:59:10,405,951
15:59:10,406,951
15:59:10,406,951
15:59:10,407,951
15:59:10,407,951
15:59:10,407,951
15:59:10,408,951
15:59:10,408,951
15:59:10,409,951
15:59:10,409,951
15:59:10,409,951
15:59:10,410,951
15:59:10,410,951
15:59:10,411,951
15:59:10,411,951
15:59:10,411,951
15:59:10,412,951
15:59:10,412,951
15:59:10,413,951
15:59:10,413,951
15:59:10,413,951
15:59:10,414,951
15:59:10,414,951
15:59:10,415,951
15:59:10,415,951
15:59:10,415,951
15:59:10,416,951
15:59:10,416,951
15:59:10,417,951
15:59:10,417,951
15:59:10,417,951
15:59:10,418,951
15:59:10,418,951
15:59:10,419,951
15:59:11,419,951
15:59:11,419,951
15:59:11,420,951
15:59:11,420,951
15:59:11,421,951
15:59:11,421,951
15:59:11,421,951
15:59:11,422,951
15:59:11,422,951
15:59:11,423,951
15:59:11,423,951
15:59:11,423,951
15:59:11,424,951
15:59:11,424,951
