time,CWND,speed,foreign
03:40:38,335,954,954
03:40:38,335,954,954
03:40:38,335,954,954
03:40:38,335,954,954
03:40:38,335,954,954
03:40:38,335,954,954
03:40:38,335,954,954
03:40:38,335,954,954
03:40:38,335,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,336,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,337,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,338,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,339,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,340,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,341,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,342,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,343,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,344,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,345,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,346,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,347,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,348,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,349,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,350,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,351,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,352,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,353,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,354,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,355,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,356,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,357,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,358,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,359,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,360,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,361,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,362,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,363,954,954
03:40:38,364,954,954
03:40:39,364,954,954
03:40:39,364,954,954
03:40:39,364,954,954
03:40:39,364,954,954
03:40:39,364,954,954
03:40:39,364,954,954
03:40:39,364,954,954
03:40:39,364,954,954
03:40:39,364,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,365,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,366,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,367,954,954
03:40:39,368,954,954
03:40:39,368,954,954
03:40:39,368,954,954
03:40:39,368,954,954
03:40:39,368,954,954
03:40:39,368,954,954
03:40:39,368,954,954
03:40:39,368,954,954
03:40:39,369,954,954
03:40:39,369,954,954
03:40:39,369,954,954
03:40:39,369,954,954
03:40:39,369,954,954
03:40:39,369,954,954
03:40:39,369,954,954
03:40:39,370,954,954
03:40:39,370,954,954
03:40:39,370,954,954
03:40:39,370,954,954
03:40:39,370,954,954
03:40:39,370,954,954
03:40:39,370,954,954
03:40:39,371,954,954
03:40:39,371,954,954
03:40:39,371,954,954
03:40:39,371,954,954
03:40:39,371,954,954
03:40:39,371,954,954
03:40:39,371,954,954
03:40:39,372,954,954
03:40:39,372,954,954
03:40:39,372,954,954
03:40:39,372,954,954
03:40:39,372,954,954
03:40:39,372,954,954
03:40:39,372,954,954
03:40:39,373,954,954
03:40:39,373,954,954
03:40:39,374,954,954
03:40:39,374,954,954
03:40:39,374,954,954
03:40:39,374,954,954
03:40:39,374,954,954
03:40:39,374,954,954
03:40:39,375,954,954
03:40:39,375,954,954
03:40:39,375,954,954
03:40:39,375,954,954
03:40:39,375,954,954
03:40:39,375,954,954
03:40:39,376,954,954
03:40:39,376,954,954
03:40:39,376,954,954
03:40:39,376,954,954
03:40:39,376,954,954
03:40:39,376,954,954
03:40:39,377,954,954
03:40:39,377,954,954
03:40:39,377,954,954
03:40:39,377,954,954
03:40:39,377,954,954
03:40:39,377,954,954
03:40:39,378,954,954
03:40:39,378,954,954
03:40:39,378,954,954
03:40:39,378,954,954
03:40:39,378,954,954
03:40:39,378,954,954
03:40:39,379,954,954
03:40:39,379,954,954
03:40:39,379,954,954
03:40:39,379,954,954
03:40:39,379,954,954
03:40:39,380,954,954
03:40:39,380,954,954
03:40:39,380,954,954
03:40:39,380,954,954
03:40:39,380,954,954
03:40:39,380,954,954
03:40:39,381,954,954
03:40:39,381,954,954
03:40:39,381,954,954
03:40:39,381,954,954
03:40:39,381,954,954
03:40:39,382,954,954
03:40:39,382,954,954
03:40:39,382,954,954
03:40:39,382,954,954
03:40:39,382,954,954
03:40:39,382,954,954
03:40:39,383,954,954
03:40:39,383,954,954
03:40:39,383,954,954
03:40:39,383,954,954
03:40:39,383,954,954
03:40:39,384,954,954
03:40:39,384,954,954
03:40:39,384,954,954
03:40:39,384,954,954
03:40:39,384,954,954
03:40:39,385,954,954
03:40:39,385,954,954
03:40:39,385,954,954
03:40:39,385,954,954
03:40:39,385,954,954
03:40:39,385,954,954
03:40:39,386,954,954
03:40:39,386,954,954
03:40:39,386,954,954
03:40:39,386,954,954
03:40:39,386,954,954
03:40:39,387,954,954
03:40:39,387,954,954
03:40:39,387,954,954
03:40:39,387,954,954
03:40:39,387,954,954
03:40:39,388,954,954
03:40:39,388,954,954
03:40:39,388,954,954
03:40:39,388,954,954
03:40:39,388,954,954
03:40:39,389,954,954
03:40:39,389,954,954
03:40:39,389,954,954
03:40:39,389,954,954
03:40:39,389,954,954
03:40:39,390,954,954
03:40:39,390,954,954
03:40:39,390,954,954
03:40:39,390,954,954
03:40:39,390,954,954
03:40:39,391,954,954
03:40:39,391,954,954
03:40:39,391,954,954
03:40:39,391,954,954
03:40:39,391,954,954
03:40:39,392,954,954
03:40:39,392,954,954
03:40:39,392,954,954
03:40:39,392,954,954
03:40:39,392,954,954
03:40:39,393,954,954
03:40:39,393,954,954
03:40:39,393,954,954
03:40:39,393,954,954
03:40:39,393,954,954
03:40:39,394,954,954
03:40:39,394,954,954
03:40:39,394,954,954
03:40:39,394,954,954
03:40:39,394,954,954
03:40:39,395,954,954
03:40:39,395,954,954
03:40:39,395,954,954
03:40:39,395,954,954
03:40:39,396,954,954
03:40:39,396,954,954
03:40:39,396,954,954
03:40:39,396,954,954
03:40:39,396,954,954
03:40:39,397,954,954
03:40:39,397,954,954
03:40:39,397,954,954
03:40:39,397,954,954
03:40:39,397,954,954
03:40:39,397,954,954
03:40:39,398,954,954
03:40:39,398,954,954
03:40:39,398,954,954
03:40:39,398,954,954
03:40:39,398,954,954
03:40:39,398,954,954
03:40:39,398,954,954
03:40:39,398,954,954
03:40:39,398,954,954
03:40:39,399,954,954
03:40:39,399,954,954
03:40:39,399,954,954
03:40:39,399,954,954
03:40:39,399,954,954
03:40:39,399,954,954
03:40:39,399,954,954
03:40:39,399,954,954
03:40:39,399,954,954
03:40:39,400,954,954
03:40:39,400,954,954
03:40:39,400,954,954
03:40:39,400,954,954
03:40:39,400,954,954
03:40:39,400,954,954
03:40:39,400,954,954
03:40:39,400,954,954
03:40:39,400,954,954
03:40:39,401,954,954
03:40:39,401,954,954
03:40:39,401,954,954
03:40:39,401,954,954
03:40:39,401,954,954
03:40:39,402,954,954
03:40:39,402,954,954
03:40:39,402,954,954
03:40:39,402,954,954
03:40:39,403,954,954
03:40:39,403,954,954
03:40:39,403,954,954
03:40:39,403,954,954
03:40:39,403,954,954
03:40:39,404,954,954
03:40:39,404,954,954
03:40:39,404,954,954
03:40:39,404,954,954
03:40:39,405,954,954
03:40:39,405,954,954
03:40:39,405,954,954
03:40:39,405,954,954
03:40:39,405,954,954
03:40:39,406,954,954
03:40:39,406,954,954
03:40:39,406,954,954
03:40:39,406,954,954
03:40:39,407,954,954
03:40:39,407,954,954
03:40:39,407,954,954
03:40:39,407,954,954
03:40:39,407,954,954
03:40:39,408,954,954
03:40:39,408,954,954
03:40:39,408,954,954
03:40:39,408,954,954
03:40:39,409,954,954
03:40:39,409,954,954
03:40:39,409,954,954
03:40:39,409,954,954
03:40:39,409,954,954
03:40:39,410,954,954
03:40:39,410,954,954
03:40:39,410,954,954
03:40:39,410,954,954
03:40:39,411,954,954
03:40:39,411,954,954
03:40:39,411,954,954
03:40:39,411,954,954
03:40:39,411,954,954
03:40:39,412,954,954
03:40:39,412,954,954
03:40:39,412,954,954
03:40:39,412,954,954
03:40:39,413,954,954
03:40:39,413,954,954
03:40:39,413,954,954
03:40:39,413,954,954
03:40:39,413,954,954
03:40:39,414,954,954
03:40:39,414,954,954
03:40:39,414,954,954
03:40:39,414,954,954
03:40:39,415,954,954
03:40:39,415,954,954
03:40:39,415,954,954
03:40:39,415,954,954
03:40:39,415,954,954
03:40:39,416,954,954
03:40:39,416,954,954
03:40:39,416,954,954
03:40:39,416,954,954
03:40:39,417,954,954
03:40:39,417,954,954
03:40:39,417,954,954
03:40:39,417,954,954
03:40:39,418,954,954
03:40:39,418,954,954
03:40:39,418,954,954
03:40:39,418,954,954
03:40:39,419,954,954
03:40:39,419,954,954
03:40:39,419,954,954
03:40:39,419,954,954
03:40:39,420,954,954
03:40:39,420,954,954
03:40:39,420,954,954
03:40:39,420,954,954
03:40:39,421,954,954
03:40:39,421,954,954
03:40:39,421,954,954
03:40:39,421,954,954
03:40:39,422,954,954
03:40:39,422,954,954
03:40:39,422,954,954
03:40:39,422,954,954
03:40:39,423,954,954
03:40:39,423,954,954
03:40:39,423,954,954
03:40:39,423,954,954
03:40:39,424,954,954
03:40:39,424,954,954
03:40:39,424,954,954
03:40:39,424,954,954
03:40:39,425,954,954
03:40:39,425,954,954
03:40:39,425,954,954
03:40:39,425,954,954
03:40:39,426,954,954
03:40:39,426,954,954
03:40:39,426,954,954
03:40:39,426,954,954
03:40:39,427,954,954
03:40:39,427,954,954
03:40:39,427,954,954
03:40:39,427,954,954
03:40:39,428,954,954
03:40:39,428,954,954
03:40:39,428,954,954
03:40:39,428,954,954
03:40:39,429,954,954
03:40:39,429,954,954
03:40:39,429,954,954
03:40:39,429,954,954
03:40:39,430,954,954
03:40:39,430,954,954
03:40:39,430,954,954
03:40:39,430,954,954
03:40:39,431,954,954
03:40:39,431,954,954
03:40:39,431,954,954
03:40:39,431,954,954
03:40:39,432,954,954
03:40:39,432,954,954
03:40:39,432,954,954
03:40:39,432,954,954
03:40:39,433,954,954
03:40:39,433,954,954
03:40:39,433,954,954
03:40:39,433,954,954
03:40:39,434,954,954
03:40:39,434,954,954
03:40:39,434,954,954
03:40:39,434,954,954
03:40:39,435,954,954
03:40:39,435,954,954
03:40:39,435,954,954
03:40:39,435,954,954
03:40:39,436,954,954
03:40:39,436,954,954
03:40:39,436,954,954
03:40:39,436,954,954
03:40:39,437,954,954
03:40:39,437,954,954
03:40:39,437,954,954
03:40:39,437,954,954
03:40:39,438,954,954
03:40:39,438,954,954
03:40:39,438,954,954
03:40:39,438,954,954
03:40:39,439,954,954
03:40:39,439,954,954
03:40:39,439,954,954
03:40:39,439,954,954
03:40:39,440,954,954
03:40:39,440,954,954
03:40:39,440,954,954
03:40:39,440,954,954
03:40:39,441,954,954
03:40:39,441,954,954
03:40:39,441,952,954
03:40:40,441,952,954
03:40:40,441,952,954
03:40:40,442,952,954
03:40:40,442,952,954
03:40:40,442,952,954
03:40:40,442,952,954
03:40:40,443,952,954
03:40:40,443,952,954
03:40:40,443,952,954
03:40:40,443,952,954
03:40:40,444,952,954
03:40:40,444,952,954
03:40:40,444,952,954
03:40:40,444,952,954
03:40:40,444,952,954
03:40:40,444,952,954
03:40:40,445,952,954
03:40:40,445,952,954
03:40:40,445,952,954
03:40:40,445,952,954
03:40:40,445,952,954
03:40:40,445,952,954
03:40:40,445,952,954
03:40:40,445,952,954
03:40:40,446,952,954
03:40:40,446,952,954
03:40:40,446,952,954
03:40:40,446,952,954
03:40:40,446,952,954
03:40:40,446,952,954
03:40:40,446,952,954
03:40:40,446,952,954
03:40:40,447,952,954
03:40:40,447,952,954
03:40:40,447,952,954
03:40:40,447,952,954
03:40:40,447,952,954
03:40:40,447,952,954
03:40:40,447,952,954
03:40:40,447,952,954
03:40:40,448,952,954
03:40:40,448,952,954
03:40:40,448,952,954
03:40:40,448,952,954
03:40:40,448,952,954
03:40:40,448,952,954
03:40:40,448,952,954
03:40:40,448,952,954
03:40:40,449,952,954
03:40:40,449,952,954
03:40:40,449,952,954
03:40:40,449,952,954
03:40:40,449,952,954
03:40:40,449,952,954
03:40:40,449,952,954
03:40:40,450,952,954
03:40:40,450,952,954
03:40:40,450,952,954
03:40:40,450,952,954
03:40:40,451,952,954
03:40:40,451,952,954
03:40:40,451,952,954
03:40:40,451,952,954
03:40:40,452,952,954
03:40:40,452,952,954
03:40:40,452,952,954
03:40:40,452,952,954
03:40:40,453,952,954
03:40:40,453,952,954
03:40:40,453,952,954
03:40:40,453,952,954
03:40:40,454,952,954
03:40:40,454,952,954
03:40:40,454,952,954
03:40:40,454,952,954
03:40:40,455,952,954
03:40:40,455,952,954
03:40:40,455,952,954
03:40:40,455,952,954
03:40:40,456,952,954
03:40:40,456,952,954
03:40:40,456,952,954
03:40:40,456,952,954
03:40:40,457,952,954
03:40:40,457,952,954
03:40:40,457,952,954
03:40:40,457,952,954
03:40:40,458,952,954
03:40:40,458,952,954
03:40:40,458,952,954
03:40:40,459,952,954
03:40:40,459,952,954
03:40:40,459,952,954
03:40:40,459,952,954
03:40:40,460,952,954
03:40:40,460,952,954
03:40:40,460,952,954
03:40:40,461,952,954
03:40:40,461,952,954
03:40:40,461,952,954
03:40:40,461,952,954
03:40:40,462,952,954
03:40:40,462,952,954
03:40:40,462,952,954
03:40:40,463,952,954
03:40:40,463,952,954
03:40:40,463,952,954
03:40:40,463,952,954
03:40:40,464,952,954
03:40:40,464,952,954
03:40:40,464,952,954
03:40:40,465,952,954
03:40:40,465,952,954
03:40:40,465,952,954
03:40:40,465,952,954
03:40:40,466,952,954
03:40:40,466,952,954
03:40:40,466,952,954
03:40:40,467,952,954
03:40:40,467,952,954
03:40:40,467,952,954
03:40:40,467,952,954
03:40:40,468,952,954
03:40:40,468,952,954
03:40:40,468,952,954
03:40:40,469,952,954
03:40:40,469,952,954
03:40:40,469,952,954
03:40:40,469,952,954
03:40:40,470,952,954
03:40:40,470,952,954
03:40:40,470,952,954
03:40:40,471,952,954
03:40:40,471,952,954
03:40:40,471,952,954
03:40:40,471,952,954
03:40:40,472,952,954
03:40:40,472,952,954
03:40:40,472,952,954
03:40:40,473,952,954
03:40:40,473,952,954
03:40:40,473,952,954
03:40:40,473,952,954
03:40:40,474,952,954
03:40:40,474,952,954
03:40:40,474,952,954
03:40:40,475,952,954
03:40:40,475,952,954
03:40:40,475,952,954
03:40:40,475,952,954
03:40:40,476,952,954
03:40:40,476,952,954
03:40:40,476,952,954
03:40:40,477,952,954
03:40:40,477,952,954
03:40:40,477,952,954
03:40:40,477,952,954
03:40:40,478,952,954
03:40:40,478,952,954
03:40:40,478,952,954
03:40:40,479,952,954
03:40:40,479,952,954
03:40:40,479,952,954
03:40:40,479,952,954
03:40:40,480,952,954
03:40:40,480,952,954
03:40:40,480,952,954
03:40:40,481,952,954
03:40:40,481,952,954
03:40:40,481,952,954
03:40:40,481,952,954
03:40:40,482,952,954
03:40:40,482,952,954
03:40:40,482,952,954
03:40:40,483,952,954
03:40:40,483,952,954
03:40:40,483,952,954
03:40:40,483,952,954
03:40:40,484,952,954
03:40:40,484,952,954
03:40:40,484,952,954
03:40:40,485,952,954
03:40:40,485,952,954
03:40:40,485,952,954
03:40:40,485,952,954
03:40:40,486,952,954
03:40:40,486,952,954
03:40:40,486,952,954
03:40:40,487,952,954
03:40:40,487,952,954
03:40:40,487,952,954
03:40:40,487,952,954
03:40:40,488,952,954
03:40:40,488,952,954
03:40:40,488,952,954
03:40:40,489,952,954
03:40:40,489,952,954
03:40:40,489,952,954
03:40:40,489,952,954
03:40:40,490,952,954
03:40:40,490,952,954
03:40:40,490,952,954
03:40:40,491,952,954
03:40:40,491,952,954
03:40:40,491,952,954
03:40:40,491,952,954
03:40:40,492,952,954
03:40:40,492,952,954
03:40:40,492,952,954
03:40:40,493,952,954
03:40:40,493,952,954
03:40:40,493,952,954
03:40:40,494,952,954
03:40:40,494,952,954
03:40:40,494,952,954
03:40:40,495,952,954
03:40:40,495,952,954
03:40:40,495,952,954
03:40:40,496,952,954
03:40:40,496,952,954
03:40:40,496,952,954
03:40:40,497,952,954
03:40:40,497,952,954
03:40:40,497,952,954
03:40:40,498,952,954
03:40:40,498,952,954
03:40:40,498,952,954
03:40:40,499,952,954
03:40:40,499,952,954
03:40:40,499,952,954
03:40:40,500,952,954
03:40:40,500,952,954
03:40:40,500,952,954
03:40:40,501,952,954
03:40:40,501,952,954
03:40:40,501,952,954
03:40:40,502,952,954
03:40:40,502,952,954
03:40:40,502,952,954
03:40:40,503,952,954
03:40:40,503,952,954
03:40:40,503,952,954
03:40:40,504,952,954
03:40:40,504,952,954
03:40:40,504,952,954
03:40:40,505,952,954
03:40:40,505,952,954
03:40:40,505,952,954
03:40:40,506,952,954
03:40:40,506,952,954
03:40:40,506,952,954
03:40:40,507,952,954
03:40:40,507,952,954
03:40:40,507,952,954
03:40:40,507,952,954
03:40:40,507,952,954
03:40:40,508,952,954
03:40:40,508,952,954
03:40:40,508,952,954
03:40:40,508,952,954
03:40:40,508,952,954
03:40:40,508,952,954
03:40:40,509,952,954
03:40:40,509,952,954
03:40:40,509,952,954
03:40:40,509,952,954
03:40:40,509,952,954
03:40:40,509,952,954
03:40:40,510,952,954
03:40:40,510,952,954
03:40:40,510,952,954
03:40:40,510,952,954
03:40:40,510,952,954
03:40:40,510,952,954
03:40:40,511,952,954
03:40:40,511,952,954
03:40:40,511,952,954
03:40:40,511,952,954
03:40:40,511,952,954
03:40:40,511,952,954
03:40:40,512,952,954
03:40:40,512,952,954
03:40:40,512,952,954
03:40:40,512,952,954
03:40:40,512,952,954
03:40:40,512,952,954
03:40:40,513,952,954
03:40:40,513,952,954
03:40:40,513,952,954
03:40:40,513,952,954
03:40:40,513,952,954
03:40:40,513,952,954
03:40:40,514,952,954
03:40:40,514,952,954
03:40:40,514,952,954
03:40:40,514,952,954
03:40:40,514,952,954
03:40:40,514,952,954
03:40:40,515,952,954
03:40:40,515,952,954
03:40:40,515,952,954
03:40:40,515,952,954
03:40:40,515,952,954
03:40:40,515,952,954
03:40:40,516,952,954
03:40:40,516,952,954
03:40:40,516,952,954
03:40:40,516,952,954
03:40:40,516,952,954
03:40:40,516,952,954
03:40:40,517,952,954
03:40:40,517,952,954
03:40:40,517,952,954
03:40:40,517,952,954
03:40:40,517,952,954
03:40:40,517,952,954
03:40:40,518,952,954
03:40:40,518,952,954
03:40:40,518,952,954
03:40:40,518,952,954
03:40:40,518,952,954
03:40:40,518,952,954
03:40:40,519,952,954
03:40:40,519,952,954
03:40:40,519,952,954
03:40:40,519,952,954
03:40:40,519,952,954
03:40:40,519,952,954
03:40:40,520,952,954
03:40:40,520,952,954
03:40:40,520,952,954
03:40:40,520,952,954
03:40:40,520,952,954
03:40:40,520,952,954
03:40:40,521,952,954
03:40:40,521,952,954
03:40:40,521,952,954
03:40:40,521,952,954
03:40:40,521,952,954
03:40:40,522,952,954
03:40:40,522,952,954
03:40:40,522,952,954
03:40:40,523,952,954
03:40:40,523,952,954
03:40:40,523,952,954
03:40:40,524,952,954
03:40:40,524,952,954
03:40:40,524,952,954
03:40:40,525,952,954
03:40:40,525,952,954
03:40:40,525,952,954
03:40:40,526,952,954
03:40:40,526,952,954
03:40:40,526,952,954
03:40:40,527,952,954
03:40:40,527,952,954
03:40:40,527,952,954
03:40:40,528,952,954
03:40:40,528,952,954
03:40:40,528,952,954
03:40:40,529,952,954
03:40:40,529,952,954
03:40:40,529,952,954
03:40:40,530,952,954
03:40:40,530,952,954
03:40:40,530,952,954
03:40:40,531,952,954
03:40:40,531,952,954
03:40:40,531,952,954
03:40:40,532,952,954
03:40:40,532,952,954
03:40:40,532,952,954
03:40:40,533,952,954
03:40:40,533,952,954
03:40:40,533,952,954
03:40:40,534,952,954
03:40:40,534,952,954
03:40:40,534,952,954
03:40:40,535,952,954
03:40:40,535,952,954
03:40:40,535,952,954
03:40:40,536,952,954
03:40:40,536,952,954
03:40:40,536,952,954
03:40:40,537,952,954
03:40:40,537,952,954
03:40:40,537,952,954
03:40:40,538,952,954
03:40:40,538,952,954
03:40:40,538,952,954
03:40:40,539,952,954
03:40:40,539,952,954
03:40:40,539,952,954
03:40:40,540,952,954
03:40:40,540,952,954
03:40:40,540,952,954
03:40:40,541,952,954
03:40:40,541,952,954
03:40:40,541,952,954
03:40:40,542,952,954
03:40:40,542,952,954
03:40:40,542,952,954
03:40:40,543,952,954
03:40:40,543,952,954
03:40:40,543,952,954
03:40:40,544,952,954
03:40:40,544,952,954
03:40:40,544,952,954
03:40:40,545,952,954
03:40:40,545,952,954
03:40:40,545,952,954
03:40:40,546,952,954
03:40:41,546,952,954
03:40:41,546,952,954
03:40:41,547,952,954
03:40:41,547,952,954
03:40:41,547,952,954
03:40:41,548,952,954
03:40:41,548,952,954
03:40:41,548,952,954
03:40:41,549,952,954
03:40:41,549,952,954
03:40:41,549,952,954
03:40:41,550,952,954
03:40:41,550,952,954
03:40:41,550,952,954
03:40:41,551,952,954
03:40:41,551,952,954
03:40:41,551,952,954
03:40:41,552,952,954
03:40:41,552,952,954
03:40:41,552,952,954
03:40:41,553,952,954
03:40:41,553,952,954
03:40:41,553,952,954
03:40:41,554,952,954
03:40:41,554,952,954
03:40:41,554,952,954
03:40:41,555,952,954
03:40:41,555,952,954
03:40:41,555,952,954
03:40:41,556,952,954
03:40:41,556,952,954
03:40:41,557,952,954
03:40:41,557,952,954
03:40:41,557,952,954
03:40:41,558,952,954
03:40:41,558,952,954
03:40:41,558,952,954
03:40:41,559,952,954
03:40:41,559,952,954
03:40:41,559,952,954
03:40:41,560,952,954
03:40:41,560,952,954
03:40:41,561,952,954
