time,CWND,speed,foreign
04:06:58,304,952,953
04:06:58,304,952,953
04:06:58,304,952,953
04:06:58,304,952,953
04:06:58,304,952,953
04:06:58,304,952,953
04:06:58,304,952,953
04:06:58,304,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,305,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,306,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,307,952,953
04:06:58,308,952,953
04:06:58,308,952,953
04:06:58,308,952,953
04:06:58,308,952,953
04:06:58,308,952,953
04:06:58,308,952,953
04:06:58,308,952,953
04:06:59,308,952,953
04:06:59,308,952,953
04:06:59,308,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,309,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,310,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,311,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,312,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,313,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,314,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,315,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,316,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,317,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,318,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,319,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,320,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,321,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,322,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,323,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,324,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,325,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,326,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,327,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,328,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,329,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,330,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,331,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,332,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,333,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,334,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,335,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,336,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,337,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,338,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,339,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,340,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:06:59,341,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,342,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,343,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,344,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,345,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,346,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,347,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,348,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,349,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,350,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,351,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,352,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,353,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,354,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,355,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,356,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,357,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,358,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,359,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,360,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,361,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,362,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,363,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,364,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,365,952,953
04:07:00,366,952,953
04:07:00,366,952,953
04:07:00,366,952,953
04:07:00,366,952,953
04:07:00,366,952,953
04:07:00,366,952,953
04:07:00,366,952,953
04:07:00,366,952,953
04:07:00,366,952,953
04:07:00,367,952,953
04:07:00,367,952,953
04:07:00,367,952,953
04:07:00,367,952,953
04:07:00,367,952,953
04:07:00,367,952,953
04:07:00,367,952,953
04:07:00,367,952,953
04:07:00,367,952,953
04:07:00,368,952,953
04:07:00,368,952,953
04:07:00,368,952,953
04:07:00,368,952,953
04:07:00,368,952,953
04:07:00,368,952,953
04:07:00,368,952,953
04:07:00,368,952,953
04:07:00,369,952,953
04:07:00,369,952,953
04:07:00,369,952,953
04:07:00,369,952,953
04:07:00,369,952,953
04:07:00,369,952,953
04:07:00,369,952,953
04:07:00,370,952,953
04:07:00,370,952,953
04:07:00,370,952,953
04:07:00,370,952,953
04:07:00,370,952,953
04:07:00,370,952,953
04:07:00,370,952,953
04:07:00,371,952,953
04:07:00,371,952,953
04:07:00,371,952,953
04:07:00,371,952,953
04:07:00,371,952,953
04:07:00,371,952,953
04:07:00,372,952,953
04:07:00,372,952,953
04:07:00,372,952,953
04:07:00,372,952,953
04:07:00,372,952,953
04:07:00,372,952,953
04:07:00,372,952,953
04:07:00,373,952,953
04:07:00,373,952,953
04:07:00,373,952,953
04:07:00,373,952,953
04:07:00,373,952,953
04:07:00,374,952,953
04:07:00,374,952,953
04:07:00,374,952,953
04:07:00,374,952,953
04:07:00,374,952,953
04:07:00,374,952,953
04:07:00,375,952,953
04:07:00,375,952,953
04:07:00,375,952,953
04:07:00,375,952,953
04:07:00,375,952,953
04:07:00,375,952,953
04:07:00,376,952,953
04:07:00,376,952,953
04:07:00,376,952,953
04:07:00,376,952,953
04:07:00,376,952,953
04:07:00,376,952,953
04:07:00,377,952,953
04:07:00,377,952,953
04:07:00,377,952,953
04:07:00,377,952,953
04:07:00,377,952,953
04:07:00,377,952,953
04:07:00,378,952,953
04:07:00,378,952,953
04:07:00,378,952,953
04:07:00,378,952,953
04:07:00,378,952,953
04:07:00,379,952,953
04:07:00,379,952,953
04:07:00,379,952,953
04:07:00,379,952,953
04:07:00,379,952,953
04:07:00,379,952,953
04:07:00,380,952,953
04:07:00,380,952,953
04:07:00,380,952,953
04:07:00,380,952,953
04:07:00,380,952,953
04:07:00,381,952,953
04:07:00,381,952,953
04:07:00,381,952,953
04:07:00,381,952,953
04:07:00,381,952,953
04:07:00,381,952,953
04:07:00,382,952,953
04:07:00,382,952,953
04:07:00,382,952,953
04:07:00,382,951,635
04:07:01,382,951,635
04:07:01,382,951,635
04:07:01,383,951,635
04:07:01,383,951,635
04:07:01,383,951,635
04:07:01,383,951,635
04:07:01,383,951,635
04:07:01,384,951,635
04:07:01,384,951,635
04:07:01,384,951,635
04:07:01,384,951,635
04:07:01,384,951,635
04:07:01,385,951,635
04:07:01,385,951,635
04:07:01,385,951,635
04:07:01,385,951,635
04:07:01,385,951,635
04:07:01,386,951,635
04:07:01,386,951,635
04:07:01,386,951,635
04:07:01,386,951,635
04:07:01,386,951,635
04:07:01,387,951,635
04:07:01,387,951,635
04:07:01,387,951,635
04:07:01,387,951,635
04:07:01,387,951,635
04:07:01,388,951,635
04:07:01,388,951,635
04:07:01,388,951,635
04:07:01,388,951,635
04:07:01,388,951,635
04:07:01,389,951,635
04:07:01,389,951,635
04:07:01,389,951,635
04:07:01,389,951,635
04:07:01,389,951,635
04:07:01,390,951,635
04:07:01,390,951,635
04:07:01,390,951,635
04:07:01,390,951,635
04:07:01,390,951,635
04:07:01,391,951,635
04:07:01,391,951,635
04:07:01,391,951,635
04:07:01,391,951,635
04:07:01,391,951,635
04:07:01,392,951,635
04:07:01,392,951,635
04:07:01,392,951,635
04:07:01,392,951,635
04:07:01,392,951,635
04:07:01,393,951,635
04:07:01,393,951,635
04:07:01,393,951,635
04:07:01,393,951,635
04:07:01,393,951,635
04:07:01,394,951,635
04:07:01,394,951,635
04:07:01,394,951,635
04:07:01,394,951,635
04:07:01,395,951,635
04:07:01,395,951,635
04:07:01,395,951,635
04:07:01,395,951,635
04:07:01,395,951,635
04:07:01,395,951,635
04:07:01,396,951,635
04:07:01,396,951,635
04:07:01,396,951,635
04:07:01,396,951,635
04:07:01,396,951,635
04:07:01,396,951,635
04:07:01,396,951,635
04:07:01,396,951,635
04:07:01,396,951,635
04:07:01,397,951,635
04:07:01,397,951,635
04:07:01,397,951,635
04:07:01,397,951,635
04:07:01,397,951,635
04:07:01,397,951,635
04:07:01,397,951,635
04:07:01,397,951,635
04:07:01,397,951,635
04:07:01,398,951,635
04:07:01,398,951,635
04:07:01,398,951,635
04:07:01,398,951,635
04:07:01,398,951,635
04:07:01,398,951,635
04:07:01,398,951,635
04:07:01,398,951,635
04:07:01,398,951,635
04:07:01,399,951,635
04:07:01,399,951,635
04:07:01,399,951,635
04:07:01,399,951,635
04:07:01,399,951,635
04:07:01,399,951,635
04:07:01,399,951,635
04:07:01,400,951,635
04:07:01,400,951,635
04:07:01,400,951,635
04:07:01,400,951,635
04:07:01,401,951,635
04:07:01,401,951,635
04:07:01,401,951,635
04:07:01,401,951,635
04:07:01,401,951,635
04:07:01,402,951,635
04:07:01,402,951,635
04:07:01,402,951,635
04:07:01,402,951,635
04:07:01,403,951,635
04:07:01,403,951,635
04:07:01,403,951,635
04:07:01,403,951,635
04:07:01,403,951,635
04:07:01,404,951,635
04:07:01,404,951,635
04:07:01,404,951,635
04:07:01,404,951,635
04:07:01,405,951,635
04:07:01,405,951,635
04:07:01,405,951,635
04:07:01,405,951,635
04:07:01,405,951,635
04:07:01,406,951,635
04:07:01,406,951,635
04:07:01,406,951,635
04:07:01,406,951,635
04:07:01,407,951,635
04:07:01,407,951,635
04:07:01,407,951,635
04:07:01,407,951,635
04:07:01,407,951,635
04:07:01,408,951,635
04:07:01,408,951,635
04:07:01,408,951,635
04:07:01,408,951,635
04:07:01,409,951,635
04:07:01,409,951,635
04:07:01,409,951,635
04:07:01,409,951,635
04:07:01,409,951,635
04:07:01,410,951,635
04:07:01,410,951,635
04:07:01,410,951,635
04:07:01,410,951,635
04:07:01,411,951,635
04:07:01,411,951,635
04:07:01,411,951,635
04:07:01,411,951,635
04:07:01,411,951,635
04:07:01,412,951,635
04:07:01,412,951,635
04:07:01,412,951,635
04:07:01,412,951,635
04:07:01,413,951,635
04:07:01,413,951,635
04:07:01,413,951,635
04:07:01,413,951,635
04:07:01,414,951,635
04:07:01,414,951,635
04:07:01,414,951,635
04:07:01,414,951,635
04:07:01,415,951,635
04:07:01,415,951,635
04:07:01,415,951,635
04:07:01,415,951,635
04:07:01,415,951,635
04:07:01,416,951,635
04:07:01,416,951,635
04:07:01,416,951,635
04:07:01,416,951,635
04:07:01,417,951,635
04:07:01,417,951,635
04:07:01,417,951,635
04:07:01,417,951,635
04:07:01,418,951,635
04:07:01,418,951,635
04:07:01,418,951,635
04:07:01,418,951,635
04:07:01,419,951,635
04:07:01,419,951,635
04:07:01,419,951,635
04:07:01,419,951,635
04:07:01,420,951,635
04:07:01,420,951,635
04:07:01,420,951,635
04:07:01,420,951,635
04:07:01,421,951,635
04:07:01,421,951,635
04:07:01,421,951,635
04:07:01,421,951,635
04:07:01,422,951,635
04:07:01,422,951,635
04:07:01,422,951,635
04:07:01,422,951,635
04:07:01,423,951,635
04:07:01,423,951,635
04:07:01,423,951,635
04:07:01,423,951,635
04:07:01,424,951,635
04:07:01,424,951,635
04:07:01,424,951,635
04:07:01,424,951,635
04:07:01,425,951,635
04:07:01,425,951,635
04:07:01,425,951,635
04:07:01,425,951,635
04:07:01,426,951,635
04:07:01,426,951,635
04:07:01,426,951,635
04:07:01,426,951,635
04:07:01,427,951,635
04:07:01,427,951,635
04:07:01,427,951,635
04:07:01,427,951,635
04:07:01,428,951,635
04:07:01,428,951,635
04:07:01,428,951,635
04:07:01,428,951,635
04:07:01,429,951,635
04:07:01,429,951,635
04:07:01,429,951,635
04:07:01,429,951,635
04:07:01,430,951,635
04:07:01,430,951,635
04:07:01,430,951,635
04:07:01,430,951,635
04:07:01,431,951,635
04:07:01,431,951,635
04:07:01,431,951,635
04:07:01,431,951,635
04:07:01,432,951,635
04:07:01,432,951,635
04:07:01,432,951,635
04:07:01,432,951,635
04:07:01,433,951,635
04:07:01,433,951,635
04:07:01,433,951,635
04:07:01,433,951,635
04:07:01,434,951,635
04:07:01,434,951,635
04:07:01,434,951,635
04:07:01,434,951,635
04:07:01,435,951,635
04:07:01,435,951,635
04:07:01,435,951,635
04:07:01,435,951,635
04:07:01,436,951,635
04:07:01,436,951,635
04:07:01,436,951,635
04:07:01,436,951,635
04:07:01,437,951,635
04:07:01,437,951,635
04:07:01,437,951,635
04:07:01,437,951,635
04:07:01,438,951,635
04:07:01,438,951,635
04:07:01,438,951,635
04:07:01,438,951,635
04:07:01,439,951,635
04:07:01,439,951,635
04:07:01,439,951,635
04:07:01,439,951,635
04:07:01,440,951,635
04:07:01,440,951,635
04:07:01,440,951,635
04:07:01,440,951,635
04:07:01,441,951,635
04:07:01,441,951,635
04:07:01,441,951,635
04:07:01,441,951,635
04:07:01,442,951,635
04:07:01,442,951,635
04:07:01,442,951,635
04:07:01,442,951,635
04:07:01,442,951,635
04:07:01,442,951,635
04:07:01,443,951,635
04:07:01,443,951,635
04:07:01,443,951,635
04:07:01,443,951,635
04:07:01,443,951,635
04:07:01,443,951,635
04:07:01,443,951,635
04:07:01,443,951,635
04:07:01,444,951,635
04:07:01,444,951,635
04:07:01,444,951,635
04:07:01,444,951,635
04:07:01,444,951,635
04:07:01,444,951,635
04:07:01,444,951,635
04:07:01,444,951,635
04:07:01,445,951,635
04:07:01,445,951,635
04:07:01,445,951,635
04:07:01,445,951,635
04:07:01,445,951,635
04:07:01,445,951,635
04:07:01,445,951,635
04:07:01,445,951,635
04:07:01,446,951,635
04:07:01,446,951,635
04:07:01,446,951,635
04:07:01,446,951,635
04:07:01,446,951,635
04:07:01,446,951,635
04:07:01,446,951,635
04:07:01,446,951,635
04:07:01,447,951,635
04:07:01,447,951,635
04:07:01,447,951,635
04:07:01,447,951,635
04:07:01,447,951,635
04:07:01,448,951,635
04:07:01,448,951,635
04:07:01,448,951,635
04:07:01,448,951,635
04:07:01,449,951,635
04:07:01,449,951,635
04:07:01,449,951,635
04:07:01,449,951,635
04:07:01,450,951,635
04:07:01,450,951,635
04:07:01,450,951,635
04:07:01,450,951,635
04:07:01,451,951,635
04:07:01,451,951,635
04:07:01,451,951,635
04:07:01,451,951,635
04:07:01,452,951,635
04:07:01,452,951,635
04:07:01,452,951,635
04:07:01,452,951,635
04:07:01,453,951,635
04:07:01,453,951,635
04:07:01,453,951,635
04:07:01,453,951,635
04:07:01,454,951,635
04:07:01,454,951,635
04:07:01,454,951,635
04:07:01,454,951,635
04:07:01,455,951,635
04:07:01,455,951,635
04:07:01,455,951,635
04:07:01,456,951,635
04:07:01,456,951,635
04:07:01,456,951,635
04:07:01,456,951,635
04:07:01,457,951,635
04:07:01,457,951,635
04:07:01,457,951,635
04:07:01,457,951,635
04:07:01,458,951,635
04:07:01,458,951,635
04:07:01,458,951,635
04:07:01,458,951,635
04:07:01,459,951,635
04:07:01,459,951,635
04:07:01,459,951,635
04:07:01,459,951,635
04:07:01,460,951,635
04:07:01,460,951,635
04:07:01,460,951,635
04:07:01,461,951,635
04:07:01,461,951,635
04:07:01,461,951,635
04:07:01,461,951,635
04:07:01,462,951,635
04:07:01,462,951,635
04:07:01,462,951,635
04:07:01,463,951,635
04:07:01,463,951,635
04:07:01,463,951,635
04:07:01,463,951,635
04:07:01,464,951,635
04:07:01,464,951,635
04:07:01,464,951,635
04:07:01,465,951,635
04:07:01,465,951,635
04:07:01,465,951,635
04:07:01,465,951,635
04:07:01,466,951,635
04:07:01,466,951,635
04:07:01,466,951,635
04:07:01,467,951,635
04:07:01,467,951,635
04:07:01,467,951,635
04:07:01,467,951,635
04:07:01,468,951,635
04:07:01,468,951,635
04:07:01,468,951,635
04:07:01,469,951,635
04:07:01,469,951,635
04:07:01,469,951,635
04:07:01,469,951,635
04:07:01,470,951,635
04:07:01,470,951,635
04:07:01,470,951,635
