time,CWND,estimated_speed
17:59:13,346,953
17:59:13,347,953
17:59:13,347,953
17:59:13,347,953
17:59:13,347,953
17:59:13,347,953
17:59:13,347,953
17:59:13,347,953
17:59:13,347,953
17:59:13,347,953
17:59:13,347,953
17:59:13,348,953
17:59:13,348,953
17:59:13,348,953
17:59:13,348,953
17:59:13,348,953
17:59:13,348,953
17:59:13,348,953
17:59:13,348,953
17:59:13,348,953
17:59:13,348,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,349,953
17:59:13,350,953
17:59:13,350,953
17:59:13,350,953
17:59:13,350,953
17:59:13,350,953
17:59:13,350,953
17:59:13,350,953
17:59:13,350,953
17:59:13,350,953
17:59:13,350,953
17:59:13,351,953
17:59:13,351,953
17:59:13,351,953
17:59:13,351,953
17:59:13,351,953
17:59:13,351,953
17:59:13,351,953
17:59:13,351,953
17:59:13,351,953
17:59:13,351,953
17:59:13,352,953
17:59:13,352,953
17:59:13,352,953
17:59:13,352,953
17:59:13,352,953
17:59:13,352,953
17:59:13,352,953
17:59:13,352,953
17:59:13,352,953
17:59:13,352,953
17:59:13,353,953
17:59:13,353,953
17:59:13,353,953
17:59:13,353,953
17:59:13,353,953
17:59:13,353,953
17:59:13,353,953
17:59:13,353,953
17:59:13,353,953
17:59:13,353,953
17:59:13,354,953
17:59:13,354,953
17:59:13,354,953
17:59:13,354,953
17:59:13,354,953
17:59:13,354,953
17:59:13,354,953
17:59:13,354,953
17:59:13,354,953
17:59:13,354,953
17:59:13,355,953
17:59:13,355,953
17:59:13,355,953
17:59:13,355,953
17:59:13,355,953
17:59:13,355,953
17:59:13,355,953
17:59:13,355,953
17:59:13,355,953
17:59:13,355,953
17:59:13,356,953
17:59:13,356,953
17:59:13,356,953
17:59:13,356,953
17:59:13,356,953
17:59:13,356,953
17:59:13,356,953
17:59:13,356,953
17:59:13,356,953
17:59:13,356,953
17:59:13,357,953
17:59:13,357,953
17:59:13,357,953
17:59:13,357,953
17:59:13,357,953
17:59:13,357,953
17:59:13,357,953
17:59:13,357,953
17:59:13,357,953
17:59:13,357,953
17:59:13,358,953
17:59:13,358,953
17:59:13,358,953
17:59:13,358,953
17:59:13,358,953
17:59:14,358,953
17:59:14,358,953
17:59:14,358,953
17:59:14,358,953
17:59:14,358,953
17:59:14,359,953
17:59:14,359,953
17:59:14,359,953
17:59:14,359,953
17:59:14,359,953
17:59:14,359,953
17:59:14,359,953
17:59:14,359,953
17:59:14,359,953
17:59:14,359,953
17:59:14,360,953
17:59:14,360,953
17:59:14,360,953
17:59:14,360,953
17:59:14,360,953
17:59:14,360,953
17:59:14,360,953
17:59:14,360,953
17:59:14,360,953
17:59:14,360,953
17:59:14,361,953
17:59:14,361,953
17:59:14,361,953
17:59:14,361,953
17:59:14,361,953
17:59:14,361,953
17:59:14,361,953
17:59:14,361,953
17:59:14,361,953
17:59:14,361,953
17:59:14,362,953
17:59:14,362,953
17:59:14,362,953
17:59:14,362,953
17:59:14,362,953
17:59:14,362,953
17:59:14,362,953
17:59:14,362,953
17:59:14,362,953
17:59:14,362,953
17:59:14,363,953
17:59:14,363,953
17:59:14,363,953
17:59:14,363,953
17:59:14,363,953
17:59:14,363,953
17:59:14,363,953
17:59:14,363,953
17:59:14,363,953
17:59:14,363,953
17:59:14,364,953
17:59:14,364,953
17:59:14,364,953
17:59:14,364,953
17:59:14,364,953
17:59:14,364,953
17:59:14,364,953
17:59:14,364,953
17:59:14,364,953
17:59:14,364,953
17:59:14,365,953
17:59:14,365,953
17:59:14,365,953
17:59:14,365,953
17:59:14,365,953
17:59:14,365,953
17:59:14,365,953
17:59:14,365,953
17:59:14,365,953
17:59:14,365,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,366,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,367,953
17:59:14,368,953
17:59:14,368,953
17:59:14,368,953
17:59:14,368,953
17:59:14,368,953
17:59:14,368,953
17:59:14,368,953
17:59:14,368,953
17:59:14,368,953
17:59:14,368,953
17:59:14,369,953
17:59:14,369,953
17:59:14,369,953
17:59:14,369,953
17:59:14,369,953
17:59:14,369,953
17:59:14,369,953
17:59:14,369,953
17:59:14,369,953
17:59:14,369,953
17:59:14,370,953
17:59:14,370,953
17:59:14,370,953
17:59:14,370,953
17:59:14,370,953
17:59:14,370,953
17:59:14,370,953
17:59:14,370,953
17:59:14,370,953
17:59:14,370,953
17:59:14,371,953
17:59:14,371,953
17:59:14,371,953
17:59:14,371,953
17:59:14,371,953
17:59:14,371,953
17:59:14,371,953
17:59:14,371,953
17:59:14,371,953
17:59:14,371,953
17:59:14,372,953
17:59:14,372,953
17:59:14,372,953
17:59:14,372,953
17:59:14,372,953
17:59:14,372,953
17:59:14,372,953
17:59:14,372,953
17:59:14,372,953
17:59:14,372,953
17:59:14,373,953
17:59:14,373,953
17:59:14,373,953
17:59:14,373,953
17:59:14,373,953
17:59:14,373,953
17:59:14,373,953
17:59:14,373,953
17:59:14,373,953
17:59:14,373,953
17:59:14,374,953
17:59:14,374,953
17:59:14,374,953
17:59:14,374,953
17:59:14,374,953
17:59:14,374,953
17:59:14,374,953
17:59:14,374,953
17:59:14,374,953
17:59:14,374,953
17:59:14,375,953
17:59:14,375,953
17:59:14,375,953
17:59:14,375,953
17:59:14,375,953
17:59:14,375,953
17:59:14,375,953
17:59:14,375,953
17:59:14,375,953
17:59:14,375,953
17:59:14,376,953
17:59:14,376,953
17:59:14,376,953
17:59:14,376,953
17:59:14,376,953
17:59:14,376,953
17:59:14,376,953
17:59:14,376,953
17:59:14,376,953
17:59:14,376,953
17:59:14,377,953
17:59:14,377,953
17:59:14,377,953
17:59:14,377,953
17:59:14,377,953
17:59:14,377,953
17:59:14,377,953
17:59:14,377,953
17:59:14,377,953
17:59:14,377,953
17:59:14,378,953
17:59:14,378,953
17:59:14,378,953
17:59:14,378,953
17:59:14,378,953
17:59:14,378,953
17:59:14,378,953
17:59:14,378,953
17:59:14,378,953
17:59:14,378,953
17:59:14,379,953
17:59:14,379,953
17:59:14,379,953
17:59:14,379,953
17:59:14,379,953
17:59:14,379,953
17:59:14,379,953
17:59:14,379,953
17:59:14,379,953
17:59:14,379,953
17:59:14,380,953
17:59:14,380,953
17:59:14,380,953
17:59:14,380,953
17:59:14,380,953
17:59:14,380,953
17:59:14,380,953
17:59:14,380,953
17:59:14,380,953
17:59:14,380,953
17:59:14,381,953
17:59:14,381,953
17:59:14,381,953
17:59:14,381,953
17:59:14,381,953
17:59:14,381,953
17:59:14,381,953
17:59:14,381,953
17:59:14,381,953
17:59:14,381,953
17:59:14,382,953
17:59:14,382,953
17:59:14,382,953
17:59:14,382,953
17:59:14,382,953
17:59:14,382,953
17:59:14,382,953
17:59:14,382,953
17:59:14,382,953
17:59:14,382,953
17:59:14,383,953
17:59:14,383,953
17:59:14,383,953
17:59:14,383,953
17:59:14,383,953
17:59:14,383,953
17:59:14,383,953
17:59:14,383,953
17:59:14,383,953
17:59:14,383,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,384,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,385,953
17:59:14,386,953
17:59:14,386,953
17:59:14,386,953
17:59:14,386,953
17:59:14,386,953
17:59:14,386,953
17:59:14,386,953
17:59:14,386,953
17:59:14,386,953
17:59:14,386,953
17:59:14,387,953
17:59:14,387,953
17:59:14,387,953
17:59:14,387,953
17:59:14,387,953
17:59:14,387,953
17:59:14,387,953
17:59:14,387,953
17:59:14,387,953
17:59:14,387,953
17:59:14,388,953
17:59:14,388,953
17:59:14,388,953
17:59:14,388,953
17:59:14,388,953
17:59:14,388,953
17:59:14,388,953
17:59:14,388,953
17:59:14,388,953
17:59:14,388,953
17:59:14,389,953
17:59:14,389,953
17:59:14,389,953
17:59:14,389,953
17:59:14,389,953
17:59:14,389,953
17:59:14,389,953
17:59:14,389,953
17:59:14,389,953
17:59:14,389,953
17:59:14,390,953
17:59:14,390,953
17:59:14,390,953
17:59:14,390,953
17:59:14,390,953
17:59:14,390,953
17:59:14,390,953
17:59:14,390,2305843009213694903
17:59:15,390,2305843009213694903
17:59:15,390,2305843009213694903
17:59:15,390,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,391,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,392,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,393,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,394,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,395,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,396,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,397,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,398,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,399,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,400,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,401,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,402,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,403,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,404,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,405,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,406,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,407,2305843009213694903
17:59:15,408,2305843009213694903
17:59:15,408,2305843009213694903
17:59:15,408,2305843009213694903
17:59:15,408,2305843009213694903
17:59:15,408,2305843009213694903
17:59:15,408,2305843009213694903
17:59:15,408,2305843009213694903
17:59:15,408,2305843009213694903
17:59:15,409,2305843009213694903
17:59:15,409,2305843009213694903
17:59:15,409,2305843009213694903
17:59:15,409,2305843009213694903
17:59:15,409,2305843009213694903
17:59:15,409,2305843009213694903
17:59:15,409,2305843009213694903
17:59:15,409,2305843009213694903
17:59:15,410,2305843009213694903
17:59:15,410,2305843009213694903
17:59:15,410,2305843009213694903
17:59:15,410,2305843009213694903
17:59:15,410,2305843009213694903
17:59:15,410,2305843009213694903
17:59:15,411,2305843009213694903
17:59:15,411,2305843009213694903
17:59:15,411,2305843009213694903
17:59:15,411,2305843009213694903
17:59:15,412,2305843009213694903
17:59:15,412,2305843009213694903
17:59:15,412,2305843009213694903
17:59:15,412,2305843009213694903
17:59:15,412,2305843009213694903
17:59:15,413,2305843009213694903
17:59:15,413,2305843009213694903
17:59:15,413,2305843009213694903
17:59:15,413,2305843009213694903
17:59:15,413,2305843009213694903
17:59:15,414,2305843009213694903
17:59:15,414,2305843009213694903
17:59:15,414,2305843009213694903
17:59:15,414,2305843009213694903
17:59:15,414,2305843009213694903
17:59:15,415,2305843009213694903
17:59:15,415,2305843009213694903
17:59:15,415,2305843009213694903
17:59:15,415,2305843009213694903
17:59:15,415,2305843009213694903
17:59:15,416,2305843009213694903
17:59:15,416,2305843009213694903
17:59:15,416,2305843009213694903
17:59:15,416,2305843009213694903
17:59:15,416,2305843009213694903
17:59:15,417,2305843009213694903
17:59:15,417,2305843009213694903
17:59:15,417,2305843009213694903
17:59:15,417,2305843009213694903
17:59:15,418,2305843009213694903
17:59:15,418,2305843009213694903
17:59:15,418,2305843009213694903
17:59:15,418,2305843009213694903
17:59:15,418,2305843009213694903
17:59:15,419,2305843009213694903
17:59:15,419,2305843009213694903
17:59:15,419,2305843009213694903
17:59:15,419,2305843009213694903
17:59:15,420,2305843009213694903
17:59:15,420,2305843009213694903
17:59:15,420,2305843009213694903
17:59:15,420,2305843009213694903
17:59:15,420,2305843009213694903
17:59:15,421,2305843009213694903
17:59:15,421,2305843009213694903
17:59:15,421,2305843009213694903
17:59:15,421,2305843009213694903
17:59:15,422,2305843009213694903
17:59:15,422,2305843009213694903
17:59:15,422,2305843009213694903
17:59:15,422,2305843009213694903
17:59:15,422,2305843009213694903
17:59:15,423,2305843009213694903
17:59:15,423,2305843009213694903
17:59:15,423,2305843009213694903
17:59:15,423,2305843009213694903
17:59:15,424,2305843009213694903
17:59:15,424,2305843009213694903
17:59:15,424,2305843009213694903
17:59:15,424,2305843009213694903
17:59:15,424,2305843009213694903
17:59:15,425,2305843009213694903
17:59:15,425,2305843009213694903
17:59:15,425,2305843009213694903
17:59:15,425,2305843009213694903
17:59:15,426,2305843009213694903
17:59:15,426,2305843009213694903
17:59:15,426,2305843009213694903
17:59:15,426,2305843009213694903
17:59:15,426,2305843009213694903
17:59:15,427,2305843009213694903
17:59:15,427,2305843009213694903
17:59:15,427,2305843009213694903
17:59:15,427,2305843009213694903
17:59:15,428,2305843009213694903
17:59:15,428,2305843009213694903
17:59:15,428,2305843009213694903
17:59:15,428,2305843009213694903
17:59:15,429,2305843009213694903
17:59:15,429,2305843009213694903
17:59:15,429,2305843009213694903
17:59:15,429,2305843009213694903
17:59:15,430,2305843009213694903
17:59:15,430,2305843009213694903
17:59:15,430,2305843009213694903
17:59:15,430,2305843009213694903
17:59:15,431,2305843009213694903
17:59:15,431,2305843009213694903
17:59:15,431,2305843009213694903
17:59:15,431,2305843009213694903
17:59:15,432,2305843009213694903
17:59:15,432,2305843009213694903
17:59:15,432,2305843009213694903
17:59:15,432,2305843009213694903
17:59:15,433,2305843009213694903
17:59:15,433,2305843009213694903
17:59:15,433,2305843009213694903
17:59:15,433,2305843009213694903
17:59:15,434,2305843009213694903
17:59:15,434,2305843009213694903
17:59:15,434,2305843009213694903
17:59:15,434,2305843009213694903
17:59:15,435,2305843009213694903
17:59:15,435,2305843009213694903
17:59:15,435,2305843009213694903
17:59:15,435,2305843009213694903
17:59:15,436,2305843009213694903
17:59:15,436,2305843009213694903
17:59:15,436,2305843009213694903
17:59:15,436,2305843009213694903
17:59:15,437,2305843009213694903
17:59:15,437,2305843009213694903
17:59:15,437,2305843009213694903
17:59:15,437,2305843009213694903
17:59:15,438,2305843009213694903
17:59:15,438,2305843009213694903
17:59:15,438,2305843009213694903
17:59:15,438,2305843009213694903
17:59:15,439,2305843009213694903
17:59:15,439,2305843009213694903
17:59:15,439,2305843009213694903
17:59:15,439,2305843009213694903
17:59:15,440,2305843009213694903
17:59:15,440,2305843009213694903
17:59:15,440,2305843009213694903
17:59:15,440,2305843009213694903
17:59:15,441,2305843009213694903
17:59:15,441,2305843009213694903
17:59:15,441,2305843009213694903
17:59:15,441,2305843009213694903
17:59:15,441,953
17:59:16,442,953
17:59:16,442,953
17:59:16,442,953
17:59:16,442,953
17:59:16,442,953
17:59:16,442,953
17:59:16,443,953
17:59:16,443,953
17:59:16,443,953
17:59:16,443,953
17:59:16,443,953
17:59:16,443,953
17:59:16,443,953
17:59:16,443,953
17:59:16,444,953
17:59:16,444,953
17:59:16,444,953
17:59:16,444,953
17:59:16,444,953
17:59:16,444,953
17:59:16,444,953
17:59:16,444,953
17:59:16,445,953
17:59:16,445,953
17:59:16,445,953
17:59:16,445,953
17:59:16,445,953
17:59:16,445,953
17:59:16,445,953
17:59:16,445,953
17:59:16,446,953
17:59:16,446,953
17:59:16,446,953
17:59:16,446,953
17:59:16,447,953
17:59:16,447,953
17:59:16,447,953
17:59:16,447,953
17:59:16,448,953
17:59:16,448,953
17:59:16,448,953
17:59:16,448,953
17:59:16,449,953
17:59:16,449,953
17:59:16,449,953
17:59:16,450,953
17:59:16,450,953
17:59:16,450,953
17:59:16,450,953
17:59:16,451,953
17:59:16,451,953
17:59:16,451,953
17:59:16,452,953
17:59:16,452,953
17:59:16,452,953
17:59:16,452,953
17:59:16,453,953
17:59:16,453,953
17:59:16,453,953
17:59:16,454,953
17:59:16,454,953
17:59:16,454,953
17:59:16,454,953
17:59:16,455,953
17:59:16,455,953
17:59:16,455,953
17:59:16,456,953
17:59:16,456,953
17:59:16,456,953
17:59:16,456,953
17:59:16,457,953
17:59:16,457,953
17:59:16,457,953
17:59:16,458,953
17:59:16,458,953
17:59:16,458,953
17:59:16,458,953
17:59:16,459,953
17:59:16,459,953
17:59:16,459,953
17:59:16,460,953
17:59:16,460,953
17:59:16,460,953
17:59:16,460,953
17:59:16,461,953
17:59:16,461,953
17:59:16,461,953
17:59:16,462,953
17:59:16,462,953
17:59:16,462,953
17:59:16,463,953
17:59:16,463,953
17:59:16,463,953
17:59:16,464,953
17:59:16,464,953
17:59:16,464,953
17:59:16,465,953
17:59:16,465,953
17:59:16,465,953
17:59:16,466,953
17:59:16,466,953
17:59:16,466,953
17:59:16,467,953
17:59:16,467,953
17:59:16,467,953
17:59:16,468,953
17:59:16,468,953
17:59:16,468,953
17:59:16,469,953
17:59:16,469,953
17:59:16,469,953
17:59:16,470,953
17:59:16,470,953
17:59:16,470,953
17:59:16,471,953
17:59:16,471,953
17:59:16,471,953
17:59:16,472,953
17:59:16,472,953
17:59:16,472,953
17:59:16,473,953
17:59:16,473,953
17:59:16,473,953
17:59:16,474,953
17:59:16,474,953
17:59:16,474,953
17:59:16,475,953
17:59:16,475,953
17:59:16,475,953
17:59:16,476,953
17:59:16,476,953
17:59:16,476,953
17:59:16,477,953
17:59:16,477,953
17:59:16,477,953
17:59:16,478,953
17:59:16,478,953
17:59:16,478,953
17:59:16,479,953
17:59:16,479,953
17:59:16,479,953
17:59:16,480,953
17:59:16,480,953
17:59:16,480,953
17:59:16,481,953
17:59:16,481,953
17:59:16,481,953
17:59:16,482,953
17:59:16,482,953
17:59:16,482,953
17:59:16,483,953
17:59:16,483,953
17:59:16,483,953
17:59:16,484,953
17:59:16,484,953
17:59:16,484,953
17:59:16,485,953
17:59:16,485,953
17:59:16,485,953
17:59:16,486,953
17:59:16,486,953
17:59:16,486,953
17:59:16,487,953
17:59:16,487,953
17:59:16,487,953
17:59:16,488,953
17:59:16,488,953
17:59:16,488,953
17:59:16,489,953
17:59:16,489,953
17:59:16,489,953
17:59:16,490,953
17:59:16,490,953
17:59:16,490,953
17:59:16,491,953
17:59:16,491,953
17:59:16,491,953
17:59:16,492,953
17:59:16,492,953
17:59:16,492,953
17:59:16,493,953
17:59:16,493,953
17:59:16,493,953
17:59:16,494,953
17:59:16,494,953
17:59:16,494,953
17:59:16,495,953
17:59:16,495,953
17:59:16,495,953
17:59:16,496,953
17:59:16,496,953
17:59:16,496,953
17:59:16,497,953
17:59:16,497,953
17:59:16,497,953
17:59:16,498,953
17:59:16,498,953
17:59:16,498,953
17:59:16,499,953
17:59:16,499,953
17:59:16,499,953
17:59:16,500,953
17:59:16,500,953
17:59:16,500,953
17:59:16,501,953
17:59:16,501,953
17:59:16,501,953
17:59:16,502,953
17:59:16,502,953
17:59:16,502,953
17:59:16,503,953
17:59:16,503,953
17:59:16,503,953
17:59:16,504,953
17:59:16,504,953
17:59:16,504,953
17:59:16,505,953
17:59:16,505,953
17:59:16,505,953
17:59:16,506,953
17:59:16,506,953
17:59:16,506,953
17:59:16,507,953
17:59:16,507,953
17:59:16,507,953
17:59:16,508,953
17:59:16,508,953
17:59:16,508,953
17:59:16,509,953
17:59:16,509,953
17:59:16,509,953
17:59:16,510,953
17:59:16,510,953
17:59:16,510,953
17:59:16,511,953
17:59:16,511,953
17:59:16,511,953
17:59:16,511,953
17:59:16,512,953
17:59:16,512,953
17:59:16,512,953
17:59:16,512,953
17:59:16,512,953
17:59:16,512,953
17:59:16,513,953
17:59:16,513,953
17:59:16,513,953
17:59:16,513,953
17:59:16,513,953
17:59:16,513,953
17:59:16,514,953
17:59:16,514,953
17:59:16,514,953
17:59:16,514,953
17:59:16,514,953
17:59:16,514,953
17:59:16,515,953
17:59:16,515,953
17:59:16,515,953
17:59:16,515,953
17:59:16,515,953
17:59:16,515,953
17:59:16,516,953
17:59:16,516,953
17:59:16,516,953
17:59:16,516,953
17:59:16,516,953
17:59:16,516,953
17:59:16,517,953
17:59:16,517,953
17:59:16,517,953
17:59:16,517,953
17:59:16,517,953
17:59:16,517,953
17:59:16,518,953
17:59:16,518,953
17:59:16,518,953
17:59:16,518,953
17:59:16,518,953
17:59:16,518,953
17:59:16,519,953
17:59:16,519,953
17:59:16,519,953
17:59:16,519,953
17:59:16,519,953
17:59:16,519,953
17:59:16,520,953
17:59:16,520,953
17:59:16,520,953
17:59:16,520,953
17:59:16,520,953
17:59:16,520,953
17:59:16,521,953
17:59:16,521,953
17:59:16,521,953
17:59:16,521,953
17:59:16,521,953
17:59:16,521,953
17:59:16,522,953
17:59:16,522,953
17:59:16,522,953
17:59:16,522,953
17:59:16,522,953
17:59:16,522,953
17:59:16,523,953
17:59:16,523,953
17:59:16,523,953
17:59:16,523,953
17:59:16,523,953
17:59:16,523,953
17:59:16,524,953
17:59:16,524,953
17:59:16,524,953
17:59:16,524,953
17:59:16,524,953
17:59:16,524,953
17:59:16,525,953
17:59:16,525,953
17:59:16,525,953
17:59:16,525,953
17:59:16,526,953
17:59:16,526,953
17:59:16,526,953
17:59:16,527,953
17:59:16,527,953
17:59:16,529,953
17:59:16,530,953
17:59:16,530,953
17:59:16,530,953
17:59:16,531,953
17:59:16,531,953
17:59:16,531,953
17:59:16,532,953
17:59:16,532,953
17:59:16,532,953
17:59:16,533,953
17:59:16,533,953
17:59:16,533,953
17:59:16,534,953
17:59:16,534,953
17:59:16,534,953
17:59:16,535,953
17:59:16,535,953
17:59:16,535,953
17:59:16,536,953
17:59:16,536,953
17:59:16,536,953
17:59:16,537,953
17:59:16,537,953
17:59:17,538,953
17:59:17,538,953
17:59:17,538,953
17:59:17,539,953
17:59:17,539,953
17:59:17,540,953
17:59:17,540,953
17:59:17,540,953
17:59:17,541,953
17:59:17,541,953
17:59:17,542,953
17:59:17,542,953
17:59:17,542,953
17:59:17,543,953
17:59:17,543,953
17:59:17,544,953
17:59:17,544,953
17:59:17,544,953
17:59:17,545,953
17:59:17,545,953
17:59:17,546,953
17:59:17,546,953
17:59:17,546,953
17:59:17,547,953
17:59:17,547,953
17:59:17,548,953
17:59:17,548,953
17:59:17,548,953
17:59:17,549,953
17:59:17,549,953
17:59:17,550,953
17:59:17,550,953
17:59:17,550,953
17:59:17,551,953
17:59:17,551,953
17:59:17,552,953
17:59:17,552,953
17:59:17,552,953
17:59:17,553,953
17:59:17,553,953
17:59:17,554,953
17:59:17,554,953
17:59:17,554,953
17:59:17,555,953
