time,CWND,estimated_speed
18:18:19,323,952
18:18:19,323,952
18:18:19,323,952
18:18:19,323,952
18:18:19,323,952
18:18:19,323,952
18:18:19,324,952
18:18:19,324,952
18:18:19,324,952
18:18:19,324,952
18:18:19,324,952
18:18:19,324,952
18:18:19,324,952
18:18:19,324,952
18:18:19,324,952
18:18:19,324,952
18:18:19,325,952
18:18:19,325,952
18:18:19,325,952
18:18:19,325,952
18:18:19,325,952
18:18:19,325,952
18:18:19,325,952
18:18:19,325,952
18:18:19,325,952
18:18:19,325,952
18:18:19,326,952
18:18:19,326,952
18:18:19,326,952
18:18:19,326,952
18:18:19,326,952
18:18:19,326,952
18:18:19,326,952
18:18:19,326,952
18:18:19,326,952
18:18:19,326,952
18:18:19,327,952
18:18:19,327,952
18:18:19,327,952
18:18:19,327,952
18:18:19,327,952
18:18:19,327,952
18:18:19,327,952
18:18:19,327,952
18:18:19,327,952
18:18:19,327,952
18:18:19,328,952
18:18:19,328,952
18:18:19,328,952
18:18:19,328,952
18:18:19,328,952
18:18:19,328,952
18:18:19,328,952
18:18:19,328,952
18:18:19,328,952
18:18:19,328,952
18:18:19,329,952
18:18:19,329,952
18:18:19,329,952
18:18:19,329,952
18:18:19,329,952
18:18:19,329,952
18:18:19,329,952
18:18:19,329,952
18:18:19,329,952
18:18:19,329,952
18:18:19,330,952
18:18:19,330,952
18:18:19,330,952
18:18:19,330,952
18:18:19,330,952
18:18:19,330,952
18:18:19,330,952
18:18:19,330,952
18:18:19,330,952
18:18:19,330,952
18:18:19,331,952
18:18:19,331,952
18:18:19,331,952
18:18:19,331,952
18:18:19,331,952
18:18:19,331,952
18:18:19,331,952
18:18:19,331,952
18:18:19,331,952
18:18:19,331,952
18:18:19,332,952
18:18:19,332,952
18:18:19,332,952
18:18:19,332,952
18:18:19,332,952
18:18:19,332,952
18:18:19,332,952
18:18:19,332,952
18:18:19,332,952
18:18:19,332,952
18:18:19,333,952
18:18:19,333,952
18:18:19,333,952
18:18:19,333,952
18:18:19,333,952
18:18:19,333,952
18:18:19,333,952
18:18:19,333,952
18:18:19,333,952
18:18:19,333,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,334,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,335,952
18:18:19,336,952
18:18:19,336,952
18:18:19,336,952
18:18:19,336,952
18:18:19,336,952
18:18:19,336,952
18:18:19,336,952
18:18:19,336,952
18:18:19,336,952
18:18:19,336,952
18:18:19,337,952
18:18:19,337,952
18:18:19,337,952
18:18:19,337,952
18:18:19,337,952
18:18:19,337,952
18:18:19,337,952
18:18:19,337,952
18:18:19,337,952
18:18:19,337,952
18:18:19,338,952
18:18:19,338,952
18:18:19,338,952
18:18:19,338,952
18:18:19,338,952
18:18:19,338,952
18:18:19,338,952
18:18:19,338,952
18:18:19,338,952
18:18:19,338,952
18:18:19,339,952
18:18:19,339,952
18:18:19,339,952
18:18:19,339,952
18:18:19,339,952
18:18:19,339,952
18:18:19,339,952
18:18:19,339,952
18:18:19,339,952
18:18:19,339,952
18:18:19,340,952
18:18:19,340,952
18:18:19,340,952
18:18:19,340,952
18:18:19,340,952
18:18:19,340,952
18:18:19,340,952
18:18:19,340,952
18:18:19,340,952
18:18:19,340,952
18:18:19,341,952
18:18:19,341,952
18:18:19,341,952
18:18:19,341,952
18:18:19,341,952
18:18:19,341,952
18:18:19,341,952
18:18:19,341,952
18:18:19,341,952
18:18:19,341,952
18:18:19,342,952
18:18:19,342,952
18:18:19,342,952
18:18:19,342,952
18:18:19,342,952
18:18:19,342,952
18:18:19,342,952
18:18:19,342,952
18:18:19,342,952
18:18:19,342,952
18:18:19,343,952
18:18:19,343,952
18:18:19,343,952
18:18:19,343,952
18:18:19,343,952
18:18:19,343,952
18:18:19,343,952
18:18:19,343,952
18:18:19,343,952
18:18:19,343,952
18:18:19,344,952
18:18:19,344,952
18:18:19,344,952
18:18:19,344,952
18:18:19,344,952
18:18:19,344,952
18:18:19,344,952
18:18:19,344,952
18:18:19,345,952
18:18:19,345,952
18:18:19,345,952
18:18:19,345,952
18:18:19,345,952
18:18:19,345,952
18:18:19,345,952
18:18:19,345,952
18:18:19,345,952
18:18:19,345,952
18:18:19,346,952
18:18:19,346,952
18:18:19,346,952
18:18:19,346,952
18:18:19,346,952
18:18:19,346,952
18:18:19,346,952
18:18:19,346,952
18:18:19,346,952
18:18:19,346,952
18:18:19,347,952
18:18:19,347,952
18:18:19,347,952
18:18:19,347,952
18:18:19,347,952
18:18:19,347,952
18:18:19,347,952
18:18:19,347,952
18:18:19,347,952
18:18:19,347,952
18:18:19,348,952
18:18:19,348,952
18:18:19,348,952
18:18:19,348,952
18:18:19,348,952
18:18:19,348,952
18:18:19,348,952
18:18:19,348,952
18:18:19,348,952
18:18:19,348,952
18:18:19,349,952
18:18:19,349,952
18:18:19,349,952
18:18:19,349,952
18:18:19,349,952
18:18:19,349,952
18:18:19,349,952
18:18:19,349,952
18:18:19,349,952
18:18:19,349,952
18:18:19,350,952
18:18:19,350,952
18:18:19,350,952
18:18:19,350,952
18:18:19,350,952
18:18:19,350,952
18:18:19,350,952
18:18:19,350,952
18:18:19,350,952
18:18:19,350,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,351,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,352,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,353,952
18:18:19,354,952
18:18:19,354,952
18:18:19,354,952
18:18:19,354,952
18:18:19,354,952
18:18:19,354,952
18:18:19,354,952
18:18:19,354,952
18:18:19,354,952
18:18:19,354,952
18:18:19,355,952
18:18:19,355,952
18:18:19,355,952
18:18:19,355,952
18:18:19,355,952
18:18:19,355,952
18:18:19,355,952
18:18:19,355,952
18:18:19,355,952
18:18:19,355,952
18:18:19,356,952
18:18:19,356,952
18:18:19,356,952
18:18:19,356,952
18:18:19,356,952
18:18:19,356,952
18:18:19,356,952
18:18:19,356,952
18:18:19,356,952
18:18:19,356,952
18:18:19,357,952
18:18:19,357,952
18:18:19,357,952
18:18:19,357,952
18:18:19,357,952
18:18:19,357,952
18:18:19,357,952
18:18:19,357,952
18:18:19,357,952
18:18:19,357,952
18:18:19,358,952
18:18:19,358,952
18:18:19,358,952
18:18:19,358,952
18:18:19,358,952
18:18:19,358,952
18:18:19,358,952
18:18:19,358,952
18:18:19,358,952
18:18:19,358,952
18:18:19,359,952
18:18:19,359,952
18:18:20,359,952
18:18:20,359,952
18:18:20,359,952
18:18:20,359,952
18:18:20,359,952
18:18:20,359,952
18:18:20,359,952
18:18:20,359,952
18:18:20,360,952
18:18:20,360,952
18:18:20,360,952
18:18:20,360,952
18:18:20,360,952
18:18:20,360,952
18:18:20,360,952
18:18:20,360,952
18:18:20,360,952
18:18:20,360,952
18:18:20,361,952
18:18:20,361,952
18:18:20,361,952
18:18:20,361,952
18:18:20,361,952
18:18:20,361,952
18:18:20,361,952
18:18:20,361,952
18:18:20,361,952
18:18:20,361,952
18:18:20,362,952
18:18:20,362,952
18:18:20,362,952
18:18:20,362,952
18:18:20,362,952
18:18:20,362,952
18:18:20,362,952
18:18:20,362,952
18:18:20,362,952
18:18:20,363,952
18:18:20,363,952
18:18:20,363,952
18:18:20,363,952
18:18:20,363,952
18:18:20,363,952
18:18:20,363,952
18:18:20,363,952
18:18:20,363,952
18:18:20,363,952
18:18:20,364,952
18:18:20,364,952
18:18:20,364,952
18:18:20,364,952
18:18:20,364,952
18:18:20,364,952
18:18:20,364,952
18:18:20,364,952
18:18:20,364,952
18:18:20,364,952
18:18:20,365,952
18:18:20,365,952
18:18:20,365,952
18:18:20,365,952
18:18:20,365,952
18:18:20,365,952
18:18:20,365,952
18:18:20,365,952
18:18:20,365,952
18:18:20,365,952
18:18:20,366,952
18:18:20,366,952
18:18:20,366,952
18:18:20,366,952
18:18:20,366,952
18:18:20,366,952
18:18:20,366,952
18:18:20,366,952
18:18:20,366,952
18:18:20,366,952
18:18:20,367,952
18:18:20,367,952
18:18:20,367,952
18:18:20,367,952
18:18:20,367,952
18:18:20,367,952
18:18:20,367,952
18:18:20,367,952
18:18:20,367,952
18:18:20,367,952
18:18:20,368,952
18:18:20,368,952
18:18:20,368,952
18:18:20,368,952
18:18:20,368,952
18:18:20,368,952
18:18:20,368,952
18:18:20,368,952
18:18:20,368,952
18:18:20,368,952
18:18:20,369,952
18:18:20,369,952
18:18:20,369,952
18:18:20,369,952
18:18:20,369,952
18:18:20,369,952
18:18:20,369,952
18:18:20,369,952
18:18:20,369,952
18:18:20,369,952
18:18:20,370,952
18:18:20,370,952
18:18:20,370,952
18:18:20,370,952
18:18:20,370,952
18:18:20,370,952
18:18:20,370,952
18:18:20,370,952
18:18:20,370,952
18:18:20,370,952
18:18:20,371,952
18:18:20,371,952
18:18:20,371,952
18:18:20,371,952
18:18:20,371,952
18:18:20,371,952
18:18:20,371,952
18:18:20,371,952
18:18:20,371,952
18:18:20,371,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,372,952
18:18:20,373,952
18:18:20,373,952
18:18:20,373,952
18:18:20,373,952
18:18:20,373,952
18:18:20,373,952
18:18:20,373,952
18:18:20,373,952
18:18:20,373,952
18:18:20,373,952
18:18:20,374,952
18:18:20,374,952
18:18:20,374,952
18:18:20,374,952
18:18:20,374,952
18:18:20,374,952
18:18:20,374,952
18:18:20,374,952
18:18:20,374,952
18:18:20,374,952
18:18:20,375,952
18:18:20,375,952
18:18:20,375,952
18:18:20,375,952
18:18:20,375,952
18:18:20,375,952
18:18:20,375,952
18:18:20,375,952
18:18:20,375,952
18:18:20,375,952
18:18:20,376,952
18:18:20,376,952
18:18:20,376,952
18:18:20,376,952
18:18:20,376,952
18:18:20,376,952
18:18:20,376,952
18:18:20,376,952
18:18:20,376,952
18:18:20,376,952
18:18:20,377,952
18:18:20,377,952
18:18:20,377,952
18:18:20,377,952
18:18:20,377,952
18:18:20,377,952
18:18:20,377,952
18:18:20,377,952
18:18:20,377,952
18:18:20,377,952
18:18:20,378,952
18:18:20,378,952
18:18:20,378,952
18:18:20,378,952
18:18:20,378,952
18:18:20,378,952
18:18:20,378,952
18:18:20,378,952
18:18:20,378,952
18:18:20,378,952
18:18:20,379,952
18:18:20,379,952
18:18:20,379,952
18:18:20,379,952
18:18:20,379,952
18:18:20,379,952
18:18:20,379,952
18:18:20,379,952
18:18:20,379,952
18:18:20,379,952
18:18:20,380,952
18:18:20,380,952
18:18:20,380,952
18:18:20,380,952
18:18:20,380,952
18:18:20,380,952
18:18:20,380,952
18:18:20,380,952
18:18:20,380,952
18:18:20,380,952
18:18:20,381,952
18:18:20,381,952
18:18:20,381,952
18:18:20,381,952
18:18:20,381,952
18:18:20,381,952
18:18:20,381,952
18:18:20,381,952
18:18:20,381,952
18:18:20,381,952
18:18:20,382,952
18:18:20,382,952
18:18:20,382,952
18:18:20,382,952
18:18:20,382,952
18:18:20,382,952
18:18:20,382,952
18:18:20,382,952
18:18:20,382,952
18:18:20,383,952
18:18:20,383,952
18:18:20,383,952
18:18:20,383,952
18:18:20,383,952
18:18:20,383,952
18:18:20,383,952
18:18:20,383,952
18:18:20,383,952
18:18:20,384,952
18:18:20,384,952
18:18:20,384,952
18:18:20,384,952
18:18:20,384,952
18:18:20,384,952
18:18:20,384,952
18:18:20,384,952
18:18:20,385,952
18:18:20,385,952
18:18:20,385,952
18:18:20,385,952
18:18:20,385,952
18:18:20,385,952
18:18:20,385,952
18:18:20,386,952
18:18:20,386,952
18:18:20,386,952
18:18:20,386,952
18:18:20,386,952
18:18:20,386,952
18:18:20,386,952
18:18:20,387,952
18:18:20,387,952
18:18:20,387,952
18:18:20,387,952
18:18:20,387,952
18:18:20,387,952
18:18:20,388,952
18:18:20,388,952
18:18:20,388,952
18:18:20,388,952
18:18:20,388,952
18:18:20,388,952
18:18:20,388,952
18:18:20,388,952
18:18:20,388,952
18:18:20,388,952
18:18:20,389,952
18:18:20,389,952
18:18:20,389,952
18:18:20,389,952
18:18:20,389,952
18:18:20,389,952
18:18:20,389,952
18:18:20,390,952
18:18:20,390,952
18:18:20,390,952
18:18:20,390,952
18:18:20,390,952
18:18:20,390,952
18:18:20,391,952
18:18:20,391,952
18:18:20,391,952
18:18:20,391,952
18:18:20,391,952
18:18:20,391,952
18:18:20,392,952
18:18:20,392,952
18:18:20,392,952
18:18:20,392,952
18:18:20,392,952
18:18:20,392,952
18:18:20,393,952
18:18:20,393,952
18:18:20,393,952
18:18:20,393,952
18:18:20,393,952
18:18:20,394,952
18:18:20,394,952
18:18:20,394,952
18:18:20,394,952
18:18:20,394,952
18:18:20,395,952
18:18:20,395,952
18:18:20,395,952
18:18:20,395,952
18:18:21,395,952
18:18:21,395,952
18:18:21,396,952
18:18:21,396,952
18:18:21,396,952
18:18:21,396,952
18:18:21,397,952
18:18:21,397,952
18:18:21,397,952
18:18:21,397,952
18:18:21,398,952
18:18:21,398,952
18:18:21,398,952
18:18:21,398,952
18:18:21,399,952
18:18:21,399,952
18:18:21,399,952
18:18:21,399,952
18:18:21,400,952
18:18:21,400,952
18:18:21,400,952
18:18:21,400,952
18:18:21,401,952
18:18:21,401,952
18:18:21,401,952
18:18:21,401,952
18:18:21,402,952
18:18:21,402,952
18:18:21,402,952
18:18:21,402,952
18:18:21,403,952
18:18:21,403,952
18:18:21,403,952
18:18:21,403,952
18:18:21,404,952
18:18:21,404,952
18:18:21,404,952
18:18:21,404,952
18:18:21,405,952
18:18:21,405,952
18:18:21,405,952
18:18:21,405,952
18:18:21,406,952
18:18:21,406,952
18:18:21,406,952
18:18:21,406,952
18:18:21,407,952
18:18:21,407,952
18:18:21,407,952
18:18:21,407,952
18:18:21,408,952
18:18:21,408,952
18:18:21,408,952
18:18:21,408,952
18:18:21,409,952
18:18:21,409,952
18:18:21,409,952
18:18:21,409,952
18:18:21,410,952
18:18:21,410,952
18:18:21,410,952
18:18:21,410,952
18:18:21,411,952
18:18:21,411,952
18:18:21,411,952
18:18:21,411,952
18:18:21,412,952
18:18:21,412,952
18:18:21,412,952
18:18:21,412,952
18:18:21,413,952
18:18:21,413,952
18:18:21,413,952
18:18:21,413,952
18:18:21,414,952
18:18:21,414,952
18:18:21,414,952
18:18:21,415,952
18:18:21,415,952
18:18:21,415,952
18:18:21,415,952
18:18:21,416,952
18:18:21,416,952
18:18:21,416,952
18:18:21,417,952
18:18:21,417,952
18:18:21,417,952
18:18:21,417,952
18:18:21,418,952
18:18:21,418,952
18:18:21,418,952
18:18:21,419,952
18:18:21,419,952
18:18:21,419,952
18:18:21,419,952
18:18:21,420,952
18:18:21,420,952
18:18:21,420,952
18:18:21,421,952
18:18:21,421,952
18:18:21,421,952
18:18:21,421,952
18:18:21,422,952
18:18:21,422,952
18:18:21,422,952
18:18:21,423,952
18:18:21,423,952
18:18:21,423,952
18:18:21,423,952
18:18:21,424,952
18:18:21,424,952
18:18:21,424,952
18:18:21,425,952
18:18:21,425,952
18:18:21,425,952
18:18:21,425,952
18:18:21,426,952
18:18:21,426,952
18:18:21,426,952
18:18:21,427,952
18:18:21,427,952
18:18:21,427,952
18:18:21,427,952
18:18:21,428,952
18:18:21,428,952
18:18:21,428,952
18:18:21,429,952
18:18:21,429,952
18:18:21,429,952
18:18:21,429,952
18:18:21,430,952
18:18:21,430,952
18:18:21,430,952
18:18:21,431,952
18:18:21,431,952
18:18:21,431,952
18:18:21,431,952
18:18:21,432,952
18:18:21,432,952
18:18:21,432,952
18:18:21,433,952
18:18:21,433,952
18:18:21,433,952
18:18:21,433,952
18:18:21,434,952
18:18:21,434,952
18:18:21,434,952
18:18:21,435,952
18:18:21,435,952
18:18:21,435,952
18:18:21,435,952
18:18:21,436,952
18:18:21,436,952
18:18:21,436,952
18:18:21,437,952
18:18:21,437,952
18:18:21,437,952
18:18:21,437,952
18:18:21,437,952
18:18:21,437,952
18:18:21,437,952
18:18:21,438,952
18:18:21,438,952
18:18:21,438,952
18:18:21,438,952
18:18:21,438,952
18:18:21,438,952
18:18:21,438,952
18:18:21,439,952
18:18:21,439,952
18:18:21,439,952
18:18:21,439,952
18:18:21,439,952
18:18:21,439,952
18:18:21,439,952
18:18:21,440,952
18:18:21,440,952
18:18:21,440,952
18:18:21,440,952
18:18:21,440,952
18:18:21,440,952
18:18:21,440,952
18:18:21,441,952
18:18:21,441,952
18:18:21,441,952
18:18:21,441,952
18:18:21,441,952
18:18:21,441,952
18:18:21,441,952
18:18:21,442,952
18:18:21,442,952
18:18:21,442,952
18:18:21,442,952
18:18:21,442,952
18:18:21,442,952
18:18:21,442,952
18:18:21,443,952
18:18:21,443,952
18:18:21,443,952
18:18:21,443,952
18:18:21,443,952
18:18:21,443,952
18:18:21,444,952
18:18:21,444,952
18:18:21,444,952
18:18:21,444,952
18:18:21,444,952
18:18:21,444,952
18:18:21,445,952
18:18:21,445,952
18:18:21,445,952
18:18:21,446,952
18:18:21,446,952
18:18:21,446,952
18:18:21,447,952
18:18:21,447,952
18:18:21,447,952
18:18:21,448,952
18:18:21,448,952
18:18:21,448,952
18:18:21,449,952
18:18:21,449,952
18:18:21,449,952
18:18:21,450,952
18:18:21,450,952
18:18:21,450,952
18:18:21,451,952
18:18:21,451,952
18:18:21,451,952
18:18:21,452,952
18:18:21,452,952
18:18:21,452,952
18:18:21,453,952
18:18:21,453,952
18:18:21,453,952
18:18:21,454,952
18:18:21,454,952
18:18:21,454,952
18:18:21,455,952
18:18:21,455,952
18:18:21,455,952
18:18:21,456,952
18:18:21,456,952
18:18:21,456,952
18:18:21,457,952
18:18:21,457,952
18:18:21,457,952
18:18:21,458,952
18:18:21,458,952
18:18:21,458,952
18:18:21,459,952
18:18:21,459,952
18:18:21,459,952
18:18:21,460,952
18:18:21,460,952
18:18:21,461,952
18:18:21,461,952
18:18:21,461,952
18:18:21,462,952
18:18:21,462,952
18:18:21,462,952
18:18:21,463,952
18:18:21,463,952
18:18:21,463,952
18:18:21,464,952
18:18:21,464,952
18:18:21,464,952
18:18:21,465,952
18:18:21,465,952
18:18:21,465,952
18:18:21,466,952
18:18:21,466,952
18:18:21,466,952
18:18:21,467,952
18:18:21,467,952
18:18:21,468,952
18:18:21,468,952
18:18:21,468,952
18:18:21,469,952
18:18:21,469,952
18:18:21,469,952
18:18:21,470,952
18:18:21,470,952
18:18:21,470,952
18:18:21,471,952
18:18:21,471,952
18:18:21,471,952
18:18:21,472,952
18:18:21,472,952
18:18:21,472,952
18:18:21,473,952
18:18:21,473,952
18:18:21,474,952
18:18:21,474,952
18:18:21,474,952
18:18:21,475,952
18:18:21,475,952
18:18:21,475,952
18:18:21,476,952
18:18:21,476,952
18:18:21,476,952
18:18:21,477,952
18:18:21,477,952
18:18:21,478,952
18:18:21,478,952
18:18:21,478,952
18:18:21,479,952
18:18:21,479,952
18:18:21,479,952
18:18:21,480,952
18:18:21,480,952
18:18:21,480,952
18:18:21,481,952
18:18:21,481,952
18:18:21,482,952
18:18:21,482,952
18:18:21,482,952
18:18:21,483,952
18:18:21,483,952
18:18:21,483,952
18:18:21,484,952
18:18:21,484,952
18:18:21,485,952
18:18:21,485,952
18:18:21,485,952
18:18:21,486,952
18:18:21,486,952
18:18:21,486,952
18:18:21,487,952
18:18:21,487,952
18:18:21,487,952
18:18:22,488,952
18:18:22,488,952
18:18:22,488,952
18:18:22,489,952
18:18:22,489,952
18:18:22,490,952
18:18:22,490,952
18:18:22,490,952
18:18:22,491,952
18:18:22,491,952
18:18:22,492,952
18:18:22,492,952
18:18:22,492,952
18:18:22,493,952
18:18:22,493,952
18:18:22,493,952
18:18:22,494,952
18:18:22,494,952
18:18:22,494,952
18:18:22,495,952
18:18:22,495,952
18:18:22,495,952
18:18:22,496,952
18:18:22,496,952
18:18:22,496,952
18:18:22,497,952
18:18:22,497,952
18:18:22,497,952
18:18:22,498,952
18:18:22,498,952
18:18:22,498,952
18:18:22,499,952
18:18:22,499,952
18:18:22,499,952
18:18:22,500,952
18:18:22,500,952
18:18:22,500,952
18:18:22,501,952
18:18:22,501,952
18:18:22,501,952
18:18:22,502,952
18:18:22,502,952
18:18:22,502,952
18:18:22,503,952
18:18:22,503,952
18:18:22,504,952
18:18:22,504,952
18:18:22,504,952
18:18:22,505,952
18:18:22,505,952
18:18:22,505,952
18:18:22,506,952
18:18:22,506,952
18:18:22,506,952
18:18:22,507,952
18:18:22,507,952
18:18:22,508,952
18:18:22,508,952
18:18:22,508,952
18:18:22,509,952
18:18:22,509,952
18:18:22,510,952
18:18:22,510,952
18:18:22,510,952
18:18:22,511,952
18:18:22,511,952
18:18:22,511,952
18:18:22,511,952
18:18:22,512,952
18:18:22,512,952
18:18:22,512,952
18:18:22,512,952
18:18:22,512,952
18:18:22,512,952
18:18:22,513,952
18:18:22,513,952
18:18:22,513,952
18:18:22,513,952
18:18:22,513,952
18:18:22,514,952
18:18:22,514,952
18:18:22,514,952
18:18:22,514,952
18:18:22,514,952
18:18:22,515,952
18:18:22,515,952
18:18:22,515,952
18:18:22,515,952
18:18:22,515,952
18:18:22,516,952
18:18:22,516,952
18:18:22,516,952
18:18:22,516,952
18:18:22,516,952
18:18:22,516,952
18:18:22,517,952
18:18:22,517,952
18:18:22,517,952
18:18:22,517,952
18:18:22,517,952
18:18:22,517,952
18:18:22,518,952
18:18:22,518,952
18:18:22,518,952
18:18:22,518,952
18:18:22,518,952
18:18:22,519,952
18:18:22,519,952
18:18:22,519,952
18:18:22,519,952
18:18:22,519,952
18:18:22,520,952
18:18:22,520,952
18:18:22,520,952
18:18:22,520,952
18:18:22,520,952
18:18:22,521,952
18:18:22,521,952
18:18:22,521,952
18:18:22,521,952
18:18:22,521,952
18:18:22,522,952
18:18:22,522,952
18:18:22,522,952
18:18:22,522,952
18:18:22,522,952
18:18:22,523,952
18:18:22,523,952
18:18:22,523,952
18:18:22,523,952
18:18:22,523,952
18:18:22,524,952
18:18:22,524,952
18:18:22,524,952
18:18:22,524,952
18:18:22,524,952
18:18:22,525,952
18:18:22,525,952
18:18:22,525,952
18:18:22,525,952
18:18:22,525,952
18:18:22,526,952
18:18:22,526,952
18:18:22,526,952
18:18:22,526,952
18:18:22,526,952
18:18:22,527,952
18:18:22,527,952
18:18:22,527,952
18:18:22,527,952
18:18:22,527,952
18:18:22,528,952
18:18:22,528,952
18:18:22,528,952
18:18:22,528,952
18:18:22,528,952
18:18:22,529,952
18:18:22,529,952
18:18:22,529,952
18:18:22,529,952
18:18:22,529,952
18:18:22,530,952
18:18:22,530,952
18:18:22,530,952
18:18:22,531,952
18:18:22,531,952
18:18:22,532,952
18:18:22,532,952
18:18:22,532,952
18:18:22,533,952
18:18:22,533,952
18:18:22,534,952
18:18:22,534,952
18:18:22,534,952
18:18:22,535,952
18:18:22,535,952
18:18:22,536,952
18:18:22,536,952
18:18:22,536,952
18:18:22,537,952
18:18:22,537,952
18:18:22,538,952
18:18:22,538,952
18:18:22,538,952
18:18:22,539,952
18:18:22,539,952
18:18:22,540,952
18:18:22,540,952
18:18:22,540,952
18:18:22,541,952
18:18:22,541,952
18:18:22,542,952
18:18:22,542,952
18:18:22,542,952
18:18:22,543,952
18:18:22,543,952
18:18:22,544,952
18:18:22,544,952
18:18:22,544,952
18:18:22,545,952
18:18:22,545,952
18:18:22,546,952
18:18:22,546,952
18:18:22,546,952
18:18:22,547,952
18:18:22,547,952
18:18:22,548,952
18:18:22,548,952
18:18:22,548,952
18:18:22,549,952
18:18:22,549,952
18:18:22,550,952
18:18:22,550,952
18:18:22,550,952
18:18:22,551,952
18:18:22,551,952
18:18:22,552,952
18:18:22,552,952
18:18:22,552,952
18:18:22,553,952
18:18:22,553,952
18:18:22,554,952
18:18:22,554,952
18:18:22,554,952
18:18:22,555,952
18:18:22,555,952
18:18:22,556,952
18:18:22,556,952
18:18:22,556,952
18:18:22,557,952
18:18:22,557,952
18:18:22,558,952
18:18:22,558,952
18:18:22,558,952
18:18:22,559,952
18:18:22,559,952
18:18:22,560,952
18:18:22,560,952
18:18:22,560,952
18:18:22,561,952
18:18:22,561,952
18:18:22,562,952
18:18:22,562,952
18:18:22,562,952
18:18:22,563,952
18:18:22,563,952
18:18:22,564,952
18:18:22,564,952
18:18:22,564,952
18:18:22,565,952
18:18:22,565,952
18:18:22,566,952
18:18:22,566,952
18:18:22,566,952
18:18:22,567,952
18:18:22,567,952
18:18:22,568,952
18:18:22,568,952
18:18:22,568,952
18:18:22,569,952
18:18:22,569,952
18:18:22,570,952
18:18:22,570,952
18:18:22,570,952
18:18:22,571,952
18:18:22,571,952
18:18:22,572,952
18:18:22,572,952
18:18:22,572,952
18:18:22,573,952
18:18:22,573,952
18:18:22,574,952
18:18:22,574,952
18:18:22,574,952
18:18:22,575,952
18:18:22,575,952
18:18:22,576,952
18:18:22,576,952
18:18:22,576,952
18:18:22,577,952
18:18:22,577,952
18:18:22,578,952
18:18:22,578,952
18:18:22,578,952
18:18:22,579,952
18:18:22,579,952
18:18:22,580,952
18:18:22,580,952
18:18:22,580,952
18:18:22,581,952
18:18:22,581,952
18:18:22,582,952
18:18:22,582,952
18:18:22,582,952
18:18:22,583,952
18:18:22,583,952
18:18:22,584,952
18:18:22,584,952
18:18:22,584,952
18:18:22,585,952
18:18:22,585,952
18:18:22,586,952
18:18:22,586,952
18:18:22,586,952
18:18:22,587,952
18:18:22,587,952
18:18:22,588,952
18:18:22,588,952
18:18:22,588,952
18:18:22,589,952
18:18:22,589,952
18:18:22,590,952
18:18:22,590,952
18:18:22,590,952
18:18:22,591,952
18:18:22,591,952
18:18:22,592,952
18:18:22,592,952
18:18:22,592,952
18:18:22,593,952
18:18:22,593,952
18:18:22,594,952
18:18:22,594,952
18:18:22,594,952
18:18:22,595,952
18:18:22,595,952
18:18:22,596,952
18:18:22,596,952
18:18:22,596,952
18:18:22,597,952
18:18:22,597,952
18:18:22,598,952
18:18:22,598,952
18:18:22,598,952
18:18:22,599,952
18:18:22,599,952
18:18:22,600,952
18:18:22,600,952
18:18:22,600,952
18:18:22,601,952
18:18:22,601,952
18:18:22,602,952
18:18:22,602,952
18:18:22,602,952
18:18:22,603,952
18:18:22,603,952
18:18:22,604,952
18:18:22,604,952
18:18:22,605,952
18:18:23,605,952
18:18:23,605,952
18:18:23,606,952
18:18:23,606,952
18:18:23,607,952
18:18:23,607,952
18:18:23,607,952
18:18:23,608,952
18:18:23,608,952
18:18:23,609,952
18:18:23,609,952
18:18:23,610,952
18:18:23,610,952
18:18:23,610,952
