time,CWND,speed,foreign
03:52:12,303,951,475
03:52:12,303,951,475
03:52:12,303,951,475
03:52:12,303,951,475
03:52:12,303,951,475
03:52:12,303,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,304,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,305,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,306,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,307,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,308,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,309,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,310,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,311,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,312,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,313,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,314,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,315,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,316,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,317,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,318,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,319,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,320,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,321,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,322,951,475
03:52:12,323,951,475
03:52:12,323,951,475
03:52:12,323,951,475
03:52:12,323,951,475
03:52:12,323,951,475
03:52:12,323,951,475
03:52:12,323,951,475
03:52:12,323,951,475
03:52:12,323,952,380
03:52:13,323,952,380
03:52:13,323,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,324,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,325,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,326,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,327,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,328,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,329,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,330,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,331,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,332,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,333,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,334,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,335,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,336,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,337,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,338,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,339,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,340,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,341,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,342,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,343,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,344,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,345,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,346,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,347,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,348,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,349,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,350,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,351,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,352,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,353,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,354,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,355,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,356,952,380
03:52:13,357,952,380
03:52:13,357,952,380
03:52:13,357,952,380
03:52:14,357,952,380
03:52:14,357,952,380
03:52:14,357,952,380
03:52:14,357,952,380
03:52:14,357,952,380
03:52:14,357,952,380
03:52:14,357,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,358,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,359,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,360,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,361,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,362,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,363,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,364,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,365,952,380
03:52:14,366,952,380
03:52:14,366,952,380
03:52:14,366,952,380
03:52:14,366,952,380
03:52:14,366,952,380
03:52:14,366,952,380
03:52:14,366,952,380
03:52:14,366,952,380
03:52:14,366,952,380
03:52:14,367,952,380
03:52:14,367,952,380
03:52:14,367,952,380
03:52:14,367,952,380
03:52:14,367,952,380
03:52:14,367,952,380
03:52:14,367,952,380
03:52:14,368,952,380
03:52:14,368,952,380
03:52:14,368,952,380
03:52:14,368,952,380
03:52:14,368,952,380
03:52:14,368,952,380
03:52:14,368,952,380
03:52:14,368,952,380
03:52:14,369,952,380
03:52:14,369,952,380
03:52:14,369,952,380
03:52:14,369,952,380
03:52:14,369,952,380
03:52:14,369,952,380
03:52:14,369,952,380
03:52:14,370,952,380
03:52:14,370,952,380
03:52:14,370,952,380
03:52:14,370,952,380
03:52:14,370,952,380
03:52:14,370,952,380
03:52:14,371,952,380
03:52:14,371,952,380
03:52:14,371,952,380
03:52:14,371,952,380
03:52:14,371,952,380
03:52:14,371,952,380
03:52:14,371,952,380
03:52:14,372,952,380
03:52:14,372,952,380
03:52:14,372,952,380
03:52:14,372,952,380
03:52:14,372,952,380
03:52:14,372,952,380
03:52:14,373,952,380
03:52:14,373,952,380
03:52:14,373,952,380
03:52:14,374,952,380
03:52:14,374,952,380
03:52:14,374,952,380
03:52:14,374,952,380
03:52:14,375,952,380
03:52:14,375,952,380
03:52:14,375,952,380
03:52:14,375,952,380
03:52:14,375,952,380
03:52:14,375,952,380
03:52:14,376,952,380
03:52:14,376,952,380
03:52:14,376,952,380
03:52:14,376,952,380
03:52:14,376,952,380
03:52:14,377,952,380
03:52:14,377,952,380
03:52:14,377,952,380
03:52:14,377,952,380
03:52:14,377,952,380
03:52:14,377,952,380
03:52:14,378,952,380
03:52:14,378,952,380
03:52:14,378,952,380
03:52:14,378,952,380
03:52:14,378,952,380
03:52:14,379,952,380
03:52:14,379,952,380
03:52:14,379,952,380
03:52:14,379,952,380
03:52:14,379,952,380
03:52:14,379,952,380
03:52:14,380,952,380
03:52:14,380,952,380
03:52:14,380,952,380
03:52:14,380,952,380
03:52:14,380,952,380
03:52:14,381,952,380
03:52:14,381,952,380
03:52:14,381,952,380
03:52:14,381,952,380
03:52:14,381,952,380
03:52:14,382,952,380
03:52:14,382,952,380
03:52:14,382,952,380
03:52:14,382,952,380
03:52:14,382,952,380
03:52:14,383,952,380
03:52:14,383,952,380
03:52:14,383,952,380
03:52:14,383,952,380
03:52:14,383,952,380
03:52:14,384,952,380
03:52:14,384,952,380
03:52:14,384,952,380
03:52:14,384,952,380
03:52:14,384,952,380
03:52:14,385,952,380
03:52:14,385,952,380
03:52:14,385,952,380
03:52:14,385,952,380
03:52:14,385,952,380
03:52:14,386,952,380
03:52:14,386,952,380
03:52:14,386,952,380
03:52:14,386,952,380
03:52:14,386,952,380
03:52:14,387,952,380
03:52:14,387,952,380
03:52:14,387,952,380
03:52:14,387,952,380
03:52:14,387,952,380
03:52:14,388,952,380
03:52:14,388,952,380
03:52:14,388,952,380
03:52:14,388,952,380
03:52:14,388,952,380
03:52:14,389,952,380
03:52:14,389,952,380
03:52:14,389,952,380
03:52:14,389,952,380
03:52:14,389,952,380
03:52:14,390,952,380
03:52:14,390,952,380
03:52:14,390,952,380
03:52:14,390,952,380
03:52:14,390,952,380
03:52:14,391,952,380
03:52:14,391,952,380
03:52:14,391,952,380
03:52:14,391,952,380
03:52:14,391,952,380
03:52:14,392,952,380
03:52:14,392,952,380
03:52:14,392,952,380
03:52:14,392,952,380
03:52:14,392,952,380
03:52:14,393,952,380
03:52:14,393,952,380
03:52:14,393,952,380
03:52:14,393,952,380
03:52:14,393,952,380
03:52:14,394,952,380
03:52:14,394,952,380
03:52:14,394,952,380
03:52:14,394,952,380
03:52:14,395,952,380
03:52:14,395,952,380
03:52:14,395,952,380
03:52:14,395,952,380
03:52:14,395,952,380
03:52:14,396,952,380
03:52:14,396,952,380
03:52:14,396,952,380
03:52:14,396,952,380
03:52:14,396,952,380
03:52:14,396,952,380
03:52:14,397,952,380
03:52:14,397,952,380
03:52:14,397,952,380
03:52:14,397,952,380
03:52:14,397,952,380
03:52:14,397,952,380
03:52:14,397,952,380
03:52:14,397,952,380
03:52:14,397,952,380
03:52:14,398,952,380
03:52:14,398,952,380
03:52:14,398,952,380
03:52:14,398,952,380
03:52:14,398,952,380
03:52:14,398,952,380
03:52:14,398,952,380
03:52:14,398,952,380
03:52:14,398,952,380
03:52:14,399,952,380
03:52:14,399,952,380
03:52:14,399,952,380
03:52:14,399,952,380
03:52:14,399,952,380
03:52:14,400,952,380
03:52:14,400,952,380
03:52:14,400,952,380
03:52:14,400,952,380
03:52:14,400,952,380
03:52:14,401,952,380
03:52:14,401,952,380
03:52:14,401,952,380
03:52:14,401,952,380
03:52:14,402,952,380
03:52:14,402,952,380
03:52:14,402,952,380
03:52:14,402,952,380
03:52:14,402,952,380
03:52:14,403,952,380
03:52:14,403,952,380
03:52:14,403,952,380
03:52:14,403,952,380
03:52:14,404,952,380
03:52:14,404,952,380
03:52:14,404,952,380
03:52:14,404,952,380
03:52:14,404,952,380
03:52:14,405,952,380
03:52:14,405,952,380
03:52:14,405,952,380
03:52:14,405,952,380
03:52:14,406,952,380
03:52:14,406,952,380
03:52:14,406,952,380
03:52:14,406,952,380
03:52:14,406,952,380
03:52:14,407,952,380
03:52:14,407,952,380
03:52:14,407,952,380
03:52:14,407,952,380
03:52:14,408,952,380
03:52:14,408,952,380
03:52:14,408,952,380
03:52:14,408,952,380
03:52:14,408,952,380
03:52:14,409,952,380
03:52:14,409,952,380
03:52:14,409,952,380
03:52:14,409,952,380
03:52:14,410,952,380
03:52:14,410,952,380
03:52:14,410,952,380
03:52:14,410,952,380
03:52:14,410,952,380
03:52:14,411,952,380
03:52:14,411,952,380
03:52:14,411,952,380
03:52:14,411,952,380
03:52:14,412,952,380
03:52:14,412,952,380
03:52:14,412,952,380
03:52:14,412,952,380
03:52:14,413,952,380
03:52:14,413,952,380
03:52:14,413,952,380
03:52:14,413,952,380
03:52:14,414,952,380
03:52:14,414,952,380
03:52:14,414,952,380
03:52:14,414,952,380
03:52:14,415,952,380
03:52:14,415,952,380
03:52:14,415,952,380
03:52:14,415,952,380
03:52:14,415,952,380
03:52:14,416,952,380
03:52:14,416,952,380
03:52:14,416,952,380
03:52:14,416,952,380
03:52:14,417,952,380
03:52:14,417,952,380
03:52:14,417,952,380
03:52:14,417,952,380
03:52:14,418,952,380
03:52:14,418,952,380
03:52:14,418,952,380
03:52:14,418,952,380
03:52:14,419,952,380
03:52:14,419,952,380
03:52:14,419,952,380
03:52:14,419,952,380
03:52:14,420,952,380
03:52:14,420,952,380
03:52:14,420,952,380
03:52:14,420,952,380
03:52:14,421,952,380
03:52:14,421,952,380
03:52:14,421,952,380
03:52:14,421,952,380
03:52:14,422,952,380
03:52:14,422,952,380
03:52:14,422,952,380
03:52:14,422,952,380
03:52:14,423,952,380
03:52:14,423,952,380
03:52:14,423,952,380
03:52:14,423,952,380
03:52:14,424,952,380
03:52:14,424,952,380
03:52:14,424,952,380
03:52:14,424,950,317
03:52:15,424,950,317
03:52:15,425,950,317
03:52:15,425,950,317
03:52:15,425,950,317
03:52:15,425,950,317
03:52:15,426,950,317
03:52:15,426,950,317
03:52:15,426,950,317
03:52:15,426,950,317
03:52:15,427,950,317
03:52:15,427,950,317
03:52:15,427,950,317
03:52:15,427,950,317
03:52:15,428,950,317
03:52:15,428,950,317
03:52:15,428,950,317
03:52:15,428,950,317
03:52:15,429,950,317
03:52:15,429,950,317
03:52:15,429,950,317
03:52:15,429,950,317
03:52:15,430,950,317
03:52:15,430,950,317
03:52:15,430,950,317
03:52:15,430,950,317
03:52:15,431,950,317
03:52:15,431,950,317
03:52:15,431,950,317
03:52:15,431,950,317
03:52:15,432,950,317
03:52:15,432,950,317
03:52:15,432,950,317
03:52:15,432,950,317
03:52:15,433,950,317
03:52:15,433,950,317
03:52:15,433,950,317
03:52:15,433,950,317
03:52:15,434,950,317
03:52:15,434,950,317
03:52:15,434,950,317
03:52:15,434,950,317
03:52:15,435,950,317
03:52:15,435,950,317
03:52:15,435,950,317
03:52:15,435,950,317
03:52:15,436,950,317
03:52:15,436,950,317
03:52:15,436,950,317
03:52:15,436,950,317
03:52:15,437,950,317
03:52:15,437,950,317
03:52:15,437,950,317
03:52:15,437,950,317
03:52:15,438,950,317
03:52:15,438,950,317
03:52:15,438,950,317
03:52:15,438,950,317
03:52:15,439,950,317
03:52:15,439,950,317
03:52:15,439,950,317
03:52:15,439,950,317
03:52:15,440,950,317
03:52:15,440,950,317
03:52:15,440,950,317
03:52:15,440,950,317
03:52:15,441,950,317
03:52:15,441,950,317
03:52:15,441,950,317
03:52:15,441,950,317
03:52:15,442,950,317
03:52:15,442,950,317
03:52:15,442,950,317
03:52:15,442,950,317
03:52:15,443,950,317
03:52:15,443,950,317
03:52:15,443,950,317
03:52:15,443,950,317
03:52:15,443,950,317
03:52:15,444,950,317
03:52:15,444,950,317
03:52:15,444,950,317
03:52:15,444,950,317
03:52:15,444,950,317
03:52:15,444,950,317
03:52:15,444,950,317
03:52:15,444,950,317
03:52:15,445,950,317
03:52:15,445,950,317
03:52:15,445,950,317
03:52:15,445,950,317
03:52:15,445,950,317
03:52:15,445,950,317
03:52:15,445,950,317
03:52:15,445,950,317
03:52:15,446,950,317
03:52:15,446,950,317
03:52:15,446,950,317
03:52:15,446,950,317
03:52:15,446,950,317
03:52:15,446,950,317
03:52:15,446,950,317
03:52:15,446,950,317
03:52:15,447,950,317
03:52:15,447,950,317
03:52:15,447,950,317
03:52:15,447,950,317
03:52:15,447,950,317
03:52:15,447,950,317
03:52:15,447,950,317
03:52:15,447,950,317
03:52:15,448,950,317
03:52:15,448,950,317
03:52:15,448,950,317
03:52:15,448,950,317
03:52:15,448,950,317
03:52:15,448,950,317
03:52:15,448,950,317
03:52:15,448,950,317
03:52:15,449,950,317
03:52:15,449,950,317
03:52:15,449,950,317
03:52:15,449,950,317
03:52:15,449,950,317
03:52:15,449,950,317
03:52:15,449,950,317
03:52:15,449,950,317
03:52:15,450,950,317
03:52:15,450,950,317
03:52:15,450,950,317
03:52:15,450,950,317
03:52:15,451,950,317
03:52:15,451,950,317
03:52:15,451,950,317
03:52:15,451,950,317
03:52:15,452,950,317
03:52:15,452,950,317
03:52:15,452,950,317
03:52:15,452,950,317
03:52:15,453,950,317
03:52:15,453,950,317
03:52:15,453,950,317
03:52:15,454,950,317
03:52:15,454,950,317
03:52:15,454,950,317
03:52:15,454,950,317
03:52:15,455,950,317
03:52:15,455,950,317
03:52:15,455,950,317
03:52:15,455,950,317
03:52:15,456,950,317
03:52:15,456,950,317
03:52:15,456,950,317
03:52:15,456,950,317
03:52:15,457,950,317
03:52:15,457,950,317
03:52:15,457,950,317
03:52:15,458,950,317
03:52:15,458,950,317
03:52:15,458,950,317
03:52:15,458,950,317
03:52:15,459,950,317
03:52:15,459,950,317
03:52:15,459,950,317
03:52:15,460,950,317
03:52:15,460,950,317
03:52:15,460,950,317
03:52:15,460,950,317
03:52:15,461,950,317
03:52:15,461,950,317
03:52:15,461,950,317
03:52:15,462,950,317
03:52:15,462,950,317
03:52:15,462,950,317
03:52:15,462,950,317
03:52:15,463,950,317
03:52:15,463,950,317
03:52:15,463,950,317
03:52:15,464,950,317
03:52:15,464,950,317
03:52:15,464,950,317
03:52:15,464,950,317
03:52:15,465,950,317
03:52:15,465,950,317
03:52:15,465,950,317
03:52:15,466,950,317
03:52:15,466,950,317
03:52:15,466,950,317
03:52:15,466,950,317
03:52:15,467,950,317
03:52:15,467,950,317
03:52:15,467,950,317
03:52:15,468,950,317
03:52:15,468,950,317
03:52:15,468,950,317
03:52:15,468,950,317
03:52:15,469,950,317
03:52:15,469,950,317
03:52:15,469,950,317
03:52:15,470,950,317
03:52:15,470,950,317
03:52:15,470,950,317
03:52:15,470,950,317
03:52:15,471,950,317
