time,CWND,estimated_speed
17:05:31,547,304
17:05:31,547,304
17:05:31,547,304
17:05:31,548,304
17:05:31,548,304
17:05:31,548,304
17:05:31,549,304
17:05:31,549,304
17:05:31,549,304
17:05:31,550,304
17:05:31,550,304
17:05:31,550,304
17:05:31,551,304
17:05:31,551,304
17:05:31,551,304
17:05:31,552,304
17:05:31,552,304
17:05:31,552,304
17:05:31,553,304
17:05:31,553,304
17:05:31,553,304
17:05:31,554,304
17:05:31,554,304
17:05:31,554,304
17:05:31,555,304
17:05:31,555,304
17:05:31,555,304
17:05:31,556,304
17:05:31,556,304
17:05:31,556,304
17:05:31,557,304
17:05:31,557,304
17:05:31,557,304
17:05:31,558,304
17:05:31,558,304
17:05:31,558,304
17:05:31,559,304
17:05:31,559,304
17:05:31,559,304
17:05:31,560,304
17:05:31,560,304
17:05:31,560,304
17:05:31,561,304
17:05:31,561,304
17:05:31,561,304
17:05:31,562,304
17:05:31,562,304
17:05:31,562,304
17:05:31,563,304
17:05:31,563,304
17:05:31,564,304
17:05:31,564,304
17:05:31,564,304
17:05:31,565,304
17:05:31,565,304
17:05:31,565,304
17:05:31,566,304
17:05:31,566,304
17:05:31,566,304
17:05:31,567,304
17:05:31,567,304
17:05:31,567,304
17:05:31,568,304
17:05:31,568,304
17:05:31,568,304
17:05:31,569,304
17:05:31,569,304
17:05:31,569,304
17:05:31,570,304
17:05:31,570,304
17:05:31,570,304
17:05:31,571,304
17:05:31,571,304
17:05:31,571,304
17:05:31,572,304
17:05:31,572,304
17:05:31,572,304
17:05:31,573,304
17:05:31,573,304
17:05:31,573,304
17:05:31,574,304
17:05:31,574,304
17:05:31,574,304
17:05:31,575,304
17:05:31,575,304
17:05:31,575,304
17:05:31,575,304
17:05:31,575,304
17:05:31,575,304
17:05:31,576,304
17:05:31,576,304
17:05:31,576,304
17:05:31,576,304
17:05:31,576,304
17:05:31,576,304
17:05:31,577,304
17:05:31,577,304
17:05:31,577,304
17:05:31,577,304
17:05:31,577,304
17:05:31,577,304
17:05:31,578,304
17:05:31,578,304
17:05:31,578,304
17:05:31,578,304
17:05:31,578,304
17:05:31,578,304
17:05:31,579,304
17:05:31,579,304
17:05:31,579,304
17:05:31,579,304
17:05:31,579,304
17:05:31,579,304
17:05:31,580,304
17:05:31,580,304
17:05:31,580,304
17:05:31,580,304
17:05:31,580,304
17:05:31,580,304
17:05:31,581,304
17:05:31,581,304
17:05:31,581,304
17:05:31,581,304
17:05:31,581,304
17:05:31,581,304
17:05:31,582,304
17:05:31,582,304
17:05:32,582,304
17:05:32,582,304
17:05:32,582,304
17:05:32,582,304
17:05:32,583,304
17:05:32,583,304
17:05:32,583,304
17:05:32,583,304
17:05:32,583,304
17:05:32,583,304
17:05:32,584,304
17:05:32,584,304
17:05:32,584,304
17:05:32,584,304
17:05:32,584,304
17:05:32,584,304
17:05:32,585,304
17:05:32,585,304
17:05:32,585,304
17:05:32,585,304
17:05:32,585,304
17:05:32,585,304
17:05:32,586,304
17:05:32,586,304
17:05:32,586,304
17:05:32,586,304
17:05:32,586,304
17:05:32,586,304
17:05:32,587,304
17:05:32,587,304
17:05:32,587,304
17:05:32,587,304
17:05:32,587,304
17:05:32,587,304
17:05:32,588,304
17:05:32,588,304
17:05:32,588,304
17:05:32,588,304
17:05:32,588,304
17:05:32,588,304
17:05:32,589,304
17:05:32,589,304
17:05:32,589,304
17:05:32,589,304
17:05:32,589,304
17:05:32,589,304
17:05:32,590,304
17:05:32,590,304
17:05:32,590,304
17:05:32,590,304
17:05:32,590,304
17:05:32,590,304
17:05:32,591,304
17:05:32,591,304
17:05:32,591,304
17:05:32,591,304
17:05:32,592,304
17:05:32,592,304
17:05:32,592,304
17:05:32,592,304
17:05:32,592,304
17:05:32,593,304
17:05:32,593,304
17:05:32,593,304
17:05:32,593,304
17:05:32,593,304
17:05:32,594,304
17:05:32,594,304
17:05:32,594,304
17:05:32,594,304
17:05:32,594,304
17:05:32,595,304
17:05:32,595,304
17:05:32,595,304
17:05:32,595,304
17:05:32,595,304
17:05:32,596,304
17:05:32,596,304
17:05:32,596,304
17:05:32,596,304
17:05:32,596,304
17:05:32,597,304
17:05:32,597,304
17:05:32,597,304
17:05:32,597,304
17:05:32,597,304
17:05:32,598,304
17:05:32,598,304
17:05:32,598,304
17:05:32,598,304
17:05:32,598,304
17:05:32,599,304
17:05:32,599,304
17:05:32,599,304
17:05:32,599,304
17:05:32,599,304
17:05:32,600,304
17:05:32,600,304
17:05:32,600,304
17:05:32,600,304
17:05:32,600,304
17:05:32,601,304
17:05:32,601,304
17:05:32,601,304
17:05:32,601,304
17:05:32,602,304
17:05:32,602,304
17:05:32,602,304
17:05:32,603,304
17:05:32,603,304
17:05:32,604,304
17:05:32,604,304
17:05:32,604,304
17:05:32,605,304
17:05:32,605,304
17:05:32,606,304
17:05:32,606,304
17:05:32,606,304
17:05:32,607,304
17:05:32,607,304
17:05:32,608,304
17:05:32,608,304
17:05:32,608,304
17:05:32,609,304
17:05:32,609,304
17:05:32,610,304
17:05:32,610,304
17:05:32,610,304
17:05:32,611,304
17:05:32,611,304
17:05:32,612,304
17:05:32,612,304
17:05:32,612,304
17:05:32,613,304
17:05:32,613,304
17:05:32,614,304
17:05:32,614,304
17:05:32,614,304
17:05:32,615,304
17:05:32,615,304
17:05:32,616,304
17:05:32,616,304
17:05:32,616,304
17:05:32,617,304
17:05:32,617,304
17:05:32,618,304
17:05:32,618,304
17:05:32,618,304
17:05:32,619,304
17:05:32,619,304
17:05:32,620,304
17:05:32,620,304
17:05:32,620,304
17:05:32,621,304
17:05:32,621,304
17:05:32,622,304
17:05:32,622,304
17:05:32,622,304
17:05:32,623,304
17:05:32,623,304
17:05:32,624,304
17:05:32,624,304
17:05:32,624,304
17:05:32,625,304
17:05:32,625,304
17:05:32,626,304
17:05:32,626,304
17:05:32,626,304
17:05:32,627,304
17:05:32,627,304
17:05:32,628,304
17:05:32,628,304
17:05:32,628,304
17:05:32,629,304
17:05:32,629,304
17:05:32,630,304
17:05:32,630,304
17:05:32,630,304
17:05:32,631,304
17:05:32,631,304
17:05:32,632,304
17:05:32,632,304
17:05:32,632,304
17:05:32,633,304
17:05:32,633,304
17:05:32,634,304
17:05:32,634,304
17:05:32,634,304
17:05:32,635,304
17:05:32,635,304
17:05:32,636,304
17:05:32,636,304
17:05:32,636,304
17:05:32,637,304
17:05:32,637,304
17:05:32,638,304
17:05:32,638,304
17:05:32,638,304
17:05:32,639,304
17:05:32,639,304
17:05:32,640,304
17:05:32,640,304
17:05:32,640,304
17:05:32,641,304
17:05:32,641,304
17:05:32,642,304
17:05:32,642,304
17:05:32,642,304
17:05:32,643,304
17:05:32,643,304
17:05:32,644,304
17:05:32,644,304
17:05:32,644,304
17:05:32,645,304
17:05:32,645,304
17:05:32,646,304
17:05:32,646,304
17:05:32,646,304
17:05:32,647,304
17:05:32,647,304
17:05:32,648,304
17:05:32,648,304
17:05:32,648,304
17:05:32,649,304
17:05:32,649,304
17:05:32,650,304
17:05:32,650,304
17:05:32,650,304
17:05:32,651,304
17:05:32,651,304
17:05:32,652,304
17:05:32,652,304
17:05:32,652,304
17:05:32,653,304
17:05:32,653,304
17:05:32,654,304
17:05:32,654,304
17:05:32,654,304
17:05:32,655,304
17:05:32,655,304
17:05:32,656,304
17:05:32,656,304
17:05:32,656,304
17:05:32,657,304
17:05:32,657,304
17:05:32,658,304
17:05:32,658,304
17:05:32,658,304
17:05:32,659,304
17:05:32,659,304
17:05:32,660,304
17:05:32,660,304
17:05:32,660,304
17:05:32,661,304
17:05:32,661,304
17:05:32,662,304
17:05:32,662,304
17:05:32,662,304
17:05:32,663,304
17:05:32,663,304
17:05:32,664,304
17:05:32,664,304
17:05:32,664,304
17:05:32,665,304
17:05:32,665,304
17:05:32,666,304
17:05:32,666,304
17:05:32,666,304
17:05:32,667,304
17:05:32,667,304
17:05:32,668,304
17:05:32,668,304
17:05:32,668,304
17:05:32,669,304
17:05:32,669,304
17:05:32,670,304
17:05:32,670,304
17:05:32,670,304
17:05:32,671,304
17:05:32,671,304
17:05:32,672,304
17:05:32,672,304
17:05:32,672,304
17:05:32,673,304
17:05:32,673,304
17:05:32,674,304
17:05:32,674,304
17:05:32,674,304
17:05:32,675,304
17:05:32,675,304
17:05:32,676,304
17:05:32,676,304
17:05:32,676,304
17:05:32,677,304
17:05:32,677,304
17:05:32,678,304
17:05:32,678,304
17:05:32,678,304
17:05:32,679,304
17:05:32,679,304
17:05:32,680,304
17:05:32,680,304
17:05:32,680,304
17:05:32,681,304
17:05:32,681,304
17:05:32,682,304
17:05:32,682,304
17:05:32,682,304
17:05:32,683,304
17:05:32,683,304
17:05:32,684,304
17:05:32,684,304
17:05:32,684,304
17:05:32,685,304
17:05:32,685,304
17:05:32,686,304
17:05:32,686,304
17:05:32,686,304
17:05:32,686,304
17:05:32,686,304
17:05:32,687,304
17:05:32,687,304
17:05:32,687,304
17:05:32,687,304
17:05:32,687,304
17:05:32,688,304
17:05:32,688,304
17:05:32,688,304
17:05:32,688,304
17:05:32,688,304
17:05:32,689,304
17:05:32,689,304
17:05:32,689,304
17:05:32,689,304
17:05:32,689,304
17:05:32,690,304
17:05:32,690,304
17:05:32,690,304
17:05:32,690,304
17:05:32,690,304
17:05:32,691,304
17:05:32,691,304
17:05:32,691,304
17:05:32,691,304
17:05:32,691,304
17:05:32,692,304
17:05:32,692,304
17:05:32,692,304
17:05:32,692,304
17:05:32,692,304
17:05:32,693,304
17:05:32,693,304
17:05:32,693,304
17:05:32,693,304
17:05:32,693,304
17:05:32,694,304
17:05:32,694,304
17:05:32,694,304
17:05:32,694,304
17:05:32,694,304
17:05:32,695,304
17:05:32,695,304
17:05:32,695,304
17:05:32,695,304
17:05:32,695,304
17:05:32,696,304
17:05:32,696,304
17:05:32,696,304
17:05:32,696,304
17:05:32,696,304
17:05:32,697,304
17:05:32,697,304
17:05:32,697,304
17:05:32,697,304
17:05:32,697,304
17:05:32,698,304
17:05:32,698,304
17:05:32,698,304
17:05:32,698,304
17:05:32,698,304
17:05:32,699,304
17:05:32,699,304
17:05:32,699,304
17:05:32,699,304
17:05:32,699,304
17:05:32,700,304
17:05:32,700,304
17:05:32,700,304
17:05:32,700,304
17:05:32,700,304
17:05:32,701,304
17:05:32,701,304
17:05:32,701,304
17:05:32,701,304
17:05:32,701,304
17:05:32,702,304
17:05:32,702,304
17:05:32,702,304
17:05:32,702,304
17:05:32,702,304
17:05:32,703,304
17:05:32,703,304
17:05:32,703,304
17:05:32,703,304
17:05:32,703,304
17:05:32,704,304
17:05:32,704,304
17:05:32,704,304
17:05:32,704,304
17:05:32,704,304
17:05:32,705,304
17:05:32,705,304
17:05:32,705,304
17:05:32,705,304
17:05:32,705,304
17:05:32,706,304
17:05:32,706,304
17:05:32,706,304
17:05:32,707,304
17:05:32,707,304
17:05:32,708,304
17:05:32,708,304
17:05:32,708,304
17:05:32,709,304
17:05:32,709,304
17:05:32,709,304
17:05:32,710,304
17:05:32,710,304
17:05:32,710,253
17:05:33,711,253
17:05:33,711,253
17:05:33,712,253
17:05:33,712,253
17:05:33,713,253
17:05:33,713,253
17:05:33,714,253
17:05:33,714,253
17:05:33,715,253
17:05:33,715,253
17:05:33,716,253
17:05:33,716,253
17:05:33,717,253
17:05:33,717,253
17:05:33,717,253
17:05:33,718,253
17:05:33,718,253
17:05:33,719,253
17:05:33,719,253
17:05:33,720,253
17:05:33,720,253
17:05:33,721,253
17:05:33,721,253
17:05:33,722,253
17:05:33,722,253
17:05:33,723,253
17:05:33,723,253
17:05:33,724,253
17:05:33,724,253
17:05:33,725,253
17:05:33,725,253
17:05:33,726,253
17:05:33,726,253
17:05:33,727,253
17:05:33,727,253
17:05:33,728,253
17:05:33,728,253
17:05:33,729,253
17:05:33,729,253
17:05:33,730,253
17:05:33,730,253
17:05:33,731,253
17:05:33,731,253
17:05:33,732,253
17:05:33,732,253
17:05:33,733,253
17:05:33,733,253
17:05:33,734,253
17:05:33,734,253
17:05:33,735,253
17:05:33,735,253
17:05:33,736,253
17:05:33,736,253
17:05:33,736,253
17:05:33,737,253
17:05:33,737,253
17:05:33,738,253
17:05:33,738,253
17:05:33,739,253
17:05:33,739,253
17:05:33,740,253
17:05:33,740,253
17:05:33,741,253
17:05:33,741,253
17:05:33,742,253
17:05:33,742,253
17:05:33,743,253
17:05:33,743,253
17:05:33,744,253
17:05:33,744,253
17:05:33,745,253
17:05:33,745,253
17:05:33,746,253
17:05:33,746,253
17:05:33,746,253
17:05:33,747,253
17:05:33,747,253
17:05:33,748,253
17:05:33,748,253
17:05:33,749,253
17:05:33,749,253
17:05:33,750,253
17:05:33,750,253
17:05:33,751,253
17:05:33,751,253
17:05:33,752,253
17:05:33,752,253
17:05:33,753,253
17:05:33,753,253
17:05:33,754,253
17:05:33,754,253
17:05:33,755,253
17:05:33,755,253
17:05:33,756,253
17:05:33,756,253
17:05:33,757,253
17:05:33,757,253
17:05:33,758,253
17:05:33,758,253
17:05:33,759,253
17:05:33,759,253
17:05:33,760,253
17:05:33,760,253
17:05:33,761,253
17:05:33,761,253
17:05:33,762,253
17:05:33,762,253
17:05:33,763,253
17:05:33,763,253
17:05:33,764,253
17:05:33,764,253
17:05:33,765,253
17:05:33,765,253
17:05:33,766,253
17:05:33,766,253
17:05:33,767,253
17:05:33,767,253
17:05:33,768,253
17:05:33,768,253
17:05:33,769,253
17:05:33,769,253
17:05:33,770,253
17:05:33,770,253
17:05:33,771,253
17:05:33,771,253
17:05:33,772,253
17:05:33,772,253
17:05:33,773,253
17:05:33,773,253
17:05:33,774,253
17:05:33,774,253
17:05:33,775,253
17:05:33,775,253
17:05:33,776,253
17:05:33,776,253
17:05:33,777,253
17:05:33,777,253
17:05:33,778,253
17:05:33,778,253
17:05:33,779,253
17:05:33,779,253
17:05:33,780,253
17:05:33,780,253
17:05:33,781,253
17:05:33,781,253
17:05:33,782,253
17:05:33,782,253
17:05:33,783,253
17:05:33,783,253
17:05:33,784,253
17:05:33,784,253
17:05:33,785,253
17:05:33,785,253
17:05:33,786,253
17:05:33,786,253
17:05:33,787,253
17:05:33,787,253
17:05:33,788,253
17:05:33,788,253
17:05:33,789,253
17:05:33,789,253
17:05:33,790,253
17:05:33,790,253
17:05:33,791,253
17:05:33,791,253
17:05:33,792,253
17:05:33,792,253
17:05:33,793,253
17:05:33,793,253
17:05:33,794,253
17:05:33,794,253
17:05:33,795,253
17:05:33,795,253
17:05:33,796,253
17:05:33,796,253
17:05:33,797,253
17:05:33,797,253
17:05:33,798,253
17:05:33,798,253
17:05:33,799,253
17:05:33,799,253
17:05:33,800,253
17:05:33,800,253
17:05:33,801,253
17:05:33,801,253
17:05:33,802,253
17:05:33,802,253
17:05:33,803,253
17:05:33,803,253
17:05:33,804,253
17:05:33,804,253
17:05:33,805,253
17:05:33,805,253
17:05:33,806,253
17:05:33,806,253
17:05:33,807,253
17:05:33,807,253
17:05:33,808,253
17:05:33,808,253
17:05:33,809,253
17:05:33,809,253
17:05:33,810,253
17:05:33,810,253
17:05:33,811,253
17:05:33,811,253
17:05:33,812,253
17:05:33,812,253
17:05:33,813,253
17:05:33,813,253
17:05:33,814,253
17:05:33,814,253
17:05:33,815,253
17:05:33,815,253
17:05:33,816,253
17:05:33,816,253
17:05:33,817,253
17:05:33,817,253
17:05:33,818,253
17:05:33,818,253
17:05:33,819,253
17:05:33,819,253
17:05:33,820,253
17:05:33,820,253
17:05:33,821,253
17:05:33,821,253
17:05:33,822,253
17:05:33,822,253
17:05:33,823,253
17:05:33,823,253
17:05:33,824,253
17:05:33,824,253
17:05:33,825,253
17:05:33,825,253
17:05:33,826,253
17:05:33,826,253
17:05:33,827,253
17:05:33,827,253
17:05:33,828,253
17:05:33,828,253
17:05:33,829,253
17:05:33,829,253
17:05:33,830,253
17:05:33,830,253
17:05:33,831,253
17:05:33,831,253
17:05:33,832,253
17:05:33,832,253
17:05:33,833,253
17:05:33,833,253
17:05:33,834,253
17:05:33,834,253
17:05:33,835,253
17:05:33,835,253
17:05:33,836,253
17:05:33,836,253
17:05:33,837,253
17:05:33,837,253
17:05:33,838,253
17:05:33,838,253
17:05:33,839,253
17:05:33,839,253
17:05:33,840,253
17:05:33,840,253
17:05:33,841,253
17:05:33,841,253
17:05:33,842,253
17:05:33,842,253
17:05:33,843,253
17:05:33,843,253
17:05:33,844,253
17:05:33,844,253
17:05:33,845,253
17:05:33,845,253
17:05:33,846,253
17:05:33,846,253
17:05:33,847,253
17:05:33,847,253
17:05:33,847,253
17:05:33,847,253
17:05:33,848,253
17:05:33,848,253
17:05:33,848,253
17:05:33,848,253
17:05:33,849,253
17:05:33,849,253
17:05:33,849,253
17:05:33,849,253
17:05:33,850,253
17:05:33,850,253
17:05:33,850,253
17:05:33,850,253
17:05:33,851,253
17:05:33,851,253
17:05:33,851,253
17:05:33,851,253
17:05:33,852,253
17:05:33,852,253
17:05:33,852,253
17:05:33,852,253
17:05:33,853,253
17:05:33,853,253
17:05:33,853,253
17:05:33,853,253
17:05:33,854,253
17:05:33,854,253
17:05:33,854,253
17:05:33,854,253
17:05:33,855,253
17:05:33,855,253
17:05:33,855,253
17:05:33,855,253
17:05:33,856,253
17:05:33,856,253
17:05:33,856,253
17:05:33,856,253
17:05:33,857,253
17:05:33,857,253
17:05:33,857,253
17:05:33,857,253
17:05:33,858,253
17:05:33,858,253
17:05:33,858,253
17:05:33,858,253
17:05:33,859,253
17:05:33,859,253
17:05:33,859,253
17:05:33,859,253
17:05:33,860,253
17:05:34,860,253
17:05:34,860,253
17:05:34,860,253
17:05:34,861,253
17:05:34,861,253
17:05:34,861,253
17:05:34,861,253
17:05:34,862,253
17:05:34,862,253
17:05:34,862,253
17:05:34,862,253
17:05:34,863,253
17:05:34,863,253
17:05:34,863,253
17:05:34,863,253
17:05:34,864,253
17:05:34,864,253
17:05:34,864,253
17:05:34,864,253
17:05:34,865,253
17:05:34,865,253
17:05:34,865,253
17:05:34,865,253
17:05:34,866,253
17:05:34,866,253
17:05:34,866,253
17:05:34,866,253
17:05:34,867,253
17:05:34,867,253
17:05:34,867,253
17:05:34,867,253
17:05:34,868,253
17:05:34,868,253
17:05:34,868,253
17:05:34,868,253
17:05:34,869,253
17:05:34,869,253
17:05:34,869,253
17:05:34,869,253
17:05:34,870,253
17:05:34,870,253
17:05:34,870,253
17:05:34,870,253
17:05:34,871,253
17:05:34,871,253
17:05:34,871,253
17:05:34,871,253
17:05:34,872,253
17:05:34,872,253
17:05:34,872,253
17:05:34,872,253
17:05:34,873,253
17:05:34,873,253
17:05:34,873,253
17:05:34,873,253
17:05:34,874,253
17:05:34,874,253
17:05:34,874,253
17:05:34,874,253
17:05:34,875,253
17:05:34,875,253
17:05:34,875,253
17:05:34,875,253
17:05:34,876,253
17:05:34,876,253
17:05:34,876,253
17:05:34,876,253
17:05:34,877,253
17:05:34,877,253
17:05:34,877,253
17:05:34,877,253
17:05:34,878,253
17:05:34,878,253
17:05:34,878,253
17:05:34,878,253
17:05:34,879,253
17:05:34,879,253
17:05:34,879,253
17:05:34,879,253
17:05:34,880,253
17:05:34,880,253
17:05:34,880,253
17:05:34,880,253
17:05:34,881,253
17:05:34,881,253
17:05:34,881,253
17:05:34,881,253
17:05:34,882,253
17:05:34,882,253
17:05:34,882,253
17:05:34,882,253
17:05:34,883,253
17:05:34,883,253
17:05:34,883,253
17:05:34,883,253
17:05:34,884,253
17:05:34,884,253
17:05:34,884,253
17:05:34,885,253
17:05:34,885,253
17:05:34,885,253
17:05:34,886,253
17:05:34,886,253
17:05:34,886,253
17:05:34,887,253
17:05:34,887,253
17:05:34,887,253
17:05:34,888,253
17:05:34,888,253
17:05:34,888,253
17:05:34,889,253
17:05:34,889,253
17:05:34,889,253
17:05:34,890,253
17:05:34,890,253
17:05:34,890,253
17:05:34,891,253
17:05:34,891,253
17:05:34,891,253
17:05:34,892,253
17:05:34,892,253
17:05:34,892,253
17:05:34,893,253
17:05:34,893,253
17:05:34,893,253
17:05:34,894,253
17:05:34,894,253
17:05:34,895,253
17:05:34,896,253
17:05:34,896,253
17:05:34,897,253
17:05:34,898,253
17:05:34,898,253
17:05:34,899,253
17:05:34,900,253
17:05:34,900,253
17:05:34,900,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,253,761
17:05:36,254,761
17:05:36,254,761
17:05:36,254,761
17:05:36,254,761
17:05:36,254,761
17:05:36,254,761
17:05:36,254,761
17:05:36,254,761
17:05:36,254,761
17:05:36,255,761
17:05:36,255,761
17:05:36,255,761
17:05:36,255,761
17:05:36,255,761
17:05:36,255,761
17:05:36,255,761
17:05:36,255,761
17:05:36,256,761
17:05:36,256,761
17:05:36,256,761
17:05:36,256,761
17:05:36,256,761
17:05:36,256,761
17:05:36,256,761
17:05:36,257,761
17:05:36,257,761
17:05:36,257,761
17:05:36,257,761
17:05:36,257,761
17:05:36,257,761
17:05:36,258,761
17:05:36,258,761
17:05:36,258,761
17:05:36,258,761
17:05:36,258,761
17:05:36,259,761
17:05:36,259,761
17:05:36,260,761
17:05:36,260,761
17:05:36,260,761
17:05:36,261,761
17:05:36,261,761
17:05:36,261,761
17:05:36,262,761
17:05:36,262,761
17:05:36,262,761
17:05:36,263,761
17:05:36,263,761
17:05:36,263,761
17:05:36,264,761
17:05:36,264,761
17:05:36,264,761
17:05:36,265,761
17:05:36,265,761
17:05:36,265,761
17:05:36,266,761
17:05:36,266,761
17:05:36,266,761
17:05:36,267,761
17:05:36,267,761
17:05:36,267,761
17:05:36,268,761
17:05:36,268,761
17:05:36,268,761
17:05:36,269,761
17:05:36,269,761
17:05:36,269,761
17:05:36,270,761
17:05:36,270,761
17:05:36,270,761
17:05:36,271,761
17:05:36,271,761
17:05:36,271,761
17:05:36,272,761
17:05:36,272,761
17:05:36,272,761
17:05:36,273,761
17:05:36,273,761
17:05:36,273,761
17:05:36,274,761
17:05:36,274,761
17:05:36,274,761
17:05:36,275,761
17:05:36,275,761
17:05:36,275,761
17:05:36,276,761
17:05:36,276,761
17:05:36,276,761
17:05:36,277,761
17:05:36,277,761
17:05:36,278,761
17:05:36,278,761
17:05:36,278,761
17:05:36,279,761
17:05:36,279,761
17:05:36,279,761
17:05:36,280,761
17:05:36,280,761
17:05:36,280,761
17:05:36,281,761
17:05:36,281,761
17:05:36,282,761
17:05:36,282,761
17:05:36,282,761
17:05:36,283,761
17:05:36,283,761
17:05:36,284,761
17:05:36,284,761
17:05:36,284,761
17:05:36,285,761
17:05:36,285,761
17:05:36,286,761
17:05:36,286,761
17:05:36,286,761
17:05:36,287,761
17:05:36,287,761
17:05:36,288,761
17:05:36,288,761
17:05:36,289,761
17:05:36,289,761
17:05:36,290,761
17:05:36,290,761
17:05:36,291,761
17:05:36,291,761
17:05:36,292,761
17:05:36,292,761
17:05:36,293,761
17:05:36,293,761
17:05:36,294,761
17:05:36,294,761
17:05:36,295,761
17:05:36,295,761
17:05:36,296,761
17:05:36,296,761
17:05:36,297,761
17:05:36,297,761
17:05:36,298,761
17:05:36,298,761
17:05:36,299,761
17:05:36,299,761
17:05:36,300,761
17:05:36,300,761
17:05:36,301,761
17:05:36,301,761
17:05:36,301,761
17:05:36,302,761
17:05:36,302,761
17:05:36,303,761
17:05:36,303,761
17:05:36,304,761
17:05:36,304,761
17:05:36,304,761
17:05:36,305,761
17:05:36,305,761
17:05:36,306,761
17:05:36,306,761
17:05:36,306,761
17:05:36,307,761
17:05:36,307,761
17:05:36,308,761
17:05:36,308,761
17:05:36,308,761
17:05:36,309,761
17:05:36,309,761
17:05:36,310,761
17:05:36,311,761
17:05:36,311,761
17:05:37,312,761
17:05:37,313,761
17:05:37,313,761
17:05:37,314,761
17:05:37,315,761
17:05:37,315,761
17:05:37,316,761
17:05:37,317,761
17:05:37,317,761
17:05:37,318,761
17:05:37,319,761
17:05:37,319,761
17:05:37,320,761
17:05:37,321,761
17:05:37,321,761
17:05:37,322,761
17:05:37,323,761
17:05:37,323,761
17:05:37,324,761
17:05:37,324,761
17:05:37,325,761
17:05:37,326,761
17:05:37,326,761
17:05:37,327,761
17:05:37,327,761
17:05:37,328,761
17:05:37,328,761
17:05:37,329,761
17:05:37,329,761
17:05:37,330,761
17:05:37,330,761
17:05:37,331,761
17:05:37,331,761
17:05:37,332,761
17:05:37,332,761
17:05:37,333,761
17:05:37,333,761
17:05:37,334,761
17:05:37,334,761
17:05:37,335,761
17:05:37,335,761
17:05:37,336,761
17:05:37,336,761
17:05:37,337,761
17:05:37,337,761
17:05:37,338,761
17:05:37,338,761
17:05:37,339,761
17:05:37,339,761
17:05:37,340,761
17:05:37,340,761
17:05:37,341,761
17:05:37,341,761
17:05:37,342,761
17:05:37,342,761
17:05:37,343,761
17:05:37,343,761
17:05:37,344,761
17:05:37,344,761
17:05:37,345,761
17:05:37,345,761
17:05:37,346,761
17:05:37,346,761
17:05:37,347,761
17:05:37,347,761
17:05:37,348,761
17:05:37,348,761
17:05:37,349,761
17:05:37,349,761
17:05:37,350,761
17:05:37,350,761
17:05:37,351,761
17:05:37,351,761
17:05:37,352,761
17:05:37,352,761
17:05:37,353,761
17:05:37,353,761
17:05:37,354,761
17:05:37,354,761
17:05:37,355,761
17:05:37,355,761
17:05:37,356,761
17:05:37,356,761
17:05:37,357,761
17:05:37,357,761
17:05:37,358,761
17:05:37,358,761
17:05:37,359,761
17:05:37,359,761
17:05:37,360,761
17:05:37,360,761
17:05:37,361,761
17:05:37,361,761
17:05:37,362,761
17:05:37,362,761
17:05:37,363,761
17:05:37,363,761
17:05:37,364,761
17:05:37,364,761
17:05:37,365,761
17:05:37,365,761
17:05:37,366,761
17:05:37,366,761
17:05:37,367,761
17:05:37,367,761
17:05:37,368,761
17:05:37,368,761
17:05:37,369,761
17:05:37,369,761
17:05:37,370,761
17:05:37,370,761
17:05:37,371,761
17:05:37,371,761
17:05:37,372,761
17:05:37,372,761
17:05:37,373,761
17:05:37,373,761
17:05:37,374,761
17:05:37,374,761
17:05:37,375,761
17:05:37,375,761
17:05:37,376,761
17:05:37,376,761
17:05:37,377,761
17:05:37,377,761
17:05:37,378,761
17:05:37,378,761
17:05:37,379,761
17:05:37,379,761
17:05:37,380,761
17:05:37,380,761
17:05:37,380,761
17:05:37,381,761
17:05:37,381,761
17:05:37,382,761
17:05:37,382,761
17:05:37,382,761
17:05:37,383,761
17:05:37,383,761
17:05:37,384,761
17:05:37,384,761
17:05:37,384,761
17:05:37,385,761
17:05:37,385,761
17:05:37,386,761
17:05:37,386,761
17:05:37,386,761
17:05:37,387,761
17:05:37,387,761
17:05:37,388,761
17:05:37,388,761
17:05:37,389,761
17:05:37,389,761
17:05:37,390,761
17:05:37,390,761
17:05:37,391,761
17:05:37,391,761
17:05:37,392,761
17:05:37,392,761
17:05:37,393,761
17:05:37,393,761
17:05:37,394,761
17:05:37,394,761
17:05:37,395,761
17:05:37,395,761
17:05:37,396,761
17:05:37,396,761
17:05:37,397,761
17:05:37,397,761
17:05:37,401,761
17:05:37,402,761
17:05:37,402,761
17:05:37,403,761
17:05:37,403,761
17:05:37,404,761
17:05:37,404,761
17:05:37,405,761
17:05:37,405,761
17:05:37,406,761
17:05:37,406,761
17:05:37,407,761
17:05:37,407,761
17:05:37,408,761
17:05:37,408,761
17:05:37,409,761
