time,CWND,estimated_speed
16:26:27,364,952
16:26:27,364,952
16:26:27,364,952
16:26:27,364,952
16:26:27,364,952
16:26:27,365,952
16:26:27,365,952
16:26:27,365,952
16:26:27,365,952
16:26:27,365,952
16:26:27,365,952
16:26:27,365,952
16:26:27,365,952
16:26:27,365,952
16:26:27,365,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,366,952
16:26:27,367,952
16:26:27,367,952
16:26:27,367,952
16:26:27,367,952
16:26:27,367,952
16:26:27,367,952
16:26:27,367,952
16:26:27,367,952
16:26:27,367,952
16:26:27,367,952
16:26:27,368,952
16:26:27,368,952
16:26:27,368,952
16:26:27,368,952
16:26:27,368,952
16:26:27,368,952
16:26:27,368,952
16:26:27,368,952
16:26:27,368,952
16:26:27,368,952
16:26:27,369,952
16:26:27,369,952
16:26:27,369,952
16:26:27,369,952
16:26:27,369,952
16:26:27,369,952
16:26:27,369,952
16:26:27,369,952
16:26:27,369,952
16:26:27,369,952
16:26:27,370,952
16:26:27,370,952
16:26:27,370,952
16:26:27,370,952
16:26:27,370,952
16:26:27,370,952
16:26:27,370,952
16:26:27,370,952
16:26:27,370,952
16:26:27,370,952
16:26:27,371,952
16:26:27,371,952
16:26:27,371,952
16:26:27,371,952
16:26:27,371,952
16:26:27,371,952
16:26:27,371,952
16:26:27,371,952
16:26:27,371,952
16:26:27,371,952
16:26:27,372,952
16:26:27,372,952
16:26:27,372,952
16:26:27,372,952
16:26:27,372,952
16:26:27,372,952
16:26:27,372,952
16:26:27,372,952
16:26:27,372,952
16:26:27,372,952
16:26:27,373,952
16:26:27,373,952
16:26:27,373,952
16:26:27,373,952
16:26:27,373,952
16:26:27,373,952
16:26:27,373,952
16:26:27,373,952
16:26:27,373,952
16:26:27,373,952
16:26:27,374,952
16:26:27,374,952
16:26:27,374,952
16:26:27,374,952
16:26:27,374,952
16:26:27,374,952
16:26:27,374,952
16:26:27,374,952
16:26:27,374,952
16:26:27,374,952
16:26:27,375,952
16:26:27,375,952
16:26:27,375,952
16:26:27,375,952
16:26:27,375,952
16:26:27,375,952
16:26:27,375,952
16:26:27,375,952
16:26:27,375,952
16:26:27,375,952
16:26:27,376,952
16:26:27,376,952
16:26:27,376,952
16:26:27,376,952
16:26:27,376,952
16:26:27,376,952
16:26:27,376,952
16:26:27,376,952
16:26:27,376,952
16:26:27,376,952
16:26:27,377,952
16:26:27,377,952
16:26:27,377,952
16:26:27,377,952
16:26:27,377,952
16:26:27,377,952
16:26:27,377,952
16:26:27,377,952
16:26:27,377,952
16:26:27,377,952
16:26:27,378,952
16:26:27,378,952
16:26:27,378,952
16:26:27,378,952
16:26:27,378,952
16:26:27,378,952
16:26:27,378,952
16:26:27,378,952
16:26:27,378,952
16:26:27,378,952
16:26:27,379,952
16:26:27,379,952
16:26:27,379,952
16:26:27,379,952
16:26:27,379,952
16:26:27,379,952
16:26:27,379,952
16:26:27,379,952
16:26:27,379,952
16:26:27,379,952
16:26:27,380,952
16:26:27,380,952
16:26:27,380,952
16:26:27,380,952
16:26:27,380,952
16:26:27,380,952
16:26:27,380,952
16:26:27,380,952
16:26:27,380,952
16:26:27,380,952
16:26:27,381,952
16:26:27,381,952
16:26:27,381,952
16:26:27,381,952
16:26:27,381,952
16:26:27,381,952
16:26:27,381,952
16:26:27,381,952
16:26:27,381,952
16:26:27,381,952
16:26:27,382,952
16:26:27,382,952
16:26:27,382,952
16:26:27,382,952
16:26:27,382,952
16:26:27,382,952
16:26:27,382,952
16:26:27,382,952
16:26:27,382,952
16:26:27,382,952
16:26:27,383,952
16:26:27,383,952
16:26:27,383,952
16:26:27,383,952
16:26:27,383,952
16:26:27,383,952
16:26:27,383,952
16:26:27,383,952
16:26:27,383,952
16:26:27,383,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,384,952
16:26:27,385,952
16:26:27,385,952
16:26:27,385,952
16:26:27,385,952
16:26:27,385,952
16:26:27,385,952
16:26:27,385,952
16:26:27,385,952
16:26:27,385,952
16:26:27,385,952
16:26:28,385,952
16:26:28,386,952
16:26:28,386,952
16:26:28,386,952
16:26:28,386,952
16:26:28,386,952
16:26:28,386,952
16:26:28,386,952
16:26:28,386,952
16:26:28,387,952
16:26:28,387,952
16:26:28,387,952
16:26:28,387,952
16:26:28,387,952
16:26:28,387,952
16:26:28,387,952
16:26:28,387,952
16:26:28,388,952
16:26:28,388,952
16:26:28,388,952
16:26:28,388,952
16:26:28,388,952
16:26:28,388,952
16:26:28,388,952
16:26:28,388,952
16:26:28,389,952
16:26:28,389,952
16:26:28,389,952
16:26:28,389,952
16:26:28,389,952
16:26:28,389,952
16:26:28,389,952
16:26:28,390,952
16:26:28,390,952
16:26:28,390,952
16:26:28,390,952
16:26:28,390,952
16:26:28,390,952
16:26:28,391,952
16:26:28,391,952
16:26:28,391,952
16:26:28,391,952
16:26:28,391,952
16:26:28,391,952
16:26:28,391,952
16:26:28,392,952
16:26:28,392,952
16:26:28,392,952
16:26:28,392,952
16:26:28,392,952
16:26:28,392,952
16:26:28,393,952
16:26:28,393,952
16:26:28,393,952
16:26:28,393,952
16:26:28,393,952
16:26:28,394,952
16:26:28,394,952
16:26:28,394,952
16:26:28,394,952
16:26:28,394,952
16:26:28,395,952
16:26:28,395,952
16:26:28,395,952
16:26:28,395,952
16:26:28,395,952
16:26:28,396,952
16:26:28,396,952
16:26:28,396,952
16:26:28,396,952
16:26:28,396,952
16:26:28,397,952
16:26:28,397,952
16:26:28,397,952
16:26:28,397,952
16:26:28,397,952
16:26:28,398,952
16:26:28,398,952
16:26:28,398,952
16:26:28,398,952
16:26:28,398,952
16:26:28,399,952
16:26:28,399,952
16:26:28,399,952
16:26:28,399,952
16:26:28,399,952
16:26:28,400,952
16:26:28,400,952
16:26:28,400,952
16:26:28,400,952
16:26:28,400,952
16:26:28,401,952
16:26:28,401,952
16:26:28,401,952
16:26:28,401,952
16:26:28,402,952
16:26:28,402,952
16:26:28,402,952
16:26:28,402,952
16:26:28,402,952
16:26:28,403,952
16:26:28,403,952
16:26:28,403,952
16:26:28,403,952
16:26:28,404,952
16:26:28,404,952
16:26:28,404,952
16:26:28,404,952
16:26:28,404,952
16:26:28,405,952
16:26:28,405,952
16:26:28,405,952
16:26:28,405,952
16:26:28,406,952
16:26:28,406,952
16:26:28,406,952
16:26:28,406,952
16:26:28,406,952
16:26:28,407,952
16:26:28,407,952
16:26:28,407,952
16:26:28,407,952
16:26:28,408,952
16:26:28,408,952
16:26:28,408,952
16:26:28,408,952
16:26:28,408,952
16:26:28,409,952
16:26:28,409,952
16:26:28,409,952
16:26:28,409,952
16:26:28,410,952
16:26:28,410,952
16:26:28,410,952
16:26:28,410,952
16:26:28,410,952
16:26:28,411,952
16:26:28,411,952
16:26:28,411,952
16:26:28,411,952
16:26:28,412,952
16:26:28,412,952
16:26:28,412,952
16:26:28,412,952
16:26:28,413,952
16:26:28,413,952
16:26:28,413,952
16:26:28,413,952
16:26:28,414,952
16:26:28,414,952
16:26:28,414,952
16:26:28,414,952
16:26:28,415,952
16:26:28,415,952
16:26:28,415,952
16:26:28,415,952
16:26:28,416,952
16:26:28,416,952
16:26:28,416,952
16:26:28,416,952
16:26:28,417,952
16:26:28,417,952
16:26:28,417,952
16:26:28,417,952
16:26:28,418,952
16:26:28,418,952
16:26:28,418,952
16:26:28,418,952
16:26:28,419,952
16:26:28,419,952
16:26:28,419,952
16:26:28,419,952
16:26:28,420,952
16:26:28,420,952
16:26:28,420,952
16:26:28,420,952
16:26:28,420,952
16:26:28,420,952
16:26:28,420,952
16:26:28,421,952
16:26:28,421,952
16:26:28,421,952
16:26:28,421,952
16:26:28,421,952
16:26:28,421,952
16:26:28,421,952
16:26:28,421,952
16:26:28,422,952
16:26:28,422,952
16:26:28,422,952
16:26:28,422,952
16:26:28,422,952
16:26:28,422,952
16:26:28,422,952
16:26:28,422,952
16:26:28,423,952
16:26:28,423,952
16:26:28,423,952
16:26:28,423,952
16:26:28,423,952
16:26:28,423,952
16:26:28,423,952
16:26:28,423,952
16:26:28,424,952
16:26:28,424,952
16:26:28,424,952
16:26:28,424,952
16:26:28,424,952
16:26:28,425,952
16:26:28,425,952
16:26:28,425,952
16:26:28,425,952
16:26:28,426,952
16:26:28,426,952
16:26:28,426,952
16:26:28,426,952
16:26:28,427,952
16:26:28,427,952
16:26:28,427,952
16:26:28,428,952
16:26:28,428,952
16:26:28,428,952
16:26:28,428,952
16:26:28,429,952
16:26:28,429,952
16:26:28,429,952
16:26:28,430,952
16:26:28,430,952
16:26:28,430,952
16:26:28,430,952
16:26:28,431,952
16:26:28,431,952
16:26:28,431,952
16:26:28,432,952
16:26:28,432,952
16:26:28,432,952
16:26:28,432,952
16:26:28,433,952
16:26:28,433,952
16:26:28,433,952
16:26:28,434,952
16:26:28,434,952
16:26:28,434,952
16:26:28,434,952
16:26:28,435,952
16:26:28,435,952
16:26:28,435,952
16:26:28,436,952
16:26:28,436,952
16:26:28,436,952
16:26:28,436,952
16:26:28,437,952
16:26:28,437,952
16:26:28,437,952
16:26:28,438,952
16:26:28,438,952
16:26:28,438,952
16:26:28,438,952
16:26:28,439,952
16:26:28,439,952
16:26:28,439,952
16:26:28,440,952
16:26:28,440,952
16:26:28,440,952
16:26:28,440,952
16:26:28,441,952
16:26:28,441,952
16:26:28,441,952
16:26:28,442,952
16:26:28,442,952
16:26:28,442,952
16:26:28,443,952
16:26:28,443,952
16:26:28,443,952
16:26:28,444,952
16:26:28,444,952
16:26:28,444,952
16:26:28,445,952
16:26:28,445,952
16:26:28,445,952
16:26:28,446,952
16:26:28,446,952
16:26:28,446,952
16:26:28,447,952
16:26:28,447,952
16:26:28,447,952
16:26:28,448,952
16:26:28,448,952
16:26:28,448,952
16:26:28,449,952
16:26:28,449,952
16:26:28,449,952
16:26:28,450,952
16:26:28,450,952
16:26:28,450,952
16:26:28,451,952
16:26:28,451,952
16:26:28,451,952
16:26:28,452,952
16:26:28,452,952
16:26:28,452,952
16:26:28,453,952
16:26:28,453,952
16:26:28,453,952
16:26:28,454,952
16:26:28,454,952
16:26:28,454,952
16:26:28,455,952
16:26:28,455,952
16:26:28,455,952
16:26:28,456,952
16:26:28,456,952
16:26:28,456,952
16:26:28,457,952
16:26:28,457,952
16:26:28,457,952
16:26:28,458,952
16:26:28,458,952
16:26:28,458,952
16:26:28,459,952
16:26:28,459,952
16:26:28,459,952
16:26:28,460,952
16:26:28,460,952
16:26:29,460,952
16:26:29,461,952
16:26:29,461,952
16:26:29,461,952
16:26:29,462,952
16:26:29,462,952
16:26:29,462,952
16:26:29,463,952
16:26:29,463,952
16:26:29,463,952
16:26:29,464,952
16:26:29,464,952
16:26:29,464,952
16:26:29,465,952
16:26:29,465,952
16:26:29,465,952
16:26:29,466,952
16:26:29,466,952
16:26:29,466,952
16:26:29,467,952
16:26:29,467,952
16:26:29,467,952
16:26:29,468,952
16:26:29,468,952
16:26:29,468,952
16:26:29,469,952
16:26:29,469,952
16:26:29,469,952
16:26:29,470,952
16:26:29,470,952
16:26:29,470,952
16:26:29,471,952
16:26:29,471,952
16:26:29,471,952
16:26:29,472,952
16:26:29,472,952
16:26:29,472,952
16:26:29,473,952
16:26:29,473,952
16:26:29,473,952
16:26:29,474,952
16:26:29,474,952
16:26:29,474,952
16:26:29,475,952
16:26:29,475,952
16:26:29,475,952
16:26:29,476,952
16:26:29,476,952
16:26:29,476,952
16:26:29,477,952
16:26:29,477,952
16:26:29,477,952
16:26:29,478,952
16:26:29,478,952
16:26:29,478,952
16:26:29,479,952
16:26:29,479,952
16:26:29,479,952
16:26:29,480,952
16:26:29,480,952
16:26:29,480,952
16:26:29,481,952
16:26:29,481,952
16:26:29,481,952
16:26:29,482,952
16:26:29,482,952
16:26:29,482,952
16:26:29,483,952
16:26:29,483,952
16:26:29,483,952
16:26:29,484,952
16:26:29,484,952
16:26:29,484,952
16:26:29,485,952
16:26:29,485,952
16:26:29,485,952
16:26:29,485,952
16:26:29,485,952
16:26:29,485,952
16:26:29,486,952
16:26:29,486,952
16:26:29,486,952
16:26:29,486,952
16:26:29,486,952
16:26:29,486,952
16:26:29,487,952
16:26:29,487,952
16:26:29,487,952
16:26:29,487,952
16:26:29,487,952
16:26:29,487,952
16:26:29,488,952
16:26:29,488,952
16:26:29,488,952
16:26:29,488,952
16:26:29,488,952
16:26:29,488,952
16:26:29,489,952
16:26:29,489,952
16:26:29,489,952
16:26:29,489,952
16:26:29,489,952
16:26:29,489,952
16:26:29,490,952
16:26:29,490,952
16:26:29,490,952
16:26:29,490,952
16:26:29,490,952
16:26:29,490,952
16:26:29,491,952
16:26:29,491,952
16:26:29,491,952
16:26:29,491,952
16:26:29,491,952
16:26:29,491,952
16:26:29,492,952
16:26:29,492,952
16:26:29,492,952
16:26:29,492,952
16:26:29,492,952
16:26:29,492,952
16:26:29,493,952
16:26:29,493,952
16:26:29,493,952
16:26:29,493,952
16:26:29,493,952
16:26:29,493,952
16:26:29,494,952
16:26:29,494,952
16:26:29,494,952
16:26:29,494,952
16:26:29,494,952
16:26:29,494,952
16:26:29,495,952
16:26:29,495,952
16:26:29,495,952
16:26:29,495,952
16:26:29,495,952
16:26:29,495,952
16:26:29,496,952
16:26:29,496,952
16:26:29,496,952
16:26:29,496,952
16:26:29,496,952
16:26:29,496,952
16:26:29,497,952
16:26:29,497,952
16:26:29,497,952
16:26:29,497,952
16:26:29,498,952
16:26:29,498,952
16:26:29,498,952
16:26:29,499,952
16:26:29,499,952
16:26:29,499,952
16:26:29,500,952
16:26:29,500,952
16:26:29,500,952
16:26:29,501,952
16:26:29,501,952
16:26:29,501,952
16:26:29,502,952
16:26:29,502,952
16:26:29,502,952
16:26:29,503,952
16:26:29,503,952
16:26:29,503,952
16:26:29,504,952
16:26:29,504,952
16:26:29,504,952
16:26:29,505,952
16:26:29,505,952
16:26:29,505,952
16:26:29,506,952
16:26:29,506,952
16:26:29,506,952
16:26:29,507,952
16:26:29,507,952
16:26:29,507,952
16:26:29,508,952
16:26:29,508,952
16:26:29,508,952
16:26:29,509,952
16:26:29,509,952
16:26:29,509,952
16:26:29,510,952
16:26:29,510,952
16:26:29,510,952
16:26:29,511,952
16:26:29,511,952
16:26:29,511,952
16:26:29,512,952
16:26:29,512,952
16:26:29,512,952
16:26:29,513,952
16:26:29,513,952
16:26:29,513,952
16:26:29,514,952
16:26:29,514,952
16:26:29,514,952
16:26:29,515,952
16:26:29,515,952
16:26:29,516,952
16:26:29,516,952
16:26:29,516,952
16:26:29,517,952
16:26:29,517,952
16:26:29,518,952
16:26:29,518,952
16:26:29,518,952
16:26:29,519,952
16:26:29,519,952
16:26:29,520,952
16:26:29,520,952
16:26:29,520,952
16:26:29,521,952
16:26:29,521,952
16:26:29,522,952
16:26:29,522,952
16:26:29,522,952
16:26:29,523,952
16:26:29,523,952
16:26:29,524,952
16:26:29,524,952
16:26:29,524,952
16:26:29,525,952
16:26:29,525,952
16:26:29,526,952
16:26:29,526,952
16:26:29,526,952
16:26:29,527,952
16:26:29,527,952
16:26:29,528,952
16:26:29,528,952
16:26:29,528,952
16:26:29,529,952
16:26:29,529,952
16:26:29,530,952
16:26:29,530,952
16:26:29,530,952
16:26:29,531,952
16:26:29,531,952
16:26:29,532,952
16:26:29,532,952
16:26:29,532,952
16:26:29,533,952
16:26:29,533,952
16:26:29,534,952
16:26:29,534,952
16:26:29,534,952
16:26:29,535,952
16:26:29,535,952
16:26:29,536,952
16:26:29,536,952
16:26:29,536,952
16:26:29,537,952
16:26:29,537,952
16:26:29,538,952
16:26:29,538,952
16:26:29,538,952
16:26:29,539,952
16:26:29,539,952
16:26:29,540,952
16:26:29,540,952
16:26:29,540,952
16:26:29,541,952
16:26:29,541,952
16:26:29,542,952
16:26:29,542,952
16:26:29,542,952
16:26:29,543,952
16:26:29,543,952
16:26:29,544,952
16:26:29,544,952
16:26:29,544,952
16:26:29,545,952
16:26:29,545,952
16:26:29,546,952
16:26:29,546,952
16:26:29,546,952
16:26:29,547,952
16:26:29,547,952
16:26:29,548,952
16:26:29,548,952
16:26:29,548,952
16:26:29,549,952
16:26:29,549,952
16:26:29,550,952
16:26:29,550,952
16:26:29,550,952
16:26:29,551,952
16:26:29,551,952
16:26:29,552,952
16:26:29,552,952
16:26:29,552,952
16:26:29,553,952
16:26:29,553,952
16:26:29,554,952
16:26:29,554,952
16:26:29,554,952
16:26:29,555,952
16:26:29,555,952
16:26:29,556,952
16:26:29,556,952
16:26:29,556,952
16:26:29,557,952
16:26:29,557,952
16:26:29,558,952
16:26:29,558,952
16:26:29,558,952
16:26:29,559,952
16:26:29,559,952
16:26:29,560,952
16:26:29,560,952
16:26:29,560,952
16:26:29,561,952
16:26:29,561,952
16:26:29,562,952
16:26:29,562,952
16:26:29,562,952
16:26:29,563,952
16:26:29,563,952
16:26:29,564,952
16:26:29,564,952
16:26:29,564,952
16:26:29,565,952
16:26:29,565,952
16:26:29,566,952
16:26:29,566,952
16:26:29,566,952
16:26:29,567,952
16:26:29,567,952
16:26:29,568,952
16:26:29,568,952
16:26:29,568,952
16:26:30,569,952
16:26:30,569,952
16:26:30,570,952
16:26:30,570,952
16:26:30,570,952
16:26:30,571,952
16:26:30,571,952
16:26:30,572,952
16:26:30,572,952
16:26:30,572,952
16:26:30,573,952
16:26:30,573,952
16:26:30,574,952
16:26:30,574,952
16:26:30,574,952
16:26:30,575,952
16:26:30,575,952
16:26:30,575,952
16:26:30,575,952
16:26:30,575,952
16:26:30,576,952
16:26:30,576,952
16:26:30,576,952
16:26:30,576,952
16:26:30,576,952
16:26:30,577,952
16:26:30,577,952
16:26:30,577,952
16:26:30,577,952
16:26:30,577,952
16:26:30,578,952
16:26:30,578,952
16:26:30,578,952
16:26:30,578,952
16:26:30,578,952
16:26:30,579,952
16:26:30,579,952
16:26:30,579,952
16:26:30,579,952
16:26:30,579,952
16:26:30,580,952
16:26:30,580,952
16:26:30,580,952
16:26:30,580,952
16:26:30,580,952
16:26:30,581,952
16:26:30,581,952
16:26:30,581,952
16:26:30,581,952
16:26:30,581,952
16:26:30,582,952
16:26:30,582,952
16:26:30,582,952
16:26:30,582,952
16:26:30,582,952
16:26:30,583,952
16:26:30,583,952
16:26:30,583,952
16:26:30,583,952
16:26:30,583,952
16:26:30,584,952
16:26:30,584,952
16:26:30,584,952
16:26:30,584,952
16:26:30,584,952
16:26:30,585,952
16:26:30,585,952
16:26:30,585,952
16:26:30,585,952
16:26:30,585,952
16:26:30,586,952
16:26:30,586,952
16:26:30,586,952
16:26:30,586,952
16:26:30,586,952
16:26:30,587,952
16:26:30,587,952
16:26:30,587,952
16:26:30,587,952
16:26:30,587,952
16:26:30,588,952
16:26:30,588,952
16:26:30,588,952
16:26:30,588,952
16:26:30,588,952
16:26:30,589,952
16:26:30,589,952
16:26:30,589,952
16:26:30,589,952
16:26:30,589,952
16:26:30,590,952
16:26:30,590,952
16:26:30,590,952
16:26:30,590,952
16:26:30,590,952
16:26:30,591,952
16:26:30,591,952
16:26:30,591,952
16:26:30,591,952
16:26:30,591,952
16:26:30,592,952
16:26:30,592,952
16:26:30,592,952
16:26:30,592,952
16:26:30,592,952
16:26:30,593,952
16:26:30,593,952
16:26:30,593,952
16:26:30,593,952
16:26:30,593,952
16:26:30,594,952
16:26:30,594,952
16:26:30,594,952
16:26:30,594,952
16:26:30,594,952
16:26:30,595,952
16:26:30,595,952
16:26:30,595,952
16:26:30,595,952
16:26:30,595,952
16:26:30,596,952
16:26:30,596,952
16:26:30,596,952
16:26:30,596,952
16:26:30,596,952
16:26:30,597,952
16:26:30,597,952
16:26:30,597,952
16:26:30,597,952
16:26:30,597,952
16:26:30,598,952
16:26:30,598,952
16:26:30,598,952
16:26:30,598,952
16:26:30,598,952
16:26:30,599,952
16:26:30,599,952
16:26:30,599,952
16:26:30,599,952
16:26:30,599,952
16:26:30,600,952
16:26:30,600,952
16:26:30,600,952
16:26:30,601,952
16:26:30,601,952
16:26:30,602,952
16:26:30,602,952
16:26:30,602,952
16:26:30,603,952
16:26:30,603,952
16:26:30,604,952
16:26:30,604,952
16:26:30,604,952
16:26:30,605,952
16:26:30,605,952
16:26:30,606,952
16:26:30,606,952
16:26:30,606,952
16:26:30,607,952
16:26:30,607,952
16:26:30,608,952
16:26:30,608,952
16:26:30,608,952
16:26:30,609,952
16:26:30,609,952
16:26:30,610,952
16:26:30,610,952
16:26:30,610,952
16:26:30,611,952
16:26:30,611,952
16:26:30,612,952
16:26:30,612,952
16:26:30,612,952
16:26:30,613,952
16:26:30,613,952
16:26:30,614,952
16:26:30,614,952
16:26:30,614,952
16:26:30,615,952
16:26:30,615,952
16:26:30,616,952
16:26:30,616,952
16:26:30,616,952
16:26:30,617,952
16:26:30,617,952
16:26:30,618,952
16:26:30,618,952
16:26:30,619,952
16:26:30,619,952
16:26:30,620,952
16:26:30,620,952
16:26:30,621,952
16:26:30,621,952
16:26:30,622,952
16:26:30,622,952
16:26:30,623,952
16:26:30,623,952
16:26:30,624,952
16:26:30,624,952
16:26:30,625,952
16:26:30,625,952
16:26:30,626,952
16:26:30,626,952
16:26:30,627,952
16:26:30,627,952
16:26:30,628,952
16:26:30,628,952
16:26:30,629,952
16:26:30,629,952
16:26:30,630,952
16:26:30,630,952
16:26:30,631,952
16:26:30,631,952
16:26:30,632,952
16:26:30,632,952
16:26:30,633,952
16:26:30,633,952
16:26:30,634,952
16:26:30,634,952
16:26:30,635,952
16:26:30,635,952
16:26:30,636,952
16:26:30,636,952
16:26:30,637,952
16:26:30,637,952
16:26:30,638,952
16:26:30,638,952
16:26:30,639,952
16:26:30,639,952
16:26:30,640,952
16:26:30,640,952
16:26:30,641,952
16:26:30,641,952
16:26:30,642,952
16:26:30,642,952
16:26:30,643,952
16:26:30,643,952
16:26:30,644,952
16:26:30,644,952
16:26:30,645,952
16:26:30,645,952
16:26:30,646,952
16:26:30,646,952
16:26:30,647,952
16:26:30,647,952
16:26:30,648,952
16:26:30,648,952
16:26:30,649,952
16:26:30,649,952
16:26:30,650,952
16:26:30,650,952
16:26:30,651,952
16:26:30,651,952
16:26:30,652,952
16:26:30,652,952
16:26:30,653,952
16:26:30,653,952
16:26:30,654,952
16:26:30,654,952
16:26:30,655,952
16:26:30,655,952
16:26:30,656,952
16:26:30,656,952
16:26:30,657,952
16:26:30,657,952
16:26:30,658,952
16:26:30,658,952
16:26:30,659,952
16:26:30,659,952
16:26:30,660,952
16:26:30,660,952
16:26:30,661,952
16:26:30,661,952
16:26:30,662,952
16:26:30,662,952
16:26:30,663,952
16:26:30,663,952
16:26:30,664,952
16:26:30,664,952
16:26:30,665,952
16:26:30,665,952
16:26:30,666,952
16:26:30,666,952
16:26:30,667,952
16:26:30,667,952
16:26:30,668,952
16:26:30,668,952
16:26:30,669,952
16:26:30,669,952
16:26:30,670,952
16:26:30,670,952
16:26:30,671,952
16:26:30,671,952
16:26:30,672,952
16:26:30,672,952
16:26:30,673,952
16:26:30,673,952
16:26:30,674,952
16:26:30,674,952
16:26:30,675,952
16:26:30,675,952
16:26:30,676,952
16:26:30,676,952
16:26:30,677,952
16:26:30,677,952
16:26:30,678,952
16:26:30,678,952
16:26:30,679,952
16:26:30,679,952
16:26:30,680,952
16:26:30,680,952
16:26:30,681,952
16:26:30,681,952
16:26:30,682,952
16:26:30,682,952
16:26:30,683,952
16:26:30,683,952
16:26:30,684,952
16:26:30,684,952
16:26:30,685,952
16:26:30,685,952
16:26:30,686,952
16:26:30,686,952
16:26:30,687,952
16:26:30,687,952
16:26:30,688,952
16:26:30,688,952
16:26:30,689,952
16:26:30,689,952
16:26:30,690,952
16:26:30,690,952
16:26:30,691,952
16:26:30,691,952
16:26:30,692,952
16:26:30,692,952
16:26:30,693,952
16:26:30,693,952
16:26:30,694,952
16:26:30,694,952
16:26:30,695,952
16:26:30,695,952
16:26:30,696,952
16:26:30,696,952
16:26:30,697,952
16:26:30,697,952
16:26:30,698,952
16:26:30,698,952
16:26:30,699,952
16:26:30,699,952
16:26:30,700,952
16:26:30,700,952
16:26:30,701,952
16:26:30,701,952
16:26:30,702,952
16:26:30,702,952
16:26:30,703,952
16:26:30,703,952
16:26:30,704,952
16:26:30,704,952
16:26:30,705,952
16:26:30,705,952
16:26:30,706,952
16:26:30,706,952
16:26:30,706,952
16:26:30,707,952
16:26:30,707,952
16:26:30,707,872
16:26:31,707,872
16:26:31,707,872
16:26:31,708,872
16:26:31,708,872
16:26:31,708,872
16:26:31,708,872
16:26:31,709,872
16:26:31,709,872
16:26:31,709,872
16:26:31,709,872
16:26:31,710,872
16:26:31,710,872
16:26:31,710,872
16:26:31,710,872
16:26:31,711,872
16:26:31,711,872
16:26:31,711,872
16:26:31,711,872
16:26:31,712,872
16:26:31,712,872
16:26:31,712,872
16:26:31,712,872
16:26:31,713,872
16:26:31,713,872
16:26:31,713,872
16:26:31,713,872
16:26:31,714,872
16:26:31,714,872
16:26:31,714,872
16:26:31,714,872
16:26:31,715,872
16:26:31,715,872
16:26:31,715,872
16:26:31,715,872
16:26:31,716,872
16:26:31,716,872
16:26:31,716,872
16:26:31,716,872
16:26:31,717,872
16:26:31,717,872
16:26:31,717,872
16:26:31,717,872
16:26:31,718,872
16:26:31,718,872
16:26:31,718,872
16:26:31,718,872
16:26:31,719,872
16:26:31,719,872
16:26:31,719,872
16:26:31,719,872
16:26:31,720,872
16:26:31,720,872
16:26:31,720,872
16:26:31,720,872
16:26:31,721,872
16:26:31,721,872
16:26:31,721,872
16:26:31,721,872
16:26:31,722,872
16:26:31,722,872
16:26:31,722,872
16:26:31,722,872
16:26:31,723,872
16:26:31,723,872
16:26:31,723,872
16:26:31,723,872
16:26:31,724,872
16:26:31,724,872
16:26:31,724,872
16:26:31,724,872
16:26:31,725,872
16:26:31,725,872
16:26:31,725,872
16:26:31,725,872
16:26:31,726,872
16:26:31,726,872
16:26:31,726,872
16:26:31,726,872
16:26:31,727,872
16:26:31,727,872
16:26:31,727,872
16:26:31,727,872
16:26:31,728,872
16:26:31,728,872
16:26:31,728,872
16:26:31,728,872
16:26:31,729,872
16:26:31,729,872
16:26:31,729,872
16:26:31,729,872
16:26:31,730,872
16:26:31,730,872
16:26:31,730,872
16:26:31,730,872
16:26:31,731,872
16:26:31,731,872
16:26:31,731,872
16:26:31,731,872
16:26:31,732,872
16:26:31,732,872
16:26:31,732,872
16:26:31,732,872
16:26:31,733,872
16:26:31,733,872
16:26:31,733,872
16:26:31,733,872
16:26:31,734,872
16:26:31,734,872
16:26:31,734,872
16:26:31,734,872
16:26:31,735,872
16:26:31,735,872
16:26:31,735,872
16:26:31,735,872
16:26:31,736,872
16:26:31,736,872
16:26:31,736,872
16:26:31,736,872
16:26:31,737,872
16:26:31,737,872
16:26:31,737,872
16:26:31,737,872
16:26:31,738,872
16:26:31,738,872
16:26:31,738,872
16:26:31,738,872
16:26:31,739,872
16:26:31,739,872
16:26:31,739,872
16:26:31,739,872
16:26:31,740,872
16:26:31,740,872
16:26:31,740,872
16:26:31,740,872
16:26:31,741,872
16:26:31,741,872
16:26:31,741,872
16:26:31,741,872
16:26:31,742,872
16:26:31,742,872
16:26:31,742,872
16:26:31,742,872
16:26:31,743,872
16:26:31,743,872
