time,CWND,speed,foreign
13:59:40,682,953,950
13:59:40,682,953,950
13:59:40,682,953,950
13:59:40,683,953,950
13:59:40,683,953,950
13:59:40,683,953,950
13:59:40,683,953,950
13:59:40,683,953,950
13:59:40,684,953,950
13:59:40,684,953,950
13:59:40,684,953,950
13:59:40,684,953,950
13:59:40,684,953,950
13:59:40,685,953,950
13:59:40,685,953,950
13:59:40,685,953,950
13:59:40,685,953,950
13:59:40,685,953,950
13:59:40,686,953,950
13:59:40,686,953,950
13:59:40,686,953,950
13:59:40,686,953,950
13:59:40,686,953,950
13:59:40,687,953,950
13:59:40,687,953,950
13:59:40,687,953,950
13:59:40,687,953,950
13:59:40,688,953,950
13:59:40,688,953,950
13:59:40,689,953,950
13:59:40,689,953,950
13:59:40,689,953,950
13:59:40,690,953,950
13:59:40,690,953,950
13:59:40,691,953,950
13:59:40,691,953,950
13:59:40,691,953,950
13:59:40,692,953,950
13:59:40,692,953,950
13:59:40,693,953,950
13:59:40,693,953,950
13:59:40,693,953,950
13:59:40,694,953,950
13:59:40,694,953,950
13:59:40,695,953,950
13:59:40,695,953,950
13:59:40,695,953,950
13:59:40,696,953,950
13:59:40,696,953,950
13:59:40,697,953,950
13:59:40,697,953,950
13:59:40,697,953,950
13:59:40,698,953,950
13:59:40,698,953,950
13:59:40,699,953,950
13:59:40,699,953,950
13:59:40,699,953,950
13:59:40,700,953,950
13:59:40,700,953,950
13:59:40,701,953,950
13:59:40,701,953,950
13:59:40,701,953,950
13:59:40,702,953,950
13:59:40,702,953,950
13:59:40,703,953,950
13:59:40,703,953,950
13:59:40,703,953,950
13:59:40,704,953,950
13:59:40,704,953,950
13:59:40,705,953,950
13:59:40,705,953,950
13:59:40,705,953,950
13:59:40,706,953,950
13:59:40,706,953,950
13:59:40,707,953,950
13:59:40,707,953,950
13:59:40,707,953,950
13:59:40,708,953,950
13:59:40,708,953,950
13:59:40,709,953,950
13:59:40,709,953,950
13:59:40,709,953,950
13:59:40,710,953,950
13:59:40,710,953,950
13:59:40,711,953,950
13:59:40,711,953,950
13:59:40,711,953,950
13:59:40,712,953,950
13:59:40,712,953,950
13:59:40,713,953,950
13:59:40,713,953,950
13:59:40,713,953,950
13:59:40,714,953,950
13:59:40,714,953,950
13:59:40,715,953,950
13:59:40,715,953,950
13:59:40,715,953,950
13:59:40,716,953,950
13:59:40,716,953,950
13:59:40,717,953,950
13:59:40,717,953,950
13:59:40,717,953,950
13:59:40,718,953,950
13:59:40,718,953,950
13:59:40,719,953,950
13:59:40,719,953,950
13:59:40,719,953,950
13:59:40,720,953,950
13:59:40,720,953,950
13:59:40,721,953,950
13:59:40,721,953,950
13:59:40,721,953,950
13:59:40,722,953,950
13:59:40,722,953,950
13:59:40,723,953,950
13:59:40,723,953,950
13:59:40,723,953,950
13:59:40,724,953,950
13:59:40,724,953,950
13:59:41,724,953,950
13:59:41,725,953,950
13:59:41,725,953,950
13:59:41,725,953,950
13:59:41,726,953,950
13:59:41,726,953,950
13:59:41,727,953,950
13:59:41,727,953,950
13:59:41,727,953,950
13:59:41,728,953,950
13:59:41,728,953,950
13:59:41,729,953,950
13:59:41,729,953,950
13:59:41,729,953,950
13:59:41,730,953,950
13:59:41,730,953,950
13:59:41,731,953,950
13:59:41,731,953,950
13:59:41,731,953,950
13:59:41,732,953,950
13:59:41,732,953,950
13:59:41,733,953,950
13:59:41,733,953,950
13:59:41,733,953,950
13:59:41,734,953,950
13:59:41,734,953,950
13:59:41,735,953,950
13:59:41,735,953,950
13:59:41,735,953,950
13:59:41,736,953,950
13:59:41,736,953,950
13:59:41,737,953,950
13:59:41,737,953,950
13:59:41,737,953,950
13:59:41,738,953,950
13:59:41,738,953,950
13:59:41,739,953,950
13:59:41,739,953,950
13:59:41,740,953,950
13:59:41,740,953,950
13:59:41,741,953,950
13:59:41,741,953,950
13:59:41,741,953,950
13:59:41,742,953,950
13:59:41,742,953,950
13:59:41,743,953,950
13:59:41,743,953,950
13:59:41,743,953,950
13:59:41,744,953,950
13:59:41,744,953,950
13:59:41,745,953,950
13:59:41,745,953,950
13:59:41,746,953,950
13:59:41,746,953,950
13:59:41,746,953,950
13:59:41,747,953,950
13:59:41,747,953,950
13:59:41,748,953,950
13:59:41,748,953,950
13:59:41,749,953,950
13:59:41,749,953,950
13:59:41,750,953,950
13:59:41,750,953,950
13:59:41,751,953,950
13:59:41,751,953,950
13:59:41,752,953,950
13:59:41,752,953,950
13:59:41,752,953,950
13:59:41,753,953,950
13:59:41,753,953,950
13:59:41,754,953,950
13:59:41,754,953,950
13:59:41,755,953,950
13:59:41,755,953,950
13:59:41,756,953,950
13:59:41,756,953,950
13:59:41,756,953,950
13:59:41,757,953,950
13:59:41,757,953,950
13:59:41,758,953,950
13:59:41,758,953,950
13:59:41,759,953,950
13:59:41,759,953,950
13:59:41,759,953,950
13:59:41,760,953,950
13:59:41,760,953,950
13:59:41,761,953,950
13:59:41,761,953,950
13:59:41,762,953,950
13:59:41,762,953,950
13:59:41,762,953,950
13:59:41,763,953,950
13:59:41,763,953,950
13:59:41,764,953,950
13:59:41,764,953,950
13:59:41,765,953,950
13:59:41,765,953,950
13:59:41,766,953,950
13:59:41,766,953,950
13:59:41,767,953,950
13:59:41,767,953,950
13:59:41,768,953,950
13:59:41,768,953,950
13:59:41,769,953,950
13:59:41,769,953,950
13:59:41,770,953,950
13:59:41,770,953,950
13:59:41,771,953,950
13:59:41,771,953,950
13:59:41,772,953,950
13:59:41,772,953,950
13:59:41,773,953,950
13:59:41,773,953,950
13:59:41,774,953,950
13:59:41,774,953,950
13:59:41,775,953,950
13:59:41,776,953,950
13:59:41,777,953,950
13:59:41,777,953,950
13:59:41,778,953,950
13:59:41,778,953,950
13:59:41,779,953,950
13:59:41,779,953,950
13:59:41,780,953,950
13:59:41,780,953,950
13:59:41,781,953,950
13:59:41,781,953,950
13:59:41,782,953,950
13:59:41,782,953,950
13:59:41,783,953,950
13:59:41,783,953,950
13:59:41,784,953,950
13:59:41,784,953,950
13:59:41,785,953,950
13:59:41,785,953,950
13:59:41,785,953,950
13:59:41,786,953,950
13:59:41,786,953,950
13:59:41,787,953,950
13:59:41,787,953,950
13:59:41,788,953,950
13:59:41,788,953,950
13:59:41,789,953,950
13:59:41,789,953,950
13:59:41,790,953,950
13:59:41,790,953,950
13:59:41,791,953,950
13:59:41,791,953,950
13:59:41,792,953,950
13:59:41,792,953,950
13:59:41,792,953,950
13:59:41,793,953,950
13:59:41,793,953,950
13:59:41,794,953,950
13:59:41,794,953,950
13:59:41,795,953,950
13:59:41,795,953,950
13:59:41,796,953,950
13:59:41,796,953,950
13:59:41,796,953,950
13:59:41,797,953,950
13:59:41,797,953,950
13:59:41,798,953,950
13:59:41,798,953,950
13:59:41,799,953,950
13:59:41,799,953,950
13:59:41,800,953,950
13:59:41,800,953,950
13:59:41,801,953,950
13:59:41,801,953,950
13:59:41,802,953,950
13:59:41,802,953,950
13:59:41,803,953,950
13:59:41,803,953,950
13:59:41,804,953,950
13:59:41,804,953,950
13:59:41,805,953,950
13:59:41,805,953,950
13:59:41,805,953,950
13:59:41,805,953,950
13:59:41,806,953,950
13:59:41,806,953,950
13:59:41,806,953,950
13:59:41,806,953,950
13:59:41,806,953,950
13:59:41,807,953,950
13:59:41,807,953,950
13:59:41,807,953,950
13:59:41,807,953,950
13:59:41,807,953,950
13:59:41,808,953,950
13:59:41,808,953,950
13:59:41,808,953,950
13:59:41,808,953,950
13:59:41,809,953,950
13:59:41,809,953,950
13:59:41,809,953,950
13:59:41,809,953,950
13:59:41,810,953,950
13:59:41,810,953,950
13:59:41,810,953,950
13:59:41,810,953,950
13:59:41,810,953,950
13:59:41,811,953,950
13:59:41,811,953,950
13:59:41,811,953,950
13:59:41,811,953,950
13:59:41,812,953,950
13:59:41,812,953,950
13:59:41,812,953,950
13:59:41,812,953,950
13:59:41,812,953,950
13:59:41,813,953,950
13:59:41,813,953,950
13:59:41,813,953,950
13:59:41,813,953,950
13:59:41,814,953,950
13:59:41,814,953,950
13:59:41,814,953,950
13:59:41,814,953,950
13:59:41,815,953,950
13:59:41,815,953,950
13:59:41,815,953,950
13:59:41,815,953,950
13:59:41,815,953,950
13:59:41,816,953,950
13:59:41,816,953,950
13:59:41,816,953,950
13:59:41,816,953,950
13:59:41,816,953,950
13:59:41,817,953,950
13:59:41,817,953,950
13:59:41,817,953,950
13:59:41,817,953,950
13:59:41,818,953,950
13:59:41,818,953,950
13:59:41,818,953,950
13:59:41,818,953,950
13:59:41,819,953,950
13:59:41,819,953,950
13:59:41,819,953,950
13:59:41,819,953,950
13:59:41,820,953,950
13:59:41,820,953,950
13:59:41,820,953,950
13:59:41,820,953,950
13:59:41,820,953,950
13:59:41,821,953,950
13:59:41,821,953,950
13:59:41,821,953,950
13:59:41,821,953,950
13:59:41,822,953,950
13:59:41,822,953,950
13:59:41,822,953,950
13:59:41,822,953,950
13:59:41,823,953,950
13:59:41,823,953,950
13:59:41,823,953,950
13:59:41,823,953,950
13:59:41,824,953,950
13:59:41,824,953,950
13:59:41,824,953,950
13:59:41,824,953,950
13:59:41,825,953,950
13:59:41,825,953,950
13:59:41,825,953,950
13:59:41,825,953,950
13:59:41,825,953,950
13:59:41,826,953,950
13:59:41,826,953,950
13:59:41,826,953,950
13:59:41,826,953,950
13:59:41,827,953,950
13:59:41,827,953,950
13:59:41,827,953,950
13:59:41,827,953,950
13:59:41,828,953,950
13:59:41,828,953,950
13:59:41,828,953,950
13:59:41,828,953,950
13:59:41,829,953,950
13:59:41,829,953,950
13:59:41,829,953,950
13:59:41,829,953,950
13:59:41,830,953,950
13:59:41,830,953,950
13:59:41,830,953,950
13:59:41,830,953,950
13:59:41,830,953,950
13:59:41,831,953,950
13:59:41,831,953,950
13:59:41,831,953,950
13:59:41,831,953,950
13:59:41,832,953,950
13:59:41,832,953,950
13:59:41,832,953,950
13:59:41,832,953,950
13:59:41,833,953,950
13:59:41,833,953,950
13:59:41,833,953,950
13:59:41,833,953,950
13:59:41,834,953,950
13:59:41,834,953,950
13:59:41,834,953,950
13:59:41,834,953,950
13:59:41,835,953,950
13:59:41,835,953,950
13:59:41,835,953,950
13:59:41,835,953,950
13:59:41,835,953,950
13:59:41,836,953,950
13:59:41,836,953,950
13:59:41,836,953,950
13:59:41,836,953,950
13:59:41,837,953,950
13:59:41,837,953,950
13:59:41,837,953,950
13:59:41,837,953,950
13:59:41,838,953,950
13:59:41,838,953,950
13:59:41,838,953,950
13:59:41,838,953,950
13:59:41,839,953,950
13:59:41,839,953,950
13:59:41,839,953,950
13:59:41,839,953,950
13:59:41,840,953,950
13:59:41,840,953,950
13:59:41,840,953,950
13:59:41,840,953,950
13:59:41,840,953,950
13:59:41,841,953,950
13:59:41,841,953,950
13:59:41,841,953,950
13:59:41,841,953,950
13:59:41,842,953,950
13:59:41,842,953,950
13:59:41,842,953,950
13:59:41,842,953,950
13:59:41,843,953,950
13:59:41,843,953,950
13:59:41,843,953,950
13:59:41,843,953,950
13:59:41,844,953,950
13:59:41,844,953,950
13:59:41,844,953,950
13:59:41,844,953,950
13:59:41,845,953,950
13:59:41,845,953,950
13:59:41,845,953,950
13:59:41,846,953,950
13:59:41,846,953,950
13:59:41,847,953,950
13:59:41,847,953,950
13:59:41,848,953,950
13:59:41,848,953,950
13:59:41,849,953,950
13:59:41,849,953,950
13:59:41,850,953,950
13:59:41,850,953,950
13:59:41,850,953,950
13:59:41,851,953,950
13:59:41,851,953,950
13:59:41,852,953,950
13:59:41,852,953,950
13:59:41,853,953,950
13:59:41,853,953,950
13:59:41,854,953,950
13:59:41,854,953,950
13:59:41,855,953,950
13:59:41,855,953,950
13:59:41,856,953,950
13:59:41,856,953,950
13:59:41,857,953,950
13:59:41,857,953,950
13:59:41,858,953,950
13:59:41,858,953,950
13:59:41,859,953,950
13:59:41,859,953,950
13:59:41,860,953,950
13:59:41,860,953,950
13:59:41,860,953,950
13:59:41,861,953,950
13:59:41,861,953,950
13:59:41,862,953,950
13:59:41,862,953,950
13:59:41,863,953,950
13:59:41,863,953,950
13:59:41,864,953,950
13:59:41,864,953,950
13:59:41,865,953,950
13:59:41,865,953,950
13:59:41,865,953,950
13:59:41,866,953,950
13:59:41,866,953,950
13:59:41,867,953,950
13:59:41,867,953,950
13:59:41,868,953,950
13:59:41,868,953,950
13:59:41,869,953,950
13:59:41,869,953,950
13:59:41,870,953,950
13:59:41,870,953,950
13:59:41,871,953,950
13:59:41,871,953,950
13:59:41,872,953,950
13:59:41,872,953,950
13:59:41,873,953,950
13:59:41,873,953,950
13:59:41,874,953,950
13:59:41,874,953,950
13:59:41,875,953,950
13:59:41,875,953,950
13:59:41,876,953,950
13:59:41,876,953,950
13:59:41,877,953,950
13:59:41,877,953,950
13:59:41,878,953,950
13:59:41,878,953,950
13:59:41,879,953,950
13:59:41,879,953,950
13:59:41,880,953,950
13:59:41,880,953,950
13:59:41,880,953,950
13:59:41,881,953,950
13:59:41,881,953,950
13:59:41,882,953,950
13:59:41,882,953,950
13:59:41,883,953,950
13:59:41,883,953,950
13:59:41,884,953,950
13:59:41,884,953,950
13:59:41,885,953,950
13:59:41,885,953,950
13:59:41,886,953,950
13:59:41,886,953,950
13:59:41,887,953,950
13:59:41,887,953,950
13:59:41,888,953,950
13:59:41,888,953,950
13:59:41,889,953,950
13:59:42,889,953,950
13:59:42,890,953,950
13:59:42,890,953,950
13:59:42,891,953,950
13:59:42,891,953,950
13:59:42,892,953,950
13:59:42,892,953,950
13:59:42,893,953,950
13:59:42,893,953,950
13:59:42,894,953,950
13:59:42,894,953,950
13:59:42,895,953,950
13:59:42,895,953,950
13:59:42,896,953,950
13:59:42,896,953,950
13:59:42,897,953,950
13:59:42,897,953,950
13:59:42,898,953,950
13:59:42,898,953,950
13:59:42,899,953,950
13:59:42,899,953,950
13:59:42,900,953,950
13:59:42,900,953,950
13:59:42,901,953,950
13:59:42,901,953,950
13:59:42,902,953,950
13:59:42,902,953,950
13:59:42,903,953,950
13:59:42,903,953,950
13:59:42,904,953,950
13:59:42,904,953,950
13:59:45,2,953,950
13:59:46,2,953,950
13:59:46,3,953,950
13:59:46,4,953,950
13:59:46,5,953,950
13:59:46,6,953,950
13:59:46,6,953,950
13:59:46,7,953,950
13:59:46,8,953,950
13:59:46,9,953,950
13:59:46,10,953,950
13:59:46,11,953,950
13:59:46,12,953,950
13:59:46,12,953,950
13:59:46,13,953,950
13:59:46,14,953,950
13:59:47,15,953,950
13:59:47,16,953,950
13:59:47,17,953,950
13:59:47,18,953,950
13:59:47,19,953,950
13:59:47,20,953,950
13:59:47,21,953,950
13:59:47,22,953,950
13:59:47,23,953,950
13:59:47,24,953,950
13:59:47,25,953,950
13:59:47,26,953,950
13:59:47,27,953,950
13:59:47,28,953,950
13:59:47,29,953,950
13:59:47,30,953,950
13:59:47,31,953,950
13:59:47,32,953,950
13:59:47,33,953,950
13:59:47,34,953,950
13:59:47,35,953,950
13:59:48,36,953,950
13:59:48,37,953,950
13:59:48,38,953,950
13:59:48,39,953,950
13:59:48,40,953,950
13:59:48,41,953,950
13:59:48,42,953,950
13:59:48,43,953,950
13:59:48,44,953,950
13:59:48,45,953,950
13:59:48,46,953,950
13:59:48,47,953,950
13:59:48,48,953,950
13:59:48,49,953,950
13:59:48,50,953,950
13:59:48,51,953,950
13:59:48,52,953,950
13:59:48,53,953,950
13:59:48,54,953,950
13:59:48,55,953,950
13:59:48,56,953,950
13:59:48,57,953,950
13:59:48,58,953,950
13:59:48,59,953,950
13:59:48,60,953,950
13:59:48,61,953,950
13:59:48,62,953,950
13:59:48,63,953,950
13:59:48,64,953,950
13:59:48,65,953,950
13:59:48,66,953,950
13:59:48,67,953,950
13:59:48,68,953,950
13:59:48,69,953,950
13:59:48,70,953,950
13:59:48,71,953,950
13:59:48,72,953,950
13:59:48,73,953,950
13:59:48,74,953,950
13:59:48,75,953,950
13:59:48,76,953,950
13:59:48,77,953,950
13:59:48,78,953,950
13:59:48,79,953,950
13:59:48,80,953,950
13:59:49,81,953,950
13:59:49,82,953,950
13:59:49,83,953,950
13:59:49,84,953,950
13:59:49,85,953,950
13:59:49,86,953,950
13:59:49,87,953,950
13:59:49,88,953,950
13:59:49,89,953,950
13:59:49,90,953,950
13:59:49,91,953,950
13:59:49,92,953,950
13:59:49,93,953,950
13:59:49,94,953,950
13:59:49,95,953,950
13:59:49,96,953,950
13:59:49,97,953,950
13:59:49,98,953,950
13:59:49,99,953,950
13:59:49,100,953,950
13:59:49,101,953,950
13:59:49,102,953,950
13:59:49,103,953,950
13:59:49,104,953,950
13:59:49,105,953,950
13:59:49,106,953,950
13:59:49,107,953,950
13:59:49,108,953,950
13:59:49,109,953,950
13:59:49,110,953,950
13:59:49,111,953,950
13:59:49,112,953,950
13:59:49,113,953,950
13:59:49,114,953,950
13:59:49,115,953,950
13:59:49,116,953,950
13:59:49,117,953,950
13:59:49,118,953,950
13:59:49,119,953,950
13:59:49,120,953,950
13:59:49,121,953,950
13:59:49,122,953,950
13:59:49,123,953,950
13:59:49,124,953,950
13:59:49,125,953,950
13:59:49,126,953,950
13:59:49,127,953,950
13:59:49,128,953,950
13:59:49,129,953,950
13:59:49,130,953,950
13:59:49,131,953,950
13:59:49,132,953,950
13:59:49,133,953,950
13:59:49,134,953,950
13:59:49,135,953,950
13:59:49,136,953,950
13:59:49,137,953,950
13:59:49,138,953,950
13:59:49,139,953,950
13:59:49,140,953,950
13:59:49,141,953,950
13:59:49,142,953,950
13:59:49,143,953,950
13:59:49,144,953,950
13:59:49,145,953,950
13:59:49,146,953,950
13:59:49,147,953,950
13:59:49,148,953,950
13:59:49,149,953,950
13:59:49,150,953,950
13:59:49,151,953,950
13:59:49,152,953,950
13:59:49,153,953,950
13:59:49,154,953,950
13:59:49,155,953,950
13:59:49,156,953,950
13:59:49,157,953,950
13:59:49,158,953,950
13:59:49,159,953,950
13:59:49,160,953,950
13:59:49,161,953,950
13:59:49,162,953,950
13:59:49,163,953,950
13:59:49,164,953,950
13:59:49,165,953,950
13:59:49,166,953,950
13:59:49,167,953,950
13:59:49,168,953,950
13:59:49,169,953,950
13:59:49,170,953,950
13:59:49,171,953,950
13:59:49,172,953,950
13:59:49,173,953,950
13:59:49,174,953,950
13:59:49,175,953,950
13:59:49,176,953,950
13:59:49,177,953,950
13:59:49,178,953,950
13:59:49,179,953,950
13:59:49,180,953,950
13:59:49,181,953,950
13:59:50,182,953,950
13:59:50,183,953,950
13:59:50,184,953,950
13:59:50,185,953,950
13:59:50,186,953,950
13:59:50,187,953,950
13:59:50,188,953,950
13:59:50,189,953,950
13:59:50,190,953,950
13:59:50,191,953,950
13:59:50,192,953,950
13:59:50,193,953,950
13:59:50,194,953,950
13:59:50,195,953,950
13:59:50,196,953,950
13:59:50,197,953,950
13:59:50,198,953,950
13:59:50,199,953,950
13:59:50,200,953,950
13:59:50,201,953,950
13:59:50,202,953,950
13:59:50,203,953,950
13:59:50,204,953,950
13:59:50,205,953,950
13:59:50,206,953,950
13:59:50,207,953,950
13:59:50,208,953,950
13:59:50,209,953,950
13:59:50,210,953,950
13:59:50,211,953,950
13:59:50,212,953,950
13:59:50,213,953,950
13:59:50,214,953,950
13:59:50,215,953,950
13:59:50,216,953,950
13:59:50,217,953,950
13:59:50,218,953,950
13:59:50,219,953,950
13:59:50,220,953,950
13:59:50,221,953,950
13:59:50,222,953,950
13:59:50,223,953,950
13:59:50,224,953,950
13:59:50,225,953,950
13:59:50,226,953,950
13:59:50,227,953,950
13:59:50,228,953,950
13:59:50,229,953,950
13:59:50,230,953,950
13:59:50,231,953,950
13:59:50,232,953,950
13:59:50,233,953,950
13:59:50,234,953,950
13:59:50,235,953,950
13:59:50,236,953,950
13:59:50,237,953,950
13:59:50,238,953,950
13:59:50,239,953,950
13:59:50,240,953,950
13:59:50,241,953,950
13:59:50,242,953,950
13:59:50,243,953,950
13:59:50,244,953,950
13:59:50,245,953,950
13:59:50,246,953,950
13:59:50,247,953,950
13:59:50,248,953,950
13:59:50,249,953,950
13:59:50,250,953,950
13:59:50,251,953,950
13:59:50,252,953,950
13:59:50,253,953,950
13:59:50,254,953,950
13:59:50,255,953,950
13:59:50,256,953,950
13:59:50,257,953,950
13:59:50,258,953,950
13:59:50,259,953,950
13:59:50,260,953,950
13:59:50,261,953,950
13:59:50,262,953,950
13:59:50,263,953,950
13:59:50,264,953,950
13:59:50,265,953,950
13:59:50,266,953,950
13:59:50,267,953,950
13:59:50,268,953,950
13:59:50,269,953,950
13:59:50,270,953,950
13:59:50,271,953,950
13:59:50,272,953,950
13:59:50,273,953,950
13:59:50,274,953,950
13:59:50,275,953,950
13:59:50,276,953,950
13:59:50,277,953,950
13:59:50,278,953,950
13:59:50,279,953,950
13:59:50,280,953,950
13:59:50,281,953,950
13:59:50,282,953,950
13:59:50,283,953,950
13:59:50,284,953,950
13:59:50,285,953,950
13:59:50,286,953,950
13:59:50,287,953,950
13:59:50,288,953,950
13:59:50,289,953,950
13:59:50,290,953,950
13:59:50,291,953,950
13:59:50,292,953,950
13:59:50,293,953,950
13:59:50,294,953,950
13:59:50,295,953,950
13:59:50,296,953,950
13:59:50,297,953,950
13:59:50,298,953,950
13:59:50,299,953,950
13:59:50,300,953,950
13:59:50,301,953,950
13:59:50,302,953,950
13:59:50,303,953,950
13:59:50,304,953,950
13:59:50,305,953,950
13:59:50,306,953,950
13:59:50,307,953,950
13:59:50,308,953,950
13:59:50,309,953,950
13:59:50,310,953,950
13:59:50,311,953,950
13:59:50,312,953,950
13:59:50,313,953,950
13:59:50,314,953,950
13:59:50,315,953,950
13:59:50,316,953,950
13:59:50,317,953,950
13:59:50,318,953,950
13:59:50,319,953,950
13:59:50,320,953,950
13:59:50,321,953,950
13:59:50,322,953,950
13:59:50,323,953,950
13:59:50,324,953,950
13:59:50,325,953,950
13:59:50,326,953,950
13:59:50,327,953,950
13:59:50,328,953,950
13:59:50,329,953,950
13:59:50,330,953,950
13:59:50,331,953,950
13:59:50,332,953,950
13:59:50,333,953,950
13:59:50,334,953,950
13:59:50,335,953,950
13:59:50,336,953,950
13:59:50,337,953,950
13:59:50,338,953,950
13:59:50,339,953,950
13:59:50,340,953,950
13:59:50,341,953,950
13:59:50,342,953,950
13:59:50,343,953,950
13:59:50,344,953,950
13:59:50,345,953,950
13:59:50,346,953,950
13:59:50,347,953,950
13:59:50,348,953,950
13:59:50,349,953,950
13:59:50,350,953,950
13:59:50,351,953,950
13:59:50,352,953,950
13:59:50,353,953,950
13:59:50,354,953,950
13:59:50,355,953,950
13:59:50,356,953,950
13:59:50,357,953,950
13:59:50,358,953,950
13:59:50,359,953,950
13:59:50,360,953,950
13:59:50,361,953,950
13:59:50,362,953,950
13:59:50,363,953,950
13:59:50,364,953,950
13:59:50,365,953,950
13:59:50,366,953,950
13:59:50,367,953,950
13:59:50,368,953,950
13:59:50,369,953,950
13:59:50,370,953,950
13:59:50,371,953,950
13:59:50,372,953,950
13:59:50,373,953,950
13:59:51,374,953,950
13:59:51,375,953,950
13:59:51,376,953,950
13:59:51,377,953,950
13:59:51,378,953,950
13:59:51,379,953,950
13:59:51,380,953,950
13:59:51,381,953,950
13:59:51,382,953,950
13:59:51,383,953,950
13:59:51,384,953,950
13:59:51,385,953,950
13:59:51,386,953,950
13:59:51,387,953,950
13:59:51,388,953,950
13:59:51,389,953,950
13:59:51,390,953,950
13:59:51,391,953,950
13:59:51,392,953,950
13:59:51,393,953,950
13:59:51,394,953,950
13:59:51,395,953,950
13:59:51,396,953,950
13:59:51,397,953,950
13:59:51,398,953,950
13:59:51,399,953,950
13:59:51,400,953,950
13:59:51,401,953,950
13:59:51,402,953,950
13:59:51,403,953,950
13:59:51,404,953,950
13:59:51,405,953,950
13:59:51,406,953,950
13:59:51,407,953,950
13:59:51,408,953,950
13:59:51,409,953,950
13:59:51,410,953,950
13:59:51,411,953,950
13:59:51,412,953,950
13:59:51,413,953,950
13:59:51,414,953,950
13:59:51,415,953,950
13:59:51,416,953,950
13:59:51,417,953,950
13:59:51,418,953,950
13:59:51,419,953,950
13:59:51,420,953,950
13:59:51,421,953,950
13:59:51,422,953,950
13:59:51,423,953,950
13:59:51,424,953,950
13:59:51,425,953,950
13:59:51,426,953,950
13:59:51,427,953,950
13:59:51,428,953,950
13:59:51,429,953,950
13:59:51,430,953,950
13:59:51,431,953,950
13:59:51,432,953,950
13:59:51,433,953,950
13:59:51,434,953,950
13:59:51,435,953,950
13:59:51,436,953,950
13:59:51,437,953,950
13:59:51,438,953,950
13:59:51,439,953,950
13:59:51,440,953,950
13:59:51,441,953,950
13:59:51,442,953,950
13:59:51,443,953,950
13:59:51,444,953,950
13:59:51,445,953,950
13:59:51,446,953,950
13:59:51,447,953,950
13:59:51,448,953,950
13:59:51,449,953,950
13:59:51,450,953,950
13:59:51,451,953,950
13:59:51,452,953,950
13:59:51,453,953,950
13:59:51,454,953,950
13:59:51,455,953,950
13:59:51,456,953,950
13:59:51,457,953,950
13:59:51,458,953,950
13:59:51,459,953,950
13:59:51,460,953,950
13:59:51,461,953,950
13:59:51,462,953,950
13:59:51,463,953,950
13:59:51,464,953,950
13:59:51,465,953,950
13:59:51,466,953,950
13:59:51,467,953,950
13:59:51,468,953,950
13:59:51,469,953,950
13:59:51,470,953,950
13:59:51,471,953,950
13:59:51,472,953,950
13:59:51,473,953,950
13:59:51,474,953,950
13:59:51,475,953,950
13:59:51,476,953,950
13:59:51,477,953,950
13:59:51,478,953,950
13:59:51,479,953,950
13:59:51,480,953,950
13:59:51,481,953,950
13:59:51,482,953,950
13:59:51,483,953,950
13:59:51,484,953,950
13:59:51,485,953,950
13:59:51,486,953,950
13:59:51,487,953,950
13:59:51,488,953,950
13:59:51,489,953,950
13:59:51,490,953,950
13:59:51,491,953,950
13:59:51,492,953,950
13:59:51,493,953,950
13:59:51,494,953,950
13:59:51,495,953,950
13:59:51,496,953,950
13:59:51,497,953,950
13:59:51,498,953,950
13:59:51,499,953,950
13:59:51,500,953,950
13:59:51,501,953,950
13:59:51,502,953,950
13:59:51,503,953,950
13:59:51,504,953,950
13:59:51,505,953,950
13:59:51,506,953,950
13:59:51,507,953,950
13:59:51,508,953,950
13:59:51,509,953,950
13:59:51,510,953,950
13:59:51,511,953,950
13:59:51,512,953,950
13:59:51,513,953,950
13:59:51,514,953,950
13:59:51,515,953,950
13:59:51,516,953,950
13:59:51,517,953,950
13:59:51,518,953,950
13:59:51,519,953,950
13:59:51,520,953,950
13:59:51,521,953,950
13:59:51,522,953,950
13:59:51,523,953,950
13:59:51,524,953,950
13:59:51,525,953,950
13:59:51,526,953,950
13:59:51,527,953,950
13:59:51,528,953,950
13:59:51,529,953,950
13:59:51,530,953,950
13:59:51,531,953,950
13:59:51,532,953,950
13:59:51,533,953,950
13:59:51,534,953,950
13:59:51,535,953,950
13:59:51,536,953,950
13:59:51,537,953,950
13:59:51,538,953,950
13:59:51,539,953,950
13:59:51,540,953,950
13:59:51,541,953,950
13:59:51,542,953,950
13:59:51,543,953,950
13:59:51,544,953,950
13:59:51,545,953,950
13:59:51,546,953,950
13:59:51,547,953,950
13:59:51,548,953,950
13:59:51,549,953,950
13:59:51,550,953,950
13:59:51,551,953,950
13:59:51,552,953,950
13:59:51,553,953,950
13:59:51,554,953,950
13:59:51,555,953,950
13:59:51,556,953,950
13:59:51,557,953,950
13:59:51,558,953,950
13:59:51,559,953,950
13:59:51,560,953,950
13:59:51,561,953,950
13:59:51,562,953,950
13:59:51,563,953,950
13:59:51,564,953,950
13:59:51,565,953,950
13:59:51,566,953,950
13:59:51,567,953,950
13:59:51,568,953,950
13:59:51,569,953,950
13:59:51,570,953,950
13:59:51,571,953,950
13:59:51,572,953,950
