time,CWND,speed,foreign
04:18:41,446,571,571
04:18:41,446,571,571
04:18:41,446,571,571
04:18:41,446,571,571
04:18:41,446,571,571
04:18:41,446,571,571
04:18:41,446,571,571
04:18:41,446,571,571
04:18:41,447,571,571
04:18:41,447,571,571
04:18:41,447,571,571
04:18:41,447,571,571
04:18:41,447,571,571
04:18:41,447,571,571
04:18:41,448,571,571
04:18:41,448,571,571
04:18:41,448,571,571
04:18:41,448,571,571
04:18:41,449,571,571
04:18:41,449,571,571
04:18:41,449,571,571
04:18:41,449,571,571
04:18:41,450,571,571
04:18:41,450,571,571
04:18:41,450,571,571
04:18:41,450,571,571
04:18:41,451,571,571
04:18:41,451,571,571
04:18:41,451,571,571
04:18:41,451,571,571
04:18:41,452,571,571
04:18:41,452,571,571
04:18:41,452,571,571
04:18:41,452,571,571
04:18:41,453,571,571
04:18:41,453,571,571
04:18:41,453,571,571
04:18:41,453,571,571
04:18:41,454,571,571
04:18:41,454,571,571
04:18:41,454,571,571
04:18:41,454,571,571
04:18:41,455,571,571
04:18:41,455,571,571
04:18:41,455,571,571
04:18:41,456,571,571
04:18:41,456,571,571
04:18:41,456,571,571
04:18:41,456,571,571
04:18:41,457,571,571
04:18:41,457,571,571
04:18:41,457,571,571
04:18:41,457,571,571
04:18:41,458,571,571
04:18:41,458,571,571
04:18:41,458,571,571
04:18:41,458,571,571
04:18:41,459,571,571
04:18:41,459,571,571
04:18:41,459,571,571
04:18:41,460,571,571
04:18:41,460,571,571
04:18:41,460,571,571
04:18:41,460,571,571
04:18:41,461,571,571
04:18:41,461,571,571
04:18:41,461,571,571
04:18:41,462,571,571
04:18:41,462,571,571
04:18:41,462,571,571
04:18:41,462,571,571
04:18:41,463,571,571
04:18:41,463,571,571
04:18:41,463,571,571
04:18:41,464,571,571
04:18:41,464,571,571
04:18:41,464,571,571
04:18:41,464,571,571
04:18:41,465,571,571
04:18:41,465,571,571
04:18:41,465,571,571
04:18:41,466,571,571
04:18:41,466,571,571
04:18:41,466,571,571
04:18:41,466,571,571
04:18:41,467,571,571
04:18:41,467,571,571
04:18:41,467,571,571
04:18:41,468,571,571
04:18:41,468,571,571
04:18:41,468,571,571
04:18:41,468,571,571
04:18:41,469,571,571
04:18:41,469,571,571
04:18:41,469,571,571
04:18:41,470,571,571
04:18:41,470,571,571
04:18:41,470,571,571
04:18:41,470,571,571
04:18:41,471,571,571
04:18:41,471,571,571
04:18:41,471,571,571
04:18:41,472,571,571
04:18:41,472,571,571
04:18:41,472,571,571
04:18:41,472,571,571
04:18:41,473,571,571
04:18:41,473,571,571
04:18:41,473,571,571
04:18:41,474,571,571
04:18:41,474,571,571
04:18:41,474,571,571
04:18:41,475,571,571
04:18:41,475,571,571
04:18:41,475,571,571
04:18:41,476,571,571
04:18:41,476,571,571
04:18:41,476,571,571
04:18:41,476,571,571
04:18:41,477,571,571
04:18:41,477,571,571
04:18:41,477,571,571
04:18:41,478,571,571
04:18:41,478,571,571
04:18:41,478,571,571
04:18:41,478,571,571
04:18:41,479,571,571
04:18:41,479,571,571
04:18:41,479,571,571
04:18:41,480,571,571
04:18:41,480,571,571
04:18:41,480,571,571
04:18:41,480,571,571
04:18:41,481,571,571
04:18:41,481,571,571
04:18:41,481,571,571
04:18:41,482,571,571
04:18:41,482,571,571
04:18:41,482,571,571
04:18:41,482,571,571
04:18:41,483,571,571
04:18:41,483,571,571
04:18:41,483,571,571
04:18:41,484,571,571
04:18:41,484,571,571
04:18:41,484,571,571
04:18:41,484,571,571
04:18:41,485,571,571
04:18:41,485,571,571
04:18:41,485,571,571
04:18:41,486,571,571
04:18:41,486,571,571
04:18:41,486,571,571
04:18:41,486,571,571
04:18:41,487,571,571
04:18:41,487,571,571
04:18:41,487,571,571
04:18:41,488,571,571
04:18:41,488,571,571
04:18:41,488,571,571
04:18:41,489,571,571
04:18:41,489,571,571
04:18:41,489,571,571
04:18:41,490,571,571
04:18:41,490,571,571
04:18:41,490,571,571
04:18:41,491,571,571
04:18:41,491,571,571
04:18:41,491,571,571
04:18:41,491,571,571
04:18:41,492,571,571
04:18:41,492,571,571
04:18:41,492,571,571
04:18:41,493,571,571
04:18:41,493,571,571
04:18:41,493,571,571
04:18:41,494,571,571
04:18:41,494,571,571
04:18:41,494,571,571
04:18:41,495,571,571
04:18:41,495,571,571
04:18:41,495,571,571
04:18:41,496,571,571
04:18:41,496,571,571
04:18:41,496,571,571
04:18:41,497,571,571
04:18:41,497,571,571
04:18:41,497,571,571
04:18:41,498,571,571
04:18:41,498,571,571
04:18:41,498,571,571
04:18:41,499,571,571
04:18:41,499,571,571
04:18:41,499,571,571
04:18:41,500,571,571
04:18:41,500,571,571
04:18:41,500,571,571
04:18:41,501,571,571
04:18:41,501,571,571
04:18:41,501,571,571
04:18:41,502,571,571
04:18:41,502,571,571
04:18:41,503,571,571
04:18:41,503,571,571
04:18:41,503,571,571
04:18:41,504,571,571
04:18:41,504,571,571
04:18:41,504,571,571
04:18:41,504,571,571
04:18:41,505,571,571
04:18:41,505,571,571
04:18:41,505,571,571
04:18:41,505,571,571
04:18:41,505,571,571
04:18:41,505,571,571
04:18:41,506,571,571
04:18:41,506,571,571
04:18:41,506,571,571
04:18:41,506,571,571
04:18:41,506,571,571
04:18:41,506,571,571
04:18:41,507,571,571
04:18:41,507,571,571
04:18:41,507,571,571
04:18:41,507,571,571
04:18:41,507,571,571
04:18:41,507,571,571
04:18:41,508,571,571
04:18:41,508,571,571
04:18:41,508,571,571
04:18:41,508,571,571
04:18:41,508,571,571
04:18:41,508,571,571
04:18:41,509,571,571
04:18:41,509,571,571
04:18:41,509,571,571
04:18:41,509,571,571
04:18:41,509,571,571
04:18:41,509,571,571
04:18:41,510,571,571
04:18:41,510,571,571
04:18:41,510,571,571
04:18:41,510,571,571
04:18:41,510,571,571
04:18:41,510,571,571
04:18:41,511,571,571
04:18:41,511,571,571
04:18:41,511,571,571
04:18:41,511,571,571
04:18:41,511,571,571
04:18:41,511,571,571
04:18:41,512,571,571
04:18:41,512,571,571
04:18:41,512,571,571
04:18:41,512,571,571
04:18:41,512,571,571
04:18:41,512,571,571
04:18:41,513,571,571
04:18:41,513,571,571
04:18:41,513,571,571
04:18:41,513,571,571
04:18:41,513,571,571
04:18:41,513,571,571
04:18:41,514,571,571
04:18:41,514,571,571
04:18:41,514,571,571
04:18:41,514,571,571
04:18:41,514,571,571
04:18:41,514,571,571
04:18:41,515,571,571
04:18:41,515,571,571
04:18:41,515,571,571
04:18:41,515,571,571
04:18:41,515,571,571
04:18:41,515,571,571
04:18:41,516,571,571
04:18:41,516,571,571
04:18:41,516,571,571
04:18:41,516,571,571
04:18:41,516,571,571
04:18:41,516,571,571
04:18:41,517,571,571
04:18:41,517,571,571
04:18:41,517,571,571
04:18:41,517,571,571
04:18:41,517,571,571
04:18:41,517,571,571
04:18:41,518,571,571
04:18:41,518,571,571
04:18:41,518,571,571
04:18:41,518,571,571
04:18:41,518,571,571
04:18:41,518,571,571
04:18:41,519,571,571
04:18:41,519,571,571
04:18:41,519,571,571
04:18:41,519,571,571
04:18:41,520,571,571
04:18:41,520,571,571
04:18:41,520,571,571
04:18:41,521,571,571
04:18:41,521,571,571
04:18:41,521,571,571
04:18:41,522,571,571
04:18:41,522,571,571
04:18:41,522,571,571
04:18:41,523,571,571
04:18:41,523,571,571
04:18:41,523,571,571
04:18:41,524,571,571
04:18:41,524,571,571
04:18:41,524,571,571
04:18:41,525,571,571
04:18:41,525,571,571
04:18:41,525,571,571
04:18:41,526,571,571
04:18:41,526,571,571
04:18:41,526,571,571
04:18:41,527,571,571
04:18:41,527,571,571
04:18:41,527,571,571
04:18:41,528,571,571
04:18:41,528,571,571
04:18:41,528,571,571
04:18:41,529,571,571
04:18:41,529,571,571
04:18:41,529,571,571
04:18:41,530,571,571
04:18:41,530,571,571
04:18:41,530,571,571
04:18:41,531,571,571
04:18:41,531,571,571
04:18:41,531,571,571
04:18:41,532,571,571
04:18:41,532,571,571
04:18:41,532,571,571
04:18:41,533,571,571
04:18:41,533,571,571
04:18:41,533,571,571
04:18:41,534,571,571
04:18:41,534,571,571
04:18:41,534,571,571
04:18:41,535,571,571
04:18:41,535,571,571
04:18:41,535,571,571
04:18:41,536,571,571
04:18:41,536,571,571
04:18:41,536,571,571
04:18:41,537,571,571
04:18:41,537,571,571
04:18:41,537,571,571
04:18:41,538,571,571
04:18:41,538,571,571
04:18:41,538,571,571
04:18:41,539,571,571
04:18:41,539,571,571
04:18:41,539,571,571
04:18:41,540,571,571
04:18:41,540,571,571
04:18:41,540,571,571
04:18:41,541,571,571
04:18:41,541,571,571
04:18:41,541,571,571
04:18:41,542,571,571
04:18:41,542,571,571
04:18:41,542,571,571
04:18:41,543,571,571
04:18:41,543,571,571
04:18:41,543,571,571
04:18:41,544,571,571
04:18:41,544,571,571
04:18:41,544,571,571
04:18:41,545,571,571
04:18:41,545,571,571
04:18:41,546,571,571
04:18:41,546,571,571
04:18:41,546,571,571
04:18:41,547,571,571
04:18:41,547,573,571
04:18:42,547,573,571
04:18:42,547,573,571
04:18:42,548,573,571
04:18:42,548,573,571
04:18:42,548,573,571
04:18:42,549,573,571
04:18:42,549,573,571
04:18:42,549,573,571
04:18:42,550,573,571
04:18:42,550,573,571
04:18:42,551,573,571
04:18:42,551,573,571
04:18:42,551,573,571
04:18:42,552,573,571
04:18:42,552,573,571
04:18:42,552,573,571
04:18:42,553,573,571
04:18:42,553,573,571
04:18:42,553,573,571
04:18:42,554,573,571
04:18:42,554,573,571
04:18:42,554,573,571
04:18:42,555,573,571
04:18:42,555,573,571
04:18:42,555,573,571
04:18:42,556,573,571
04:18:42,556,573,571
04:18:42,557,573,571
04:18:42,557,573,571
04:18:42,557,573,571
04:18:42,558,573,571
04:18:42,558,573,571
04:18:42,558,573,571
04:18:42,559,573,571
04:18:42,559,573,571
04:18:42,559,573,571
04:18:42,560,573,571
04:18:42,560,573,571
04:18:42,561,573,571
04:18:42,561,573,571
04:18:42,561,573,571
04:18:42,562,573,571
04:18:42,562,573,571
04:18:42,563,573,571
04:18:42,563,573,571
04:18:42,563,573,571
04:18:42,564,573,571
04:18:42,564,573,571
04:18:42,564,573,571
04:18:42,565,573,571
04:18:42,565,573,571
04:18:42,566,573,571
04:18:42,566,573,571
04:18:42,566,573,571
04:18:42,567,573,571
04:18:42,567,573,571
04:18:42,568,573,571
04:18:42,568,573,571
04:18:42,568,573,571
04:18:42,569,573,571
04:18:42,569,573,571
04:18:42,570,573,571
04:18:42,570,573,571
04:18:42,570,573,571
04:18:42,571,573,571
04:18:42,571,573,571
04:18:42,571,573,571
04:18:42,572,573,571
04:18:42,572,573,571
04:18:42,572,573,571
04:18:42,573,573,571
04:18:42,573,573,571
04:18:42,574,573,571
04:18:42,574,573,571
04:18:42,574,573,571
04:18:42,575,573,571
04:18:42,575,573,571
04:18:42,576,573,571
04:18:42,576,573,571
04:18:42,576,573,571
04:18:42,577,573,571
04:18:42,577,573,571
04:18:42,578,573,571
04:18:42,578,573,571
04:18:42,578,573,571
04:18:42,579,573,571
04:18:42,579,573,571
04:18:42,580,573,571
04:18:42,580,573,571
04:18:42,580,573,571
04:18:42,581,573,571
04:18:42,581,573,571
04:18:42,582,573,571
04:18:42,582,573,571
04:18:42,582,573,571
04:18:42,583,573,571
04:18:42,583,573,571
04:18:42,584,573,571
04:18:42,584,573,571
04:18:42,584,573,571
04:18:42,585,573,571
04:18:42,585,573,571
04:18:42,586,573,571
04:18:42,586,573,571
04:18:42,586,573,571
04:18:42,587,573,571
04:18:42,587,573,571
04:18:42,588,573,571
04:18:42,588,573,571
04:18:42,588,573,571
04:18:42,589,573,571
04:18:42,589,573,571
04:18:42,589,573,571
04:18:42,590,573,571
04:18:42,590,573,571
04:18:42,591,573,571
04:18:42,591,573,571
04:18:42,591,573,571
04:18:42,592,573,571
04:18:42,592,573,571
04:18:42,593,573,571
04:18:42,593,573,571
04:18:42,593,573,571
04:18:42,593,573,571
04:18:42,594,573,571
04:18:42,594,573,571
04:18:42,594,573,571
04:18:42,594,573,571
04:18:42,594,573,571
04:18:42,595,573,571
04:18:42,595,573,571
04:18:42,595,573,571
04:18:42,595,573,571
04:18:42,595,573,571
04:18:42,596,573,571
04:18:42,596,573,571
04:18:42,596,573,571
04:18:42,596,573,571
04:18:42,596,573,571
04:18:42,597,573,571
04:18:42,597,573,571
04:18:42,597,573,571
04:18:42,597,573,571
04:18:42,597,573,571
04:18:42,598,573,571
04:18:42,598,573,571
04:18:42,598,573,571
04:18:42,598,573,571
04:18:42,598,573,571
04:18:42,599,573,571
04:18:42,599,573,571
04:18:42,599,573,571
04:18:42,599,573,571
04:18:42,599,573,571
04:18:42,600,573,571
04:18:42,600,573,571
04:18:42,600,573,571
04:18:42,600,573,571
04:18:42,600,573,571
04:18:42,601,573,571
04:18:42,601,573,571
04:18:42,601,573,571
04:18:42,601,573,571
04:18:42,601,573,571
04:18:42,602,573,571
04:18:42,602,573,571
04:18:42,602,573,571
04:18:42,602,573,571
04:18:42,602,573,571
04:18:42,603,573,571
04:18:42,603,573,571
04:18:42,603,573,571
04:18:42,603,573,571
04:18:42,603,573,571
04:18:42,604,573,571
04:18:42,604,573,571
04:18:42,604,573,571
04:18:42,604,573,571
04:18:42,604,573,571
04:18:42,605,573,571
04:18:42,605,573,571
04:18:42,605,573,571
04:18:42,605,573,571
04:18:42,605,573,571
04:18:42,606,573,571
04:18:42,606,573,571
04:18:42,606,573,571
04:18:42,606,573,571
04:18:42,606,573,571
04:18:42,607,573,571
04:18:42,607,573,571
04:18:42,607,573,571
04:18:42,607,573,571
04:18:42,607,573,571
04:18:42,608,573,571
04:18:42,608,573,571
04:18:42,608,573,571
04:18:42,608,573,571
04:18:42,608,573,571
04:18:42,609,573,571
04:18:42,609,573,571
04:18:42,609,573,571
04:18:42,609,573,571
04:18:42,609,573,571
04:18:42,610,573,571
04:18:42,610,573,571
04:18:42,610,573,571
04:18:42,610,573,571
04:18:42,610,573,571
04:18:42,611,573,571
04:18:42,611,573,571
04:18:42,611,573,571
04:18:42,611,573,571
04:18:42,611,573,571
04:18:42,612,573,571
04:18:42,612,573,571
04:18:42,612,573,571
04:18:42,612,573,571
04:18:42,612,573,571
04:18:42,613,573,571
04:18:42,613,573,571
04:18:42,613,573,571
04:18:42,613,573,571
04:18:42,613,573,571
04:18:42,614,573,571
04:18:42,614,573,571
04:18:42,614,573,571
04:18:42,614,573,571
04:18:42,614,573,571
04:18:42,615,573,571
04:18:42,615,573,571
04:18:42,615,573,571
04:18:42,615,573,571
04:18:42,615,573,571
04:18:42,616,573,571
04:18:42,616,573,571
04:18:42,616,573,571
04:18:42,617,573,571
04:18:42,617,573,571
04:18:42,618,573,571
04:18:42,618,573,571
04:18:42,618,573,571
04:18:42,619,573,571
04:18:42,619,573,571
04:18:42,620,573,571
04:18:42,620,573,571
04:18:42,620,573,571
04:18:42,621,573,571
04:18:42,621,573,571
04:18:42,622,573,571
04:18:42,622,573,571
04:18:42,622,573,571
04:18:42,623,573,571
04:18:42,623,573,571
04:18:42,624,573,571
04:18:42,624,573,571
04:18:42,624,573,571
04:18:42,625,573,571
04:18:42,625,573,571
04:18:42,626,573,571
04:18:42,626,573,571
04:18:42,626,573,571
04:18:42,627,573,571
04:18:42,627,573,571
04:18:42,628,573,571
04:18:42,628,573,571
04:18:42,628,573,571
04:18:42,629,573,571
04:18:42,629,573,571
04:18:42,630,573,571
04:18:42,630,573,571
04:18:42,630,573,571
04:18:42,631,573,571
04:18:42,631,573,571
04:18:42,632,573,571
04:18:42,632,573,571
04:18:42,632,573,571
04:18:42,633,573,571
04:18:42,633,573,571
04:18:42,634,573,571
04:18:42,634,573,571
04:18:42,634,573,571
04:18:42,635,573,571
04:18:42,635,573,571
04:18:42,636,573,571
04:18:42,636,573,571
04:18:42,636,573,571
04:18:42,637,573,571
04:18:42,637,573,571
04:18:42,638,573,571
04:18:42,638,573,571
04:18:42,638,573,571
04:18:42,639,573,571
04:18:42,639,573,571
04:18:42,640,573,571
04:18:42,640,573,571
04:18:42,640,573,571
04:18:42,641,573,571
04:18:42,641,573,571
04:18:42,642,573,571
04:18:42,642,573,571
04:18:42,642,573,571
04:18:42,643,573,571
04:18:42,643,573,571
04:18:42,644,573,571
04:18:42,644,573,571
04:18:42,644,573,571
04:18:42,645,573,571
04:18:42,645,573,571
04:18:42,646,573,571
04:18:42,646,573,571
04:18:42,646,573,571
04:18:42,647,573,571
04:18:42,647,573,571
04:18:42,648,573,571
04:18:42,648,573,571
04:18:42,648,573,571
04:18:42,649,573,571
04:18:42,649,573,571
04:18:42,650,573,571
04:18:42,650,573,571
04:18:42,650,573,571
04:18:42,651,573,571
04:18:42,651,573,571
04:18:42,652,573,571
04:18:42,652,573,571
04:18:42,652,573,571
04:18:42,653,573,571
04:18:42,653,573,571
04:18:42,654,573,571
04:18:42,654,573,571
04:18:42,654,573,571
04:18:42,655,573,571
04:18:42,655,573,571
04:18:42,656,573,571
04:18:42,656,573,571
04:18:42,656,573,571
04:18:42,657,573,571
04:18:42,657,573,571
04:18:42,658,573,571
04:18:42,658,573,571
04:18:42,658,573,571
04:18:42,659,573,571
04:18:42,659,573,571
04:18:42,660,573,571
04:18:42,660,573,571
04:18:42,660,573,571
04:18:42,661,573,571
04:18:42,661,573,571
04:18:42,662,573,571
04:18:42,662,573,571
04:18:42,662,573,571
04:18:42,663,573,571
04:18:42,663,573,571
04:18:42,664,573,571
04:18:42,664,573,571
04:18:42,664,573,571
04:18:42,665,573,571
04:18:42,665,573,571
04:18:42,666,573,571
04:18:42,666,573,571
04:18:42,666,573,571
04:18:42,667,573,571
04:18:42,667,573,571
04:18:42,668,573,571
04:18:42,668,573,571
04:18:42,668,573,571
04:18:42,669,573,571
04:18:42,669,573,571
04:18:42,670,573,571
04:18:42,670,573,571
04:18:42,670,573,571
04:18:42,671,573,571
04:18:42,671,573,571
04:18:42,672,573,571
04:18:42,672,573,571
04:18:42,672,573,571
04:18:42,673,573,571
04:18:42,673,573,571
04:18:42,674,573,571
04:18:42,674,573,571
04:18:42,674,573,571
04:18:42,675,573,571
04:18:42,675,573,571
04:18:42,676,573,571
04:18:42,676,573,571
04:18:42,676,573,571
04:18:42,677,573,571
04:18:42,677,571,575
04:18:43,677,571,575
04:18:43,678,571,575
04:18:43,678,571,575
04:18:43,678,571,575
04:18:43,679,571,575
04:18:43,679,571,575
04:18:43,680,571,575
04:18:43,680,571,575
04:18:43,680,571,575
04:18:43,681,571,575
04:18:43,681,571,575
04:18:43,682,571,575
04:18:43,682,571,575
04:18:43,682,571,575
04:18:43,683,571,575
04:18:43,683,571,575
04:18:43,684,571,575
04:18:43,684,571,575
04:18:43,684,571,575
04:18:43,685,571,575
04:18:43,685,571,575
04:18:43,686,571,575
04:18:43,686,571,575
04:18:43,686,571,575
04:18:43,687,571,575
04:18:43,687,571,575
04:18:43,688,571,575
04:18:43,688,571,575
04:18:43,688,571,575
04:18:43,689,571,575
04:18:43,689,571,575
04:18:43,690,571,575
04:18:43,690,571,575
04:18:43,690,571,575
04:18:43,691,571,575
04:18:43,691,571,575
04:18:43,692,571,575
04:18:43,692,571,575
04:18:43,692,571,575
04:18:43,693,571,575
04:18:43,693,571,575
04:18:43,694,571,575
04:18:43,694,571,575
04:18:43,694,571,575
04:18:43,695,571,575
04:18:43,695,571,575
04:18:43,696,571,575
04:18:43,696,571,575
04:18:43,696,571,575
04:18:43,697,571,575
04:18:43,697,571,575
04:18:43,698,571,575
04:18:43,698,571,575
04:18:43,698,571,575
04:18:43,699,571,575
04:18:43,699,571,575
04:18:43,700,571,575
04:18:43,700,571,575
04:18:43,700,571,575
04:18:43,701,571,575
04:18:43,701,571,575
04:18:43,702,571,575
04:18:43,702,571,575
04:18:43,702,571,575
04:18:43,703,571,575
04:18:43,703,571,575
04:18:43,704,571,575
04:18:43,704,571,575
04:18:43,704,571,575
04:18:43,705,571,575
04:18:43,705,571,575
04:18:43,706,571,575
04:18:43,706,571,575
04:18:43,706,571,575
04:18:43,707,571,575
04:18:43,707,571,575
04:18:43,708,571,575
04:18:43,708,571,575
04:18:43,708,571,575
04:18:43,709,571,575
04:18:43,709,571,575
04:18:43,710,571,575
04:18:43,710,571,575
04:18:43,710,571,575
04:18:43,711,571,575
04:18:43,711,571,575
04:18:43,711,571,575
04:18:43,712,571,575
04:18:43,712,571,575
04:18:43,712,571,575
04:18:43,712,571,575
04:18:43,712,571,575
04:18:43,713,571,575
04:18:43,713,571,575
04:18:43,713,571,575
04:18:43,713,571,575
04:18:43,713,571,575
04:18:43,714,571,575
04:18:43,714,571,575
04:18:43,714,571,575
04:18:43,714,571,575
04:18:43,714,571,575
04:18:43,715,571,575
04:18:43,715,571,575
04:18:43,715,571,575
04:18:43,715,571,575
04:18:43,715,571,575
04:18:43,716,571,575
04:18:43,716,571,575
04:18:43,716,571,575
04:18:43,716,571,575
04:18:43,716,571,575
04:18:43,717,571,575
04:18:43,717,571,575
04:18:43,717,571,575
04:18:43,717,571,575
04:18:43,717,571,575
04:18:43,718,571,575
04:18:43,718,571,575
04:18:43,718,571,575
04:18:43,718,571,575
04:18:43,718,571,575
04:18:43,719,571,575
04:18:43,719,571,575
04:18:43,719,571,575
04:18:43,719,571,575
04:18:43,719,571,575
04:18:43,720,571,575
04:18:43,720,571,575
04:18:43,720,571,575
04:18:43,720,571,575
04:18:43,720,571,575
04:18:43,721,571,575
04:18:43,721,571,575
04:18:43,721,571,575
04:18:43,721,571,575
04:18:43,721,571,575
04:18:43,722,571,575
04:18:43,722,571,575
04:18:43,722,571,575
04:18:43,722,571,575
04:18:43,722,571,575
04:18:43,723,571,575
04:18:43,723,571,575
04:18:43,723,571,575
04:18:43,723,571,575
04:18:43,723,571,575
04:18:43,724,571,575
04:18:43,724,571,575
04:18:43,724,571,575
04:18:43,724,571,575
04:18:43,724,571,575
04:18:43,725,571,575
04:18:43,725,571,575
04:18:43,725,571,575
04:18:43,725,571,575
04:18:43,725,571,575
04:18:43,726,571,575
04:18:43,726,571,575
04:18:43,726,571,575
04:18:43,726,571,575
04:18:43,726,571,575
04:18:43,727,571,575
04:18:43,727,571,575
04:18:43,727,571,575
04:18:43,727,571,575
04:18:43,727,571,575
04:18:43,728,571,575
04:18:43,728,571,575
04:18:43,728,571,575
04:18:43,728,571,575
04:18:43,728,571,575
04:18:43,729,571,575
04:18:43,729,571,575
04:18:43,729,571,575
04:18:43,729,571,575
04:18:43,729,571,575
04:18:43,730,571,575
04:18:43,730,571,575
04:18:43,730,571,575
04:18:43,730,571,575
04:18:43,730,571,575
04:18:43,731,571,575
04:18:43,731,571,575
04:18:43,731,571,575
04:18:43,731,571,575
04:18:43,731,571,575
04:18:43,732,571,575
04:18:43,732,571,575
04:18:43,732,571,575
04:18:43,732,571,575
04:18:43,732,571,575
04:18:43,733,571,575
04:18:43,733,571,575
04:18:43,733,571,575
04:18:43,733,571,575
04:18:43,733,571,575
04:18:43,734,571,575
04:18:43,734,571,575
04:18:43,734,571,575
04:18:43,734,571,575
04:18:43,734,571,575
04:18:43,735,571,575
04:18:43,735,571,575
04:18:43,735,571,575
04:18:43,735,571,575
04:18:43,735,571,575
04:18:43,736,571,575
04:18:43,736,571,575
04:18:43,736,571,575
04:18:43,736,571,575
04:18:43,736,571,575
04:18:43,737,571,575
04:18:43,737,571,575
04:18:43,737,571,575
04:18:43,737,571,575
04:18:43,737,571,575
04:18:43,738,571,575
04:18:43,738,571,575
04:18:43,738,571,575
04:18:43,738,571,575
04:18:43,738,571,575
04:18:43,739,571,575
04:18:43,739,571,575
04:18:43,739,571,575
04:18:43,739,571,575
04:18:43,739,571,575
04:18:43,740,571,575
04:18:43,740,571,575
04:18:43,740,571,575
04:18:43,740,571,575
04:18:43,740,571,575
04:18:43,741,571,575
04:18:43,741,571,575
04:18:43,741,571,575
04:18:43,741,571,575
04:18:43,741,571,575
04:18:43,742,571,575
04:18:43,742,571,575
04:18:43,742,571,575
04:18:43,742,571,575
04:18:43,742,571,575
04:18:43,743,571,575
04:18:43,743,571,575
04:18:43,743,571,575
04:18:43,743,571,575
04:18:43,743,571,575
04:18:43,744,571,575
04:18:43,744,571,575
04:18:43,744,571,575
04:18:43,744,571,575
04:18:43,744,571,575
04:18:43,745,571,575
04:18:43,745,571,575
04:18:43,745,571,575
04:18:43,745,571,575
04:18:43,745,571,575
04:18:43,746,571,575
04:18:43,746,571,575
04:18:43,747,571,575
04:18:43,747,571,575
04:18:43,747,571,575
04:18:43,748,571,575
04:18:43,748,571,575
04:18:43,749,571,575
04:18:43,749,571,575
04:18:43,750,571,575
04:18:43,750,571,575
04:18:43,751,571,575
04:18:43,751,571,575
04:18:43,752,571,575
04:18:43,752,571,575
04:18:43,753,571,575
04:18:43,753,571,575
04:18:43,754,571,575
04:18:43,754,571,575
04:18:43,755,571,575
04:18:43,755,571,575
04:18:43,756,571,575
04:18:43,756,571,575
04:18:43,757,571,575
04:18:43,757,571,575
04:18:43,758,571,575
04:18:43,758,571,575
04:18:43,759,571,575
04:18:43,759,571,575
04:18:43,760,571,575
04:18:43,760,571,575
04:18:43,761,571,575
04:18:43,761,571,575
04:18:43,762,571,575
04:18:43,762,571,575
04:18:43,763,571,575
04:18:43,763,571,575
04:18:43,764,571,575
04:18:43,764,571,575
04:18:43,765,571,575
04:18:43,765,571,575
04:18:43,766,571,575
04:18:43,766,571,575
04:18:43,767,571,575
04:18:43,767,571,575
04:18:43,768,571,575
04:18:43,768,571,575
04:18:43,769,571,575
04:18:43,769,571,575
04:18:43,770,571,575
04:18:43,770,571,575
04:18:43,771,571,575
04:18:43,771,571,575
04:18:43,772,571,575
04:18:43,772,571,575
04:18:43,773,571,575
04:18:43,773,571,575
04:18:43,774,571,575
04:18:43,774,571,575
04:18:43,775,571,575
04:18:43,775,571,575
04:18:43,776,571,575
04:18:43,776,571,575
04:18:43,777,571,575
04:18:43,777,571,575
04:18:43,778,571,575
04:18:43,778,571,575
04:18:43,779,571,575
04:18:43,779,571,575
04:18:43,780,571,575
04:18:43,780,571,575
04:18:43,781,571,575
04:18:43,781,571,575
04:18:43,782,571,575
04:18:43,782,571,575
04:18:43,783,571,575
04:18:43,783,571,575
04:18:43,784,571,575
04:18:43,784,571,575
04:18:43,785,571,575
04:18:43,785,571,575
04:18:43,786,571,575
04:18:43,786,571,575
04:18:43,787,571,575
04:18:43,787,571,575
04:18:43,788,571,575
04:18:43,788,571,575
04:18:43,789,571,575
04:18:43,789,571,575
04:18:43,790,571,575
04:18:43,790,571,575
04:18:43,791,571,575
04:18:43,791,571,575
04:18:43,792,571,575
04:18:43,792,571,575
04:18:43,793,571,575
04:18:43,793,571,575
04:18:43,794,571,575
04:18:43,794,571,575
04:18:43,795,571,575
04:18:43,795,571,575
04:18:43,796,571,575
04:18:43,796,571,575
04:18:43,797,571,575
04:18:43,797,571,575
04:18:43,798,571,575
04:18:43,798,571,575
04:18:43,799,571,575
04:18:43,799,571,575
04:18:43,800,571,575
04:18:43,800,571,575
04:18:43,801,571,575
04:18:43,801,571,575
04:18:43,802,571,575
04:18:43,802,571,575
04:18:43,803,571,575
04:18:43,803,571,575
04:18:43,804,571,575
04:18:43,804,571,575
04:18:43,805,571,575
04:18:43,805,571,575
04:18:43,805,571,575
04:18:43,806,571,575
04:18:43,806,571,575
04:18:43,807,571,575
04:18:43,807,571,575
04:18:43,808,571,575
04:18:43,808,571,575
04:18:43,809,571,575
04:18:43,809,571,575
04:18:43,810,571,575
04:18:43,810,571,575
04:18:43,811,571,575
04:18:43,811,571,575
04:18:43,812,571,575
04:18:43,812,571,575
04:18:43,812,571,575
04:18:43,814,571,575
04:18:43,814,571,575
04:18:43,815,571,575
