time,CWND,estimated_speed
17:50:49,374,952
17:50:49,374,952
17:50:49,374,952
17:50:49,375,952
17:50:49,375,952
17:50:49,375,952
17:50:49,375,952
17:50:49,375,952
17:50:49,375,952
17:50:49,375,952
17:50:49,375,952
17:50:49,375,952
17:50:49,375,952
17:50:49,376,952
17:50:49,376,952
17:50:49,376,952
17:50:49,376,952
17:50:49,376,952
17:50:49,376,952
17:50:49,376,952
17:50:49,376,952
17:50:49,376,952
17:50:49,376,952
17:50:49,377,952
17:50:49,377,952
17:50:49,377,952
17:50:49,377,952
17:50:49,377,952
17:50:49,377,952
17:50:49,377,952
17:50:49,377,952
17:50:49,377,952
17:50:49,377,952
17:50:49,378,952
17:50:49,378,952
17:50:49,378,952
17:50:49,378,952
17:50:49,378,952
17:50:49,378,952
17:50:49,378,952
17:50:49,378,952
17:50:49,378,952
17:50:49,378,952
17:50:49,379,952
17:50:49,379,952
17:50:49,379,952
17:50:49,379,952
17:50:49,379,952
17:50:49,379,952
17:50:49,379,952
17:50:49,379,952
17:50:49,379,952
17:50:49,379,952
17:50:49,380,952
17:50:49,380,952
17:50:49,380,952
17:50:49,380,952
17:50:49,380,952
17:50:49,380,952
17:50:49,380,952
17:50:49,380,952
17:50:49,380,952
17:50:49,380,952
17:50:49,381,952
17:50:49,381,952
17:50:49,381,952
17:50:49,381,952
17:50:49,381,952
17:50:49,381,953
17:50:50,381,953
17:50:50,381,953
17:50:50,381,953
17:50:50,381,953
17:50:50,381,953
17:50:50,382,953
17:50:50,382,953
17:50:50,382,953
17:50:50,382,953
17:50:50,382,953
17:50:50,382,953
17:50:50,382,953
17:50:50,382,953
17:50:50,382,953
17:50:50,382,953
17:50:50,383,953
17:50:50,383,953
17:50:50,383,953
17:50:50,383,953
17:50:50,383,953
17:50:50,383,953
17:50:50,383,953
17:50:50,383,953
17:50:50,383,953
17:50:50,383,953
17:50:50,384,953
17:50:50,384,953
17:50:50,384,953
17:50:50,384,953
17:50:50,384,953
17:50:50,384,953
17:50:50,384,953
17:50:50,384,953
17:50:50,384,953
17:50:50,384,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,385,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,386,953
17:50:50,387,953
17:50:50,387,953
17:50:50,387,953
17:50:50,387,953
17:50:50,387,953
17:50:50,387,953
17:50:50,387,953
17:50:50,387,953
17:50:50,387,953
17:50:50,387,953
17:50:50,388,953
17:50:50,388,953
17:50:50,388,953
17:50:50,388,953
17:50:50,388,953
17:50:50,388,953
17:50:50,388,953
17:50:50,388,953
17:50:50,388,953
17:50:50,388,953
17:50:50,389,953
17:50:50,389,953
17:50:50,389,953
17:50:50,389,953
17:50:50,389,953
17:50:50,389,953
17:50:50,389,953
17:50:50,389,953
17:50:50,389,953
17:50:50,389,953
17:50:50,390,953
17:50:50,390,953
17:50:50,390,953
17:50:50,390,953
17:50:50,390,953
17:50:50,390,953
17:50:50,390,953
17:50:50,390,953
17:50:50,390,953
17:50:50,390,953
17:50:50,391,953
17:50:50,391,953
17:50:50,391,953
17:50:50,391,953
17:50:50,391,953
17:50:50,391,953
17:50:50,391,953
17:50:50,391,953
17:50:50,391,953
17:50:50,391,953
17:50:50,392,953
17:50:50,392,953
17:50:50,392,953
17:50:50,392,953
17:50:50,392,953
17:50:50,392,953
17:50:50,392,953
17:50:50,392,953
17:50:50,392,953
17:50:50,392,953
17:50:50,393,953
17:50:50,393,953
17:50:50,393,953
17:50:50,393,953
17:50:50,393,953
17:50:50,393,953
17:50:50,393,953
17:50:50,393,953
17:50:50,393,953
17:50:50,393,953
17:50:50,394,953
17:50:50,394,953
17:50:50,394,953
17:50:50,394,953
17:50:50,394,953
17:50:50,394,953
17:50:50,394,953
17:50:50,394,953
17:50:50,394,953
17:50:50,394,953
17:50:50,395,953
17:50:50,395,953
17:50:50,395,953
17:50:50,395,953
17:50:50,395,953
17:50:50,395,953
17:50:50,395,953
17:50:50,395,953
17:50:50,395,953
17:50:50,395,953
17:50:50,396,953
17:50:50,396,953
17:50:50,396,953
17:50:50,396,953
17:50:50,396,953
17:50:50,396,953
17:50:50,396,953
17:50:50,396,953
17:50:50,396,953
17:50:50,396,953
17:50:50,397,953
17:50:50,397,953
17:50:50,397,953
17:50:50,397,953
17:50:50,397,953
17:50:50,397,953
17:50:50,397,953
17:50:50,397,953
17:50:50,397,953
17:50:50,397,953
17:50:50,398,953
17:50:50,398,953
17:50:50,398,953
17:50:50,398,953
17:50:50,398,953
17:50:50,398,953
17:50:50,398,953
17:50:50,398,953
17:50:50,398,953
17:50:50,398,953
17:50:50,399,953
17:50:50,399,953
17:50:50,399,953
17:50:50,399,953
17:50:50,399,953
17:50:50,399,953
17:50:50,399,953
17:50:50,399,953
17:50:50,399,953
17:50:50,399,953
17:50:50,400,953
17:50:50,400,953
17:50:50,400,953
17:50:50,400,953
17:50:50,400,953
17:50:50,400,953
17:50:50,400,953
17:50:50,400,953
17:50:50,400,953
17:50:50,400,953
17:50:50,401,953
17:50:50,401,953
17:50:50,401,953
17:50:50,401,953
17:50:50,401,953
17:50:50,401,953
17:50:50,401,953
17:50:50,401,953
17:50:50,401,953
17:50:50,401,953
17:50:50,402,953
17:50:50,402,953
17:50:50,402,953
17:50:50,402,953
17:50:50,402,953
17:50:50,402,953
17:50:50,402,953
17:50:50,402,953
17:50:50,402,953
17:50:50,402,953
17:50:50,403,953
17:50:50,403,953
17:50:50,403,953
17:50:50,403,953
17:50:50,403,953
17:50:50,403,953
17:50:50,403,953
17:50:50,403,953
17:50:50,403,953
17:50:50,403,953
17:50:50,404,953
17:50:50,404,953
17:50:50,404,953
17:50:50,404,953
17:50:50,404,953
17:50:50,404,953
17:50:50,404,953
17:50:50,404,953
17:50:50,404,953
17:50:50,404,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,405,953
17:50:50,406,953
17:50:50,406,953
17:50:50,406,953
17:50:50,406,953
17:50:50,406,953
17:50:50,406,953
17:50:50,406,953
17:50:50,406,953
17:50:50,406,953
17:50:50,406,953
17:50:50,407,953
17:50:50,407,953
17:50:50,407,953
17:50:50,407,953
17:50:50,407,953
17:50:50,407,953
17:50:50,407,953
17:50:50,407,953
17:50:50,407,953
17:50:50,407,953
17:50:50,408,953
17:50:50,408,953
17:50:50,408,953
17:50:50,408,953
17:50:50,408,953
17:50:50,408,953
17:50:50,408,953
17:50:50,408,953
17:50:50,408,953
17:50:50,408,953
17:50:50,409,953
17:50:50,409,953
17:50:50,409,953
17:50:50,409,953
17:50:50,409,953
17:50:50,409,953
17:50:50,409,953
17:50:50,409,953
17:50:50,409,953
17:50:50,409,953
17:50:50,410,953
17:50:50,410,953
17:50:50,410,953
17:50:50,410,953
17:50:50,410,953
17:50:50,410,953
17:50:50,410,953
17:50:50,410,953
17:50:50,410,953
17:50:50,410,953
17:50:50,411,953
17:50:50,411,953
17:50:50,411,953
17:50:50,411,953
17:50:50,411,953
17:50:50,411,953
17:50:50,411,953
17:50:50,411,953
17:50:50,411,953
17:50:50,411,953
17:50:50,412,953
17:50:50,412,953
17:50:50,412,953
17:50:50,412,953
17:50:50,412,953
17:50:50,412,953
17:50:50,412,953
17:50:50,412,953
17:50:50,412,953
17:50:50,412,953
17:50:50,413,953
17:50:50,413,953
17:50:50,413,953
17:50:50,413,953
17:50:50,413,953
17:50:50,413,953
17:50:50,413,953
17:50:50,413,953
17:50:50,413,953
17:50:50,413,953
17:50:50,414,953
17:50:50,414,953
17:50:50,414,953
17:50:50,414,953
17:50:50,414,953
17:50:50,414,953
17:50:50,414,953
17:50:50,414,953
17:50:50,414,953
17:50:50,414,953
17:50:50,415,953
17:50:50,415,953
17:50:50,415,953
17:50:50,415,953
17:50:50,415,953
17:50:50,415,953
17:50:50,415,953
17:50:50,415,953
17:50:50,415,953
17:50:50,415,953
17:50:50,416,953
17:50:50,416,953
17:50:50,416,953
17:50:50,416,953
17:50:50,416,953
17:50:50,416,953
17:50:50,416,953
17:50:50,416,953
17:50:51,416,953
17:50:51,416,953
17:50:51,417,953
17:50:51,417,953
17:50:51,417,953
17:50:51,417,953
17:50:51,417,953
17:50:51,417,953
17:50:51,417,953
17:50:51,417,953
17:50:51,417,953
17:50:51,417,953
17:50:51,418,953
17:50:51,418,953
17:50:51,418,953
17:50:51,418,953
17:50:51,418,953
17:50:51,418,953
17:50:51,418,953
17:50:51,418,953
17:50:51,418,953
17:50:51,418,953
17:50:51,419,953
17:50:51,419,953
17:50:51,419,953
17:50:51,419,953
17:50:51,419,953
17:50:51,419,953
17:50:51,419,953
17:50:51,419,953
17:50:51,420,953
17:50:51,420,953
17:50:51,420,953
17:50:51,420,953
17:50:51,420,953
17:50:51,420,953
17:50:51,420,953
17:50:51,420,953
17:50:51,421,953
17:50:51,421,953
17:50:51,421,953
17:50:51,421,953
17:50:51,421,953
17:50:51,421,953
17:50:51,421,953
17:50:51,421,953
17:50:51,422,953
17:50:51,422,953
17:50:51,422,953
17:50:51,422,953
17:50:51,422,953
17:50:51,422,953
17:50:51,422,953
17:50:51,423,953
17:50:51,423,953
17:50:51,423,953
17:50:51,423,953
17:50:51,423,953
17:50:51,423,953
17:50:51,424,953
17:50:51,424,953
17:50:51,424,953
17:50:51,424,953
17:50:51,424,953
17:50:51,424,953
17:50:51,424,953
17:50:51,425,953
17:50:51,425,953
17:50:51,425,953
17:50:51,425,953
17:50:51,425,953
17:50:51,425,953
17:50:51,426,953
17:50:51,426,953
17:50:51,426,953
17:50:51,426,953
17:50:51,426,953
17:50:51,426,953
17:50:51,427,953
17:50:51,427,953
17:50:51,427,953
17:50:51,427,953
17:50:51,427,953
17:50:51,427,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,428,953
17:50:51,429,953
17:50:51,429,953
17:50:51,429,953
17:50:51,429,953
17:50:51,429,953
17:50:51,429,953
17:50:51,429,953
17:50:51,429,953
17:50:51,429,953
17:50:51,429,953
17:50:51,430,953
17:50:51,430,953
17:50:51,430,953
17:50:51,430,953
17:50:51,430,953
17:50:51,430,953
17:50:51,431,953
17:50:51,431,953
17:50:51,431,953
17:50:51,431,953
17:50:51,431,953
17:50:51,432,953
17:50:51,432,953
17:50:51,432,953
17:50:51,432,953
17:50:51,432,953
17:50:51,433,953
17:50:51,433,953
17:50:51,433,953
17:50:51,433,953
17:50:51,433,953
17:50:51,434,953
17:50:51,434,953
17:50:51,434,953
17:50:51,434,953
17:50:51,434,953
17:50:51,435,953
17:50:51,435,953
17:50:51,435,953
17:50:51,435,953
17:50:51,435,953
17:50:51,436,953
17:50:51,436,953
17:50:51,436,953
17:50:51,436,953
17:50:51,436,953
17:50:51,437,953
17:50:51,437,953
17:50:51,437,953
17:50:51,437,953
17:50:51,437,953
17:50:51,438,953
17:50:51,438,953
17:50:51,438,953
17:50:51,438,953
17:50:51,439,953
17:50:51,439,953
17:50:51,439,953
17:50:51,439,953
17:50:51,439,953
17:50:51,440,953
17:50:51,440,953
17:50:51,440,953
17:50:51,440,953
17:50:51,441,953
17:50:51,441,953
17:50:51,441,953
17:50:51,441,953
17:50:51,441,953
17:50:51,442,953
17:50:51,442,953
17:50:51,442,953
17:50:51,442,953
17:50:51,443,953
17:50:51,443,953
17:50:51,443,953
17:50:51,443,953
17:50:51,443,953
17:50:51,444,953
17:50:51,444,953
17:50:51,444,953
17:50:51,444,953
17:50:51,445,953
17:50:51,445,953
17:50:51,445,953
17:50:51,445,953
17:50:51,445,953
17:50:51,446,953
17:50:51,446,953
17:50:51,446,953
17:50:51,446,953
17:50:51,447,953
17:50:51,447,953
17:50:51,447,953
17:50:51,447,953
17:50:51,448,953
17:50:51,448,953
17:50:51,448,953
17:50:51,448,953
17:50:51,449,953
17:50:51,449,953
17:50:51,449,953
17:50:51,449,953
17:50:51,450,953
17:50:51,450,953
17:50:51,450,953
17:50:51,450,953
17:50:51,451,953
17:50:51,451,953
17:50:51,451,953
17:50:51,451,953
17:50:51,452,953
17:50:51,452,953
17:50:51,452,953
17:50:51,452,953
17:50:51,453,953
17:50:51,453,953
17:50:51,453,953
17:50:51,453,953
17:50:51,454,953
17:50:51,454,953
17:50:51,454,953
17:50:51,454,953
17:50:51,455,953
17:50:51,455,953
17:50:51,455,953
17:50:51,455,953
17:50:51,456,953
17:50:51,456,953
17:50:51,456,953
17:50:51,456,953
17:50:51,457,953
17:50:51,457,953
17:50:51,457,953
17:50:51,457,953
17:50:51,458,953
17:50:51,458,953
17:50:51,458,953
17:50:51,458,953
17:50:51,459,953
17:50:51,459,953
17:50:51,459,953
17:50:51,459,953
17:50:51,460,953
17:50:51,460,953
17:50:51,460,953
17:50:51,460,953
17:50:51,461,953
17:50:51,461,953
17:50:51,461,953
17:50:51,461,953
17:50:51,462,953
17:50:51,462,953
17:50:51,462,953
17:50:51,462,953
17:50:51,463,953
17:50:51,463,953
17:50:51,463,953
17:50:51,464,953
17:50:51,464,953
17:50:51,464,953
17:50:51,464,953
17:50:51,465,953
17:50:51,465,953
17:50:51,465,953
17:50:51,465,953
17:50:51,466,953
17:50:51,466,953
17:50:51,466,953
17:50:51,467,953
17:50:51,467,953
17:50:51,467,953
17:50:51,467,953
17:50:51,468,953
17:50:51,468,953
17:50:51,468,953
17:50:51,469,953
17:50:51,469,953
17:50:51,469,953
17:50:51,469,953
17:50:51,470,953
17:50:51,470,953
17:50:51,470,953
17:50:51,471,953
17:50:51,471,953
17:50:51,471,953
17:50:51,471,953
17:50:51,472,953
17:50:51,472,953
17:50:51,472,953
17:50:51,473,953
17:50:51,473,953
17:50:51,473,953
17:50:51,473,953
17:50:51,474,953
17:50:51,474,953
17:50:51,474,953
17:50:51,475,953
17:50:51,475,953
17:50:51,475,953
17:50:51,475,953
17:50:51,476,953
17:50:51,476,953
17:50:51,476,953
17:50:51,477,953
17:50:51,477,953
17:50:51,477,953
17:50:51,477,953
17:50:51,478,953
17:50:51,478,953
17:50:51,478,953
17:50:51,479,953
17:50:51,479,953
17:50:51,479,953
17:50:51,479,953
17:50:51,479,953
17:50:51,479,953
17:50:51,479,953
17:50:51,480,953
17:50:51,480,953
17:50:51,480,953
17:50:51,480,953
17:50:51,480,953
17:50:51,480,953
17:50:51,480,953
17:50:51,481,953
17:50:51,481,953
17:50:51,481,953
17:50:51,481,953
17:50:51,481,953
17:50:51,481,953
17:50:51,481,953
17:50:51,482,953
17:50:51,482,953
17:50:51,482,953
17:50:51,482,953
17:50:51,482,953
17:50:51,482,953
17:50:51,482,953
17:50:51,483,953
17:50:51,483,953
17:50:51,483,953
17:50:51,483,953
17:50:51,483,953
17:50:51,483,953
17:50:51,484,953
17:50:51,484,953
17:50:51,484,953
17:50:51,485,953
17:50:51,485,953
17:50:51,485,953
17:50:51,485,953
17:50:51,486,953
17:50:51,486,953
17:50:51,486,953
17:50:51,487,953
17:50:51,487,953
17:50:51,487,953
17:50:51,487,953
17:50:51,488,953
17:50:51,488,953
17:50:51,488,953
17:50:51,489,953
17:50:51,489,953
17:50:51,489,953
17:50:51,489,953
17:50:51,490,953
17:50:51,490,953
17:50:51,490,953
17:50:51,491,953
17:50:51,491,953
17:50:51,491,953
17:50:51,491,953
17:50:51,492,953
17:50:51,492,953
17:50:51,492,953
17:50:51,493,953
17:50:51,493,953
17:50:51,493,953
17:50:51,493,953
17:50:51,494,953
17:50:51,494,953
17:50:51,494,953
17:50:51,495,953
17:50:51,495,953
17:50:51,495,953
17:50:52,495,953
17:50:52,495,953
17:50:52,496,953
17:50:52,496,953
17:50:52,496,953
17:50:52,497,953
17:50:52,497,953
17:50:52,497,953
17:50:52,498,953
17:50:52,498,953
17:50:52,498,953
17:50:52,498,953
17:50:52,499,953
17:50:52,499,953
17:50:52,499,953
17:50:52,500,953
17:50:52,500,953
17:50:52,500,953
17:50:52,501,953
17:50:52,501,953
17:50:52,501,953
17:50:52,502,953
17:50:52,502,953
17:50:52,502,953
17:50:52,503,953
17:50:52,503,953
17:50:52,503,953
17:50:52,504,953
17:50:52,504,953
17:50:52,504,953
17:50:52,505,953
17:50:52,505,953
17:50:52,505,953
17:50:52,506,953
17:50:52,506,953
17:50:52,506,953
17:50:52,507,953
17:50:52,507,953
17:50:52,507,953
17:50:52,508,953
17:50:52,508,953
17:50:52,508,953
17:50:52,509,953
17:50:52,509,953
17:50:52,509,953
17:50:52,510,953
17:50:52,510,953
17:50:52,510,953
17:50:52,511,953
17:50:52,511,953
17:50:52,511,953
17:50:52,512,953
17:50:52,512,953
17:50:52,512,953
17:50:52,513,953
17:50:52,513,953
17:50:52,513,953
17:50:52,514,953
17:50:52,514,953
17:50:52,514,953
17:50:52,515,953
17:50:52,515,953
17:50:52,515,953
17:50:52,516,953
17:50:52,516,953
17:50:52,516,953
17:50:52,517,953
17:50:52,517,953
17:50:52,517,953
17:50:52,518,953
17:50:52,518,953
17:50:52,518,953
17:50:52,519,953
17:50:52,519,953
17:50:52,519,953
17:50:52,520,953
17:50:52,520,953
17:50:52,520,953
17:50:52,521,953
17:50:52,521,953
17:50:52,521,953
17:50:52,522,953
17:50:52,522,953
17:50:52,522,953
17:50:52,523,953
17:50:52,523,953
17:50:52,523,953
17:50:52,524,953
17:50:52,524,953
17:50:52,524,953
17:50:52,525,953
17:50:52,525,953
17:50:52,525,953
17:50:52,526,953
17:50:52,526,953
17:50:52,526,953
17:50:52,527,953
17:50:52,527,953
17:50:52,527,953
17:50:52,528,953
17:50:52,528,953
17:50:52,528,953
17:50:52,529,953
17:50:52,529,953
17:50:52,529,953
17:50:52,530,953
17:50:52,530,953
17:50:52,530,953
17:50:52,531,953
17:50:52,531,953
17:50:52,531,953
17:50:52,532,953
17:50:52,532,953
17:50:52,532,953
17:50:52,533,953
17:50:52,533,953
17:50:52,533,953
17:50:52,534,953
17:50:52,534,953
17:50:52,534,953
17:50:52,535,953
17:50:52,535,953
17:50:52,535,953
17:50:52,536,953
17:50:52,536,953
17:50:52,536,953
17:50:52,537,953
17:50:52,537,953
17:50:52,537,953
17:50:52,538,953
17:50:52,538,953
17:50:52,538,953
17:50:52,539,953
17:50:52,539,953
17:50:52,539,953
17:50:52,540,953
17:50:52,540,953
17:50:52,540,953
17:50:52,541,953
17:50:52,541,953
17:50:52,541,953
17:50:52,542,953
17:50:52,542,953
17:50:52,542,953
17:50:52,543,953
17:50:52,543,953
17:50:52,543,953
17:50:52,544,953
17:50:52,544,953
17:50:52,544,953
17:50:52,545,953
17:50:52,545,953
17:50:52,545,953
17:50:52,546,953
17:50:52,546,953
17:50:52,546,953
17:50:52,547,953
17:50:52,547,953
17:50:52,547,953
17:50:52,548,953
17:50:52,548,953
17:50:52,548,953
17:50:52,549,953
17:50:52,549,953
17:50:52,549,953
17:50:52,550,953
17:50:52,550,953
17:50:52,550,953
17:50:52,551,953
17:50:52,551,953
17:50:52,551,953
17:50:52,552,953
17:50:52,552,953
17:50:52,552,953
17:50:52,553,953
17:50:52,553,953
17:50:52,553,953
17:50:52,554,953
17:50:52,554,953
17:50:52,554,953
17:50:52,555,953
17:50:52,555,953
17:50:52,555,953
17:50:52,555,953
17:50:52,556,953
17:50:52,556,953
17:50:52,556,953
17:50:52,556,953
17:50:52,556,953
17:50:52,556,953
17:50:52,557,953
17:50:52,557,953
17:50:52,557,953
17:50:52,557,953
17:50:52,557,953
17:50:52,557,953
17:50:52,558,953
17:50:52,558,953
17:50:52,558,953
17:50:52,558,953
17:50:52,558,953
17:50:52,558,953
17:50:52,559,953
17:50:52,559,953
17:50:52,559,953
17:50:52,559,953
17:50:52,559,953
17:50:52,559,953
17:50:52,560,953
17:50:52,560,953
17:50:52,560,953
17:50:52,560,953
17:50:52,560,953
17:50:52,560,953
17:50:52,561,953
17:50:52,561,953
17:50:52,561,953
17:50:52,561,953
17:50:52,561,953
17:50:52,561,953
17:50:52,562,953
17:50:52,562,953
17:50:52,562,953
17:50:52,562,953
17:50:52,562,953
17:50:52,562,953
17:50:52,563,953
17:50:52,563,953
17:50:52,563,953
17:50:52,563,953
17:50:52,563,953
17:50:52,563,953
17:50:52,564,953
17:50:52,564,953
17:50:52,564,953
17:50:52,564,953
17:50:52,564,953
17:50:52,564,953
17:50:52,565,953
17:50:52,565,953
17:50:52,565,953
17:50:52,565,953
17:50:52,565,953
17:50:52,565,953
17:50:52,566,953
17:50:52,566,953
17:50:52,566,953
17:50:52,566,953
17:50:52,566,953
17:50:52,566,953
17:50:52,567,953
17:50:52,567,953
17:50:52,567,953
17:50:52,567,953
17:50:52,567,953
17:50:52,567,953
17:50:52,567,953
17:50:52,568,953
17:50:52,568,953
17:50:52,568,953
17:50:52,568,953
17:50:52,568,953
17:50:52,568,953
17:50:52,569,953
17:50:52,569,953
17:50:52,569,953
17:50:52,569,953
17:50:52,569,953
17:50:52,569,953
17:50:52,570,953
17:50:52,570,953
17:50:52,570,953
17:50:52,570,953
17:50:52,570,953
17:50:52,570,953
17:50:52,571,953
17:50:52,571,953
17:50:52,571,953
17:50:52,571,953
17:50:52,571,953
17:50:52,571,953
17:50:52,572,953
17:50:52,572,953
17:50:52,572,953
17:50:52,572,953
17:50:52,572,953
17:50:52,572,953
17:50:52,573,953
17:50:52,573,953
17:50:52,573,953
17:50:52,573,953
17:50:52,573,953
17:50:52,573,953
17:50:52,574,953
17:50:52,574,953
17:50:52,574,953
17:50:52,574,953
17:50:52,574,953
17:50:52,574,953
17:50:52,575,953
17:50:52,575,953
17:50:52,575,953
17:50:52,575,953
17:50:52,575,953
17:50:52,575,953
17:50:52,576,953
17:50:52,576,953
17:50:52,576,953
17:50:52,576,953
17:50:52,576,953
17:50:52,577,953
17:50:52,577,953
17:50:52,577,953
17:50:52,578,953
17:50:52,578,953
17:50:52,578,953
17:50:52,579,953
17:50:52,579,953
17:50:52,579,953
17:50:52,580,953
17:50:52,580,953
17:50:52,580,953
17:50:52,581,953
17:50:52,581,953
17:50:52,581,953
17:50:52,582,953
17:50:52,582,953
17:50:52,582,953
17:50:52,583,953
17:50:52,583,953
17:50:52,583,953
17:50:52,584,953
17:50:52,584,953
17:50:52,584,953
17:50:52,585,953
17:50:52,585,953
17:50:52,585,953
17:50:52,586,953
17:50:52,586,953
17:50:52,586,953
17:50:52,587,953
17:50:52,587,953
17:50:52,587,953
17:50:52,588,953
17:50:52,588,953
17:50:52,588,953
17:50:52,589,953
17:50:52,589,953
17:50:52,589,953
17:50:52,590,953
17:50:52,590,953
17:50:52,590,953
17:50:52,591,953
17:50:52,591,953
17:50:52,591,953
17:50:52,592,953
17:50:52,592,953
17:50:52,592,953
17:50:52,593,953
17:50:52,593,953
17:50:52,593,953
17:50:52,594,953
17:50:52,594,953
17:50:52,594,953
17:50:52,595,953
17:50:52,595,953
17:50:52,595,953
17:50:52,596,953
17:50:52,596,953
17:50:52,596,953
17:50:52,597,953
17:50:52,597,953
17:50:52,597,953
17:50:52,598,953
17:50:52,598,953
17:50:52,598,953
17:50:52,599,953
17:50:52,599,953
17:50:52,599,953
17:50:52,600,953
17:50:52,600,953
17:50:52,600,953
17:50:52,601,953
17:50:52,601,953
17:50:52,601,953
17:50:52,602,953
17:50:52,602,953
17:50:52,602,953
17:50:52,603,953
17:50:52,603,953
17:50:52,603,953
17:50:52,604,953
17:50:52,604,953
17:50:52,604,953
17:50:52,605,953
17:50:52,605,953
17:50:52,605,953
17:50:52,606,953
17:50:52,606,953
17:50:52,606,953
17:50:52,607,953
17:50:52,607,953
17:50:52,607,953
17:50:52,608,953
17:50:52,608,953
17:50:52,608,953
17:50:52,609,953
17:50:52,609,953
17:50:52,609,953
17:50:52,610,953
17:50:52,610,953
17:50:52,610,953
17:50:52,611,953
17:50:52,611,953
17:50:52,611,953
17:50:52,612,953
17:50:52,612,953
17:50:52,612,953
17:50:52,613,953
17:50:52,613,953
17:50:52,613,953
17:50:52,614,953
17:50:52,614,953
17:50:52,614,953
17:50:52,615,953
17:50:52,615,953
17:50:52,615,953
17:50:52,616,953
17:50:52,616,953
17:50:52,616,953
17:50:52,617,953
17:50:52,617,953
17:50:52,617,953
17:50:52,618,953
17:50:52,618,953
17:50:52,618,953
17:50:52,619,953
17:50:52,619,953
17:50:52,619,953
17:50:52,620,953
17:50:52,620,953
17:50:52,620,953
17:50:52,621,953
17:50:52,621,953
17:50:52,621,953
17:50:52,622,953
17:50:52,622,953
17:50:52,622,953
17:50:52,623,953
17:50:52,623,953
17:50:52,623,953
17:50:52,624,953
17:50:52,624,953
17:50:52,624,953
17:50:52,625,953
17:50:52,625,953
17:50:52,625,953
17:50:52,626,953
17:50:52,626,953
17:50:52,626,953
17:50:52,626,1676976733973596552
17:50:53,627,1676976733973596552
17:50:53,627,1676976733973596552
17:50:53,627,1676976733973596552
17:50:53,628,1676976733973596552
17:50:53,628,1676976733973596552
17:50:53,628,1676976733973596552
17:50:53,629,1676976733973596552
17:50:53,629,1676976733973596552
17:50:53,629,1676976733973596552
17:50:53,630,1676976733973596552
17:50:53,630,1676976733973596552
17:50:53,630,1676976733973596552
17:50:53,631,1676976733973596552
17:50:53,631,1676976733973596552
17:50:53,631,1676976733973596552
17:50:53,632,1676976733973596552
17:50:53,632,1676976733973596552
17:50:53,632,1676976733973596552
17:50:53,633,1676976733973596552
17:50:53,633,1676976733973596552
17:50:53,633,1676976733973596552
17:50:53,634,1676976733973596552
17:50:53,634,1676976733973596552
17:50:53,634,1676976733973596552
17:50:53,635,1676976733973596552
17:50:53,635,1676976733973596552
17:50:53,635,1676976733973596552
17:50:53,636,1676976733973596552
17:50:53,636,1676976733973596552
17:50:53,636,1676976733973596552
17:50:53,637,1676976733973596552
17:50:53,637,1676976733973596552
17:50:53,637,1676976733973596552
17:50:53,638,1676976733973596552
17:50:53,638,1676976733973596552
17:50:53,638,1676976733973596552
17:50:53,639,1676976733973596552
17:50:53,639,1676976733973596552
17:50:53,639,1676976733973596552
17:50:53,640,1676976733973596552
17:50:53,640,1676976733973596552
17:50:53,640,1676976733973596552
17:50:53,641,1676976733973596552
17:50:53,641,1676976733973596552
17:50:53,641,1676976733973596552
17:50:53,642,1676976733973596552
17:50:53,642,1676976733973596552
17:50:53,642,1676976733973596552
17:50:53,643,1676976733973596552
17:50:53,643,1676976733973596552
17:50:53,643,1676976733973596552
17:50:53,644,1676976733973596552
17:50:53,644,1676976733973596552
17:50:53,644,1676976733973596552
17:50:53,645,1676976733973596552
17:50:53,645,1676976733973596552
17:50:53,645,1676976733973596552
17:50:53,646,1676976733973596552
17:50:53,646,1676976733973596552
17:50:53,646,1676976733973596552
17:50:53,647,1676976733973596552
17:50:53,647,1676976733973596552
17:50:53,647,1676976733973596552
17:50:53,647,1676976733973596552
17:50:53,647,1676976733973596552
17:50:53,647,1676976733973596552
17:50:53,648,1676976733973596552
17:50:53,648,1676976733973596552
17:50:53,648,1676976733973596552
17:50:53,648,1676976733973596552
17:50:53,648,1676976733973596552
