time,CWND,estimated_speed
16:52:55,513,237
16:52:55,514,237
16:52:55,514,237
16:52:55,514,237
16:52:55,514,237
16:52:55,514,237
16:52:55,515,237
16:52:55,515,237
16:52:55,515,237
16:52:55,515,237
16:52:55,515,237
16:52:55,516,237
16:52:55,516,237
16:52:55,516,237
16:52:55,516,237
16:52:55,516,237
16:52:55,517,237
16:52:55,517,237
16:52:55,517,237
16:52:55,517,237
16:52:55,517,237
16:52:55,518,237
16:52:55,518,237
16:52:55,518,237
16:52:55,518,237
16:52:55,518,237
16:52:55,519,237
16:52:55,519,237
16:52:55,519,237
16:52:55,519,237
16:52:55,519,237
16:52:55,520,237
16:52:55,520,237
16:52:55,520,237
16:52:55,520,237
16:52:55,520,237
16:52:55,521,237
16:52:55,521,237
16:52:55,521,237
16:52:55,521,237
16:52:55,521,237
16:52:55,522,237
16:52:55,522,237
16:52:55,522,237
16:52:55,522,237
16:52:55,522,237
16:52:55,523,237
16:52:55,523,237
16:52:55,523,237
16:52:55,523,237
16:52:55,523,237
16:52:55,524,237
16:52:55,524,237
16:52:55,524,237
16:52:55,524,237
16:52:55,524,237
16:52:55,525,237
16:52:55,525,237
16:52:55,525,237
16:52:55,525,237
16:52:55,525,237
16:52:55,526,237
16:52:55,526,237
16:52:55,526,237
16:52:55,526,237
16:52:55,526,237
16:52:55,527,237
16:52:55,527,237
16:52:55,527,237
16:52:55,527,237
16:52:55,527,237
16:52:55,528,237
16:52:55,528,237
16:52:55,528,237
16:52:55,528,237
16:52:55,528,237
16:52:55,529,237
16:52:55,529,237
16:52:55,529,237
16:52:55,529,237
16:52:55,529,237
16:52:55,530,237
16:52:55,530,237
16:52:55,530,237
16:52:55,530,237
16:52:55,530,237
16:52:55,531,237
16:52:55,531,237
16:52:55,531,237
16:52:55,532,237
16:52:55,532,237
16:52:55,533,237
16:52:55,533,237
16:52:55,533,237
16:52:55,534,237
16:52:55,534,237
16:52:55,535,237
16:52:55,535,237
16:52:55,535,237
16:52:55,536,237
16:52:55,536,237
16:52:55,537,237
16:52:55,537,237
16:52:55,537,237
16:52:55,538,237
16:52:55,538,237
16:52:55,539,237
16:52:55,539,237
16:52:55,539,237
16:52:55,540,237
16:52:55,540,237
16:52:55,541,237
16:52:55,541,237
16:52:55,541,237
16:52:55,542,237
16:52:55,542,237
16:52:55,543,237
16:52:55,543,237
16:52:55,544,237
16:52:55,544,237
16:52:55,544,237
16:52:55,545,237
16:52:55,545,237
16:52:55,546,237
16:52:55,546,237
16:52:55,546,237
16:52:55,547,237
16:52:55,547,237
16:52:55,548,237
16:52:55,548,237
16:52:55,548,237
16:52:55,549,237
16:52:55,549,237
16:52:55,550,237
16:52:55,550,237
16:52:55,550,237
16:52:55,551,237
16:52:55,551,237
16:52:55,552,237
16:52:55,552,237
16:52:55,552,237
16:52:55,553,237
16:52:55,553,237
16:52:55,554,237
16:52:55,554,237
16:52:55,554,237
16:52:55,555,237
16:52:55,555,237
16:52:55,556,237
16:52:55,556,237
16:52:55,556,237
16:52:55,557,237
16:52:55,557,237
16:52:55,558,237
16:52:55,558,237
16:52:55,558,237
16:52:55,559,237
16:52:55,559,237
16:52:55,560,237
16:52:55,560,237
16:52:55,560,237
16:52:55,561,237
16:52:55,561,237
16:52:55,562,237
16:52:55,562,237
16:52:55,562,237
16:52:55,563,237
16:52:55,563,237
16:52:55,563,237
16:52:55,564,237
16:52:55,564,237
16:52:55,565,237
16:52:55,565,237
16:52:55,565,237
16:52:55,566,237
16:52:55,566,237
16:52:55,567,237
16:52:55,567,237
16:52:55,567,237
16:52:55,568,237
16:52:55,568,237
16:52:55,569,237
16:52:55,569,237
16:52:55,569,237
16:52:55,570,237
16:52:55,570,237
16:52:55,571,237
16:52:55,571,237
16:52:55,571,237
16:52:55,572,237
16:52:55,572,237
16:52:55,573,237
16:52:55,573,237
16:52:55,573,237
16:52:55,574,237
16:52:55,574,237
16:52:55,575,237
16:52:55,575,237
16:52:55,575,237
16:52:55,576,237
16:52:55,576,237
16:52:55,577,237
16:52:55,577,237
16:52:55,577,237
16:52:55,578,237
16:52:55,578,237
16:52:55,579,237
16:52:55,579,237
16:52:55,579,237
16:52:55,580,237
16:52:55,580,237
16:52:55,581,237
16:52:55,581,237
16:52:55,581,237
16:52:55,582,237
16:52:55,582,237
16:52:55,583,237
16:52:55,583,237
16:52:55,583,237
16:52:55,584,237
16:52:55,584,237
16:52:55,585,237
16:52:55,585,237
16:52:55,585,237
16:52:55,586,237
16:52:55,586,237
16:52:55,587,237
16:52:55,587,237
16:52:55,587,237
16:52:55,588,237
16:52:55,588,237
16:52:55,589,237
16:52:55,589,237
16:52:55,589,237
16:52:55,590,237
16:52:55,590,237
16:52:55,591,237
16:52:55,591,237
16:52:55,591,237
16:52:55,592,237
16:52:55,592,237
16:52:55,593,237
16:52:55,593,237
16:52:55,593,237
16:52:55,594,237
16:52:55,594,237
16:52:55,595,237
16:52:55,595,237
16:52:55,595,237
16:52:55,596,237
16:52:55,596,237
16:52:55,597,237
16:52:55,597,237
16:52:55,597,237
16:52:55,598,237
16:52:55,598,237
16:52:55,599,237
16:52:55,599,237
16:52:55,599,237
16:52:55,600,237
16:52:55,600,237
16:52:55,601,237
16:52:55,601,237
16:52:55,601,237
16:52:55,602,237
16:52:55,602,237
16:52:55,603,237
16:52:55,603,237
16:52:55,603,237
16:52:55,604,237
16:52:55,604,237
16:52:55,605,237
16:52:55,605,237
16:52:55,605,237
16:52:55,606,237
16:52:55,606,237
16:52:55,607,237
16:52:55,607,237
16:52:55,607,237
16:52:55,608,237
16:52:55,608,237
16:52:55,609,237
16:52:55,609,237
16:52:55,609,237
16:52:55,610,237
16:52:55,610,237
16:52:55,611,237
16:52:55,611,237
16:52:55,611,237
16:52:55,612,237
16:52:55,612,237
16:52:55,613,237
16:52:55,613,237
16:52:55,613,237
16:52:55,614,237
16:52:55,614,237
16:52:55,614,237
16:52:55,615,237
16:52:55,615,237
16:52:55,615,237
16:52:55,615,237
16:52:55,615,237
16:52:55,616,237
16:52:55,616,237
16:52:55,616,237
16:52:55,616,237
16:52:55,616,237
16:52:55,617,237
16:52:55,617,237
16:52:55,617,237
16:52:55,617,237
16:52:55,617,237
16:52:55,618,237
16:52:55,618,237
16:52:55,618,237
16:52:55,618,237
16:52:55,618,237
16:52:55,619,237
16:52:55,619,237
16:52:55,619,237
16:52:55,619,237
16:52:55,619,237
16:52:55,620,237
16:52:55,620,237
16:52:55,620,237
16:52:55,620,237
16:52:55,620,237
16:52:55,621,237
16:52:55,621,237
16:52:55,621,237
16:52:55,621,237
16:52:55,621,237
16:52:55,622,237
16:52:55,622,237
16:52:55,622,237
16:52:55,622,237
16:52:55,622,237
16:52:55,623,237
16:52:55,623,237
16:52:55,623,237
16:52:55,623,237
16:52:55,623,237
16:52:55,624,237
16:52:55,624,237
16:52:55,624,237
16:52:55,624,237
16:52:55,624,237
16:52:55,625,237
16:52:55,625,237
16:52:55,625,237
16:52:55,625,237
16:52:55,625,237
16:52:55,626,237
16:52:55,626,237
16:52:55,626,237
16:52:55,626,237
16:52:55,626,237
16:52:55,627,237
16:52:55,627,237
16:52:55,627,237
16:52:55,627,237
16:52:55,627,237
16:52:55,628,237
16:52:55,628,237
16:52:55,628,237
16:52:55,628,237
16:52:55,628,237
16:52:55,629,237
16:52:55,629,237
16:52:55,629,237
16:52:55,629,237
16:52:55,629,237
16:52:55,630,237
16:52:55,630,237
16:52:55,630,237
16:52:55,630,237
16:52:55,630,237
16:52:55,631,237
16:52:55,631,237
16:52:55,631,237
16:52:55,631,237
16:52:55,631,237
16:52:55,632,237
16:52:55,632,237
16:52:55,632,237
16:52:55,632,237
16:52:55,632,237
16:52:55,633,237
16:52:55,633,237
16:52:55,633,237
16:52:55,633,237
16:52:55,633,237
16:52:55,634,237
16:52:55,634,237
16:52:55,634,237
16:52:55,634,237
16:52:55,634,237
16:52:55,635,237
16:52:55,635,237
16:52:55,635,237
16:52:55,635,237
16:52:55,635,237
16:52:55,636,237
16:52:55,636,237
16:52:55,636,237
16:52:55,636,237
16:52:55,636,237
16:52:55,637,237
16:52:55,637,237
16:52:55,637,237
16:52:55,637,237
16:52:55,637,237
16:52:55,638,237
16:52:55,638,237
16:52:55,638,237
16:52:55,638,237
16:52:55,638,237
16:52:55,639,237
16:52:55,639,237
16:52:55,639,237
16:52:55,639,237
16:52:55,639,237
16:52:55,640,237
16:52:55,640,237
16:52:55,640,237
16:52:55,640,237
16:52:55,640,237
16:52:55,641,237
16:52:55,641,237
16:52:55,641,237
16:52:55,641,237
16:52:55,641,237
16:52:55,642,237
16:52:55,642,237
16:52:55,642,237
16:52:55,642,237
16:52:55,642,237
16:52:55,643,237
16:52:55,643,237
16:52:55,643,237
16:52:55,643,237
16:52:55,643,237
16:52:56,644,237
16:52:56,644,237
16:52:56,644,237
16:52:56,644,237
16:52:56,644,237
16:52:56,645,237
16:52:56,645,237
16:52:56,645,237
16:52:56,645,237
16:52:56,646,237
16:52:56,646,237
16:52:56,646,237
16:52:56,646,237
16:52:56,647,237
16:52:56,647,237
16:52:56,647,237
16:52:56,647,237
16:52:56,648,237
16:52:56,648,237
16:52:56,648,237
16:52:56,648,237
16:52:56,649,237
16:52:56,649,237
16:52:56,649,237
16:52:56,649,237
16:52:56,650,237
16:52:56,650,237
16:52:56,650,237
16:52:56,650,237
16:52:56,650,237
16:52:56,651,237
16:52:56,651,237
16:52:56,651,237
16:52:56,651,237
16:52:56,652,237
16:52:56,652,237
16:52:56,652,237
16:52:56,652,237
16:52:56,653,237
16:52:56,653,237
16:52:56,653,237
16:52:56,653,237
16:52:56,653,237
16:52:56,654,237
16:52:56,654,237
16:52:56,654,237
16:52:56,655,237
16:52:56,655,237
16:52:56,655,237
16:52:56,656,237
16:52:56,656,237
16:52:56,657,237
16:52:56,657,237
16:52:56,658,237
16:52:56,658,237
16:52:56,659,237
16:52:56,659,237
16:52:56,660,237
16:52:56,660,237
16:52:56,660,237
16:52:56,661,237
16:52:56,661,237
16:52:56,662,237
16:52:56,662,237
16:52:56,662,237
16:52:56,663,237
16:52:56,663,237
16:52:56,664,237
16:52:56,664,237
16:52:56,664,237
16:52:56,665,237
16:52:56,665,237
16:52:56,666,237
16:52:56,666,237
16:52:56,666,237
16:52:56,667,237
16:52:56,667,237
16:52:56,668,237
16:52:56,668,237
16:52:56,668,237
16:52:56,669,237
16:52:56,669,237
16:52:56,670,237
16:52:56,670,237
16:52:56,670,237
16:52:56,671,237
16:52:56,671,237
16:52:56,672,237
16:52:56,672,237
16:52:56,672,237
16:52:56,673,237
16:52:56,673,237
16:52:56,674,237
16:52:56,674,237
16:52:56,674,237
16:52:56,675,237
16:52:56,675,237
16:52:56,676,237
16:52:56,676,237
16:52:56,677,237
16:52:56,677,237
16:52:56,678,237
16:52:56,678,237
16:52:56,679,237
16:52:56,679,237
16:52:56,680,237
16:52:56,680,237
16:52:56,681,237
16:52:56,681,237
16:52:56,682,237
16:52:56,682,237
16:52:56,683,237
16:52:56,683,237
16:52:56,684,237
16:52:56,684,237
16:52:56,685,237
16:52:56,685,237
16:52:56,686,237
16:52:56,686,237
16:52:56,687,237
16:52:56,687,237
16:52:56,688,237
16:52:56,688,237
16:52:56,689,237
16:52:56,689,237
16:52:56,690,237
16:52:56,690,237
16:52:56,691,237
16:52:56,691,237
16:52:56,692,237
16:52:56,692,237
16:52:56,693,237
16:52:56,693,237
16:52:56,694,237
16:52:56,694,237
16:52:56,695,237
16:52:56,695,237
16:52:56,696,237
16:52:56,696,237
16:52:56,697,237
16:52:56,697,237
16:52:56,698,237
16:52:56,698,237
16:52:56,699,237
16:52:56,699,237
16:52:56,700,237
16:52:56,700,237
16:52:56,701,237
16:52:56,701,237
16:52:56,702,237
16:52:56,702,237
16:52:56,703,237
16:52:56,703,237
16:52:56,704,237
16:52:56,704,237
16:52:56,705,237
16:52:56,705,237
16:52:56,706,237
16:52:56,706,237
16:52:56,707,237
16:52:56,707,237
16:52:56,708,237
16:52:56,708,237
16:52:56,709,237
16:52:56,709,237
16:52:56,710,237
16:52:56,710,237
16:52:56,711,237
16:52:56,711,237
16:52:56,712,237
16:52:56,712,237
16:52:56,713,237
16:52:56,713,237
16:52:56,714,237
16:52:56,714,237
16:52:56,715,237
16:52:56,715,237
16:52:56,716,237
16:52:56,716,237
16:52:56,717,237
16:52:56,717,237
16:52:56,718,237
16:52:56,718,237
16:52:56,719,237
16:52:56,719,237
16:52:56,720,237
16:52:56,720,237
16:52:56,720,237
16:52:56,721,237
16:52:56,722,237
16:52:56,722,237
16:52:56,723,237
16:52:56,724,237
16:52:56,724,237
16:52:56,724,237
16:52:56,725,237
16:52:56,725,237
16:52:56,726,237
16:52:56,726,237
16:52:56,726,237
16:52:56,727,237
16:52:56,727,237
16:52:56,728,237
16:52:56,728,237
16:52:56,728,237
16:52:56,729,237
16:52:56,729,237
16:52:56,730,237
16:52:56,730,237
16:52:56,730,237
16:52:56,731,237
16:52:56,731,237
16:52:56,732,237
16:52:56,732,237
16:52:56,732,237
16:52:56,733,237
16:52:56,733,237
16:52:56,734,237
16:52:56,734,237
16:52:56,734,237
16:52:56,735,237
16:52:56,735,237
16:52:56,736,237
16:52:56,736,237
16:52:56,736,237
16:52:56,737,237
16:52:56,737,237
16:52:56,738,237
16:52:56,738,237
16:52:56,738,237
16:52:56,739,237
16:52:56,739,237
16:52:56,740,237
16:52:56,740,237
16:52:56,741,237
16:52:56,741,237
16:52:56,741,237
16:52:56,742,237
16:52:56,742,237
16:52:56,743,237
16:52:56,743,237
16:52:56,743,237
16:52:56,744,237
16:52:56,744,237
16:52:56,745,237
16:52:56,745,237
16:52:56,745,237
16:52:56,746,237
16:52:56,746,237
16:52:56,747,237
16:52:56,747,237
16:52:56,747,237
16:52:56,748,237
16:52:56,748,237
16:52:56,748,237
16:52:56,748,237
16:52:56,749,237
16:52:56,749,237
16:52:56,749,237
16:52:56,749,237
16:52:56,749,237
16:52:56,750,237
16:52:56,750,237
16:52:56,750,237
16:52:56,750,237
16:52:56,750,237
16:52:56,751,237
16:52:56,751,237
16:52:56,751,237
16:52:56,751,237
16:52:56,751,237
16:52:56,752,237
16:52:56,752,237
16:52:56,752,237
16:52:56,752,237
16:52:56,752,237
16:52:56,753,237
16:52:56,753,237
16:52:56,753,237
16:52:56,753,237
16:52:56,753,237
16:52:56,754,237
16:52:56,754,237
16:52:56,754,237
16:52:56,754,237
16:52:56,754,237
16:52:56,755,237
16:52:56,755,237
16:52:56,755,237
16:52:56,755,237
16:52:56,755,237
16:52:56,756,237
16:52:56,756,237
16:52:56,756,237
16:52:56,756,237
16:52:56,756,237
16:52:56,757,237
16:52:56,757,237
16:52:56,757,237
16:52:56,757,237
16:52:56,758,237
16:52:56,758,237
16:52:56,758,237
16:52:56,758,237
16:52:56,758,237
16:52:56,759,237
16:52:56,759,237
16:52:56,759,237
16:52:56,759,237
16:52:56,760,237
16:52:56,760,237
16:52:56,760,237
16:52:56,760,237
16:52:56,761,237
16:52:56,761,237
16:52:56,761,237
16:52:56,761,237
16:52:56,762,237
16:52:56,762,237
16:52:56,762,237
16:52:56,762,237
16:52:56,763,237
16:52:56,763,237
16:52:56,763,237
16:52:56,763,237
16:52:56,764,237
16:52:56,764,237
16:52:56,764,237
16:52:56,764,237
16:52:56,765,237
16:52:56,765,237
16:52:56,765,237
16:52:56,765,237
16:52:56,765,237
16:52:56,766,237
16:52:56,766,237
16:52:56,766,237
16:52:56,766,237
16:52:56,766,237
16:52:56,767,237
16:52:56,767,237
16:52:56,767,237
16:52:56,767,237
16:52:56,768,237
16:52:56,768,237
16:52:56,768,237
16:52:56,768,237
16:52:56,769,237
16:52:56,769,237
16:52:56,769,237
16:52:56,769,237
16:52:56,770,237
16:52:56,770,237
16:52:56,770,237
16:52:56,770,237
16:52:56,770,237
16:52:56,771,237
16:52:56,771,237
16:52:56,771,237
16:52:56,771,237
16:52:56,772,237
16:52:56,772,237
16:52:56,772,237
16:52:56,772,237
16:52:56,772,237
16:52:56,773,237
16:52:56,773,237
16:52:56,773,237
16:52:56,773,237
16:52:56,774,237
16:52:56,774,237
16:52:56,774,237
16:52:56,774,237
16:52:56,775,237
16:52:56,775,237
16:52:56,775,237
16:52:56,775,237
16:52:56,776,237
16:52:56,776,237
16:52:56,776,237
16:52:56,776,237
16:52:56,776,237
16:52:56,777,237
16:52:56,777,237
16:52:56,777,237
16:52:56,777,237
16:52:56,778,237
16:52:56,778,237
16:52:56,778,237
16:52:56,778,237
16:52:56,779,237
16:52:56,779,237
16:52:56,780,237
16:52:56,780,237
16:52:56,781,237
16:52:56,781,237
16:52:56,782,237
16:52:56,782,237
16:52:56,783,237
16:52:56,783,237
16:52:56,784,237
16:52:56,784,237
16:52:56,785,237
16:52:56,785,237
16:52:56,786,237
16:52:56,786,237
16:52:56,787,237
16:52:56,787,237
16:52:56,787,237
16:52:56,788,237
16:52:56,788,237
16:52:56,789,237
16:52:56,789,211
16:52:57,789,211
16:52:57,790,211
16:52:57,790,211
16:52:57,791,211
16:52:57,791,211
16:52:57,791,211
16:52:57,792,211
16:52:57,792,211
16:52:57,793,211
16:52:57,793,211
16:52:57,794,211
16:52:57,794,211
16:52:57,795,211
16:52:57,795,211
16:52:57,796,211
16:52:57,796,211
16:52:57,797,211
16:52:57,797,211
16:52:57,798,211
16:52:57,798,211
16:52:57,799,211
16:52:57,799,211
16:52:57,800,211
16:52:57,800,211
16:52:57,801,211
16:52:57,801,211
16:52:57,802,211
16:52:57,802,211
16:52:57,803,211
16:52:57,803,211
16:52:57,804,211
16:52:57,804,211
16:52:57,805,211
16:52:57,805,211
16:52:57,806,211
16:52:57,806,211
16:52:57,807,211
16:52:57,807,211
16:52:57,808,211
16:52:57,808,211
16:52:57,809,211
16:52:57,809,211
16:52:57,810,211
16:52:57,810,211
16:52:57,811,211
16:52:57,811,211
16:52:57,812,211
16:52:57,812,211
16:52:57,813,211
16:52:57,813,211
16:52:57,814,211
16:52:57,814,211
16:52:57,814,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,270,952
16:52:58,271,952
16:52:58,271,952
16:52:58,271,952
16:52:58,271,952
16:52:58,271,952
16:52:58,271,952
16:52:58,272,952
16:52:58,272,952
16:52:58,272,952
16:52:58,272,952
16:52:58,272,952
16:52:58,272,952
16:52:58,273,952
16:52:58,273,952
16:52:58,273,952
16:52:58,273,952
16:52:58,273,952
16:52:58,274,952
16:52:58,274,952
16:52:58,274,952
16:52:58,274,952
16:52:58,274,952
16:52:58,275,952
16:52:58,275,952
16:52:58,275,952
16:52:58,275,952
16:52:58,275,952
16:52:58,276,952
16:52:58,276,952
16:52:58,276,952
16:52:58,276,952
16:52:58,276,952
16:52:58,277,952
16:52:58,277,952
16:52:58,277,952
16:52:58,277,952
16:52:58,277,952
16:52:58,278,952
16:52:58,278,952
16:52:58,278,952
16:52:58,278,952
16:52:58,278,952
16:52:58,279,952
16:52:58,279,952
16:52:58,279,952
16:52:58,279,952
16:52:58,280,952
16:52:58,280,952
16:52:58,280,952
16:52:58,280,952
16:52:58,280,952
16:52:58,281,952
16:52:58,281,952
16:52:58,281,952
16:52:58,281,952
16:52:58,282,952
16:52:58,282,952
16:52:58,282,952
16:52:58,282,952
16:52:58,282,952
16:52:58,283,952
16:52:58,283,952
16:52:58,283,952
16:52:58,283,952
16:52:58,284,952
16:52:58,284,952
16:52:58,284,952
16:52:58,284,952
16:52:58,285,952
16:52:58,285,952
16:52:58,285,952
16:52:58,286,952
16:52:58,286,952
16:52:58,286,952
16:52:58,287,952
16:52:58,287,952
16:52:58,287,952
16:52:58,288,952
16:52:58,288,952
16:52:58,288,952
16:52:58,289,952
16:52:58,289,952
16:52:58,289,952
16:52:58,290,952
16:52:58,290,952
16:52:58,290,952
16:52:58,291,952
16:52:58,291,952
16:52:58,291,952
16:52:58,292,952
16:52:58,292,952
16:52:58,292,952
16:52:58,293,952
16:52:58,293,952
16:52:58,293,952
16:52:58,294,952
16:52:58,294,952
16:52:58,294,952
16:52:58,295,952
16:52:58,295,952
16:52:58,295,952
16:52:59,296,952
16:52:59,296,952
16:52:59,297,952
16:52:59,297,952
16:52:59,298,952
16:52:59,298,952
16:52:59,299,952
16:52:59,299,952
16:52:59,300,952
16:52:59,300,952
16:52:59,301,952
16:52:59,301,952
16:52:59,302,952
16:52:59,302,952
16:52:59,303,952
16:52:59,303,952
16:52:59,304,952
16:52:59,304,952
16:52:59,305,952
16:52:59,305,952
16:52:59,306,952
16:52:59,306,952
16:52:59,307,952
16:52:59,307,952
16:52:59,308,952
16:52:59,308,952
16:52:59,309,952
16:52:59,309,952
16:52:59,309,952
16:52:59,310,952
16:52:59,310,952
16:52:59,311,952
16:52:59,311,952
16:52:59,311,952
16:52:59,312,952
16:52:59,313,952
16:52:59,313,952
16:52:59,314,952
16:52:59,314,952
16:52:59,315,952
16:52:59,315,952
16:52:59,316,952
16:52:59,316,952
16:52:59,317,952
16:52:59,317,952
16:52:59,318,952
16:52:59,318,952
16:52:59,319,952
16:52:59,319,952
16:52:59,320,952
16:52:59,320,952
16:52:59,321,952
16:52:59,321,952
16:52:59,322,952
16:52:59,322,952
16:52:59,323,952
16:52:59,323,952
16:52:59,324,952
16:52:59,324,952
16:52:59,325,952
16:52:59,325,952
16:52:59,326,952
16:52:59,326,952
16:52:59,327,952
16:52:59,327,952
16:52:59,328,952
16:52:59,328,952
16:52:59,329,952
16:52:59,329,952
16:52:59,330,952
16:52:59,330,952
16:52:59,331,952
16:52:59,331,952
16:52:59,332,952
16:52:59,332,952
16:52:59,333,952
16:52:59,333,952
16:52:59,334,952
16:52:59,334,952
16:52:59,335,952
16:52:59,335,952
16:52:59,336,952
16:52:59,336,952
16:52:59,337,952
16:52:59,337,952
16:52:59,338,952
16:52:59,338,952
16:52:59,339,952
16:52:59,339,952
16:52:59,340,952
16:52:59,340,952
16:52:59,341,952
16:52:59,341,952
16:52:59,342,952
16:52:59,342,952
16:52:59,343,952
16:52:59,343,952
16:52:59,344,952
16:52:59,344,952
16:52:59,345,952
16:52:59,345,952
16:52:59,346,952
16:52:59,346,952
16:52:59,347,952
16:52:59,347,952
16:52:59,348,952
16:52:59,348,952
16:52:59,349,952
16:52:59,349,952
16:52:59,350,952
16:52:59,350,952
16:52:59,351,952
16:52:59,351,952
16:52:59,352,952
16:52:59,352,952
16:52:59,353,952
16:52:59,353,952
16:52:59,354,952
16:52:59,354,952
16:52:59,355,952
16:52:59,355,952
16:52:59,356,952
16:52:59,356,952
16:52:59,357,952
16:52:59,357,952
16:52:59,358,952
16:52:59,358,952
16:52:59,359,952
16:52:59,359,952
16:52:59,360,952
16:52:59,360,952
16:52:59,361,952
16:52:59,361,952
16:52:59,362,952
16:52:59,362,952
16:52:59,363,952
16:52:59,363,952
16:52:59,364,952
16:52:59,364,952
16:52:59,365,952
16:52:59,365,952
16:52:59,366,952
16:52:59,366,952
16:52:59,367,952
16:52:59,367,952
16:52:59,368,952
16:52:59,368,952
16:52:59,369,952
16:53:00,369,952
16:53:00,370,952
16:53:00,371,952
16:53:00,371,952
16:53:00,372,952
16:53:00,373,952
16:53:00,373,952
16:53:00,374,952
16:53:00,375,952
16:53:00,375,952
16:53:00,376,952
16:53:00,377,952
16:53:00,377,952
16:53:00,378,952
16:53:00,379,952
16:53:00,379,952
16:53:00,380,952
16:53:00,381,952
16:53:00,381,952
16:53:00,382,952
16:53:00,383,952
16:53:00,383,952
16:53:00,384,952
16:53:00,385,952
16:53:00,385,952
16:53:00,386,952
16:53:00,387,952
16:53:00,387,952
16:53:00,388,952
16:53:00,388,952
16:53:00,389,952
16:53:00,389,952
16:53:00,390,952
16:53:00,390,952
16:53:00,391,952
16:53:00,391,952
16:53:00,392,952
16:53:00,392,952
16:53:00,393,952
16:53:00,393,952
16:53:00,394,952
16:53:00,394,952
16:53:00,395,952
16:53:00,396,952
16:53:00,397,952
16:53:00,397,952
16:53:00,398,952
16:53:00,399,952
16:53:00,399,952
16:53:00,400,952
16:53:00,401,952
16:53:00,401,952
16:53:00,402,952
16:53:00,403,952
16:53:00,403,952
16:53:00,404,952
16:53:00,405,952
16:53:00,405,952
16:53:00,406,952
16:53:00,407,952
16:53:00,407,952
16:53:00,408,952
16:53:00,409,952
16:53:00,409,952
16:53:00,410,952
16:53:00,411,952
16:53:00,411,952
16:53:00,412,952
16:53:00,413,952
16:53:00,413,952
16:53:00,414,952
16:53:00,414,952
16:53:00,415,952
16:53:00,415,952
16:53:00,416,952
16:53:00,416,952
16:53:00,417,952
16:53:00,417,952
16:53:00,418,952
16:53:00,418,952
16:53:00,419,952
16:53:00,419,952
16:53:00,420,952
16:53:00,420,952
16:53:00,421,952
16:53:00,421,952
16:53:00,422,952
16:53:00,422,952
16:53:00,423,952
16:53:00,423,952
16:53:00,424,952
16:53:00,424,952
16:53:00,425,952
16:53:00,425,952
16:53:00,426,952
16:53:00,426,952
16:53:00,427,952
16:53:00,427,952
16:53:00,428,952
16:53:00,428,952
16:53:00,429,952
16:53:00,429,952
16:53:00,430,952
16:53:00,430,952
16:53:00,431,952
16:53:00,431,952
16:53:00,432,952
16:53:00,432,952
16:53:00,433,952
16:53:00,433,952
16:53:00,434,952
16:53:00,434,952
16:53:00,435,952
16:53:00,435,952
16:53:00,436,952
16:53:00,436,952
16:53:00,437,952
16:53:00,437,952
16:53:00,438,952
16:53:00,438,952
16:53:00,439,952
16:53:00,439,952
16:53:00,440,952
16:53:00,440,952
16:53:00,441,952
16:53:00,441,952
16:53:00,442,952
16:53:00,442,952
16:53:00,443,952
16:53:00,443,952
16:53:00,444,952
16:53:00,444,952
16:53:00,445,952
16:53:00,445,952
16:53:00,446,952
16:53:00,446,952
16:53:00,447,952
16:53:00,447,952
16:53:00,448,952
16:53:00,448,952
16:53:00,449,952
16:53:00,449,952
16:53:00,450,952
16:53:00,450,952
16:53:00,451,952
16:53:00,451,952
16:53:00,452,952
16:53:00,452,952
16:53:00,453,952
16:53:00,453,952
16:53:00,454,952
16:53:00,454,952
16:53:00,455,952
16:53:00,455,952
16:53:00,456,952
16:53:00,456,952
16:53:00,457,952
16:53:00,457,952
16:53:00,458,952
16:53:00,458,952
16:53:00,459,952
16:53:00,459,952
16:53:00,460,952
16:53:00,460,952
16:53:00,461,952
16:53:00,461,952
16:53:00,462,952
16:53:00,462,952
16:53:00,463,952
16:53:00,463,952
16:53:00,464,952
16:53:00,464,952
16:53:00,465,952
16:53:00,465,952
16:53:00,466,952
16:53:00,466,952
16:53:00,467,952
16:53:00,467,952
16:53:00,468,952
16:53:00,468,952
16:53:00,469,952
16:53:00,469,952
16:53:00,470,952
16:53:01,470,952
16:53:01,470,952
16:53:01,471,952
16:53:01,471,952
16:53:01,472,952
16:53:01,473,952
16:53:01,473,952
16:53:01,474,952
16:53:01,474,952
16:53:01,475,952
16:53:01,475,952
16:53:01,476,952
16:53:01,476,952
16:53:01,477,952
16:53:01,477,952
16:53:01,478,952
16:53:01,479,952
16:53:01,480,952
16:53:01,481,952
16:53:01,481,952
16:53:01,482,952
16:53:01,482,952
16:53:01,483,952
16:53:01,483,952
16:53:01,484,952
16:53:01,484,952
16:53:01,485,952
16:53:01,485,952
16:53:01,486,952
16:53:01,486,952
16:53:01,487,952
16:53:01,487,952
16:53:01,487,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,78,0
16:53:03,79,0
