time,CWND,estimated_speed
16:31:45,673,87
16:31:45,673,87
16:31:45,674,87
16:31:45,674,87
16:31:45,675,87
16:31:45,675,87
16:31:45,675,87
16:31:45,676,87
16:31:45,676,87
16:31:45,677,87
16:31:45,677,87
16:31:45,677,87
16:31:45,678,87
16:31:45,678,87
16:31:45,679,87
16:31:45,679,87
16:31:45,679,87
16:31:45,680,87
16:31:45,680,87
16:31:45,681,87
16:31:45,681,87
16:31:45,681,87
16:31:45,682,87
16:31:45,682,87
16:31:45,683,87
16:31:45,683,87
16:31:45,683,87
16:31:45,684,87
16:31:45,684,87
16:31:45,685,87
16:31:45,685,87
16:31:45,685,87
16:31:45,686,87
16:31:45,686,87
16:31:45,687,87
16:31:45,687,87
16:31:45,687,87
16:31:45,688,87
16:31:45,688,87
16:31:45,689,87
16:31:45,689,87
16:31:45,690,87
16:31:45,690,87
16:31:45,691,87
16:31:45,691,87
16:31:45,692,87
16:31:45,692,87
16:31:45,693,87
16:31:45,693,87
16:31:45,694,87
16:31:45,694,87
16:31:45,695,87
16:31:45,695,87
16:31:45,696,87
16:31:45,696,87
16:31:45,697,87
16:31:45,697,87
16:31:45,698,87
16:31:45,698,87
16:31:45,699,87
16:31:45,699,87
16:31:45,700,87
16:31:45,700,87
16:31:45,701,87
16:31:45,701,87
16:31:45,702,87
16:31:45,702,87
16:31:45,703,87
16:31:45,703,87
16:31:45,704,87
16:31:45,704,87
16:31:45,705,87
16:31:45,705,87
16:31:45,706,87
16:31:45,706,87
16:31:45,707,87
16:31:45,707,87
16:31:45,708,87
16:31:45,708,87
16:31:45,709,87
16:31:45,709,87
16:31:45,710,87
16:31:45,710,87
16:31:45,711,87
16:31:45,711,87
16:31:45,712,87
16:31:45,712,87
16:31:45,713,87
16:31:45,713,87
16:31:45,714,87
16:31:45,714,87
16:31:45,715,87
16:31:45,715,87
16:31:45,716,87
16:31:45,716,87
16:31:45,717,87
16:31:45,717,87
16:31:45,718,87
16:31:45,718,87
16:31:45,719,87
16:31:45,719,87
16:31:45,720,87
16:31:45,720,87
16:31:45,721,87
16:31:45,721,87
16:31:45,722,87
16:31:45,722,87
16:31:45,723,87
16:31:45,723,87
16:31:45,724,87
16:31:45,724,87
16:31:45,725,87
16:31:45,725,87
16:31:45,726,87
16:31:45,726,87
16:31:45,727,87
16:31:45,727,87
16:31:45,728,87
16:31:45,728,87
16:31:45,729,87
16:31:45,729,87
16:31:45,730,87
16:31:45,730,87
16:31:45,731,87
16:31:45,731,87
16:31:45,732,87
16:31:45,732,87
16:31:45,733,87
16:31:45,733,87
16:31:45,734,87
16:31:45,734,87
16:31:45,735,87
16:31:45,735,87
16:31:45,736,87
16:31:45,736,87
16:31:45,737,87
16:31:45,737,87
16:31:45,738,87
16:31:45,738,87
16:31:45,739,87
16:31:45,739,87
16:31:45,740,87
16:31:45,740,87
16:31:45,741,87
16:31:45,741,87
16:31:45,742,87
16:31:45,742,87
16:31:45,743,87
16:31:45,743,87
16:31:45,744,87
16:31:45,744,87
16:31:45,745,87
16:31:45,745,87
16:31:45,746,87
16:31:45,746,87
16:31:45,747,87
16:31:45,747,87
16:31:45,748,87
16:31:45,748,87
16:31:45,749,87
16:31:45,749,87
16:31:45,749,87
16:31:45,750,87
16:31:45,750,87
16:31:45,750,87
16:31:45,750,87
16:31:45,751,87
16:31:45,751,87
16:31:45,751,87
16:31:45,751,87
16:31:45,752,87
16:31:45,752,87
16:31:45,752,87
16:31:45,752,87
16:31:45,753,87
16:31:45,753,87
16:31:45,753,87
16:31:45,753,87
16:31:45,754,87
16:31:45,754,87
16:31:45,754,87
16:31:45,754,87
16:31:45,755,87
16:31:45,755,87
16:31:45,755,87
16:31:45,755,87
16:31:45,756,87
16:31:45,756,87
16:31:45,756,87
16:31:45,756,87
16:31:45,757,87
16:31:45,757,87
16:31:45,757,87
16:31:45,757,87
16:31:45,758,87
16:31:45,758,87
16:31:45,758,87
16:31:45,758,87
16:31:45,759,87
16:31:45,759,87
16:31:45,759,87
16:31:45,759,87
16:31:45,760,87
16:31:45,760,87
16:31:45,760,87
16:31:45,760,87
16:31:45,761,87
16:31:45,761,87
16:31:45,761,87
16:31:45,761,87
16:31:45,762,87
16:31:45,762,87
16:31:45,762,87
16:31:45,762,87
16:31:45,763,87
16:31:45,763,87
16:31:45,763,87
16:31:45,763,87
16:31:45,764,87
16:31:45,764,87
16:31:45,764,87
16:31:45,764,87
16:31:45,765,87
16:31:45,765,87
16:31:45,765,87
16:31:45,765,87
16:31:45,766,87
16:31:45,766,87
16:31:45,766,87
16:31:45,766,87
16:31:45,767,87
16:31:45,767,87
16:31:45,767,87
16:31:45,767,87
16:31:45,768,87
16:31:45,768,87
16:31:45,768,87
16:31:45,768,87
16:31:45,769,87
16:31:45,769,87
16:31:45,769,87
16:31:45,769,87
16:31:45,770,87
16:31:45,770,87
16:31:45,770,87
16:31:45,770,87
16:31:45,771,87
16:31:45,771,87
16:31:45,771,87
16:31:45,771,87
16:31:45,772,87
16:31:45,772,87
16:31:45,772,87
16:31:45,772,87
16:31:45,773,87
16:31:45,773,87
16:31:45,773,87
16:31:45,773,87
16:31:45,774,87
16:31:45,774,87
16:31:45,774,87
16:31:45,774,87
16:31:45,775,87
16:31:45,775,87
16:31:45,775,87
16:31:45,775,87
16:31:45,776,87
16:31:45,776,87
16:31:45,776,87
16:31:45,776,87
16:31:45,777,87
16:31:45,777,87
16:31:45,777,87
16:31:45,777,87
16:31:45,778,87
16:31:45,778,87
16:31:45,778,87
16:31:45,778,87
16:31:45,779,87
16:31:45,779,87
16:31:45,779,87
16:31:45,779,87
16:31:45,780,87
16:31:45,780,87
16:31:45,780,87
16:31:45,780,87
16:31:45,781,87
16:31:45,781,87
16:31:45,781,87
16:31:45,781,87
16:31:45,782,87
16:31:45,782,87
16:31:45,782,87
16:31:45,782,87
16:31:45,783,87
16:31:45,783,87
16:31:45,783,87
16:31:45,783,87
16:31:45,784,87
16:31:45,784,87
16:31:45,784,87
16:31:45,784,87
16:31:45,785,87
16:31:45,785,87
16:31:45,785,87
16:31:45,785,87
16:31:45,786,87
16:31:45,786,87
16:31:45,786,87
16:31:45,786,87
16:31:45,787,87
16:31:45,787,87
16:31:45,787,87
16:31:45,788,87
16:31:45,788,87
16:31:45,789,87
16:31:45,789,87
16:31:45,790,87
16:31:45,790,87
16:31:45,791,87
16:31:45,791,87
16:31:45,792,87
16:31:45,792,87
16:31:45,792,81
16:31:45,792,571
16:31:47,243,571
16:31:47,243,571
16:31:47,243,571
16:31:47,243,571
16:31:47,243,571
16:31:47,243,571
16:31:47,243,571
16:31:47,243,571
16:31:47,244,571
16:31:47,244,571
16:31:47,244,571
16:31:47,244,571
16:31:47,244,571
16:31:47,244,571
16:31:47,245,571
16:31:47,245,571
16:31:47,245,571
16:31:47,245,571
16:31:47,245,571
16:31:47,245,571
16:31:47,246,571
16:31:47,246,571
16:31:47,246,571
16:31:47,246,571
16:31:47,246,571
16:31:47,247,571
16:31:47,247,571
16:31:47,247,571
16:31:47,247,571
16:31:47,247,571
16:31:47,248,571
16:31:47,248,571
16:31:47,248,571
16:31:47,248,571
16:31:47,248,571
16:31:47,249,571
16:31:47,249,571
16:31:47,249,571
16:31:47,249,571
16:31:47,250,571
16:31:47,250,571
16:31:47,250,571
16:31:47,250,571
16:31:48,250,571
16:31:48,251,571
16:31:48,251,571
16:31:48,252,571
16:31:48,253,571
16:31:48,253,571
16:31:48,254,571
16:31:48,255,571
16:31:48,255,571
16:31:48,256,571
16:31:48,257,571
16:31:48,257,571
16:31:48,258,571
16:31:48,259,571
16:31:48,259,571
16:31:48,260,571
16:31:48,261,571
16:31:48,261,571
16:31:48,262,571
16:31:48,263,571
16:31:48,263,571
16:31:48,264,571
16:31:48,264,571
16:31:48,265,571
16:31:48,265,571
16:31:48,266,571
16:31:48,266,571
16:31:48,267,571
16:31:48,267,571
16:31:48,268,571
16:31:48,268,571
16:31:48,269,571
16:31:48,269,571
16:31:48,270,571
16:31:48,270,571
16:31:48,271,571
16:31:48,271,571
16:31:48,272,571
16:31:48,272,571
16:31:48,273,571
16:31:48,273,571
16:31:48,274,571
16:31:48,274,571
16:31:48,275,571
16:31:48,275,571
16:31:48,276,571
16:31:48,276,571
16:31:48,277,571
16:31:48,277,571
16:31:48,278,571
16:31:48,278,571
16:31:48,279,571
16:31:48,279,571
16:31:48,280,571
16:31:48,280,571
16:31:48,281,571
16:31:48,281,571
16:31:48,282,571
16:31:48,282,571
16:31:48,283,571
16:31:48,283,571
16:31:48,284,571
16:31:48,284,571
16:31:48,285,571
16:31:48,285,571
16:31:48,286,571
16:31:48,286,571
16:31:48,287,571
16:31:48,287,571
16:31:48,288,571
16:31:48,288,571
16:31:48,289,571
16:31:48,289,571
16:31:48,290,571
16:31:48,290,571
16:31:48,291,571
16:31:48,291,571
16:31:48,292,571
16:31:48,292,571
16:31:48,293,571
16:31:48,293,571
16:31:48,294,571
16:31:48,294,571
16:31:48,295,571
16:31:48,295,571
16:31:48,296,571
16:31:48,296,571
16:31:48,297,571
16:31:48,297,571
16:31:48,298,571
16:31:48,298,571
16:31:48,299,571
16:31:48,299,571
16:31:48,300,571
16:31:48,300,571
16:31:48,301,571
16:31:48,301,571
16:31:48,302,571
16:31:48,302,571
16:31:48,303,571
16:31:48,303,571
16:31:48,304,571
16:31:48,304,571
16:31:48,305,571
16:31:48,305,571
16:31:48,306,571
16:31:48,306,571
16:31:48,307,571
16:31:48,307,571
16:31:48,308,571
16:31:48,308,571
16:31:48,309,571
16:31:48,309,571
16:31:48,310,571
16:31:48,310,571
16:31:48,311,571
16:31:48,311,571
16:31:48,312,571
16:31:48,312,571
16:31:48,313,571
16:31:48,313,571
16:31:48,314,571
16:31:48,314,571
16:31:48,315,571
16:31:48,315,571
16:31:48,316,571
16:31:48,316,571
16:31:48,317,571
16:31:48,318,571
16:31:48,318,571
16:31:48,319,571
16:31:48,320,571
16:31:48,320,571
16:31:48,321,571
16:31:48,322,571
16:31:48,322,571
16:31:48,323,571
16:31:48,324,571
16:31:48,324,571
16:31:48,325,571
16:31:48,325,571
16:31:48,326,571
16:31:48,326,571
16:31:48,327,571
16:31:48,327,571
16:31:48,328,571
16:31:48,328,571
16:31:48,329,571
16:31:48,329,571
16:31:48,330,571
16:31:48,330,571
16:31:48,331,571
16:31:48,331,571
16:31:48,332,571
16:31:48,332,571
16:31:48,333,571
16:31:48,333,571
16:31:48,334,571
16:31:48,334,571
16:31:48,335,571
16:31:49,335,571
16:31:49,336,571
16:31:49,336,571
16:31:49,337,571
16:31:49,337,571
16:31:49,338,571
16:31:49,338,571
16:31:49,339,571
16:31:49,339,571
16:31:49,340,571
16:31:49,340,571
16:31:49,341,571
16:31:49,341,571
16:31:49,342,571
16:31:49,342,571
16:31:49,343,571
16:31:49,343,571
16:31:49,344,571
16:31:49,344,571
16:31:49,345,571
16:31:49,345,571
16:31:49,346,571
16:31:49,346,571
16:31:49,347,571
16:31:49,347,571
16:31:49,348,571
16:31:49,348,571
16:31:49,349,571
16:31:49,349,571
16:31:49,350,571
16:31:49,350,571
16:31:49,351,571
16:31:49,351,571
16:31:49,351,571
16:31:49,352,571
16:31:49,353,571
16:31:49,353,571
16:31:49,354,571
16:31:49,355,571
16:31:49,355,571
16:31:49,356,571
16:31:49,356,571
16:31:49,357,571
16:31:49,357,571
16:31:49,357,571
16:31:49,358,571
16:31:49,358,571
16:31:49,359,571
16:31:49,359,571
16:31:49,359,571
16:31:49,360,571
16:31:49,360,571
16:31:49,361,571
16:31:49,361,571
16:31:49,361,571
16:31:49,362,571
16:31:49,362,571
16:31:49,363,571
16:31:49,363,571
16:31:49,363,571
16:31:49,364,571
16:31:49,364,571
16:31:49,365,571
16:31:49,365,571
16:31:49,365,571
16:31:49,366,571
16:31:49,366,571
16:31:49,367,571
16:31:49,367,571
16:31:49,367,571
16:31:49,368,571
16:31:49,369,571
16:31:49,369,571
16:31:49,370,571
16:31:49,370,571
16:31:49,371,571
16:31:49,371,571
16:31:49,372,571
16:31:49,372,571
16:31:49,373,571
16:31:49,373,571
16:31:49,374,571
16:31:49,374,571
16:31:49,375,571
16:31:49,375,571
16:31:49,376,571
16:31:49,376,571
16:31:49,377,571
16:31:49,377,571
16:31:49,378,571
16:31:49,378,571
16:31:49,379,571
16:31:49,379,571
16:31:49,379,571
16:31:49,380,571
16:31:49,380,571
16:31:49,381,571
16:31:49,381,571
16:31:49,382,571
16:31:49,382,571
16:31:49,382,571
16:31:49,383,571
16:31:49,383,571
16:31:49,384,571
16:31:49,384,571
16:31:49,384,571
16:31:49,385,571
16:31:49,385,571
16:31:49,386,571
16:31:49,386,571
16:31:49,386,571
16:31:49,387,571
16:31:49,387,571
16:31:49,388,571
16:31:49,388,571
16:31:49,388,571
16:31:49,389,571
16:31:49,389,571
16:31:49,390,571
16:31:49,390,571
16:31:49,390,571
16:31:49,391,571
16:31:49,391,571
16:31:49,392,571
16:31:49,392,571
16:31:49,393,571
16:31:49,393,571
16:31:49,393,571
16:31:49,394,571
16:31:49,394,571
16:31:49,395,571
16:31:49,395,571
16:31:49,395,571
16:31:49,396,571
16:31:49,396,571
16:31:49,397,571
16:31:49,397,571
16:31:49,397,571
16:31:49,398,571
16:31:49,398,571
16:31:49,399,571
16:31:49,399,571
16:31:49,399,571
16:31:49,400,571
16:31:49,400,571
16:31:49,401,571
16:31:49,401,571
16:31:49,401,571
16:31:49,402,571
16:31:49,402,571
16:31:49,403,571
16:31:49,403,571
16:31:49,403,571
16:31:49,404,571
16:31:49,404,571
16:31:49,405,571
16:31:49,405,571
16:31:49,405,571
16:31:49,406,571
16:31:49,406,571
16:31:49,407,571
16:31:49,407,571
16:31:49,407,571
16:31:49,408,571
16:31:49,408,571
16:31:49,409,571
16:31:49,409,571
16:31:49,409,571
16:31:49,410,571
16:31:49,410,571
16:31:49,411,571
16:31:49,411,571
16:31:49,411,571
16:31:49,412,571
16:31:49,412,571
16:31:49,412,571
16:31:49,413,571
16:31:49,413,571
16:31:49,413,571
16:31:49,414,571
16:31:49,414,571
16:31:49,414,571
16:31:49,415,571
16:31:49,415,571
16:31:49,415,571
16:31:49,416,571
16:31:49,416,571
16:31:49,416,571
16:31:49,417,571
16:31:49,417,571
16:31:49,417,571
16:31:49,418,571
16:31:49,418,571
16:31:49,418,571
16:31:49,419,571
16:31:49,419,571
16:31:49,419,571
16:31:49,420,571
16:31:49,420,571
16:31:49,420,571
16:31:49,421,571
16:31:49,421,571
16:31:49,421,571
16:31:49,422,571
16:31:49,422,571
16:31:49,422,571
16:31:49,423,571
16:31:49,423,571
16:31:49,423,571
16:31:49,424,571
16:31:49,424,571
16:31:49,425,571
16:31:49,425,571
16:31:49,425,571
16:31:49,426,571
16:31:49,426,571
16:31:49,427,571
16:31:49,427,571
16:31:49,427,571
16:31:49,428,571
16:31:49,428,571
16:31:49,428,571
16:31:49,429,571
16:31:49,429,571
16:31:49,429,571
16:31:49,430,571
16:31:49,430,571
16:31:49,430,571
16:31:49,431,571
16:31:49,431,571
16:31:49,431,571
16:31:49,432,571
16:31:49,432,571
16:31:49,432,571
16:31:49,433,571
16:31:49,433,571
16:31:49,433,571
16:31:49,434,571
16:31:49,434,571
16:31:49,434,571
16:31:49,435,571
16:31:49,435,571
16:31:49,435,571
16:31:49,436,571
16:31:49,436,571
16:31:49,436,571
16:31:49,437,571
16:31:49,437,571
16:31:49,437,571
16:31:49,438,571
16:31:49,438,574
16:31:50,438,574
16:31:50,438,574
16:31:50,439,574
16:31:50,439,574
16:31:50,440,574
16:31:50,440,574
16:31:50,441,574
16:31:50,441,574
16:31:50,441,574
16:31:50,442,574
16:31:50,442,574
16:31:50,443,574
16:31:50,443,574
16:31:50,443,574
16:31:50,444,574
16:31:50,444,574
16:31:50,445,574
16:31:50,445,574
16:31:50,446,574
16:31:50,446,574
16:31:50,446,574
16:31:50,447,574
16:31:50,447,574
16:31:50,448,574
16:31:50,448,574
16:31:50,448,574
16:31:50,449,574
16:31:50,449,574
16:31:50,450,574
16:31:50,450,574
16:31:50,450,574
16:31:50,451,574
16:31:50,451,574
16:31:50,452,574
16:31:50,452,574
16:31:50,452,574
16:31:50,453,574
16:31:50,453,574
16:31:50,454,574
16:31:50,454,574
16:31:50,454,574
16:31:50,455,574
16:31:50,455,574
16:31:50,456,574
16:31:50,456,574
16:31:50,456,574
16:31:50,457,574
16:31:50,457,574
16:31:50,458,574
16:31:50,458,574
16:31:50,458,574
16:31:50,459,574
16:31:50,459,574
16:31:50,460,574
16:31:50,460,574
16:31:50,460,574
16:31:50,461,574
16:31:50,461,574
16:31:50,461,574
16:31:50,462,574
16:31:50,462,574
16:31:50,462,574
16:31:50,463,574
16:31:50,463,574
16:31:50,463,574
16:31:50,464,574
16:31:50,464,574
16:31:50,464,574
16:31:50,465,574
16:31:50,465,574
16:31:50,465,574
16:31:50,466,574
16:31:50,466,574
16:31:50,466,574
16:31:50,467,574
16:31:50,467,574
16:31:50,467,574
16:31:50,468,574
16:31:50,468,574
16:31:50,468,574
16:31:50,469,574
16:31:50,469,574
16:31:50,470,574
16:31:50,470,574
16:31:50,470,574
16:31:50,471,574
16:31:50,471,574
16:31:50,471,574
16:31:50,472,574
16:31:50,472,574
16:31:50,472,574
16:31:50,473,574
16:31:50,473,574
16:31:50,473,574
16:31:50,474,574
16:31:50,474,574
16:31:50,474,574
16:31:50,475,574
16:31:50,475,574
16:31:50,475,574
16:31:50,476,574
16:31:50,476,574
16:31:50,476,574
16:31:50,477,574
16:31:50,477,574
16:31:50,477,574
16:31:50,478,574
16:31:50,478,574
16:31:50,478,574
16:31:50,479,574
16:31:50,479,574
16:31:50,479,574
16:31:50,480,574
16:31:50,480,574
16:31:50,480,574
16:31:50,481,574
16:31:50,481,574
16:31:50,481,574
16:31:50,482,574
16:31:50,482,574
16:31:50,482,574
16:31:50,483,574
16:31:50,483,574
16:31:50,483,574
16:31:50,484,574
16:31:50,484,574
16:31:50,484,574
16:31:50,485,574
16:31:50,485,574
16:31:50,485,574
16:31:50,486,574
16:31:50,486,574
16:31:50,486,574
16:31:50,487,574
16:31:50,487,574
16:31:50,487,574
16:31:50,488,574
16:31:50,488,574
16:31:50,488,574
16:31:50,489,574
16:31:50,489,574
16:31:50,489,574
16:31:50,490,574
16:31:50,490,574
16:31:50,490,574
16:31:50,491,574
16:31:50,491,574
16:31:50,491,574
16:31:50,492,574
16:31:50,492,574
16:31:50,492,574
16:31:50,492,574
16:31:50,493,574
16:31:50,493,574
16:31:50,493,574
16:31:50,494,574
16:31:50,494,574
16:31:50,494,574
16:31:50,494,574
16:31:50,495,574
16:31:50,495,574
16:31:50,495,574
16:31:50,496,574
16:31:50,496,574
16:31:50,496,574
16:31:50,496,574
16:31:50,497,574
16:31:50,497,574
16:31:50,497,574
16:31:50,498,574
16:31:50,498,574
16:31:50,498,574
16:31:50,499,574
16:31:50,499,574
16:31:50,499,574
16:31:50,500,574
16:31:50,500,574
16:31:50,500,574
16:31:50,501,574
16:31:50,501,574
16:31:50,501,574
16:31:50,502,574
16:31:50,502,574
16:31:50,502,574
16:31:50,503,574
16:31:50,503,574
16:31:50,503,574
16:31:50,504,574
16:31:50,504,574
16:31:50,504,574
16:31:50,505,574
16:31:50,505,574
16:31:50,505,574
16:31:50,506,574
16:31:50,506,574
16:31:50,506,574
16:31:50,507,574
16:31:50,507,574
16:31:50,507,574
16:31:50,508,574
16:31:50,508,574
16:31:50,508,574
16:31:50,509,574
16:31:50,509,574
16:31:50,509,574
16:31:50,510,574
16:31:50,510,574
16:31:50,510,574
16:31:50,511,574
16:31:50,511,574
16:31:50,511,574
16:31:50,512,574
16:31:50,512,574
16:31:50,512,574
16:31:50,513,574
16:31:50,513,574
16:31:50,513,574
16:31:50,514,574
16:31:50,514,574
16:31:50,514,574
16:31:50,515,574
16:31:50,515,574
16:31:50,515,574
16:31:50,516,574
16:31:50,516,574
16:31:50,516,574
16:31:50,517,574
16:31:50,517,574
16:31:50,517,574
16:31:50,518,574
16:31:50,518,574
16:31:50,518,574
16:31:50,519,574
16:31:50,519,574
16:31:50,519,574
16:31:50,520,574
16:31:50,520,574
16:31:50,520,574
16:31:50,521,574
16:31:50,521,574
16:31:50,521,382
16:31:51,521,382
16:31:51,522,382
16:31:51,522,382
16:31:51,522,382
16:31:51,523,382
16:31:51,523,382
16:31:51,523,382
16:31:51,524,382
16:31:51,524,382
16:31:51,524,382
16:31:51,525,382
16:31:51,525,382
16:31:51,525,382
16:31:51,526,382
16:31:51,526,382
16:31:51,526,382
16:31:51,527,382
16:31:51,527,382
16:31:51,527,382
16:31:51,528,382
16:31:51,528,382
16:31:51,528,382
16:31:51,529,382
16:31:51,529,382
16:31:51,529,382
16:31:51,530,382
16:31:51,530,382
16:31:51,530,382
16:31:51,531,382
16:31:51,531,382
16:31:51,531,382
16:31:51,531,382
16:31:51,532,382
16:31:51,532,382
16:31:51,532,382
16:31:51,533,382
16:31:51,533,382
16:31:51,533,382
16:31:51,533,382
16:31:51,534,382
16:31:51,534,382
16:31:51,534,382
16:31:51,535,382
16:31:51,535,382
16:31:51,535,382
16:31:51,535,382
16:31:51,536,382
16:31:51,536,382
16:31:51,536,382
16:31:51,537,382
16:31:51,537,382
16:31:51,537,382
16:31:51,537,382
16:31:51,538,382
16:31:51,538,382
16:31:51,538,382
16:31:51,539,382
16:31:51,539,382
16:31:51,539,382
16:31:51,539,382
16:31:51,540,382
16:31:51,540,382
16:31:51,540,382
16:31:51,541,382
16:31:51,541,382
16:31:51,541,382
16:31:51,541,382
16:31:51,542,382
16:31:51,542,382
16:31:51,542,382
16:31:51,543,382
16:31:51,543,382
16:31:51,543,382
16:31:51,543,382
16:31:51,544,382
16:31:51,544,382
16:31:51,544,382
16:31:51,545,382
16:31:51,545,382
16:31:51,545,382
16:31:51,545,382
16:31:51,546,382
16:31:51,546,382
16:31:51,546,382
16:31:51,547,382
16:31:51,547,382
16:31:51,547,382
16:31:51,547,382
16:31:51,548,382
16:31:51,548,382
16:31:51,548,382
16:31:51,549,382
16:31:51,549,382
16:31:51,549,382
16:31:51,549,382
16:31:51,550,382
16:31:51,550,382
16:31:51,550,382
16:31:51,551,382
16:31:51,551,382
16:31:51,551,382
16:31:51,551,382
16:31:51,552,382
16:31:51,552,382
16:31:51,552,382
16:31:51,553,382
16:31:51,553,382
16:31:51,553,382
16:31:51,553,382
16:31:51,554,382
16:31:51,554,382
16:31:51,554,382
16:31:51,555,382
16:31:51,555,382
16:31:51,555,382
16:31:51,555,382
16:31:51,556,382
16:31:51,556,382
16:31:51,556,382
16:31:51,556,382
16:31:51,557,382
16:31:51,557,382
16:31:51,557,382
16:31:51,557,382
16:31:51,558,382
16:31:51,558,382
16:31:51,558,382
16:31:51,558,382
16:31:51,559,382
16:31:51,559,382
16:31:51,559,382
16:31:51,559,382
16:31:51,560,382
16:31:51,560,382
16:31:51,560,382
16:31:51,560,382
16:31:51,561,382
16:31:51,561,382
16:31:51,561,382
16:31:51,561,382
16:31:51,562,382
16:31:51,562,382
16:31:51,562,382
16:31:51,562,382
16:31:51,563,382
16:31:51,563,382
16:31:51,563,382
16:31:51,563,382
16:31:51,564,382
16:31:51,564,382
16:31:51,564,382
16:31:51,564,382
16:31:51,565,382
16:31:51,565,382
16:31:51,565,382
16:31:51,565,382
16:31:51,566,382
16:31:51,566,382
16:31:51,566,382
16:31:51,566,382
16:31:51,567,382
16:31:51,567,382
16:31:51,568,382
16:31:51,568,382
16:31:51,568,382
16:31:51,568,382
16:31:51,569,382
16:31:51,569,382
16:31:51,569,382
16:31:51,569,382
16:31:51,570,382
16:31:51,570,382
16:31:51,570,382
16:31:51,570,382
16:31:51,571,382
16:31:51,571,382
16:31:51,571,382
16:31:51,571,382
16:31:51,572,382
16:31:51,572,382
16:31:51,572,382
16:31:51,573,382
16:31:51,573,382
16:31:51,573,382
16:31:51,573,382
16:31:51,574,382
16:31:51,574,382
16:31:51,574,382
16:31:51,574,382
16:31:51,575,382
16:31:51,575,382
16:31:51,575,382
16:31:51,576,382
16:31:51,576,382
16:31:51,576,382
16:31:51,576,382
16:31:51,577,382
16:31:51,577,382
16:31:51,577,382
16:31:51,577,382
16:31:51,578,382
16:31:51,578,382
16:31:51,578,382
16:31:51,578,382
16:31:51,579,382
16:31:51,579,382
16:31:51,579,382
16:31:51,579,382
16:31:51,580,382
16:31:51,580,382
16:31:51,580,382
16:31:51,580,382
16:31:51,581,382
16:31:51,581,382
16:31:51,581,382
16:31:51,581,382
16:31:51,582,382
16:31:51,582,382
16:31:51,582,382
16:31:51,582,382
16:31:51,583,382
16:31:51,583,382
16:31:51,583,382
16:31:51,583,382
16:31:51,584,382
16:31:51,584,382
16:31:51,584,382
16:31:51,584,382
16:31:51,585,382
16:31:51,585,382
16:31:51,585,382
16:31:51,585,382
16:31:51,586,382
16:31:51,586,382
16:31:51,586,382
16:31:51,586,382
16:31:51,587,382
16:31:51,587,382
16:31:51,587,382
16:31:51,587,382
16:31:51,588,382
16:31:51,588,382
16:31:51,588,382
16:31:51,588,382
16:31:51,589,382
16:31:51,589,382
16:31:51,589,382
16:31:51,589,382
16:31:51,590,382
16:31:51,590,382
16:31:51,590,382
16:31:51,590,382
16:31:51,591,382
16:31:51,591,382
16:31:51,591,382
16:31:51,591,382
16:31:51,592,382
16:31:51,592,382
16:31:51,592,382
16:31:51,592,382
16:31:51,593,382
16:31:51,593,382
16:31:51,593,382
16:31:51,593,382
16:31:51,594,382
16:31:51,594,382
16:31:51,594,382
16:31:51,594,382
16:31:51,595,382
16:31:51,595,382
16:31:51,595,382
16:31:51,595,382
16:31:51,596,382
16:31:51,596,286
16:31:52,596,286
16:31:52,596,286
16:31:52,596,286
16:31:52,597,286
16:31:52,597,286
16:31:52,597,286
16:31:52,597,286
16:31:52,598,286
16:31:52,598,286
16:31:52,598,286
16:31:52,598,286
16:31:52,599,286
16:31:52,599,286
16:31:52,599,286
16:31:52,599,286
16:31:52,600,286
16:31:52,600,286
16:31:52,600,286
16:31:52,600,286
16:31:52,601,286
16:31:52,601,286
16:31:52,601,286
16:31:52,601,286
16:31:52,602,286
16:31:52,602,286
16:31:52,602,286
16:31:52,602,286
16:31:52,603,286
16:31:52,603,286
16:31:52,603,286
16:31:52,603,286
16:31:52,604,286
16:31:52,604,286
16:31:52,604,286
16:31:52,604,286
16:31:52,604,286
16:31:52,605,286
16:31:52,605,286
16:31:52,605,286
16:31:52,605,286
16:31:52,606,286
16:31:52,606,286
16:31:52,606,286
16:31:52,606,286
16:31:52,606,286
16:31:52,607,286
16:31:52,607,286
16:31:52,608,286
16:31:52,608,286
16:31:52,609,286
16:31:52,609,286
16:31:52,609,286
16:31:52,609,286
16:31:52,609,286
16:31:52,610,286
16:31:52,610,286
16:31:52,610,286
16:31:52,610,286
16:31:52,611,286
16:31:52,611,286
16:31:52,611,286
16:31:52,611,286
16:31:52,611,286
16:31:52,612,286
16:31:52,612,286
16:31:52,612,286
16:31:52,612,286
16:31:52,613,286
16:31:52,613,286
16:31:52,613,286
16:31:52,613,286
16:31:52,613,286
16:31:52,614,286
16:31:52,614,286
16:31:52,614,286
16:31:52,614,286
16:31:52,615,286
16:31:52,615,286
16:31:52,615,286
16:31:52,615,286
16:31:52,615,286
16:31:52,616,286
16:31:52,616,286
16:31:52,616,286
16:31:52,616,286
16:31:52,617,286
16:31:52,617,286
16:31:52,617,286
16:31:52,617,286
16:31:52,617,286
16:31:52,618,286
16:31:52,618,286
16:31:52,618,286
16:31:52,618,286
16:31:52,619,286
16:31:52,619,286
16:31:52,619,286
16:31:52,619,286
16:31:52,619,286
16:31:52,620,286
16:31:52,620,286
16:31:52,620,286
16:31:52,620,286
16:31:52,620,286
