time,CWND,estimated_speed
15:56:56,493,952
15:56:56,493,952
15:56:56,494,952
15:56:56,494,952
15:56:56,494,952
15:56:56,494,952
15:56:56,495,952
15:56:56,495,952
15:56:56,495,952
15:56:56,496,952
15:56:56,496,952
15:56:56,496,952
15:56:56,497,952
15:56:56,497,952
15:56:56,497,952
15:56:56,498,952
15:56:56,498,952
15:56:56,498,952
15:56:56,498,952
15:56:56,499,952
15:56:56,499,952
15:56:56,499,952
15:56:56,500,952
15:56:56,500,952
15:56:56,500,952
15:56:56,501,952
15:56:56,501,952
15:56:56,501,952
15:56:56,501,952
15:56:56,502,952
15:56:56,502,952
15:56:56,502,952
15:56:56,503,952
15:56:56,503,952
15:56:56,503,952
15:56:56,504,952
15:56:56,504,952
15:56:56,504,952
15:56:56,505,952
15:56:56,505,952
15:56:56,505,952
15:56:56,505,952
15:56:56,506,952
15:56:56,506,952
15:56:56,506,952
15:56:56,507,952
15:56:56,507,952
15:56:56,507,952
15:56:56,508,952
15:56:56,508,952
15:56:56,508,952
15:56:56,509,952
15:56:56,509,952
15:56:56,509,952
15:56:56,510,952
15:56:56,510,952
15:56:56,510,952
15:56:56,511,952
15:56:56,511,952
15:56:56,511,952
15:56:56,511,952
15:56:56,512,952
15:56:56,512,952
15:56:56,512,952
15:56:56,513,952
15:56:56,513,952
15:56:56,513,952
15:56:56,514,952
15:56:56,514,952
15:56:56,514,952
15:56:56,514,952
15:56:56,515,952
15:56:56,515,952
15:56:56,515,952
15:56:56,516,952
15:56:56,516,952
15:56:56,516,952
15:56:56,517,952
15:56:56,517,952
15:56:56,517,952
15:56:56,518,952
15:56:56,518,952
15:56:56,518,952
15:56:56,519,952
15:56:56,519,952
15:56:56,519,952
15:56:56,519,952
15:56:56,520,952
15:56:56,520,952
15:56:56,520,952
15:56:56,521,952
15:56:56,521,952
15:56:56,521,952
15:56:56,522,952
15:56:56,522,952
15:56:56,522,952
15:56:56,523,952
15:56:56,523,952
15:56:56,523,952
15:56:56,524,952
15:56:56,524,952
15:56:56,524,952
15:56:56,525,952
15:56:56,525,952
15:56:56,525,952
15:56:56,526,952
15:56:56,526,952
15:56:56,526,952
15:56:56,527,952
15:56:56,527,952
15:56:56,527,952
15:56:56,528,952
15:56:56,528,952
15:56:56,528,952
15:56:56,529,952
15:56:56,529,952
15:56:56,529,952
15:56:56,530,952
15:56:56,530,952
15:56:56,530,952
15:56:56,531,952
15:56:56,531,952
15:56:56,531,952
15:56:56,532,952
15:56:56,532,952
15:56:56,532,952
15:56:56,533,952
15:56:56,533,952
15:56:56,533,952
15:56:56,534,952
15:56:56,534,952
15:56:56,534,952
15:56:56,535,952
15:56:56,535,952
15:56:56,535,952
15:56:56,536,952
15:56:56,536,952
15:56:56,536,952
15:56:56,537,952
15:56:56,537,952
15:56:56,537,952
15:56:56,538,952
15:56:56,538,952
15:56:56,538,952
15:56:56,539,952
15:56:56,539,952
15:56:56,539,952
15:56:56,540,952
15:56:56,540,952
15:56:56,540,952
15:56:56,541,952
15:56:56,541,952
15:56:56,541,952
15:56:56,542,952
15:56:56,542,952
15:56:56,542,952
15:56:56,543,952
15:56:56,543,952
15:56:56,543,952
15:56:56,544,952
15:56:56,544,952
15:56:56,544,952
15:56:56,545,952
15:56:56,545,952
15:56:56,545,952
15:56:56,546,952
15:56:56,546,952
15:56:56,546,952
15:56:56,547,952
15:56:56,547,952
15:56:56,547,952
15:56:56,548,952
15:56:56,548,952
15:56:56,548,952
15:56:56,549,952
15:56:56,549,952
15:56:56,549,952
15:56:56,550,952
15:56:56,550,952
15:56:56,550,952
15:56:56,551,952
15:56:56,551,952
15:56:56,551,952
15:56:56,552,952
15:56:56,552,952
15:56:56,552,952
15:56:56,553,952
15:56:56,553,952
15:56:56,553,952
15:56:56,554,952
15:56:56,554,952
15:56:56,554,952
15:56:56,555,952
15:56:56,555,952
15:56:56,555,952
15:56:56,556,952
15:56:56,556,952
15:56:56,556,952
15:56:56,557,952
15:56:56,557,952
15:56:56,557,952
15:56:56,558,952
15:56:56,558,952
15:56:56,558,952
15:56:56,559,952
15:56:56,559,952
15:56:56,559,952
15:56:56,560,952
15:56:56,560,952
15:56:56,560,952
15:56:56,561,952
15:56:56,561,952
15:56:56,561,952
15:56:56,562,952
15:56:56,562,952
15:56:56,562,952
15:56:56,563,952
15:56:56,563,952
15:56:56,563,952
15:56:56,563,952
15:56:56,563,952
15:56:56,563,952
15:56:56,564,952
15:56:56,564,952
15:56:56,564,952
15:56:56,564,952
15:56:56,564,952
15:56:56,564,952
15:56:56,565,952
15:56:56,565,952
15:56:56,565,952
15:56:56,565,952
15:56:56,565,952
15:56:56,565,952
15:56:56,566,952
15:56:56,566,952
15:56:56,566,952
15:56:56,566,952
15:56:56,566,952
15:56:56,566,952
15:56:56,567,952
15:56:56,567,952
15:56:56,567,952
15:56:56,567,952
15:56:56,567,952
15:56:56,567,952
15:56:56,568,952
15:56:56,568,952
15:56:56,568,952
15:56:56,568,952
15:56:56,568,952
15:56:56,568,952
15:56:56,569,952
15:56:56,569,952
15:56:56,569,952
15:56:56,569,952
15:56:56,569,952
15:56:56,569,952
15:56:56,570,952
15:56:56,570,952
15:56:56,570,952
15:56:56,570,952
15:56:56,570,952
15:56:56,570,952
15:56:56,571,952
15:56:56,571,952
15:56:56,571,952
15:56:56,571,952
15:56:56,571,952
15:56:56,571,952
15:56:56,572,952
15:56:56,572,952
15:56:56,572,952
15:56:56,572,952
15:56:56,572,952
15:56:56,572,952
15:56:56,573,952
15:56:56,573,952
15:56:56,573,952
15:56:56,573,952
15:56:56,573,952
15:56:56,573,952
15:56:56,574,952
15:56:56,574,952
15:56:56,574,952
15:56:56,574,952
15:56:56,574,952
15:56:56,574,952
15:56:56,575,952
15:56:56,575,952
15:56:56,575,952
15:56:56,575,952
15:56:56,575,952
15:56:56,575,952
15:56:56,576,952
15:56:56,576,952
15:56:56,576,952
15:56:56,576,952
15:56:56,576,952
15:56:56,576,952
15:56:56,577,952
15:56:56,577,952
15:56:56,577,952
15:56:56,577,952
15:56:56,577,952
15:56:56,577,952
15:56:56,578,952
15:56:56,578,952
15:56:56,578,952
15:56:56,578,952
15:56:56,578,952
15:56:56,578,952
15:56:56,579,952
15:56:56,579,952
15:56:56,579,952
15:56:56,579,952
15:56:56,579,952
15:56:56,579,952
15:56:56,580,952
15:56:56,580,952
15:56:56,580,952
15:56:56,580,952
15:56:56,580,952
15:56:56,580,952
15:56:56,581,952
15:56:56,581,952
15:56:56,581,952
15:56:56,581,952
15:56:56,581,952
15:56:56,581,952
15:56:56,582,952
15:56:56,582,952
15:56:56,582,952
15:56:56,582,952
15:56:56,582,952
15:56:56,582,952
15:56:56,583,952
15:56:56,583,952
15:56:56,583,952
15:56:56,583,952
15:56:56,583,952
15:56:56,583,952
15:56:56,584,952
15:56:56,584,952
15:56:56,584,952
15:56:56,584,952
15:56:56,584,952
15:56:56,584,952
15:56:56,585,952
15:56:56,585,952
15:56:56,585,952
15:56:56,585,952
15:56:56,585,952
15:56:56,585,952
15:56:56,586,952
15:56:56,586,952
15:56:56,586,952
15:56:56,586,952
15:56:56,586,952
15:56:56,586,952
15:56:56,587,952
15:56:56,587,952
15:56:56,587,952
15:56:56,587,952
15:56:56,587,952
15:56:56,587,952
15:56:56,588,952
15:56:56,588,952
15:56:56,588,952
15:56:56,589,952
15:56:56,589,952
15:56:56,589,952
15:56:56,590,952
15:56:56,590,952
15:56:56,590,952
15:56:56,591,952
15:56:56,591,951
15:56:57,591,951
15:56:57,591,951
15:56:57,592,951
15:56:57,592,951
15:56:57,592,951
15:56:57,593,951
15:56:57,593,951
15:56:57,593,951
15:56:57,594,951
15:56:57,594,951
15:56:57,594,951
15:56:57,595,951
15:56:57,595,951
15:56:57,595,951
15:56:57,596,951
15:56:57,596,951
15:56:57,596,951
15:56:57,597,951
15:56:57,597,951
15:56:57,597,951
15:56:57,598,951
15:56:57,598,951
15:56:57,598,951
15:56:57,599,951
15:56:57,599,951
15:56:57,599,951
15:56:57,600,951
15:56:57,600,951
15:56:57,600,951
15:56:57,601,951
15:56:57,601,951
15:56:57,601,951
15:56:57,602,951
15:56:57,602,951
15:56:57,602,951
15:56:57,603,951
15:56:57,603,951
15:56:57,603,951
15:56:57,604,951
15:56:57,604,951
15:56:57,604,951
15:56:57,605,951
15:56:57,605,951
15:56:57,605,951
15:56:57,606,951
15:56:57,606,951
15:56:57,606,951
15:56:57,607,951
15:56:57,607,951
15:56:57,607,951
15:56:57,608,951
15:56:57,608,951
15:56:57,608,951
15:56:57,609,951
15:56:57,609,951
15:56:57,609,951
15:56:57,610,951
15:56:57,610,951
15:56:57,610,951
15:56:57,611,951
15:56:57,611,951
15:56:57,612,951
15:56:57,612,951
15:56:57,612,951
15:56:57,613,951
15:56:57,613,951
15:56:57,613,951
15:56:57,614,951
15:56:57,614,951
15:56:57,614,951
15:56:57,615,951
15:56:57,615,951
15:56:57,615,951
15:56:57,616,951
15:56:57,616,951
15:56:57,617,951
15:56:57,617,951
15:56:57,617,951
15:56:57,618,951
15:56:57,618,951
15:56:57,618,951
15:56:57,619,951
15:56:57,619,951
15:56:57,619,951
15:56:57,620,951
15:56:57,620,951
15:56:57,621,951
15:56:57,621,951
15:56:57,621,951
15:56:57,622,951
15:56:57,622,951
15:56:57,622,951
15:56:57,623,951
15:56:57,623,951
15:56:57,624,951
15:56:57,624,951
15:56:57,624,951
15:56:57,625,951
15:56:57,625,951
15:56:57,625,951
15:56:57,626,951
15:56:57,626,951
15:56:57,626,951
15:56:57,627,951
15:56:57,627,951
15:56:57,628,951
15:56:57,628,951
15:56:57,628,951
15:56:57,629,951
15:56:57,629,951
15:56:57,630,951
15:56:57,630,951
15:56:57,630,951
15:56:57,631,951
15:56:57,631,951
15:56:57,631,951
15:56:57,632,951
15:56:57,632,951
15:56:57,632,951
15:56:57,633,951
15:56:57,633,951
15:56:57,634,951
15:56:57,634,951
15:56:57,634,951
15:56:57,635,951
15:56:57,635,951
15:56:57,636,951
15:56:57,636,951
15:56:57,636,951
15:56:57,637,951
15:56:57,637,951
15:56:57,637,951
15:56:57,638,951
15:56:57,638,951
15:56:57,638,951
15:56:57,639,951
15:56:57,639,951
15:56:57,639,951
15:56:57,640,951
15:56:57,640,951
15:56:57,641,951
15:56:57,641,951
15:56:57,641,951
15:56:57,642,951
15:56:57,642,951
15:56:57,642,951
15:56:57,643,951
15:56:57,643,951
15:56:57,644,951
15:56:57,644,951
15:56:57,644,951
15:56:57,645,951
15:56:57,645,951
15:56:57,646,951
15:56:57,646,951
15:56:57,646,951
15:56:57,647,951
15:56:57,647,951
15:56:57,648,951
15:56:57,648,951
15:56:57,648,951
15:56:57,649,951
15:56:57,649,951
15:56:57,650,951
15:56:57,650,951
15:56:57,650,951
15:56:57,651,951
15:56:57,651,951
15:56:57,652,951
15:56:57,652,951
15:56:57,652,951
15:56:57,653,951
15:56:57,653,951
15:56:57,654,951
15:56:57,654,951
15:56:57,654,951
15:56:57,655,951
15:56:57,655,951
15:56:57,656,951
15:56:57,656,951
15:56:57,656,951
15:56:57,657,951
15:56:57,657,951
15:56:57,658,951
15:56:57,658,951
15:56:57,658,951
15:56:57,659,951
15:56:57,659,951
15:56:57,660,951
15:56:57,660,951
15:56:57,660,951
15:56:57,661,951
15:56:57,661,951
15:56:57,662,951
15:56:57,662,951
15:56:57,662,951
15:56:57,663,951
15:56:57,663,951
15:56:57,663,951
15:56:57,663,951
15:56:57,663,951
15:56:57,664,951
15:56:57,664,951
15:56:57,664,951
15:56:57,664,951
15:56:57,664,951
15:56:57,665,951
15:56:57,665,951
15:56:57,665,951
15:56:57,665,951
15:56:57,665,951
15:56:57,666,951
15:56:57,666,951
15:56:57,666,951
15:56:57,666,951
15:56:57,666,951
15:56:57,667,951
15:56:57,667,951
15:56:57,667,951
15:56:57,667,951
15:56:57,667,951
15:56:57,668,951
15:56:57,668,951
15:56:57,668,951
15:56:57,668,951
15:56:57,668,951
15:56:57,669,951
15:56:57,669,951
15:56:57,669,951
15:56:57,669,951
15:56:57,669,951
15:56:57,670,951
15:56:57,670,951
15:56:57,670,951
15:56:57,670,951
15:56:57,670,951
15:56:57,671,951
15:56:57,671,951
15:56:57,671,951
15:56:57,671,951
15:56:57,671,951
15:56:57,672,951
15:56:57,672,951
15:56:57,672,951
15:56:57,672,951
15:56:57,672,951
15:56:57,673,951
15:56:57,673,951
15:56:57,673,951
15:56:57,673,951
15:56:57,673,951
15:56:57,674,951
15:56:57,674,951
15:56:57,674,951
15:56:57,674,951
15:56:57,674,951
15:56:57,675,951
15:56:57,675,951
15:56:57,675,951
15:56:57,675,951
15:56:57,675,951
15:56:57,676,951
15:56:57,676,951
15:56:57,676,951
15:56:57,676,951
15:56:57,676,951
15:56:57,677,951
15:56:57,677,951
15:56:57,677,951
15:56:57,677,951
15:56:57,677,951
15:56:57,678,951
15:56:57,678,951
15:56:57,678,951
15:56:57,678,951
15:56:57,678,951
15:56:57,679,951
15:56:57,679,951
15:56:57,679,951
15:56:57,679,951
15:56:57,679,951
15:56:57,680,951
15:56:57,680,951
15:56:57,680,951
15:56:57,680,951
15:56:57,680,951
15:56:57,681,951
15:56:57,681,951
15:56:57,681,951
15:56:57,681,951
15:56:57,681,951
15:56:57,682,951
15:56:57,682,951
15:56:57,682,951
15:56:57,682,951
15:56:57,682,951
15:56:57,683,951
15:56:57,683,951
15:56:57,683,951
15:56:57,683,951
15:56:57,683,951
15:56:57,684,951
15:56:57,684,951
15:56:57,684,951
15:56:57,684,951
15:56:57,684,951
15:56:57,685,951
15:56:57,685,951
15:56:57,685,951
15:56:57,685,951
15:56:57,685,951
15:56:57,686,951
15:56:57,686,951
15:56:57,686,951
15:56:57,686,951
15:56:57,686,951
15:56:57,687,951
15:56:57,687,951
15:56:57,688,951
15:56:57,688,951
15:56:57,688,951
15:56:57,689,951
15:56:57,689,951
15:56:57,690,951
15:56:57,690,951
15:56:57,690,951
15:56:57,691,951
15:56:57,691,951
15:56:57,692,951
15:56:57,692,951
15:56:57,692,951
15:56:57,693,951
15:56:57,693,951
15:56:57,694,951
15:56:57,694,951
15:56:57,694,951
15:56:57,695,951
15:56:57,695,951
15:56:57,696,951
15:56:57,696,951
15:56:57,696,951
15:56:57,697,951
15:56:57,697,951
15:56:57,698,951
15:56:57,698,951
15:56:57,698,951
15:56:57,699,951
15:56:57,699,951
15:56:57,700,951
15:56:57,700,951
15:56:57,700,951
15:56:57,701,951
15:56:57,701,951
15:56:57,702,951
15:56:57,702,951
15:56:57,702,951
15:56:57,703,951
15:56:57,703,951
15:56:57,704,951
15:56:57,704,951
15:56:57,704,951
15:56:57,705,951
15:56:57,705,951
15:56:57,706,951
15:56:57,706,951
15:56:57,706,951
15:56:57,707,951
15:56:57,707,951
15:56:57,708,951
15:56:57,708,951
15:56:57,708,951
15:56:57,709,951
15:56:57,709,951
15:56:57,710,951
15:56:57,710,951
15:56:57,710,951
15:56:57,711,951
15:56:57,711,951
15:56:57,712,951
15:56:57,712,951
15:56:57,712,951
15:56:57,713,951
15:56:57,713,951
15:56:57,714,951
15:56:57,714,951
15:56:57,714,951
15:56:57,715,951
15:56:57,715,951
15:56:57,716,951
15:56:57,716,951
15:56:57,716,951
15:56:57,717,951
15:56:57,717,951
15:56:57,718,951
15:56:57,718,951
15:56:57,718,951
15:56:57,719,951
15:56:57,719,951
15:56:57,720,951
15:56:57,720,951
15:56:57,720,951
15:56:57,721,951
15:56:57,721,951
15:56:57,722,951
15:56:57,722,951
15:56:57,722,951
15:56:57,723,951
15:56:58,723,951
15:56:58,724,951
15:56:58,724,951
15:56:58,724,951
15:56:58,725,951
15:56:58,725,951
15:56:58,726,951
15:56:58,726,951
15:56:58,726,951
15:56:58,727,951
15:56:58,727,951
15:56:58,728,951
15:56:58,728,951
15:56:58,728,951
15:56:58,729,951
15:56:58,729,951
15:56:58,730,951
15:56:58,730,951
15:56:58,731,951
15:56:58,731,951
15:56:58,732,951
15:56:58,732,951
15:56:58,733,951
15:56:58,733,951
15:56:58,734,951
15:56:58,734,951
15:56:58,735,951
15:56:58,735,951
15:56:58,736,951
15:56:58,736,951
15:56:58,737,951
15:56:58,737,951
15:56:58,738,951
15:56:58,738,951
15:56:58,739,951
15:56:58,739,951
15:56:58,740,951
15:56:58,740,951
15:56:58,741,951
15:56:58,741,951
15:56:58,742,951
15:56:58,742,951
15:56:58,743,951
15:56:58,743,951
15:56:58,744,951
15:56:58,744,951
15:56:58,745,951
15:56:58,745,951
15:56:58,746,951
15:56:58,746,951
15:56:58,747,951
15:56:58,747,951
15:56:58,748,951
15:56:58,748,951
15:56:58,749,951
15:56:58,749,951
15:56:58,750,951
15:56:58,750,951
15:56:58,751,951
15:56:58,751,951
15:56:58,752,951
15:56:58,752,951
15:56:58,753,951
15:56:58,753,951
15:56:58,754,951
15:56:58,754,951
15:56:58,755,951
15:56:58,755,951
15:56:58,756,951
15:56:58,756,951
15:56:58,757,951
15:56:58,757,951
15:56:58,758,951
15:56:58,758,951
15:56:58,759,951
15:56:58,759,951
15:56:58,760,951
15:56:58,760,951
15:56:58,761,951
15:56:58,761,951
15:56:58,762,951
15:56:58,762,951
15:56:58,763,951
15:56:58,763,951
15:56:58,764,951
15:56:58,764,951
15:56:58,765,951
15:56:58,765,951
15:56:58,766,951
15:56:58,766,951
15:56:58,767,951
15:56:58,767,951
15:56:58,768,951
15:56:58,768,951
15:56:58,769,951
15:56:58,769,951
15:56:58,770,951
15:56:58,770,951
15:56:58,771,951
15:56:58,771,951
15:56:58,772,951
15:56:58,772,951
15:56:58,773,951
15:56:58,773,951
15:56:58,774,951
15:56:58,774,951
15:56:58,775,951
15:56:58,775,951
15:56:58,776,951
15:56:58,776,951
15:56:58,777,951
15:56:58,777,951
15:56:58,778,951
15:56:58,778,951
15:56:58,779,951
15:56:58,779,951
15:56:58,780,951
15:56:58,780,951
15:56:58,781,951
15:56:58,781,951
15:56:58,782,951
15:56:58,782,951
15:56:58,783,951
15:56:58,783,951
15:56:58,784,951
15:56:58,784,951
15:56:58,785,951
15:56:58,785,951
15:56:58,786,951
15:56:58,786,951
15:56:58,787,951
15:56:58,787,951
15:56:58,788,951
15:56:58,788,951
15:56:58,789,951
15:56:58,789,951
15:56:58,790,951
15:56:58,790,951
15:56:58,791,951
15:56:58,791,951
15:56:58,792,951
15:56:58,792,951
15:56:58,793,951
15:56:58,793,951
15:56:58,794,951
15:56:58,794,951
15:56:58,795,951
15:56:58,795,951
15:56:58,796,951
15:56:58,796,951
15:56:58,797,951
15:56:58,797,951
15:56:58,798,951
15:56:58,798,951
15:56:58,799,951
15:56:58,799,951
15:56:58,800,951
15:56:58,800,951
15:56:58,801,951
15:56:58,801,951
15:56:58,802,951
15:56:58,802,951
15:56:58,803,951
15:56:58,803,951
15:56:58,804,951
15:56:58,804,951
15:56:58,805,951
15:56:58,805,951
15:56:58,806,951
15:56:58,806,951
15:56:58,807,951
15:56:58,807,951
15:56:58,808,951
15:56:58,808,951
15:56:58,809,951
15:56:58,809,951
15:56:58,810,951
15:56:58,810,951
15:56:58,811,951
15:56:58,811,951
15:56:58,811,951
15:56:58,811,951
15:56:58,812,951
15:56:58,812,951
15:56:58,812,951
15:56:58,812,951
15:56:58,813,951
15:56:58,813,951
15:56:58,813,951
15:56:58,813,951
15:56:58,814,951
15:56:58,814,951
15:56:58,814,951
15:56:58,814,951
15:56:58,815,951
15:56:58,815,951
15:56:58,815,951
15:56:58,815,951
15:56:58,816,951
15:56:58,816,951
15:56:58,816,951
15:56:58,816,951
15:56:58,817,951
15:56:58,817,951
15:56:58,817,951
15:56:58,817,951
15:56:58,818,951
15:56:58,818,951
15:56:58,818,951
15:56:58,818,951
15:56:58,819,951
15:56:58,819,951
15:56:58,819,951
15:56:58,819,951
15:56:58,820,951
15:56:58,820,951
15:56:58,820,951
15:56:58,820,951
15:56:58,821,951
15:56:58,821,951
15:56:58,821,951
15:56:58,821,951
15:56:58,822,951
15:56:58,822,951
15:56:58,822,951
15:56:58,822,951
15:56:58,823,951
15:56:58,823,951
15:56:58,823,951
15:56:58,823,951
15:56:58,824,951
15:56:58,824,951
15:56:58,824,951
15:56:58,824,951
15:56:58,825,951
15:56:58,825,951
15:56:58,825,951
15:56:58,825,951
15:56:58,826,951
15:56:58,826,951
15:56:58,826,951
15:56:58,826,951
15:56:58,827,951
15:56:58,827,951
15:56:58,827,951
15:56:58,827,951
15:56:58,828,951
15:56:58,828,951
15:56:58,828,951
15:56:58,828,951
15:56:58,829,951
15:56:58,829,951
15:56:58,829,951
15:56:58,829,951
15:56:58,830,951
15:56:58,830,951
15:56:58,830,951
15:56:58,830,951
15:56:58,831,951
15:56:58,831,951
15:56:58,831,951
15:56:58,831,951
15:56:58,832,951
15:56:58,832,951
15:56:58,832,951
15:56:58,832,951
15:56:58,833,951
15:56:58,833,951
15:56:58,833,951
15:56:58,833,951
15:56:58,834,951
15:56:58,834,951
15:56:58,834,951
15:56:58,834,951
15:56:58,835,951
15:56:58,835,951
15:56:58,835,951
15:56:58,835,951
15:56:58,836,951
15:56:58,836,951
15:56:58,836,951
15:56:58,836,951
15:56:58,837,951
15:56:58,837,951
15:56:58,837,951
15:56:58,837,951
15:56:58,838,951
15:56:58,838,951
15:56:58,838,951
15:56:58,838,951
15:56:58,839,951
15:56:58,839,951
15:56:58,839,951
15:56:58,839,951
15:56:58,840,951
15:56:58,840,951
15:56:58,840,951
15:56:58,840,951
15:56:58,841,951
15:56:58,841,951
15:56:58,841,951
15:56:58,841,951
15:56:58,842,951
15:56:58,842,951
15:56:58,842,951
15:56:58,842,951
15:56:58,843,951
15:56:58,843,951
15:56:58,843,951
15:56:58,843,951
15:56:58,844,951
15:56:58,844,951
15:56:58,844,951
15:56:58,844,951
15:56:58,845,951
15:56:58,845,951
15:56:58,845,951
15:56:58,845,951
15:56:58,846,951
15:56:58,846,951
15:56:58,846,951
15:56:58,846,951
15:56:58,847,951
15:56:58,847,951
15:56:58,847,951
15:56:58,847,951
15:56:58,848,951
15:56:58,848,951
15:56:58,848,951
15:56:58,848,951
15:56:58,849,951
15:56:58,849,951
15:56:58,849,951
15:56:58,849,951
15:56:58,850,951
15:56:58,850,951
15:56:58,850,951
15:56:58,850,951
15:56:58,851,951
15:56:58,851,951
15:56:58,851,951
15:56:58,851,951
15:56:58,852,951
15:56:58,852,951
15:56:58,852,951
15:56:58,853,951
15:56:58,853,951
15:56:58,854,951
15:56:58,854,951
15:56:58,855,951
15:56:58,855,951
15:56:58,856,951
15:56:58,856,951
15:56:58,857,951
15:56:58,857,951
15:56:58,858,951
15:56:58,858,951
15:56:58,859,951
15:56:58,859,951
15:56:58,860,951
15:56:58,860,951
15:56:58,861,951
15:56:58,861,951
15:56:58,862,951
15:56:58,862,951
15:56:58,863,951
15:56:58,863,951
15:56:58,864,951
15:56:58,864,951
15:56:58,865,951
15:56:58,865,951
15:56:58,866,951
15:56:58,866,951
15:56:58,867,951
15:56:58,867,951
15:56:58,868,951
15:56:58,868,951
15:56:58,869,951
15:56:58,869,951
15:56:58,870,951
15:56:58,870,951
15:56:58,871,951
15:56:58,871,951
15:56:58,872,951
15:56:58,872,951
15:56:58,873,951
15:56:58,873,951
15:56:58,874,951
15:56:58,874,951
15:56:58,875,951
15:56:58,875,951
15:56:58,875,951
15:56:58,875,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,319,951
15:57:00,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,320,951
15:57:01,321,951
15:57:01,321,951
15:57:01,321,951
15:57:01,321,951
15:57:01,321,951
15:57:01,321,951
15:57:01,322,951
15:57:01,322,951
15:57:01,322,951
15:57:01,322,951
15:57:01,322,951
15:57:01,322,951
15:57:01,323,951
15:57:01,323,951
15:57:01,324,951
15:57:01,324,951
15:57:01,324,951
15:57:01,324,951
15:57:01,324,951
15:57:01,325,951
15:57:01,325,951
15:57:01,325,951
15:57:01,325,951
15:57:01,326,951
15:57:01,326,951
15:57:01,326,951
15:57:01,326,951
15:57:01,326,951
15:57:01,326,951
15:57:01,327,951
15:57:01,327,951
15:57:01,327,951
15:57:01,327,951
15:57:01,327,951
15:57:01,328,951
15:57:01,328,951
15:57:01,328,951
15:57:01,328,951
15:57:01,329,951
15:57:01,329,951
15:57:01,329,951
15:57:01,330,951
15:57:01,330,951
15:57:01,330,951
15:57:01,330,951
15:57:01,331,951
15:57:01,331,951
15:57:01,331,951
15:57:01,332,951
15:57:01,332,951
15:57:01,332,951
15:57:01,332,951
15:57:01,333,951
15:57:01,333,951
15:57:01,333,951
15:57:01,334,951
15:57:01,334,951
15:57:01,334,951
15:57:01,334,951
15:57:01,335,951
15:57:01,335,951
15:57:01,335,951
15:57:01,336,951
15:57:01,336,951
15:57:01,336,951
15:57:01,336,951
15:57:01,337,951
15:57:01,337,951
15:57:01,337,951
15:57:01,338,951
15:57:01,338,951
15:57:01,339,951
15:57:01,339,951
15:57:01,339,951
15:57:01,340,951
15:57:01,340,951
15:57:01,341,951
15:57:01,341,951
15:57:01,341,951
15:57:01,342,951
15:57:01,342,951
15:57:01,343,951
15:57:01,343,951
15:57:01,343,951
15:57:01,344,951
15:57:01,344,951
15:57:01,345,951
15:57:01,345,951
15:57:01,345,951
15:57:01,346,951
15:57:01,346,951
15:57:01,347,951
15:57:01,347,951
15:57:01,347,951
15:57:01,348,951
15:57:01,348,951
15:57:01,348,951
15:57:01,349,951
15:57:01,349,951
15:57:01,349,951
15:57:01,350,951
15:57:01,350,951
15:57:01,350,951
15:57:01,351,951
15:57:01,351,951
15:57:01,351,951
15:57:01,352,951
15:57:01,352,951
15:57:01,352,951
15:57:01,353,951
15:57:01,353,951
15:57:01,353,951
15:57:01,354,951
15:57:01,354,951
15:57:01,354,951
15:57:01,355,951
15:57:01,355,951
15:57:01,355,951
15:57:01,356,951
15:57:01,356,951
15:57:01,356,951
15:57:01,357,951
15:57:01,357,951
15:57:01,357,951
15:57:01,358,951
15:57:01,358,951
15:57:01,358,951
15:57:01,359,951
15:57:01,359,951
15:57:01,359,951
15:57:01,360,951
15:57:01,360,951
15:57:01,360,951
15:57:01,361,951
15:57:01,361,951
15:57:01,361,951
15:57:01,362,951
15:57:01,362,951
15:57:01,363,951
15:57:01,363,951
15:57:01,363,951
15:57:01,364,951
15:57:01,364,951
15:57:01,364,951
15:57:01,365,951
15:57:01,365,951
15:57:01,365,951
15:57:01,366,951
15:57:01,366,951
15:57:01,366,951
15:57:01,367,951
15:57:01,367,951
15:57:01,367,951
15:57:01,368,951
15:57:01,368,951
15:57:01,368,951
15:57:01,369,951
15:57:01,369,951
15:57:01,369,951
15:57:01,370,951
15:57:01,370,951
15:57:01,371,951
15:57:01,371,951
15:57:01,371,951
15:57:01,372,951
15:57:01,372,951
15:57:01,373,951
15:57:01,373,951
15:57:01,373,951
15:57:01,374,951
15:57:01,374,951
15:57:01,375,951
15:57:01,375,951
15:57:01,376,951
15:57:01,376,951
15:57:01,376,951
15:57:01,377,951
15:57:01,377,951
15:57:01,378,951
15:57:01,378,951
15:57:01,378,951
15:57:01,379,951
15:57:01,379,951
15:57:01,380,951
15:57:01,380,951
15:57:01,380,951
15:57:01,381,951
15:57:01,381,951
15:57:01,382,951
15:57:01,382,951
15:57:01,382,951
15:57:01,383,951
