time,CWND,estimated_speed
15:38:54,322,570
15:38:54,322,570
15:38:54,322,570
15:38:54,322,570
15:38:54,322,570
15:38:54,322,570
15:38:54,323,570
15:38:54,323,570
15:38:54,323,570
15:38:54,323,570
15:38:54,323,570
15:38:54,323,570
15:38:54,323,570
15:38:54,323,570
15:38:54,323,570
15:38:54,323,570
15:38:54,324,570
15:38:54,324,570
15:38:54,324,570
15:38:54,324,570
15:38:54,324,570
15:38:54,324,570
15:38:54,324,570
15:38:54,324,570
15:38:54,324,570
15:38:54,324,570
15:38:54,325,570
15:38:54,325,570
15:38:54,325,570
15:38:54,325,570
15:38:54,325,570
15:38:54,325,570
15:38:54,325,570
15:38:54,325,570
15:38:54,325,570
15:38:54,325,570
15:38:54,326,570
15:38:54,326,570
15:38:54,326,570
15:38:54,326,570
15:38:54,326,570
15:38:54,326,570
15:38:54,326,570
15:38:54,326,570
15:38:54,326,570
15:38:54,326,570
15:38:54,327,570
15:38:54,327,570
15:38:54,327,570
15:38:54,327,570
15:38:54,327,570
15:38:54,327,570
15:38:54,327,570
15:38:54,327,570
15:38:54,327,570
15:38:54,327,570
15:38:54,328,570
15:38:54,328,570
15:38:54,328,570
15:38:54,328,570
15:38:54,328,570
15:38:54,328,570
15:38:54,328,570
15:38:54,328,570
15:38:54,328,570
15:38:54,328,570
15:38:54,329,570
15:38:54,329,570
15:38:54,329,570
15:38:54,329,570
15:38:54,329,570
15:38:54,329,570
15:38:54,329,570
15:38:54,329,570
15:38:54,329,570
15:38:54,329,570
15:38:54,330,570
15:38:54,330,570
15:38:54,330,570
15:38:54,330,570
15:38:54,330,570
15:38:54,330,570
15:38:54,330,570
15:38:54,330,570
15:38:54,330,570
15:38:55,330,570
15:38:55,330,570
15:38:55,331,570
15:38:55,331,570
15:38:55,331,570
15:38:55,331,570
15:38:55,331,570
15:38:55,331,570
15:38:55,331,570
15:38:55,331,570
15:38:55,331,570
15:38:55,331,570
15:38:55,332,570
15:38:55,332,570
15:38:55,332,570
15:38:55,332,570
15:38:55,332,570
15:38:55,332,570
15:38:55,332,570
15:38:55,332,570
15:38:55,332,570
15:38:55,332,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,333,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,334,570
15:38:55,335,570
15:38:55,335,570
15:38:55,335,570
15:38:55,335,570
15:38:55,335,570
15:38:55,335,570
15:38:55,335,570
15:38:55,335,570
15:38:55,335,570
15:38:55,335,570
15:38:55,336,570
15:38:55,336,570
15:38:55,336,570
15:38:55,336,570
15:38:55,336,570
15:38:55,336,570
15:38:55,336,570
15:38:55,336,570
15:38:55,336,570
15:38:55,336,570
15:38:55,337,570
15:38:55,337,570
15:38:55,337,570
15:38:55,337,570
15:38:55,337,570
15:38:55,337,570
15:38:55,337,570
15:38:55,337,570
15:38:55,337,570
15:38:55,337,570
15:38:55,338,570
15:38:55,338,570
15:38:55,338,570
15:38:55,338,570
15:38:55,338,570
15:38:55,338,570
15:38:55,338,570
15:38:55,338,570
15:38:55,338,570
15:38:55,338,570
15:38:55,339,570
15:38:55,339,570
15:38:55,339,570
15:38:55,339,570
15:38:55,339,570
15:38:55,339,570
15:38:55,339,570
15:38:55,339,570
15:38:55,339,570
15:38:55,339,570
15:38:55,340,570
15:38:55,340,570
15:38:55,340,570
15:38:55,340,570
15:38:55,340,570
15:38:55,340,570
15:38:55,340,570
15:38:55,340,570
15:38:55,340,570
15:38:55,340,570
15:38:55,341,570
15:38:55,341,570
15:38:55,341,570
15:38:55,341,570
15:38:55,341,570
15:38:55,341,570
15:38:55,341,570
15:38:55,341,570
15:38:55,341,570
15:38:55,341,570
15:38:55,342,570
15:38:55,342,570
15:38:55,342,570
15:38:55,342,570
15:38:55,342,570
15:38:55,342,570
15:38:55,342,570
15:38:55,342,570
15:38:55,342,570
15:38:55,342,570
15:38:55,343,570
15:38:55,343,570
15:38:55,343,570
15:38:55,343,570
15:38:55,343,570
15:38:55,343,570
15:38:55,343,570
15:38:55,343,570
15:38:55,343,570
15:38:55,343,570
15:38:55,344,570
15:38:55,344,570
15:38:55,344,570
15:38:55,344,570
15:38:55,344,570
15:38:55,344,570
15:38:55,344,570
15:38:55,344,570
15:38:55,344,570
15:38:55,344,570
15:38:55,345,570
15:38:55,345,570
15:38:55,345,570
15:38:55,345,570
15:38:55,345,570
15:38:55,345,570
15:38:55,345,570
15:38:55,345,570
15:38:55,345,570
15:38:55,345,570
15:38:55,346,570
15:38:55,346,570
15:38:55,346,570
15:38:55,346,570
15:38:55,346,570
15:38:55,346,570
15:38:55,346,570
15:38:55,346,570
15:38:55,346,570
15:38:55,346,570
15:38:55,347,570
15:38:55,347,570
15:38:55,347,570
15:38:55,347,570
15:38:55,347,570
15:38:55,347,570
15:38:55,347,570
15:38:55,347,570
15:38:55,347,570
15:38:55,347,570
15:38:55,348,570
15:38:55,348,570
15:38:55,348,570
15:38:55,348,570
15:38:55,348,570
15:38:55,348,570
15:38:55,348,570
15:38:55,348,570
15:38:55,348,570
15:38:55,348,570
15:38:55,349,570
15:38:55,349,570
15:38:55,349,570
15:38:55,349,570
15:38:55,349,570
15:38:55,349,570
15:38:55,349,570
15:38:55,349,570
15:38:55,349,570
15:38:55,349,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,350,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,351,570
15:38:55,352,570
15:38:55,352,570
15:38:55,352,570
15:38:55,352,570
15:38:55,352,570
15:38:55,352,570
15:38:55,352,570
15:38:55,352,570
15:38:55,352,570
15:38:55,352,570
15:38:55,353,570
15:38:55,353,570
15:38:55,353,570
15:38:55,353,570
15:38:55,353,570
15:38:55,353,570
15:38:55,353,570
15:38:55,353,570
15:38:55,353,570
15:38:55,353,570
15:38:55,354,570
15:38:55,354,570
15:38:55,354,570
15:38:55,354,570
15:38:55,354,570
15:38:55,354,570
15:38:55,354,570
15:38:55,354,570
15:38:55,354,570
15:38:55,354,570
15:38:55,355,570
15:38:55,355,570
15:38:55,355,570
15:38:55,355,570
15:38:55,355,570
15:38:55,355,570
15:38:55,355,570
15:38:55,355,570
15:38:55,355,570
15:38:55,356,570
15:38:55,356,570
15:38:55,356,570
15:38:55,356,570
15:38:55,356,570
15:38:55,356,570
15:38:55,356,570
15:38:55,356,570
15:38:55,356,570
15:38:55,356,570
15:38:55,357,570
15:38:55,357,570
15:38:55,357,570
15:38:55,357,570
15:38:55,357,570
15:38:55,357,570
15:38:55,357,570
15:38:55,357,570
15:38:55,357,570
15:38:55,357,570
15:38:55,358,570
15:38:55,358,570
15:38:55,358,570
15:38:55,358,570
15:38:55,358,570
15:38:55,358,570
15:38:55,358,570
15:38:55,358,570
15:38:55,358,570
15:38:55,358,570
15:38:55,359,570
15:38:55,359,570
15:38:55,359,570
15:38:55,359,570
15:38:55,359,570
15:38:55,359,570
15:38:55,359,570
15:38:55,359,570
15:38:55,359,570
15:38:55,359,570
15:38:55,360,570
15:38:55,360,570
15:38:55,360,570
15:38:55,360,570
15:38:55,360,570
15:38:55,360,570
15:38:55,360,570
15:38:55,360,570
15:38:55,360,570
15:38:55,360,570
15:38:55,361,570
15:38:55,361,570
15:38:55,361,570
15:38:55,361,570
15:38:55,361,570
15:38:55,361,570
15:38:55,361,570
15:38:55,361,570
15:38:55,361,570
15:38:55,361,570
15:38:55,362,570
15:38:55,362,570
15:38:55,362,570
15:38:55,362,570
15:38:55,362,570
15:38:55,362,570
15:38:55,362,570
15:38:55,362,570
15:38:55,362,570
15:38:55,362,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,363,570
15:38:55,364,570
15:38:55,364,570
15:38:55,364,570
15:38:55,364,570
15:38:55,364,570
15:38:55,364,570
15:38:55,364,570
15:38:55,364,570
15:38:55,364,570
15:38:55,364,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:55,365,570
15:38:56,365,570
15:38:56,366,570
15:38:56,366,570
15:38:56,366,570
15:38:56,366,570
15:38:56,366,570
15:38:56,366,570
15:38:56,366,570
15:38:56,366,570
15:38:56,366,570
15:38:56,366,570
15:38:56,367,570
15:38:56,367,570
15:38:56,367,570
15:38:56,367,570
15:38:56,367,570
15:38:56,367,570
15:38:56,367,570
15:38:56,367,570
15:38:56,367,570
15:38:56,367,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,368,570
15:38:56,369,570
15:38:56,369,570
15:38:56,369,570
15:38:56,369,570
15:38:56,369,570
15:38:56,369,570
15:38:56,369,570
15:38:56,369,570
15:38:56,369,570
15:38:56,369,570
15:38:56,370,570
15:38:56,370,570
15:38:56,370,570
15:38:56,370,570
15:38:56,370,570
15:38:56,370,570
15:38:56,370,570
15:38:56,370,570
15:38:56,370,570
15:38:56,370,570
15:38:56,371,570
15:38:56,371,570
15:38:56,371,570
15:38:56,371,570
15:38:56,371,570
15:38:56,371,570
15:38:56,371,570
15:38:56,371,570
15:38:56,371,570
15:38:56,371,570
15:38:56,372,570
15:38:56,372,570
15:38:56,372,570
15:38:56,372,570
15:38:56,372,570
15:38:56,372,570
15:38:56,372,570
15:38:56,372,570
15:38:56,372,570
15:38:56,372,570
15:38:56,373,570
15:38:56,373,570
15:38:56,373,570
15:38:56,373,570
15:38:56,373,570
15:38:56,373,570
15:38:56,373,570
15:38:56,373,570
15:38:56,373,570
15:38:56,373,570
15:38:56,374,570
15:38:56,374,570
15:38:56,374,570
15:38:56,374,570
15:38:56,374,570
15:38:56,374,570
15:38:56,374,570
15:38:56,374,570
15:38:56,374,570
15:38:56,374,570
15:38:56,375,570
15:38:56,375,570
15:38:56,375,570
15:38:56,375,570
15:38:56,375,570
15:38:56,375,570
15:38:56,375,570
15:38:56,375,570
15:38:56,375,570
15:38:56,376,570
15:38:56,376,570
15:38:56,376,570
15:38:56,376,570
15:38:56,376,570
15:38:56,376,570
15:38:56,376,570
15:38:56,376,570
15:38:56,376,570
15:38:56,377,570
15:38:56,377,570
15:38:56,377,570
15:38:56,377,570
15:38:56,377,570
15:38:56,377,570
15:38:56,377,570
15:38:56,377,570
15:38:56,378,570
15:38:56,378,570
15:38:56,378,570
15:38:56,378,570
15:38:56,378,570
15:38:56,378,570
15:38:56,378,570
15:38:56,379,570
15:38:56,379,570
15:38:56,379,570
15:38:56,379,570
15:38:56,379,570
15:38:56,379,570
15:38:56,379,570
15:38:56,379,570
15:38:56,380,570
15:38:56,380,570
15:38:56,380,570
15:38:56,380,570
15:38:56,380,570
15:38:56,380,570
15:38:56,380,570
15:38:56,381,570
15:38:56,381,570
15:38:56,381,570
15:38:56,381,570
15:38:56,381,570
15:38:56,381,570
15:38:56,382,570
15:38:56,382,570
15:38:56,382,570
15:38:56,382,570
15:38:56,382,570
15:38:56,382,570
15:38:56,383,570
15:38:56,383,570
15:38:56,383,570
15:38:56,383,570
15:38:56,383,570
15:38:56,384,570
15:38:56,384,570
15:38:56,384,570
15:38:56,384,570
15:38:56,384,570
15:38:56,385,570
15:38:56,385,570
15:38:56,385,570
15:38:56,385,570
15:38:56,385,570
15:38:56,386,570
15:38:56,386,570
15:38:56,386,570
15:38:56,386,570
15:38:56,387,570
15:38:56,387,570
15:38:56,387,570
15:38:56,387,570
15:38:56,387,570
15:38:56,388,570
15:38:56,388,570
15:38:56,388,570
15:38:56,388,570
15:38:56,389,570
15:38:56,389,570
15:38:56,389,570
15:38:56,389,570
15:38:56,389,570
15:38:56,390,570
15:38:56,390,570
15:38:56,390,570
15:38:56,390,570
15:38:56,391,570
15:38:56,391,570
15:38:56,391,570
15:38:56,391,570
15:38:56,391,570
15:38:56,392,570
15:38:56,392,570
15:38:56,392,570
15:38:56,392,570
15:38:56,393,570
15:38:56,393,570
15:38:56,393,570
15:38:56,393,570
15:38:56,394,570
15:38:56,394,570
15:38:56,394,570
15:38:56,394,570
15:38:56,394,570
15:38:56,394,570
15:38:56,394,570
15:38:56,395,570
15:38:56,395,570
15:38:56,395,570
15:38:56,395,570
15:38:56,395,570
15:38:56,395,570
15:38:56,395,570
15:38:56,395,570
15:38:56,396,570
15:38:56,396,570
15:38:56,396,570
15:38:56,396,570
15:38:56,397,570
15:38:56,397,570
15:38:56,397,570
15:38:56,397,570
15:38:56,398,570
15:38:56,398,570
15:38:56,398,570
15:38:56,398,570
15:38:56,399,570
15:38:56,399,570
15:38:56,399,570
15:38:56,399,570
15:38:56,400,570
15:38:56,400,570
15:38:56,400,570
15:38:56,400,570
15:38:56,401,570
15:38:56,401,570
15:38:56,401,570
15:38:56,401,570
15:38:56,402,570
15:38:56,402,570
15:38:56,402,570
15:38:56,402,570
15:38:56,403,570
15:38:56,403,570
15:38:56,403,570
15:38:56,403,570
15:38:56,404,570
15:38:56,404,570
15:38:56,404,570
15:38:56,404,570
15:38:56,405,570
15:38:56,405,570
15:38:56,405,570
15:38:56,405,570
15:38:56,406,570
15:38:56,406,570
15:38:56,406,570
15:38:56,406,570
15:38:56,407,570
15:38:56,407,570
15:38:56,407,570
15:38:56,408,570
15:38:56,408,570
15:38:56,408,570
15:38:56,408,570
15:38:56,409,570
15:38:56,409,570
15:38:56,409,570
15:38:56,409,570
15:38:56,410,570
15:38:56,410,570
15:38:56,410,570
15:38:56,410,570
15:38:56,411,570
15:38:56,411,570
15:38:56,411,570
15:38:56,411,570
15:38:56,412,570
15:38:56,412,570
15:38:56,412,570
15:38:56,413,570
15:38:56,413,570
15:38:56,413,570
15:38:56,413,570
15:38:56,414,570
15:38:56,414,570
15:38:56,414,570
15:38:56,415,570
15:38:56,415,570
15:38:56,415,570
15:38:56,415,570
15:38:56,416,570
15:38:56,416,570
15:38:56,416,570
15:38:56,417,570
15:38:56,417,570
15:38:56,417,570
15:38:56,417,570
15:38:56,418,570
15:38:56,418,570
15:38:56,418,570
15:38:56,419,570
15:38:56,419,570
15:38:56,419,570
15:38:56,419,570
15:38:56,420,570
15:38:56,420,570
15:38:56,420,570
15:38:56,421,570
15:38:56,421,570
15:38:56,421,570
15:38:56,421,570
15:38:56,422,570
15:38:56,422,570
15:38:56,422,570
15:38:56,423,570
15:38:56,423,570
15:38:56,423,570
15:38:56,423,570
15:38:56,424,570
15:38:56,424,570
15:38:56,424,570
15:38:56,425,570
15:38:56,425,570
15:38:57,425,570
15:38:57,425,570
15:38:57,425,570
15:38:57,426,570
15:38:57,426,570
15:38:57,426,570
15:38:57,427,570
15:38:57,427,570
15:38:57,427,570
15:38:57,427,570
15:38:57,428,570
15:38:57,428,570
15:38:57,428,570
15:38:57,429,570
15:38:57,429,570
15:38:57,429,570
15:38:57,429,570
15:38:57,430,570
15:38:57,430,570
15:38:57,430,570
15:38:57,431,570
15:38:57,431,570
15:38:57,431,570
15:38:57,431,570
15:38:57,432,570
15:38:57,432,570
15:38:57,432,570
15:38:57,433,570
15:38:57,433,570
15:38:57,433,570
15:38:57,434,570
15:38:57,434,570
15:38:57,434,570
15:38:57,435,570
15:38:57,435,570
15:38:57,435,570
15:38:57,436,570
15:38:57,436,570
15:38:57,436,570
15:38:57,437,570
15:38:57,437,570
15:38:57,437,570
15:38:57,438,570
15:38:57,438,570
15:38:57,438,570
15:38:57,439,570
15:38:57,439,570
15:38:57,439,570
15:38:57,440,570
15:38:57,440,570
15:38:57,440,570
15:38:57,441,570
15:38:57,441,570
15:38:57,441,570
15:38:57,442,570
15:38:57,442,570
15:38:57,442,570
15:38:57,443,570
15:38:57,443,570
15:38:57,443,570
15:38:57,444,570
15:38:57,444,570
15:38:57,444,570
15:38:57,445,570
15:38:57,445,570
15:38:57,445,570
15:38:57,446,570
15:38:57,446,570
15:38:57,446,570
15:38:57,447,570
15:38:57,447,570
15:38:57,447,570
15:38:57,448,570
15:38:57,448,570
15:38:57,448,570
15:38:57,449,570
15:38:57,449,570
15:38:57,449,570
15:38:57,450,570
15:38:57,450,570
15:38:57,450,570
15:38:57,450,570
15:38:57,451,570
15:38:57,451,570
15:38:57,451,570
15:38:57,451,570
15:38:57,451,570
15:38:57,451,570
15:38:57,452,570
15:38:57,452,570
15:38:57,452,570
15:38:57,452,570
15:38:57,452,570
15:38:57,452,570
15:38:57,453,570
15:38:57,453,570
15:38:57,453,570
15:38:57,453,570
15:38:57,453,570
15:38:57,453,570
15:38:57,454,570
15:38:57,454,570
15:38:57,454,570
15:38:57,454,570
15:38:57,454,570
15:38:57,454,570
15:38:57,455,570
15:38:57,455,570
15:38:57,455,570
15:38:57,455,570
15:38:57,455,570
15:38:57,455,570
15:38:57,456,570
15:38:57,456,570
15:38:57,456,570
15:38:57,456,570
15:38:57,456,570
15:38:57,456,570
15:38:57,457,570
15:38:57,457,570
15:38:57,457,570
15:38:57,457,570
15:38:57,457,570
15:38:57,457,570
15:38:57,458,570
15:38:57,458,570
15:38:57,458,570
15:38:57,458,570
15:38:57,458,570
15:38:57,458,570
15:38:57,459,570
15:38:57,459,570
15:38:57,459,570
15:38:57,459,570
15:38:57,459,570
15:38:57,459,570
15:38:57,460,570
15:38:57,460,570
15:38:57,460,570
15:38:57,460,570
15:38:57,460,570
15:38:57,460,570
15:38:57,461,570
15:38:57,461,570
15:38:57,461,570
15:38:57,461,570
15:38:57,461,570
15:38:57,461,570
15:38:57,462,570
15:38:57,462,570
15:38:57,462,570
15:38:57,462,570
15:38:57,463,570
15:38:57,463,570
15:38:57,463,570
15:38:57,464,570
15:38:57,464,570
15:38:57,464,570
15:38:57,465,570
15:38:57,465,570
15:38:57,465,570
15:38:57,466,570
15:38:57,466,570
15:38:57,467,570
15:38:57,467,570
15:38:57,468,570
15:38:57,468,570
15:38:57,468,570
15:38:57,469,570
15:38:57,469,570
15:38:57,470,570
15:38:57,470,570
15:38:57,470,570
15:38:57,471,570
15:38:57,471,570
15:38:57,471,570
15:38:57,472,570
15:38:57,472,570
15:38:57,473,570
15:38:57,473,570
15:38:57,473,570
15:38:57,474,570
15:38:57,474,570
15:38:57,474,570
15:38:57,475,570
15:38:57,475,570
15:38:57,475,570
15:38:57,476,570
15:38:57,476,570
15:38:57,477,570
15:38:57,477,570
15:38:57,477,570
15:38:57,478,570
15:38:57,478,570
15:38:57,479,570
15:38:57,479,570
15:38:57,479,570
15:38:57,480,570
15:38:57,480,570
15:38:57,480,570
15:38:57,481,570
15:38:57,481,570
15:38:57,481,570
15:38:57,482,570
15:38:57,482,570
15:38:57,483,570
15:38:57,483,570
15:38:57,483,570
15:38:57,484,570
15:38:57,484,570
15:38:57,485,570
15:38:57,485,570
15:38:57,485,570
15:38:57,486,570
15:38:57,486,570
15:38:57,486,570
15:38:57,487,570
15:38:57,487,570
15:38:57,488,570
15:38:57,488,570
15:38:57,488,570
15:38:57,489,570
15:38:57,489,570
15:38:57,489,570
15:38:57,490,570
15:38:57,490,570
15:38:57,491,570
15:38:57,491,570
15:38:57,491,570
15:38:57,492,570
15:38:57,492,570
15:38:57,492,570
15:38:57,493,570
15:38:57,493,570
15:38:57,494,570
15:38:57,494,570
15:38:57,494,570
15:38:57,495,570
15:38:57,495,570
15:38:57,495,570
15:38:57,496,570
15:38:57,496,570
15:38:57,496,570
15:38:57,497,570
15:38:57,497,570
15:38:57,497,570
15:38:57,498,570
15:38:57,498,570
15:38:57,498,570
15:38:57,499,570
15:38:57,499,570
15:38:57,500,570
15:38:57,500,570
15:38:57,500,570
15:38:57,501,570
15:38:57,501,570
15:38:57,501,570
15:38:57,502,570
15:38:57,502,570
15:38:57,503,570
15:38:57,503,570
15:38:57,503,570
15:38:57,504,570
15:38:57,504,570
15:38:57,504,570
15:38:57,505,570
15:38:57,505,570
15:38:57,506,570
15:38:57,506,570
15:38:57,506,570
15:38:57,507,570
15:38:57,507,570
15:38:57,507,570
15:38:57,508,570
15:38:57,509,570
15:38:57,509,570
15:38:57,510,570
15:38:57,510,570
15:38:57,511,570
15:38:57,511,570
15:38:57,511,570
15:38:57,512,570
15:38:57,512,570
15:38:57,513,570
15:38:57,513,570
15:38:57,513,570
15:38:57,514,570
15:38:57,514,570
15:38:57,515,570
15:38:57,515,570
15:38:57,515,570
15:38:57,516,570
15:38:57,516,570
15:38:57,517,570
15:38:57,517,570
15:38:57,517,570
15:38:57,518,570
15:38:57,518,570
15:38:57,519,570
15:38:57,519,570
15:38:57,519,570
15:38:57,520,570
15:38:57,520,570
15:38:57,521,570
15:38:57,521,570
15:38:57,521,570
15:38:57,522,570
15:38:57,522,570
15:38:57,523,570
15:38:57,523,570
15:38:57,523,570
15:38:57,524,570
15:38:57,524,570
15:38:57,525,570
15:38:57,525,570
15:38:57,525,570
15:38:57,526,570
15:38:57,526,570
15:38:57,527,570
15:38:57,527,570
15:38:57,527,570
15:38:57,528,570
15:38:57,528,570
15:38:57,529,570
15:38:57,529,570
15:38:57,529,570
15:38:58,530,570
15:38:58,530,570
15:38:58,531,570
15:38:58,531,570
15:38:58,531,570
15:38:58,532,570
15:38:58,532,570
15:38:58,533,570
15:38:58,533,570
15:38:58,533,570
15:38:58,534,570
15:38:58,534,570
15:38:58,534,570
15:38:58,535,570
15:38:58,535,570
15:38:58,535,570
15:38:58,535,570
15:38:58,535,570
15:38:58,536,570
15:38:58,536,570
15:38:58,536,570
15:38:58,536,570
15:38:58,536,570
15:38:58,537,570
15:38:58,537,570
15:38:58,537,570
15:38:58,537,570
15:38:58,537,570
15:38:58,538,570
15:38:58,538,570
15:38:58,538,570
15:38:58,538,570
15:38:58,538,570
15:38:58,539,570
15:38:58,539,570
15:38:58,539,570
15:38:58,539,570
15:38:58,539,570
15:38:58,540,570
15:38:58,540,570
15:38:58,540,570
15:38:58,540,570
15:38:58,540,570
15:38:58,541,570
15:38:58,541,570
15:38:58,541,570
15:38:58,541,570
15:38:58,541,570
15:38:58,542,570
15:38:58,542,570
15:38:58,542,570
15:38:58,542,570
15:38:58,542,570
15:38:58,543,570
15:38:58,543,570
15:38:58,543,570
15:38:58,543,570
15:38:58,543,570
15:38:58,544,570
15:38:58,544,570
15:38:58,544,570
15:38:58,544,570
15:38:58,544,570
15:38:58,545,570
15:38:58,545,570
15:38:58,545,570
15:38:58,545,570
15:38:58,545,570
15:38:58,545,570
15:38:58,546,570
15:38:58,546,570
15:38:58,546,570
15:38:58,546,570
15:38:58,546,570
15:38:58,546,570
15:38:58,547,570
15:38:58,547,570
15:38:58,547,570
15:38:58,547,570
15:38:58,547,570
15:38:58,547,570
15:38:58,548,570
15:38:58,548,570
15:38:58,548,570
15:38:58,548,570
15:38:58,548,570
15:38:58,548,570
15:38:58,549,570
15:38:58,549,570
15:38:58,549,570
15:38:58,549,570
15:38:58,549,570
15:38:58,549,570
15:38:58,550,570
15:38:58,550,570
15:38:58,550,570
15:38:58,550,570
15:38:58,550,570
15:38:58,551,570
15:38:58,551,570
15:38:58,551,570
15:38:58,551,570
15:38:58,551,570
15:38:58,551,570
15:38:58,552,570
15:38:58,552,570
15:38:58,552,570
15:38:58,552,570
15:38:58,552,570
15:38:58,552,570
15:38:58,553,570
15:38:58,553,570
15:38:58,553,570
15:38:58,553,570
15:38:58,553,570
15:38:58,553,570
15:38:58,554,570
15:38:58,554,570
15:38:58,554,570
15:38:58,554,570
15:38:58,554,570
15:38:58,555,570
15:38:58,555,570
15:38:58,555,570
15:38:58,555,570
15:38:58,555,570
15:38:58,556,570
15:38:58,556,570
15:38:58,556,570
15:38:58,556,570
15:38:58,556,570
15:38:58,557,570
15:38:58,557,570
15:38:58,557,570
15:38:58,557,570
15:38:58,557,570
15:38:58,558,570
15:38:58,558,570
15:38:58,558,570
15:38:58,558,570
15:38:58,559,570
15:38:58,559,570
15:38:58,560,570
15:38:58,560,570
15:38:58,560,570
15:38:58,561,570
15:38:58,561,570
15:38:58,562,570
15:38:58,562,570
15:38:58,562,570
15:38:58,563,570
15:38:58,563,570
15:38:58,564,570
15:38:58,564,570
15:38:58,564,570
15:38:58,565,570
15:38:58,565,570
15:38:58,566,570
15:38:58,566,570
15:38:58,566,570
15:38:58,567,570
15:38:58,567,570
15:38:58,568,570
15:38:58,568,570
15:38:58,568,570
15:38:58,569,570
15:38:58,569,570
15:38:58,570,570
15:38:58,570,570
15:38:58,570,570
15:38:58,571,570
15:38:58,571,570
15:38:58,572,570
15:38:58,572,570
15:38:58,572,570
15:38:58,573,570
15:38:58,573,570
15:38:58,574,570
15:38:58,574,570
15:38:58,574,570
15:38:58,575,570
15:38:58,575,570
15:38:58,576,570
15:38:58,576,570
15:38:58,576,570
15:38:58,577,570
15:38:58,577,570
15:38:58,578,570
15:38:58,578,570
15:38:58,578,570
15:38:58,579,570
15:38:58,579,570
15:38:58,580,570
15:38:58,580,570
15:38:58,580,570
15:38:58,581,570
15:38:58,581,570
15:38:58,582,570
15:38:58,582,570
15:38:58,582,570
15:38:58,583,570
15:38:58,583,570
15:38:58,584,570
15:38:58,584,570
15:38:58,584,570
15:38:58,585,570
15:38:58,585,570
15:38:58,586,570
15:38:58,586,570
15:38:58,586,570
15:38:58,587,570
15:38:58,587,570
15:38:58,588,570
15:38:58,588,570
15:38:58,588,570
15:38:58,589,570
15:38:58,589,570
15:38:58,589,570
15:38:58,590,570
15:38:58,590,570
15:38:58,590,570
15:38:58,591,570
15:38:58,591,570
15:38:58,591,570
15:38:58,592,570
15:38:58,592,570
15:38:58,593,570
15:38:58,593,570
15:38:58,593,570
15:38:58,594,570
15:38:58,594,570
15:38:58,594,570
15:38:58,595,570
15:38:58,595,570
15:38:58,595,570
15:38:58,596,570
15:38:58,596,570
15:38:58,596,570
15:38:58,597,570
15:38:58,597,570
15:38:58,597,570
15:38:58,598,570
15:38:58,598,570
15:38:58,599,570
15:38:58,599,570
15:38:58,599,570
15:38:58,600,570
15:38:58,600,570
15:38:58,600,570
15:38:58,601,570
15:38:58,601,570
15:38:58,601,570
15:38:58,602,570
15:38:58,602,570
15:38:58,602,570
15:38:58,603,570
15:38:58,603,570
15:38:58,603,570
15:38:58,604,570
15:38:58,604,570
15:38:58,604,570
15:38:58,605,570
15:38:58,605,570
15:38:58,606,570
15:38:58,606,570
15:38:58,606,570
15:38:58,607,570
15:38:58,607,570
15:38:58,607,570
15:38:58,608,570
15:38:58,608,570
15:38:58,609,570
15:38:58,609,570
15:38:58,609,570
15:38:58,610,570
15:38:58,610,570
15:38:58,611,570
15:38:58,611,570
15:38:58,611,570
15:38:58,612,570
15:38:58,612,570
15:38:58,613,570
15:38:58,613,570
15:38:58,613,570
