time,CWND,estimated_speed
17:46:34,349,2635249153387079756
17:46:34,349,2635249153387079756
17:46:34,349,2635249153387079756
17:46:34,349,2635249153387079756
17:46:34,349,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,350,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,351,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,352,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,353,2635249153387079756
17:46:34,354,2635249153387079756
17:46:34,354,2635249153387079756
17:46:34,354,2635249153387079756
17:46:34,354,2635249153387079756
17:46:34,354,2635249153387079756
17:46:35,354,2635249153387079756
17:46:35,354,2635249153387079756
17:46:35,354,2635249153387079756
17:46:35,354,2635249153387079756
17:46:35,354,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,355,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,356,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,357,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,358,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,359,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,360,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,361,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,362,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,363,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,364,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,365,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,366,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,367,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,368,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,369,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,370,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,371,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,372,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,373,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,374,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,375,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,376,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,377,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,378,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,379,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,380,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,381,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,382,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,383,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,384,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,385,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,386,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,387,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,388,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,389,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,390,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,391,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,392,2635249153387079756
17:46:35,393,2635249153387079756
17:46:35,393,2635249153387079756
17:46:35,393,2305843009213694902
17:46:36,393,2305843009213694902
17:46:36,393,2305843009213694902
17:46:36,393,2305843009213694902
17:46:36,393,2305843009213694902
17:46:36,393,2305843009213694902
17:46:36,393,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,394,2305843009213694902
17:46:36,395,2305843009213694902
17:46:36,395,2305843009213694902
17:46:36,395,2305843009213694902
17:46:36,395,2305843009213694902
17:46:36,395,2305843009213694902
17:46:36,395,2305843009213694902
17:46:36,395,2305843009213694902
17:46:36,395,2305843009213694902
17:46:36,396,2305843009213694902
17:46:36,396,2305843009213694902
17:46:36,396,2305843009213694902
17:46:36,396,2305843009213694902
17:46:36,396,2305843009213694902
17:46:36,396,2305843009213694902
17:46:36,396,2305843009213694902
17:46:36,397,2305843009213694902
17:46:36,397,2305843009213694902
17:46:36,397,2305843009213694902
17:46:36,397,2305843009213694902
17:46:36,397,2305843009213694902
17:46:36,397,2305843009213694902
17:46:36,397,2305843009213694902
17:46:36,398,2305843009213694902
17:46:36,398,2305843009213694902
17:46:36,398,2305843009213694902
17:46:36,398,2305843009213694902
17:46:36,398,2305843009213694902
17:46:36,398,2305843009213694902
17:46:36,398,2305843009213694902
17:46:36,399,2305843009213694902
17:46:36,399,2305843009213694902
17:46:36,399,2305843009213694902
17:46:36,399,2305843009213694902
17:46:36,399,2305843009213694902
17:46:36,399,2305843009213694902
17:46:36,399,2305843009213694902
17:46:36,400,2305843009213694902
17:46:36,400,2305843009213694902
17:46:36,400,2305843009213694902
17:46:36,400,2305843009213694902
17:46:36,400,2305843009213694902
17:46:36,400,2305843009213694902
17:46:36,401,2305843009213694902
17:46:36,401,2305843009213694902
17:46:36,401,2305843009213694902
17:46:36,401,2305843009213694902
17:46:36,401,2305843009213694902
17:46:36,401,2305843009213694902
17:46:36,401,2305843009213694902
17:46:36,402,2305843009213694902
17:46:36,402,2305843009213694902
17:46:36,402,2305843009213694902
17:46:36,402,2305843009213694902
17:46:36,402,2305843009213694902
17:46:36,402,2305843009213694902
17:46:36,403,2305843009213694902
17:46:36,403,2305843009213694902
17:46:36,403,2305843009213694902
17:46:36,403,2305843009213694902
17:46:36,403,2305843009213694902
17:46:36,403,2305843009213694902
17:46:36,404,2305843009213694902
17:46:36,404,2305843009213694902
17:46:36,404,2305843009213694902
17:46:36,404,2305843009213694902
17:46:36,404,2305843009213694902
17:46:36,404,2305843009213694902
17:46:36,405,2305843009213694902
17:46:36,405,2305843009213694902
17:46:36,405,2305843009213694902
17:46:36,405,2305843009213694902
17:46:36,405,2305843009213694902
17:46:36,406,2305843009213694902
17:46:36,406,2305843009213694902
17:46:36,406,2305843009213694902
17:46:36,406,2305843009213694902
17:46:36,406,2305843009213694902
17:46:36,407,2305843009213694902
17:46:36,407,2305843009213694902
17:46:36,407,2305843009213694902
17:46:36,407,2305843009213694902
17:46:36,407,2305843009213694902
17:46:36,408,2305843009213694902
17:46:36,408,2305843009213694902
17:46:36,408,2305843009213694902
17:46:36,408,2305843009213694902
17:46:36,408,2305843009213694902
17:46:36,409,2305843009213694902
17:46:36,409,2305843009213694902
17:46:36,409,2305843009213694902
17:46:36,409,2305843009213694902
17:46:36,409,2305843009213694902
17:46:36,410,2305843009213694902
17:46:36,410,2305843009213694902
17:46:36,410,2305843009213694902
17:46:36,410,2305843009213694902
17:46:36,410,2305843009213694902
17:46:36,411,2305843009213694902
17:46:36,411,2305843009213694902
17:46:36,411,2305843009213694902
17:46:36,411,2305843009213694902
17:46:36,411,2305843009213694902
17:46:36,412,2305843009213694902
17:46:36,412,2305843009213694902
17:46:36,412,2305843009213694902
17:46:36,412,2305843009213694902
17:46:36,413,2305843009213694902
17:46:36,413,2305843009213694902
17:46:36,413,2305843009213694902
17:46:36,413,2305843009213694902
17:46:36,413,2305843009213694902
17:46:36,414,2305843009213694902
17:46:36,414,2305843009213694902
17:46:36,414,2305843009213694902
17:46:36,414,2305843009213694902
17:46:36,415,2305843009213694902
17:46:36,415,2305843009213694902
17:46:36,415,2305843009213694902
17:46:36,415,2305843009213694902
17:46:36,415,2305843009213694902
17:46:36,416,2305843009213694902
17:46:36,416,2305843009213694902
17:46:36,416,2305843009213694902
17:46:36,416,2305843009213694902
17:46:36,416,2305843009213694902
17:46:36,416,2305843009213694902
17:46:36,416,2305843009213694902
17:46:36,416,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,417,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,418,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,419,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,420,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,421,2305843009213694902
17:46:36,422,2305843009213694902
17:46:36,422,2305843009213694902
17:46:36,422,2305843009213694902
17:46:36,422,2305843009213694902
17:46:36,422,2305843009213694902
17:46:36,423,2305843009213694902
17:46:36,423,2305843009213694902
17:46:36,423,2305843009213694902
17:46:36,423,2305843009213694902
17:46:36,423,2305843009213694902
17:46:36,424,2305843009213694902
17:46:36,424,2305843009213694902
17:46:36,424,2305843009213694902
17:46:36,424,2305843009213694902
17:46:36,425,2305843009213694902
17:46:36,425,2305843009213694902
17:46:36,425,2305843009213694902
17:46:36,425,2305843009213694902
17:46:36,425,2305843009213694902
17:46:36,426,2305843009213694902
17:46:36,426,2305843009213694902
17:46:36,426,2305843009213694902
17:46:36,426,2305843009213694902
17:46:36,427,2305843009213694902
17:46:36,427,2305843009213694902
17:46:36,427,2305843009213694902
17:46:36,427,2305843009213694902
17:46:36,427,2305843009213694902
17:46:36,428,2305843009213694902
17:46:36,428,2305843009213694902
17:46:36,428,2305843009213694902
17:46:36,428,2305843009213694902
17:46:36,429,2305843009213694902
17:46:36,429,2305843009213694902
17:46:36,429,2305843009213694902
17:46:36,429,2305843009213694902
17:46:36,429,2305843009213694902
17:46:36,430,2305843009213694902
17:46:36,430,2305843009213694902
17:46:36,430,2305843009213694902
17:46:36,430,2305843009213694902
17:46:36,431,2305843009213694902
17:46:36,431,2305843009213694902
17:46:36,431,2305843009213694902
17:46:36,431,2305843009213694902
17:46:36,432,2305843009213694902
17:46:36,432,2305843009213694902
17:46:36,432,2305843009213694902
17:46:36,432,2305843009213694902
17:46:36,433,2305843009213694902
17:46:36,433,2305843009213694902
17:46:36,433,2305843009213694902
17:46:36,433,2305843009213694902
17:46:36,434,2305843009213694902
17:46:36,434,2305843009213694902
17:46:36,434,2305843009213694902
17:46:36,434,2305843009213694902
17:46:36,435,2305843009213694902
17:46:36,435,2305843009213694902
17:46:36,435,2305843009213694902
17:46:36,435,2305843009213694902
17:46:36,436,2305843009213694902
17:46:36,436,2305843009213694902
17:46:36,436,2305843009213694902
17:46:36,436,2305843009213694902
17:46:36,437,2305843009213694902
17:46:36,437,2305843009213694902
17:46:36,437,2305843009213694902
17:46:36,437,2305843009213694902
17:46:36,438,2305843009213694902
17:46:36,438,2305843009213694902
17:46:36,438,2305843009213694902
17:46:36,438,2305843009213694902
17:46:36,439,2305843009213694902
17:46:36,439,2305843009213694902
17:46:36,439,2305843009213694902
17:46:36,439,2305843009213694902
17:46:36,440,2305843009213694902
17:46:36,440,2305843009213694902
17:46:36,440,2305843009213694902
17:46:36,440,2305843009213694902
17:46:36,441,2305843009213694902
17:46:36,441,2305843009213694902
17:46:36,441,2305843009213694902
17:46:36,441,2305843009213694902
17:46:36,442,2305843009213694902
17:46:36,442,2305843009213694902
17:46:36,442,2305843009213694902
17:46:36,442,2305843009213694902
17:46:36,443,2305843009213694902
17:46:36,443,2305843009213694902
17:46:36,443,2305843009213694902
17:46:36,443,2305843009213694902
17:46:36,444,2305843009213694902
17:46:36,444,2305843009213694902
17:46:36,444,2305843009213694902
17:46:36,444,2305843009213694902
17:46:36,445,2305843009213694902
17:46:36,445,2305843009213694902
17:46:36,445,2305843009213694902
17:46:36,445,2305843009213694902
17:46:36,446,2305843009213694902
17:46:36,446,2305843009213694902
17:46:36,446,2305843009213694902
17:46:36,446,2305843009213694902
17:46:36,447,2305843009213694902
17:46:36,447,2305843009213694902
17:46:36,447,2305843009213694902
17:46:36,447,2305843009213694902
17:46:36,448,2305843009213694902
17:46:36,448,2305843009213694902
17:46:36,448,2305843009213694902
17:46:36,448,2305843009213694902
17:46:36,449,2305843009213694902
17:46:36,449,2305843009213694902
17:46:36,449,2305843009213694902
17:46:36,449,2305843009213694902
17:46:36,450,2305843009213694902
17:46:36,450,2305843009213694902
17:46:36,450,2305843009213694902
17:46:36,450,2305843009213694902
17:46:36,451,2305843009213694902
17:46:36,451,2305843009213694902
17:46:36,451,2305843009213694902
17:46:36,451,2305843009213694902
17:46:36,452,2305843009213694902
17:46:36,452,2305843009213694902
17:46:36,452,2305843009213694902
17:46:36,452,2305843009213694902
17:46:36,453,2305843009213694902
17:46:36,453,2305843009213694902
17:46:36,453,2305843009213694902
17:46:36,454,2305843009213694902
17:46:36,454,2305843009213694902
17:46:36,454,2305843009213694902
17:46:36,454,2305843009213694902
17:46:36,455,2305843009213694902
17:46:36,455,2305843009213694902
17:46:36,455,2305843009213694902
17:46:36,456,2305843009213694902
17:46:36,456,2305843009213694902
17:46:36,456,2305843009213694902
17:46:36,456,2305843009213694902
17:46:36,457,2305843009213694902
17:46:36,457,2305843009213694902
17:46:36,457,2305843009213694902
17:46:36,458,2305843009213694902
17:46:36,458,2305843009213694902
17:46:36,458,2305843009213694902
17:46:36,458,2305843009213694902
17:46:36,459,2305843009213694902
17:46:36,459,2305843009213694902
17:46:36,459,2305843009213694902
17:46:36,460,2305843009213694902
17:46:36,460,2305843009213694902
17:46:36,460,2305843009213694902
17:46:36,460,2305843009213694902
17:46:36,461,2305843009213694902
17:46:36,461,2305843009213694902
17:46:36,461,2305843009213694902
17:46:36,462,2305843009213694902
17:46:36,462,2305843009213694902
17:46:36,462,2305843009213694902
17:46:36,462,2305843009213694902
17:46:36,463,2305843009213694902
17:46:36,463,2305843009213694902
17:46:36,463,2305843009213694902
17:46:36,464,2305843009213694902
17:46:36,464,2305843009213694902
17:46:36,464,2305843009213694902
17:46:36,464,2305843009213694902
17:46:36,465,2305843009213694902
17:46:36,465,2305843009213694902
17:46:36,465,2305843009213694902
17:46:36,466,2305843009213694902
17:46:36,466,2305843009213694902
17:46:36,466,2305843009213694902
17:46:36,466,2305843009213694902
17:46:36,467,2305843009213694902
17:46:36,467,2305843009213694902
17:46:36,467,2305843009213694902
17:46:36,468,2305843009213694902
17:46:36,468,2305843009213694902
17:46:36,468,2305843009213694902
17:46:36,468,2305843009213694902
17:46:36,468,2305843009213694902
17:46:36,468,2305843009213694902
17:46:36,468,2305843009213694902
17:46:36,469,2305843009213694902
17:46:36,469,2305843009213694902
17:46:36,469,2305843009213694902
17:46:36,469,2305843009213694902
17:46:36,469,2305843009213694902
17:46:36,469,2305843009213694902
17:46:36,469,2305843009213694902
17:46:36,470,2305843009213694902
17:46:36,470,2305843009213694902
17:46:36,470,2305843009213694902
17:46:36,470,2305843009213694902
17:46:36,470,2305843009213694902
17:46:36,470,2305843009213694902
17:46:36,470,2305843009213694902
17:46:36,471,2305843009213694902
17:46:36,471,2305843009213694902
17:46:36,471,2305843009213694902
17:46:36,471,2305843009213694902
17:46:36,471,2305843009213694902
17:46:36,471,2305843009213694902
17:46:36,472,2305843009213694902
17:46:36,472,2305843009213694902
17:46:36,472,2305843009213694902
17:46:36,472,2305843009213694902
17:46:36,473,2305843009213694902
17:46:36,473,2305843009213694902
17:46:36,473,952
17:46:37,473,952
17:46:37,474,952
17:46:37,474,952
17:46:37,474,952
17:46:37,474,952
17:46:37,475,952
17:46:37,475,952
17:46:37,475,952
17:46:37,476,952
17:46:37,476,952
17:46:37,476,952
17:46:37,476,952
17:46:37,477,952
17:46:37,477,952
17:46:37,477,952
17:46:37,478,952
17:46:37,478,952
17:46:37,478,952
17:46:37,478,952
17:46:37,479,952
17:46:37,479,952
17:46:37,479,952
17:46:37,480,952
17:46:37,480,952
17:46:37,480,952
17:46:37,480,952
