time,CWND,estimated_speed
17:09:41,339,380
17:09:41,339,380
17:09:41,339,380
17:09:41,339,380
17:09:41,339,380
17:09:41,340,380
17:09:41,340,380
17:09:41,340,380
17:09:41,340,380
17:09:41,340,380
17:09:41,340,380
17:09:41,340,380
17:09:41,340,380
17:09:41,340,380
17:09:41,340,380
17:09:41,341,380
17:09:41,341,380
17:09:41,341,380
17:09:41,341,380
17:09:41,341,380
17:09:41,341,380
17:09:41,341,380
17:09:41,341,380
17:09:41,341,380
17:09:41,341,380
17:09:41,342,380
17:09:41,342,380
17:09:41,342,380
17:09:41,342,380
17:09:41,342,380
17:09:41,342,380
17:09:41,342,380
17:09:41,342,380
17:09:41,342,380
17:09:41,342,380
17:09:41,343,380
17:09:41,343,380
17:09:41,343,380
17:09:41,343,380
17:09:41,343,380
17:09:41,343,380
17:09:41,343,380
17:09:41,343,380
17:09:41,343,380
17:09:41,343,380
17:09:41,344,380
17:09:41,344,380
17:09:41,344,380
17:09:41,344,380
17:09:41,344,380
17:09:41,344,380
17:09:41,344,380
17:09:41,344,380
17:09:41,344,380
17:09:41,344,380
17:09:41,345,380
17:09:41,345,380
17:09:41,345,380
17:09:41,345,380
17:09:41,345,380
17:09:41,345,380
17:09:41,345,380
17:09:41,345,380
17:09:41,345,380
17:09:41,345,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,346,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,347,380
17:09:41,348,380
17:09:41,348,380
17:09:41,348,380
17:09:41,348,380
17:09:41,348,380
17:09:41,348,380
17:09:41,348,380
17:09:41,348,380
17:09:41,348,380
17:09:41,348,380
17:09:41,349,380
17:09:41,349,380
17:09:41,349,380
17:09:41,349,380
17:09:41,349,380
17:09:41,349,380
17:09:41,349,380
17:09:41,349,380
17:09:41,349,380
17:09:41,349,380
17:09:41,350,380
17:09:41,350,380
17:09:41,350,380
17:09:41,350,380
17:09:41,350,380
17:09:41,350,380
17:09:41,350,380
17:09:41,350,380
17:09:41,350,380
17:09:41,350,380
17:09:41,351,380
17:09:41,351,380
17:09:41,351,380
17:09:41,351,380
17:09:41,351,380
17:09:41,351,380
17:09:41,351,380
17:09:41,351,380
17:09:41,351,380
17:09:41,351,380
17:09:41,352,380
17:09:41,352,380
17:09:41,352,380
17:09:41,352,380
17:09:41,352,380
17:09:41,352,380
17:09:41,352,380
17:09:41,352,380
17:09:41,352,380
17:09:41,352,380
17:09:41,353,380
17:09:41,353,380
17:09:41,353,380
17:09:41,353,380
17:09:41,353,380
17:09:41,353,380
17:09:41,353,380
17:09:41,353,380
17:09:41,353,380
17:09:41,353,380
17:09:41,354,380
17:09:41,354,380
17:09:41,354,380
17:09:41,354,380
17:09:41,354,380
17:09:41,354,380
17:09:41,354,380
17:09:41,354,380
17:09:41,354,380
17:09:41,354,380
17:09:41,355,380
17:09:41,355,380
17:09:41,355,380
17:09:41,355,380
17:09:41,355,380
17:09:41,355,380
17:09:41,355,380
17:09:41,355,380
17:09:41,355,380
17:09:41,355,380
17:09:41,356,380
17:09:41,356,380
17:09:41,356,380
17:09:41,356,380
17:09:41,356,380
17:09:41,356,380
17:09:41,356,380
17:09:41,356,380
17:09:41,356,380
17:09:41,356,380
17:09:41,357,380
17:09:41,357,380
17:09:41,357,380
17:09:41,357,380
17:09:41,357,380
17:09:41,357,380
17:09:41,357,380
17:09:41,357,380
17:09:41,357,380
17:09:41,357,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,358,380
17:09:41,359,380
17:09:41,359,380
17:09:41,359,380
17:09:41,359,380
17:09:41,359,380
17:09:41,359,380
17:09:41,359,380
17:09:41,359,380
17:09:41,359,380
17:09:41,359,380
17:09:41,360,380
17:09:41,360,380
17:09:41,360,380
17:09:41,360,380
17:09:41,360,380
17:09:41,360,380
17:09:41,360,380
17:09:41,360,380
17:09:41,360,380
17:09:41,360,380
17:09:41,361,380
17:09:41,361,380
17:09:41,361,380
17:09:41,361,380
17:09:41,361,380
17:09:41,361,380
17:09:41,361,380
17:09:41,361,380
17:09:41,361,380
17:09:41,361,380
17:09:41,362,380
17:09:41,362,380
17:09:41,362,380
17:09:41,362,380
17:09:41,362,380
17:09:41,362,380
17:09:41,362,380
17:09:41,362,380
17:09:41,362,380
17:09:41,362,380
17:09:41,363,380
17:09:41,363,380
17:09:41,363,380
17:09:41,363,380
17:09:41,363,380
17:09:41,363,380
17:09:41,363,380
17:09:41,363,380
17:09:41,363,380
17:09:41,363,380
17:09:41,364,380
17:09:41,364,380
17:09:41,364,380
17:09:41,364,380
17:09:41,364,380
17:09:41,364,380
17:09:41,364,380
17:09:41,364,380
17:09:41,364,380
17:09:41,364,380
17:09:41,365,380
17:09:41,365,380
17:09:41,365,380
17:09:41,365,380
17:09:41,365,380
17:09:41,365,380
17:09:41,365,380
17:09:41,365,380
17:09:41,365,380
17:09:41,365,380
17:09:41,366,380
17:09:41,366,380
17:09:41,366,380
17:09:41,366,380
17:09:41,366,380
17:09:41,366,380
17:09:41,366,380
17:09:41,366,380
17:09:41,366,380
17:09:41,366,380
17:09:41,367,380
17:09:41,367,380
17:09:41,367,380
17:09:41,367,380
17:09:41,367,380
17:09:41,367,380
17:09:41,367,380
17:09:41,367,380
17:09:41,367,380
17:09:41,367,380
17:09:41,368,380
17:09:41,368,380
17:09:41,368,380
17:09:41,368,380
17:09:41,368,380
17:09:41,368,380
17:09:41,368,380
17:09:41,368,380
17:09:41,368,380
17:09:41,368,380
17:09:41,369,380
17:09:41,369,380
17:09:41,369,380
17:09:41,369,380
17:09:41,369,380
17:09:41,369,380
17:09:41,369,380
17:09:41,369,380
17:09:41,369,380
17:09:41,369,380
17:09:41,370,380
17:09:41,370,380
17:09:41,370,380
17:09:41,370,380
17:09:41,370,380
17:09:41,370,380
17:09:41,370,380
17:09:41,370,380
17:09:42,370,380
17:09:42,371,380
17:09:42,371,380
17:09:42,371,380
17:09:42,371,380
17:09:42,371,380
17:09:42,371,380
17:09:42,371,380
17:09:42,371,380
17:09:42,372,380
17:09:42,372,380
17:09:42,372,380
17:09:42,372,380
17:09:42,372,380
17:09:42,372,380
17:09:42,372,380
17:09:42,373,380
17:09:42,373,380
17:09:42,373,380
17:09:42,373,380
17:09:42,373,380
17:09:42,373,380
17:09:42,373,380
17:09:42,374,380
17:09:42,374,380
17:09:42,374,380
17:09:42,374,380
17:09:42,374,380
17:09:42,374,380
17:09:42,374,380
17:09:42,375,380
17:09:42,375,380
17:09:42,375,380
17:09:42,375,380
17:09:42,375,380
17:09:42,375,380
17:09:42,376,380
17:09:42,376,380
17:09:42,376,380
17:09:42,376,380
17:09:42,376,380
17:09:42,376,380
17:09:42,377,380
17:09:42,377,380
17:09:42,377,380
17:09:42,377,380
17:09:42,377,380
17:09:42,377,380
17:09:42,378,380
17:09:42,378,380
17:09:42,378,380
17:09:42,378,380
17:09:42,378,380
17:09:42,378,380
17:09:42,379,380
17:09:42,379,380
17:09:42,379,380
17:09:42,379,380
17:09:42,380,380
17:09:42,380,380
17:09:42,380,380
17:09:42,380,380
17:09:42,381,380
17:09:42,381,380
17:09:42,381,380
17:09:42,381,380
17:09:42,382,380
17:09:42,382,380
17:09:42,382,380
17:09:42,382,380
17:09:42,383,380
17:09:42,383,380
17:09:42,383,380
17:09:42,383,380
17:09:42,384,380
17:09:42,384,380
17:09:42,384,380
17:09:42,384,380
17:09:42,385,380
17:09:42,385,380
17:09:42,385,380
17:09:42,385,380
17:09:42,386,380
17:09:42,386,380
17:09:42,386,380
17:09:42,386,380
17:09:42,387,380
17:09:42,387,380
17:09:42,387,380
17:09:42,387,380
17:09:42,388,380
17:09:42,388,380
17:09:42,388,380
17:09:42,388,380
17:09:42,389,380
17:09:42,389,380
17:09:42,389,380
17:09:42,389,380
17:09:42,390,380
17:09:42,390,380
17:09:42,390,380
17:09:42,390,380
17:09:42,391,380
17:09:42,391,380
17:09:42,391,380
17:09:42,391,380
17:09:42,392,380
17:09:42,392,380
17:09:42,392,380
17:09:42,392,380
17:09:42,392,380
17:09:42,392,380
17:09:42,392,380
17:09:42,393,380
17:09:42,393,380
17:09:42,393,380
17:09:42,393,380
17:09:42,393,380
17:09:42,393,380
17:09:42,393,380
17:09:42,393,380
17:09:42,394,380
17:09:42,394,380
17:09:42,394,380
17:09:42,394,380
17:09:42,394,380
17:09:42,394,380
17:09:42,394,380
17:09:42,395,380
17:09:42,395,380
17:09:42,395,380
17:09:42,396,380
17:09:42,396,380
17:09:42,396,380
17:09:42,396,380
17:09:42,397,380
17:09:42,397,380
17:09:42,397,380
17:09:42,397,380
17:09:42,398,380
17:09:42,398,380
17:09:42,398,380
17:09:42,399,380
17:09:42,399,380
17:09:42,399,380
17:09:42,399,380
17:09:42,400,380
17:09:42,400,380
17:09:42,400,380
17:09:42,401,380
17:09:42,401,380
17:09:42,401,380
17:09:42,401,380
17:09:42,402,380
17:09:42,402,380
17:09:42,402,380
17:09:42,403,380
17:09:42,403,380
17:09:42,403,380
17:09:42,403,380
17:09:42,404,380
17:09:42,404,380
17:09:42,404,380
17:09:42,405,380
17:09:42,405,380
17:09:42,405,380
17:09:42,405,380
17:09:42,406,380
17:09:42,406,380
17:09:42,406,380
17:09:42,407,380
17:09:42,407,380
17:09:42,407,380
17:09:42,407,380
17:09:42,408,380
17:09:42,408,380
17:09:42,408,380
17:09:42,409,380
17:09:42,409,380
17:09:42,409,380
17:09:42,409,380
17:09:42,410,380
17:09:42,410,380
17:09:42,410,380
17:09:42,411,380
17:09:42,411,380
17:09:42,411,380
17:09:42,411,380
17:09:42,412,380
17:09:42,412,380
17:09:42,412,380
17:09:42,413,380
17:09:42,413,380
17:09:42,413,380
17:09:42,413,380
17:09:42,414,380
17:09:42,414,380
17:09:42,414,380
17:09:42,415,380
17:09:42,415,380
17:09:42,415,380
17:09:42,415,380
17:09:42,416,380
17:09:42,416,380
17:09:42,416,380
17:09:42,417,380
17:09:42,417,380
17:09:42,417,380
17:09:42,417,380
17:09:42,418,380
17:09:42,418,380
17:09:42,418,380
17:09:42,419,380
17:09:42,419,380
17:09:42,419,380
17:09:42,419,380
17:09:42,420,380
17:09:42,420,380
17:09:42,420,380
17:09:42,421,380
17:09:42,421,380
17:09:42,421,380
17:09:42,421,380
17:09:42,422,380
17:09:42,422,380
17:09:42,422,380
17:09:42,423,380
17:09:42,423,380
17:09:42,423,380
17:09:42,423,380
17:09:42,424,380
17:09:42,424,380
17:09:42,424,380
17:09:42,425,380
17:09:42,425,380
17:09:42,425,380
17:09:42,425,380
17:09:42,426,380
17:09:42,426,380
17:09:42,426,380
17:09:42,427,380
17:09:42,427,380
17:09:42,427,380
17:09:42,427,380
17:09:42,428,380
17:09:42,428,380
17:09:42,428,380
17:09:42,429,380
17:09:42,429,380
17:09:42,429,380
17:09:42,429,380
17:09:42,430,380
17:09:42,430,380
17:09:42,430,380
17:09:42,431,380
17:09:42,431,380
17:09:42,431,380
17:09:42,432,380
17:09:42,432,380
17:09:42,432,380
17:09:42,433,380
17:09:42,433,380
17:09:42,433,380
17:09:42,434,380
17:09:42,434,380
17:09:42,434,380
17:09:42,435,380
17:09:42,435,380
17:09:42,435,380
17:09:42,436,380
17:09:42,436,380
17:09:42,436,380
17:09:42,437,380
17:09:42,437,380
17:09:42,437,380
17:09:42,438,380
17:09:42,438,380
17:09:42,438,380
17:09:42,439,380
17:09:42,439,380
17:09:42,439,380
17:09:42,440,380
17:09:42,440,380
17:09:42,440,380
17:09:42,441,380
17:09:42,441,380
17:09:42,441,380
17:09:42,442,380
17:09:42,442,380
17:09:42,442,380
17:09:42,443,380
17:09:42,443,380
17:09:42,443,380
17:09:42,443,304
17:09:43,444,304
17:09:43,444,304
17:09:43,444,304
17:09:43,445,304
17:09:43,445,304
17:09:43,445,304
17:09:43,446,304
17:09:43,446,304
17:09:43,446,304
17:09:43,447,304
17:09:43,447,304
17:09:43,447,304
17:09:43,448,304
17:09:43,448,304
17:09:43,448,304
17:09:43,449,304
17:09:43,449,304
17:09:43,449,304
17:09:43,450,304
17:09:43,450,304
17:09:43,450,304
17:09:43,450,304
17:09:43,450,304
17:09:43,451,304
17:09:43,451,304
17:09:43,451,304
17:09:43,451,304
17:09:43,451,304
17:09:43,451,304
17:09:43,452,304
17:09:43,452,304
17:09:43,452,304
17:09:43,452,304
17:09:43,452,304
17:09:43,452,304
17:09:43,453,304
17:09:43,453,304
17:09:43,453,304
17:09:43,453,304
17:09:43,453,304
17:09:43,453,304
17:09:43,454,304
17:09:43,454,304
17:09:43,454,304
17:09:43,454,304
17:09:43,454,304
17:09:43,454,304
17:09:43,455,304
17:09:43,455,304
17:09:43,455,304
17:09:43,455,304
17:09:43,455,304
17:09:43,455,304
17:09:43,456,304
17:09:43,456,304
17:09:43,456,304
17:09:43,456,304
17:09:43,456,304
17:09:43,456,304
17:09:43,457,304
17:09:43,457,304
17:09:43,457,304
17:09:43,457,304
17:09:43,457,304
17:09:43,457,304
17:09:43,458,304
17:09:43,458,304
17:09:43,458,304
17:09:43,458,304
17:09:43,458,304
17:09:43,458,304
17:09:43,459,304
17:09:43,459,304
17:09:43,459,304
17:09:43,459,304
17:09:43,459,304
17:09:43,459,304
17:09:43,460,304
17:09:43,460,304
17:09:43,460,304
17:09:43,460,304
17:09:43,460,304
17:09:43,460,304
17:09:43,461,304
17:09:43,461,304
17:09:43,461,304
17:09:43,462,304
17:09:43,462,304
17:09:43,462,304
17:09:43,463,304
17:09:43,463,304
17:09:43,463,304
17:09:43,464,304
17:09:43,464,304
17:09:43,464,304
17:09:43,465,304
17:09:43,465,304
17:09:43,465,304
17:09:43,466,304
17:09:43,466,304
17:09:43,466,304
17:09:43,467,304
17:09:43,467,304
17:09:43,467,304
17:09:43,468,304
17:09:43,468,304
17:09:43,468,304
17:09:43,469,304
17:09:43,469,304
17:09:43,469,304
17:09:43,470,304
17:09:43,470,304
17:09:43,470,304
17:09:43,471,304
17:09:43,471,304
17:09:43,471,304
17:09:43,472,304
17:09:43,472,304
17:09:43,472,304
17:09:43,473,304
17:09:43,473,304
17:09:43,473,304
17:09:43,474,304
17:09:43,474,304
17:09:43,474,304
17:09:43,475,304
17:09:43,475,304
17:09:43,475,304
17:09:43,476,304
17:09:43,476,304
17:09:43,476,304
17:09:43,477,304
17:09:43,477,304
17:09:43,477,304
17:09:43,478,304
17:09:43,478,304
17:09:43,478,304
17:09:43,479,304
17:09:43,479,304
17:09:43,479,304
17:09:43,480,304
17:09:43,480,304
17:09:43,480,304
17:09:43,481,304
17:09:43,481,304
17:09:43,481,304
17:09:43,482,304
17:09:43,482,304
17:09:43,482,304
17:09:43,483,304
17:09:43,483,304
17:09:43,483,304
17:09:43,484,304
17:09:43,484,304
17:09:43,484,304
17:09:43,485,304
17:09:43,485,304
17:09:43,485,304
17:09:43,486,304
17:09:43,486,304
17:09:43,486,304
17:09:43,487,304
17:09:43,487,304
17:09:43,487,304
17:09:43,488,304
17:09:43,488,304
17:09:43,488,304
17:09:43,489,304
17:09:43,489,304
17:09:43,489,304
17:09:43,490,304
17:09:43,490,304
17:09:43,490,304
17:09:43,491,304
17:09:43,491,304
17:09:43,491,304
17:09:43,492,304
17:09:43,492,304
17:09:43,492,304
17:09:43,493,304
17:09:43,493,304
17:09:43,493,304
17:09:43,494,304
17:09:43,494,304
17:09:43,494,304
17:09:43,495,304
17:09:43,495,304
17:09:43,495,304
17:09:43,496,304
17:09:43,496,304
17:09:43,496,304
17:09:43,497,304
17:09:43,497,304
17:09:43,497,304
17:09:43,498,304
17:09:43,498,304
17:09:43,498,304
17:09:43,499,304
17:09:43,499,304
17:09:43,499,304
17:09:43,500,304
17:09:43,500,304
17:09:43,500,304
17:09:43,501,304
17:09:43,501,304
17:09:43,501,304
17:09:43,502,304
17:09:43,502,304
17:09:43,502,304
17:09:43,503,304
17:09:43,503,304
17:09:43,504,304
17:09:43,504,304
17:09:43,504,304
17:09:43,505,304
17:09:43,505,304
17:09:43,506,304
17:09:43,506,304
17:09:43,506,304
17:09:43,507,304
17:09:43,507,304
17:09:43,508,304
17:09:43,508,304
17:09:43,508,304
17:09:43,509,304
17:09:43,509,304
17:09:43,510,304
17:09:43,510,304
17:09:43,510,304
17:09:43,511,304
17:09:43,511,304
17:09:43,512,304
17:09:43,512,304
17:09:43,512,304
17:09:43,513,304
17:09:43,513,304
17:09:43,514,304
17:09:43,514,304
17:09:43,514,304
17:09:43,515,304
17:09:43,515,304
17:09:43,516,304
17:09:43,516,304
17:09:43,516,304
17:09:43,517,304
17:09:43,517,304
17:09:43,518,304
17:09:43,518,304
17:09:43,518,304
17:09:43,519,304
17:09:43,519,304
17:09:43,520,304
17:09:43,520,304
17:09:43,520,304
17:09:43,521,304
17:09:43,521,304
17:09:43,522,304
17:09:43,522,304
17:09:43,522,304
17:09:43,523,304
17:09:43,523,304
17:09:43,524,304
17:09:43,524,304
17:09:43,524,304
17:09:43,525,304
17:09:43,525,304
17:09:43,526,304
17:09:43,526,304
17:09:43,526,304
17:09:43,527,304
17:09:43,527,304
17:09:43,528,304
17:09:43,528,304
17:09:43,528,304
17:09:43,528,304
17:09:43,528,304
17:09:43,529,304
17:09:43,529,304
17:09:43,529,304
17:09:43,529,304
17:09:43,529,304
17:09:43,530,304
17:09:43,530,304
17:09:43,530,304
17:09:43,530,304
17:09:43,530,304
17:09:43,531,304
17:09:43,531,304
17:09:43,531,304
17:09:43,531,304
17:09:43,531,304
17:09:43,532,304
17:09:43,532,304
17:09:43,532,304
17:09:43,532,304
17:09:43,532,304
17:09:43,533,304
17:09:43,533,304
17:09:43,533,304
17:09:43,533,304
17:09:43,533,304
17:09:43,534,304
17:09:43,534,304
17:09:43,534,304
17:09:43,534,304
17:09:43,534,304
17:09:43,535,304
17:09:43,535,304
17:09:43,535,304
17:09:43,535,304
17:09:43,535,304
17:09:43,536,304
17:09:43,536,304
17:09:43,536,304
17:09:43,536,304
17:09:43,536,304
17:09:43,537,304
17:09:43,537,304
17:09:43,537,304
17:09:43,537,304
17:09:43,537,304
17:09:43,538,304
17:09:43,538,304
17:09:43,538,304
17:09:43,538,304
17:09:43,538,304
17:09:43,539,304
17:09:43,539,304
17:09:43,539,304
17:09:43,539,304
17:09:43,539,304
17:09:43,540,304
17:09:43,540,304
17:09:43,540,304
17:09:43,540,304
17:09:43,540,304
17:09:43,541,304
17:09:43,541,304
17:09:43,541,304
17:09:43,541,304
17:09:43,541,304
17:09:43,542,304
17:09:43,542,304
17:09:43,542,304
17:09:43,542,304
17:09:43,542,304
17:09:43,543,304
17:09:43,543,304
17:09:43,543,304
17:09:43,543,304
17:09:43,543,304
17:09:43,544,304
17:09:43,544,304
17:09:43,544,304
17:09:43,544,304
17:09:43,544,304
17:09:43,545,304
17:09:43,545,304
17:09:43,545,304
17:09:43,545,304
17:09:43,545,304
17:09:43,546,304
17:09:43,546,304
17:09:43,546,304
17:09:43,546,304
17:09:43,546,304
17:09:43,547,304
17:09:43,547,304
17:09:43,547,304
17:09:43,547,304
17:09:43,547,304
17:09:43,548,304
17:09:43,548,304
17:09:43,548,304
17:09:43,548,304
17:09:43,548,304
17:09:43,549,304
17:09:43,549,304
17:09:43,549,304
17:09:43,549,304
17:09:43,549,304
17:09:43,550,304
17:09:43,550,304
17:09:43,550,304
17:09:43,550,304
17:09:44,551,304
17:09:44,551,304
17:09:44,551,304
17:09:44,552,304
17:09:44,552,304
17:09:44,553,304
17:09:44,553,304
17:09:44,553,304
17:09:44,554,304
17:09:44,554,304
17:09:44,555,304
17:09:44,555,304
17:09:44,555,304
17:09:44,556,304
17:09:44,556,304
17:09:44,557,304
17:09:44,557,304
17:09:44,557,304
17:09:44,558,304
17:09:44,558,304
17:09:44,559,304
17:09:44,559,304
17:09:44,559,304
17:09:44,560,304
17:09:44,560,304
17:09:44,561,304
17:09:44,561,304
17:09:44,561,304
17:09:44,562,304
17:09:44,562,304
17:09:44,563,304
17:09:44,563,304
17:09:44,563,304
17:09:44,564,304
17:09:44,564,304
17:09:44,565,304
17:09:44,565,304
17:09:44,565,304
17:09:44,566,304
17:09:44,566,304
17:09:44,567,304
17:09:44,567,304
17:09:44,567,304
17:09:44,568,304
17:09:44,568,304
17:09:44,569,304
17:09:44,569,304
17:09:44,569,304
17:09:44,570,304
17:09:44,570,304
17:09:44,571,304
17:09:44,571,304
17:09:44,571,304
17:09:44,572,304
17:09:44,572,304
17:09:44,573,304
17:09:44,573,304
17:09:44,573,304
17:09:44,574,304
17:09:44,574,304
17:09:44,575,304
17:09:44,575,304
17:09:44,575,304
17:09:44,576,304
17:09:44,576,304
17:09:44,577,304
17:09:44,577,304
17:09:44,577,304
17:09:44,578,304
17:09:44,578,304
17:09:44,579,304
17:09:44,579,304
17:09:44,579,304
17:09:44,580,304
17:09:44,580,304
17:09:44,581,304
17:09:44,581,304
17:09:44,581,304
17:09:44,582,304
17:09:44,582,304
17:09:44,583,304
17:09:44,583,304
17:09:44,583,304
17:09:44,584,304
17:09:44,584,304
17:09:44,585,304
17:09:44,585,304
17:09:44,585,304
17:09:44,586,304
17:09:44,586,304
17:09:44,587,304
17:09:44,587,304
17:09:44,587,304
17:09:44,588,304
17:09:44,588,304
17:09:44,589,304
17:09:44,589,304
17:09:44,590,304
17:09:44,590,304
17:09:44,590,304
17:09:44,591,304
17:09:44,591,304
17:09:44,592,304
17:09:44,592,304
17:09:44,592,304
17:09:44,593,304
17:09:44,593,304
17:09:44,594,304
17:09:44,594,304
17:09:44,595,304
17:09:44,595,304
17:09:44,595,304
17:09:44,596,304
17:09:44,596,304
17:09:44,597,304
17:09:44,597,304
17:09:44,598,304
17:09:44,598,304
17:09:44,599,304
17:09:44,599,304
17:09:44,600,304
17:09:44,600,304
17:09:44,601,304
17:09:44,601,304
17:09:44,602,304
17:09:44,602,304
17:09:44,603,304
17:09:44,603,304
17:09:44,604,304
17:09:44,604,304
17:09:44,605,304
17:09:44,605,304
17:09:44,606,304
17:09:44,606,304
17:09:44,607,304
17:09:44,607,304
17:09:44,608,304
17:09:44,608,304
17:09:44,609,304
17:09:44,609,304
17:09:44,610,304
17:09:44,610,304
17:09:44,611,304
17:09:44,611,304
17:09:44,612,304
17:09:44,612,304
17:09:44,613,304
17:09:44,613,304
17:09:44,614,304
17:09:44,614,304
17:09:44,615,304
17:09:44,615,304
17:09:44,616,304
17:09:44,616,304
17:09:44,617,304
17:09:44,617,304
17:09:44,618,304
17:09:44,618,304
17:09:44,619,304
17:09:44,619,304
17:09:44,620,304
17:09:44,620,304
17:09:44,621,304
17:09:44,621,304
17:09:44,622,304
17:09:44,622,304
17:09:44,623,304
17:09:44,623,304
17:09:44,624,304
17:09:44,624,304
17:09:44,625,304
17:09:44,625,304
17:09:44,626,304
17:09:44,626,304
17:09:44,627,304
17:09:44,627,304
17:09:44,628,304
17:09:44,628,304
17:09:44,629,304
17:09:44,629,304
17:09:44,630,304
17:09:44,630,304
17:09:44,631,304
17:09:44,631,304
17:09:44,632,304
17:09:44,632,304
17:09:44,633,304
17:09:44,633,304
17:09:44,634,304
17:09:44,634,304
17:09:44,635,304
17:09:44,635,304
17:09:44,636,304
17:09:44,636,304
17:09:44,637,304
17:09:44,637,304
17:09:44,638,304
17:09:44,638,304
17:09:44,639,304
17:09:44,639,304
17:09:44,640,304
17:09:44,640,304
17:09:44,641,304
17:09:44,641,304
17:09:44,642,304
17:09:44,642,304
17:09:44,642,304
17:09:44,643,304
17:09:44,643,304
17:09:44,643,304
17:09:44,643,304
17:09:44,644,304
17:09:44,644,304
17:09:44,644,304
17:09:44,644,304
17:09:44,645,304
17:09:44,645,304
17:09:44,645,304
17:09:44,645,304
17:09:44,646,304
17:09:44,646,304
17:09:44,646,304
17:09:44,646,304
17:09:44,647,304
17:09:44,647,304
17:09:44,647,304
17:09:44,647,304
17:09:44,648,304
17:09:44,648,304
17:09:44,648,304
17:09:44,648,304
17:09:44,649,304
17:09:44,649,304
17:09:44,649,304
17:09:44,649,304
17:09:44,650,304
17:09:44,650,304
17:09:44,650,304
17:09:44,650,304
17:09:44,651,304
17:09:44,651,304
17:09:44,651,304
17:09:44,651,304
17:09:44,652,304
17:09:44,652,304
17:09:44,652,304
17:09:44,652,304
17:09:44,653,304
17:09:44,653,304
17:09:44,653,304
17:09:44,653,304
17:09:44,654,304
17:09:44,654,304
17:09:44,654,304
17:09:44,654,304
17:09:44,655,304
17:09:44,655,304
17:09:44,655,304
17:09:44,655,304
17:09:44,656,304
17:09:44,656,304
17:09:44,656,304
17:09:44,656,304
17:09:44,657,304
17:09:44,657,304
17:09:44,657,304
17:09:44,657,304
17:09:44,658,304
17:09:44,658,304
17:09:44,658,304
17:09:44,658,304
17:09:44,659,304
17:09:44,659,304
17:09:44,659,304
17:09:44,659,304
17:09:44,660,304
17:09:44,660,304
17:09:44,660,304
17:09:44,660,304
17:09:44,661,304
17:09:44,661,304
17:09:44,661,304
17:09:44,661,304
17:09:44,662,304
17:09:44,662,304
17:09:44,662,304
17:09:44,662,304
17:09:44,663,304
17:09:44,663,304
17:09:44,663,304
17:09:44,663,304
17:09:44,664,304
17:09:44,664,304
17:09:44,664,304
17:09:44,664,304
17:09:44,665,304
17:09:44,665,304
17:09:44,665,304
17:09:44,665,304
17:09:44,666,304
17:09:44,666,304
17:09:44,666,304
17:09:44,666,304
17:09:44,667,304
17:09:44,667,304
17:09:44,667,304
17:09:44,667,304
17:09:44,668,304
17:09:44,668,304
17:09:44,668,304
17:09:44,668,304
17:09:44,669,304
17:09:44,669,304
17:09:44,669,304
17:09:44,669,304
17:09:44,670,304
17:09:44,670,304
17:09:44,670,304
17:09:44,670,304
17:09:44,671,304
17:09:44,671,304
17:09:44,671,304
17:09:44,671,304
17:09:44,672,304
17:09:44,672,304
17:09:44,672,304
17:09:44,672,304
17:09:44,673,304
17:09:44,673,304
17:09:44,673,304
17:09:44,673,304
17:09:44,674,304
17:09:44,674,304
17:09:44,674,304
17:09:44,674,304
17:09:44,675,304
17:09:44,675,304
17:09:44,675,304
17:09:44,675,304
17:09:44,676,304
17:09:44,676,304
17:09:44,676,304
17:09:44,676,304
17:09:44,677,304
17:09:44,677,304
17:09:44,677,304
17:09:44,677,304
17:09:44,678,304
17:09:44,678,304
17:09:44,678,304
17:09:44,678,304
17:09:44,679,304
17:09:44,679,304
17:09:44,679,304
17:09:44,679,304
17:09:44,680,304
17:09:44,680,304
17:09:44,680,304
17:09:44,680,304
17:09:44,681,304
17:09:44,681,304
17:09:44,681,304
17:09:44,681,304
17:09:44,682,304
17:09:44,682,304
17:09:44,683,304
17:09:45,683,304
17:09:45,684,304
17:09:45,684,304
17:09:45,685,304
17:09:45,685,304
17:09:45,686,304
17:09:45,686,304
17:09:45,687,304
17:09:45,687,304
17:09:45,688,304
17:09:45,688,304
17:09:45,689,304
17:09:45,689,304
17:09:45,690,304
17:09:45,690,304
17:09:45,691,304
17:09:45,691,304
17:09:45,692,304
17:09:45,692,304
17:09:45,693,304
17:09:45,693,304
17:09:45,694,304
17:09:45,694,304
17:09:45,695,304
17:09:45,695,304
