time,CWND,speed,foreign
10:37:03,654,952,272
10:37:03,654,952,272
10:37:03,654,952,272
10:37:03,655,952,272
10:37:03,655,952,272
10:37:03,655,952,272
10:37:03,655,952,272
10:37:03,655,952,272
10:37:03,656,952,272
10:37:03,656,952,272
10:37:03,656,952,272
10:37:03,656,952,272
10:37:03,656,952,272
10:37:03,657,952,272
10:37:03,657,952,272
10:37:03,657,952,272
10:37:03,657,952,272
10:37:03,657,952,272
10:37:03,658,952,272
10:37:03,658,952,272
10:37:03,658,952,272
10:37:03,658,952,272
10:37:03,658,952,272
10:37:03,659,952,272
10:37:03,659,952,272
10:37:03,659,952,272
10:37:03,659,952,272
10:37:03,659,952,272
10:37:03,660,952,272
10:37:03,660,952,272
10:37:03,660,952,272
10:37:03,660,952,272
10:37:03,660,952,272
10:37:03,661,952,272
10:37:03,661,952,272
10:37:03,661,952,272
10:37:03,661,952,272
10:37:03,661,952,272
10:37:03,662,952,272
10:37:03,662,952,272
10:37:03,662,952,272
10:37:03,662,952,272
10:37:03,662,952,272
10:37:03,663,952,272
10:37:03,663,952,272
10:37:03,663,952,272
10:37:03,663,952,272
10:37:03,663,952,272
10:37:03,664,952,272
10:37:03,664,952,272
10:37:03,664,952,272
10:37:03,664,952,272
10:37:03,664,952,272
10:37:03,665,952,272
10:37:03,665,952,272
10:37:03,665,952,272
10:37:03,665,952,272
10:37:03,665,952,272
10:37:03,666,952,272
10:37:03,666,952,272
10:37:03,666,952,272
10:37:03,666,952,272
10:37:03,666,952,272
10:37:03,667,952,272
10:37:03,667,952,272
10:37:03,667,952,272
10:37:03,667,952,272
10:37:03,667,952,272
10:37:03,668,952,272
10:37:03,668,952,272
10:37:03,668,952,272
10:37:03,668,952,272
10:37:03,668,952,272
10:37:03,669,952,272
10:37:03,669,952,272
10:37:03,669,952,272
10:37:03,669,952,272
10:37:03,669,952,272
10:37:03,670,952,272
10:37:03,670,952,272
10:37:03,670,952,272
10:37:03,670,952,272
10:37:03,670,952,272
10:37:03,671,952,272
10:37:03,671,952,272
10:37:03,671,952,272
10:37:03,671,952,272
10:37:03,671,952,272
10:37:03,672,952,272
10:37:03,672,952,272
10:37:03,672,952,272
10:37:03,672,952,272
10:37:03,672,952,272
10:37:03,673,952,272
10:37:03,673,952,272
10:37:03,673,952,272
10:37:03,673,952,272
10:37:03,673,952,272
10:37:03,674,952,272
10:37:03,674,952,272
10:37:03,674,952,272
10:37:03,674,952,272
10:37:03,674,952,272
10:37:03,675,952,272
10:37:03,675,952,272
10:37:03,675,952,272
10:37:03,675,952,272
10:37:03,675,952,272
10:37:03,676,952,272
10:37:03,676,952,272
10:37:03,676,952,272
10:37:03,676,952,272
10:37:03,676,952,272
10:37:03,677,952,272
10:37:03,677,952,272
10:37:03,677,952,272
10:37:03,677,952,272
10:37:03,678,952,272
10:37:03,678,952,272
10:37:03,679,952,272
10:37:03,679,952,272
10:37:03,679,952,272
10:37:03,680,952,272
10:37:03,680,952,272
10:37:03,681,952,272
10:37:03,681,952,272
10:37:03,681,952,272
10:37:03,682,952,272
10:37:03,682,952,272
10:37:03,683,952,272
10:37:03,683,952,272
10:37:03,683,952,272
10:37:03,684,952,272
10:37:03,684,952,272
10:37:03,685,952,272
10:37:03,685,952,272
10:37:03,685,952,272
10:37:03,686,952,272
10:37:03,686,952,272
10:37:03,687,952,272
10:37:03,687,952,272
10:37:03,687,952,272
10:37:03,688,952,272
10:37:03,688,952,272
10:37:03,689,952,272
10:37:03,689,952,272
10:37:03,689,952,272
10:37:03,690,952,272
10:37:03,690,952,272
10:37:03,691,952,272
10:37:03,691,952,272
10:37:03,691,952,272
10:37:03,692,952,272
10:37:03,692,952,272
10:37:03,693,952,272
10:37:03,693,952,272
10:37:03,693,952,272
10:37:03,694,952,272
10:37:03,694,952,272
10:37:03,695,952,272
10:37:03,695,952,272
10:37:03,695,952,272
10:37:03,696,952,272
10:37:03,696,952,272
10:37:03,697,952,272
10:37:03,697,952,272
10:37:03,697,952,272
10:37:03,698,952,272
10:37:03,698,952,272
10:37:03,698,952,272
10:37:03,699,952,272
10:37:03,699,952,272
10:37:03,700,952,272
10:37:03,700,952,272
10:37:03,700,952,272
10:37:03,701,952,272
10:37:03,701,952,272
10:37:03,702,952,272
10:37:03,702,952,272
10:37:03,702,952,272
10:37:03,703,952,272
10:37:03,703,952,272
10:37:03,704,952,272
10:37:03,704,952,272
10:37:03,704,952,272
10:37:03,705,952,272
10:37:03,705,952,272
10:37:03,706,952,272
10:37:03,706,952,272
10:37:03,706,952,272
10:37:03,707,952,272
10:37:03,707,952,272
10:37:03,708,952,272
10:37:03,708,952,272
10:37:03,708,952,272
10:37:03,709,952,272
10:37:03,709,952,272
10:37:03,710,952,272
10:37:03,710,952,272
10:37:03,710,952,272
10:37:03,711,952,272
10:37:03,711,952,272
10:37:03,712,952,272
10:37:03,712,952,272
10:37:03,712,952,272
10:37:03,713,952,272
10:37:03,713,952,272
10:37:03,714,952,272
10:37:03,714,952,272
10:37:03,714,952,272
10:37:03,715,952,272
10:37:03,715,952,272
10:37:03,716,952,272
10:37:03,716,952,272
10:37:03,716,952,272
10:37:03,717,952,272
10:37:03,717,952,272
10:37:03,718,952,272
10:37:03,718,953,238
10:37:04,718,953,238
10:37:04,718,953,238
10:37:04,719,953,238
10:37:04,719,953,238
10:37:04,720,953,238
10:37:04,720,953,238
10:37:04,720,953,238
10:37:04,721,953,238
10:37:04,721,953,238
10:37:04,722,953,238
10:37:04,722,953,238
10:37:04,722,953,238
10:37:04,723,953,238
10:37:04,723,953,238
10:37:04,724,953,238
10:37:04,724,953,238
10:37:04,724,953,238
10:37:04,725,953,238
10:37:04,725,953,238
10:37:04,726,953,238
10:37:04,726,953,238
10:37:04,726,953,238
10:37:04,727,953,238
10:37:04,727,953,238
10:37:04,728,953,238
10:37:04,728,953,238
10:37:04,728,953,238
10:37:04,729,953,238
10:37:04,729,953,238
10:37:04,730,953,238
10:37:04,730,953,238
10:37:04,730,953,238
10:37:04,731,953,238
10:37:04,731,953,238
10:37:04,732,953,238
10:37:04,732,953,238
10:37:04,732,953,238
10:37:04,733,953,238
10:37:04,733,953,238
10:37:04,734,953,238
10:37:04,734,953,238
10:37:04,734,953,238
10:37:04,735,953,238
10:37:04,735,953,238
10:37:04,736,953,238
10:37:04,736,953,238
10:37:04,736,953,238
10:37:04,737,953,238
10:37:04,737,953,238
10:37:04,738,953,238
10:37:04,738,953,238
10:37:04,738,953,238
10:37:04,739,953,238
10:37:04,739,953,238
10:37:04,740,953,238
10:37:04,740,953,238
10:37:04,740,953,238
10:37:04,741,953,238
10:37:04,741,953,238
10:37:04,741,953,238
10:37:04,742,953,238
10:37:04,742,953,238
10:37:04,743,953,238
10:37:04,743,953,238
10:37:04,743,953,238
10:37:04,744,953,238
10:37:04,744,953,238
10:37:04,745,953,238
10:37:04,745,953,238
10:37:04,745,953,238
10:37:04,746,953,238
10:37:04,746,953,238
10:37:04,747,953,238
10:37:04,747,953,238
10:37:04,747,953,238
10:37:04,748,953,238
10:37:04,748,953,238
10:37:04,749,953,238
10:37:04,749,953,238
10:37:04,749,953,238
10:37:04,750,953,238
10:37:04,750,953,238
10:37:04,751,953,238
10:37:04,751,953,238
10:37:04,751,953,238
10:37:04,752,953,238
10:37:04,752,953,238
10:37:04,753,953,238
10:37:04,753,953,238
10:37:04,753,953,238
10:37:04,754,953,238
10:37:04,754,953,238
10:37:04,755,953,238
10:37:04,755,953,238
10:37:04,755,953,238
10:37:04,756,953,238
10:37:04,756,953,238
10:37:04,757,953,238
10:37:04,757,953,238
10:37:04,757,953,238
10:37:04,758,953,238
10:37:04,758,953,238
10:37:04,759,953,238
10:37:04,759,953,238
10:37:04,759,953,238
10:37:04,760,953,238
10:37:04,760,953,238
10:37:04,761,953,238
10:37:04,761,953,238
10:37:04,761,953,238
10:37:04,762,953,238
10:37:04,762,953,238
10:37:04,763,953,238
10:37:04,763,953,238
10:37:04,763,953,238
10:37:04,764,953,238
10:37:04,764,953,238
10:37:04,765,953,238
10:37:04,765,953,238
10:37:04,765,953,238
10:37:04,766,953,238
10:37:04,766,953,238
10:37:04,767,953,238
10:37:04,767,953,238
10:37:04,767,953,238
10:37:04,768,953,238
10:37:04,768,953,238
10:37:04,769,953,238
10:37:04,769,953,238
10:37:04,770,953,238
10:37:04,771,953,238
10:37:04,771,953,238
10:37:04,772,953,238
10:37:04,772,953,238
10:37:04,772,953,238
10:37:04,773,953,238
10:37:04,773,953,238
10:37:04,774,953,238
10:37:04,774,953,238
10:37:04,774,953,238
10:37:04,775,953,238
10:37:04,775,953,238
10:37:04,776,953,238
10:37:04,776,953,238
10:37:04,777,953,238
10:37:04,777,953,238
10:37:04,777,953,238
10:37:04,778,953,238
10:37:04,778,953,238
10:37:04,779,953,238
10:37:04,779,953,238
10:37:04,779,953,238
10:37:04,780,953,238
10:37:04,780,953,238
10:37:04,781,953,238
10:37:04,781,953,238
10:37:04,781,953,238
10:37:04,782,953,238
10:37:04,782,953,238
10:37:04,782,953,238
10:37:04,782,953,238
10:37:04,782,953,238
10:37:04,783,953,238
10:37:04,783,953,238
10:37:04,783,953,238
10:37:04,783,953,238
10:37:04,783,953,238
10:37:04,784,953,238
10:37:04,784,953,238
10:37:04,784,953,238
10:37:04,784,953,238
10:37:04,784,953,238
10:37:04,785,953,238
10:37:04,785,953,238
10:37:04,785,953,238
10:37:04,785,953,238
10:37:04,785,953,238
10:37:04,786,953,238
10:37:04,786,953,238
10:37:04,786,953,238
10:37:04,786,953,238
10:37:04,786,953,238
10:37:04,787,953,238
10:37:04,787,953,238
10:37:04,787,953,238
10:37:04,787,953,238
10:37:04,787,953,238
10:37:04,788,953,238
10:37:04,788,953,238
10:37:04,788,953,238
10:37:04,788,953,238
10:37:04,788,953,238
10:37:04,789,953,238
10:37:04,789,953,238
10:37:04,789,953,238
10:37:04,789,953,238
10:37:04,789,953,238
10:37:04,790,953,238
10:37:04,790,953,238
10:37:04,790,953,238
10:37:04,790,953,238
10:37:04,790,953,238
10:37:04,791,953,238
10:37:04,791,953,238
10:37:04,791,953,238
10:37:04,791,953,238
10:37:04,791,953,238
10:37:04,792,953,238
10:37:04,792,953,238
10:37:04,792,953,238
10:37:04,792,953,238
10:37:04,792,953,238
10:37:04,793,953,238
10:37:04,793,953,238
10:37:04,793,953,238
10:37:04,793,953,238
10:37:04,793,953,238
10:37:04,794,953,238
10:37:04,794,953,238
10:37:04,794,953,238
10:37:04,794,953,238
10:37:04,794,953,238
10:37:04,795,953,238
10:37:04,795,953,238
10:37:04,795,953,238
10:37:04,795,953,238
10:37:04,795,953,238
10:37:04,796,953,238
10:37:04,796,953,238
10:37:04,796,953,238
10:37:04,796,953,238
10:37:04,796,953,238
10:37:04,797,953,238
10:37:04,797,953,238
10:37:04,797,953,238
10:37:04,797,953,238
10:37:04,797,953,238
10:37:04,798,953,238
10:37:04,798,953,238
10:37:04,798,953,238
10:37:04,798,953,238
10:37:04,798,953,238
10:37:04,799,953,238
10:37:04,799,953,238
10:37:04,799,953,238
10:37:04,799,953,238
10:37:04,799,953,238
10:37:04,800,953,238
10:37:04,800,953,238
10:37:04,800,953,238
10:37:04,800,953,238
10:37:04,800,953,238
10:37:04,801,953,238
10:37:04,801,953,238
10:37:04,801,953,238
10:37:04,801,953,238
10:37:04,801,953,238
10:37:04,802,953,238
10:37:04,802,953,238
10:37:04,802,953,238
10:37:04,802,953,238
10:37:04,803,953,238
10:37:04,803,953,238
10:37:04,803,953,238
10:37:04,803,953,238
10:37:04,804,953,238
10:37:04,804,953,238
10:37:04,804,953,238
10:37:04,804,953,238
10:37:04,805,953,238
10:37:04,805,953,238
10:37:04,805,953,238
10:37:04,805,953,238
10:37:04,805,953,238
10:37:04,806,953,238
10:37:04,806,953,238
10:37:04,806,953,238
10:37:04,806,953,238
10:37:04,807,953,238
10:37:04,807,953,238
10:37:04,807,953,238
10:37:04,807,953,238
10:37:04,807,953,238
10:37:04,808,953,238
10:37:04,808,953,238
10:37:04,808,953,238
10:37:04,808,953,238
10:37:04,809,953,238
10:37:04,809,953,238
10:37:04,809,953,238
10:37:04,809,953,238
10:37:04,810,953,238
10:37:04,810,953,238
10:37:04,810,953,238
10:37:04,810,953,238
10:37:04,810,953,238
10:37:04,811,953,238
10:37:04,811,953,238
10:37:04,811,953,238
10:37:04,811,953,238
10:37:04,812,953,238
10:37:04,812,953,238
10:37:04,812,953,238
10:37:04,812,953,238
10:37:04,812,953,238
10:37:04,813,953,238
10:37:04,813,953,238
10:37:04,813,953,238
10:37:04,813,953,238
10:37:04,814,953,238
10:37:04,814,953,238
10:37:04,814,953,238
10:37:04,815,953,238
10:37:04,815,953,238
10:37:04,815,953,238
10:37:04,816,953,238
10:37:04,816,953,238
10:37:04,817,953,238
10:37:04,817,953,238
10:37:04,818,953,238
10:37:04,818,953,238
10:37:04,819,953,238
10:37:04,819,953,238
10:37:04,820,953,238
10:37:04,820,953,238
10:37:04,821,953,238
10:37:04,821,953,238
10:37:04,822,953,238
10:37:04,822,953,238
10:37:04,823,953,238
10:37:04,823,953,238
10:37:04,824,953,238
10:37:04,824,953,238
10:37:04,825,953,238
10:37:04,825,953,238
10:37:04,825,953,238
10:37:04,826,953,238
10:37:04,826,953,238
10:37:04,827,953,238
10:37:04,827,953,238
10:37:04,828,953,238
10:37:04,828,953,238
10:37:04,829,953,238
10:37:04,829,953,238
10:37:04,830,953,238
10:37:04,830,953,238
10:37:04,831,953,238
10:37:04,831,953,238
10:37:04,832,953,238
10:37:04,832,953,238
10:37:04,833,953,238
10:37:04,833,953,238
10:37:04,834,953,238
10:37:04,834,953,238
10:37:04,835,953,238
10:37:04,835,953,238
10:37:04,835,953,238
10:37:04,836,953,238
10:37:04,836,953,238
10:37:04,837,953,238
10:37:04,837,953,238
10:37:04,838,953,238
10:37:04,838,953,238
10:37:04,839,953,238
10:37:04,839,953,238
10:37:04,840,953,238
10:37:04,840,953,238
10:37:04,841,953,238
10:37:04,841,953,238
10:37:04,842,953,238
10:37:04,842,953,238
10:37:04,843,953,238
10:37:04,843,953,238
10:37:04,844,953,238
10:37:04,844,953,238
10:37:04,845,953,238
10:37:04,845,953,238
10:37:04,845,953,238
10:37:04,846,953,238
10:37:04,846,953,238
10:37:04,847,953,238
10:37:04,847,953,238
10:37:04,848,953,238
10:37:04,848,953,238
10:37:04,849,953,238
10:37:04,849,953,238
10:37:04,850,953,238
10:37:04,850,953,238
10:37:04,851,953,238
10:37:04,851,953,238
10:37:04,852,953,238
10:37:04,852,953,238
10:37:04,853,953,238
10:37:04,853,953,238
10:37:04,854,953,238
10:37:04,854,953,238
10:37:04,855,953,238
10:37:04,855,953,238
10:37:04,856,953,238
10:37:04,856,953,238
10:37:04,856,953,238
10:37:04,857,953,238
10:37:04,857,953,238
10:37:04,858,953,238
10:37:04,858,953,238
10:37:04,859,953,238
10:37:04,859,953,238
10:37:04,860,953,238
10:37:04,860,953,238
10:37:04,861,953,238
10:37:04,861,953,238
10:37:04,862,953,238
10:37:04,862,953,238
10:37:04,863,953,238
10:37:04,863,953,238
10:37:04,864,953,238
10:37:04,864,953,238
10:37:04,865,953,238
10:37:04,865,953,238
10:37:04,866,953,238
10:37:04,866,953,238
10:37:04,867,953,238
10:37:04,868,953,238
10:37:04,868,956,211
10:37:05,868,956,211
10:37:05,869,956,211
10:37:05,869,956,211
10:37:05,870,956,211
10:37:05,870,956,211
10:37:05,871,956,211
10:37:05,871,956,211
10:37:05,872,956,211
10:37:05,872,956,211
10:37:05,873,956,211
10:37:05,873,956,211
10:37:05,874,956,211
10:37:05,874,956,211
10:37:05,875,956,211
10:37:05,875,956,211
10:37:05,876,956,211
10:37:05,876,956,211
10:37:05,877,956,211
10:37:05,877,956,211
10:37:05,878,956,211
10:37:05,878,956,211
10:37:05,879,956,211
10:37:05,879,956,211
10:37:05,880,956,211
10:37:05,880,956,211
10:37:05,881,956,211
10:37:05,881,956,211
10:37:05,882,956,211
10:37:05,882,956,211
10:37:05,883,956,211
10:37:05,883,956,211
10:37:05,884,956,211
10:37:05,884,956,211
10:37:05,885,956,211
10:37:05,885,956,211
10:37:05,886,956,211
10:37:05,886,956,211
10:37:05,887,956,211
10:37:05,887,956,211
10:37:05,888,956,211
10:37:05,888,956,211
10:37:05,889,956,211
10:37:05,889,956,211
10:37:05,890,956,211
10:37:05,890,956,211
10:37:05,891,956,211
10:37:05,891,956,211
10:37:05,892,956,211
10:37:05,892,956,211
10:37:05,893,956,211
10:37:05,893,956,211
10:37:05,894,956,211
10:37:05,894,956,211
10:37:05,895,956,211
10:37:05,895,956,211
10:37:05,896,956,211
10:37:05,896,956,211
10:37:05,897,956,211
10:37:05,897,956,211
10:37:05,898,956,211
10:37:05,898,956,211
10:37:05,899,956,211
10:37:05,899,956,211
10:37:05,900,956,211
10:37:05,900,956,211
10:37:05,901,956,211
10:37:05,901,956,211
10:37:05,902,956,211
10:37:05,902,956,211
10:37:05,903,956,211
10:37:05,903,956,211
10:37:05,904,956,211
10:37:05,904,956,211
10:37:05,905,956,211
10:37:05,905,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,199,956,211
10:37:06,200,956,211
10:37:06,200,956,211
10:37:06,200,956,211
10:37:06,200,956,211
10:37:06,200,956,211
10:37:06,200,956,211
10:37:06,200,956,211
10:37:06,201,956,211
10:37:06,201,956,211
10:37:06,201,956,211
10:37:06,201,956,211
10:37:06,202,956,211
10:37:06,202,956,211
10:37:06,202,956,211
10:37:06,202,956,211
10:37:06,203,956,211
10:37:06,203,956,211
10:37:06,203,956,211
10:37:06,203,956,211
10:37:06,204,956,211
10:37:06,204,956,211
10:37:06,204,956,211
10:37:06,204,956,211
10:37:06,205,956,211
10:37:06,205,956,211
10:37:06,205,956,211
10:37:06,206,956,211
10:37:06,206,956,211
10:37:06,206,956,211
10:37:06,206,956,211
10:37:06,207,956,211
10:37:06,207,956,211
10:37:06,207,956,211
10:37:06,208,956,211
10:37:06,208,956,211
10:37:06,208,956,211
10:37:06,208,956,211
10:37:06,209,956,211
10:37:06,209,956,211
10:37:06,209,956,211
10:37:06,210,956,211
10:37:06,210,956,211
10:37:06,210,956,211
10:37:06,210,956,211
10:37:06,211,956,211
10:37:06,211,956,211
10:37:06,211,956,211
10:37:06,212,956,211
10:37:06,212,956,211
10:37:06,212,956,211
10:37:06,212,956,211
10:37:06,213,956,211
10:37:06,213,956,211
10:37:06,213,956,211
10:37:06,214,956,211
10:37:06,214,956,211
10:37:06,214,956,211
10:37:06,215,956,211
10:37:06,215,956,211
10:37:06,215,956,211
10:37:06,216,956,211
10:37:06,216,956,211
10:37:06,216,956,211
10:37:06,217,956,211
10:37:06,217,956,211
10:37:06,217,956,211
10:37:06,218,956,211
10:37:06,218,956,211
10:37:06,218,956,211
10:37:06,219,956,211
10:37:06,219,956,211
10:37:06,219,956,211
10:37:06,220,956,211
10:37:06,220,956,211
10:37:06,220,956,211
10:37:06,221,956,211
10:37:06,221,956,211
10:37:06,221,956,211
10:37:06,222,956,211
10:37:06,222,956,211
10:37:06,222,956,211
10:37:06,223,956,211
10:37:06,223,956,211
10:37:06,223,956,211
10:37:06,224,956,211
10:37:07,224,956,211
10:37:07,224,956,211
10:37:07,225,956,211
10:37:07,225,956,211
10:37:07,226,956,211
10:37:07,226,956,211
10:37:07,227,956,211
10:37:07,227,956,211
10:37:07,228,956,211
10:37:07,228,956,211
10:37:07,229,956,211
10:37:07,229,956,211
10:37:07,230,956,211
10:37:07,230,956,211
10:37:07,231,956,211
10:37:07,231,956,211
10:37:07,232,956,211
10:37:07,232,956,211
10:37:07,233,956,211
10:37:07,233,956,211
10:37:07,234,956,211
10:37:07,234,956,211
10:37:07,235,956,211
10:37:07,235,956,211
10:37:07,236,956,211
10:37:07,237,956,211
10:37:07,237,956,211
10:37:07,238,956,211
10:37:07,239,956,211
10:37:07,239,956,211
10:37:07,240,956,211
10:37:07,241,956,211
10:37:07,241,956,211
10:37:07,242,956,211
10:37:07,243,956,211
10:37:07,243,956,211
10:37:07,244,956,211
10:37:07,244,956,211
10:37:07,245,956,211
10:37:07,245,956,211
10:37:07,246,956,211
10:37:07,246,956,211
10:37:07,247,956,211
10:37:07,247,956,211
10:37:07,248,956,211
10:37:07,248,956,211
10:37:07,249,956,211
10:37:07,249,956,211
10:37:07,250,956,211
10:37:07,250,956,211
10:37:07,251,956,211
10:37:07,251,956,211
10:37:07,252,956,211
10:37:07,252,956,211
10:37:07,253,956,211
10:37:07,253,956,211
10:37:07,254,956,211
10:37:07,254,956,211
10:37:07,255,956,211
10:37:07,255,956,211
10:37:07,256,956,211
10:37:07,256,956,211
10:37:07,257,956,211
10:37:07,257,956,211
10:37:07,258,956,211
10:37:07,258,956,211
10:37:07,259,956,211
10:37:07,259,956,211
10:37:07,260,956,211
10:37:07,260,956,211
10:37:07,261,956,211
10:37:07,261,956,211
10:37:07,262,956,211
10:37:07,262,956,211
10:37:07,263,956,211
10:37:07,263,956,211
10:37:07,264,956,211
10:37:07,264,956,211
10:37:07,265,956,211
10:37:07,265,956,211
10:37:07,266,956,211
10:37:07,266,956,211
10:37:07,267,956,211
10:37:07,267,956,211
10:37:07,268,956,211
10:37:07,268,956,211
10:37:07,269,956,211
10:37:07,269,956,211
10:37:07,270,956,211
10:37:07,270,956,211
10:37:07,271,956,211
10:37:07,271,956,211
10:37:07,272,956,211
10:37:07,272,956,211
10:37:07,273,956,211
10:37:07,273,956,211
10:37:07,274,956,211
10:37:07,274,956,211
10:37:07,275,956,211
10:37:07,275,956,211
10:37:07,276,956,211
10:37:07,276,956,211
10:37:07,277,956,211
10:37:07,277,956,211
10:37:07,278,956,211
10:37:07,278,956,211
10:37:07,279,956,211
10:37:07,279,956,211
10:37:07,280,956,211
10:37:07,280,956,211
10:37:07,281,956,211
10:37:07,281,956,211
10:37:07,281,956,211
10:37:07,282,956,211
10:37:07,282,956,211
10:37:07,283,956,211
10:37:07,283,956,211
10:37:07,284,956,211
10:37:07,284,956,211
10:37:07,285,956,211
10:37:07,286,956,211
10:37:07,286,956,211
10:37:07,287,956,211
10:37:07,287,956,211
10:37:07,288,956,211
10:37:07,288,956,211
10:37:07,289,956,211
10:37:07,289,956,211
10:37:07,290,956,211
10:37:07,290,956,211
10:37:07,291,956,211
10:37:07,291,956,211
10:37:07,292,956,211
10:37:07,292,956,211
10:37:07,293,956,211
10:37:07,293,956,211
10:37:07,294,956,211
10:37:07,294,956,211
10:37:07,295,956,211
10:37:07,295,956,211
10:37:07,296,956,211
10:37:07,296,956,211
10:37:07,297,956,211
10:37:07,298,956,211
10:37:07,298,956,211
10:37:07,299,956,211
10:37:07,300,956,211
10:37:07,300,956,211
10:37:07,301,956,211
10:37:07,302,956,211
10:37:07,302,956,211
10:37:07,303,956,211
10:37:07,304,956,211
10:37:07,304,956,211
10:37:07,305,956,211
10:37:07,306,956,211
10:37:07,306,956,211
10:37:07,307,956,211
10:37:07,308,956,211
10:37:07,308,956,211
10:37:07,309,956,211
10:37:07,310,956,211
10:37:07,310,956,211
10:37:07,311,956,211
10:37:07,312,956,211
10:37:07,312,956,211
10:37:07,313,956,211
10:37:07,313,956,211
10:37:07,314,956,211
10:37:07,314,956,211
10:37:07,315,956,211
10:37:07,315,956,211
10:37:07,316,956,211
10:37:07,316,956,211
10:37:07,317,956,211
10:37:07,317,956,211
10:37:07,318,956,211
10:37:07,318,956,211
10:37:07,319,956,211
10:37:07,319,956,211
10:37:07,320,956,211
10:37:07,320,956,211
10:37:07,321,956,211
10:37:07,321,956,211
10:37:07,322,956,211
10:37:07,322,956,211
10:37:07,323,956,211
10:37:07,323,956,211
10:37:07,324,956,211
10:37:07,324,956,211
10:37:07,325,956,211
10:37:07,325,956,211
10:37:07,326,956,211
10:37:07,326,956,211
10:37:07,327,956,211
10:37:07,327,956,211
10:37:07,328,956,211
10:37:07,328,956,211
10:37:07,329,956,211
10:37:07,329,956,211
10:37:07,330,956,211
10:37:07,330,956,211
10:37:07,331,956,211
10:37:07,331,956,211
10:37:07,332,956,211
10:37:07,332,956,211
10:37:07,333,956,211
10:37:07,333,956,211
10:37:07,334,956,211
10:37:07,334,956,211
10:37:07,335,956,211
10:37:07,335,956,211
10:37:07,336,956,211
10:37:07,336,956,211
10:37:07,337,956,211
10:37:07,337,956,211
10:37:07,338,956,211
10:37:07,338,956,211
10:37:07,339,956,211
10:37:07,339,956,211
10:37:07,340,956,211
10:37:07,340,956,211
10:37:07,341,956,211
10:37:07,341,956,211
10:37:07,342,956,211
10:37:07,342,956,211
10:37:07,343,956,211
10:37:07,343,956,211
10:37:07,344,956,211
10:37:07,344,956,211
10:37:07,345,956,211
10:37:07,345,956,211
10:37:07,345,956,211
10:37:07,346,956,211
10:37:07,346,956,211
10:37:08,347,956,211
10:37:08,347,956,211
10:37:08,348,956,211
10:37:08,348,956,211
10:37:08,348,956,211
10:37:08,349,956,211
10:37:08,349,956,211
10:37:08,350,956,211
10:37:08,350,956,211
10:37:08,350,956,211
10:37:08,351,956,211
10:37:08,351,956,211
10:37:08,352,956,211
10:37:08,352,956,211
10:37:08,352,956,211
10:37:08,353,956,211
10:37:08,353,956,211
10:37:08,354,956,211
10:37:08,354,956,211
10:37:08,354,956,211
10:37:08,355,956,211
10:37:08,355,956,211
10:37:08,356,956,211
10:37:08,356,956,211
10:37:08,357,956,211
10:37:08,357,956,211
10:37:08,358,956,211
10:37:08,358,956,211
10:37:08,359,956,211
10:37:08,359,956,211
10:37:08,360,956,211
10:37:08,360,956,211
10:37:08,361,956,211
10:37:08,361,956,211
10:37:08,362,956,211
10:37:08,362,956,211
10:37:08,363,956,211
10:37:08,363,956,211
10:37:08,364,956,211
10:37:08,364,956,211
10:37:08,365,956,211
10:37:08,365,956,211
10:37:08,366,956,211
10:37:08,366,956,211
10:37:08,367,956,211
10:37:08,367,956,211
10:37:08,368,956,211
10:37:08,368,956,211
10:37:08,369,956,211
10:37:08,369,956,211
10:37:08,370,956,211
10:37:08,370,956,211
10:37:08,370,956,211
10:37:08,371,956,211
10:37:08,371,956,211
10:37:08,372,956,211
10:37:08,373,956,211
10:37:08,374,956,211
10:37:08,374,956,211
10:37:08,375,956,211
10:37:08,376,956,211
10:37:08,376,956,211
10:37:08,377,956,211
10:37:08,377,956,211
10:37:08,378,956,211
10:37:08,378,956,211
10:37:08,379,956,211
10:37:08,380,956,211
10:37:08,380,956,211
10:37:08,381,956,211
10:37:08,381,956,211
10:37:08,382,956,211
10:37:08,382,956,211
10:37:08,383,956,211
10:37:08,383,956,211
10:37:08,384,956,211
10:37:08,384,956,211
10:37:08,385,956,211
10:37:08,385,956,211
10:37:08,386,956,211
10:37:08,386,956,211
10:37:08,387,956,211
10:37:08,387,956,211
10:37:08,388,956,211
10:37:08,388,956,211
10:37:08,389,956,211
10:37:08,389,956,211
10:37:08,390,956,211
10:37:08,390,956,211
10:37:08,391,956,211
10:37:08,391,956,211
10:37:08,392,956,211
10:37:08,392,956,211
10:37:08,393,956,211
10:37:08,393,956,211
10:37:08,394,956,211
10:37:08,394,956,211
10:37:08,395,956,211
10:37:08,395,956,211
10:37:08,396,956,211
10:37:08,396,956,211
10:37:08,397,956,211
10:37:08,397,956,211
10:37:08,398,956,211
10:37:08,398,956,211
10:37:08,399,956,211
10:37:08,399,956,211
10:37:08,400,956,211
10:37:08,400,956,211
10:37:08,401,956,211
10:37:08,401,956,211
10:37:08,402,956,211
10:37:08,402,956,211
10:37:08,403,956,211
10:37:08,404,956,211
10:37:08,404,956,211
