time,CWND,speed,foreign
10:21:11,522,952,951
10:21:11,522,952,951
10:21:11,522,952,951
10:21:11,523,952,951
10:21:11,523,952,951
10:21:11,523,952,951
10:21:11,524,952,951
10:21:11,524,952,951
10:21:11,524,952,951
10:21:11,524,952,951
10:21:11,525,952,951
10:21:11,525,952,951
10:21:11,525,952,951
10:21:11,526,952,951
10:21:11,526,952,951
10:21:11,526,952,951
10:21:11,526,952,951
10:21:11,527,952,951
10:21:11,527,952,951
10:21:11,527,952,951
10:21:11,528,952,951
10:21:11,528,952,951
10:21:11,528,952,951
10:21:11,528,952,951
10:21:11,529,952,951
10:21:11,529,952,951
10:21:11,529,952,951
10:21:11,530,952,951
10:21:11,530,952,951
10:21:11,530,952,951
10:21:11,530,952,951
10:21:11,531,952,951
10:21:11,531,952,951
10:21:11,531,952,951
10:21:11,532,952,951
10:21:11,532,952,951
10:21:11,532,952,951
10:21:11,532,952,951
10:21:11,533,952,951
10:21:11,533,952,951
10:21:11,533,952,951
10:21:11,534,952,951
10:21:11,534,952,951
10:21:11,534,952,951
10:21:11,534,952,951
10:21:11,535,952,951
10:21:11,535,952,951
10:21:11,535,952,951
10:21:11,536,952,951
10:21:11,536,952,951
10:21:11,536,952,951
10:21:11,537,952,951
10:21:11,537,952,951
10:21:11,537,952,951
10:21:11,538,952,951
10:21:11,538,952,951
10:21:11,538,952,951
10:21:11,539,952,951
10:21:11,539,952,951
10:21:11,539,952,951
10:21:11,540,952,951
10:21:11,540,952,951
10:21:11,540,952,951
10:21:11,541,952,951
10:21:11,541,952,951
10:21:11,541,952,951
10:21:11,542,952,951
10:21:11,542,952,951
10:21:11,542,952,951
10:21:11,543,952,951
10:21:11,543,952,951
10:21:11,543,952,951
10:21:11,544,952,951
10:21:11,544,952,951
10:21:11,544,952,951
10:21:11,545,952,951
10:21:11,545,952,951
10:21:11,545,952,951
10:21:11,546,952,951
10:21:11,546,952,951
10:21:11,546,952,951
10:21:11,547,952,951
10:21:11,547,952,951
10:21:11,547,952,951
10:21:11,548,952,951
10:21:11,548,952,951
10:21:11,548,952,951
10:21:11,549,952,951
10:21:11,549,952,951
10:21:11,549,952,951
10:21:11,550,952,951
10:21:11,550,952,951
10:21:11,550,952,951
10:21:11,551,952,951
10:21:11,551,952,951
10:21:11,551,952,951
10:21:11,552,952,951
10:21:11,552,952,951
10:21:11,552,952,951
10:21:11,553,952,951
10:21:11,553,952,951
10:21:11,553,952,951
10:21:11,554,952,951
10:21:11,554,952,951
10:21:11,554,952,951
10:21:11,555,952,951
10:21:11,555,952,951
10:21:11,555,952,951
10:21:11,556,952,951
10:21:11,556,952,951
10:21:11,556,952,951
10:21:11,556,952,951
10:21:11,557,952,951
10:21:11,557,952,951
10:21:11,557,952,951
10:21:11,557,952,951
10:21:11,557,952,951
10:21:11,557,952,951
10:21:11,558,952,951
10:21:11,558,952,951
10:21:11,558,952,951
10:21:11,558,952,951
10:21:11,558,952,951
10:21:11,558,952,951
10:21:11,559,952,951
10:21:11,559,952,951
10:21:11,559,952,951
10:21:11,559,952,951
10:21:11,559,952,951
10:21:11,559,952,951
10:21:11,560,952,951
10:21:11,560,952,951
10:21:11,560,952,951
10:21:11,560,952,951
10:21:11,560,952,951
10:21:11,560,952,951
10:21:11,561,952,951
10:21:11,561,952,951
10:21:11,561,952,951
10:21:11,561,952,951
10:21:11,561,952,951
10:21:11,561,952,951
10:21:11,562,952,951
10:21:11,562,952,951
10:21:11,562,952,951
10:21:11,562,952,951
10:21:11,562,952,951
10:21:11,562,952,951
10:21:11,563,952,951
10:21:11,563,952,951
10:21:11,563,952,951
10:21:11,563,952,951
10:21:11,563,952,951
10:21:11,563,952,951
10:21:11,564,952,951
10:21:11,564,952,951
10:21:11,564,952,951
10:21:11,564,952,951
10:21:11,564,952,951
10:21:11,564,952,951
10:21:11,565,952,951
10:21:11,565,952,951
10:21:11,565,952,951
10:21:11,565,952,951
10:21:11,565,952,951
10:21:11,565,952,951
10:21:11,566,952,951
10:21:11,566,952,951
10:21:11,566,952,951
10:21:11,566,952,951
10:21:11,566,952,951
10:21:11,566,952,951
10:21:11,567,952,951
10:21:11,567,952,951
10:21:11,567,952,951
10:21:11,567,952,951
10:21:11,567,952,951
10:21:11,567,952,951
10:21:11,568,952,951
10:21:11,568,952,951
10:21:11,568,952,951
10:21:11,568,952,951
10:21:11,568,952,951
10:21:11,568,952,951
10:21:11,569,952,951
10:21:11,569,952,951
10:21:11,569,952,951
10:21:11,569,952,951
10:21:11,569,952,951
10:21:11,569,952,951
10:21:11,570,952,951
10:21:11,570,952,951
10:21:11,570,952,951
10:21:11,570,952,951
10:21:11,570,952,951
10:21:11,570,952,951
10:21:11,571,952,951
10:21:11,571,952,951
10:21:11,571,952,951
10:21:11,571,952,951
10:21:11,571,952,951
10:21:11,571,952,951
10:21:11,572,952,951
10:21:11,572,952,951
10:21:11,572,952,951
10:21:11,572,952,951
10:21:11,572,952,951
10:21:11,572,952,951
10:21:11,573,952,951
10:21:11,573,952,951
10:21:11,573,952,951
10:21:11,573,952,951
10:21:11,573,952,951
10:21:11,573,952,951
10:21:11,574,952,951
10:21:11,574,952,951
10:21:11,574,952,951
10:21:11,574,952,951
10:21:11,574,952,951
10:21:11,574,952,951
10:21:11,575,952,951
10:21:11,575,952,951
10:21:11,575,952,951
10:21:11,575,952,951
10:21:11,575,952,951
10:21:11,576,952,951
10:21:11,576,952,951
10:21:11,576,952,951
10:21:11,577,952,951
10:21:11,577,952,951
10:21:11,577,952,951
10:21:11,578,952,951
10:21:11,578,952,951
10:21:11,578,952,951
10:21:11,579,952,951
10:21:11,579,952,951
10:21:11,579,952,951
10:21:11,580,952,951
10:21:11,580,952,951
10:21:11,580,952,951
10:21:11,581,952,951
10:21:11,581,952,951
10:21:11,581,952,951
10:21:11,582,952,951
10:21:11,582,952,951
10:21:11,582,952,951
10:21:11,583,952,951
10:21:11,583,952,951
10:21:11,583,952,951
10:21:11,584,952,951
10:21:11,584,952,951
10:21:11,584,952,951
10:21:11,585,952,951
10:21:11,585,952,951
10:21:11,585,952,951
10:21:11,586,952,951
10:21:11,586,952,951
10:21:11,586,952,951
10:21:11,587,952,951
10:21:11,587,952,951
10:21:11,587,952,951
10:21:11,588,952,951
10:21:11,588,952,951
10:21:11,588,952,951
10:21:11,589,952,951
10:21:11,589,952,951
10:21:11,589,952,951
10:21:11,590,952,951
10:21:11,590,952,951
10:21:11,590,952,951
10:21:11,591,952,951
10:21:11,591,952,951
10:21:11,591,952,951
10:21:11,592,952,951
10:21:11,592,952,951
10:21:11,592,952,951
10:21:11,593,952,951
10:21:11,593,952,951
10:21:11,593,952,951
10:21:11,594,952,951
10:21:11,594,952,951
10:21:11,594,952,951
10:21:11,595,952,951
10:21:11,595,952,951
10:21:11,595,952,951
10:21:11,596,952,951
10:21:11,596,952,951
10:21:11,596,952,951
10:21:11,597,952,951
10:21:11,597,952,951
10:21:11,598,952,951
10:21:11,598,952,951
10:21:11,598,952,951
10:21:11,599,952,951
10:21:11,599,952,951
10:21:11,599,952,951
10:21:11,600,952,951
10:21:11,600,952,951
10:21:11,600,952,951
10:21:11,601,952,951
10:21:11,601,952,951
10:21:11,601,952,951
10:21:11,602,952,951
10:21:11,602,952,951
10:21:11,602,952,951
10:21:11,603,952,951
10:21:11,603,952,951
10:21:11,603,952,951
10:21:11,604,952,951
10:21:11,604,952,951
10:21:11,604,952,951
10:21:11,605,952,951
10:21:11,605,952,951
10:21:11,605,952,951
10:21:11,606,952,951
10:21:11,606,952,951
10:21:11,606,952,951
10:21:11,607,952,951
10:21:11,607,952,951
10:21:11,607,952,951
10:21:11,608,952,951
10:21:11,608,952,951
10:21:11,608,952,951
10:21:11,609,952,951
10:21:11,609,952,951
10:21:11,609,952,951
10:21:11,610,952,951
10:21:11,610,952,951
10:21:11,610,952,951
10:21:11,611,952,951
10:21:11,611,952,951
10:21:11,611,952,951
10:21:11,612,952,951
10:21:11,612,952,951
10:21:11,612,952,951
10:21:11,613,952,951
10:21:11,613,952,951
10:21:11,613,952,951
10:21:11,614,952,951
10:21:11,614,952,951
10:21:11,614,952,951
10:21:11,615,952,951
10:21:11,615,952,951
10:21:11,615,952,951
10:21:11,616,952,951
10:21:11,616,952,951
10:21:11,616,952,951
10:21:11,617,952,951
10:21:11,617,952,951
10:21:11,617,952,951
10:21:11,618,952,951
10:21:11,618,952,951
10:21:11,618,952,951
10:21:11,619,952,951
10:21:11,619,952,951
10:21:11,619,952,951
10:21:11,620,952,951
10:21:11,620,952,951
10:21:11,620,952,951
10:21:11,621,952,951
10:21:11,621,952,951
10:21:11,621,952,951
10:21:11,622,952,951
10:21:11,622,952,951
10:21:11,622,952,951
10:21:11,623,952,951
10:21:11,623,952,951
10:21:11,623,952,951
10:21:11,624,952,951
10:21:11,624,952,951
10:21:11,624,952,951
10:21:11,625,952,951
10:21:11,625,952,951
10:21:11,625,952,951
10:21:11,626,952,951
10:21:11,626,952,951
10:21:11,626,952,951
10:21:11,627,952,951
10:21:11,627,952,951
10:21:11,628,952,951
10:21:11,628,952,951
10:21:11,628,952,951
10:21:11,629,952,951
10:21:11,629,952,951
10:21:11,630,952,951
10:21:11,630,952,951
10:21:11,630,952,951
10:21:11,631,952,951
10:21:11,631,952,951
10:21:11,631,951,951
10:21:12,631,951,951
10:21:12,632,951,951
10:21:12,632,951,951
10:21:12,632,951,951
10:21:12,633,951,951
10:21:12,633,951,951
10:21:12,634,951,951
10:21:12,634,951,951
10:21:12,634,951,951
10:21:12,635,951,951
10:21:12,635,951,951
10:21:12,636,951,951
10:21:12,636,951,951
10:21:12,636,951,951
10:21:12,637,951,951
10:21:12,637,951,951
10:21:12,637,951,951
10:21:12,638,951,951
10:21:12,638,951,951
10:21:12,638,951,951
10:21:12,639,951,951
10:21:12,639,951,951
10:21:12,639,951,951
10:21:12,640,951,951
10:21:12,640,951,951
10:21:12,640,951,951
10:21:12,641,951,951
10:21:12,641,951,951
10:21:12,642,951,951
10:21:12,642,951,951
10:21:12,642,951,951
10:21:12,643,951,951
10:21:12,643,951,951
10:21:12,643,951,951
10:21:12,644,951,951
10:21:12,644,951,951
10:21:12,644,951,951
10:21:12,645,951,951
10:21:12,645,951,951
10:21:12,645,951,951
10:21:12,646,951,951
10:21:12,646,951,951
10:21:12,647,951,951
10:21:12,647,951,951
10:21:12,647,951,951
10:21:12,648,951,951
10:21:12,648,951,951
10:21:12,648,951,951
10:21:12,649,951,951
10:21:12,649,951,951
10:21:12,650,951,951
10:21:12,650,951,951
10:21:12,650,951,951
10:21:12,651,951,951
10:21:12,651,951,951
10:21:12,651,951,951
10:21:12,651,951,951
10:21:12,651,951,951
10:21:12,652,951,951
10:21:12,652,951,951
10:21:12,652,951,951
10:21:12,652,951,951
10:21:12,652,951,951
10:21:12,653,951,951
10:21:12,653,951,951
10:21:12,653,951,951
10:21:12,653,951,951
10:21:12,653,951,951
10:21:12,654,951,951
10:21:12,654,951,951
10:21:12,654,951,951
10:21:12,654,951,951
10:21:12,654,951,951
10:21:12,654,951,951
10:21:12,655,951,951
10:21:12,655,951,951
10:21:12,655,951,951
10:21:12,655,951,951
10:21:12,655,951,951
10:21:12,656,951,951
10:21:12,656,951,951
10:21:12,656,951,951
10:21:12,656,951,951
10:21:12,656,951,951
10:21:12,657,951,951
10:21:12,657,951,951
10:21:12,657,951,951
10:21:12,657,951,951
10:21:12,657,951,951
10:21:12,658,951,951
10:21:12,658,951,951
10:21:12,658,951,951
10:21:12,658,951,951
10:21:12,658,951,951
10:21:12,659,951,951
10:21:12,659,951,951
10:21:12,659,951,951
10:21:12,659,951,951
10:21:12,659,951,951
10:21:12,660,951,951
10:21:12,660,951,951
10:21:12,660,951,951
10:21:12,660,951,951
10:21:12,660,951,951
10:21:12,661,951,951
10:21:12,661,951,951
10:21:12,661,951,951
10:21:12,661,951,951
10:21:12,661,951,951
10:21:12,662,951,951
10:21:12,662,951,951
10:21:12,662,951,951
10:21:12,662,951,951
10:21:12,662,951,951
10:21:12,663,951,951
10:21:12,663,951,951
10:21:12,663,951,951
10:21:12,663,951,951
10:21:12,663,951,951
10:21:12,664,951,951
10:21:12,664,951,951
10:21:12,664,951,951
10:21:12,664,951,951
10:21:12,664,951,951
10:21:12,665,951,951
10:21:12,665,951,951
10:21:12,665,951,951
10:21:12,665,951,951
10:21:12,665,951,951
10:21:12,666,951,951
10:21:12,666,951,951
10:21:12,666,951,951
10:21:12,666,951,951
10:21:12,666,951,951
10:21:12,667,951,951
10:21:12,667,951,951
10:21:12,667,951,951
10:21:12,667,951,951
10:21:12,667,951,951
10:21:12,668,951,951
10:21:12,668,951,951
10:21:12,668,951,951
10:21:12,668,951,951
10:21:12,668,951,951
10:21:12,669,951,951
10:21:12,669,951,951
10:21:12,669,951,951
10:21:12,669,951,951
10:21:12,669,951,951
10:21:12,670,951,951
10:21:12,670,951,951
10:21:12,670,951,951
10:21:12,670,951,951
10:21:12,670,951,951
10:21:12,671,951,951
10:21:12,671,951,951
10:21:12,671,951,951
10:21:12,671,951,951
10:21:12,671,951,951
10:21:12,672,951,951
10:21:12,672,951,951
10:21:12,672,951,951
10:21:12,672,951,951
10:21:12,672,951,951
10:21:12,673,951,951
10:21:12,673,951,951
10:21:12,673,951,951
10:21:12,673,951,951
10:21:12,673,951,951
10:21:12,674,951,951
10:21:12,674,951,951
10:21:12,674,951,951
10:21:12,674,951,951
10:21:12,675,951,951
10:21:12,675,951,951
10:21:12,676,951,951
10:21:12,676,951,951
10:21:12,676,951,951
10:21:12,677,951,951
10:21:12,677,951,951
10:21:12,678,951,951
10:21:12,678,951,951
10:21:12,678,951,951
10:21:12,679,951,951
10:21:12,679,951,951
10:21:12,680,951,951
10:21:12,680,951,951
10:21:12,680,951,951
10:21:12,681,951,951
10:21:12,681,951,951
10:21:12,682,951,951
10:21:12,682,951,951
10:21:12,682,951,951
10:21:12,683,951,951
10:21:12,683,951,951
10:21:12,684,951,951
10:21:12,684,951,951
10:21:12,684,951,951
10:21:12,685,951,951
10:21:12,685,951,951
10:21:12,686,951,951
10:21:12,686,951,951
10:21:12,686,951,951
10:21:12,687,951,951
10:21:12,687,951,951
10:21:12,688,951,951
10:21:12,688,951,951
10:21:12,688,951,951
10:21:12,689,951,951
10:21:12,689,951,951
10:21:12,690,951,951
10:21:12,690,951,951
10:21:12,690,951,951
10:21:12,691,951,951
10:21:12,691,951,951
10:21:12,692,951,951
10:21:12,692,951,951
10:21:12,692,951,951
10:21:12,693,951,951
10:21:12,693,951,951
10:21:12,694,951,951
10:21:12,694,951,951
10:21:12,694,951,951
10:21:12,695,951,951
10:21:12,695,951,951
10:21:12,696,951,951
10:21:12,696,951,951
10:21:12,696,951,951
10:21:12,697,951,951
10:21:12,697,951,951
10:21:12,698,951,951
10:21:12,698,951,951
10:21:12,698,951,951
10:21:12,699,951,951
10:21:12,699,951,951
10:21:12,700,951,951
10:21:12,700,951,951
10:21:12,700,951,951
10:21:12,701,951,951
10:21:12,701,951,951
10:21:12,702,951,951
10:21:12,702,951,951
10:21:12,702,951,951
10:21:12,703,951,951
10:21:12,703,951,951
10:21:12,704,951,951
10:21:12,704,951,951
10:21:12,704,951,951
10:21:12,705,951,951
10:21:12,705,951,951
10:21:12,706,951,951
10:21:12,706,951,951
10:21:12,706,951,951
10:21:12,707,951,951
10:21:12,707,951,951
10:21:12,708,951,951
10:21:12,708,951,951
10:21:12,708,951,951
10:21:12,709,951,951
10:21:12,709,951,951
10:21:12,710,951,951
10:21:12,710,951,951
10:21:12,710,951,951
10:21:12,711,951,951
10:21:12,711,951,951
10:21:12,712,951,951
10:21:12,712,951,951
10:21:12,712,951,951
10:21:12,713,951,951
10:21:12,713,951,951
10:21:12,714,951,951
10:21:12,714,951,951
10:21:12,714,951,951
10:21:12,715,951,951
10:21:12,715,951,951
10:21:12,716,951,951
10:21:12,716,951,951
10:21:12,716,951,951
10:21:12,717,951,951
10:21:12,717,951,951
10:21:12,718,951,951
10:21:12,718,951,951
10:21:12,718,951,951
10:21:12,719,951,951
10:21:12,719,951,951
10:21:12,720,951,951
10:21:12,720,951,951
10:21:12,720,951,951
10:21:12,721,951,951
10:21:12,721,951,951
10:21:12,722,951,951
10:21:12,722,951,951
10:21:12,722,951,951
10:21:12,723,951,951
10:21:12,723,951,951
10:21:12,724,951,951
10:21:12,724,951,951
10:21:12,724,951,951
10:21:12,725,951,951
10:21:12,725,951,951
10:21:12,726,951,951
10:21:12,726,951,951
10:21:12,726,951,951
10:21:12,727,951,951
10:21:12,727,951,951
10:21:12,728,951,951
10:21:12,728,951,951
10:21:12,728,951,951
10:21:12,729,951,951
10:21:12,729,951,951
10:21:12,730,951,951
10:21:12,730,951,951
10:21:12,730,951,951
10:21:12,731,951,951
10:21:12,731,951,951
10:21:12,732,951,951
10:21:12,732,951,951
10:21:12,732,951,951
10:21:12,733,951,951
10:21:12,733,951,951
10:21:12,734,951,951
10:21:12,734,951,951
10:21:12,734,951,951
10:21:12,735,951,951
10:21:12,735,951,951
10:21:12,736,951,951
10:21:12,736,951,951
10:21:12,736,951,951
10:21:12,737,951,951
10:21:12,737,951,951
10:21:12,738,951,951
10:21:12,738,951,951
10:21:12,738,951,951
10:21:12,739,951,951
10:21:12,739,951,951
10:21:12,740,951,951
10:21:12,740,951,951
10:21:12,740,951,951
10:21:12,741,951,951
10:21:12,741,951,951
10:21:12,742,951,951
10:21:12,742,951,951
10:21:12,742,951,951
10:21:12,743,951,951
10:21:12,743,951,951
10:21:12,744,951,951
10:21:12,744,951,951
10:21:12,744,951,951
10:21:12,745,951,951
10:21:12,745,951,951
10:21:12,746,951,951
10:21:12,746,951,951
10:21:12,746,951,951
10:21:12,747,951,951
10:21:12,747,951,951
10:21:12,748,951,951
10:21:12,748,951,951
10:21:12,748,951,951
10:21:12,749,951,951
10:21:12,749,951,951
10:21:12,750,951,951
10:21:12,750,951,951
10:21:12,750,951,951
10:21:12,751,951,951
10:21:12,751,951,951
10:21:12,752,951,951
10:21:12,752,951,951
10:21:12,752,951,951
10:21:12,753,951,951
10:21:12,753,951,951
10:21:12,754,951,951
10:21:12,754,951,951
10:21:12,755,951,951
10:21:12,755,951,951
10:21:12,756,951,951
10:21:12,756,951,951
10:21:12,756,951,951
10:21:12,757,951,951
10:21:12,757,951,951
10:21:12,758,951,951
10:21:12,758,951,951
10:21:12,759,951,951
10:21:12,759,951,951
10:21:12,760,951,951
10:21:12,760,951,951
10:21:12,761,951,951
10:21:12,761,951,951
10:21:12,762,951,951
10:21:12,762,951,951
10:21:12,763,951,951
10:21:12,763,951,951
10:21:12,764,951,951
10:21:12,765,951,951
10:21:12,765,951,951
10:21:12,766,951,951
10:21:12,766,951,951
10:21:12,766,951,951
10:21:12,767,951,951
10:21:12,767,951,951
10:21:12,768,951,951
10:21:12,768,951,951
10:21:12,769,951,951
10:21:12,769,951,951
10:21:12,770,951,951
10:21:13,770,951,951
10:21:13,770,951,951
10:21:13,771,951,951
10:21:13,771,951,951
10:21:13,772,951,951
10:21:13,772,951,951
10:21:13,773,951,951
10:21:13,773,951,951
10:21:13,773,951,951
10:21:13,774,951,951
10:21:13,774,951,951
10:21:13,775,951,951
10:21:13,775,951,951
10:21:13,776,951,951
10:21:13,776,951,951
10:21:13,777,951,951
10:21:13,777,951,951
10:21:13,777,951,951
10:21:13,778,951,951
10:21:13,778,951,951
10:21:13,779,951,951
10:21:13,779,951,951
10:21:13,780,951,951
10:21:13,781,951,951
10:21:13,781,951,951
10:21:13,782,951,951
10:21:13,782,951,951
10:21:13,782,951,951
10:21:13,782,951,951
10:21:13,783,951,951
10:21:13,783,951,951
10:21:13,783,951,951
10:21:13,783,951,951
10:21:13,784,951,951
10:21:13,784,951,951
10:21:13,784,951,951
10:21:13,784,951,951
10:21:13,785,951,951
10:21:13,785,951,951
10:21:13,785,951,951
10:21:13,785,951,951
10:21:13,786,951,951
10:21:13,786,951,951
10:21:13,786,951,951
10:21:13,786,951,951
10:21:13,787,951,951
10:21:13,787,951,951
10:21:13,787,951,951
10:21:13,787,951,951
10:21:13,788,951,951
10:21:13,788,951,951
10:21:13,788,951,951
10:21:13,788,951,951
10:21:13,789,951,951
10:21:13,789,951,951
10:21:13,789,951,951
10:21:13,789,951,951
10:21:13,790,951,951
10:21:13,790,951,951
10:21:13,790,951,951
10:21:13,790,951,951
10:21:13,791,951,951
10:21:13,791,951,951
10:21:13,791,951,951
10:21:13,791,951,951
10:21:13,792,951,951
10:21:13,792,951,951
10:21:13,792,951,951
10:21:13,792,951,951
10:21:13,793,951,951
10:21:13,793,951,951
10:21:13,793,951,951
10:21:13,793,951,951
10:21:13,794,951,951
10:21:13,794,951,951
10:21:13,794,951,951
10:21:13,794,951,951
10:21:13,795,951,951
10:21:13,795,951,951
10:21:13,795,951,951
10:21:13,795,951,951
10:21:13,795,951,951
10:21:13,796,951,951
10:21:13,796,951,951
10:21:13,796,951,951
10:21:13,796,951,951
10:21:13,797,951,951
10:21:13,797,951,951
10:21:13,797,951,951
10:21:13,797,951,951
10:21:13,798,951,951
10:21:13,798,951,951
10:21:13,798,951,951
10:21:13,798,951,951
10:21:13,799,951,951
10:21:13,799,951,951
10:21:13,799,951,951
10:21:13,799,951,951
10:21:13,800,951,951
10:21:13,800,951,951
10:21:13,800,951,951
10:21:13,800,951,951
10:21:13,800,951,951
10:21:13,801,951,951
10:21:13,801,951,951
10:21:13,801,951,951
10:21:13,801,951,951
10:21:13,802,951,951
10:21:13,802,951,951
10:21:13,802,951,951
10:21:13,802,951,951
10:21:13,803,951,951
10:21:13,803,951,951
10:21:13,803,951,951
10:21:13,803,951,951
10:21:13,804,951,951
10:21:13,804,951,951
10:21:13,804,951,951
10:21:13,804,951,951
10:21:13,805,951,951
10:21:13,805,951,951
10:21:13,805,951,951
10:21:13,805,951,951
10:21:13,806,951,951
10:21:13,806,951,951
10:21:13,806,951,951
10:21:13,806,951,951
10:21:13,807,951,951
10:21:13,807,951,951
10:21:13,807,951,951
10:21:13,807,951,951
10:21:13,808,951,951
10:21:13,808,951,951
10:21:13,808,951,951
10:21:13,808,951,951
10:21:13,809,951,951
10:21:13,809,951,951
10:21:13,809,951,951
10:21:13,809,951,951
10:21:13,810,951,951
10:21:13,810,951,951
10:21:13,810,951,951
10:21:13,810,951,951
10:21:13,811,951,951
10:21:13,811,951,951
10:21:13,811,951,951
10:21:13,811,951,951
10:21:13,812,951,951
10:21:13,812,951,951
10:21:13,812,951,951
10:21:13,812,951,951
10:21:13,813,951,951
10:21:13,813,951,951
10:21:13,814,951,951
10:21:13,814,951,951
10:21:13,815,951,951
10:21:13,815,951,951
10:21:13,815,951,951
10:21:13,816,951,951
10:21:13,816,951,951
10:21:13,817,951,951
10:21:13,817,951,951
10:21:13,818,951,951
10:21:13,818,951,951
10:21:13,819,951,951
10:21:13,819,951,951
10:21:13,820,951,951
10:21:13,820,951,951
10:21:13,821,951,951
10:21:13,821,951,951
10:21:13,822,951,951
10:21:13,822,951,951
10:21:13,823,951,951
10:21:13,823,951,951
10:21:13,824,951,951
10:21:13,824,951,951
10:21:13,825,951,951
10:21:13,825,951,951
10:21:13,825,951,951
10:21:13,826,951,951
10:21:13,826,951,951
10:21:13,827,951,951
10:21:13,827,951,951
10:21:13,828,951,951
10:21:13,828,951,951
10:21:13,829,951,951
10:21:13,829,951,951
10:21:13,830,951,951
10:21:13,830,951,951
10:21:13,831,951,951
10:21:13,831,951,951
10:21:13,832,951,951
10:21:13,832,951,951
10:21:13,833,951,951
10:21:13,833,951,951
10:21:13,834,951,951
10:21:13,834,951,951
10:21:13,835,951,951
10:21:13,835,951,951
10:21:13,835,951,951
10:21:13,836,951,951
10:21:13,836,951,951
10:21:13,837,951,951
10:21:13,837,951,951
10:21:13,838,951,951
10:21:13,838,951,951
10:21:13,839,951,951
10:21:13,839,951,951
10:21:13,840,951,951
10:21:13,840,951,951
10:21:13,841,951,951
10:21:13,841,951,951
10:21:13,841,951,951
10:21:13,842,951,951
10:21:13,842,951,951
10:21:13,843,951,951
10:21:13,843,951,951
10:21:13,844,951,951
10:21:13,844,951,951
10:21:13,845,951,951
10:21:13,845,951,951
10:21:13,846,951,951
10:21:13,846,951,951
10:21:13,847,951,951
10:21:13,847,951,951
10:21:13,848,951,951
10:21:13,848,951,951
10:21:13,849,951,951
10:21:13,849,951,951
10:21:13,850,951,951
10:21:13,850,951,951
10:21:13,850,951,951
10:21:13,851,951,951
10:21:13,851,951,951
10:21:13,852,951,951
10:21:13,852,951,951
10:21:13,853,951,951
10:21:13,853,951,951
10:21:13,854,951,951
10:21:13,854,951,951
10:21:13,855,951,951
10:21:13,855,951,951
10:21:13,856,951,951
10:21:13,856,951,951
10:21:13,857,951,951
10:21:13,857,951,951
10:21:13,858,951,951
10:21:13,858,951,951
10:21:13,859,951,951
10:21:13,859,951,951
10:21:13,860,951,951
10:21:13,860,951,951
10:21:13,861,951,951
10:21:13,861,951,951
10:21:13,862,951,951
10:21:13,862,951,951
10:21:13,863,951,951
10:21:13,863,951,951
10:21:13,864,951,951
10:21:13,864,951,951
10:21:13,865,951,951
10:21:13,865,951,951
10:21:13,866,951,951
10:21:13,866,951,951
10:21:13,867,951,951
10:21:13,867,951,951
10:21:13,868,951,951
10:21:13,868,951,951
10:21:13,869,951,951
10:21:13,869,951,951
10:21:13,870,951,951
10:21:13,870,951,951
10:21:13,871,951,951
10:21:13,871,951,951
10:21:13,872,951,951
10:21:13,872,951,951
10:21:13,873,951,951
10:21:13,873,951,951
10:21:13,874,951,951
10:21:13,874,951,951
10:21:13,875,951,951
10:21:13,875,951,951
10:21:13,876,951,951
10:21:13,876,951,951
10:21:13,877,951,951
10:21:13,877,951,951
10:21:13,878,951,951
10:21:13,878,951,951
10:21:13,879,951,951
10:21:13,879,951,951
10:21:13,880,951,951
10:21:13,880,951,951
10:21:13,880,951,951
10:21:13,881,951,951
10:21:13,881,951,951
10:21:13,882,951,951
10:21:13,882,951,951
10:21:13,883,951,951
10:21:13,883,951,951
10:21:13,884,951,951
10:21:13,884,951,951
10:21:13,885,951,951
10:21:13,885,951,951
10:21:13,886,951,951
10:21:13,886,951,951
10:21:13,887,951,951
10:21:13,887,951,951
10:21:13,888,951,951
10:21:13,888,951,951
10:21:13,889,951,951
10:21:13,889,951,951
10:21:13,890,951,951
10:21:13,890,951,951
10:21:13,891,951,951
10:21:13,891,951,951
10:21:13,892,951,951
10:21:13,892,951,951
10:21:13,893,951,951
10:21:13,893,951,951
10:21:13,894,951,951
10:21:13,894,951,951
10:21:13,895,951,951
10:21:13,895,951,951
10:21:13,896,951,951
10:21:13,896,951,951
10:21:13,897,951,951
10:21:13,897,951,951
10:21:13,898,951,951
10:21:13,898,951,951
10:21:13,899,951,951
10:21:13,899,951,951
10:21:13,900,951,951
10:21:13,900,951,951
10:21:13,901,951,951
10:21:13,901,951,951
10:21:13,902,951,951
10:21:13,902,951,951
10:21:13,903,951,951
10:21:13,903,951,951
10:21:13,904,951,951
10:21:13,904,951,951
10:21:13,905,951,951
10:21:13,905,951,951
10:21:13,906,951,951
10:21:13,906,951,951
10:21:13,907,951,951
10:21:13,907,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,405,951,951
10:21:15,406,951,951
10:21:15,406,951,951
10:21:15,406,951,951
10:21:15,406,951,951
10:21:15,406,951,951
10:21:15,406,951,951
10:21:15,406,951,951
10:21:15,406,951,951
10:21:15,406,951,951
