time,CWND,estimated_speed
15:53:44,395,951
15:53:44,395,951
15:53:44,395,951
15:53:44,395,951
15:53:44,395,951
15:53:44,395,951
15:53:44,395,951
15:53:44,396,951
15:53:44,396,951
15:53:44,396,951
15:53:44,396,951
15:53:44,396,951
15:53:44,396,951
15:53:44,396,951
15:53:44,396,951
15:53:44,396,951
15:53:44,396,951
15:53:44,397,951
15:53:44,397,951
15:53:44,397,951
15:53:44,397,951
15:53:44,397,951
15:53:44,397,951
15:53:44,397,951
15:53:44,397,951
15:53:44,397,951
15:53:44,397,951
15:53:44,398,951
15:53:44,398,951
15:53:44,398,951
15:53:44,398,951
15:53:44,398,951
15:53:44,398,951
15:53:44,398,951
15:53:44,398,951
15:53:44,398,951
15:53:44,398,951
15:53:44,399,951
15:53:44,399,951
15:53:44,399,951
15:53:44,399,951
15:53:44,399,951
15:53:44,399,951
15:53:44,399,951
15:53:44,399,951
15:53:44,399,951
15:53:44,399,951
15:53:44,400,951
15:53:44,400,951
15:53:44,400,951
15:53:44,400,951
15:53:44,400,951
15:53:44,400,951
15:53:44,400,951
15:53:44,400,951
15:53:44,400,951
15:53:44,400,951
15:53:44,401,951
15:53:44,401,951
15:53:44,401,951
15:53:44,401,951
15:53:44,401,951
15:53:44,401,951
15:53:44,401,951
15:53:44,401,951
15:53:44,401,951
15:53:44,401,951
15:53:44,402,951
15:53:44,402,951
15:53:44,402,951
15:53:44,402,951
15:53:44,402,951
15:53:44,402,951
15:53:44,402,951
15:53:44,402,951
15:53:44,402,951
15:53:44,402,951
15:53:44,403,951
15:53:44,403,951
15:53:44,403,951
15:53:44,403,951
15:53:44,403,951
15:53:44,403,951
15:53:44,403,951
15:53:44,403,951
15:53:44,403,951
15:53:44,403,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,404,951
15:53:44,405,951
15:53:44,405,951
15:53:44,405,951
15:53:44,405,951
15:53:44,405,951
15:53:44,405,951
15:53:44,405,951
15:53:44,405,951
15:53:44,405,951
15:53:44,405,951
15:53:44,406,951
15:53:44,406,951
15:53:44,406,951
15:53:44,406,951
15:53:44,406,951
15:53:44,406,951
15:53:44,406,951
15:53:44,406,951
15:53:44,406,951
15:53:44,407,951
15:53:44,407,951
15:53:44,407,951
15:53:44,407,951
15:53:44,407,951
15:53:44,407,951
15:53:44,407,951
15:53:44,407,951
15:53:44,408,951
15:53:44,408,951
15:53:44,408,951
15:53:44,408,951
15:53:44,408,951
15:53:44,408,951
15:53:44,408,951
15:53:44,408,951
15:53:44,409,951
15:53:44,409,951
15:53:44,409,951
15:53:44,409,951
15:53:44,409,951
15:53:44,409,951
15:53:44,409,951
15:53:44,409,951
15:53:44,410,951
15:53:44,410,951
15:53:44,410,951
15:53:44,410,951
15:53:44,410,951
15:53:44,410,951
15:53:44,410,951
15:53:44,411,951
15:53:44,411,951
15:53:44,411,951
15:53:44,411,951
15:53:44,411,951
15:53:44,411,951
15:53:44,412,951
15:53:44,412,951
15:53:44,412,951
15:53:44,412,951
15:53:44,412,951
15:53:44,412,951
15:53:44,412,951
15:53:44,413,951
15:53:44,413,951
15:53:44,413,951
15:53:44,413,951
15:53:44,413,951
15:53:44,413,951
15:53:44,414,951
15:53:44,414,951
15:53:44,414,951
15:53:44,414,951
15:53:44,414,951
15:53:44,414,951
15:53:44,415,951
15:53:44,415,951
15:53:44,415,951
15:53:44,415,951
15:53:44,415,951
15:53:44,415,951
15:53:44,416,951
15:53:44,416,951
15:53:44,416,951
15:53:44,416,951
15:53:44,416,951
15:53:44,416,951
15:53:44,417,951
15:53:44,417,951
15:53:44,417,951
15:53:44,417,951
15:53:44,417,951
15:53:44,418,951
15:53:44,418,951
15:53:44,418,951
15:53:44,418,951
15:53:44,418,951
15:53:44,418,951
15:53:44,419,951
15:53:44,419,951
15:53:44,419,951
15:53:44,419,951
15:53:44,419,951
15:53:44,420,951
15:53:44,420,951
15:53:44,420,951
15:53:44,420,951
15:53:44,420,951
15:53:44,420,951
15:53:44,421,951
15:53:44,421,951
15:53:44,421,951
15:53:44,421,951
15:53:44,421,951
15:53:44,422,951
15:53:44,422,951
15:53:44,422,951
15:53:44,422,951
15:53:44,422,951
15:53:44,423,951
15:53:44,423,951
15:53:44,423,951
15:53:44,423,951
15:53:44,423,951
15:53:44,424,951
15:53:44,424,951
15:53:44,424,951
15:53:44,424,951
15:53:44,424,951
15:53:44,425,951
15:53:44,425,951
15:53:44,425,951
15:53:44,425,951
15:53:44,425,951
15:53:44,426,951
15:53:44,426,951
15:53:44,426,951
15:53:44,426,951
15:53:44,426,951
15:53:44,427,951
15:53:44,427,951
15:53:44,427,951
15:53:44,427,951
15:53:44,427,951
15:53:44,428,951
15:53:44,428,951
15:53:44,428,951
15:53:44,428,951
15:53:44,429,951
15:53:44,429,951
15:53:44,429,951
15:53:44,429,951
15:53:44,429,951
15:53:44,430,951
15:53:44,430,951
15:53:44,430,951
15:53:44,430,951
15:53:44,431,951
15:53:44,431,951
15:53:44,431,951
15:53:44,431,951
15:53:44,431,951
15:53:44,432,951
15:53:44,432,951
15:53:44,432,951
15:53:44,432,951
15:53:44,433,951
15:53:44,433,951
15:53:44,433,951
15:53:44,433,951
15:53:44,433,951
15:53:44,434,951
15:53:44,434,951
15:53:44,434,951
15:53:44,434,951
15:53:44,435,951
15:53:44,435,951
15:53:44,435,951
15:53:44,435,951
15:53:44,435,951
15:53:44,436,951
15:53:44,436,951
15:53:44,436,951
15:53:44,436,951
15:53:44,437,951
15:53:44,437,951
15:53:44,437,951
15:53:44,437,951
15:53:44,437,951
15:53:45,437,951
15:53:45,438,951
15:53:45,438,951
15:53:45,438,951
15:53:45,438,951
15:53:45,438,951
15:53:45,439,951
15:53:45,439,951
15:53:45,439,951
15:53:45,439,951
15:53:45,439,951
15:53:45,439,951
15:53:45,439,951
15:53:45,439,951
15:53:45,440,951
15:53:45,440,951
15:53:45,440,951
15:53:45,440,951
15:53:45,440,951
15:53:45,440,951
15:53:45,440,951
15:53:45,441,951
15:53:45,441,951
15:53:45,441,951
15:53:45,441,951
15:53:45,442,951
15:53:45,442,951
15:53:45,442,951
15:53:45,442,951
15:53:45,443,951
15:53:45,443,951
15:53:45,443,951
15:53:45,443,951
15:53:45,444,951
15:53:45,444,951
15:53:45,444,951
15:53:45,444,951
15:53:45,445,951
15:53:45,445,951
15:53:45,445,951
15:53:45,445,951
15:53:45,446,951
15:53:45,446,951
15:53:45,446,951
15:53:45,447,951
15:53:45,447,951
15:53:45,447,951
15:53:45,447,951
15:53:45,448,951
15:53:45,448,951
15:53:45,448,951
15:53:45,449,951
15:53:45,449,951
15:53:45,449,951
15:53:45,449,951
15:53:45,450,951
15:53:45,450,951
15:53:45,450,951
15:53:45,451,951
15:53:45,451,951
15:53:45,451,951
15:53:45,451,951
15:53:45,452,951
15:53:45,452,951
15:53:45,452,951
15:53:45,453,951
15:53:45,453,951
15:53:45,453,951
15:53:45,453,951
15:53:45,454,951
15:53:45,454,951
15:53:45,454,951
15:53:45,455,951
15:53:45,455,951
15:53:45,455,951
15:53:45,455,951
15:53:45,456,951
15:53:45,456,951
15:53:45,456,951
15:53:45,457,951
15:53:45,457,951
15:53:45,457,951
15:53:45,457,951
15:53:45,458,951
15:53:45,458,951
15:53:45,458,951
15:53:45,459,951
15:53:45,459,951
15:53:45,459,951
15:53:45,459,951
15:53:45,460,951
15:53:45,460,951
15:53:45,460,951
15:53:45,461,951
15:53:45,461,951
15:53:45,461,951
15:53:45,461,951
15:53:45,462,951
15:53:45,462,951
15:53:45,462,951
15:53:45,463,951
15:53:45,463,951
15:53:45,463,951
15:53:45,463,951
15:53:45,464,951
15:53:45,464,951
15:53:45,464,951
15:53:45,465,951
15:53:45,465,951
15:53:45,465,951
15:53:45,465,951
15:53:45,466,951
15:53:45,466,951
15:53:45,466,951
15:53:45,467,951
15:53:45,467,951
15:53:45,467,951
15:53:45,467,951
15:53:45,468,951
15:53:45,468,951
15:53:45,468,951
15:53:45,469,951
15:53:45,469,951
15:53:45,469,951
15:53:45,469,951
15:53:45,470,951
15:53:45,470,951
15:53:45,470,951
15:53:45,471,951
15:53:45,471,951
15:53:45,471,951
15:53:45,471,951
15:53:45,472,951
15:53:45,472,951
15:53:45,472,951
15:53:45,473,951
15:53:45,473,951
15:53:45,473,951
15:53:45,473,951
15:53:45,474,951
15:53:45,474,951
15:53:45,474,951
15:53:45,475,951
15:53:45,475,951
15:53:45,475,951
15:53:45,476,951
15:53:45,476,951
15:53:45,476,951
15:53:45,477,951
15:53:45,477,951
15:53:45,477,951
15:53:45,477,951
15:53:45,478,951
15:53:45,478,951
15:53:45,478,951
15:53:45,479,951
15:53:45,479,951
15:53:45,479,951
15:53:45,480,951
15:53:45,480,951
15:53:45,480,951
15:53:45,481,951
15:53:45,481,951
15:53:45,481,951
15:53:45,482,951
15:53:45,482,951
15:53:45,482,951
15:53:45,483,951
15:53:45,483,951
15:53:45,483,951
15:53:45,484,951
15:53:45,484,951
15:53:45,484,951
15:53:45,484,951
15:53:45,485,951
15:53:45,485,951
15:53:45,485,951
15:53:45,486,951
15:53:45,486,951
15:53:45,486,951
15:53:45,487,951
15:53:45,487,951
15:53:45,487,951
15:53:45,488,951
15:53:45,488,951
15:53:45,488,951
15:53:45,489,951
15:53:45,489,951
15:53:45,489,951
15:53:45,490,951
15:53:45,490,951
15:53:45,490,951
15:53:45,491,951
15:53:45,491,951
15:53:45,491,951
15:53:45,492,951
15:53:45,492,951
15:53:45,492,951
15:53:45,493,951
15:53:45,493,951
15:53:45,493,951
15:53:45,494,951
15:53:45,494,951
15:53:45,494,951
15:53:45,495,951
15:53:45,495,951
15:53:45,495,951
15:53:45,496,951
15:53:45,496,951
15:53:45,496,951
15:53:45,497,951
15:53:45,497,951
15:53:45,497,951
15:53:45,498,951
15:53:45,498,951
15:53:45,498,951
15:53:45,499,951
15:53:45,499,951
15:53:45,499,951
15:53:45,500,951
15:53:45,500,951
15:53:45,500,951
15:53:45,501,951
15:53:45,501,951
15:53:45,501,951
15:53:45,502,951
15:53:45,502,951
15:53:45,503,951
15:53:45,503,951
15:53:45,503,951
15:53:45,503,951
15:53:45,503,951
15:53:45,504,951
15:53:45,504,951
15:53:45,504,951
15:53:45,504,951
15:53:45,504,951
15:53:45,504,951
15:53:45,505,951
15:53:45,505,951
15:53:45,505,951
15:53:45,505,951
15:53:45,505,951
15:53:45,505,951
15:53:45,506,951
15:53:45,506,951
15:53:45,506,951
15:53:45,506,951
15:53:45,506,951
15:53:45,506,951
15:53:45,507,951
15:53:45,507,951
15:53:45,507,951
15:53:45,507,951
15:53:45,507,951
15:53:45,507,951
15:53:45,508,951
15:53:45,508,951
15:53:45,508,951
15:53:45,508,951
15:53:45,508,951
15:53:45,508,951
15:53:45,509,951
15:53:45,509,951
15:53:45,509,951
15:53:45,509,951
15:53:45,509,951
15:53:45,509,951
15:53:45,510,951
15:53:45,510,951
15:53:45,510,951
15:53:45,510,951
15:53:45,510,951
15:53:45,510,951
15:53:45,511,951
15:53:45,511,951
15:53:45,511,951
15:53:45,511,951
15:53:45,511,951
15:53:45,511,951
15:53:45,512,951
15:53:45,512,951
15:53:45,512,951
15:53:45,512,951
15:53:45,512,951
15:53:45,512,951
15:53:45,513,951
15:53:45,513,951
15:53:45,513,951
15:53:45,513,951
15:53:45,513,951
15:53:45,513,951
15:53:45,514,951
15:53:45,514,951
15:53:45,514,951
15:53:45,514,951
15:53:45,514,951
15:53:45,514,951
15:53:45,515,951
15:53:45,515,951
15:53:45,515,951
15:53:45,515,951
15:53:45,515,951
15:53:45,516,951
15:53:45,516,951
15:53:45,516,951
15:53:45,516,951
15:53:45,516,951
15:53:45,516,951
15:53:45,517,951
15:53:45,517,951
15:53:45,517,951
15:53:45,517,951
15:53:45,517,951
15:53:45,517,951
15:53:45,518,951
15:53:45,518,951
15:53:45,518,951
15:53:45,518,951
15:53:45,518,951
15:53:45,518,951
15:53:45,519,951
15:53:45,519,951
15:53:45,519,951
15:53:45,519,951
15:53:45,519,951
15:53:45,519,951
15:53:45,520,951
15:53:45,520,951
15:53:45,520,951
15:53:45,520,951
15:53:45,520,951
15:53:45,520,951
15:53:45,521,951
15:53:45,521,951
15:53:45,522,951
15:53:45,522,951
15:53:45,522,951
15:53:45,523,951
15:53:45,523,951
15:53:45,523,951
15:53:45,524,951
15:53:45,524,951
15:53:45,524,951
15:53:45,525,951
15:53:45,525,951
15:53:45,525,951
15:53:45,526,951
15:53:45,526,951
15:53:45,526,951
15:53:45,527,951
15:53:45,527,951
15:53:45,527,951
15:53:45,528,951
15:53:45,528,951
15:53:45,528,951
15:53:45,529,951
15:53:45,529,951
15:53:45,529,951
15:53:45,530,951
15:53:45,530,951
15:53:45,530,951
15:53:45,531,951
15:53:45,531,951
15:53:45,531,951
15:53:45,532,951
15:53:45,532,951
15:53:45,532,951
15:53:45,533,951
15:53:45,533,951
15:53:45,533,951
15:53:45,534,951
15:53:45,534,951
15:53:45,534,951
15:53:45,535,951
15:53:45,535,951
15:53:45,535,951
15:53:45,536,951
15:53:45,536,951
15:53:45,536,951
15:53:45,537,951
15:53:45,537,951
15:53:45,537,951
15:53:45,538,951
15:53:45,538,951
15:53:45,538,951
15:53:45,539,951
15:53:45,539,951
15:53:45,539,951
15:53:45,540,951
15:53:45,540,951
15:53:45,540,951
15:53:45,541,951
15:53:45,541,951
15:53:46,541,951
15:53:46,542,951
15:53:46,542,951
15:53:46,542,951
15:53:46,543,951
15:53:46,543,951
15:53:46,543,951
15:53:46,544,951
15:53:46,544,951
15:53:46,544,951
15:53:46,545,951
15:53:46,545,951
15:53:46,545,951
15:53:46,546,951
15:53:46,546,951
15:53:46,546,951
15:53:46,547,951
15:53:46,547,951
15:53:46,547,951
15:53:46,548,951
15:53:46,548,951
15:53:46,548,951
15:53:46,549,951
15:53:46,549,951
15:53:46,549,951
15:53:46,550,951
15:53:46,550,951
15:53:46,550,951
15:53:46,551,951
15:53:46,551,951
15:53:46,551,951
15:53:46,552,951
15:53:46,552,951
15:53:46,552,951
15:53:46,553,951
15:53:46,553,951
15:53:46,553,951
15:53:46,554,951
15:53:46,554,951
15:53:46,554,951
15:53:46,555,951
15:53:46,555,951
15:53:46,555,951
15:53:46,556,951
15:53:46,556,951
15:53:46,556,951
15:53:46,557,951
15:53:46,557,951
15:53:46,557,951
15:53:46,558,951
15:53:46,558,951
15:53:46,558,951
15:53:46,559,951
15:53:46,559,951
15:53:46,559,951
15:53:46,560,951
15:53:46,560,951
15:53:46,560,951
15:53:46,561,951
15:53:46,561,951
15:53:46,561,951
15:53:46,562,951
15:53:46,562,951
15:53:46,562,951
15:53:46,563,951
15:53:46,563,951
15:53:46,563,951
15:53:46,564,951
15:53:46,564,951
15:53:46,564,951
15:53:46,565,951
15:53:46,565,951
15:53:46,565,951
15:53:46,566,951
15:53:46,566,951
15:53:46,566,951
15:53:46,567,951
15:53:46,567,951
15:53:46,567,951
15:53:46,568,951
15:53:46,568,951
15:53:46,568,951
15:53:46,569,951
15:53:46,569,951
15:53:46,569,951
15:53:46,570,951
15:53:46,570,951
15:53:46,570,951
15:53:46,571,951
15:53:46,571,951
15:53:46,571,951
15:53:46,572,951
15:53:46,572,951
15:53:46,572,951
15:53:46,573,951
15:53:46,573,951
15:53:46,573,951
15:53:46,574,951
15:53:46,574,951
15:53:46,574,951
15:53:46,575,951
15:53:46,575,951
15:53:46,575,951
15:53:46,576,951
15:53:46,576,951
15:53:46,576,951
15:53:46,577,951
15:53:46,577,951
15:53:46,577,951
15:53:46,578,951
15:53:46,578,951
15:53:46,578,951
15:53:46,579,951
15:53:46,579,951
15:53:46,579,951
15:53:46,580,951
15:53:46,580,951
15:53:46,580,951
15:53:46,581,951
15:53:46,581,951
15:53:46,581,951
15:53:46,582,951
15:53:46,582,951
15:53:46,583,951
15:53:46,583,951
15:53:46,583,951
15:53:46,584,951
15:53:46,584,951
15:53:46,584,951
15:53:46,585,951
15:53:46,585,951
15:53:46,585,951
15:53:46,586,951
15:53:46,586,951
15:53:46,586,951
15:53:46,587,951
15:53:46,587,951
15:53:46,587,951
15:53:46,587,951
15:53:46,588,951
15:53:46,588,951
15:53:46,588,951
15:53:46,588,951
15:53:46,588,951
15:53:46,589,951
15:53:46,589,951
15:53:46,589,951
15:53:46,589,951
15:53:46,589,951
15:53:46,590,951
15:53:46,590,951
15:53:46,590,951
15:53:46,590,951
15:53:46,590,951
15:53:46,591,951
15:53:46,591,951
15:53:46,591,951
15:53:46,591,951
15:53:46,591,951
15:53:46,592,951
15:53:46,592,951
15:53:46,592,951
15:53:46,592,951
15:53:46,592,951
15:53:46,593,951
15:53:46,593,951
15:53:46,593,951
15:53:46,593,951
15:53:46,593,951
15:53:46,594,951
15:53:46,594,951
15:53:46,594,951
15:53:46,594,951
15:53:46,594,951
15:53:46,595,951
15:53:46,595,951
15:53:46,595,951
15:53:46,595,951
15:53:46,595,951
15:53:46,596,951
15:53:46,596,951
15:53:46,596,951
15:53:46,596,951
15:53:46,596,951
15:53:46,597,951
15:53:46,597,951
15:53:46,597,951
15:53:46,597,951
15:53:46,597,951
15:53:46,598,951
15:53:46,598,951
15:53:46,598,951
15:53:46,598,951
15:53:46,598,951
15:53:46,599,951
15:53:46,599,951
15:53:46,599,951
15:53:46,599,951
15:53:46,599,951
15:53:46,600,951
15:53:46,600,951
15:53:46,600,951
15:53:46,600,951
15:53:46,600,951
15:53:46,601,951
15:53:46,601,951
15:53:46,601,951
15:53:46,601,951
15:53:46,601,951
15:53:46,602,951
15:53:46,602,951
15:53:46,602,951
15:53:46,602,951
15:53:46,602,951
15:53:46,603,951
15:53:46,603,951
15:53:46,603,951
15:53:46,603,951
15:53:46,603,951
15:53:46,604,951
15:53:46,604,951
15:53:46,604,951
15:53:46,604,951
15:53:46,604,951
15:53:46,605,951
15:53:46,605,951
15:53:46,605,951
15:53:46,605,951
15:53:46,605,951
15:53:46,606,951
15:53:46,606,951
15:53:46,606,951
15:53:46,606,951
15:53:46,606,951
15:53:46,607,951
15:53:46,607,951
15:53:46,607,951
15:53:46,607,951
15:53:46,607,951
15:53:46,608,951
15:53:46,608,951
15:53:46,608,951
15:53:46,608,951
15:53:46,608,951
15:53:46,609,951
15:53:46,609,951
15:53:46,609,951
15:53:46,609,951
15:53:46,609,951
15:53:46,610,951
15:53:46,610,951
15:53:46,610,951
15:53:46,610,951
15:53:46,610,951
15:53:46,611,951
15:53:46,611,951
15:53:46,611,951
15:53:46,611,951
15:53:46,611,951
15:53:46,612,951
15:53:46,612,951
15:53:46,612,951
15:53:46,612,951
15:53:46,612,951
15:53:46,613,951
15:53:46,613,951
15:53:46,613,951
15:53:46,613,951
15:53:46,613,951
15:53:46,614,951
15:53:46,614,951
15:53:46,614,951
15:53:46,614,951
15:53:46,614,951
15:53:46,615,951
15:53:46,615,951
15:53:46,615,951
15:53:46,616,951
15:53:46,616,951
15:53:46,616,951
15:53:46,617,951
15:53:46,617,951
15:53:46,618,951
15:53:46,618,951
15:53:46,618,951
15:53:46,619,951
15:53:46,619,951
15:53:46,620,951
15:53:46,620,951
15:53:46,620,951
15:53:46,621,951
15:53:46,621,951
15:53:46,622,951
15:53:46,622,951
15:53:46,622,951
15:53:46,623,951
15:53:46,623,951
15:53:46,624,951
15:53:46,624,951
15:53:46,624,951
15:53:46,625,951
15:53:46,625,951
15:53:46,626,951
15:53:46,626,951
15:53:46,626,951
15:53:46,627,951
15:53:46,627,951
15:53:46,628,951
15:53:46,628,951
15:53:46,628,951
15:53:46,629,951
15:53:46,629,951
15:53:46,630,951
15:53:46,630,951
15:53:46,630,951
15:53:46,631,951
15:53:46,631,951
15:53:46,632,951
15:53:46,632,951
15:53:46,632,951
15:53:46,633,951
15:53:46,633,951
15:53:46,634,951
15:53:46,634,951
15:53:46,634,951
15:53:46,635,951
15:53:46,635,951
15:53:46,636,951
15:53:46,636,951
15:53:46,636,951
15:53:46,637,951
15:53:46,637,951
15:53:46,638,951
15:53:46,638,951
15:53:46,638,951
15:53:46,639,951
15:53:46,639,951
15:53:46,640,951
15:53:46,640,951
15:53:46,640,951
15:53:46,641,951
15:53:46,641,951
15:53:46,642,951
15:53:46,642,951
15:53:46,642,951
15:53:46,643,951
15:53:46,643,951
15:53:46,644,951
15:53:46,644,951
15:53:46,644,951
15:53:46,645,951
15:53:46,645,951
15:53:46,646,951
15:53:46,646,951
15:53:46,646,951
15:53:46,647,951
15:53:46,647,951
15:53:46,648,951
15:53:46,648,951
15:53:46,648,951
15:53:46,649,951
15:53:46,649,951
15:53:46,650,951
15:53:46,650,951
15:53:46,650,951
15:53:46,651,951
15:53:46,651,951
15:53:46,652,951
15:53:46,652,951
15:53:46,652,951
15:53:46,653,951
15:53:46,653,951
15:53:46,654,951
15:53:46,654,951
15:53:46,654,951
15:53:46,655,951
15:53:46,655,951
15:53:46,656,951
15:53:46,656,951
15:53:46,656,951
15:53:46,657,951
15:53:46,657,951
15:53:46,658,951
15:53:46,658,951
15:53:46,658,951
15:53:46,659,951
15:53:46,659,951
15:53:46,660,951
15:53:46,660,951
15:53:46,660,951
15:53:46,661,951
15:53:46,661,951
15:53:46,662,951
15:53:46,662,951
15:53:46,662,951
15:53:46,663,951
15:53:46,663,951
15:53:46,664,951
15:53:46,664,951
15:53:46,664,951
15:53:46,665,951
15:53:46,665,951
15:53:46,666,951
15:53:46,666,951
15:53:46,666,951
15:53:46,667,951
15:53:46,667,951
15:53:46,668,951
15:53:46,668,951
15:53:46,668,951
15:53:46,669,951
15:53:46,669,951
15:53:46,670,951
15:53:46,670,951
15:53:46,670,951
15:53:46,671,951
15:53:46,671,951
15:53:46,672,951
15:53:46,672,951
15:53:46,672,951
15:53:46,673,951
15:53:46,673,951
15:53:46,674,951
15:53:46,674,951
15:53:46,674,951
15:53:46,675,951
15:53:46,675,951
15:53:46,676,951
15:53:46,676,951
15:53:46,676,951
15:53:46,677,951
15:53:46,677,951
15:53:46,678,951
15:53:46,678,951
15:53:47,678,951
15:53:47,678,951
15:53:47,679,951
15:53:47,679,951
15:53:47,680,951
15:53:47,680,951
15:53:47,680,951
15:53:47,681,951
15:53:47,681,951
15:53:47,682,951
15:53:47,682,951
15:53:47,682,951
15:53:47,683,951
15:53:47,683,951
15:53:47,684,951
15:53:47,684,951
15:53:47,684,951
15:53:47,685,951
15:53:47,685,951
15:53:47,686,951
15:53:47,686,951
15:53:47,686,951
15:53:47,687,951
15:53:47,687,951
15:53:47,688,951
15:53:47,688,951
15:53:47,688,951
15:53:47,689,951
15:53:47,689,951
15:53:47,690,951
15:53:47,690,951
15:53:47,690,951
15:53:47,691,951
15:53:47,691,951
15:53:47,692,951
15:53:47,692,951
15:53:47,692,951
15:53:47,693,951
15:53:47,693,951
15:53:47,694,951
15:53:47,694,951
15:53:47,694,951
15:53:47,695,951
15:53:47,695,951
15:53:47,696,951
15:53:47,696,951
15:53:47,696,951
15:53:47,697,951
15:53:47,697,951
15:53:47,698,951
15:53:47,698,951
15:53:47,698,951
15:53:47,699,951
15:53:47,699,951
15:53:47,700,951
15:53:47,700,951
15:53:47,700,951
15:53:47,701,951
15:53:47,701,951
15:53:47,702,951
15:53:47,702,951
15:53:47,702,951
15:53:47,703,951
15:53:47,703,951
15:53:47,704,951
15:53:47,704,951
15:53:47,704,951
15:53:47,705,951
15:53:47,705,951
15:53:47,705,951
15:53:47,705,951
15:53:47,705,951
15:53:47,706,951
15:53:47,706,951
15:53:47,706,951
15:53:47,706,951
15:53:47,706,951
15:53:47,707,951
15:53:47,707,951
15:53:47,707,951
15:53:47,707,951
15:53:47,707,951
15:53:47,708,951
15:53:47,708,951
15:53:47,708,951
15:53:47,708,951
15:53:47,708,951
15:53:47,709,951
15:53:47,709,951
15:53:47,709,951
15:53:47,709,951
15:53:47,709,951
15:53:47,710,951
15:53:47,710,951
15:53:47,710,951
15:53:47,710,951
15:53:47,710,951
15:53:47,711,951
15:53:47,711,951
15:53:47,711,951
15:53:47,711,951
15:53:47,711,951
15:53:47,712,951
15:53:47,712,951
15:53:47,712,951
15:53:47,712,951
15:53:47,712,951
15:53:47,713,951
15:53:47,713,951
15:53:47,713,951
15:53:47,713,951
15:53:47,713,951
15:53:47,714,951
15:53:47,714,951
15:53:47,714,951
15:53:47,714,951
15:53:47,714,951
15:53:47,715,951
15:53:47,715,951
15:53:47,715,951
15:53:47,715,951
15:53:47,715,951
15:53:47,716,951
15:53:47,716,951
15:53:47,716,951
15:53:47,716,951
15:53:47,716,951
15:53:47,717,951
15:53:47,717,951
15:53:47,717,951
15:53:47,717,951
15:53:47,717,951
15:53:47,718,951
15:53:47,718,951
15:53:47,718,951
15:53:47,718,951
15:53:47,718,951
15:53:47,719,951
15:53:47,719,951
15:53:47,719,951
15:53:47,719,951
15:53:47,719,951
15:53:47,720,951
15:53:47,720,951
15:53:47,720,951
15:53:47,720,951
15:53:47,720,951
15:53:47,721,951
15:53:47,721,951
15:53:47,721,951
15:53:47,721,951
15:53:47,721,951
15:53:47,722,951
15:53:47,722,951
15:53:47,722,951
15:53:47,722,951
15:53:47,722,951
15:53:47,723,951
15:53:47,723,951
15:53:47,723,951
15:53:47,723,951
15:53:47,724,951
15:53:47,724,951
15:53:47,724,951
15:53:47,724,951
15:53:47,725,951
15:53:47,725,951
15:53:47,725,951
15:53:47,725,951
15:53:47,726,951
15:53:47,726,951
15:53:47,726,951
15:53:47,726,951
15:53:47,727,951
15:53:47,727,951
15:53:47,727,951
15:53:47,727,951
15:53:47,728,951
15:53:47,728,951
15:53:47,728,951
15:53:47,728,951
15:53:47,729,951
15:53:47,729,951
15:53:47,729,951
15:53:47,729,951
15:53:47,730,951
15:53:47,730,951
15:53:47,730,951
15:53:47,730,951
15:53:47,731,951
15:53:47,731,951
15:53:47,731,951
15:53:47,731,951
15:53:47,732,951
15:53:47,732,951
15:53:47,732,951
15:53:47,732,951
15:53:47,733,951
15:53:47,733,951
15:53:47,734,951
15:53:47,734,951
15:53:47,735,951
15:53:47,735,951
15:53:47,736,951
15:53:47,736,951
15:53:47,737,951
15:53:47,737,951
15:53:47,738,951
15:53:47,738,951
15:53:47,739,951
15:53:47,739,951
15:53:47,740,951
15:53:47,740,951
15:53:47,741,951
15:53:47,741,951
15:53:47,742,951
15:53:47,742,951
15:53:47,743,951
15:53:47,743,951
15:53:47,744,951
15:53:47,744,951
15:53:47,745,951
15:53:47,745,951
15:53:47,746,951
15:53:47,746,951
15:53:47,747,951
15:53:47,747,951
15:53:47,748,951
15:53:47,748,951
15:53:47,749,951
15:53:47,749,951
15:53:47,750,951
15:53:47,750,951
15:53:47,751,951
15:53:47,751,951
15:53:47,752,951
15:53:47,752,951
15:53:47,753,951
15:53:47,753,951
15:53:47,754,951
15:53:47,754,951
15:53:47,755,951
15:53:47,755,951
15:53:47,756,951
15:53:47,756,951
15:53:47,757,951
15:53:47,757,951
15:53:47,758,951
15:53:47,758,951
15:53:47,759,951
15:53:47,759,951
15:53:47,760,951
15:53:47,760,951
15:53:47,761,951
15:53:47,761,951
15:53:47,762,951
15:53:47,762,951
15:53:47,763,951
15:53:47,763,951
15:53:47,764,951
15:53:47,764,951
15:53:47,765,951
15:53:47,765,951
15:53:47,766,951
15:53:47,766,951
15:53:47,767,951
15:53:47,767,951
15:53:47,768,951
15:53:47,768,951
15:53:47,769,951
15:53:47,769,951
15:53:47,770,951
15:53:47,770,951
15:53:47,771,951
15:53:47,771,951
15:53:47,772,951
15:53:47,772,951
15:53:47,773,951
15:53:47,773,951
