time,CWND,estimated_speed
17:33:55,329,3074457345618259174
17:33:55,329,3074457345618259174
17:33:55,329,3074457345618259174
17:33:55,329,3074457345618259174
17:33:55,329,3074457345618259174
17:33:55,329,3074457345618259174
17:33:55,329,3074457345618259174
17:33:55,329,3074457345618259174
17:33:55,329,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,330,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,331,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,332,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,333,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,334,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,335,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,336,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,337,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,338,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,339,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,340,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,341,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,342,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,343,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,344,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,345,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,346,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,347,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,348,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,349,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,350,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,351,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,352,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,353,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,354,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,355,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,356,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,357,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,358,3074457345618259174
17:33:55,359,3074457345618259174
17:33:55,359,3074457345618259174
17:33:55,359,3074457345618259174
17:33:55,359,3074457345618259174
17:33:55,359,3074457345618259174
17:33:55,359,3074457345618259174
17:33:55,359,3074457345618259174
17:33:55,359,2635249153387079373
17:33:56,359,2635249153387079373
17:33:56,359,2635249153387079373
17:33:56,359,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,360,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,361,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,362,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,363,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,364,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,365,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,366,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,367,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,368,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,369,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,370,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,371,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,372,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,373,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,374,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,375,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,376,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,377,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,378,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,379,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,380,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,381,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,382,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,383,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,384,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,385,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,386,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,387,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,388,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,389,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,390,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,391,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,392,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,393,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,394,2635249153387079373
17:33:56,395,2635249153387079373
17:33:56,395,2635249153387079373
17:33:56,395,573
17:33:57,395,573
17:33:57,395,573
17:33:57,395,573
17:33:57,395,573
17:33:57,395,573
17:33:57,395,573
17:33:57,395,573
17:33:57,395,573
17:33:57,396,573
17:33:57,396,573
17:33:57,396,573
17:33:57,396,573
17:33:57,396,573
17:33:57,396,573
17:33:57,396,573
17:33:57,396,573
17:33:57,396,573
17:33:57,396,573
17:33:57,397,573
17:33:57,397,573
17:33:57,397,573
17:33:57,397,573
17:33:57,397,573
17:33:57,397,573
17:33:57,397,573
17:33:57,397,573
17:33:57,397,573
17:33:57,397,573
17:33:57,398,573
17:33:57,398,573
17:33:57,398,573
17:33:57,398,573
17:33:57,398,573
17:33:57,398,573
17:33:57,398,573
17:33:57,398,573
17:33:57,398,573
17:33:57,398,573
17:33:57,399,573
17:33:57,399,573
17:33:57,399,573
17:33:57,399,573
17:33:57,399,573
17:33:57,399,573
17:33:57,399,573
17:33:57,399,573
17:33:57,399,573
17:33:57,399,573
17:33:57,400,573
17:33:57,400,573
17:33:57,400,573
17:33:57,400,573
17:33:57,400,573
17:33:57,400,573
17:33:57,400,573
17:33:57,400,573
17:33:57,400,573
17:33:57,400,573
17:33:57,401,573
17:33:57,401,573
17:33:57,401,573
17:33:57,401,573
17:33:57,401,573
17:33:57,401,573
17:33:57,401,573
17:33:57,401,573
17:33:57,401,573
17:33:57,401,573
17:33:57,402,573
17:33:57,402,573
17:33:57,402,573
17:33:57,402,573
17:33:57,402,573
17:33:57,402,573
17:33:57,402,573
17:33:57,402,573
17:33:57,402,573
17:33:57,402,573
17:33:57,403,573
17:33:57,403,573
17:33:57,403,573
17:33:57,403,573
17:33:57,403,573
17:33:57,403,573
17:33:57,403,573
17:33:57,403,573
17:33:57,403,573
17:33:57,403,573
17:33:57,404,573
17:33:57,404,573
17:33:57,404,573
17:33:57,404,573
17:33:57,404,573
17:33:57,404,573
17:33:57,404,573
17:33:57,404,573
17:33:57,404,573
17:33:57,404,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,405,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,406,573
17:33:57,407,573
17:33:57,407,573
17:33:57,407,573
17:33:57,407,573
17:33:57,407,573
17:33:57,407,573
17:33:57,407,573
17:33:57,407,573
17:33:57,407,573
17:33:57,407,573
17:33:57,408,573
17:33:57,408,573
17:33:57,408,573
17:33:57,408,573
17:33:57,408,573
17:33:57,408,573
17:33:57,408,573
17:33:57,408,573
17:33:57,408,573
17:33:57,408,573
17:33:57,409,573
17:33:57,409,573
17:33:57,409,573
17:33:57,409,573
17:33:57,409,573
17:33:57,409,573
17:33:57,409,573
17:33:57,409,573
17:33:57,409,573
17:33:57,409,573
17:33:57,410,573
17:33:57,410,573
17:33:57,410,573
17:33:57,410,573
17:33:57,410,573
17:33:57,410,573
17:33:57,410,573
17:33:57,410,573
17:33:57,410,573
17:33:57,410,573
17:33:57,411,573
17:33:57,411,573
17:33:57,411,573
17:33:57,411,573
17:33:57,411,573
17:33:57,411,573
17:33:57,411,573
17:33:57,411,573
17:33:57,411,573
17:33:57,411,573
17:33:57,412,573
17:33:57,412,573
17:33:57,412,573
17:33:57,412,573
17:33:57,412,573
17:33:57,412,573
17:33:57,412,573
17:33:57,412,573
17:33:57,412,573
17:33:57,412,573
17:33:57,413,573
17:33:57,413,573
17:33:57,413,573
17:33:57,413,573
17:33:57,413,573
17:33:57,413,573
17:33:57,413,573
17:33:57,413,573
17:33:57,413,573
17:33:57,413,573
17:33:57,414,573
17:33:57,414,573
17:33:57,414,573
17:33:57,414,573
17:33:57,414,573
17:33:57,414,573
17:33:57,414,573
17:33:57,414,573
17:33:57,414,573
17:33:57,415,573
17:33:57,415,573
17:33:57,415,573
17:33:57,415,573
17:33:57,415,573
17:33:57,415,573
17:33:57,415,573
17:33:57,415,573
17:33:57,415,573
17:33:57,415,573
17:33:57,416,573
17:33:57,416,573
17:33:57,416,573
17:33:57,416,573
17:33:57,416,573
17:33:57,416,573
17:33:57,416,573
17:33:57,416,573
17:33:57,417,573
17:33:57,417,573
17:33:57,417,573
17:33:57,417,573
17:33:57,417,573
17:33:57,417,573
17:33:57,417,573
17:33:57,417,573
17:33:57,418,573
17:33:57,418,573
17:33:57,418,573
17:33:57,418,573
17:33:57,418,573
17:33:57,418,573
17:33:57,418,573
17:33:57,418,573
17:33:57,419,573
17:33:57,419,573
17:33:57,419,573
17:33:57,419,573
17:33:57,419,573
17:33:57,419,573
17:33:57,419,573
17:33:57,420,573
17:33:57,420,573
17:33:57,420,573
17:33:57,420,573
17:33:57,420,573
17:33:57,420,573
17:33:57,420,573
17:33:57,421,573
17:33:57,421,573
17:33:57,421,573
17:33:57,421,573
17:33:57,421,573
17:33:57,421,573
17:33:57,421,573
17:33:57,422,573
17:33:57,422,573
17:33:57,422,573
17:33:57,422,573
17:33:57,422,573
17:33:57,422,573
17:33:57,423,573
17:33:57,423,573
17:33:57,423,573
17:33:57,423,573
17:33:57,423,573
17:33:57,423,573
17:33:57,423,573
17:33:57,424,573
17:33:57,424,573
