time,CWND,estimated_speed
16:34:52,694,87
16:34:52,694,87
16:34:52,694,87
16:34:52,695,87
16:34:52,695,87
16:34:52,695,87
16:34:52,695,87
16:34:52,695,87
16:34:52,696,87
16:34:52,696,87
16:34:52,696,87
16:34:52,696,87
16:34:52,696,87
16:34:52,697,87
16:34:52,697,87
16:34:52,697,87
16:34:52,697,87
16:34:52,697,87
16:34:52,698,87
16:34:52,698,87
16:34:52,698,87
16:34:52,698,87
16:34:52,698,87
16:34:52,699,87
16:34:52,699,87
16:34:52,699,87
16:34:52,699,87
16:34:52,699,87
16:34:52,700,87
16:34:52,700,87
16:34:52,700,87
16:34:52,700,87
16:34:52,700,87
16:34:52,701,87
16:34:52,701,87
16:34:52,701,87
16:34:52,701,87
16:34:52,701,87
16:34:52,702,87
16:34:52,702,87
16:34:52,702,87
16:34:52,702,87
16:34:52,702,87
16:34:52,703,87
16:34:52,703,87
16:34:52,703,87
16:34:52,703,87
16:34:52,703,87
16:34:52,704,87
16:34:52,704,87
16:34:52,704,87
16:34:52,704,87
16:34:52,704,87
16:34:52,705,87
16:34:52,705,87
16:34:52,705,87
16:34:52,705,87
16:34:52,705,87
16:34:52,706,87
16:34:52,706,87
16:34:52,706,87
16:34:52,706,87
16:34:52,706,87
16:34:52,707,87
16:34:52,707,87
16:34:52,707,87
16:34:52,707,87
16:34:52,707,87
16:34:52,708,87
16:34:52,708,87
16:34:52,708,87
16:34:52,708,87
16:34:52,708,87
16:34:52,709,87
16:34:52,709,87
16:34:52,709,87
16:34:52,709,87
16:34:52,709,87
16:34:52,710,87
16:34:52,710,87
16:34:52,710,87
16:34:52,710,87
16:34:52,710,87
16:34:52,711,87
16:34:52,711,87
16:34:52,711,87
16:34:52,711,87
16:34:52,711,87
16:34:52,712,87
16:34:52,712,87
16:34:52,712,87
16:34:52,712,87
16:34:52,712,87
16:34:52,713,87
16:34:52,713,87
16:34:52,713,87
16:34:52,713,87
16:34:52,713,87
16:34:52,714,87
16:34:52,714,87
16:34:52,714,87
16:34:52,714,87
16:34:52,714,87
16:34:52,715,87
16:34:52,715,87
16:34:52,715,87
16:34:52,715,87
16:34:52,715,87
16:34:52,716,87
16:34:52,716,87
16:34:52,716,87
16:34:52,716,87
16:34:52,717,87
16:34:52,717,87
16:34:52,717,87
16:34:52,718,87
16:34:52,718,87
16:34:52,719,87
16:34:52,719,87
16:34:52,719,87
16:34:52,720,87
16:34:52,720,87
16:34:52,721,87
16:34:52,721,87
16:34:52,721,87
16:34:52,722,87
16:34:52,722,87
16:34:52,723,87
16:34:52,723,87
16:34:52,724,87
16:34:52,724,87
16:34:52,725,87
16:34:52,725,87
16:34:52,725,87
16:34:52,726,87
16:34:52,726,87
16:34:52,727,87
16:34:52,727,87
16:34:52,727,87
16:34:52,728,87
16:34:52,728,87
16:34:52,729,87
16:34:52,729,87
16:34:52,729,87
16:34:52,730,87
16:34:52,730,87
16:34:52,731,87
16:34:52,731,87
16:34:52,731,87
16:34:52,732,87
16:34:52,732,87
16:34:52,733,87
16:34:52,733,87
16:34:52,733,87
16:34:52,734,87
16:34:52,734,87
16:34:52,735,87
16:34:52,735,87
16:34:52,735,87
16:34:52,736,87
16:34:52,736,87
16:34:52,737,87
16:34:52,737,87
16:34:52,737,87
16:34:52,738,87
16:34:52,738,87
16:34:52,739,87
16:34:52,739,87
16:34:52,740,87
16:34:52,740,87
16:34:52,740,87
16:34:52,741,87
16:34:52,741,87
16:34:52,742,87
16:34:52,742,87
16:34:52,742,87
16:34:52,743,87
16:34:52,743,87
16:34:52,744,87
16:34:52,744,87
16:34:52,744,87
16:34:52,745,87
16:34:52,745,87
16:34:52,746,87
16:34:52,746,87
16:34:52,747,87
16:34:52,747,87
16:34:52,748,87
16:34:52,748,87
16:34:52,749,87
16:34:52,749,87
16:34:52,750,87
16:34:52,750,87
16:34:52,751,87
16:34:52,751,87
16:34:52,752,87
16:34:52,752,87
16:34:52,753,87
16:34:52,753,87
16:34:52,754,87
16:34:52,754,87
16:34:52,755,87
16:34:52,755,87
16:34:52,756,87
16:34:52,756,87
16:34:52,757,87
16:34:52,757,87
16:34:52,758,87
16:34:52,758,87
16:34:52,759,87
16:34:52,759,87
16:34:52,760,87
16:34:52,760,87
16:34:52,761,87
16:34:52,761,87
16:34:52,762,87
16:34:52,762,87
16:34:52,763,87
16:34:52,763,87
16:34:52,764,87
16:34:52,764,87
16:34:52,765,87
16:34:52,765,87
16:34:52,766,87
16:34:52,766,87
16:34:52,766,87
16:34:52,767,87
16:34:52,767,87
16:34:52,768,87
16:34:52,768,87
16:34:52,769,87
16:34:52,769,87
16:34:52,770,87
16:34:52,770,87
16:34:52,771,87
16:34:52,771,87
16:34:52,771,87
16:34:52,772,87
16:34:52,772,87
16:34:52,772,81
16:34:53,773,81
16:34:53,773,81
16:34:53,773,81
16:34:53,774,81
16:34:53,774,81
16:34:53,775,81
16:34:53,775,81
16:34:53,776,81
16:34:53,776,81
16:34:53,776,81
16:34:53,777,81
16:34:53,777,81
16:34:53,778,81
16:34:53,778,81
16:34:53,779,81
16:34:53,779,81
16:34:53,780,81
16:34:53,780,81
16:34:53,781,81
16:34:53,781,81
16:34:53,781,81
16:34:53,782,81
16:34:53,782,81
16:34:53,783,81
16:34:53,783,81
16:34:53,784,81
16:34:53,784,81
16:34:53,784,81
16:34:53,785,81
16:34:53,785,81
16:34:53,786,81
16:34:53,786,81
16:34:53,786,81
16:34:53,787,81
16:34:53,787,81
16:34:53,788,81
16:34:53,788,81
16:34:53,788,81
16:34:53,789,81
16:34:53,789,81
16:34:53,790,81
16:34:53,790,81
16:34:53,791,81
16:34:53,791,81
16:34:53,791,81
16:34:53,792,81
16:34:53,792,81
16:34:53,793,81
16:34:53,793,81
16:34:53,793,81
16:34:53,794,81
16:34:53,794,81
16:34:53,795,81
16:34:53,795,81
16:34:53,796,81
16:34:53,796,81
16:34:53,796,81
16:34:53,797,81
16:34:53,797,81
16:34:53,798,81
16:34:53,798,81
16:34:53,799,81
16:34:53,799,81
16:34:53,799,81
16:34:53,800,81
16:34:53,800,571
16:34:54,217,571
16:34:54,217,571
16:34:54,217,571
16:34:55,217,571
16:34:55,217,571
16:34:55,217,571
16:34:55,217,571
16:34:55,218,571
16:34:55,218,571
16:34:55,218,571
16:34:55,218,571
16:34:55,219,571
16:34:55,219,571
16:34:55,219,571
16:34:55,219,571
16:34:55,220,571
16:34:55,220,571
16:34:55,220,571
16:34:55,220,571
16:34:55,221,571
16:34:55,221,571
16:34:55,221,571
16:34:55,221,571
16:34:55,222,571
16:34:55,222,571
16:34:55,222,571
16:34:55,222,571
16:34:55,223,571
16:34:55,223,571
16:34:55,223,571
16:34:55,224,571
16:34:55,224,571
16:34:55,224,571
16:34:55,224,571
16:34:55,225,571
16:34:55,225,571
16:34:55,225,571
16:34:55,226,571
16:34:55,226,571
16:34:55,226,571
16:34:55,226,571
16:34:55,227,571
16:34:55,227,571
16:34:55,227,571
16:34:55,228,571
16:34:55,228,571
16:34:55,228,571
16:34:55,228,571
16:34:55,229,571
16:34:55,229,571
16:34:55,229,571
16:34:55,230,571
16:34:55,230,571
16:34:55,230,571
16:34:55,231,571
16:34:55,231,571
16:34:55,231,571
16:34:55,231,571
16:34:55,232,571
16:34:55,232,571
16:34:55,232,571
16:34:55,233,571
16:34:55,233,571
16:34:55,233,571
16:34:55,234,571
16:34:55,234,571
16:34:55,234,571
16:34:55,235,571
16:34:55,235,571
16:34:55,235,571
16:34:55,236,571
16:34:55,236,571
16:34:55,237,571
16:34:55,237,571
16:34:55,238,571
16:34:55,238,571
16:34:55,239,571
16:34:55,239,571
16:34:55,240,571
16:34:55,240,571
16:34:55,241,571
16:34:55,241,571
16:34:55,242,571
16:34:55,242,571
16:34:55,243,571
16:34:55,243,571
16:34:55,244,571
16:34:55,244,571
16:34:55,245,571
16:34:55,245,571
16:34:55,246,571
16:34:55,246,571
16:34:55,247,571
16:34:55,247,571
16:34:55,248,571
16:34:55,248,571
16:34:55,249,571
16:34:55,249,571
16:34:55,250,571
16:34:55,250,571
16:34:55,251,571
16:34:55,251,571
16:34:55,252,571
16:34:55,252,571
16:34:55,253,571
16:34:55,253,571
16:34:55,254,571
16:34:55,254,571
16:34:55,255,571
16:34:55,255,571
16:34:55,256,571
16:34:55,256,571
16:34:55,256,571
16:34:55,257,571
16:34:55,258,571
16:34:55,258,571
16:34:55,259,571
16:34:55,260,571
16:34:55,260,571
16:34:55,261,571
16:34:55,262,571
16:34:55,262,571
16:34:55,263,571
16:34:55,264,571
16:34:55,264,571
16:34:55,265,571
16:34:55,266,571
16:34:55,267,571
16:34:55,267,571
16:34:55,268,571
16:34:55,269,571
16:34:55,269,571
16:34:55,270,571
16:34:55,271,571
16:34:55,271,571
16:34:55,272,571
16:34:55,273,571
16:34:55,273,571
16:34:55,274,571
16:34:55,275,571
16:34:55,275,571
16:34:55,276,571
16:34:55,276,571
16:34:55,277,571
16:34:55,277,571
16:34:55,278,571
16:34:55,278,571
16:34:55,279,571
16:34:55,280,571
16:34:55,280,571
16:34:55,281,571
16:34:55,281,571
16:34:55,282,571
16:34:55,282,571
16:34:55,283,571
16:34:55,283,571
16:34:55,284,571
16:34:55,284,571
16:34:55,285,571
16:34:55,285,571
16:34:55,286,571
16:34:55,286,571
16:34:55,287,571
16:34:55,287,571
16:34:55,288,571
16:34:55,288,571
16:34:55,289,571
16:34:55,289,571
16:34:55,290,571
16:34:55,290,571
16:34:55,291,571
16:34:55,291,571
16:34:55,292,571
16:34:55,292,571
16:34:55,293,571
16:34:55,293,571
16:34:55,294,571
16:34:55,294,571
16:34:55,295,571
16:34:55,295,571
16:34:55,296,571
16:34:55,296,571
16:34:55,297,571
16:34:55,297,571
16:34:55,298,571
16:34:55,298,571
16:34:56,299,571
16:34:56,299,571
16:34:56,299,571
16:34:56,300,571
16:34:56,301,571
16:34:56,302,571
16:34:56,302,571
16:34:56,303,571
16:34:56,304,571
16:34:56,304,571
16:34:56,305,571
16:34:56,306,571
16:34:56,306,571
16:34:56,307,571
16:34:56,308,571
16:34:56,308,571
16:34:56,309,571
16:34:56,310,571
16:34:56,310,571
16:34:56,311,571
16:34:56,312,571
16:34:56,312,571
16:34:56,313,571
16:34:56,314,571
16:34:56,314,571
16:34:56,315,571
16:34:56,316,571
16:34:56,316,571
16:34:56,317,571
16:34:56,318,571
16:34:56,318,571
16:34:56,319,571
16:34:56,320,571
16:34:56,320,571
16:34:56,321,571
16:34:56,322,571
16:34:56,322,571
16:34:56,323,571
16:34:56,324,571
16:34:56,324,571
16:34:56,325,571
16:34:56,326,571
16:34:56,326,571
16:34:56,327,571
16:34:56,328,571
16:34:56,328,571
16:34:56,329,571
16:34:56,330,571
16:34:56,330,571
16:34:56,331,571
16:34:56,332,571
16:34:56,332,571
16:34:56,333,571
16:34:56,333,571
16:34:56,334,571
16:34:56,334,571
16:34:56,335,571
16:34:56,335,571
16:34:56,336,571
16:34:56,336,571
16:34:56,337,571
16:34:56,337,571
16:34:56,338,571
16:34:56,338,571
16:34:56,339,571
16:34:56,339,571
16:34:56,340,571
16:34:56,340,571
16:34:56,341,571
16:34:56,341,571
16:34:56,342,571
16:34:56,342,571
16:34:56,343,571
16:34:56,343,571
16:34:56,344,571
16:34:56,344,571
16:34:56,345,571
16:34:56,345,571
16:34:56,346,571
16:34:56,346,571
16:34:56,347,571
16:34:56,347,571
16:34:56,348,571
16:34:56,348,571
16:34:56,349,571
16:34:56,349,571
16:34:56,350,571
16:34:56,350,571
16:34:56,351,571
16:34:56,351,571
16:34:56,352,571
16:34:56,352,571
16:34:56,353,571
16:34:56,353,571
16:34:56,354,571
16:34:56,354,571
16:34:56,355,571
16:34:56,355,571
16:34:56,356,571
16:34:56,356,571
16:34:56,357,571
16:34:56,357,571
16:34:56,358,571
16:34:56,358,571
16:34:56,359,571
16:34:56,359,571
16:34:56,360,571
16:34:56,360,571
16:34:56,361,571
16:34:56,361,571
16:34:56,361,571
16:34:56,362,571
16:34:56,362,571
16:34:56,363,571
16:34:56,363,571
16:34:56,363,571
16:34:56,364,571
16:34:56,364,571
16:34:56,365,571
16:34:56,365,571
16:34:56,366,571
16:34:56,366,571
16:34:56,367,571
16:34:56,367,571
16:34:56,368,571
16:34:56,368,571
16:34:56,369,571
16:34:56,369,571
16:34:56,370,571
16:34:56,370,571
16:34:56,371,571
16:34:56,371,571
16:34:56,372,571
16:34:56,372,571
16:34:56,373,571
16:34:56,373,571
16:34:56,374,571
16:34:56,374,571
16:34:56,374,571
16:34:56,375,571
16:34:56,375,571
16:34:56,376,571
16:34:56,376,571
16:34:56,376,571
16:34:56,377,571
16:34:56,377,571
16:34:56,378,571
16:34:56,378,571
16:34:56,378,571
16:34:56,379,571
16:34:56,379,571
16:34:56,380,571
16:34:56,380,571
16:34:56,380,571
16:34:56,381,571
16:34:56,382,571
16:34:56,382,571
16:34:56,383,571
16:34:56,384,571
16:34:56,384,571
16:34:56,385,571
16:34:56,386,571
16:34:56,386,571
16:34:56,387,571
16:34:56,388,571
16:34:56,388,571
16:34:56,389,571
16:34:56,389,575
16:34:57,389,575
16:34:57,390,575
16:34:57,390,575
16:34:57,391,575
16:34:57,391,575
16:34:57,392,575
16:34:57,392,575
16:34:57,393,575
16:34:57,393,575
16:34:57,394,575
16:34:57,394,575
16:34:57,395,575
16:34:57,395,575
16:34:57,396,575
16:34:57,396,575
16:34:57,397,575
16:34:57,397,575
16:34:57,398,575
16:34:57,398,575
16:34:57,399,575
16:34:57,399,575
16:34:57,400,575
16:34:57,400,575
16:34:57,401,575
16:34:57,401,575
16:34:57,402,575
16:34:57,402,575
16:34:57,403,575
16:34:57,403,575
16:34:57,404,575
16:34:57,404,575
16:34:57,405,575
16:34:57,405,575
16:34:57,406,575
16:34:57,406,575
16:34:57,407,575
16:34:57,407,575
16:34:57,408,575
16:34:57,408,575
16:34:57,409,575
16:34:57,409,575
16:34:57,410,575
16:34:57,410,575
16:34:57,411,575
16:34:57,411,575
16:34:57,412,575
16:34:57,412,575
16:34:57,413,575
16:34:57,413,575
16:34:57,414,575
16:34:57,414,575
16:34:57,415,575
16:34:57,415,575
16:34:57,416,575
16:34:57,416,575
16:34:57,417,575
16:34:57,418,575
16:34:57,419,575
16:34:57,419,575
16:34:57,419,575
16:34:57,420,575
16:34:57,420,575
16:34:57,421,575
16:34:57,421,575
16:34:57,421,575
16:34:57,422,575
16:34:57,422,575
16:34:57,423,575
16:34:57,423,575
16:34:57,423,575
16:34:57,424,575
16:34:57,424,575
16:34:57,425,575
16:34:57,425,575
16:34:57,425,575
16:34:57,426,575
16:34:57,426,575
16:34:57,427,575
16:34:57,427,575
16:34:57,427,575
16:34:57,428,575
16:34:57,428,575
16:34:57,429,575
16:34:57,429,575
16:34:57,429,575
16:34:57,430,575
16:34:57,430,575
16:34:57,431,575
16:34:57,431,575
16:34:57,431,575
16:34:57,432,575
16:34:57,432,575
16:34:57,433,575
16:34:57,433,575
16:34:57,433,575
16:34:57,434,575
16:34:57,434,575
16:34:57,435,575
16:34:57,435,575
16:34:57,435,575
16:34:57,436,575
16:34:57,436,575
16:34:57,437,575
16:34:57,437,575
16:34:57,437,575
16:34:57,438,575
16:34:57,438,575
16:34:57,439,575
16:34:57,439,575
16:34:57,439,575
16:34:57,440,575
16:34:57,440,575
16:34:57,441,575
16:34:57,441,575
16:34:57,441,575
16:34:57,442,575
16:34:57,442,575
16:34:57,443,575
16:34:57,443,575
16:34:57,443,575
16:34:57,444,575
16:34:57,444,575
16:34:57,444,575
16:34:57,445,575
16:34:57,445,575
16:34:57,445,575
16:34:57,446,575
16:34:57,446,575
16:34:57,446,575
16:34:57,447,575
16:34:57,447,575
16:34:57,448,575
16:34:57,448,575
16:34:57,448,575
16:34:57,449,575
16:34:57,449,575
16:34:57,450,575
16:34:57,450,575
16:34:57,450,575
16:34:57,451,575
16:34:57,451,575
16:34:57,451,575
16:34:57,452,575
16:34:57,452,575
16:34:57,452,575
16:34:57,453,575
16:34:57,453,575
16:34:57,453,575
16:34:57,454,575
16:34:57,454,575
16:34:57,454,575
16:34:57,455,575
16:34:57,455,575
16:34:57,455,575
16:34:57,456,575
16:34:57,456,575
16:34:57,456,575
16:34:57,457,575
16:34:57,457,575
16:34:57,457,575
16:34:57,458,575
16:34:57,458,575
16:34:57,458,575
16:34:57,459,575
16:34:57,459,575
16:34:57,459,575
16:34:57,460,575
16:34:57,460,575
16:34:57,460,575
16:34:57,461,575
16:34:57,461,575
16:34:57,461,575
16:34:57,462,575
16:34:57,462,575
16:34:57,462,575
16:34:57,462,575
16:34:57,463,575
16:34:57,463,575
16:34:57,464,575
16:34:57,464,575
16:34:57,464,575
16:34:57,465,575
16:34:57,465,575
16:34:57,466,575
16:34:57,466,575
16:34:57,466,575
16:34:57,467,575
16:34:57,467,575
16:34:57,468,575
16:34:57,468,575
16:34:57,468,575
16:34:57,469,575
16:34:57,469,575
16:34:57,470,575
16:34:57,470,575
16:34:57,470,575
16:34:57,471,575
16:34:57,471,575
16:34:57,472,575
16:34:57,472,575
16:34:57,472,575
16:34:57,473,575
16:34:57,473,575
16:34:57,474,575
16:34:57,474,575
16:34:57,474,575
16:34:57,475,575
16:34:57,475,575
16:34:57,476,575
16:34:57,476,575
16:34:57,476,575
16:34:57,477,575
16:34:57,477,575
16:34:57,478,575
16:34:57,478,575
16:34:57,478,575
16:34:57,479,575
16:34:57,479,575
16:34:57,480,575
16:34:57,480,575
16:34:57,480,575
16:34:57,481,575
16:34:57,481,575
16:34:57,482,575
16:34:57,482,575
16:34:57,482,575
16:34:57,483,575
16:34:57,483,575
16:34:57,484,575
16:34:57,484,575
16:34:57,484,575
16:34:57,485,575
16:34:57,485,575
16:34:57,486,575
16:34:57,486,575
16:34:57,486,575
16:34:57,487,575
16:34:57,487,575
16:34:57,487,575
16:34:57,488,575
16:34:57,488,575
16:34:57,488,575
16:34:57,489,575
16:34:57,489,575
16:34:57,489,575
16:34:57,490,575
16:34:57,490,575
16:34:57,490,575
16:34:57,491,575
16:34:57,491,575
16:34:57,491,575
16:34:57,492,575
16:34:57,492,575
16:34:57,492,575
16:34:57,493,575
16:34:57,493,575
16:34:57,493,575
16:34:57,494,575
16:34:57,494,575
16:34:57,494,575
16:34:57,495,575
16:34:57,495,575
16:34:57,495,575
16:34:57,496,575
16:34:57,496,575
16:34:57,496,575
16:34:57,497,575
16:34:57,497,575
16:34:57,497,575
16:34:57,498,575
16:34:57,498,575
16:34:57,498,575
16:34:57,499,575
16:34:57,499,575
16:34:57,499,575
16:34:57,500,575
16:34:57,500,575
16:34:57,501,575
16:34:57,501,575
16:34:57,501,575
16:34:58,502,575
16:34:58,502,575
16:34:58,502,575
16:34:58,503,575
16:34:58,503,575
16:34:58,503,575
16:34:58,504,575
16:34:58,504,575
16:34:58,504,575
16:34:58,505,575
16:34:58,505,575
16:34:58,505,575
16:34:58,506,575
16:34:58,506,575
16:34:58,506,575
16:34:58,507,575
16:34:58,507,575
16:34:58,507,575
16:34:58,508,575
16:34:58,508,575
16:34:58,508,575
16:34:58,509,575
16:34:58,509,575
16:34:58,509,575
16:34:58,509,575
16:34:58,510,575
16:34:58,510,575
16:34:58,510,575
16:34:58,511,575
16:34:58,511,575
16:34:58,511,575
16:34:58,511,575
16:34:58,512,575
16:34:58,512,575
16:34:58,512,575
16:34:58,513,575
16:34:58,513,575
16:34:58,513,575
16:34:58,513,575
16:34:58,514,575
16:34:58,514,575
16:34:58,514,575
16:34:58,515,575
16:34:58,515,575
16:34:58,515,575
16:34:58,515,575
16:34:58,516,575
16:34:58,516,575
16:34:58,516,575
16:34:58,517,575
16:34:58,517,575
16:34:58,517,575
16:34:58,517,575
16:34:58,518,575
16:34:58,518,575
16:34:58,518,575
16:34:58,519,575
16:34:58,519,575
16:34:58,519,575
16:34:58,519,575
16:34:58,520,575
16:34:58,520,575
16:34:58,520,575
16:34:58,521,575
16:34:58,521,575
16:34:58,521,575
16:34:58,521,575
16:34:58,522,575
16:34:58,522,575
16:34:58,522,575
16:34:58,523,575
16:34:58,523,575
16:34:58,523,575
16:34:58,523,575
16:34:58,524,575
16:34:58,524,575
16:34:58,524,575
16:34:58,524,575
16:34:58,525,575
16:34:58,525,575
16:34:58,525,575
16:34:58,526,575
16:34:58,526,575
16:34:58,526,575
16:34:58,526,575
16:34:58,527,575
16:34:58,527,575
16:34:58,527,575
16:34:58,528,575
16:34:58,528,575
16:34:58,528,575
16:34:58,528,575
16:34:58,529,575
16:34:58,529,575
16:34:58,529,575
16:34:58,530,575
16:34:58,530,575
16:34:58,530,575
16:34:58,530,575
16:34:58,531,575
16:34:58,531,575
16:34:58,531,575
16:34:58,532,575
16:34:58,532,575
16:34:58,532,575
16:34:58,532,575
16:34:58,533,575
16:34:58,533,575
16:34:58,533,575
16:34:58,534,575
16:34:58,534,575
16:34:58,534,575
16:34:58,534,575
16:34:58,535,575
16:34:58,535,575
16:34:58,535,575
16:34:58,536,575
16:34:58,536,575
16:34:58,536,575
16:34:58,536,575
16:34:58,537,575
16:34:58,537,575
16:34:58,537,575
16:34:58,537,575
16:34:58,538,575
16:34:58,538,575
16:34:58,538,575
16:34:58,538,575
16:34:58,538,575
16:34:58,539,575
16:34:58,539,575
16:34:58,539,575
16:34:58,540,575
16:34:58,540,575
16:34:58,540,575
16:34:58,541,575
16:34:58,541,575
16:34:58,541,575
16:34:58,542,575
16:34:58,542,575
16:34:58,542,575
16:34:58,543,575
16:34:58,543,575
16:34:58,543,575
16:34:58,544,575
16:34:58,544,575
16:34:58,544,575
16:34:58,545,575
16:34:58,545,575
16:34:58,545,575
16:34:58,546,575
16:34:58,546,575
16:34:58,546,575
16:34:58,547,575
16:34:58,547,575
16:34:58,547,575
16:34:58,548,575
16:34:58,548,575
16:34:58,548,575
16:34:58,549,575
16:34:58,549,575
16:34:58,549,575
16:34:58,550,575
16:34:58,550,575
16:34:58,550,575
16:34:58,551,575
16:34:58,551,575
16:34:58,551,575
16:34:58,552,575
16:34:58,552,575
16:34:58,552,575
16:34:58,553,575
16:34:58,553,575
16:34:58,553,575
16:34:58,554,575
16:34:58,554,575
16:34:58,554,575
16:34:58,555,575
16:34:58,555,575
16:34:58,555,575
16:34:58,555,575
16:34:58,556,575
16:34:58,556,575
16:34:58,556,575
16:34:58,557,575
16:34:58,557,575
16:34:58,557,575
16:34:58,557,575
16:34:58,558,575
16:34:58,558,575
16:34:58,558,575
16:34:58,559,575
16:34:58,559,575
16:34:58,559,575
16:34:58,559,575
16:34:58,560,575
16:34:58,560,575
16:34:58,560,575
16:34:58,561,575
16:34:58,561,575
16:34:58,561,575
16:34:58,561,575
16:34:58,562,575
16:34:58,562,575
16:34:58,562,575
16:34:58,563,575
16:34:58,563,575
16:34:58,563,575
16:34:58,563,575
16:34:58,564,575
16:34:58,564,575
16:34:58,564,575
16:34:58,565,575
16:34:58,565,575
16:34:58,565,575
16:34:58,565,575
16:34:58,566,575
16:34:58,566,575
16:34:58,566,575
16:34:58,567,575
16:34:58,567,575
16:34:58,567,575
16:34:58,567,575
16:34:58,568,575
16:34:58,568,575
16:34:58,568,575
16:34:58,569,575
16:34:58,569,575
16:34:58,569,575
16:34:58,569,575
16:34:58,570,575
16:34:58,570,575
16:34:58,570,575
16:34:58,571,575
16:34:58,571,575
16:34:58,571,575
16:34:58,571,575
16:34:58,572,575
16:34:58,572,575
16:34:58,572,575
16:34:58,573,575
16:34:58,573,575
16:34:58,573,575
16:34:58,573,575
16:34:58,574,575
16:34:58,574,575
16:34:58,574,575
16:34:58,574,575
16:34:58,575,575
16:34:58,575,575
16:34:58,575,575
16:34:58,575,575
16:34:58,576,575
16:34:58,576,575
16:34:58,576,575
16:34:58,576,575
16:34:58,577,575
16:34:58,577,575
16:34:58,577,575
16:34:58,577,575
16:34:58,578,575
16:34:58,578,575
16:34:58,578,575
16:34:58,578,575
16:34:58,579,575
16:34:58,579,575
16:34:58,579,575
16:34:58,579,575
16:34:58,579,382
16:34:59,580,382
16:34:59,580,382
16:34:59,580,382
16:34:59,580,382
16:34:59,581,382
16:34:59,581,382
16:34:59,581,382
16:34:59,581,382
16:34:59,582,382
16:34:59,582,382
16:34:59,582,382
16:34:59,582,382
16:34:59,583,382
16:34:59,583,382
16:34:59,583,382
16:34:59,583,382
16:34:59,584,382
16:34:59,584,382
16:34:59,584,382
16:34:59,584,382
16:34:59,585,382
16:34:59,585,382
16:34:59,585,382
16:34:59,585,382
16:34:59,586,382
16:34:59,586,382
16:34:59,586,382
16:34:59,586,382
16:34:59,587,382
16:34:59,587,382
16:34:59,587,382
16:34:59,587,382
16:34:59,588,382
16:34:59,588,382
16:34:59,588,382
16:34:59,588,382
16:34:59,589,382
16:34:59,589,382
16:34:59,589,382
16:34:59,589,382
16:34:59,590,382
16:34:59,590,382
16:34:59,590,382
16:34:59,590,382
16:34:59,591,382
16:34:59,591,382
16:34:59,591,382
16:34:59,591,382
16:34:59,592,382
16:34:59,592,382
16:34:59,592,382
16:34:59,592,382
16:34:59,593,382
16:34:59,593,382
16:34:59,593,382
16:34:59,593,382
16:34:59,594,382
16:34:59,594,382
16:34:59,594,382
16:34:59,594,382
16:34:59,594,382
16:34:59,595,382
16:34:59,595,382
16:34:59,595,382
16:34:59,595,382
16:34:59,596,382
16:34:59,596,382
16:34:59,596,382
16:34:59,596,382
16:34:59,596,382
16:34:59,597,382
16:34:59,597,382
16:34:59,597,382
16:34:59,597,382
16:34:59,598,382
16:34:59,598,382
16:34:59,598,382
16:34:59,599,382
16:34:59,599,382
16:34:59,599,382
16:34:59,599,382
16:34:59,600,382
16:34:59,600,382
16:34:59,600,382
16:34:59,600,382
16:34:59,601,382
16:34:59,601,382
16:34:59,601,382
16:34:59,601,382
16:34:59,602,382
16:34:59,602,382
16:34:59,602,382
16:34:59,602,382
16:34:59,602,382
16:34:59,603,382
16:34:59,603,382
16:34:59,603,382
16:34:59,603,382
16:34:59,604,382
16:34:59,604,382
16:34:59,604,382
16:34:59,604,382
16:34:59,604,382
16:34:59,605,382
16:34:59,605,382
16:34:59,605,382
16:34:59,605,382
16:34:59,606,382
16:34:59,606,382
16:34:59,606,382
16:34:59,606,382
16:34:59,606,382
16:34:59,607,382
16:34:59,607,382
16:34:59,607,382
16:34:59,607,382
16:34:59,608,382
16:34:59,608,382
16:34:59,608,382
16:34:59,608,382
16:34:59,608,382
16:34:59,609,382
16:34:59,609,382
16:34:59,609,382
16:34:59,609,382
16:34:59,610,382
16:34:59,610,382
16:34:59,610,382
16:34:59,610,382
16:34:59,610,382
16:34:59,611,382
16:34:59,611,382
16:34:59,611,382
16:34:59,612,382
16:34:59,612,382
16:34:59,612,382
16:34:59,612,382
16:34:59,613,382
16:34:59,613,382
16:34:59,613,382
16:34:59,614,382
16:34:59,614,382
16:34:59,614,382
16:34:59,614,382
16:34:59,615,382
16:34:59,615,382
16:34:59,615,382
16:34:59,616,382
16:34:59,616,382
16:34:59,616,382
16:34:59,616,382
16:34:59,617,382
16:34:59,617,382
16:34:59,617,382
16:34:59,618,382
16:34:59,618,382
16:34:59,618,382
16:34:59,618,382
16:34:59,619,382
16:34:59,619,382
16:34:59,619,382
16:34:59,620,382
16:34:59,620,382
16:34:59,620,382
16:34:59,620,382
16:34:59,621,382
16:34:59,621,382
16:34:59,621,382
16:34:59,622,382
16:34:59,622,382
16:34:59,622,382
16:34:59,622,382
16:34:59,623,382
16:34:59,623,382
16:34:59,623,382
16:34:59,623,382
16:34:59,624,382
16:34:59,624,382
16:34:59,624,382
16:34:59,624,382
16:34:59,625,382
16:34:59,625,382
16:34:59,625,382
16:34:59,625,382
16:34:59,626,382
16:34:59,626,382
16:34:59,626,382
16:34:59,626,382
16:34:59,627,382
