time,CWND,estimated_speed
16:13:48,380,762
16:13:48,380,762
16:13:48,381,762
16:13:48,381,762
16:13:48,381,762
16:13:48,381,762
16:13:48,381,762
16:13:48,381,762
16:13:48,381,762
16:13:48,381,762
16:13:48,382,762
16:13:48,382,762
16:13:48,382,762
16:13:48,382,762
16:13:48,382,762
16:13:48,382,762
16:13:48,382,762
16:13:48,383,762
16:13:48,383,762
16:13:48,383,762
16:13:48,383,762
16:13:48,383,762
16:13:48,383,762
16:13:48,383,762
16:13:48,384,762
16:13:48,384,762
16:13:48,384,762
16:13:48,384,762
16:13:48,384,762
16:13:48,384,762
16:13:48,384,762
16:13:49,384,762
16:13:49,384,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,385,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,386,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,387,762
16:13:49,388,762
16:13:49,388,762
16:13:49,388,762
16:13:49,388,762
16:13:49,388,762
16:13:49,388,762
16:13:49,389,762
16:13:49,389,762
16:13:49,389,762
16:13:49,389,762
16:13:49,389,762
16:13:49,389,762
16:13:49,390,762
16:13:49,390,762
16:13:49,390,762
16:13:49,390,762
16:13:49,390,762
16:13:49,391,762
16:13:49,391,762
16:13:49,391,762
16:13:49,391,762
16:13:49,391,762
16:13:49,391,762
16:13:49,392,762
16:13:49,392,762
16:13:49,392,762
16:13:49,392,762
16:13:49,392,762
16:13:49,393,762
16:13:49,393,762
16:13:49,393,762
16:13:49,393,762
16:13:49,393,762
16:13:49,394,762
16:13:49,394,762
16:13:49,394,762
16:13:49,394,762
16:13:49,394,762
16:13:49,395,762
16:13:49,395,762
16:13:49,395,762
16:13:49,395,762
16:13:49,395,762
16:13:49,396,762
16:13:49,396,762
16:13:49,396,762
16:13:49,396,762
16:13:49,396,762
16:13:49,397,762
16:13:49,397,762
16:13:49,397,762
16:13:49,397,762
16:13:49,398,762
16:13:49,398,762
16:13:49,398,762
16:13:49,398,762
16:13:49,398,762
16:13:49,399,762
16:13:49,399,762
16:13:49,399,762
16:13:49,399,762
16:13:49,400,762
16:13:49,400,762
16:13:49,400,762
16:13:49,400,762
16:13:49,400,762
16:13:49,401,762
16:13:49,401,762
16:13:49,401,762
16:13:49,401,762
16:13:49,402,762
16:13:49,402,762
16:13:49,402,762
16:13:49,402,762
16:13:49,402,762
16:13:49,403,762
16:13:49,403,762
16:13:49,403,762
16:13:49,403,762
16:13:49,404,762
16:13:49,404,762
16:13:49,404,762
16:13:49,404,762
16:13:49,404,762
16:13:49,405,762
16:13:49,405,762
16:13:49,405,762
16:13:49,405,762
16:13:49,406,762
16:13:49,406,762
16:13:49,406,762
16:13:49,406,762
16:13:49,406,762
16:13:49,407,762
16:13:49,407,762
16:13:49,407,762
16:13:49,407,762
16:13:49,408,762
16:13:49,408,762
16:13:49,408,762
16:13:49,408,762
16:13:49,409,762
16:13:49,409,762
16:13:49,409,762
16:13:49,409,762
16:13:49,410,762
16:13:49,410,762
16:13:49,410,762
16:13:49,410,762
16:13:49,411,762
16:13:49,411,762
16:13:49,411,762
16:13:49,411,762
16:13:49,412,762
16:13:49,412,762
16:13:49,412,762
16:13:49,412,762
16:13:49,413,762
16:13:49,413,762
16:13:49,413,762
16:13:49,413,762
16:13:49,414,762
16:13:49,414,762
16:13:49,414,762
16:13:49,414,762
16:13:49,415,762
16:13:49,415,762
16:13:49,415,762
16:13:49,415,762
16:13:49,416,762
16:13:49,416,762
16:13:49,416,762
16:13:49,416,762
16:13:49,417,762
16:13:49,417,762
16:13:49,417,762
16:13:49,417,762
16:13:49,418,762
16:13:49,418,762
16:13:49,418,762
16:13:49,418,762
16:13:49,419,762
16:13:49,419,762
16:13:49,419,762
16:13:49,419,762
16:13:49,420,762
16:13:49,420,762
16:13:49,420,762
16:13:49,420,762
16:13:49,421,762
16:13:49,421,762
16:13:49,421,762
16:13:49,422,762
16:13:49,422,762
16:13:49,422,762
16:13:49,422,762
16:13:49,423,762
16:13:49,423,762
16:13:49,423,762
16:13:49,424,762
16:13:49,424,762
16:13:49,424,762
16:13:49,424,762
16:13:49,425,762
16:13:49,425,762
16:13:49,425,762
16:13:49,426,762
16:13:49,426,762
16:13:49,426,762
16:13:49,426,762
16:13:49,427,762
16:13:49,427,762
16:13:49,427,762
16:13:49,427,762
16:13:49,427,762
16:13:49,427,762
16:13:49,428,762
16:13:49,428,762
16:13:49,428,762
16:13:49,428,762
16:13:49,428,762
16:13:49,428,762
16:13:49,429,762
16:13:49,429,762
16:13:49,429,762
16:13:49,429,762
16:13:49,430,762
16:13:49,430,762
16:13:49,430,762
16:13:49,431,762
16:13:49,431,762
16:13:49,431,762
16:13:49,431,762
16:13:49,432,762
16:13:49,432,762
16:13:49,432,762
16:13:49,433,762
16:13:49,433,762
16:13:49,433,762
16:13:49,433,762
16:13:49,434,762
16:13:49,434,762
16:13:49,434,762
16:13:49,435,762
16:13:49,435,762
16:13:49,435,762
16:13:49,435,762
16:13:49,436,762
16:13:49,436,762
16:13:49,436,762
16:13:49,437,762
16:13:49,437,762
16:13:49,437,762
16:13:49,437,762
16:13:49,438,762
16:13:49,438,762
16:13:49,438,762
16:13:49,439,762
16:13:49,439,762
16:13:49,439,762
16:13:49,439,762
16:13:49,440,762
16:13:49,440,762
16:13:49,440,762
16:13:49,441,762
16:13:49,441,762
16:13:49,441,762
16:13:49,441,762
16:13:49,442,762
16:13:49,442,762
16:13:49,442,762
16:13:49,443,762
16:13:49,443,762
16:13:49,443,762
16:13:49,443,762
16:13:49,444,762
16:13:49,444,762
16:13:49,444,762
16:13:49,445,762
16:13:49,445,762
16:13:49,445,762
16:13:49,445,762
16:13:49,446,762
16:13:49,446,762
16:13:49,446,762
16:13:49,447,762
16:13:49,447,762
16:13:49,447,762
16:13:49,447,762
16:13:49,448,762
16:13:49,448,762
16:13:49,448,762
16:13:49,449,762
16:13:49,449,762
16:13:49,449,762
16:13:49,449,762
16:13:49,450,762
16:13:49,450,762
16:13:49,450,762
16:13:49,451,762
16:13:49,451,762
16:13:49,451,762
16:13:49,451,762
16:13:49,452,762
16:13:49,452,762
16:13:49,452,762
16:13:49,453,762
16:13:49,453,762
16:13:49,453,762
16:13:49,453,762
16:13:49,454,762
16:13:49,454,762
16:13:49,454,762
16:13:49,455,762
16:13:49,455,762
16:13:49,455,762
16:13:49,455,762
16:13:49,456,762
16:13:49,456,762
16:13:49,456,762
16:13:49,457,762
16:13:49,457,762
16:13:49,457,762
16:13:49,457,762
16:13:49,458,762
16:13:49,458,762
16:13:49,458,762
16:13:49,459,762
16:13:49,459,762
16:13:49,459,762
16:13:49,460,762
16:13:49,460,762
16:13:49,460,762
16:13:49,461,762
16:13:49,461,762
16:13:49,461,762
16:13:49,462,762
16:13:49,462,762
16:13:49,462,762
16:13:49,463,762
16:13:49,463,762
16:13:49,463,762
16:13:49,464,762
16:13:49,464,762
16:13:49,464,762
16:13:49,465,762
16:13:49,465,762
16:13:49,465,762
16:13:49,466,762
16:13:49,466,762
16:13:49,466,762
16:13:49,467,762
16:13:49,467,762
16:13:49,467,762
16:13:49,468,762
16:13:49,468,762
16:13:49,468,762
16:13:49,469,762
16:13:49,469,762
16:13:49,469,762
16:13:50,469,762
16:13:50,470,762
16:13:50,470,762
16:13:50,470,762
16:13:50,471,762
16:13:50,471,762
16:13:50,471,762
16:13:50,472,762
16:13:50,472,762
16:13:50,472,762
16:13:50,473,762
16:13:50,473,762
16:13:50,473,762
16:13:50,474,762
16:13:50,474,762
16:13:50,474,762
16:13:50,475,762
16:13:50,475,762
16:13:50,475,762
16:13:50,476,762
16:13:50,476,762
16:13:50,476,762
16:13:50,477,762
16:13:50,477,762
16:13:50,477,762
16:13:50,478,762
16:13:50,478,762
16:13:50,478,762
16:13:50,479,762
16:13:50,479,762
16:13:50,479,762
16:13:50,480,762
16:13:50,480,762
16:13:50,480,762
16:13:50,481,762
16:13:50,481,762
16:13:50,481,762
16:13:50,482,762
16:13:50,482,762
16:13:50,482,762
16:13:50,483,762
16:13:50,483,762
16:13:50,483,762
16:13:50,484,762
16:13:50,484,762
16:13:50,484,762
16:13:50,485,762
16:13:50,485,762
16:13:50,485,762
16:13:50,486,762
16:13:50,486,762
16:13:50,486,762
16:13:50,487,762
16:13:50,487,762
16:13:50,487,762
16:13:50,488,762
16:13:50,488,762
16:13:50,488,762
16:13:50,489,762
16:13:50,489,762
16:13:50,489,762
16:13:50,490,762
16:13:50,490,762
16:13:50,490,762
16:13:50,491,762
16:13:50,491,762
16:13:50,491,762
16:13:50,492,762
16:13:50,492,762
16:13:50,492,762
16:13:50,492,762
16:13:50,492,762
16:13:50,493,762
16:13:50,493,762
16:13:50,493,762
16:13:50,493,762
16:13:50,493,762
16:13:50,493,762
16:13:50,494,762
16:13:50,494,762
16:13:50,494,762
16:13:50,494,762
16:13:50,494,762
16:13:50,494,762
16:13:50,495,762
16:13:50,495,762
16:13:50,495,762
16:13:50,495,762
16:13:50,495,762
16:13:50,495,762
16:13:50,496,762
16:13:50,496,762
16:13:50,496,762
16:13:50,496,762
16:13:50,496,762
16:13:50,496,762
16:13:50,497,762
16:13:50,497,762
16:13:50,497,762
16:13:50,497,762
16:13:50,497,762
16:13:50,497,762
16:13:50,498,762
16:13:50,498,762
16:13:50,498,762
16:13:50,498,762
16:13:50,498,762
16:13:50,498,762
16:13:50,499,762
16:13:50,499,762
16:13:50,499,762
16:13:50,499,762
16:13:50,499,762
16:13:50,499,762
16:13:50,500,762
16:13:50,500,762
16:13:50,500,762
16:13:50,500,762
16:13:50,500,762
16:13:50,500,762
16:13:50,501,762
16:13:50,501,762
16:13:50,501,762
16:13:50,501,762
16:13:50,501,762
16:13:50,501,762
16:13:50,502,762
16:13:50,502,762
16:13:50,502,762
16:13:50,502,762
16:13:50,502,762
16:13:50,502,762
16:13:50,503,762
16:13:50,503,762
16:13:50,503,762
16:13:50,503,762
16:13:50,503,762
16:13:50,503,762
16:13:50,504,762
16:13:50,504,762
16:13:50,504,762
16:13:50,504,762
16:13:50,504,762
16:13:50,504,762
16:13:50,505,762
16:13:50,505,762
16:13:50,505,762
16:13:50,505,762
16:13:50,505,762
16:13:50,505,762
16:13:50,506,762
16:13:50,506,762
16:13:50,506,762
16:13:50,506,762
16:13:50,506,762
16:13:50,506,762
16:13:50,507,762
16:13:50,507,762
16:13:50,507,762
16:13:50,507,762
16:13:50,507,762
16:13:50,507,762
16:13:50,508,762
16:13:50,508,762
16:13:50,508,762
16:13:50,508,762
16:13:50,508,762
16:13:50,509,762
16:13:50,509,762
16:13:50,509,762
16:13:50,510,762
16:13:50,510,762
16:13:50,510,762
16:13:50,511,762
16:13:50,511,762
16:13:50,511,762
16:13:50,512,762
16:13:50,512,762
16:13:50,512,762
16:13:50,513,762
16:13:50,513,762
16:13:50,513,762
16:13:50,514,762
16:13:50,514,762
16:13:50,514,762
16:13:50,515,762
16:13:50,515,762
16:13:50,515,762
16:13:50,516,762
16:13:50,516,762
16:13:50,516,762
16:13:50,517,762
16:13:50,517,762
16:13:50,517,762
16:13:50,518,762
16:13:50,518,762
16:13:50,518,762
16:13:50,519,762
16:13:50,519,762
16:13:50,519,762
16:13:50,520,762
16:13:50,520,762
16:13:50,520,762
16:13:50,521,762
16:13:50,521,762
16:13:50,521,762
16:13:50,522,762
16:13:50,522,762
16:13:50,522,762
16:13:50,523,762
16:13:50,523,762
16:13:50,523,762
16:13:50,524,762
16:13:50,524,762
16:13:50,524,762
16:13:50,525,762
16:13:50,525,762
16:13:50,525,762
16:13:50,526,762
16:13:50,526,762
16:13:50,526,762
16:13:50,527,762
16:13:50,527,762
16:13:50,527,762
16:13:50,528,762
16:13:50,528,762
16:13:50,528,762
16:13:50,529,762
16:13:50,529,762
16:13:50,529,762
16:13:50,530,762
16:13:50,530,762
16:13:50,530,762
16:13:50,531,762
16:13:50,531,762
16:13:50,531,762
16:13:50,532,762
16:13:50,532,762
16:13:50,532,762
16:13:50,533,762
16:13:50,533,762
16:13:50,533,762
16:13:50,534,762
16:13:50,534,762
16:13:50,534,762
16:13:50,535,762
16:13:50,535,762
16:13:50,535,762
16:13:50,536,762
16:13:50,536,762
16:13:50,536,762
16:13:50,537,762
16:13:50,537,762
16:13:50,537,762
16:13:50,538,762
16:13:50,538,762
16:13:50,538,762
16:13:50,539,762
16:13:50,539,762
16:13:50,539,762
16:13:50,540,762
16:13:50,540,762
16:13:50,540,762
16:13:50,541,762
16:13:50,541,762
16:13:50,541,762
16:13:50,542,762
16:13:50,542,762
16:13:50,542,762
16:13:50,543,762
16:13:50,543,762
16:13:50,543,762
16:13:50,544,762
16:13:50,544,762
16:13:50,544,762
16:13:50,545,762
16:13:50,545,762
16:13:50,545,762
16:13:50,546,762
16:13:50,546,762
16:13:50,546,762
16:13:50,547,762
16:13:50,547,762
16:13:50,547,762
16:13:50,548,762
16:13:50,548,762
16:13:50,548,762
16:13:50,549,762
16:13:50,549,762
16:13:50,549,762
16:13:50,550,762
16:13:50,550,762
16:13:50,550,762
16:13:50,551,762
16:13:50,551,762
16:13:50,551,762
16:13:50,552,762
16:13:50,552,762
16:13:50,552,762
16:13:50,553,762
16:13:50,553,762
16:13:50,553,762
16:13:50,554,762
16:13:50,554,762
16:13:50,554,762
16:13:50,555,762
16:13:50,555,762
16:13:50,555,762
16:13:50,556,762
16:13:50,556,762
16:13:50,556,762
16:13:50,557,762
16:13:50,557,762
16:13:50,557,762
16:13:50,558,762
16:13:50,558,762
16:13:50,558,762
16:13:50,559,762
16:13:50,559,762
16:13:50,559,762
16:13:50,560,762
16:13:50,560,762
16:13:50,560,762
16:13:50,561,762
16:13:50,561,762
16:13:50,561,762
16:13:50,562,762
16:13:50,562,762
16:13:50,562,762
16:13:50,563,762
16:13:50,563,762
16:13:50,563,762
16:13:50,564,762
16:13:50,564,762
16:13:50,564,762
16:13:50,565,762
16:13:50,565,762
16:13:50,565,762
16:13:50,566,762
16:13:50,566,762
16:13:50,566,762
16:13:50,567,762
16:13:50,567,762
16:13:50,567,762
16:13:50,568,762
16:13:50,568,762
16:13:50,568,762
16:13:50,569,762
16:13:50,569,762
16:13:50,569,762
16:13:50,570,762
16:13:50,570,762
16:13:50,570,762
16:13:50,571,762
16:13:50,571,762
16:13:50,571,762
16:13:50,572,762
16:13:50,572,762
16:13:50,572,762
16:13:50,573,762
16:13:50,573,762
16:13:50,573,762
16:13:50,574,762
16:13:50,574,762
16:13:50,574,762
16:13:50,574,762
16:13:50,574,762
16:13:50,575,762
16:13:50,575,762
16:13:50,575,762
16:13:50,575,762
16:13:50,575,762
16:13:50,575,762
16:13:50,576,762
16:13:50,576,762
16:13:50,576,762
16:13:50,576,762
16:13:50,576,762
16:13:50,576,762
16:13:50,577,762
16:13:50,577,762
16:13:50,577,762
16:13:50,577,762
16:13:50,577,762
16:13:50,577,762
16:13:50,578,762
16:13:50,578,762
16:13:50,578,762
16:13:50,578,762
16:13:50,578,762
16:13:50,578,762
16:13:50,579,762
16:13:50,579,762
16:13:50,579,762
16:13:50,579,762
16:13:50,579,762
16:13:50,579,762
16:13:50,580,762
16:13:50,580,762
16:13:50,580,762
16:13:50,580,762
16:13:50,580,762
16:13:50,580,762
16:13:50,581,762
16:13:50,581,762
16:13:50,581,762
16:13:50,581,762
16:13:50,581,762
16:13:50,581,762
16:13:50,582,762
16:13:50,582,762
16:13:50,582,762
16:13:50,582,762
16:13:50,582,762
16:13:50,582,762
16:13:50,583,762
16:13:50,583,762
16:13:50,583,762
16:13:50,583,762
16:13:50,583,762
16:13:50,583,762
16:13:50,584,762
16:13:50,584,762
16:13:50,584,762
16:13:50,584,762
16:13:50,584,762
16:13:50,584,762
16:13:50,585,762
16:13:50,585,762
16:13:50,585,762
16:13:50,585,762
16:13:50,585,762
16:13:50,585,762
16:13:50,586,762
16:13:50,586,762
16:13:50,586,762
16:13:50,586,762
16:13:50,586,762
16:13:50,586,762
16:13:50,587,762
16:13:50,587,762
16:13:50,587,762
16:13:50,587,762
16:13:50,587,762
16:13:50,587,762
16:13:50,588,762
16:13:50,588,762
16:13:50,588,762
16:13:50,588,762
16:13:50,588,762
16:13:50,588,762
16:13:50,589,762
16:13:50,589,762
16:13:50,589,762
16:13:50,589,762
16:13:50,589,762
16:13:50,589,762
16:13:50,590,762
16:13:50,590,762
16:13:50,590,762
16:13:50,590,762
16:13:50,590,762
16:13:50,590,762
16:13:50,591,762
16:13:50,591,762
16:13:50,591,762
16:13:50,591,762
16:13:50,591,762
16:13:50,591,762
16:13:50,592,762
16:13:50,592,762
16:13:50,592,762
16:13:50,592,762
16:13:50,592,762
16:13:50,592,762
16:13:50,593,762
16:13:50,593,762
16:13:50,593,762
16:13:50,593,762
16:13:50,593,762
16:13:50,593,762
16:13:50,594,762
16:13:50,594,762
16:13:50,594,762
16:13:50,594,762
16:13:50,594,762
16:13:50,594,762
16:13:50,595,762
16:13:50,595,762
16:13:50,595,762
16:13:50,595,762
16:13:50,595,762
16:13:50,595,762
16:13:50,596,762
16:13:50,596,762
16:13:50,596,762
16:13:50,596,762
16:13:50,596,762
16:13:50,596,762
16:13:50,597,762
16:13:50,597,762
16:13:50,597,762
16:13:50,597,762
16:13:50,597,762
16:13:50,597,762
16:13:50,598,762
16:13:50,598,762
16:13:50,598,762
16:13:51,598,762
16:13:51,599,762
16:13:51,599,762
16:13:51,599,762
16:13:51,600,762
16:13:51,600,762
16:13:51,600,762
16:13:51,601,762
16:13:51,601,762
16:13:51,601,762
16:13:51,602,762
16:13:51,602,762
16:13:51,602,762
16:13:51,603,762
16:13:51,603,762
16:13:51,603,762
16:13:51,604,762
16:13:51,604,762
16:13:51,604,762
16:13:51,605,762
16:13:51,605,762
16:13:51,605,762
16:13:51,606,762
16:13:51,606,762
16:13:51,606,762
16:13:51,607,762
16:13:51,607,762
16:13:51,607,762
16:13:51,608,762
16:13:51,608,762
16:13:51,608,762
16:13:51,609,762
16:13:51,609,762
16:13:51,609,762
16:13:51,610,762
16:13:51,610,762
16:13:51,610,762
16:13:51,611,762
16:13:51,611,762
16:13:51,611,762
16:13:51,612,762
16:13:51,612,762
16:13:51,612,762
16:13:51,613,762
16:13:51,613,762
16:13:51,613,762
16:13:51,614,762
16:13:51,614,762
16:13:51,614,762
16:13:51,615,762
16:13:51,615,762
16:13:51,615,762
16:13:51,616,762
16:13:51,616,762
16:13:51,616,762
16:13:51,617,762
16:13:51,617,762
16:13:51,617,762
16:13:51,618,762
16:13:51,618,762
16:13:51,618,762
16:13:51,619,762
16:13:51,619,762
16:13:51,619,762
16:13:51,620,762
16:13:51,620,762
16:13:51,620,762
16:13:51,621,762
16:13:51,621,762
16:13:51,621,762
16:13:51,622,762
16:13:51,622,762
16:13:51,622,762
16:13:51,623,762
16:13:51,623,762
16:13:51,623,762
16:13:51,624,762
16:13:51,624,762
16:13:51,624,762
16:13:51,625,762
16:13:51,625,762
16:13:51,625,762
16:13:51,626,762
16:13:51,626,762
16:13:51,626,762
16:13:51,627,762
16:13:51,627,762
16:13:51,627,762
16:13:51,628,762
16:13:51,628,762
16:13:51,628,762
16:13:51,629,762
16:13:51,629,762
16:13:51,629,762
16:13:51,630,762
16:13:51,630,762
16:13:51,630,762
16:13:51,631,762
16:13:51,631,762
16:13:51,631,762
16:13:51,632,762
16:13:51,632,762
16:13:51,632,762
16:13:51,633,762
16:13:51,633,762
16:13:51,633,762
16:13:51,634,762
16:13:51,634,762
16:13:51,634,762
16:13:51,635,762
16:13:51,635,762
16:13:51,635,762
16:13:51,636,762
16:13:51,636,762
16:13:51,636,762
16:13:51,637,762
16:13:51,637,762
16:13:51,637,762
16:13:51,638,762
16:13:51,638,762
16:13:51,638,762
16:13:51,639,762
16:13:51,639,762
16:13:51,639,762
16:13:51,640,762
16:13:51,640,762
16:13:51,640,762
16:13:51,641,762
16:13:51,641,762
16:13:51,641,762
16:13:51,642,762
16:13:51,642,762
16:13:51,642,762
16:13:51,643,762
16:13:51,643,762
16:13:51,643,762
16:13:51,644,762
16:13:51,644,762
16:13:51,644,762
16:13:51,645,762
16:13:51,645,762
16:13:51,645,762
16:13:51,646,762
16:13:51,646,762
16:13:51,646,762
16:13:51,647,762
16:13:51,647,762
16:13:51,647,762
16:13:51,648,762
16:13:51,648,762
16:13:51,648,762
16:13:51,649,762
16:13:51,649,762
16:13:51,649,762
16:13:51,650,762
16:13:51,650,762
16:13:51,650,762
16:13:51,651,762
16:13:51,651,762
16:13:51,651,762
16:13:51,652,762
16:13:51,652,762
16:13:51,652,762
16:13:51,653,762
16:13:51,653,762
16:13:51,653,762
16:13:51,654,762
16:13:51,654,762
16:13:51,654,762
16:13:51,655,762
16:13:51,655,762
16:13:51,655,762
16:13:51,656,762
16:13:51,656,762
16:13:51,656,762
16:13:51,657,762
16:13:51,657,762
16:13:51,657,762
16:13:51,658,762
16:13:51,658,762
16:13:51,658,762
16:13:51,659,762
16:13:51,659,762
16:13:51,659,762
16:13:51,660,762
16:13:51,660,762
16:13:51,660,762
16:13:51,661,762
16:13:51,661,762
16:13:51,661,762
16:13:51,662,762
16:13:51,662,762
16:13:51,662,762
16:13:51,663,762
16:13:51,663,762
16:13:51,663,762
16:13:51,664,762
16:13:51,664,762
16:13:51,664,762
16:13:51,665,762
16:13:51,665,762
16:13:51,665,762
16:13:51,666,762
16:13:51,666,762
16:13:51,666,762
16:13:51,667,762
16:13:51,667,762
16:13:51,667,762
16:13:51,668,762
16:13:51,668,762
16:13:51,668,762
16:13:51,669,762
16:13:51,669,762
16:13:51,669,762
16:13:51,669,762
16:13:51,669,762
16:13:51,670,762
16:13:51,670,762
16:13:51,670,762
16:13:51,670,762
16:13:51,670,762
16:13:51,670,762
16:13:51,671,762
16:13:51,671,762
16:13:51,671,762
16:13:51,671,762
16:13:51,671,762
16:13:51,671,762
16:13:51,672,762
16:13:51,672,762
16:13:51,672,762
16:13:51,672,762
16:13:51,672,762
16:13:51,672,762
16:13:51,673,762
16:13:51,673,762
16:13:51,673,762
16:13:51,673,762
16:13:51,673,762
16:13:51,673,762
16:13:51,674,762
16:13:51,674,762
16:13:51,674,762
16:13:51,674,762
16:13:51,674,762
16:13:51,674,762
16:13:51,675,762
16:13:51,675,762
16:13:51,675,762
16:13:51,675,762
16:13:51,675,762
16:13:51,675,762
16:13:51,676,762
16:13:51,676,762
16:13:51,676,762
16:13:51,676,762
16:13:51,676,762
16:13:51,676,762
16:13:51,677,762
16:13:51,677,762
16:13:51,677,762
16:13:51,677,762
16:13:51,677,762
16:13:51,677,762
16:13:51,678,762
16:13:51,678,762
16:13:51,678,762
16:13:51,678,762
16:13:51,678,762
16:13:51,678,762
16:13:51,679,762
16:13:51,679,762
16:13:51,679,762
16:13:51,679,762
16:13:51,679,762
16:13:51,679,762
16:13:51,680,762
16:13:51,680,762
16:13:51,680,762
16:13:51,680,762
16:13:51,680,762
16:13:51,680,762
16:13:51,681,762
16:13:51,681,762
16:13:51,681,762
16:13:51,681,762
16:13:51,681,762
16:13:51,681,762
16:13:51,682,762
16:13:51,682,762
16:13:51,682,762
16:13:51,682,762
16:13:51,682,762
16:13:51,682,762
16:13:51,683,762
16:13:51,683,762
16:13:51,683,762
16:13:51,683,762
16:13:51,683,762
16:13:51,683,762
16:13:51,684,762
16:13:51,684,762
16:13:51,684,762
16:13:51,684,762
16:13:51,684,762
16:13:51,684,762
16:13:51,685,762
16:13:51,685,762
16:13:51,685,762
16:13:51,685,762
16:13:51,686,762
16:13:51,686,762
16:13:51,686,762
16:13:51,687,762
16:13:51,687,762
16:13:51,688,762
16:13:51,688,762
16:13:51,688,762
16:13:51,689,762
16:13:51,689,762
16:13:51,690,762
16:13:51,690,762
16:13:51,690,762
16:13:51,691,762
16:13:51,691,762
16:13:51,692,762
16:13:51,692,762
16:13:51,692,762
16:13:51,693,762
16:13:51,693,762
16:13:51,694,762
16:13:51,694,762
16:13:51,694,762
16:13:51,695,762
16:13:51,695,762
16:13:51,696,762
16:13:51,696,762
16:13:51,696,762
16:13:51,697,762
16:13:51,697,762
16:13:51,698,762
16:13:51,698,762
16:13:51,698,762
16:13:51,699,762
16:13:51,699,762
16:13:51,700,762
16:13:51,700,762
16:13:51,700,762
16:13:51,701,762
16:13:51,701,762
16:13:51,702,762
16:13:51,702,762
16:13:51,702,762
16:13:51,703,762
16:13:51,703,762
16:13:51,704,762
16:13:51,704,762
16:13:51,704,762
16:13:51,705,762
16:13:51,705,762
16:13:51,706,762
16:13:51,706,762
16:13:51,706,762
16:13:51,707,762
16:13:51,707,762
16:13:51,708,762
16:13:51,708,762
16:13:51,708,762
16:13:51,709,762
16:13:51,709,762
16:13:51,710,762
16:13:51,710,762
16:13:51,710,762
16:13:51,711,762
16:13:51,711,762
16:13:51,712,762
16:13:51,712,762
16:13:51,712,762
16:13:51,713,762
16:13:51,713,762
16:13:51,714,762
16:13:51,714,762
16:13:51,714,762
16:13:51,715,762
16:13:51,715,762
16:13:51,716,762
16:13:51,716,762
16:13:51,716,762
16:13:51,717,762
16:13:51,717,762
16:13:51,718,762
16:13:51,718,762
16:13:51,718,762
16:13:51,719,762
16:13:51,719,762
16:13:51,720,762
16:13:51,720,762
16:13:51,720,762
16:13:51,721,762
16:13:51,721,762
16:13:51,722,762
16:13:51,722,762
16:13:51,722,762
16:13:51,723,762
16:13:51,723,762
16:13:51,724,762
16:13:51,724,762
16:13:51,724,762
16:13:51,725,762
16:13:51,725,762
16:13:51,726,762
16:13:51,726,762
16:13:51,726,762
16:13:51,727,762
16:13:51,727,762
16:13:51,728,762
16:13:51,728,762
16:13:51,728,762
16:13:51,729,762
16:13:51,729,762
16:13:51,730,762
16:13:51,730,762
16:13:51,730,762
16:13:51,731,762
16:13:51,731,762
16:13:51,732,762
16:13:51,732,762
16:13:51,732,762
16:13:51,733,762
16:13:51,733,762
16:13:51,734,762
16:13:51,734,762
16:13:51,734,762
16:13:51,735,762
16:13:51,735,761
16:13:52,735,761
16:13:52,736,761
16:13:52,736,761
16:13:52,736,761
16:13:52,737,761
16:13:52,737,761
16:13:52,738,761
16:13:52,738,761
16:13:52,738,761
16:13:52,739,761
16:13:52,739,761
16:13:52,740,761
16:13:52,740,761
16:13:52,740,761
16:13:52,741,761
16:13:52,741,761
16:13:52,742,761
16:13:52,742,761
16:13:52,742,761
16:13:52,743,761
16:13:52,743,761
16:13:52,744,761
16:13:52,744,761
16:13:52,744,761
16:13:52,745,761
16:13:52,745,761
16:13:52,746,761
16:13:52,746,761
16:13:52,746,761
16:13:52,747,761
16:13:52,747,761
16:13:52,748,761
16:13:52,748,761
16:13:52,748,761
16:13:52,749,761
16:13:52,749,761
16:13:52,750,761
16:13:52,750,761
16:13:52,750,761
16:13:52,751,761
16:13:52,751,761
16:13:52,752,761
16:13:52,752,761
16:13:52,752,761
16:13:52,753,761
16:13:52,753,761
16:13:52,754,761
16:13:52,754,761
16:13:52,754,761
16:13:52,755,761
16:13:52,755,761
16:13:52,756,761
16:13:52,756,761
16:13:52,756,761
16:13:52,757,761
16:13:52,757,761
16:13:52,758,761
16:13:52,758,761
16:13:52,758,761
16:13:52,759,761
16:13:52,759,761
16:13:52,760,761
16:13:52,760,761
16:13:52,761,761
16:13:52,761,761
16:13:52,761,761
