time,CWND,speed,foreign
14:39:12,612,953,952
14:39:12,612,953,952
14:39:12,612,953,952
14:39:12,613,953,952
14:39:12,613,953,952
14:39:12,613,953,952
14:39:12,614,953,952
14:39:12,614,953,952
14:39:12,614,953,952
14:39:12,615,953,952
14:39:12,615,953,952
14:39:12,615,953,952
14:39:12,616,953,952
14:39:12,616,953,952
14:39:12,616,953,952
14:39:12,617,953,952
14:39:12,617,953,952
14:39:12,617,953,952
14:39:12,617,953,952
14:39:12,617,953,952
14:39:12,618,953,952
14:39:12,618,953,952
14:39:12,618,953,952
14:39:12,618,953,952
14:39:12,618,953,952
14:39:12,618,953,952
14:39:12,619,953,952
14:39:12,619,953,952
14:39:12,619,953,952
14:39:12,619,953,952
14:39:12,619,953,952
14:39:12,619,953,952
14:39:12,620,953,952
14:39:12,620,953,952
14:39:12,620,953,952
14:39:12,620,953,952
14:39:12,620,953,952
14:39:12,620,953,952
14:39:12,621,953,952
14:39:12,621,953,952
14:39:12,621,953,952
14:39:12,621,953,952
14:39:12,621,953,952
14:39:12,621,953,952
14:39:12,622,953,952
14:39:12,622,953,952
14:39:12,622,953,952
14:39:12,622,953,952
14:39:12,622,953,952
14:39:12,622,953,952
14:39:12,623,953,952
14:39:12,623,953,952
14:39:12,623,953,952
14:39:12,623,953,952
14:39:12,623,953,952
14:39:12,623,953,952
14:39:12,624,953,952
14:39:12,624,953,952
14:39:12,624,953,952
14:39:12,624,953,952
14:39:12,624,953,952
14:39:12,624,953,952
14:39:12,625,953,952
14:39:12,625,953,952
14:39:12,625,953,952
14:39:12,625,953,952
14:39:12,625,953,952
14:39:12,625,953,952
14:39:12,626,953,952
14:39:12,626,953,952
14:39:12,626,953,952
14:39:12,626,953,952
14:39:12,626,953,952
14:39:12,626,953,952
14:39:12,627,953,952
14:39:12,627,953,952
14:39:12,627,953,952
14:39:12,627,953,952
14:39:12,627,953,952
14:39:12,627,953,952
14:39:12,628,953,952
14:39:12,628,953,952
14:39:12,628,953,952
14:39:12,628,953,952
14:39:12,628,953,952
14:39:12,628,953,952
14:39:12,629,953,952
14:39:12,629,953,952
14:39:12,629,953,952
14:39:12,629,953,952
14:39:12,629,953,952
14:39:12,629,953,952
14:39:12,630,953,952
14:39:12,630,953,952
14:39:12,630,953,952
14:39:12,630,953,952
14:39:12,630,953,952
14:39:12,630,953,952
14:39:12,631,953,952
14:39:12,631,953,952
14:39:12,631,953,952
14:39:12,631,953,952
14:39:12,631,953,952
14:39:12,631,953,952
14:39:12,632,953,952
14:39:12,632,953,952
14:39:12,632,953,952
14:39:12,632,953,952
14:39:12,632,953,952
14:39:12,632,953,952
14:39:12,633,953,952
14:39:12,633,953,952
14:39:12,633,953,952
14:39:12,633,953,952
14:39:12,633,953,952
14:39:12,634,953,952
14:39:12,634,953,952
14:39:12,634,953,952
14:39:12,634,953,952
14:39:12,634,953,952
14:39:12,635,953,952
14:39:12,635,953,952
14:39:12,635,953,952
14:39:12,635,953,952
14:39:12,635,953,952
14:39:12,636,953,952
14:39:12,636,953,952
14:39:12,636,953,952
14:39:12,636,953,952
14:39:12,636,953,952
14:39:12,637,953,952
14:39:12,637,953,952
14:39:12,637,953,952
14:39:12,637,953,952
14:39:12,637,953,952
14:39:12,638,953,952
14:39:12,638,953,952
14:39:12,638,953,952
14:39:12,638,953,952
14:39:12,639,953,952
14:39:12,640,953,952
14:39:12,640,953,952
14:39:12,640,953,952
14:39:12,641,953,952
14:39:12,641,953,952
14:39:12,642,953,952
14:39:12,642,953,952
14:39:12,642,953,952
14:39:12,643,953,952
14:39:12,643,953,952
14:39:12,644,953,952
14:39:12,644,953,952
14:39:12,644,953,952
14:39:12,645,953,952
14:39:12,645,953,952
14:39:12,646,953,952
14:39:12,646,953,952
14:39:12,646,953,952
14:39:12,647,953,952
14:39:12,647,953,952
14:39:12,648,953,952
14:39:12,648,953,952
14:39:12,648,953,952
14:39:12,649,953,952
14:39:12,649,953,952
14:39:12,650,953,952
14:39:12,650,953,952
14:39:12,650,953,952
14:39:12,651,953,952
14:39:12,651,953,952
14:39:12,652,953,952
14:39:12,652,953,952
14:39:12,652,953,952
14:39:12,653,953,952
14:39:12,653,953,952
14:39:12,654,953,952
14:39:12,654,953,952
14:39:12,654,953,952
14:39:12,655,953,952
14:39:12,655,953,952
14:39:12,656,953,952
14:39:12,656,953,952
14:39:12,656,953,952
14:39:12,657,953,952
14:39:12,657,953,952
14:39:12,658,953,952
14:39:12,658,953,952
14:39:12,658,953,952
14:39:12,659,953,952
14:39:12,659,953,952
14:39:12,660,953,952
14:39:12,660,953,952
14:39:12,660,953,952
14:39:12,661,953,952
14:39:12,661,953,952
14:39:12,662,953,952
14:39:12,662,953,952
14:39:12,662,953,952
14:39:12,663,953,952
14:39:12,663,953,952
14:39:12,664,953,952
14:39:12,664,953,952
14:39:12,664,953,952
14:39:12,665,953,952
14:39:12,665,953,952
14:39:12,666,953,952
14:39:12,666,953,952
14:39:12,666,953,952
14:39:12,667,953,952
14:39:12,667,953,952
14:39:12,668,953,952
14:39:12,668,953,952
14:39:12,668,953,952
14:39:12,669,953,952
14:39:12,669,953,952
14:39:12,670,953,952
14:39:12,670,953,952
14:39:12,670,953,952
14:39:12,671,953,952
14:39:12,671,953,952
14:39:12,672,953,952
14:39:12,672,953,952
14:39:12,672,953,952
14:39:12,673,953,952
14:39:12,673,953,952
14:39:12,674,953,952
14:39:12,674,953,952
14:39:12,674,953,952
14:39:12,675,953,952
14:39:12,675,953,952
14:39:12,676,953,952
14:39:12,676,953,952
14:39:12,676,953,952
14:39:12,677,953,952
14:39:12,677,953,952
14:39:12,678,953,952
14:39:12,678,953,952
14:39:12,678,953,952
14:39:12,679,953,952
14:39:12,679,953,952
14:39:12,680,953,952
14:39:12,680,953,952
14:39:12,680,953,952
14:39:12,681,953,952
14:39:12,681,953,952
14:39:12,682,953,952
14:39:12,682,953,952
14:39:12,682,953,952
14:39:12,683,953,952
14:39:12,683,953,952
14:39:12,684,953,952
14:39:12,684,953,952
14:39:12,684,953,952
14:39:12,685,953,952
14:39:12,685,953,952
14:39:12,686,953,952
14:39:12,686,953,952
14:39:12,686,953,952
14:39:12,687,953,952
14:39:12,687,953,952
14:39:12,688,953,952
14:39:12,688,953,952
14:39:12,688,953,952
14:39:12,689,953,952
14:39:12,689,953,952
14:39:12,690,953,952
14:39:12,690,953,952
14:39:12,690,953,952
14:39:12,691,953,952
14:39:12,691,953,952
14:39:12,692,953,952
14:39:12,692,953,952
14:39:12,692,953,952
14:39:12,693,953,952
14:39:12,693,953,952
14:39:12,694,953,952
14:39:12,694,953,952
14:39:12,694,953,952
14:39:12,695,953,952
14:39:12,695,953,952
14:39:12,696,953,952
14:39:12,696,953,952
14:39:12,696,953,952
14:39:12,697,953,952
14:39:12,697,953,952
14:39:12,698,953,952
14:39:12,698,953,952
14:39:12,698,953,952
14:39:12,699,953,952
14:39:12,699,953,952
14:39:12,700,953,952
14:39:12,700,953,952
14:39:12,700,953,952
14:39:12,701,953,952
14:39:12,701,953,952
14:39:12,702,953,952
14:39:12,702,953,952
14:39:12,702,953,952
14:39:12,703,953,952
14:39:12,703,953,952
14:39:12,704,953,952
14:39:12,704,953,952
14:39:13,704,953,952
14:39:13,705,953,952
14:39:13,705,953,952
14:39:13,706,953,952
14:39:13,706,953,952
14:39:13,706,953,952
14:39:13,707,953,952
14:39:13,707,953,952
14:39:13,708,953,952
14:39:13,708,953,952
14:39:13,708,953,952
14:39:13,709,953,952
14:39:13,709,953,952
14:39:13,710,953,952
14:39:13,710,953,952
14:39:13,710,953,952
14:39:13,711,953,952
14:39:13,711,953,952
14:39:13,712,953,952
14:39:13,712,953,952
14:39:13,712,953,952
14:39:13,713,953,952
14:39:13,713,953,952
14:39:13,714,953,952
14:39:13,714,953,952
14:39:13,714,953,952
14:39:13,715,953,952
14:39:13,715,953,952
14:39:13,715,953,952
14:39:13,716,953,952
14:39:13,716,953,952
14:39:13,717,953,952
14:39:13,717,953,952
14:39:13,717,953,952
14:39:13,718,953,952
14:39:13,718,953,952
14:39:13,719,953,952
14:39:13,719,953,952
14:39:13,719,953,952
14:39:13,720,953,952
14:39:13,720,953,952
14:39:13,721,953,952
14:39:13,721,953,952
14:39:13,721,953,952
14:39:13,722,953,952
14:39:13,722,953,952
14:39:13,723,953,952
14:39:13,723,953,952
14:39:13,723,953,952
14:39:13,724,953,952
14:39:13,724,953,952
14:39:13,725,953,952
14:39:13,725,953,952
14:39:13,725,953,952
14:39:13,726,953,952
14:39:13,726,953,952
14:39:13,727,953,952
14:39:13,727,953,952
14:39:13,727,953,952
14:39:13,728,953,952
14:39:13,728,953,952
14:39:13,729,953,952
14:39:13,729,953,952
14:39:13,729,953,952
14:39:13,730,953,952
14:39:13,730,953,952
14:39:13,731,953,952
14:39:13,731,953,952
14:39:13,731,953,952
14:39:13,732,953,952
14:39:13,732,953,952
14:39:13,733,953,952
14:39:13,733,953,952
14:39:13,733,953,952
14:39:13,734,953,952
14:39:13,734,953,952
14:39:13,735,953,952
14:39:13,735,953,952
14:39:13,735,953,952
14:39:13,736,953,952
14:39:13,736,953,952
14:39:13,736,953,952
14:39:13,737,953,952
14:39:13,737,953,952
14:39:13,737,953,952
14:39:13,737,953,952
14:39:13,737,953,952
14:39:13,738,953,952
14:39:13,738,953,952
14:39:13,738,953,952
14:39:13,738,953,952
14:39:13,738,953,952
14:39:13,739,953,952
14:39:13,739,953,952
14:39:13,739,953,952
14:39:13,739,953,952
14:39:13,739,953,952
14:39:13,740,953,952
14:39:13,740,953,952
14:39:13,740,953,952
14:39:13,740,953,952
14:39:13,740,953,952
14:39:13,741,953,952
14:39:13,741,953,952
14:39:13,741,953,952
14:39:13,741,953,952
14:39:13,741,953,952
14:39:13,742,953,952
14:39:13,742,953,952
14:39:13,742,953,952
14:39:13,742,953,952
14:39:13,742,953,952
14:39:13,743,953,952
14:39:13,743,953,952
14:39:13,743,953,952
14:39:13,743,953,952
14:39:13,743,953,952
14:39:13,744,953,952
14:39:13,744,953,952
14:39:13,744,953,952
14:39:13,744,953,952
14:39:13,744,953,952
14:39:13,745,953,952
14:39:13,745,953,952
14:39:13,745,953,952
14:39:13,745,953,952
14:39:13,745,953,952
14:39:13,746,953,952
14:39:13,746,953,952
14:39:13,746,953,952
14:39:13,746,953,952
14:39:13,746,953,952
14:39:13,747,953,952
14:39:13,747,953,952
14:39:13,747,953,952
14:39:13,747,953,952
14:39:13,747,953,952
14:39:13,748,953,952
14:39:13,748,953,952
14:39:13,748,953,952
14:39:13,748,953,952
14:39:13,748,953,952
14:39:13,749,953,952
14:39:13,749,953,952
14:39:13,749,953,952
14:39:13,749,953,952
14:39:13,749,953,952
14:39:13,750,953,952
14:39:13,750,953,952
14:39:13,750,953,952
14:39:13,750,953,952
14:39:13,750,953,952
14:39:13,751,953,952
14:39:13,751,953,952
14:39:13,751,953,952
14:39:13,751,953,952
14:39:13,751,953,952
14:39:13,752,953,952
14:39:13,752,953,952
14:39:13,752,953,952
14:39:13,752,953,952
14:39:13,752,953,952
14:39:13,753,953,952
14:39:13,753,953,952
14:39:13,753,953,952
14:39:13,753,953,952
14:39:13,753,953,952
14:39:13,754,953,952
14:39:13,754,953,952
14:39:13,754,953,952
14:39:13,754,953,952
14:39:13,754,953,952
14:39:13,755,953,952
14:39:13,755,953,952
14:39:13,755,953,952
14:39:13,755,953,952
14:39:13,755,953,952
14:39:13,756,953,952
14:39:13,756,953,952
14:39:13,756,953,952
14:39:13,756,953,952
14:39:13,756,953,952
14:39:13,757,953,952
14:39:13,757,953,952
14:39:13,757,953,952
14:39:13,757,953,952
14:39:13,757,953,952
14:39:13,758,953,952
14:39:13,758,953,952
14:39:13,758,953,952
14:39:13,758,953,952
14:39:13,758,953,952
14:39:13,759,953,952
14:39:13,759,953,952
14:39:13,759,953,952
14:39:13,759,953,952
14:39:13,759,953,952
14:39:13,760,953,952
14:39:13,760,953,952
14:39:13,760,953,952
14:39:13,760,953,952
14:39:13,760,953,952
14:39:13,761,953,952
14:39:13,761,953,952
14:39:13,761,953,952
14:39:13,761,953,952
14:39:13,761,953,952
14:39:13,762,953,952
14:39:13,762,953,952
14:39:13,762,953,952
14:39:13,762,953,952
14:39:13,762,953,952
14:39:13,763,953,952
14:39:13,763,953,952
14:39:13,763,953,952
14:39:13,763,953,952
14:39:13,763,953,952
14:39:13,764,953,952
14:39:13,764,953,952
14:39:13,764,953,952
14:39:13,764,953,952
14:39:13,764,953,952
14:39:13,765,953,952
14:39:13,765,953,952
14:39:13,765,953,952
14:39:13,765,953,952
14:39:13,766,953,952
14:39:13,766,953,952
14:39:13,766,953,952
14:39:13,767,953,952
14:39:13,767,953,952
14:39:13,768,953,952
14:39:13,768,953,952
14:39:13,768,953,952
14:39:13,769,953,952
14:39:13,769,953,952
14:39:13,770,953,952
14:39:13,770,953,952
14:39:13,770,953,952
14:39:13,771,953,952
14:39:13,771,953,952
14:39:13,772,953,952
14:39:13,772,953,952
14:39:13,772,953,952
14:39:13,773,953,952
14:39:13,773,953,952
14:39:13,774,953,952
14:39:13,774,953,952
14:39:13,774,953,952
14:39:13,775,953,952
14:39:13,775,953,952
14:39:13,776,953,952
14:39:13,776,953,952
14:39:13,776,953,952
14:39:13,777,953,952
14:39:13,777,953,952
14:39:13,778,953,952
14:39:13,778,953,952
14:39:13,778,953,952
14:39:13,779,953,952
14:39:13,779,953,952
14:39:13,780,953,952
14:39:13,780,953,952
14:39:13,780,953,952
14:39:13,781,953,952
14:39:13,781,953,952
14:39:13,782,953,952
14:39:13,782,953,952
14:39:13,782,953,952
14:39:13,783,953,952
14:39:13,783,953,952
14:39:13,784,953,952
14:39:13,784,953,952
14:39:13,784,953,952
14:39:13,785,953,952
14:39:13,785,953,952
14:39:13,786,953,952
14:39:13,786,953,952
14:39:13,786,953,952
14:39:13,787,953,952
14:39:13,787,953,952
14:39:13,788,953,952
14:39:13,788,953,952
14:39:13,788,953,952
14:39:13,789,953,952
14:39:13,789,953,952
14:39:13,790,953,952
14:39:13,790,953,952
14:39:13,790,953,952
14:39:13,791,953,952
14:39:13,791,953,952
14:39:13,792,953,952
14:39:13,792,953,952
14:39:13,792,953,952
14:39:13,793,953,952
14:39:13,793,953,952
14:39:13,794,953,952
14:39:13,794,953,952
14:39:13,794,953,952
14:39:13,795,953,952
14:39:13,795,953,952
14:39:13,796,953,952
14:39:13,796,953,952
14:39:13,796,953,952
14:39:13,797,953,952
14:39:13,797,953,952
14:39:13,798,953,952
14:39:13,798,953,952
14:39:13,798,953,952
14:39:13,799,953,952
14:39:13,799,953,952
14:39:13,800,953,952
14:39:13,800,953,952
14:39:13,800,953,952
14:39:13,801,953,952
14:39:13,801,953,952
14:39:13,802,953,952
14:39:13,802,953,952
14:39:13,802,953,952
14:39:13,803,953,952
14:39:13,803,953,952
14:39:13,804,953,952
14:39:13,804,953,952
14:39:13,804,953,952
14:39:13,805,953,952
14:39:13,805,953,952
14:39:13,806,953,952
14:39:13,806,953,952
14:39:13,806,953,952
14:39:13,807,953,952
14:39:13,807,953,952
14:39:13,808,953,952
14:39:13,808,953,952
14:39:13,808,953,952
14:39:13,809,953,952
14:39:13,809,953,952
14:39:13,810,953,952
14:39:13,810,953,952
14:39:13,810,953,952
14:39:13,811,953,952
14:39:13,811,953,952
14:39:13,812,953,952
14:39:13,812,953,952
14:39:13,812,953,952
14:39:13,813,953,952
14:39:13,813,953,952
14:39:13,814,953,952
14:39:13,814,953,952
14:39:13,814,953,952
14:39:13,815,953,952
14:39:13,815,953,952
14:39:13,816,953,952
14:39:13,816,953,952
14:39:13,816,953,952
14:39:13,817,953,952
14:39:13,817,953,952
14:39:13,818,953,952
14:39:13,818,953,952
14:39:13,819,953,952
14:39:13,819,953,952
14:39:13,820,953,952
14:39:13,820,953,952
14:39:13,820,953,952
14:39:13,821,953,952
14:39:13,821,953,952
14:39:13,822,953,952
14:39:13,822,953,952
14:39:13,822,953,952
14:39:13,823,953,952
14:39:13,823,953,952
14:39:13,824,953,952
14:39:13,824,953,952
14:39:13,825,953,952
14:39:13,825,953,952
14:39:13,826,953,952
14:39:13,826,953,952
14:39:13,826,953,952
14:39:13,827,953,952
14:39:13,828,953,952
14:39:13,828,953,952
14:39:13,829,953,952
14:39:13,829,953,952
14:39:13,830,953,952
14:39:13,830,953,952
14:39:13,830,953,952
14:39:13,831,953,952
14:39:13,831,953,952
14:39:13,832,953,952
14:39:13,832,953,952
14:39:13,832,953,952
14:39:13,833,953,952
14:39:13,833,953,952
14:39:13,834,953,952
14:39:13,834,953,952
14:39:13,835,953,952
14:39:13,835,953,952
14:39:13,836,953,952
14:39:13,836,953,952
14:39:13,836,953,952
14:39:13,837,953,952
14:39:13,837,953,952
14:39:13,838,953,952
14:39:13,838,953,952
14:39:13,839,953,952
14:39:13,839,953,952
14:39:13,840,953,952
14:39:13,840,953,952
14:39:13,841,953,952
14:39:13,841,953,952
14:39:13,841,953,952
14:39:13,842,953,952
14:39:13,842,953,952
14:39:13,843,953,952
14:39:13,843,953,952
14:39:13,844,953,952
14:39:13,844,953,952
14:39:13,845,953,952
14:39:13,845,953,952
14:39:13,845,953,952
14:39:13,846,953,952
14:39:13,846,953,952
14:39:13,847,953,952
14:39:13,847,953,952
14:39:13,847,953,952
14:39:13,848,953,952
14:39:13,848,953,952
14:39:13,849,953,952
14:39:13,849,953,952
14:39:13,850,953,952
14:39:13,850,953,952
14:39:13,851,953,952
14:39:13,851,953,952
14:39:13,851,953,952
14:39:13,852,953,952
14:39:13,852,953,952
14:39:13,853,953,952
14:39:13,853,953,952
14:39:13,853,952,952
14:39:14,854,952,952
14:39:14,854,952,952
14:39:14,855,952,952
14:39:14,855,952,952
14:39:14,856,952,952
14:39:14,856,952,952
14:39:14,856,952,952
14:39:14,857,952,952
14:39:14,857,952,952
14:39:14,858,952,952
14:39:14,858,952,952
14:39:14,859,952,952
14:39:14,859,952,952
14:39:14,860,952,952
14:39:14,860,952,952
14:39:14,861,952,952
14:39:14,861,952,952
14:39:14,862,952,952
14:39:14,862,952,952
14:39:14,862,952,952
14:39:14,863,952,952
14:39:14,863,952,952
14:39:14,864,952,952
14:39:14,864,952,952
14:39:14,865,952,952
14:39:14,865,952,952
14:39:14,866,952,952
14:39:14,866,952,952
14:39:14,866,952,952
14:39:14,867,952,952
14:39:14,867,952,952
14:39:14,868,952,952
14:39:14,868,952,952
14:39:14,868,952,952
14:39:14,869,952,952
14:39:14,869,952,952
14:39:14,870,952,952
14:39:14,870,952,952
14:39:14,871,952,952
14:39:14,871,952,952
14:39:14,872,952,952
14:39:14,872,952,952
14:39:14,873,952,952
14:39:14,873,952,952
14:39:14,874,952,952
14:39:14,874,952,952
14:39:14,875,952,952
14:39:14,875,952,952
14:39:14,876,952,952
14:39:14,876,952,952
14:39:14,876,952,952
14:39:14,877,952,952
14:39:14,877,952,952
14:39:14,878,952,952
14:39:14,878,952,952
14:39:14,879,952,952
14:39:14,879,952,952
14:39:14,880,952,952
14:39:14,880,952,952
14:39:14,881,952,952
14:39:14,881,952,952
14:39:14,881,952,952
14:39:14,882,952,952
14:39:14,882,952,952
14:39:14,883,952,952
14:39:14,883,952,952
14:39:14,884,952,952
14:39:14,884,952,952
14:39:14,885,952,952
14:39:14,885,952,952
14:39:14,886,952,952
14:39:14,886,952,952
14:39:14,887,952,952
14:39:14,887,952,952
14:39:14,888,952,952
14:39:14,888,952,952
14:39:14,888,952,952
14:39:14,889,952,952
14:39:14,889,952,952
14:39:14,890,952,952
14:39:14,890,952,952
14:39:14,890,952,952
14:39:14,891,952,952
14:39:14,891,952,952
14:39:14,891,952,952
14:39:14,891,952,952
14:39:14,891,952,952
14:39:14,892,952,952
14:39:14,892,952,952
14:39:14,892,952,952
14:39:14,892,952,952
14:39:14,893,952,952
14:39:14,893,952,952
14:39:14,893,952,952
14:39:14,893,952,952
14:39:14,894,952,952
14:39:14,894,952,952
14:39:14,894,952,952
14:39:14,894,952,952
14:39:14,895,952,952
14:39:14,895,952,952
14:39:14,895,952,952
14:39:14,895,952,952
14:39:14,895,952,952
14:39:14,896,952,952
14:39:14,896,952,952
14:39:14,896,952,952
14:39:14,896,952,952
14:39:14,896,952,952
14:39:14,897,952,952
14:39:14,897,952,952
14:39:14,897,952,952
14:39:14,897,952,952
14:39:14,898,952,952
14:39:14,898,952,952
14:39:14,898,952,952
14:39:14,898,952,952
14:39:14,899,952,952
14:39:14,899,952,952
14:39:14,899,952,952
14:39:14,899,952,952
14:39:14,900,952,952
14:39:14,900,952,952
14:39:14,900,952,952
14:39:14,900,952,952
14:39:14,900,952,952
14:39:14,901,952,952
14:39:14,901,952,952
14:39:14,901,952,952
14:39:14,901,952,952
14:39:14,902,952,952
14:39:14,902,952,952
14:39:14,902,952,952
14:39:14,902,952,952
14:39:14,902,952,952
14:39:14,903,952,952
14:39:14,903,952,952
14:39:14,903,952,952
14:39:14,903,952,952
14:39:14,904,952,952
14:39:14,904,952,952
14:39:14,904,952,952
14:39:14,904,952,952
14:39:14,905,952,952
14:39:14,905,952,952
14:39:14,905,952,952
14:39:14,905,952,952
14:39:14,905,952,952
14:39:14,906,952,952
14:39:14,906,952,952
14:39:14,906,952,952
14:39:14,906,952,952
14:39:14,907,952,952
14:39:14,907,952,952
14:39:14,907,952,952
14:39:14,907,952,952
14:39:14,908,952,952
14:39:14,908,952,952
14:39:14,908,952,952
14:39:14,908,952,952
14:39:14,909,952,952
14:39:14,909,952,952
14:39:14,909,952,952
14:39:14,909,952,952
14:39:14,910,952,952
14:39:14,910,952,952
14:39:14,910,952,952
14:39:14,910,952,952
14:39:14,910,952,952
14:39:14,911,952,952
14:39:14,911,952,952
14:39:14,911,952,952
14:39:14,911,952,952
14:39:14,911,952,952
14:39:14,912,952,952
14:39:14,912,952,952
14:39:14,912,952,952
14:39:14,912,952,952
14:39:14,913,952,952
14:39:14,913,952,952
14:39:14,913,952,952
14:39:14,913,952,952
14:39:14,914,952,952
14:39:14,914,952,952
14:39:14,914,952,952
14:39:14,914,952,952
14:39:14,915,952,952
14:39:14,915,952,952
14:39:14,915,952,952
14:39:14,915,952,952
14:39:14,916,952,952
14:39:14,916,952,952
14:39:14,916,952,952
14:39:14,916,952,952
14:39:14,917,952,952
14:39:14,917,952,952
14:39:14,917,952,952
14:39:14,917,952,952
14:39:14,918,952,952
14:39:14,918,952,952
14:39:14,918,952,952
14:39:14,918,952,952
14:39:14,919,952,952
14:39:14,919,952,952
14:39:14,919,952,952
14:39:14,919,952,952
14:39:14,919,952,952
14:39:14,920,952,952
14:39:14,920,952,952
14:39:14,920,952,952
14:39:14,920,952,952
14:39:14,920,952,952
14:39:14,921,952,952
14:39:14,921,952,952
14:39:14,921,952,952
14:39:14,921,952,952
14:39:14,922,952,952
14:39:14,922,952,952
14:39:14,922,952,952
14:39:14,922,952,952
14:39:14,923,952,952
14:39:14,923,952,952
14:39:14,923,952,952
14:39:14,923,952,952
14:39:14,924,952,952
14:39:14,924,952,952
14:39:14,924,952,952
14:39:14,924,952,952
14:39:14,925,952,952
14:39:14,925,952,952
14:39:14,925,952,952
14:39:14,925,952,952
14:39:14,926,952,952
14:39:14,926,952,952
14:39:14,926,952,952
14:39:14,926,952,952
14:39:14,927,952,952
14:39:14,927,952,952
14:39:14,927,952,952
14:39:14,927,952,952
14:39:14,928,952,952
14:39:14,928,952,952
14:39:14,928,952,952
14:39:14,928,952,952
14:39:14,929,952,952
14:39:14,929,952,952
14:39:14,929,952,952
14:39:14,929,952,952
14:39:14,930,952,952
14:39:14,930,952,952
14:39:14,930,952,952
14:39:14,930,952,952
14:39:14,931,952,952
14:39:14,931,952,952
14:39:14,931,952,952
14:39:14,931,952,952
14:39:14,932,952,952
14:39:14,932,952,952
14:39:14,932,952,952
14:39:14,932,952,952
14:39:14,933,952,952
14:39:14,933,952,952
14:39:14,933,952,952
14:39:14,933,952,952
14:39:14,934,952,952
14:39:14,934,952,952
14:39:14,934,952,952
14:39:14,934,952,952
14:39:14,935,952,952
14:39:14,935,952,952
14:39:14,935,952,952
14:39:14,935,952,952
14:39:14,936,952,952
14:39:14,936,952,952
14:39:14,936,952,952
14:39:14,936,952,952
14:39:14,937,952,952
14:39:14,937,952,952
14:39:14,937,952,952
14:39:14,937,952,952
14:39:14,938,952,952
14:39:14,938,952,952
14:39:14,938,952,952
14:39:14,938,952,952
14:39:14,939,952,952
14:39:14,939,952,952
14:39:14,939,952,952
14:39:14,939,952,952
14:39:14,940,952,952
14:39:14,940,952,952
14:39:17,951,952,952
14:39:18,2,952,952
14:39:19,2,952,952
14:39:19,3,952,952
14:39:19,4,952,952
14:39:19,5,952,952
14:39:19,6,952,952
14:39:19,6,952,952
14:39:19,7,952,952
14:39:19,8,952,952
14:39:19,9,952,952
14:39:20,10,952,952
14:39:20,11,952,952
14:39:20,12,952,952
14:39:20,13,952,952
14:39:20,14,952,952
14:39:20,15,952,952
14:39:20,16,952,952
14:39:20,17,952,952
14:39:20,18,952,952
14:39:20,19,952,952
14:39:20,20,952,952
14:39:20,21,952,952
14:39:20,22,952,952
14:39:20,23,952,952
14:39:20,24,952,952
14:39:20,25,952,952
14:39:20,26,952,952
14:39:21,27,952,952
14:39:21,28,952,952
14:39:21,29,952,952
14:39:21,30,952,952
14:39:21,31,952,952
14:39:21,32,952,952
14:39:21,33,952,952
14:39:21,34,952,952
14:39:21,35,952,952
14:39:21,36,952,952
14:39:21,37,952,952
14:39:21,38,952,952
14:39:21,39,952,952
14:39:21,40,952,952
14:39:21,41,952,952
14:39:21,42,952,952
14:39:21,43,952,952
14:39:21,44,952,952
14:39:21,45,952,952
14:39:21,46,952,952
14:39:21,47,952,952
14:39:21,48,952,952
14:39:21,49,952,952
14:39:21,50,952,952
14:39:21,51,952,952
14:39:21,52,952,952
14:39:21,53,952,952
14:39:21,54,952,952
14:39:21,55,952,952
14:39:21,56,952,952
14:39:21,57,952,952
14:39:21,58,952,952
14:39:21,59,952,952
14:39:21,60,952,952
14:39:21,61,952,952
14:39:21,62,952,952
14:39:21,63,952,952
14:39:21,64,952,952
14:39:21,65,952,952
14:39:21,66,952,952
14:39:21,67,952,952
14:39:21,68,952,952
14:39:21,69,952,952
14:39:21,70,952,952
14:39:21,71,952,952
14:39:21,72,952,952
14:39:21,73,952,952
14:39:21,74,952,952
14:39:21,75,952,952
14:39:21,76,952,952
14:39:21,77,952,952
14:39:21,78,952,952
14:39:21,79,952,952
14:39:22,80,952,952
14:39:22,81,952,952
14:39:22,82,952,952
14:39:22,83,952,952
14:39:22,84,952,952
14:39:22,85,952,952
14:39:22,86,952,952
14:39:22,87,952,952
14:39:22,88,952,952
14:39:22,89,952,952
14:39:22,90,952,952
14:39:22,91,952,952
14:39:22,92,952,952
14:39:22,93,952,952
14:39:22,94,952,952
14:39:22,95,952,952
14:39:22,96,952,952
14:39:22,97,952,952
14:39:22,98,952,952
14:39:22,99,952,952
14:39:22,100,952,952
14:39:22,101,952,952
14:39:22,102,952,952
14:39:22,103,952,952
14:39:22,104,952,952
14:39:22,105,952,952
14:39:22,106,952,952
14:39:22,107,952,952
14:39:22,108,952,952
14:39:22,109,952,952
14:39:22,110,952,952
14:39:22,111,952,952
14:39:22,112,952,952
14:39:22,114,952,952
14:39:22,115,952,952
14:39:22,116,952,952
14:39:22,117,952,952
14:39:22,118,952,952
14:39:22,119,952,952
14:39:22,120,952,952
14:39:22,121,952,952
14:39:22,122,952,952
14:39:22,123,952,952
14:39:22,124,952,952
14:39:22,125,952,952
14:39:22,126,952,952
14:39:22,127,952,952
14:39:22,128,952,952
14:39:22,129,952,952
14:39:22,130,952,952
14:39:22,131,952,952
14:39:22,132,952,952
14:39:22,133,952,952
14:39:22,134,952,952
