time,CWND,estimated_speed
15:54:46,348,952
15:54:46,348,952
15:54:46,348,952
15:54:46,348,952
15:54:46,348,952
15:54:46,348,952
15:54:46,348,952
15:54:46,348,952
15:54:46,349,952
15:54:46,349,952
15:54:46,349,952
15:54:46,349,952
15:54:46,349,952
15:54:46,349,952
15:54:46,349,952
15:54:46,349,952
15:54:46,349,952
15:54:46,349,952
15:54:46,350,952
15:54:46,350,952
15:54:46,350,952
15:54:46,350,952
15:54:46,350,952
15:54:46,350,952
15:54:46,350,952
15:54:46,350,952
15:54:46,350,952
15:54:46,350,952
15:54:46,351,952
15:54:46,351,952
15:54:46,351,952
15:54:46,351,952
15:54:46,351,952
15:54:46,351,952
15:54:46,351,952
15:54:46,351,952
15:54:46,351,952
15:54:46,351,952
15:54:46,352,952
15:54:46,352,952
15:54:46,352,952
15:54:46,352,952
15:54:46,352,952
15:54:46,352,952
15:54:46,352,952
15:54:46,352,952
15:54:46,352,952
15:54:46,352,952
15:54:46,353,952
15:54:46,353,952
15:54:46,353,952
15:54:46,353,952
15:54:46,353,952
15:54:46,353,952
15:54:46,353,952
15:54:46,353,952
15:54:46,353,952
15:54:46,353,952
15:54:46,354,952
15:54:46,354,952
15:54:46,354,952
15:54:46,354,952
15:54:46,354,952
15:54:46,354,952
15:54:46,354,952
15:54:46,354,952
15:54:46,354,952
15:54:46,354,952
15:54:46,355,952
15:54:46,355,952
15:54:46,355,952
15:54:46,355,952
15:54:46,355,952
15:54:46,355,952
15:54:46,355,952
15:54:46,355,952
15:54:46,355,952
15:54:46,355,952
15:54:46,356,952
15:54:46,356,952
15:54:46,356,952
15:54:46,356,952
15:54:46,356,952
15:54:47,356,952
15:54:47,356,952
15:54:47,356,952
15:54:47,356,952
15:54:47,356,952
15:54:47,357,952
15:54:47,357,952
15:54:47,357,952
15:54:47,357,952
15:54:47,357,952
15:54:47,357,952
15:54:47,357,952
15:54:47,357,952
15:54:47,357,952
15:54:47,357,952
15:54:47,358,952
15:54:47,358,952
15:54:47,358,952
15:54:47,358,952
15:54:47,358,952
15:54:47,358,952
15:54:47,358,952
15:54:47,358,952
15:54:47,358,952
15:54:47,358,952
15:54:47,359,952
15:54:47,359,952
15:54:47,359,952
15:54:47,359,952
15:54:47,359,952
15:54:47,359,952
15:54:47,359,952
15:54:47,359,952
15:54:47,359,952
15:54:47,359,952
15:54:47,360,952
15:54:47,360,952
15:54:47,360,952
15:54:47,360,952
15:54:47,360,952
15:54:47,360,952
15:54:47,360,952
15:54:47,360,952
15:54:47,360,952
15:54:47,360,952
15:54:47,361,952
15:54:47,361,952
15:54:47,361,952
15:54:47,361,952
15:54:47,361,952
15:54:47,361,952
15:54:47,361,952
15:54:47,361,952
15:54:47,361,952
15:54:47,361,952
15:54:47,362,952
15:54:47,362,952
15:54:47,362,952
15:54:47,362,952
15:54:47,362,952
15:54:47,362,952
15:54:47,362,952
15:54:47,362,952
15:54:47,362,952
15:54:47,362,952
15:54:47,363,952
15:54:47,363,952
15:54:47,363,952
15:54:47,363,952
15:54:47,363,952
15:54:47,363,952
15:54:47,363,952
15:54:47,363,952
15:54:47,363,952
15:54:47,363,952
15:54:47,364,952
15:54:47,364,952
15:54:47,364,952
15:54:47,364,952
15:54:47,364,952
15:54:47,364,952
15:54:47,364,952
15:54:47,364,952
15:54:47,364,952
15:54:47,364,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,365,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,366,952
15:54:47,367,952
15:54:47,367,952
15:54:47,367,952
15:54:47,367,952
15:54:47,367,952
15:54:47,367,952
15:54:47,367,952
15:54:47,367,952
15:54:47,367,952
15:54:47,367,952
15:54:47,368,952
15:54:47,368,952
15:54:47,368,952
15:54:47,368,952
15:54:47,368,952
15:54:47,368,952
15:54:47,368,952
15:54:47,368,952
15:54:47,368,952
15:54:47,368,952
15:54:47,369,952
15:54:47,369,952
15:54:47,369,952
15:54:47,369,952
15:54:47,369,952
15:54:47,369,952
15:54:47,369,952
15:54:47,369,952
15:54:47,369,952
15:54:47,369,952
15:54:47,370,952
15:54:47,370,952
15:54:47,370,952
15:54:47,370,952
15:54:47,370,952
15:54:47,370,952
15:54:47,370,952
15:54:47,370,952
15:54:47,370,952
15:54:47,370,952
15:54:47,371,952
15:54:47,371,952
15:54:47,371,952
15:54:47,371,952
15:54:47,371,952
15:54:47,371,952
15:54:47,371,952
15:54:47,371,952
15:54:47,371,952
15:54:47,371,952
15:54:47,372,952
15:54:47,372,952
15:54:47,372,952
15:54:47,372,952
15:54:47,372,952
15:54:47,372,952
15:54:47,372,952
15:54:47,372,952
15:54:47,372,952
15:54:47,372,952
15:54:47,373,952
15:54:47,373,952
15:54:47,373,952
15:54:47,373,952
15:54:47,373,952
15:54:47,373,952
15:54:47,373,952
15:54:47,373,952
15:54:47,373,952
15:54:47,373,952
15:54:47,374,952
15:54:47,374,952
15:54:47,374,952
15:54:47,374,952
15:54:47,374,952
15:54:47,374,952
15:54:47,374,952
15:54:47,374,952
15:54:47,374,952
15:54:47,374,952
15:54:47,375,952
15:54:47,375,952
15:54:47,375,952
15:54:47,375,952
15:54:47,375,952
15:54:47,375,952
15:54:47,375,952
15:54:47,375,952
15:54:47,375,952
15:54:47,375,952
15:54:47,376,952
15:54:47,376,952
15:54:47,376,952
15:54:47,376,952
15:54:47,376,952
15:54:47,376,952
15:54:47,376,952
15:54:47,376,952
15:54:47,376,952
15:54:47,376,952
15:54:47,377,952
15:54:47,377,952
15:54:47,377,952
15:54:47,377,952
15:54:47,377,952
15:54:47,377,952
15:54:47,377,952
15:54:47,377,952
15:54:47,377,952
15:54:47,377,952
15:54:47,378,952
15:54:47,378,952
15:54:47,378,952
15:54:47,378,952
15:54:47,378,952
15:54:47,378,952
15:54:47,378,952
15:54:47,378,952
15:54:47,378,952
15:54:47,378,952
15:54:47,379,952
15:54:47,379,952
15:54:47,379,952
15:54:47,379,952
15:54:47,379,952
15:54:47,379,952
15:54:47,379,952
15:54:47,379,952
15:54:47,379,952
15:54:47,379,952
15:54:47,380,952
15:54:47,380,952
15:54:47,380,952
15:54:47,380,952
15:54:47,380,952
15:54:47,380,952
15:54:47,380,952
15:54:47,380,952
15:54:47,380,952
15:54:47,380,952
15:54:47,381,952
15:54:47,381,952
15:54:47,381,952
15:54:47,381,952
15:54:47,381,952
15:54:47,381,952
15:54:47,381,952
15:54:47,381,952
15:54:47,381,952
15:54:47,381,952
15:54:47,382,952
15:54:47,382,952
15:54:47,382,952
15:54:47,382,952
15:54:47,382,952
15:54:47,382,952
15:54:47,382,952
15:54:47,382,952
15:54:47,382,952
15:54:47,382,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,383,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,384,952
15:54:47,385,952
15:54:47,385,952
15:54:47,385,952
15:54:47,385,952
15:54:47,385,952
15:54:47,385,952
15:54:47,385,952
15:54:47,385,952
15:54:47,385,952
15:54:47,385,952
15:54:47,386,952
15:54:47,386,952
15:54:47,386,952
15:54:47,386,952
15:54:47,386,952
15:54:47,386,952
15:54:47,386,952
15:54:47,386,952
15:54:47,386,952
15:54:47,386,952
15:54:47,387,952
15:54:47,387,952
15:54:47,387,952
15:54:47,387,952
15:54:47,387,952
15:54:47,387,952
15:54:47,387,952
15:54:47,387,952
15:54:47,387,952
15:54:47,387,952
15:54:47,388,952
15:54:47,388,952
15:54:47,388,952
15:54:47,388,952
15:54:47,388,952
15:54:47,388,952
15:54:47,388,952
15:54:47,388,952
15:54:47,388,952
15:54:47,388,952
15:54:47,389,952
15:54:47,389,952
15:54:47,389,952
15:54:47,389,952
15:54:47,389,952
15:54:47,389,952
15:54:47,389,952
15:54:47,389,952
15:54:47,389,952
15:54:47,389,952
15:54:47,390,952
15:54:47,390,952
15:54:47,390,952
15:54:47,390,952
15:54:47,390,952
15:54:47,390,952
15:54:47,390,952
15:54:47,390,952
15:54:47,390,952
15:54:47,390,952
15:54:47,391,952
15:54:47,391,952
15:54:47,391,952
15:54:47,391,952
15:54:47,391,952
15:54:47,391,952
15:54:47,391,952
15:54:47,391,952
15:54:47,391,952
15:54:47,391,952
15:54:47,392,952
15:54:47,392,952
15:54:47,392,952
15:54:47,392,952
15:54:47,392,952
15:54:47,392,952
15:54:47,392,952
15:54:48,392,952
15:54:48,392,952
15:54:48,392,952
15:54:48,392,952
15:54:48,393,952
15:54:48,393,952
15:54:48,393,952
15:54:48,393,952
15:54:48,393,952
15:54:48,393,952
15:54:48,393,952
15:54:48,393,952
15:54:48,393,952
15:54:48,393,952
15:54:48,394,952
15:54:48,394,952
15:54:48,394,952
15:54:48,394,952
15:54:48,394,952
15:54:48,394,952
15:54:48,394,952
15:54:48,394,952
15:54:48,394,952
15:54:48,394,952
15:54:48,395,952
15:54:48,395,952
15:54:48,395,952
15:54:48,395,952
15:54:48,395,952
15:54:48,395,952
15:54:48,395,952
15:54:48,395,952
15:54:48,395,952
15:54:48,395,952
15:54:48,396,952
15:54:48,396,952
15:54:48,396,952
15:54:48,396,952
15:54:48,396,952
15:54:48,396,952
15:54:48,396,952
15:54:48,396,952
15:54:48,396,952
15:54:48,396,952
15:54:48,397,952
15:54:48,397,952
15:54:48,397,952
15:54:48,397,952
15:54:48,397,952
15:54:48,397,952
15:54:48,397,952
15:54:48,397,952
15:54:48,397,952
15:54:48,397,952
15:54:48,398,952
15:54:48,398,952
15:54:48,398,952
15:54:48,398,952
15:54:48,398,952
15:54:48,398,952
15:54:48,398,952
15:54:48,398,952
15:54:48,398,952
15:54:48,398,952
15:54:48,399,952
15:54:48,399,952
15:54:48,399,952
15:54:48,399,952
15:54:48,399,952
15:54:48,399,952
15:54:48,399,952
15:54:48,399,952
15:54:48,399,952
15:54:48,399,952
15:54:48,400,952
15:54:48,400,952
15:54:48,400,952
15:54:48,400,952
15:54:48,400,952
15:54:48,400,952
15:54:48,400,952
15:54:48,400,952
15:54:48,400,952
15:54:48,400,952
15:54:48,401,952
15:54:48,401,952
15:54:48,401,952
15:54:48,401,952
15:54:48,401,952
15:54:48,401,952
15:54:48,401,952
15:54:48,401,952
15:54:48,401,952
15:54:48,401,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,402,952
15:54:48,403,952
15:54:48,403,952
15:54:48,403,952
15:54:48,403,952
15:54:48,403,952
15:54:48,403,952
15:54:48,403,952
15:54:48,403,952
15:54:48,403,952
15:54:48,403,952
15:54:48,404,952
15:54:48,404,952
15:54:48,404,952
15:54:48,404,952
15:54:48,404,952
15:54:48,404,952
15:54:48,404,952
15:54:48,404,952
15:54:48,404,952
15:54:48,404,952
15:54:48,405,952
15:54:48,405,952
15:54:48,405,952
15:54:48,405,952
15:54:48,405,952
15:54:48,405,952
15:54:48,405,952
15:54:48,405,952
15:54:48,405,952
15:54:48,405,952
15:54:48,406,952
15:54:48,406,952
15:54:48,406,952
15:54:48,406,952
15:54:48,406,952
15:54:48,406,952
15:54:48,406,952
15:54:48,406,952
15:54:48,406,952
15:54:48,406,952
15:54:48,407,952
15:54:48,407,952
15:54:48,407,952
15:54:48,407,952
15:54:48,407,952
15:54:48,407,952
15:54:48,407,952
15:54:48,407,952
15:54:48,407,952
15:54:48,407,952
15:54:48,408,952
15:54:48,408,952
15:54:48,408,952
15:54:48,408,952
15:54:48,408,952
15:54:48,408,952
15:54:48,408,952
15:54:48,408,952
15:54:48,408,952
15:54:48,408,952
15:54:48,409,952
15:54:48,409,952
15:54:48,409,952
15:54:48,409,952
15:54:48,409,952
15:54:48,409,952
15:54:48,409,952
15:54:48,409,952
15:54:48,409,952
15:54:48,409,952
15:54:48,410,952
15:54:48,410,952
15:54:48,410,952
15:54:48,410,952
15:54:48,410,952
15:54:48,410,952
15:54:48,410,952
15:54:48,410,952
15:54:48,410,952
15:54:48,410,952
15:54:48,411,952
15:54:48,411,952
15:54:48,411,952
15:54:48,411,952
15:54:48,411,952
15:54:48,411,952
15:54:48,411,952
15:54:48,411,952
15:54:48,411,952
15:54:48,411,952
15:54:48,412,952
15:54:48,412,952
15:54:48,412,952
15:54:48,412,952
15:54:48,412,952
15:54:48,412,952
15:54:48,412,952
15:54:48,412,952
15:54:48,412,952
15:54:48,412,952
15:54:48,413,952
15:54:48,413,952
15:54:48,413,952
15:54:48,413,952
15:54:48,413,952
15:54:48,413,952
15:54:48,413,952
15:54:48,413,952
15:54:48,413,952
15:54:48,413,952
15:54:48,414,952
15:54:48,414,952
15:54:48,414,952
15:54:48,414,952
15:54:48,414,952
15:54:48,414,952
15:54:48,414,952
15:54:48,414,952
15:54:48,414,952
15:54:48,414,952
15:54:48,415,952
15:54:48,415,952
15:54:48,415,952
15:54:48,415,952
15:54:48,415,952
15:54:48,415,952
15:54:48,415,952
15:54:48,415,952
15:54:48,415,952
15:54:48,415,952
15:54:48,416,952
15:54:48,416,952
15:54:48,416,952
15:54:48,416,952
15:54:48,416,952
15:54:48,416,952
15:54:48,416,952
15:54:48,416,952
15:54:48,416,952
15:54:48,416,952
15:54:48,417,952
15:54:48,417,952
15:54:48,417,952
15:54:48,417,952
15:54:48,417,952
15:54:48,417,952
15:54:48,417,952
15:54:48,417,952
15:54:48,417,952
15:54:48,418,952
15:54:48,418,952
15:54:48,418,952
15:54:48,418,952
15:54:48,418,952
15:54:48,418,952
15:54:48,418,952
15:54:48,418,952
15:54:48,419,952
15:54:48,419,952
15:54:48,419,952
15:54:48,419,952
15:54:48,419,952
15:54:48,419,952
15:54:48,419,952
15:54:48,419,952
15:54:48,420,952
15:54:48,420,952
15:54:48,420,952
15:54:48,420,952
15:54:48,420,952
15:54:48,420,952
15:54:48,420,952
15:54:48,421,952
15:54:48,421,952
15:54:48,421,952
15:54:48,421,952
15:54:48,421,952
15:54:48,421,952
15:54:48,421,952
15:54:48,422,952
15:54:48,422,952
15:54:48,422,952
15:54:48,422,952
15:54:48,422,952
15:54:48,422,952
15:54:48,422,952
15:54:48,423,952
15:54:48,423,952
15:54:48,423,952
15:54:48,423,952
15:54:48,423,952
15:54:48,423,952
15:54:48,423,952
15:54:48,424,952
15:54:48,424,952
15:54:48,424,952
15:54:48,424,952
15:54:48,424,952
15:54:48,424,952
15:54:48,424,952
15:54:48,424,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,425,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,426,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,427,952
15:54:48,428,952
15:54:48,428,952
15:54:48,428,952
15:54:48,428,952
15:54:48,428,952
15:54:48,428,952
15:54:48,429,952
15:54:48,429,952
15:54:48,429,952
15:54:48,429,952
15:54:48,430,952
15:54:48,430,952
15:54:48,430,952
15:54:48,430,952
15:54:48,430,952
15:54:48,430,952
15:54:48,431,952
15:54:48,431,952
15:54:48,431,952
15:54:48,431,952
15:54:48,431,952
15:54:48,432,952
15:54:48,432,952
15:54:48,432,952
15:54:48,432,952
15:54:48,432,952
15:54:48,432,952
15:54:48,433,952
15:54:48,433,952
15:54:48,433,952
15:54:48,433,952
15:54:48,433,952
15:54:48,434,952
15:54:48,434,952
15:54:48,434,952
15:54:48,434,952
15:54:48,434,952
15:54:48,435,952
15:54:48,435,952
15:54:48,435,952
15:54:48,435,952
15:54:48,435,952
15:54:48,436,952
15:54:48,436,952
15:54:48,436,952
15:54:48,436,952
15:54:48,436,952
15:54:48,437,952
15:54:48,437,952
15:54:48,437,952
15:54:48,437,952
15:54:48,437,952
15:54:48,438,952
15:54:48,438,952
15:54:48,438,952
15:54:48,438,952
15:54:48,438,952
15:54:48,439,952
15:54:48,439,952
15:54:48,439,952
15:54:48,439,952
15:54:48,439,952
15:54:48,440,952
15:54:48,440,952
15:54:48,440,952
15:54:48,440,952
15:54:49,440,952
15:54:49,440,952
15:54:49,441,952
15:54:49,441,952
15:54:49,441,952
15:54:49,441,952
15:54:49,441,952
15:54:49,442,952
15:54:49,442,952
15:54:49,442,952
15:54:49,442,952
15:54:49,442,952
15:54:49,443,952
15:54:49,443,952
15:54:49,443,952
15:54:49,443,952
15:54:49,443,952
15:54:49,444,952
15:54:49,444,952
15:54:49,444,952
15:54:49,444,952
15:54:49,445,952
15:54:49,445,952
15:54:49,445,952
15:54:49,445,952
15:54:49,445,952
15:54:49,446,952
15:54:49,446,952
15:54:49,446,952
15:54:49,446,952
15:54:49,447,952
15:54:49,447,952
15:54:49,447,952
15:54:49,447,952
15:54:49,447,952
15:54:49,448,952
15:54:49,448,952
15:54:49,448,952
15:54:49,448,952
15:54:49,449,952
15:54:49,449,952
15:54:49,449,952
15:54:49,449,952
15:54:49,449,952
15:54:49,450,952
15:54:49,450,952
15:54:49,450,952
15:54:49,450,952
15:54:49,451,952
15:54:49,451,952
15:54:49,451,952
15:54:49,451,952
15:54:49,451,952
15:54:49,452,952
15:54:49,452,952
15:54:49,452,952
15:54:49,452,952
15:54:49,453,952
15:54:49,453,952
15:54:49,453,952
15:54:49,453,952
15:54:49,453,952
15:54:49,454,952
15:54:49,454,952
15:54:49,454,952
15:54:49,454,952
15:54:49,455,952
15:54:49,455,952
15:54:49,455,952
15:54:49,455,952
15:54:49,455,952
15:54:49,456,952
15:54:49,456,952
15:54:49,456,952
15:54:49,456,952
15:54:49,457,952
15:54:49,457,952
15:54:49,457,952
15:54:49,457,952
15:54:49,458,952
15:54:49,458,952
15:54:49,458,952
15:54:49,458,952
15:54:49,459,952
15:54:49,459,952
15:54:49,459,952
15:54:49,459,952
15:54:49,460,952
15:54:49,460,952
15:54:49,460,952
15:54:49,460,952
15:54:49,461,952
15:54:49,461,952
15:54:49,461,952
15:54:49,461,952
15:54:49,462,952
15:54:49,462,952
15:54:49,462,952
15:54:49,462,952
15:54:49,463,952
15:54:49,463,952
15:54:49,463,952
15:54:49,463,952
15:54:49,464,952
15:54:49,464,952
15:54:49,464,952
15:54:49,464,952
15:54:49,465,952
15:54:49,465,952
15:54:49,465,952
15:54:49,465,952
15:54:49,466,952
15:54:49,466,952
15:54:49,466,952
15:54:49,466,952
15:54:49,467,952
15:54:49,467,952
15:54:49,467,952
15:54:49,467,952
15:54:49,468,952
15:54:49,468,952
15:54:49,468,952
15:54:49,468,952
15:54:49,469,952
15:54:49,469,952
15:54:49,469,952
15:54:49,469,952
15:54:49,469,952
15:54:49,469,952
15:54:49,470,952
15:54:49,470,952
15:54:49,470,952
15:54:49,470,952
15:54:49,470,952
15:54:49,471,952
15:54:49,471,952
15:54:49,471,952
15:54:49,471,952
15:54:49,472,952
15:54:49,472,952
15:54:49,472,952
15:54:49,472,952
15:54:49,473,952
15:54:49,473,952
15:54:49,473,952
15:54:49,473,952
15:54:49,474,952
15:54:49,474,952
15:54:49,474,952
15:54:49,474,952
15:54:49,475,952
15:54:49,475,952
15:54:49,475,952
15:54:49,475,952
15:54:49,476,952
15:54:49,476,952
15:54:49,476,952
15:54:49,476,952
15:54:49,477,952
15:54:49,477,952
15:54:49,477,952
15:54:49,477,952
15:54:49,478,952
15:54:49,478,952
15:54:49,478,952
15:54:49,478,952
15:54:49,479,952
15:54:49,479,952
15:54:49,479,952
15:54:49,479,952
15:54:49,480,952
15:54:49,480,952
15:54:49,480,952
15:54:49,480,952
15:54:49,481,952
15:54:49,481,952
15:54:49,481,952
15:54:49,482,952
15:54:49,482,952
15:54:49,482,952
15:54:49,482,952
15:54:49,483,952
15:54:49,483,952
15:54:49,483,952
15:54:49,484,952
15:54:49,484,952
15:54:49,484,952
15:54:49,484,952
15:54:49,485,952
15:54:49,485,952
15:54:49,485,952
15:54:49,486,952
15:54:49,486,952
15:54:49,487,952
15:54:49,487,952
15:54:49,487,952
15:54:49,488,952
15:54:49,488,952
15:54:49,488,952
15:54:49,489,952
15:54:49,489,952
15:54:49,489,952
15:54:49,489,952
15:54:49,490,952
15:54:49,490,952
15:54:49,490,952
15:54:49,491,952
15:54:49,491,952
15:54:49,491,952
15:54:49,491,952
15:54:49,492,952
15:54:49,492,952
15:54:49,492,952
15:54:49,493,952
15:54:49,493,952
15:54:49,493,952
15:54:49,493,952
15:54:49,494,952
15:54:49,494,952
15:54:49,494,952
15:54:49,495,952
15:54:49,495,952
15:54:49,495,952
15:54:49,495,952
15:54:49,496,952
15:54:49,496,952
15:54:49,496,952
15:54:49,497,952
15:54:49,497,952
15:54:49,497,952
15:54:49,497,952
15:54:49,498,952
15:54:49,498,952
15:54:49,498,952
15:54:49,499,952
15:54:49,499,952
15:54:49,499,952
15:54:49,499,952
15:54:49,500,952
15:54:49,500,952
15:54:49,500,952
15:54:49,501,952
15:54:49,501,952
15:54:49,501,952
15:54:49,501,952
15:54:49,502,952
15:54:49,502,952
15:54:49,502,952
15:54:49,503,952
15:54:49,503,952
15:54:49,503,952
15:54:49,503,952
15:54:49,504,952
15:54:49,504,952
15:54:49,504,952
15:54:49,505,952
15:54:49,505,952
15:54:49,505,952
15:54:49,505,952
15:54:49,506,952
15:54:49,506,952
15:54:49,506,952
15:54:49,507,952
15:54:49,507,952
15:54:49,507,952
15:54:49,507,952
15:54:49,508,952
15:54:49,508,952
15:54:49,508,952
15:54:49,509,952
15:54:49,509,952
15:54:49,509,952
15:54:49,509,952
15:54:49,510,952
15:54:49,510,952
15:54:49,510,952
15:54:49,511,952
15:54:49,511,952
15:54:49,511,952
15:54:49,511,952
15:54:49,512,952
15:54:49,512,952
15:54:49,512,952
15:54:49,513,952
15:54:49,513,952
15:54:49,513,952
15:54:49,513,952
15:54:49,514,952
15:54:49,514,952
15:54:49,514,952
15:54:49,515,952
15:54:49,515,952
15:54:49,515,952
15:54:49,515,952
15:54:49,516,952
15:54:49,516,952
15:54:49,516,952
15:54:49,517,952
15:54:49,517,952
15:54:49,517,952
15:54:49,517,952
15:54:49,518,952
15:54:49,518,952
15:54:49,518,952
15:54:49,519,952
15:54:49,519,952
15:54:49,519,952
15:54:49,519,952
15:54:49,520,952
15:54:49,520,952
15:54:49,520,952
15:54:49,521,952
15:54:49,521,952
15:54:49,521,952
15:54:49,521,952
15:54:49,522,952
15:54:49,522,952
15:54:49,522,952
15:54:49,523,952
15:54:49,523,952
15:54:49,523,952
15:54:49,523,952
15:54:49,524,952
15:54:49,524,952
15:54:49,524,952
15:54:49,525,952
15:54:49,525,952
15:54:49,525,952
15:54:49,525,952
15:54:49,526,952
15:54:49,526,952
15:54:49,526,952
15:54:49,527,952
15:54:49,527,952
15:54:49,527,952
15:54:49,527,952
15:54:49,528,952
15:54:49,528,952
15:54:49,528,952
15:54:49,529,952
15:54:49,529,952
15:54:49,529,952
15:54:49,529,952
15:54:49,530,952
15:54:49,530,952
15:54:49,530,952
15:54:49,531,952
15:54:49,531,952
15:54:49,531,952
15:54:49,531,952
15:54:49,532,952
15:54:49,532,952
15:54:49,532,952
15:54:49,533,952
15:54:49,533,952
15:54:49,533,952
15:54:49,533,952
15:54:49,534,952
15:54:49,534,952
15:54:49,534,952
15:54:49,534,952
15:54:49,534,952
15:54:49,534,952
15:54:49,535,952
15:54:49,535,952
15:54:49,535,952
15:54:49,535,952
15:54:49,535,952
15:54:49,535,952
15:54:49,535,952
15:54:49,536,952
15:54:49,536,952
15:54:49,536,952
15:54:49,536,952
15:54:49,536,952
15:54:49,536,952
15:54:49,536,952
15:54:49,537,952
15:54:49,537,952
15:54:49,537,952
15:54:49,537,952
15:54:49,537,952
15:54:49,537,952
15:54:49,537,952
15:54:49,538,952
15:54:49,538,952
15:54:49,538,952
15:54:49,538,952
15:54:49,538,952
15:54:49,538,952
15:54:49,538,952
15:54:49,539,952
15:54:49,539,952
15:54:49,539,952
15:54:49,539,952
15:54:49,539,952
15:54:49,539,952
15:54:49,539,952
15:54:49,540,952
15:54:49,540,952
15:54:49,540,952
15:54:49,540,952
15:54:49,540,952
15:54:49,540,952
15:54:49,540,952
15:54:49,541,952
15:54:49,541,952
15:54:49,541,952
15:54:49,541,952
15:54:49,541,952
15:54:49,541,952
15:54:49,542,952
15:54:49,542,952
15:54:49,542,952
15:54:49,542,952
15:54:49,542,952
15:54:49,542,952
15:54:49,543,952
15:54:49,543,952
15:54:49,543,952
15:54:49,543,952
15:54:49,543,952
15:54:49,543,952
15:54:49,544,952
15:54:49,544,952
15:54:49,544,952
15:54:49,544,952
15:54:49,544,952
15:54:49,544,952
15:54:49,544,952
15:54:50,545,952
15:54:50,545,952
15:54:50,545,952
15:54:50,545,952
15:54:50,545,952
15:54:50,545,952
15:54:50,546,952
15:54:50,546,952
15:54:50,546,952
15:54:50,546,952
15:54:50,546,952
15:54:50,546,952
15:54:50,547,952
15:54:50,547,952
15:54:50,547,952
15:54:50,547,952
15:54:50,547,952
15:54:50,547,952
15:54:50,548,952
15:54:50,548,952
15:54:50,548,952
15:54:50,548,952
15:54:50,548,952
15:54:50,548,952
15:54:50,549,952
15:54:50,549,952
15:54:50,549,952
15:54:50,549,952
15:54:50,549,952
15:54:50,549,952
15:54:50,550,952
15:54:50,550,952
15:54:50,550,952
15:54:50,550,952
15:54:50,550,952
15:54:50,550,952
15:54:50,551,952
15:54:50,551,952
15:54:50,551,952
15:54:50,552,952
15:54:50,552,952
15:54:50,552,952
15:54:50,553,952
15:54:50,553,952
15:54:50,553,952
15:54:50,554,952
15:54:50,554,952
15:54:50,554,952
15:54:50,555,952
15:54:50,555,952
15:54:50,555,952
15:54:50,556,952
15:54:50,556,952
15:54:50,556,952
15:54:50,557,952
15:54:50,557,952
15:54:50,557,952
15:54:50,558,952
15:54:50,558,952
15:54:50,558,952
15:54:50,559,952
15:54:50,559,952
15:54:50,559,952
15:54:50,560,952
15:54:50,560,952
15:54:50,560,952
15:54:50,561,952
15:54:50,561,952
15:54:50,561,952
15:54:50,562,952
15:54:50,562,952
15:54:50,562,952
15:54:50,563,952
15:54:50,563,952
15:54:50,563,952
15:54:50,564,952
15:54:50,564,952
15:54:50,564,952
15:54:50,565,952
15:54:50,565,952
15:54:50,565,952
15:54:50,566,952
15:54:50,566,952
15:54:50,566,952
15:54:50,567,952
15:54:50,567,952
15:54:50,567,952
15:54:50,568,952
15:54:50,568,952
15:54:50,568,952
