time,CWND,estimated_speed
17:18:11,450,476
17:18:11,450,476
17:18:11,450,476
17:18:11,450,476
17:18:11,451,476
17:18:11,451,476
17:18:11,451,476
17:18:11,452,476
17:18:11,452,476
17:18:11,452,476
17:18:11,452,476
17:18:11,453,476
17:18:11,453,476
17:18:11,453,476
17:18:11,454,476
17:18:11,454,476
17:18:11,454,476
17:18:11,455,476
17:18:11,455,476
17:18:11,455,476
17:18:11,456,476
17:18:11,456,476
17:18:11,456,476
17:18:11,456,476
17:18:11,457,476
17:18:11,457,476
17:18:11,457,476
17:18:11,458,476
17:18:11,458,476
17:18:11,458,476
17:18:11,459,476
17:18:11,459,476
17:18:11,459,476
17:18:11,460,476
17:18:11,460,476
17:18:11,460,476
17:18:11,461,476
17:18:11,461,476
17:18:11,461,476
17:18:11,462,476
17:18:11,462,476
17:18:11,462,476
17:18:11,463,476
17:18:11,463,476
17:18:11,463,476
17:18:11,464,476
17:18:11,464,476
17:18:11,464,476
17:18:11,465,476
17:18:11,465,476
17:18:11,465,476
17:18:11,466,476
17:18:11,466,476
17:18:11,466,476
17:18:11,467,476
17:18:11,467,476
17:18:11,467,476
17:18:11,468,476
17:18:11,468,476
17:18:11,468,476
17:18:11,469,476
17:18:11,469,476
17:18:11,469,476
17:18:11,469,476
17:18:11,470,476
17:18:11,470,476
17:18:11,470,476
17:18:11,471,476
17:18:11,471,476
17:18:11,471,476
17:18:11,472,476
17:18:11,472,476
17:18:11,472,476
17:18:11,473,476
17:18:11,473,476
17:18:11,473,476
17:18:11,474,476
17:18:11,474,476
17:18:11,474,476
17:18:11,475,476
17:18:11,475,476
17:18:11,475,476
17:18:11,476,476
17:18:11,476,476
17:18:11,476,476
17:18:11,477,476
17:18:11,477,476
17:18:11,477,476
17:18:11,478,476
17:18:11,478,476
17:18:11,478,476
17:18:11,479,476
17:18:11,479,476
17:18:11,479,476
17:18:11,480,476
17:18:12,480,476
17:18:12,480,476
17:18:12,481,476
17:18:12,481,476
17:18:12,481,476
17:18:12,482,476
17:18:12,482,476
17:18:12,482,476
17:18:12,483,476
17:18:12,483,476
17:18:12,483,476
17:18:12,484,476
17:18:12,484,476
17:18:12,484,476
17:18:12,485,476
17:18:12,485,476
17:18:12,485,476
17:18:12,486,476
17:18:12,486,476
17:18:12,486,476
17:18:12,487,476
17:18:12,487,476
17:18:12,487,476
17:18:12,488,476
17:18:12,488,476
17:18:12,488,476
17:18:12,489,476
17:18:12,489,476
17:18:12,489,476
17:18:12,490,476
17:18:12,490,476
17:18:12,490,476
17:18:12,491,476
17:18:12,491,476
17:18:12,491,476
17:18:12,492,476
17:18:12,492,476
17:18:12,492,476
17:18:12,493,476
17:18:12,493,476
17:18:12,493,476
17:18:12,494,476
17:18:12,494,476
17:18:12,494,476
17:18:12,495,476
17:18:12,495,476
17:18:12,495,476
17:18:12,496,476
17:18:12,496,476
17:18:12,496,476
17:18:12,497,476
17:18:12,497,476
17:18:12,497,476
17:18:12,498,476
17:18:12,498,476
17:18:12,498,476
17:18:12,499,476
17:18:12,499,476
17:18:12,499,476
17:18:12,500,476
17:18:12,500,476
17:18:12,500,476
17:18:12,501,476
17:18:12,501,476
17:18:12,501,476
17:18:12,502,476
17:18:12,502,476
17:18:12,502,476
17:18:12,503,476
17:18:12,503,476
17:18:12,503,476
17:18:12,504,476
17:18:12,504,476
17:18:12,504,476
17:18:12,505,476
17:18:12,505,476
17:18:12,505,476
17:18:12,506,476
17:18:12,506,476
17:18:12,506,476
17:18:12,507,476
17:18:12,507,476
17:18:12,507,476
17:18:12,508,476
17:18:12,508,476
17:18:12,508,476
17:18:12,509,476
17:18:12,509,476
17:18:12,509,476
17:18:12,510,476
17:18:12,510,476
17:18:12,510,476
17:18:12,511,476
17:18:12,511,476
17:18:12,511,476
17:18:12,512,476
17:18:12,512,476
17:18:12,512,476
17:18:12,513,476
17:18:12,513,476
17:18:12,513,476
17:18:12,514,476
17:18:12,514,476
17:18:12,514,476
17:18:12,515,476
17:18:12,515,476
17:18:12,515,476
17:18:12,516,476
17:18:12,516,476
17:18:12,516,476
17:18:12,517,476
17:18:12,517,476
17:18:12,517,476
17:18:12,517,476
17:18:12,517,476
17:18:12,518,476
17:18:12,518,476
17:18:12,518,476
17:18:12,518,476
17:18:12,518,476
17:18:12,518,476
17:18:12,519,476
17:18:12,519,476
17:18:12,519,476
17:18:12,519,476
17:18:12,519,476
17:18:12,519,476
17:18:12,520,476
17:18:12,520,476
17:18:12,520,476
17:18:12,520,476
17:18:12,520,476
17:18:12,520,476
17:18:12,521,476
17:18:12,521,476
17:18:12,521,476
17:18:12,521,476
17:18:12,521,476
17:18:12,521,476
17:18:12,522,476
17:18:12,522,476
17:18:12,522,476
17:18:12,522,476
17:18:12,522,476
17:18:12,522,476
17:18:12,523,476
17:18:12,523,476
17:18:12,523,476
17:18:12,523,476
17:18:12,523,476
17:18:12,523,476
17:18:12,524,476
17:18:12,524,476
17:18:12,524,476
17:18:12,524,476
17:18:12,524,476
17:18:12,524,476
17:18:12,525,476
17:18:12,525,476
17:18:12,525,476
17:18:12,525,476
17:18:12,525,476
17:18:12,525,476
17:18:12,526,476
17:18:12,526,476
17:18:12,526,476
17:18:12,526,476
17:18:12,526,476
17:18:12,526,476
17:18:12,527,476
17:18:12,527,476
17:18:12,527,476
17:18:12,527,476
17:18:12,527,476
17:18:12,527,476
17:18:12,528,476
17:18:12,528,476
17:18:12,528,476
17:18:12,528,476
17:18:12,528,476
17:18:12,528,476
17:18:12,529,476
17:18:12,529,476
17:18:12,529,476
17:18:12,529,476
17:18:12,529,476
17:18:12,529,476
17:18:12,530,476
17:18:12,530,476
17:18:12,530,476
17:18:12,530,476
17:18:12,530,476
17:18:12,530,476
17:18:12,531,476
17:18:12,531,476
17:18:12,531,476
17:18:12,531,476
17:18:12,531,476
17:18:12,531,476
17:18:12,532,476
17:18:12,532,476
17:18:12,532,476
17:18:12,532,476
17:18:12,532,476
17:18:12,532,476
17:18:12,533,476
17:18:12,533,476
17:18:12,533,476
17:18:12,534,476
17:18:12,534,476
17:18:12,534,476
17:18:12,535,476
17:18:12,535,476
17:18:12,535,476
17:18:12,536,476
17:18:12,536,476
17:18:12,536,476
17:18:12,537,476
17:18:12,537,476
17:18:12,537,476
17:18:12,538,476
17:18:12,538,476
17:18:12,538,476
17:18:12,539,476
17:18:12,539,476
17:18:12,539,476
17:18:12,540,476
17:18:12,540,476
17:18:12,540,476
17:18:12,541,476
17:18:12,541,476
17:18:12,541,476
17:18:12,542,476
17:18:12,542,476
17:18:12,542,476
17:18:12,543,476
17:18:12,543,476
17:18:12,543,476
17:18:12,544,476
17:18:12,544,476
17:18:12,544,476
17:18:12,545,476
17:18:12,545,476
17:18:12,545,476
17:18:12,546,476
17:18:12,546,476
17:18:12,546,476
17:18:12,547,476
17:18:12,547,476
17:18:12,547,476
17:18:12,548,476
17:18:12,548,476
17:18:12,548,476
17:18:12,549,476
17:18:12,549,476
17:18:12,549,476
17:18:12,550,476
17:18:12,550,476
17:18:12,550,476
17:18:12,551,476
17:18:12,551,476
17:18:12,551,476
17:18:12,552,476
17:18:12,552,476
17:18:12,552,476
17:18:12,553,476
17:18:12,553,476
17:18:12,553,476
17:18:12,554,476
17:18:12,554,476
17:18:12,554,476
17:18:12,555,476
17:18:12,555,476
17:18:12,555,476
17:18:12,556,476
17:18:12,556,476
17:18:12,556,476
17:18:12,557,476
17:18:12,557,476
17:18:12,557,476
17:18:12,558,476
17:18:12,558,476
17:18:12,558,476
17:18:12,559,476
17:18:12,559,476
17:18:12,559,476
17:18:12,560,476
17:18:12,560,476
17:18:12,560,476
17:18:12,561,476
17:18:12,561,476
17:18:12,561,476
17:18:12,562,476
17:18:12,562,476
17:18:12,562,476
17:18:12,563,476
17:18:12,563,476
17:18:12,563,476
17:18:12,564,476
17:18:12,564,476
17:18:12,564,476
17:18:12,565,476
17:18:12,565,476
17:18:12,565,476
17:18:12,566,476
17:18:12,566,476
17:18:12,566,476
17:18:12,567,476
17:18:12,567,476
17:18:12,567,476
17:18:12,568,476
17:18:12,568,476
17:18:12,568,476
17:18:12,569,476
17:18:12,569,476
17:18:12,569,476
17:18:12,570,476
17:18:12,570,476
17:18:12,570,476
17:18:12,571,476
17:18:12,571,476
17:18:12,571,476
17:18:12,572,476
17:18:12,572,476
17:18:12,572,476
17:18:12,573,476
17:18:12,573,476
17:18:12,573,476
17:18:12,574,476
17:18:12,574,476
17:18:12,574,476
17:18:12,575,476
17:18:12,575,476
17:18:12,575,476
17:18:12,576,476
17:18:12,576,476
17:18:12,576,476
17:18:12,577,476
17:18:12,577,476
17:18:12,577,476
17:18:12,578,476
17:18:12,578,476
17:18:12,578,476
17:18:12,579,476
17:18:12,579,476
17:18:12,579,476
17:18:12,580,476
17:18:12,580,476
17:18:12,580,476
17:18:12,581,476
17:18:12,581,476
17:18:12,581,476
17:18:12,582,476
17:18:12,582,476
17:18:12,582,476
17:18:12,583,476
17:18:12,583,476
17:18:12,583,476
17:18:12,584,476
17:18:12,584,476
17:18:12,584,476
17:18:12,585,476
17:18:12,585,476
17:18:12,585,476
17:18:12,586,476
17:18:12,586,476
17:18:12,586,476
17:18:12,587,476
17:18:12,587,476
17:18:12,587,476
17:18:12,588,476
17:18:12,588,476
17:18:12,588,476
17:18:12,589,476
17:18:12,589,476
17:18:12,589,476
17:18:12,590,476
17:18:12,590,476
17:18:12,590,476
17:18:12,591,476
17:18:12,591,476
17:18:12,591,476
17:18:12,592,476
17:18:12,592,476
17:18:12,592,476
17:18:12,593,476
17:18:12,593,476
17:18:12,593,476
17:18:12,594,476
17:18:12,594,476
17:18:12,594,476
17:18:12,595,476
17:18:12,595,476
17:18:12,595,476
17:18:12,596,476
17:18:12,596,476
17:18:12,596,476
17:18:12,597,476
17:18:12,597,476
17:18:12,597,476
17:18:12,598,476
17:18:12,598,476
17:18:12,598,476
17:18:12,599,476
17:18:12,599,476
17:18:12,599,476
17:18:12,600,476
17:18:12,600,476
17:18:12,600,476
17:18:12,601,476
17:18:12,601,476
17:18:12,601,476
17:18:12,602,476
17:18:12,602,476
17:18:12,602,476
17:18:12,603,476
17:18:12,603,476
17:18:12,603,476
17:18:12,603,476
17:18:12,603,476
17:18:12,603,476
17:18:12,604,476
17:18:12,604,476
17:18:12,604,476
17:18:12,604,476
17:18:12,604,476
17:18:12,604,476
17:18:12,605,476
17:18:12,605,380
17:18:13,605,380
17:18:13,605,380
17:18:13,605,380
17:18:13,605,380
17:18:13,605,380
17:18:13,606,380
17:18:13,606,380
17:18:13,606,380
17:18:13,606,380
17:18:13,606,380
17:18:13,606,380
17:18:13,607,380
17:18:13,607,380
17:18:13,607,380
17:18:13,607,380
17:18:13,607,380
17:18:13,607,380
17:18:13,608,380
17:18:13,608,380
17:18:13,608,380
17:18:13,608,380
17:18:13,608,380
17:18:13,608,380
17:18:13,609,380
17:18:13,609,380
17:18:13,609,380
17:18:13,609,380
17:18:13,609,380
17:18:13,609,380
17:18:13,610,380
17:18:13,610,380
17:18:13,610,380
17:18:13,610,380
17:18:13,610,380
17:18:13,610,380
17:18:13,611,380
17:18:13,611,380
17:18:13,611,380
17:18:13,611,380
17:18:13,611,380
17:18:13,611,380
17:18:13,612,380
17:18:13,612,380
17:18:13,612,380
17:18:13,612,380
17:18:13,612,380
17:18:13,613,380
17:18:13,613,380
17:18:13,613,380
17:18:13,613,380
17:18:13,613,380
17:18:13,614,380
17:18:13,614,380
17:18:13,614,380
17:18:13,614,380
17:18:13,614,380
17:18:13,615,380
17:18:13,615,380
17:18:13,615,380
17:18:13,615,380
17:18:13,615,380
17:18:13,616,380
17:18:13,616,380
17:18:13,616,380
17:18:13,616,380
17:18:13,616,380
17:18:13,617,380
17:18:13,617,380
17:18:13,617,380
17:18:13,617,380
17:18:13,617,380
17:18:13,618,380
17:18:13,618,380
17:18:13,618,380
17:18:13,618,380
17:18:13,618,380
17:18:13,619,380
17:18:13,619,380
17:18:13,619,380
17:18:13,619,380
17:18:13,619,380
17:18:13,620,380
17:18:13,620,380
17:18:13,620,380
17:18:13,620,380
17:18:13,620,380
17:18:13,621,380
17:18:13,621,380
17:18:13,621,380
17:18:13,621,380
17:18:13,621,380
17:18:13,622,380
17:18:13,622,380
17:18:13,622,380
17:18:13,622,380
17:18:13,622,380
17:18:13,623,380
17:18:13,623,380
17:18:13,623,380
17:18:13,623,380
17:18:13,623,380
17:18:13,624,380
17:18:13,624,380
17:18:13,624,380
17:18:13,624,380
17:18:13,624,380
17:18:13,625,380
17:18:13,625,380
17:18:13,625,380
17:18:13,625,380
17:18:13,625,380
17:18:13,626,380
17:18:13,626,380
17:18:13,626,380
17:18:13,626,380
17:18:13,626,380
17:18:13,627,380
17:18:13,627,380
17:18:13,627,380
17:18:13,627,380
17:18:13,627,380
17:18:13,628,380
17:18:13,628,380
17:18:13,628,380
17:18:13,628,380
17:18:13,628,380
17:18:13,629,380
17:18:13,629,380
17:18:13,629,380
17:18:13,629,380
17:18:13,629,380
17:18:13,630,380
17:18:13,630,380
17:18:13,631,380
17:18:13,631,380
17:18:13,631,380
17:18:13,632,380
17:18:13,632,380
17:18:13,633,380
17:18:13,633,380
17:18:13,633,380
17:18:13,634,380
17:18:13,634,380
17:18:13,635,380
17:18:13,635,380
17:18:13,635,380
17:18:13,636,380
17:18:13,636,380
17:18:13,637,380
17:18:13,637,380
17:18:13,637,380
17:18:13,638,380
17:18:13,638,380
17:18:13,639,380
17:18:13,639,380
17:18:13,639,380
17:18:13,640,380
17:18:13,640,380
17:18:13,641,380
17:18:13,641,380
17:18:13,641,380
17:18:13,642,380
17:18:13,642,380
17:18:13,643,380
17:18:13,643,380
17:18:13,643,380
17:18:13,644,380
17:18:13,644,380
17:18:13,645,380
17:18:13,645,380
17:18:13,645,380
17:18:13,646,380
17:18:13,646,380
17:18:13,647,380
17:18:13,647,380
17:18:13,647,380
17:18:13,648,380
17:18:13,648,380
17:18:13,649,380
17:18:13,649,380
17:18:13,649,380
17:18:13,650,380
17:18:13,650,380
17:18:13,651,380
17:18:13,651,380
17:18:13,651,380
17:18:13,652,380
17:18:13,652,380
17:18:13,653,380
17:18:13,653,380
17:18:13,653,380
17:18:13,654,380
17:18:13,654,380
17:18:13,655,380
17:18:13,655,380
17:18:13,655,380
17:18:13,656,380
17:18:13,656,380
17:18:13,657,380
17:18:13,657,380
17:18:13,657,380
17:18:13,658,380
17:18:13,658,380
17:18:13,659,380
17:18:13,659,380
17:18:13,659,380
17:18:13,660,380
17:18:13,660,380
17:18:13,661,380
17:18:13,661,380
17:18:13,661,380
17:18:13,662,380
17:18:13,662,380
17:18:13,663,380
17:18:13,663,380
17:18:13,663,380
17:18:13,664,380
17:18:13,664,380
17:18:13,665,380
17:18:13,665,380
17:18:13,665,380
17:18:13,666,380
17:18:13,666,380
17:18:13,667,380
17:18:13,667,380
17:18:13,667,380
17:18:13,668,380
17:18:13,668,380
17:18:13,669,380
17:18:13,669,380
17:18:13,669,380
17:18:13,670,380
17:18:13,670,380
17:18:13,671,380
17:18:13,671,380
17:18:13,671,380
17:18:13,672,380
17:18:13,672,380
17:18:13,673,380
17:18:13,673,380
17:18:13,673,380
17:18:13,674,380
17:18:13,674,380
17:18:13,675,380
17:18:13,675,380
17:18:13,675,380
17:18:13,676,380
17:18:13,676,380
17:18:13,677,380
17:18:13,677,380
17:18:13,677,380
17:18:13,678,380
17:18:13,678,380
17:18:13,678,380
17:18:13,679,380
17:18:13,679,380
17:18:13,680,380
17:18:13,680,380
17:18:13,680,380
17:18:13,681,380
17:18:13,681,380
17:18:13,682,380
17:18:13,682,380
17:18:13,682,380
17:18:13,683,380
17:18:13,683,380
17:18:13,684,380
17:18:13,684,380
17:18:13,684,380
17:18:13,685,380
17:18:13,685,380
17:18:13,685,380
17:18:13,686,380
17:18:13,686,380
17:18:13,686,380
17:18:13,687,380
17:18:13,687,380
17:18:13,688,380
17:18:13,688,380
17:18:13,688,380
17:18:13,689,380
17:18:13,689,380
17:18:13,690,380
17:18:13,690,380
17:18:13,690,380
17:18:13,691,380
17:18:13,691,380
17:18:13,691,380
17:18:13,692,380
17:18:13,692,380
17:18:13,693,380
17:18:13,693,380
17:18:13,693,380
17:18:13,694,380
17:18:13,694,380
17:18:13,695,380
17:18:13,695,380
17:18:13,695,380
17:18:13,696,380
17:18:13,696,380
17:18:13,697,380
17:18:13,697,380
17:18:13,697,380
17:18:13,698,380
17:18:13,698,380
17:18:13,698,380
17:18:13,699,380
17:18:13,699,380
17:18:13,700,380
17:18:13,700,380
17:18:13,700,380
17:18:13,701,380
17:18:13,701,380
17:18:13,702,380
17:18:13,702,380
17:18:13,702,380
17:18:13,703,380
17:18:13,703,380
17:18:13,704,380
17:18:13,704,380
17:18:13,704,380
17:18:13,705,380
17:18:13,705,380
17:18:13,706,380
17:18:13,706,380
17:18:13,706,380
17:18:13,707,380
17:18:13,707,380
17:18:13,708,380
17:18:13,708,380
17:18:13,708,380
17:18:13,709,380
17:18:13,709,380
17:18:13,710,380
17:18:13,710,380
17:18:13,710,380
17:18:13,711,380
17:18:13,711,380
17:18:13,712,380
17:18:13,712,380
17:18:13,712,380
17:18:13,713,380
17:18:13,713,380
17:18:13,714,380
17:18:13,714,380
17:18:13,714,380
17:18:13,715,380
17:18:13,715,380
17:18:13,715,380
17:18:13,716,380
17:18:13,716,380
17:18:13,717,380
17:18:13,717,380
17:18:13,717,380
17:18:13,718,380
17:18:13,718,380
17:18:13,719,380
17:18:13,719,380
17:18:13,719,380
17:18:13,719,380
17:18:13,719,380
17:18:13,720,380
17:18:13,720,380
17:18:13,720,380
17:18:13,720,380
17:18:13,720,380
17:18:13,721,380
17:18:13,721,380
17:18:13,721,380
17:18:13,721,380
17:18:13,721,380
17:18:13,722,380
17:18:13,722,380
17:18:13,722,380
17:18:13,722,380
17:18:13,722,380
17:18:13,723,380
17:18:13,723,380
17:18:13,723,380
17:18:13,723,380
17:18:13,723,380
17:18:13,724,380
17:18:13,724,380
17:18:13,724,380
17:18:13,724,380
17:18:13,724,380
17:18:13,725,380
17:18:13,725,380
17:18:13,725,380
17:18:13,725,380
17:18:13,725,380
17:18:13,726,380
17:18:13,726,380
17:18:13,726,380
17:18:13,726,380
17:18:13,726,380
17:18:13,727,380
17:18:13,727,380
17:18:13,727,380
17:18:13,727,380
17:18:13,727,380
17:18:13,728,380
17:18:13,728,380
17:18:13,728,380
17:18:13,728,380
17:18:13,728,380
17:18:13,729,380
17:18:13,729,380
17:18:13,729,380
17:18:13,729,380
17:18:13,729,380
17:18:13,730,380
17:18:13,730,380
17:18:13,730,380
17:18:13,730,380
17:18:13,730,380
17:18:13,731,380
17:18:13,731,380
17:18:13,731,380
17:18:13,731,380
17:18:13,731,380
17:18:13,732,380
17:18:13,732,380
17:18:13,732,380
17:18:13,732,380
17:18:13,732,380
17:18:13,733,380
17:18:13,733,380
17:18:14,733,380
17:18:14,733,380
17:18:14,734,380
17:18:14,734,380
17:18:14,734,380
17:18:14,734,380
17:18:14,735,380
17:18:14,735,380
17:18:14,735,380
17:18:14,735,380
17:18:14,736,380
17:18:14,736,380
17:18:14,736,380
17:18:14,736,380
17:18:14,737,380
17:18:14,737,380
17:18:14,737,380
17:18:14,737,380
17:18:14,738,380
17:18:14,738,380
17:18:14,738,380
17:18:14,738,380
17:18:14,739,380
17:18:14,739,380
17:18:14,739,380
17:18:14,739,380
17:18:14,740,380
17:18:14,740,380
17:18:14,740,380
17:18:14,740,380
17:18:14,741,380
17:18:14,741,380
17:18:14,741,380
17:18:14,741,380
17:18:14,742,380
17:18:14,742,380
17:18:14,742,380
17:18:14,742,380
17:18:14,743,380
17:18:14,743,380
17:18:14,743,380
17:18:14,743,380
17:18:14,744,380
17:18:14,744,380
17:18:14,744,380
17:18:14,744,380
17:18:14,745,380
17:18:14,745,380
17:18:14,745,380
17:18:14,745,380
17:18:14,746,380
17:18:14,746,380
17:18:14,747,380
17:18:14,747,380
17:18:14,748,380
17:18:14,748,380
17:18:14,749,380
17:18:14,749,380
17:18:14,750,380
17:18:14,750,380
17:18:14,751,380
17:18:14,751,380
17:18:14,752,380
17:18:14,752,380
17:18:14,753,380
17:18:14,753,380
17:18:14,754,380
17:18:14,754,380
17:18:14,755,380
17:18:14,755,380
17:18:14,756,380
17:18:14,756,380
17:18:14,757,380
17:18:14,757,380
17:18:14,758,380
17:18:14,758,380
17:18:14,759,380
17:18:14,759,380
17:18:14,760,380
17:18:14,760,380
17:18:14,761,380
17:18:14,761,380
17:18:14,762,380
17:18:14,762,380
17:18:14,763,380
17:18:14,763,380
17:18:14,764,380
17:18:14,764,380
17:18:14,765,380
17:18:14,765,380
17:18:14,766,380
17:18:14,766,380
17:18:14,767,380
17:18:14,767,380
17:18:14,768,380
17:18:14,768,380
17:18:14,769,380
17:18:14,769,380
17:18:14,770,380
17:18:14,770,380
17:18:14,771,380
17:18:14,771,380
17:18:14,772,380
17:18:14,772,380
17:18:14,772,380
17:18:14,773,380
17:18:14,774,380
17:18:14,775,380
17:18:14,775,380
17:18:14,776,380
17:18:14,776,380
17:18:14,776,380
17:18:14,777,380
17:18:14,777,380
17:18:14,778,380
17:18:14,778,380
17:18:14,779,380
17:18:14,779,380
17:18:14,780,380
17:18:14,780,380
17:18:14,781,380
17:18:14,781,380
17:18:14,781,380
17:18:14,782,380
17:18:14,782,380
17:18:14,783,380
17:18:14,783,380
17:18:14,784,380
17:18:14,784,380
17:18:14,785,380
17:18:14,785,380
17:18:14,786,380
17:18:14,786,380
17:18:14,787,380
17:18:14,787,380
17:18:14,787,380
17:18:14,788,380
17:18:14,788,380
17:18:14,789,380
17:18:14,789,380
17:18:14,790,380
17:18:14,790,380
17:18:14,791,380
17:18:14,791,380
17:18:14,792,380
17:18:14,792,380
17:18:14,792,380
17:18:14,793,380
17:18:14,793,380
17:18:14,794,380
17:18:14,794,380
17:18:14,795,380
17:18:14,795,380
17:18:14,796,380
17:18:14,796,380
17:18:14,796,380
17:18:14,797,380
17:18:14,797,380
17:18:14,798,380
17:18:14,798,380
17:18:14,799,380
17:18:14,799,380
17:18:14,800,380
17:18:14,800,380
17:18:14,801,380
17:18:14,801,380
17:18:14,802,380
17:18:14,802,380
17:18:14,803,380
17:18:14,803,380
17:18:14,804,380
17:18:14,804,380
17:18:14,804,380
17:18:14,805,380
17:18:14,805,380
17:18:14,806,380
17:18:14,806,380
17:18:14,807,380
17:18:14,807,380
17:18:14,807,380
17:18:14,808,380
17:18:14,808,380
17:18:14,809,380
17:18:14,809,380
17:18:14,810,380
17:18:14,810,380
17:18:14,811,380
17:18:14,811,380
17:18:14,812,380
17:18:14,812,380
17:18:14,813,380
17:18:14,813,380
17:18:14,814,380
17:18:14,814,380
17:18:14,815,380
17:18:14,815,380
17:18:14,816,380
17:18:14,816,380
17:18:14,816,380
17:18:14,817,380
17:18:14,817,380
17:18:14,818,380
17:18:14,818,380
17:18:14,819,380
17:18:14,819,380
17:18:14,820,380
17:18:14,820,380
17:18:14,821,380
17:18:14,821,380
17:18:14,821,380
17:18:14,822,380
17:18:14,822,380
17:18:14,823,380
17:18:14,823,380
17:18:14,824,380
17:18:14,824,380
17:18:14,825,380
17:18:14,825,380
17:18:14,826,380
17:18:14,826,380
17:18:14,827,380
17:18:14,827,380
17:18:14,828,380
17:18:14,828,380
17:18:14,829,380
17:18:14,829,380
17:18:14,830,380
17:18:14,830,380
17:18:14,830,380
17:18:14,831,380
17:18:14,831,380
17:18:14,832,380
17:18:14,832,380
17:18:14,833,380
17:18:14,833,380
17:18:14,834,380
17:18:14,834,380
17:18:14,835,380
17:18:14,835,380
17:18:14,836,380
17:18:14,836,380
17:18:14,837,380
17:18:14,837,380
17:18:14,838,380
17:18:14,838,380
17:18:14,839,380
17:18:14,839,380
17:18:14,840,380
17:18:14,840,380
17:18:14,840,380
17:18:14,841,380
17:18:14,841,380
17:18:14,842,380
17:18:14,842,380
17:18:14,843,380
17:18:14,843,380
17:18:14,844,380
17:18:14,844,380
17:18:14,845,380
17:18:14,845,380
17:18:14,846,380
17:18:14,846,380
17:18:14,847,380
17:18:14,847,380
17:18:14,848,380
17:18:14,848,380
17:18:14,849,380
17:18:14,849,380
17:18:14,850,380
17:18:14,850,380
17:18:14,850,380
17:18:14,851,380
17:18:14,851,380
17:18:14,852,380
17:18:14,852,380
17:18:14,853,380
17:18:14,853,380
17:18:14,854,380
17:18:14,854,380
17:18:14,855,380
17:18:14,855,380
17:18:14,856,380
17:18:14,856,380
17:18:14,857,380
17:18:14,857,380
17:18:14,858,380
17:18:14,858,380
17:18:14,859,380
17:18:14,859,380
17:18:14,860,380
17:18:14,860,380
17:18:14,861,380
17:18:14,861,380
17:18:14,862,380
17:18:14,862,380
17:18:14,863,380
17:18:14,863,380
17:18:14,864,380
17:18:14,864,380
17:18:14,865,380
17:18:14,865,380
17:18:14,866,380
17:18:14,866,380
17:18:14,867,380
17:18:14,867,380
17:18:14,868,380
17:18:14,868,380
17:18:14,869,380
17:18:14,869,380
17:18:14,870,380
17:18:14,870,380
17:18:14,871,380
17:18:14,871,380
17:18:14,872,380
17:18:14,872,380
17:18:14,873,380
17:18:14,873,380
17:18:14,874,380
17:18:14,874,380
17:18:14,875,380
17:18:14,875,380
17:18:14,876,380
17:18:14,876,380
17:18:14,877,380
17:18:14,877,380
17:18:14,878,380
17:18:14,878,380
17:18:14,879,380
17:18:14,879,380
17:18:14,880,380
17:18:14,880,380
17:18:14,880,380
17:18:14,881,380
17:18:14,881,380
17:18:14,882,380
17:18:14,882,380
17:18:14,883,380
17:18:14,883,380
17:18:14,884,380
17:18:14,884,380
17:18:14,885,380
17:18:14,885,380
17:18:14,885,380
17:18:14,885,380
17:18:14,886,380
17:18:14,886,380
17:18:14,886,380
17:18:14,886,380
17:18:14,887,380
17:18:14,887,380
17:18:14,887,380
17:18:14,887,380
17:18:14,888,380
17:18:14,888,380
17:18:14,888,380
17:18:14,888,380
17:18:14,889,380
17:18:14,889,380
17:18:14,889,380
17:18:14,889,380
17:18:14,890,380
17:18:14,890,380
17:18:14,890,380
17:18:14,890,380
17:18:14,891,380
17:18:14,891,380
17:18:14,891,380
17:18:14,891,380
17:18:14,892,380
17:18:14,892,380
17:18:14,892,380
17:18:14,892,380
17:18:14,893,380
17:18:14,893,380
17:18:14,893,380
17:18:14,893,380
17:18:14,894,380
17:18:14,894,380
17:18:14,894,380
17:18:14,894,380
17:18:14,895,380
17:18:14,895,380
17:18:14,895,380
17:18:14,895,380
17:18:14,896,380
17:18:14,896,380
17:18:14,896,380
17:18:14,896,380
17:18:14,897,380
17:18:14,897,380
17:18:14,897,380
17:18:14,897,380
17:18:14,898,380
17:18:14,898,380
17:18:14,898,380
17:18:14,898,380
17:18:14,899,380
17:18:14,899,380
17:18:14,899,380
17:18:14,899,380
17:18:14,900,380
17:18:14,900,380
17:18:14,900,380
17:18:14,900,380
17:18:14,901,380
17:18:14,901,380
17:18:14,901,380
17:18:14,901,380
17:18:14,902,380
17:18:14,902,380
17:18:14,902,380
17:18:14,902,380
17:18:14,903,380
17:18:14,903,380
17:18:14,903,380
17:18:14,903,380
17:18:14,904,380
17:18:14,904,380
17:18:14,904,380
17:18:14,904,380
17:18:14,905,380
17:18:14,905,380
17:18:14,905,380
17:18:14,905,380
17:18:14,906,380
17:18:14,906,380
17:18:14,906,380
17:18:14,906,380
17:18:14,907,380
17:18:14,907,380
17:18:14,907,380
17:18:14,907,380
17:18:15,908,380
17:18:15,908,380
17:18:15,908,380
17:18:15,908,380
17:18:15,909,380
17:18:15,909,380
17:18:15,909,380
17:18:15,909,380
17:18:15,910,380
17:18:15,910,380
17:18:15,910,380
17:18:15,910,380
17:18:15,911,380
17:18:15,911,380
