time,CWND,estimated_speed
16:23:18,340,952
16:23:18,340,952
16:23:18,340,952
16:23:18,340,952
16:23:18,340,952
16:23:18,340,952
16:23:18,340,952
16:23:18,341,952
16:23:18,341,952
16:23:18,341,952
16:23:18,341,952
16:23:18,341,952
16:23:18,341,952
16:23:18,341,952
16:23:18,341,952
16:23:18,342,952
16:23:18,342,952
16:23:18,342,952
16:23:18,342,952
16:23:18,342,952
16:23:18,342,952
16:23:18,342,952
16:23:18,342,952
16:23:18,342,952
16:23:18,342,952
16:23:18,343,952
16:23:18,343,952
16:23:18,343,952
16:23:18,343,952
16:23:18,343,952
16:23:18,343,952
16:23:18,343,952
16:23:18,343,952
16:23:18,343,952
16:23:18,343,952
16:23:18,344,952
16:23:18,344,952
16:23:18,344,952
16:23:18,344,952
16:23:18,344,952
16:23:18,344,952
16:23:18,344,952
16:23:18,344,952
16:23:18,344,952
16:23:18,344,952
16:23:18,345,952
16:23:18,345,952
16:23:18,345,952
16:23:18,345,952
16:23:18,345,952
16:23:18,345,952
16:23:18,345,952
16:23:18,345,952
16:23:18,345,952
16:23:18,345,952
16:23:18,346,952
16:23:18,346,952
16:23:18,346,952
16:23:18,346,952
16:23:18,346,952
16:23:18,346,952
16:23:18,346,952
16:23:18,346,952
16:23:18,346,952
16:23:18,346,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,347,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,348,952
16:23:18,349,952
16:23:18,349,952
16:23:18,349,952
16:23:18,349,952
16:23:18,349,952
16:23:18,349,952
16:23:18,349,952
16:23:18,349,952
16:23:18,349,952
16:23:18,349,952
16:23:18,350,952
16:23:18,350,952
16:23:18,350,952
16:23:18,350,952
16:23:18,350,952
16:23:18,350,952
16:23:18,350,952
16:23:18,350,952
16:23:18,350,952
16:23:18,350,952
16:23:18,351,952
16:23:18,351,952
16:23:18,351,952
16:23:18,351,952
16:23:18,351,952
16:23:18,351,952
16:23:18,351,952
16:23:18,351,952
16:23:18,351,952
16:23:18,351,952
16:23:18,352,952
16:23:18,352,952
16:23:18,352,952
16:23:18,352,952
16:23:18,352,952
16:23:18,352,952
16:23:18,352,952
16:23:18,352,952
16:23:18,352,952
16:23:18,352,952
16:23:18,353,952
16:23:18,353,952
16:23:18,353,952
16:23:18,353,952
16:23:18,353,952
16:23:18,353,952
16:23:18,353,952
16:23:18,353,952
16:23:18,353,952
16:23:18,353,952
16:23:18,354,952
16:23:18,354,952
16:23:18,354,952
16:23:18,354,952
16:23:18,354,952
16:23:18,354,952
16:23:18,354,952
16:23:18,354,952
16:23:18,354,952
16:23:18,354,952
16:23:18,355,952
16:23:18,355,952
16:23:18,355,952
16:23:18,355,952
16:23:18,355,952
16:23:18,355,952
16:23:18,355,952
16:23:18,355,952
16:23:18,355,952
16:23:18,355,952
16:23:18,356,952
16:23:18,356,952
16:23:18,356,952
16:23:18,356,952
16:23:18,356,952
16:23:18,356,952
16:23:18,356,952
16:23:18,356,952
16:23:18,356,952
16:23:18,356,952
16:23:18,357,952
16:23:18,357,952
16:23:18,357,952
16:23:18,357,952
16:23:18,357,952
16:23:18,357,952
16:23:18,357,952
16:23:18,357,952
16:23:18,357,952
16:23:18,357,952
16:23:18,358,952
16:23:18,358,952
16:23:18,358,952
16:23:18,358,952
16:23:18,358,952
16:23:18,358,952
16:23:18,358,952
16:23:18,358,952
16:23:18,358,952
16:23:18,358,952
16:23:18,359,952
16:23:18,359,952
16:23:18,359,952
16:23:18,359,952
16:23:18,359,952
16:23:18,359,952
16:23:18,359,952
16:23:18,359,952
16:23:18,359,952
16:23:18,359,952
16:23:18,360,952
16:23:18,360,952
16:23:18,360,952
16:23:18,360,952
16:23:18,360,952
16:23:18,360,952
16:23:18,360,952
16:23:18,360,952
16:23:18,360,952
16:23:18,360,952
16:23:18,361,952
16:23:18,361,952
16:23:18,361,952
16:23:18,361,952
16:23:18,361,952
16:23:18,361,952
16:23:18,361,952
16:23:18,361,952
16:23:18,361,952
16:23:18,361,952
16:23:18,362,952
16:23:18,362,952
16:23:18,362,952
16:23:18,362,952
16:23:18,362,952
16:23:18,362,952
16:23:18,362,952
16:23:18,362,952
16:23:18,362,952
16:23:18,362,952
16:23:18,363,952
16:23:18,363,952
16:23:18,363,952
16:23:18,363,952
16:23:18,363,952
16:23:18,363,952
16:23:18,363,952
16:23:18,363,952
16:23:18,363,952
16:23:18,363,952
16:23:18,364,952
16:23:18,364,952
16:23:18,364,952
16:23:18,364,952
16:23:18,364,952
16:23:18,364,952
16:23:18,364,952
16:23:18,364,952
16:23:18,364,952
16:23:18,364,952
16:23:18,365,952
16:23:18,365,952
16:23:18,365,952
16:23:18,365,952
16:23:18,365,952
16:23:18,365,952
16:23:18,365,952
16:23:18,365,952
16:23:18,365,952
16:23:18,365,952
16:23:18,366,952
16:23:18,366,952
16:23:18,366,952
16:23:18,366,952
16:23:18,366,952
16:23:18,366,952
16:23:18,366,952
16:23:18,366,952
16:23:18,366,952
16:23:18,366,952
16:23:18,367,952
16:23:18,367,952
16:23:18,367,952
16:23:18,367,952
16:23:18,367,952
16:23:18,367,952
16:23:18,367,952
16:23:18,367,952
16:23:18,367,952
16:23:18,367,952
16:23:18,368,952
16:23:18,368,952
16:23:18,368,952
16:23:18,368,952
16:23:18,368,952
16:23:18,368,952
16:23:18,368,952
16:23:18,368,952
16:23:18,368,952
16:23:18,368,952
16:23:18,369,952
16:23:18,369,952
16:23:18,369,952
16:23:18,369,952
16:23:18,369,952
16:23:19,369,952
16:23:19,369,952
16:23:19,369,952
16:23:19,369,952
16:23:19,369,952
16:23:19,369,952
16:23:19,370,952
16:23:19,370,952
16:23:19,370,952
16:23:19,370,952
16:23:19,370,952
16:23:19,370,952
16:23:19,370,952
16:23:19,370,952
16:23:19,370,952
16:23:19,370,952
16:23:19,371,952
16:23:19,371,952
16:23:19,371,952
16:23:19,371,952
16:23:19,371,952
16:23:19,371,952
16:23:19,371,952
16:23:19,371,952
16:23:19,371,952
16:23:19,371,952
16:23:19,372,952
16:23:19,372,952
16:23:19,372,952
16:23:19,372,952
16:23:19,372,952
16:23:19,372,952
16:23:19,372,952
16:23:19,372,952
16:23:19,372,952
16:23:19,372,952
16:23:19,373,952
16:23:19,373,952
16:23:19,373,952
16:23:19,373,952
16:23:19,373,952
16:23:19,373,952
16:23:19,373,952
16:23:19,373,952
16:23:19,373,952
16:23:19,373,952
16:23:19,374,952
16:23:19,374,952
16:23:19,374,952
16:23:19,374,952
16:23:19,374,952
16:23:19,374,952
16:23:19,374,952
16:23:19,374,952
16:23:19,374,952
16:23:19,374,952
16:23:19,375,952
16:23:19,375,952
16:23:19,375,952
16:23:19,375,952
16:23:19,375,952
16:23:19,375,952
16:23:19,375,952
16:23:19,375,952
16:23:19,375,952
16:23:19,375,952
16:23:19,376,952
16:23:19,376,952
16:23:19,376,952
16:23:19,376,952
16:23:19,376,952
16:23:19,376,952
16:23:19,376,952
16:23:19,376,952
16:23:19,376,952
16:23:19,376,952
16:23:19,377,952
16:23:19,377,952
16:23:19,377,952
16:23:19,377,952
16:23:19,377,952
16:23:19,377,952
16:23:19,377,952
16:23:19,377,952
16:23:19,377,952
16:23:19,377,952
16:23:19,378,952
16:23:19,378,952
16:23:19,378,952
16:23:19,378,952
16:23:19,378,952
16:23:19,378,952
16:23:19,378,952
16:23:19,378,952
16:23:19,378,952
16:23:19,378,952
16:23:19,379,952
16:23:19,379,952
16:23:19,379,952
16:23:19,379,952
16:23:19,379,952
16:23:19,379,952
16:23:19,379,952
16:23:19,379,952
16:23:19,379,952
16:23:19,379,952
16:23:19,380,952
16:23:19,380,952
16:23:19,380,952
16:23:19,380,952
16:23:19,380,952
16:23:19,380,952
16:23:19,380,952
16:23:19,380,952
16:23:19,380,952
16:23:19,380,952
16:23:19,381,952
16:23:19,381,952
16:23:19,381,952
16:23:19,381,952
16:23:19,381,952
16:23:19,381,952
16:23:19,381,952
16:23:19,381,952
16:23:19,381,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,382,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,383,952
16:23:19,384,952
16:23:19,384,952
16:23:19,384,952
16:23:19,384,952
16:23:19,384,952
16:23:19,384,952
16:23:19,385,952
16:23:19,385,952
16:23:19,385,952
16:23:19,385,952
16:23:19,385,952
16:23:19,385,952
16:23:19,385,952
16:23:19,386,952
16:23:19,386,952
16:23:19,386,952
16:23:19,386,952
16:23:19,386,952
16:23:19,386,952
16:23:19,386,952
16:23:19,387,952
16:23:19,387,952
16:23:19,387,952
16:23:19,387,952
16:23:19,387,952
16:23:19,387,952
16:23:19,387,952
16:23:19,388,952
16:23:19,388,952
16:23:19,388,952
16:23:19,388,952
16:23:19,388,952
16:23:19,388,952
16:23:19,389,952
16:23:19,389,952
16:23:19,389,952
16:23:19,389,952
16:23:19,389,952
16:23:19,389,952
16:23:19,390,952
16:23:19,390,952
16:23:19,390,952
16:23:19,390,952
16:23:19,390,952
16:23:19,390,952
16:23:19,391,952
16:23:19,391,952
16:23:19,391,952
16:23:19,391,952
16:23:19,391,952
16:23:19,391,952
16:23:19,392,952
16:23:19,392,952
16:23:19,392,952
16:23:19,392,952
16:23:19,392,952
16:23:19,392,952
16:23:19,393,952
16:23:19,393,952
16:23:19,393,952
16:23:19,393,952
16:23:19,393,952
16:23:19,393,952
16:23:19,394,952
16:23:19,394,952
16:23:19,394,952
16:23:19,394,952
16:23:19,394,952
16:23:19,395,952
16:23:19,395,952
16:23:19,395,952
16:23:19,395,952
16:23:19,395,952
16:23:19,395,952
16:23:19,396,952
16:23:19,396,952
16:23:19,396,952
16:23:19,396,952
16:23:19,396,952
16:23:19,397,952
16:23:19,397,952
16:23:19,397,952
16:23:19,397,952
16:23:19,397,952
16:23:19,397,952
16:23:19,398,952
16:23:19,398,952
16:23:19,398,952
16:23:19,398,952
16:23:19,398,952
16:23:19,399,952
16:23:19,399,952
16:23:19,399,952
16:23:19,399,952
16:23:19,399,952
16:23:19,400,952
16:23:19,400,952
16:23:19,400,952
16:23:19,400,952
16:23:19,400,952
16:23:19,401,952
16:23:19,401,952
16:23:19,401,952
16:23:19,401,952
16:23:19,401,952
16:23:19,402,952
16:23:19,402,952
16:23:19,402,952
16:23:19,402,952
16:23:19,402,952
16:23:19,403,952
16:23:19,403,952
16:23:19,403,952
16:23:19,403,952
16:23:19,403,952
16:23:19,404,952
16:23:19,404,952
16:23:19,404,952
16:23:19,405,952
16:23:19,405,952
16:23:19,405,952
16:23:19,405,952
16:23:19,405,952
16:23:19,406,952
16:23:19,406,952
16:23:19,406,952
16:23:19,406,952
16:23:19,406,952
16:23:19,407,952
16:23:19,407,952
16:23:19,407,952
16:23:19,407,952
16:23:19,407,952
16:23:19,408,952
16:23:19,408,952
16:23:19,408,952
16:23:19,408,952
16:23:19,408,952
16:23:19,409,952
16:23:19,409,952
16:23:19,409,952
16:23:19,409,952
16:23:19,410,952
16:23:19,410,952
16:23:19,410,952
16:23:19,410,952
16:23:19,410,952
16:23:19,411,952
16:23:19,411,952
16:23:19,411,952
16:23:19,411,952
16:23:19,412,952
16:23:19,412,952
16:23:19,412,952
16:23:19,412,952
16:23:19,412,952
16:23:19,413,952
16:23:19,413,952
16:23:19,413,952
16:23:19,413,952
16:23:19,414,952
16:23:19,414,952
16:23:19,414,952
16:23:19,414,952
16:23:19,414,952
16:23:19,415,952
16:23:19,415,952
16:23:19,415,952
16:23:19,415,952
16:23:19,416,952
16:23:19,416,952
16:23:19,416,952
16:23:19,416,952
16:23:19,416,952
16:23:19,417,952
16:23:19,417,952
16:23:19,417,952
16:23:19,417,952
16:23:19,417,952
16:23:19,417,952
16:23:19,418,952
16:23:19,418,952
16:23:19,418,952
16:23:19,418,952
16:23:19,418,952
16:23:19,418,952
16:23:19,418,952
16:23:19,418,952
16:23:19,418,952
16:23:19,419,952
16:23:19,419,952
16:23:19,419,952
16:23:19,419,952
16:23:19,419,952
16:23:19,419,952
16:23:19,419,952
16:23:19,420,952
16:23:19,420,952
16:23:19,420,952
16:23:19,420,952
16:23:19,421,952
16:23:19,421,952
16:23:19,421,952
16:23:19,421,952
16:23:19,422,952
16:23:19,422,952
16:23:19,422,952
16:23:19,422,952
16:23:19,423,952
16:23:19,423,952
16:23:19,423,952
16:23:19,423,952
16:23:19,424,952
16:23:19,424,952
16:23:19,424,952
16:23:19,424,952
16:23:19,425,952
16:23:19,425,952
16:23:19,425,952
16:23:19,425,952
16:23:19,426,952
16:23:19,426,952
16:23:19,426,952
16:23:19,426,952
16:23:19,427,952
16:23:19,427,952
16:23:19,427,952
16:23:19,427,952
16:23:19,428,952
16:23:19,428,952
16:23:19,428,952
16:23:19,428,952
16:23:19,429,952
16:23:19,429,952
16:23:19,429,952
16:23:19,429,952
16:23:19,430,952
16:23:19,430,952
16:23:19,430,952
16:23:19,430,952
16:23:20,431,952
16:23:20,431,952
16:23:20,431,952
16:23:20,431,952
16:23:20,432,952
16:23:20,432,952
16:23:20,432,952
16:23:20,432,952
16:23:20,433,952
16:23:20,433,952
16:23:20,433,952
16:23:20,433,952
16:23:20,434,952
16:23:20,434,952
16:23:20,434,952
16:23:20,434,952
16:23:20,435,952
16:23:20,435,952
16:23:20,435,952
16:23:20,435,952
16:23:20,436,952
16:23:20,436,952
16:23:20,436,952
16:23:20,436,952
16:23:20,437,952
16:23:20,437,952
16:23:20,437,952
16:23:20,437,952
16:23:20,438,952
16:23:20,438,952
16:23:20,438,952
16:23:20,438,952
16:23:20,439,952
16:23:20,439,952
16:23:20,439,952
16:23:20,439,952
16:23:20,440,952
16:23:20,440,952
16:23:20,440,952
16:23:20,440,952
16:23:20,441,952
16:23:20,441,952
16:23:20,441,952
16:23:20,441,952
16:23:20,442,952
16:23:20,442,952
16:23:20,442,952
16:23:20,442,952
16:23:20,443,952
16:23:20,443,952
16:23:20,443,952
16:23:20,443,952
16:23:20,444,952
16:23:20,444,952
16:23:20,444,952
16:23:20,444,952
16:23:20,445,952
16:23:20,445,952
16:23:20,445,952
16:23:20,445,952
16:23:20,446,952
16:23:20,446,952
16:23:20,446,952
16:23:20,446,952
16:23:20,447,952
16:23:20,447,952
16:23:20,447,952
16:23:20,447,952
16:23:20,448,952
16:23:20,448,952
16:23:20,448,952
16:23:20,448,952
16:23:20,449,952
16:23:20,449,952
16:23:20,449,952
16:23:20,449,952
16:23:20,450,952
16:23:20,450,952
16:23:20,450,952
16:23:20,451,952
16:23:20,451,952
16:23:20,451,952
16:23:20,451,952
16:23:20,452,952
16:23:20,452,952
16:23:20,452,952
16:23:20,453,952
16:23:20,453,952
16:23:20,453,952
16:23:20,453,952
16:23:20,454,952
16:23:20,454,952
16:23:20,454,952
16:23:20,455,952
16:23:20,455,952
16:23:20,455,952
16:23:20,455,952
16:23:20,456,952
16:23:20,456,952
16:23:20,456,952
16:23:20,457,952
16:23:20,457,952
16:23:20,457,952
16:23:20,457,952
16:23:20,458,952
16:23:20,458,952
16:23:20,458,952
16:23:20,459,952
16:23:20,459,952
16:23:20,459,952
16:23:20,459,952
16:23:20,460,952
16:23:20,460,952
16:23:20,460,952
16:23:20,461,952
16:23:20,461,952
16:23:20,461,952
16:23:20,461,952
16:23:20,462,952
16:23:20,462,952
16:23:20,462,952
16:23:20,463,952
16:23:20,463,952
16:23:20,463,952
16:23:20,463,952
16:23:20,464,952
16:23:20,464,952
16:23:20,464,952
16:23:20,465,952
16:23:20,465,952
16:23:20,465,952
16:23:20,465,952
16:23:20,466,952
16:23:20,466,952
16:23:20,466,952
16:23:20,467,952
16:23:20,467,952
16:23:20,467,952
16:23:20,467,952
16:23:20,468,952
16:23:20,468,952
16:23:20,468,952
16:23:20,469,952
16:23:20,469,952
16:23:20,469,952
16:23:20,469,952
16:23:20,470,952
16:23:20,470,952
16:23:20,470,952
16:23:20,471,952
16:23:20,471,952
16:23:20,471,952
16:23:20,471,952
16:23:20,472,952
16:23:20,472,952
16:23:20,472,952
16:23:20,472,952
16:23:20,472,952
16:23:20,472,952
16:23:20,472,952
16:23:20,473,952
16:23:20,473,952
16:23:20,473,952
16:23:20,473,952
16:23:20,473,952
16:23:20,473,952
16:23:20,473,952
16:23:20,474,952
16:23:20,474,952
16:23:20,474,952
16:23:20,474,952
16:23:20,474,952
16:23:20,474,952
16:23:20,474,952
16:23:20,475,952
16:23:20,475,952
16:23:20,475,952
16:23:20,475,952
16:23:20,475,952
16:23:20,475,952
16:23:20,476,952
16:23:20,476,952
16:23:20,476,952
16:23:20,476,952
16:23:20,476,952
16:23:20,476,952
16:23:20,476,952
16:23:20,477,952
16:23:20,477,952
16:23:20,477,952
16:23:20,477,952
16:23:20,477,952
16:23:20,477,952
16:23:20,477,952
16:23:20,478,952
16:23:20,478,952
16:23:20,478,952
16:23:20,478,952
16:23:20,478,952
16:23:20,478,952
16:23:20,479,952
16:23:20,479,952
16:23:20,479,952
16:23:20,479,952
16:23:20,479,952
16:23:20,479,952
16:23:20,480,952
16:23:20,480,952
16:23:20,480,952
16:23:20,480,952
16:23:20,480,952
16:23:20,480,952
16:23:20,481,952
16:23:20,481,952
16:23:20,481,952
16:23:20,481,952
16:23:20,481,952
16:23:20,481,952
16:23:20,482,952
16:23:20,482,952
16:23:20,482,952
16:23:20,482,952
16:23:20,482,952
16:23:20,482,952
16:23:20,483,952
16:23:20,483,952
16:23:20,483,952
16:23:20,483,952
16:23:20,484,952
16:23:20,484,952
16:23:20,484,952
16:23:20,484,952
16:23:20,485,952
16:23:20,485,952
16:23:20,485,952
16:23:20,486,952
16:23:20,486,952
16:23:20,486,952
16:23:20,487,952
16:23:20,487,952
16:23:20,487,952
16:23:20,488,952
16:23:20,488,952
16:23:20,488,952
16:23:20,489,952
16:23:20,489,952
16:23:20,489,952
16:23:20,490,952
16:23:20,490,952
16:23:20,490,952
16:23:20,491,952
16:23:20,491,952
16:23:20,491,952
16:23:20,491,952
16:23:20,492,952
16:23:20,492,952
16:23:20,492,952
16:23:20,493,952
16:23:20,493,952
16:23:20,493,952
16:23:20,494,952
16:23:20,494,952
16:23:20,494,952
16:23:20,495,952
16:23:20,495,952
16:23:20,495,952
16:23:20,496,952
16:23:20,496,952
16:23:20,496,952
16:23:20,497,952
16:23:20,497,952
16:23:20,497,952
16:23:20,497,952
16:23:20,498,952
16:23:20,498,952
16:23:20,498,952
16:23:20,499,952
16:23:20,499,952
16:23:20,499,952
16:23:20,499,952
16:23:20,500,952
16:23:20,500,952
16:23:20,500,952
16:23:20,501,952
16:23:20,501,952
16:23:20,501,952
16:23:20,502,952
16:23:20,502,952
16:23:20,502,952
16:23:20,503,952
16:23:20,503,952
16:23:20,503,952
16:23:20,504,952
16:23:20,504,952
16:23:20,504,952
16:23:20,505,952
16:23:20,505,952
16:23:20,505,952
16:23:20,505,952
16:23:20,506,952
16:23:20,506,952
16:23:20,506,952
16:23:20,507,952
16:23:20,507,952
16:23:20,507,952
16:23:20,508,952
16:23:20,508,952
16:23:20,508,952
16:23:20,509,952
16:23:20,509,952
16:23:20,509,952
16:23:20,510,952
16:23:20,510,952
16:23:20,510,952
16:23:20,511,952
16:23:20,511,952
16:23:20,511,952
16:23:20,511,952
16:23:20,512,952
16:23:20,512,952
16:23:20,512,952
16:23:20,513,952
16:23:20,513,952
16:23:20,513,952
16:23:20,514,952
16:23:20,514,952
16:23:20,514,952
16:23:20,515,952
16:23:20,515,952
16:23:20,515,952
16:23:20,516,952
16:23:20,516,952
16:23:20,516,952
16:23:20,517,952
16:23:20,517,952
16:23:20,517,952
16:23:20,518,952
16:23:20,518,952
16:23:20,518,952
16:23:20,519,952
16:23:20,519,952
16:23:20,519,952
16:23:20,520,952
16:23:20,520,952
16:23:20,520,952
16:23:20,521,952
16:23:20,521,952
16:23:20,521,952
16:23:20,522,952
16:23:20,522,952
16:23:20,522,952
16:23:20,523,952
16:23:20,523,952
16:23:20,523,952
16:23:20,524,952
16:23:20,524,952
16:23:20,524,952
16:23:20,525,952
16:23:20,525,952
16:23:20,525,952
16:23:20,526,952
16:23:20,526,952
16:23:20,526,952
16:23:20,527,952
16:23:20,527,952
16:23:20,527,952
16:23:20,528,952
16:23:20,528,952
16:23:20,528,952
16:23:20,529,952
16:23:20,529,952
16:23:20,529,952
16:23:20,530,952
16:23:20,530,952
16:23:20,530,952
16:23:20,531,952
16:23:20,531,952
16:23:20,531,952
16:23:20,532,952
16:23:20,532,952
16:23:20,532,952
16:23:20,533,952
16:23:20,533,952
16:23:20,533,952
16:23:20,534,952
16:23:20,534,952
16:23:20,534,952
16:23:20,535,952
16:23:20,535,952
16:23:20,535,952
16:23:20,536,952
16:23:20,536,952
16:23:20,536,952
16:23:20,537,952
16:23:20,537,952
16:23:20,537,952
16:23:20,538,952
16:23:20,538,952
16:23:20,538,952
16:23:20,539,952
16:23:20,539,952
16:23:20,539,952
16:23:20,540,952
16:23:20,540,952
16:23:20,540,952
16:23:21,541,952
16:23:21,541,952
16:23:21,541,952
16:23:21,542,952
16:23:21,542,952
16:23:21,542,952
16:23:21,543,952
16:23:21,543,952
16:23:21,543,952
16:23:21,544,952
16:23:21,544,952
16:23:21,544,952
16:23:21,545,952
16:23:21,545,952
16:23:21,545,952
16:23:21,546,952
16:23:21,546,952
16:23:21,546,952
16:23:21,546,952
16:23:21,547,952
16:23:21,547,952
16:23:21,547,952
16:23:21,547,952
16:23:21,547,952
16:23:21,547,952
16:23:21,548,952
16:23:21,548,952
16:23:21,548,952
16:23:21,548,952
16:23:21,548,952
16:23:21,548,952
16:23:21,549,952
16:23:21,549,952
16:23:21,549,952
16:23:21,549,952
16:23:21,549,952
16:23:21,549,952
16:23:21,550,952
16:23:21,550,952
16:23:21,550,952
16:23:21,550,952
16:23:21,550,952
16:23:21,550,952
16:23:21,551,952
16:23:21,551,952
16:23:21,551,952
16:23:21,551,952
16:23:21,551,952
16:23:21,551,952
16:23:21,552,952
16:23:21,552,952
16:23:21,552,952
16:23:21,552,952
16:23:21,552,952
16:23:21,552,952
16:23:21,553,952
16:23:21,553,952
16:23:21,553,952
16:23:21,553,952
16:23:21,553,952
16:23:21,553,952
16:23:21,554,952
16:23:21,554,952
16:23:21,554,952
16:23:21,554,952
16:23:21,554,952
16:23:21,554,952
16:23:21,555,952
16:23:21,555,952
16:23:21,555,952
16:23:21,555,952
16:23:21,555,952
16:23:21,555,952
16:23:21,556,952
16:23:21,556,952
16:23:21,556,952
16:23:21,556,952
16:23:21,556,952
16:23:21,556,952
16:23:21,557,952
16:23:21,557,952
16:23:21,557,952
16:23:21,557,952
16:23:21,557,952
16:23:21,557,952
16:23:21,558,952
16:23:21,558,952
16:23:21,558,952
16:23:21,558,952
16:23:21,558,952
16:23:21,558,952
16:23:21,559,952
16:23:21,559,952
16:23:21,559,952
16:23:21,559,952
16:23:21,559,952
16:23:21,559,952
16:23:21,560,952
16:23:21,560,952
16:23:21,560,952
16:23:21,560,952
16:23:21,560,952
16:23:21,560,952
16:23:21,561,952
16:23:21,561,952
16:23:21,561,952
16:23:21,561,952
16:23:21,561,952
16:23:21,561,952
16:23:21,562,952
16:23:21,562,952
16:23:21,562,952
16:23:21,562,952
16:23:21,562,952
16:23:21,562,952
16:23:21,563,952
16:23:21,563,952
16:23:21,563,952
16:23:21,563,952
16:23:21,563,952
16:23:21,563,952
16:23:21,564,952
16:23:21,564,952
16:23:21,564,952
16:23:21,564,952
16:23:21,565,952
16:23:21,565,952
16:23:21,565,952
16:23:21,566,952
16:23:21,566,952
16:23:21,566,952
16:23:21,567,952
16:23:21,567,952
16:23:21,567,952
16:23:21,568,952
16:23:21,568,952
16:23:21,568,952
16:23:21,569,952
16:23:21,569,952
16:23:21,569,952
16:23:21,570,952
16:23:21,570,952
16:23:21,570,952
16:23:21,571,952
16:23:21,571,952
16:23:21,571,952
16:23:21,572,952
16:23:21,572,952
16:23:21,572,952
16:23:21,573,952
16:23:21,573,952
16:23:21,573,952
16:23:21,574,952
16:23:21,574,952
16:23:21,574,952
16:23:21,575,952
16:23:21,575,952
16:23:21,575,952
16:23:21,576,952
16:23:21,576,952
16:23:21,576,952
16:23:21,577,952
16:23:21,577,952
16:23:21,577,952
16:23:21,578,952
16:23:21,578,952
16:23:21,578,952
16:23:21,579,952
16:23:21,579,952
16:23:21,579,952
16:23:21,580,952
16:23:21,580,952
16:23:21,580,952
16:23:21,581,952
16:23:21,581,952
16:23:21,581,952
16:23:21,582,952
16:23:21,582,952
16:23:21,582,952
16:23:21,583,952
16:23:21,583,952
16:23:21,583,952
16:23:21,584,952
16:23:21,584,952
16:23:21,584,952
16:23:21,585,952
16:23:21,585,952
16:23:21,585,952
16:23:21,586,952
16:23:21,586,952
16:23:21,586,952
16:23:21,587,952
16:23:21,587,952
16:23:21,587,952
16:23:21,588,952
16:23:21,588,952
16:23:21,588,952
16:23:21,589,952
16:23:21,589,952
16:23:21,589,952
16:23:21,590,952
16:23:21,590,952
16:23:21,590,952
16:23:21,591,952
16:23:21,591,952
16:23:21,591,952
16:23:21,592,952
16:23:21,592,952
16:23:21,592,952
16:23:21,593,952
16:23:21,593,952
16:23:21,593,952
16:23:21,594,952
16:23:21,594,952
16:23:21,594,952
16:23:21,595,952
16:23:21,595,952
16:23:21,595,952
16:23:21,596,952
16:23:21,596,952
16:23:21,596,952
16:23:21,597,952
16:23:21,597,952
16:23:21,597,952
16:23:21,598,952
16:23:21,598,952
16:23:21,598,952
16:23:21,599,952
16:23:21,599,952
16:23:21,600,952
16:23:21,600,952
16:23:21,600,952
16:23:21,601,952
16:23:21,601,952
16:23:21,602,952
16:23:21,602,952
16:23:21,602,952
16:23:21,603,952
16:23:21,603,952
16:23:21,604,952
16:23:21,604,952
16:23:21,604,952
16:23:21,605,952
16:23:21,605,952
16:23:21,606,952
16:23:21,606,952
16:23:21,606,952
16:23:21,607,952
16:23:21,607,952
16:23:21,608,952
16:23:21,608,952
16:23:21,608,952
16:23:21,609,952
16:23:21,609,952
16:23:21,610,952
16:23:21,610,952
16:23:21,610,952
16:23:21,611,952
16:23:21,611,952
16:23:21,612,952
16:23:21,612,952
16:23:21,612,952
16:23:21,613,952
16:23:21,613,952
16:23:21,614,952
16:23:21,614,952
16:23:21,614,952
16:23:21,615,952
16:23:21,615,952
16:23:21,616,952
16:23:21,616,952
16:23:21,616,952
16:23:21,617,952
16:23:21,617,952
16:23:21,618,952
16:23:21,618,952
16:23:21,618,952
16:23:21,619,952
16:23:21,619,952
16:23:21,620,952
16:23:21,620,952
16:23:21,620,952
16:23:21,621,952
16:23:21,621,952
16:23:21,622,952
16:23:21,622,952
16:23:21,622,952
16:23:21,623,952
16:23:21,623,952
16:23:21,624,952
16:23:21,624,952
16:23:21,624,952
