time,CWND,estimated_speed
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,360,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,361,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,362,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,363,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,364,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,365,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,366,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,367,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,368,2635249153387079562
18:10:55,369,2635249153387079562
18:10:55,369,2635249153387079562
18:10:55,369,2635249153387079562
18:10:55,369,2635249153387079562
18:10:55,369,2635249153387079562
18:10:55,369,2635249153387079562
18:10:55,369,2635249153387079562
18:10:56,369,2635249153387079562
18:10:56,369,2635249153387079562
18:10:56,369,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,370,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,371,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,372,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,373,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,374,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,375,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,376,2635249153387079562
18:10:56,377,2635249153387079562
18:10:56,377,2635249153387079562
18:10:56,377,2635249153387079562
18:10:56,377,2635249153387079562
18:10:56,377,2635249153387079562
18:10:56,377,2635249153387079562
18:10:56,377,2635249153387079562
18:10:56,377,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,378,2635249153387079562
18:10:56,379,2635249153387079562
18:10:56,379,2635249153387079562
18:10:56,379,2635249153387079562
18:10:56,379,2635249153387079562
18:10:56,379,2635249153387079562
18:10:56,379,2635249153387079562
18:10:56,379,2635249153387079562
18:10:56,380,2635249153387079562
18:10:56,380,2635249153387079562
18:10:56,380,2635249153387079562
18:10:56,380,2635249153387079562
18:10:56,380,2635249153387079562
18:10:56,380,2635249153387079562
18:10:56,380,2635249153387079562
18:10:56,380,2635249153387079562
18:10:56,381,2635249153387079562
18:10:56,381,2635249153387079562
18:10:56,381,2635249153387079562
18:10:56,381,2635249153387079562
18:10:56,381,2635249153387079562
18:10:56,381,2635249153387079562
18:10:56,381,2635249153387079562
18:10:56,382,2635249153387079562
18:10:56,382,2635249153387079562
18:10:56,382,2635249153387079562
18:10:56,382,2635249153387079562
18:10:56,382,2635249153387079562
18:10:56,382,2635249153387079562
18:10:56,382,2635249153387079562
18:10:56,383,2635249153387079562
18:10:56,383,2635249153387079562
18:10:56,383,2635249153387079562
18:10:56,383,2635249153387079562
18:10:56,383,2635249153387079562
18:10:56,383,2635249153387079562
18:10:56,384,2635249153387079562
18:10:56,384,2635249153387079562
18:10:56,384,2635249153387079562
18:10:56,384,2635249153387079562
18:10:56,384,2635249153387079562
18:10:56,384,2635249153387079562
18:10:56,385,2635249153387079562
18:10:56,385,2635249153387079562
18:10:56,385,2635249153387079562
18:10:56,385,2635249153387079562
18:10:56,385,2635249153387079562
18:10:56,385,2635249153387079562
18:10:56,386,2635249153387079562
18:10:56,386,2635249153387079562
18:10:56,386,2635249153387079562
18:10:56,386,2635249153387079562
18:10:56,386,2635249153387079562
18:10:56,386,2635249153387079562
18:10:56,387,2635249153387079562
18:10:56,387,2635249153387079562
18:10:56,387,2635249153387079562
18:10:56,387,2635249153387079562
18:10:56,387,2635249153387079562
18:10:56,387,2635249153387079562
18:10:56,388,2635249153387079562
18:10:56,388,2635249153387079562
18:10:56,388,2635249153387079562
18:10:56,388,2635249153387079562
18:10:56,388,2635249153387079562
18:10:56,388,2635249153387079562
18:10:56,389,2635249153387079562
18:10:56,389,2635249153387079562
18:10:56,389,2635249153387079562
18:10:56,389,2635249153387079562
18:10:56,389,2635249153387079562
18:10:56,389,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,390,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,391,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,392,2635249153387079562
18:10:56,393,2635249153387079562
18:10:56,393,2635249153387079562
18:10:56,393,2635249153387079562
18:10:56,393,2635249153387079562
18:10:56,393,2635249153387079562
18:10:56,394,2635249153387079562
18:10:56,394,2635249153387079562
18:10:56,394,2635249153387079562
18:10:56,394,2635249153387079562
18:10:56,394,2635249153387079562
18:10:56,395,2635249153387079562
18:10:56,395,2635249153387079562
18:10:56,395,2635249153387079562
18:10:56,395,2635249153387079562
18:10:56,396,2635249153387079562
18:10:56,396,2635249153387079562
18:10:56,396,2635249153387079562
18:10:56,396,2635249153387079562
18:10:56,396,2635249153387079562
18:10:56,397,2635249153387079562
18:10:56,397,2635249153387079562
18:10:56,397,2635249153387079562
18:10:56,397,2635249153387079562
18:10:56,398,2635249153387079562
18:10:56,398,2635249153387079562
18:10:56,398,2635249153387079562
18:10:56,398,2635249153387079562
18:10:56,398,2635249153387079562
18:10:56,399,2635249153387079562
18:10:56,399,2635249153387079562
18:10:56,399,2635249153387079562
18:10:56,399,2635249153387079562
18:10:56,400,2635249153387079562
18:10:56,400,2635249153387079562
18:10:56,400,2635249153387079562
18:10:56,400,2635249153387079562
18:10:56,400,2635249153387079562
18:10:56,401,2635249153387079562
18:10:56,401,2635249153387079562
18:10:56,401,2635249153387079562
18:10:56,401,2635249153387079562
18:10:56,402,2635249153387079562
18:10:56,402,2635249153387079562
18:10:56,402,2635249153387079562
18:10:56,402,2635249153387079562
18:10:56,402,2635249153387079562
18:10:56,403,2635249153387079562
18:10:56,403,2635249153387079562
18:10:56,403,2635249153387079562
18:10:56,403,2635249153387079562
18:10:56,404,2635249153387079562
18:10:56,404,2635249153387079562
18:10:56,404,2635249153387079562
18:10:56,404,2635249153387079562
18:10:56,404,2635249153387079562
18:10:56,405,2635249153387079562
18:10:56,405,2635249153387079562
18:10:56,405,2635249153387079562
18:10:56,405,2635249153387079562
18:10:56,406,2635249153387079562
18:10:56,406,2635249153387079562
18:10:56,406,2635249153387079562
18:10:56,406,2635249153387079562
18:10:56,406,2635249153387079562
18:10:56,407,2635249153387079562
18:10:56,407,2635249153387079562
18:10:56,407,2635249153387079562
18:10:56,407,2635249153387079562
18:10:56,408,2635249153387079562
18:10:56,408,2635249153387079562
18:10:56,408,2635249153387079562
18:10:56,408,2635249153387079562
18:10:56,408,2635249153387079562
18:10:56,409,2635249153387079562
18:10:56,409,2635249153387079562
18:10:56,409,2635249153387079562
18:10:56,409,2635249153387079562
18:10:56,410,2635249153387079562
18:10:56,410,2635249153387079562
18:10:56,410,2635249153387079562
18:10:56,410,2635249153387079562
18:10:56,411,2635249153387079562
18:10:56,411,2635249153387079562
18:10:56,411,2635249153387079562
18:10:56,411,2635249153387079562
18:10:56,412,2635249153387079562
18:10:56,412,2635249153387079562
18:10:56,412,2635249153387079562
18:10:56,412,2635249153387079562
18:10:56,413,2635249153387079562
18:10:56,413,2635249153387079562
18:10:56,413,2635249153387079562
18:10:56,413,2635249153387079562
18:10:56,414,2635249153387079562
18:10:56,414,2635249153387079562
18:10:56,414,2635249153387079562
18:10:56,414,2635249153387079562
18:10:56,415,2635249153387079562
18:10:56,415,2635249153387079562
18:10:56,415,2635249153387079562
18:10:56,415,2635249153387079562
18:10:56,416,2635249153387079562
18:10:56,416,2635249153387079562
18:10:56,416,2635249153387079562
18:10:56,416,2635249153387079562
18:10:56,417,2635249153387079562
18:10:56,417,2635249153387079562
18:10:56,417,2635249153387079562
18:10:56,417,2635249153387079562
18:10:56,418,2635249153387079562
18:10:56,418,2635249153387079562
18:10:56,418,2635249153387079562
18:10:56,418,2635249153387079562
18:10:56,419,2635249153387079562
18:10:56,419,2635249153387079562
18:10:56,419,2635249153387079562
18:10:56,419,2635249153387079562
18:10:56,420,2635249153387079562
18:10:56,420,2635249153387079562
18:10:56,420,2635249153387079562
18:10:56,420,2635249153387079562
18:10:56,421,2635249153387079562
18:10:56,421,2635249153387079562
18:10:56,421,2635249153387079562
18:10:56,421,2635249153387079562
18:10:56,422,2635249153387079562
18:10:56,422,2635249153387079562
18:10:56,422,2635249153387079562
18:10:56,422,2635249153387079562
18:10:56,423,2635249153387079562
18:10:56,423,2635249153387079562
18:10:56,423,2635249153387079562
18:10:56,423,2635249153387079562
18:10:56,424,2635249153387079562
18:10:56,424,2635249153387079562
18:10:56,424,2635249153387079562
18:10:56,424,2635249153387079562
18:10:56,425,2635249153387079562
18:10:56,425,2635249153387079562
18:10:56,425,2635249153387079562
18:10:56,425,2635249153387079562
18:10:56,426,2635249153387079562
18:10:56,426,2635249153387079562
18:10:56,426,2635249153387079562
18:10:56,426,2635249153387079562
18:10:56,427,2635249153387079562
18:10:56,427,2635249153387079562
18:10:56,427,2635249153387079562
18:10:56,427,2635249153387079562
18:10:56,428,2635249153387079562
18:10:56,428,2635249153387079562
18:10:56,428,2635249153387079562
18:10:56,428,2635249153387079562
18:10:56,429,2635249153387079562
18:10:56,429,2635249153387079562
18:10:56,429,2635249153387079562
18:10:56,429,2635249153387079562
18:10:56,430,2635249153387079562
18:10:56,430,2635249153387079562
18:10:56,430,2635249153387079562
18:10:56,430,2635249153387079562
18:10:56,431,2635249153387079562
18:10:56,431,2635249153387079562
18:10:56,431,2635249153387079562
18:10:56,431,2635249153387079562
18:10:56,432,2635249153387079562
18:10:56,432,2635249153387079562
18:10:56,432,2635249153387079562
18:10:56,432,2635249153387079562
18:10:56,433,2635249153387079562
18:10:56,433,2635249153387079562
18:10:56,433,2635249153387079562
18:10:56,433,2635249153387079562
18:10:56,434,2635249153387079562
18:10:56,434,2635249153387079562
18:10:56,434,2635249153387079562
18:10:56,434,2635249153387079562
18:10:56,434,2635249153387079562
18:10:56,435,2635249153387079562
18:10:56,435,2635249153387079562
18:10:56,435,2635249153387079562
18:10:56,435,2635249153387079562
18:10:56,435,2635249153387079562
18:10:56,435,2635249153387079562
18:10:56,435,2635249153387079562
18:10:56,435,2635249153387079562
18:10:56,435,761
18:10:57,436,761
18:10:57,436,761
18:10:57,436,761
18:10:57,436,761
18:10:57,436,761
18:10:57,436,761
18:10:57,437,761
18:10:57,437,761
18:10:57,437,761
18:10:57,437,761
18:10:57,438,761
18:10:57,438,761
18:10:57,438,761
18:10:57,438,761
18:10:57,439,761
18:10:57,439,761
18:10:57,439,761
18:10:57,439,761
18:10:57,440,761
18:10:57,440,761
18:10:57,440,761
18:10:57,440,761
18:10:57,441,761
18:10:57,441,761
18:10:57,441,761
18:10:57,441,761
18:10:57,442,761
18:10:57,442,761
18:10:57,442,761
18:10:57,442,761
18:10:57,443,761
18:10:57,443,761
18:10:57,443,761
18:10:57,444,761
18:10:57,444,761
18:10:57,444,761
18:10:57,444,761
18:10:57,445,761
18:10:57,445,761
18:10:57,445,761
18:10:57,446,761
18:10:57,446,761
18:10:57,446,761
18:10:57,446,761
18:10:57,447,761
18:10:57,447,761
18:10:57,447,761
18:10:57,448,761
18:10:57,448,761
18:10:57,448,761
18:10:57,448,761
18:10:57,449,761
18:10:57,449,761
18:10:57,449,761
18:10:57,450,761
18:10:57,450,761
18:10:57,450,761
18:10:57,450,761
18:10:57,451,761
18:10:57,451,761
18:10:57,451,761
18:10:57,452,761
18:10:57,452,761
18:10:57,452,761
18:10:57,452,761
18:10:57,453,761
18:10:57,453,761
18:10:57,453,761
18:10:57,454,761
18:10:57,454,761
18:10:57,454,761
18:10:57,454,761
18:10:57,455,761
18:10:57,455,761
18:10:57,455,761
18:10:57,456,761
18:10:57,456,761
18:10:57,456,761
18:10:57,456,761
18:10:57,457,761
18:10:57,457,761
18:10:57,457,761
18:10:57,458,761
18:10:57,458,761
18:10:57,458,761
18:10:57,458,761
18:10:57,459,761
18:10:57,459,761
18:10:57,459,761
18:10:57,460,761
18:10:57,460,761
18:10:57,460,761
18:10:57,460,761
18:10:57,461,761
18:10:57,461,761
18:10:57,461,761
18:10:57,462,761
18:10:57,462,761
18:10:57,462,761
18:10:57,462,761
18:10:57,463,761
18:10:57,463,761
18:10:57,463,761
18:10:57,464,761
18:10:57,464,761
18:10:57,464,761
18:10:57,464,761
18:10:57,465,761
18:10:57,465,761
18:10:57,465,761
18:10:57,466,761
18:10:57,466,761
18:10:57,466,761
18:10:57,466,761
18:10:57,467,761
18:10:57,467,761
18:10:57,467,761
18:10:57,468,761
18:10:57,468,761
18:10:57,468,761
18:10:57,468,761
18:10:57,469,761
18:10:57,469,761
18:10:57,469,761
18:10:57,470,761
18:10:57,470,761
18:10:57,470,761
18:10:57,470,761
18:10:57,471,761
18:10:57,471,761
18:10:57,471,761
18:10:57,472,761
18:10:57,472,761
18:10:57,472,761
18:10:57,472,761
18:10:57,473,761
18:10:57,473,761
18:10:57,473,761
18:10:57,474,761
18:10:57,474,761
18:10:57,474,761
18:10:57,474,761
18:10:57,475,761
18:10:57,475,761
18:10:57,475,761
18:10:57,476,761
18:10:57,476,761
18:10:57,476,761
18:10:57,476,761
18:10:57,477,761
18:10:57,477,761
18:10:57,477,761
18:10:57,478,761
18:10:57,478,761
18:10:57,478,761
18:10:57,478,761
18:10:57,479,761
18:10:57,479,761
18:10:57,479,761
18:10:57,480,761
18:10:57,480,761
18:10:57,480,761
18:10:57,480,761
18:10:57,481,761
18:10:57,481,761
18:10:57,481,761
18:10:57,482,761
18:10:57,482,761
18:10:57,482,761
18:10:57,483,761
18:10:57,483,761
18:10:57,483,761
18:10:57,483,761
18:10:57,484,761
18:10:57,484,761
18:10:57,484,761
18:10:57,485,761
18:10:57,485,761
18:10:57,485,761
18:10:57,485,761
18:10:57,486,761
18:10:57,486,761
18:10:57,486,761
18:10:57,487,761
18:10:57,487,761
18:10:57,487,761
18:10:57,488,761
18:10:57,488,761
18:10:57,488,761
18:10:57,489,761
18:10:57,489,761
18:10:57,489,761
18:10:57,490,761
18:10:57,490,761
18:10:57,490,761
18:10:57,491,761
18:10:57,491,761
18:10:57,491,761
18:10:57,492,761
18:10:57,492,761
18:10:57,492,761
18:10:57,493,761
18:10:57,493,761
18:10:57,493,761
18:10:57,494,761
18:10:57,494,761
18:10:57,494,761
18:10:57,495,761
18:10:57,495,761
18:10:57,495,761
18:10:57,496,761
18:10:57,496,761
18:10:57,496,761
18:10:57,496,761
18:10:57,497,761
18:10:57,497,761
18:10:57,497,761
18:10:57,497,761
18:10:57,497,761
18:10:57,497,761
18:10:57,498,761
18:10:57,498,761
18:10:57,498,761
18:10:57,498,761
18:10:57,498,761
18:10:57,498,761
18:10:57,499,761
18:10:57,499,761
18:10:57,499,761
18:10:57,499,761
18:10:57,499,761
18:10:57,499,761
18:10:57,500,761
18:10:57,500,761
18:10:57,500,761
18:10:57,500,761
18:10:57,500,761
18:10:57,500,761
18:10:57,501,761
18:10:57,501,761
18:10:57,501,761
18:10:57,501,761
18:10:57,501,761
18:10:57,501,761
18:10:57,502,761
18:10:57,502,761
18:10:57,502,761
18:10:57,502,761
18:10:57,502,761
18:10:57,502,761
18:10:57,503,761
18:10:57,503,761
18:10:57,503,761
18:10:57,503,761
18:10:57,503,761
18:10:57,503,761
18:10:57,504,761
18:10:57,504,761
18:10:57,504,761
18:10:57,504,761
18:10:57,504,761
18:10:57,504,761
18:10:57,505,761
18:10:57,505,761
18:10:57,505,761
18:10:57,505,761
18:10:57,505,761
18:10:57,505,761
18:10:57,506,761
18:10:57,506,761
18:10:57,506,761
18:10:57,506,761
18:10:57,506,761
18:10:57,506,761
18:10:57,507,761
18:10:57,507,761
18:10:57,507,761
18:10:57,507,761
18:10:57,507,761
18:10:57,507,761
18:10:57,508,761
18:10:57,508,761
18:10:57,508,761
18:10:57,508,761
18:10:57,508,761
18:10:57,508,761
18:10:57,509,761
18:10:57,509,761
18:10:57,509,761
18:10:57,509,761
18:10:57,509,761
18:10:57,509,761
18:10:57,510,761
18:10:57,510,761
18:10:57,510,761
18:10:57,510,761
18:10:57,510,761
18:10:57,510,761
18:10:57,511,761
18:10:57,511,761
18:10:57,511,761
18:10:57,511,761
18:10:57,511,761
18:10:57,511,761
18:10:57,512,761
18:10:57,512,761
18:10:57,512,761
18:10:57,512,761
18:10:57,512,761
18:10:57,513,761
18:10:57,513,761
18:10:57,513,761
18:10:57,514,761
18:10:57,514,761
18:10:57,514,761
18:10:57,515,761
18:10:57,515,761
18:10:57,515,761
18:10:57,516,761
18:10:57,516,761
18:10:57,516,761
18:10:57,517,761
18:10:57,517,761
18:10:57,517,761
18:10:57,518,761
18:10:57,518,761
18:10:57,518,761
18:10:57,519,761
18:10:57,519,761
18:10:57,519,761
18:10:57,520,761
18:10:57,520,761
18:10:57,520,761
18:10:57,521,761
18:10:57,521,761
18:10:57,521,761
18:10:57,522,761
18:10:57,522,761
18:10:57,522,761
18:10:57,523,761
18:10:57,523,761
18:10:57,523,761
18:10:57,524,761
18:10:57,524,761
18:10:57,524,761
18:10:57,525,761
18:10:57,525,761
18:10:57,525,761
18:10:57,526,761
18:10:57,526,761
18:10:57,526,761
18:10:57,527,761
18:10:57,527,761
18:10:57,527,761
18:10:57,528,761
18:10:57,528,761
18:10:57,528,761
18:10:57,529,761
18:10:57,529,761
18:10:57,529,761
18:10:57,530,761
18:10:57,530,761
18:10:57,530,761
18:10:57,531,761
18:10:57,531,761
18:10:57,531,761
18:10:57,532,761
18:10:57,532,761
18:10:57,532,761
18:10:57,533,761
18:10:57,533,761
18:10:57,533,761
18:10:57,534,761
18:10:57,534,761
18:10:57,534,761
18:10:57,535,761
18:10:57,535,761
18:10:57,535,761
18:10:57,536,761
18:10:57,536,761
18:10:57,536,761
18:10:57,537,761
18:10:57,537,761
18:10:57,537,761
18:10:57,538,761
18:10:57,538,761
18:10:57,538,761
18:10:57,539,761
18:10:57,539,761
18:10:57,539,761
18:10:57,540,761
18:10:57,540,761
18:10:57,540,761
18:10:57,541,761
18:10:57,541,761
18:10:57,541,761
18:10:57,542,761
18:10:57,542,761
18:10:57,542,761
18:10:57,543,761
18:10:57,543,761
18:10:58,543,761
18:10:58,544,761
18:10:58,544,761
18:10:58,544,761
18:10:58,545,761
18:10:58,545,761
18:10:58,545,761
18:10:58,546,761
18:10:58,546,761
18:10:58,546,761
18:10:58,547,761
18:10:58,547,761
18:10:58,547,761
18:10:58,548,761
18:10:58,548,761
18:10:58,548,761
18:10:58,549,761
18:10:58,549,761
18:10:58,549,761
18:10:58,550,761
18:10:58,550,761
18:10:58,550,761
18:10:58,551,761
18:10:58,551,761
18:10:58,551,761
18:10:58,552,761
18:10:58,552,761
18:10:58,552,761
18:10:58,553,761
18:10:58,553,761
18:10:58,553,761
18:10:58,554,761
18:10:58,554,761
18:10:58,554,761
18:10:58,555,761
18:10:58,555,761
18:10:58,555,761
18:10:58,556,761
18:10:58,556,761
18:10:58,556,761
18:10:58,557,761
18:10:58,557,761
18:10:58,557,761
18:10:58,558,761
18:10:58,558,761
18:10:58,558,761
18:10:58,559,761
18:10:58,559,761
18:10:58,559,761
18:10:58,560,761
18:10:58,560,761
18:10:58,560,761
18:10:58,561,761
18:10:58,561,761
18:10:58,561,761
18:10:58,562,761
18:10:58,562,761
18:10:58,562,761
18:10:58,563,761
18:10:58,563,761
18:10:58,563,761
18:10:58,564,761
18:10:58,564,761
18:10:58,564,761
18:10:58,565,761
18:10:58,565,761
18:10:58,565,761
18:10:58,566,761
18:10:58,566,761
18:10:58,566,761
18:10:58,567,761
18:10:58,567,761
18:10:58,567,761
18:10:58,568,761
18:10:58,568,761
18:10:58,568,761
18:10:58,569,761
18:10:58,569,761
18:10:58,569,761
18:10:58,570,761
18:10:58,570,761
18:10:58,570,761
18:10:58,571,761
18:10:58,571,761
18:10:58,571,761
18:10:58,572,761
18:10:58,572,761
18:10:58,572,761
18:10:58,573,761
18:10:58,573,761
18:10:58,573,761
18:10:58,574,761
18:10:58,574,761
18:10:58,574,761
18:10:58,575,761
18:10:58,575,761
18:10:58,575,761
18:10:58,576,761
18:10:58,576,761
18:10:58,576,761
18:10:58,577,761
18:10:58,577,761
18:10:58,577,761
18:10:58,578,761
18:10:58,578,761
18:10:58,578,761
18:10:58,579,761
18:10:58,579,761
18:10:58,579,761
18:10:58,579,761
18:10:58,579,761
18:10:58,580,761
18:10:58,580,761
18:10:58,580,761
18:10:58,580,761
18:10:58,580,761
18:10:58,580,761
18:10:58,581,761
18:10:58,581,761
18:10:58,581,761
18:10:58,581,761
18:10:58,581,761
18:10:58,581,761
18:10:58,582,761
18:10:58,582,761
18:10:58,582,761
18:10:58,582,761
18:10:58,582,761
18:10:58,582,761
18:10:58,583,761
18:10:58,583,761
18:10:58,583,761
18:10:58,583,761
18:10:58,583,761
18:10:58,583,761
18:10:58,584,761
18:10:58,584,761
18:10:58,584,761
18:10:58,584,761
18:10:58,584,761
18:10:58,584,761
18:10:58,585,761
18:10:58,585,761
18:10:58,585,761
18:10:58,585,761
18:10:58,585,761
18:10:58,585,761
18:10:58,586,761
18:10:58,586,761
18:10:58,586,761
18:10:58,586,761
18:10:58,586,761
18:10:58,586,761
18:10:58,587,761
18:10:58,587,761
18:10:58,587,761
18:10:58,587,761
18:10:58,587,761
18:10:58,587,761
18:10:58,588,761
18:10:58,588,761
18:10:58,588,761
18:10:58,588,761
18:10:58,588,761
18:10:58,588,761
18:10:58,589,761
18:10:58,589,761
18:10:58,589,761
18:10:58,589,761
18:10:58,589,761
18:10:58,589,761
18:10:58,590,761
18:10:58,590,761
18:10:58,590,761
18:10:58,590,761
18:10:58,590,761
18:10:58,590,761
18:10:58,591,761
18:10:58,591,761
18:10:58,591,761
18:10:58,591,761
18:10:58,591,761
18:10:58,591,761
18:10:58,592,761
18:10:58,592,761
18:10:58,592,761
18:10:58,592,761
18:10:58,592,761
18:10:58,593,761
18:10:58,593,761
18:10:58,593,761
18:10:58,593,761
18:10:58,593,761
18:10:58,594,761
18:10:58,594,761
18:10:58,594,761
18:10:58,594,761
18:10:58,594,761
18:10:58,595,761
18:10:58,595,761
18:10:58,595,761
18:10:58,595,761
18:10:58,595,761
18:10:58,596,761
18:10:58,596,761
18:10:58,596,761
18:10:58,596,761
18:10:58,596,761
18:10:58,597,761
18:10:58,597,761
18:10:58,597,761
18:10:58,597,761
18:10:58,597,761
18:10:58,598,761
18:10:58,598,761
18:10:58,598,761
18:10:58,598,761
18:10:58,598,761
18:10:58,599,761
18:10:58,599,761
